Entailment,Arg1,Arg2
att,A1073,A26
att,A1073,A1275
att,A1073,A1251
att,A1073,A180
att,A1076,A1275
att,A1076,A136
att,A1076,A459
att,A1076,A236
att,A1076,A1577
att,A1076,A649
att,A1076,A371
att,A1076,A235
att,A1076,A994
att,A1076,A387
att,A1076,A1498
att,A1076,A932
att,A1077,A13
att,A1077,A930
att,A1077,A1418
att,A1077,A456
att,A1077,A1063
att,A1077,A1050
att,A1077,A1456
att,A1077,A73
att,A1077,A571
att,A1077,A940
att,A1077,A1134
att,A1077,A122
att,A1077,A439
att,A1077,A1399
att,A1077,A1343
att,A1078,A1034
att,A1078,A563
att,A1078,A1545
att,A1078,A1302
att,A1078,A572
att,A1079,A1086
att,A1079,A22
att,A1079,A1084
att,A1079,A166
att,A1079,A783
att,A1079,A1106
att,A1079,A1075
att,A1079,A929
att,A1079,A1060
att,A1079,A224
att,A1084,A1307
att,A1084,A765
att,A1084,A639
att,A1084,A1280
att,A1084,A1550
att,A1084,A389
att,A1084,A1209
att,A1084,A392
att,A1084,A693
att,A1085,A1017
att,A1085,A584
att,A1085,A171
att,A1085,A1486
att,A1087,A31
att,A1087,A1013
att,A1087,A646
att,A1087,A1137
att,A1087,A1110
att,A1087,A854
att,A1087,A1068
att,A1087,A167
att,A1087,A825
att,A1087,A1042
att,A1087,A1485
att,A1087,A792
att,A1087,A152
att,A1087,A254
att,A1087,A855
att,A1088,A123
att,A1088,A890
att,A1088,A1289
att,A1088,A254
att,A1088,A1439
att,A1089,A815
att,A1089,A737
att,A1089,A32
att,A1089,A1424
att,A1089,A258
att,A1089,A1353
att,A1089,A880
att,A1089,A1376
att,A1089,A1158
att,A1090,A1254
att,A1090,A1583
att,A1090,A27
att,A1090,A168
att,A1090,A803
att,A1090,A1102
att,A1090,A1481
att,A1090,A1211
att,A1090,A545
att,A1090,A649
att,A1090,A284
att,A1092,A518
att,A1092,A229
att,A1092,A249
att,A1092,A423
att,A1092,A898
att,A1092,A1430
att,A1092,A987
att,A1092,A92
att,A1092,A924
att,A1092,A1521
att,A1092,A164
att,A1092,A491
att,A1092,A748
att,A1092,A1098
att,A1092,A2
att,A1096,A928
att,A1096,A51
att,A1096,A1363
att,A1096,A1460
att,A1096,A1423
att,A1099,A1285
att,A1099,A633
att,A1099,A1492
att,A1099,A1558
att,A1099,A1591
att,A1099,A906
att,A1099,A753
att,A1099,A1097
att,A1099,A543
att,A1099,A1131
att,A1099,A669
att,A1099,A59
att,A1099,A161
att,A1099,A424
att,A1099,A771
att,A1099,A1005
att,A1099,A496
att,A1099,A1468
att,A1100,A57
att,A1100,A187
att,A1100,A946
att,A1101,A176
att,A1101,A842
att,A1101,A946
att,A1101,A652
att,A1101,A970
att,A1101,A1447
att,A1101,A916
att,A1102,A581
att,A1102,A1044
att,A1102,A282
att,A1102,A575
att,A1104,A157
att,A1104,A969
att,A1104,A990
att,A1104,A609
att,A1104,A1231
att,A1104,A1034
att,A1104,A635
att,A1104,A1438
att,A1104,A1084
att,A1104,A934
att,A1104,A214
att,A1104,A955
att,A1104,A187
att,A1104,A604
att,A1104,A474
att,A1105,A1195
att,A1105,A430
att,A1105,A1466
att,A1105,A820
att,A1105,A1550
att,A1105,A557
att,A1105,A882
att,A1105,A395
att,A1105,A1289
att,A1105,A1210
att,A1105,A0
att,A1105,A58
att,A1105,A1509
att,A1105,A1359
att,A1105,A355
att,A1107,A412
att,A1107,A1271
att,A1107,A473
att,A1107,A88
att,A1107,A390
att,A1107,A609
att,A1107,A227
att,A1107,A510
att,A1107,A211
att,A1107,A129
att,A1107,A1469
att,A1108,A1120
att,A1108,A476
att,A1108,A1585
att,A1108,A1301
att,A1108,A372
att,A1108,A1106
att,A1108,A1495
att,A1108,A642
att,A1108,A1147
att,A1108,A1447
att,A1108,A1416
att,A1108,A364
att,A1108,A788
att,A1108,A1290
att,A1109,A496
att,A1109,A935
att,A1109,A1178
att,A1109,A625
att,A1109,A1019
att,A1109,A421
att,A1109,A33
att,A1109,A1050
att,A1109,A1304
att,A1109,A254
att,A1109,A434
att,A1109,A1508
att,A1109,A1066
att,A1109,A1279
att,A1109,A976
att,A1109,A1493
att,A1111,A1446
att,A1111,A1403
att,A1111,A388
att,A1111,A1221
att,A1111,A1259
att,A1111,A543
att,A1111,A1100
att,A1111,A263
att,A1111,A405
att,A1111,A787
att,A1111,A215
att,A1111,A797
att,A1111,A1372
att,A1111,A363
att,A1111,A805
att,A1111,A258
att,A1111,A1295
att,A1111,A1328
att,A1111,A1311
att,A1111,A412
att,A1111,A1146
att,A1116,A768
att,A1116,A742
att,A1116,A239
att,A1116,A303
att,A1116,A77
att,A1116,A1007
att,A1116,A536
att,A1116,A579
att,A1116,A261
att,A1116,A377
att,A1120,A1452
att,A1120,A150
att,A1120,A970
att,A1120,A1215
att,A1120,A149
att,A1120,A145
att,A1120,A1187
att,A1120,A1456
att,A1123,A228
att,A1123,A1093
att,A1123,A475
att,A1123,A494
att,A1123,A1030
att,A1123,A77
att,A1123,A814
att,A1123,A44
att,A1123,A218
att,A1123,A1489
att,A1123,A878
att,A1123,A1060
att,A1123,A908
att,A1123,A674
att,A1123,A667
att,A1123,A1450
att,A1123,A1452
att,A1123,A992
att,A1123,A1293
att,A1123,A334
att,A1124,A1546
att,A1124,A1305
att,A1124,A508
att,A1124,A677
att,A1124,A1087
att,A1124,A1591
att,A1124,A350
att,A1124,A325
att,A1124,A1302
att,A1124,A41
att,A1126,A1168
att,A1126,A672
att,A1128,A76
att,A1128,A1534
att,A1128,A1584
att,A1128,A1389
att,A1128,A755
att,A1128,A1188
att,A1128,A146
att,A1128,A887
att,A1128,A1009
att,A1128,A1068
att,A1128,A36
att,A1128,A860
att,A1128,A748
att,A1134,A1344
att,A1134,A1092
att,A1134,A858
att,A1134,A1155
att,A1134,A1405
att,A1134,A1176
att,A1134,A1042
att,A1134,A648
att,A1134,A521
att,A1134,A27
att,A1134,A1095
att,A1134,A626
att,A1134,A776
att,A1134,A478
att,A1134,A494
att,A1135,A917
att,A1135,A890
att,A1135,A731
att,A1135,A693
att,A1135,A4
att,A1135,A661
att,A1135,A1269
att,A1137,A706
att,A1137,A931
att,A1137,A1009
att,A1137,A249
att,A1137,A1480
att,A1137,A70
att,A1137,A747
att,A1137,A137
att,A1137,A1343
att,A1137,A166
att,A1137,A15
att,A1137,A1167
att,A1137,A538
att,A1137,A388
att,A1137,A1093
att,A1138,A1215
att,A1140,A14
att,A1140,A391
att,A1140,A1041
att,A1140,A989
att,A1140,A1355
att,A1140,A1534
att,A1140,A1291
att,A1140,A183
att,A1141,A580
att,A1141,A30
att,A1141,A677
att,A1141,A643
att,A1141,A294
att,A1141,A401
att,A1141,A41
att,A1141,A1248
att,A1141,A859
att,A1141,A1328
att,A1141,A1425
att,A1141,A1137
att,A1144,A853
att,A1145,A1288
att,A1145,A784
att,A1145,A1208
att,A1145,A786
att,A1148,A884
att,A1148,A601
att,A1148,A510
att,A1148,A423
att,A1148,A355
att,A1148,A212
att,A1148,A1324
att,A1148,A654
att,A1148,A1057
att,A1148,A1182
att,A1148,A377
att,A1148,A1330
att,A1148,A1571
att,A1148,A113
att,A1148,A82
att,A1148,A307
att,A1148,A273
att,A1148,A600
att,A1148,A906
att,A1148,A1029
att,A1148,A811
att,A1148,A1335
att,A1148,A73
att,A1148,A1113
att,A1148,A574
att,A1148,A230
att,A1151,A1270
att,A1151,A1523
att,A1151,A1476
att,A1151,A522
att,A1151,A964
att,A1151,A1019
att,A1151,A923
att,A1151,A1569
att,A1151,A1297
att,A1151,A896
att,A1151,A1056
att,A1151,A634
att,A1151,A1375
att,A1151,A800
att,A1151,A1242
att,A1151,A1123
att,A1151,A1277
att,A1151,A51
att,A1156,A89
att,A1156,A863
att,A1156,A1442
att,A1156,A24
att,A1156,A1113
att,A1162,A1543
att,A1162,A1495
att,A1162,A1043
att,A1162,A559
att,A1162,A1004
att,A1162,A950
att,A1162,A219
att,A1162,A1369
att,A1163,A821
att,A1163,A563
att,A1163,A565
att,A1163,A861
att,A1163,A1395
att,A1163,A1238
att,A1163,A695
att,A1163,A315
att,A1163,A1298
att,A1163,A334
att,A1163,A1195
att,A1163,A961
att,A1163,A962
att,A1163,A1549
att,A1163,A888
att,A1167,A126
att,A1167,A497
att,A1167,A685
att,A1167,A807
att,A1167,A196
att,A1167,A150
att,A1167,A1042
att,A1167,A482
att,A1167,A383
att,A1167,A542
att,A1167,A836
att,A1167,A1558
att,A1167,A1007
att,A1167,A1024
att,A1167,A906
att,A1167,A1560
att,A1167,A629
att,A1167,A1124
att,A1167,A399
att,A1170,A1476
att,A1170,A1509
att,A1171,A577
att,A1171,A800
att,A1171,A336
att,A1171,A1593
att,A1171,A127
att,A1171,A859
att,A1171,A1430
att,A1171,A738
att,A1171,A1452
att,A1171,A748
att,A1173,A1394
att,A1173,A469
att,A1173,A824
att,A1173,A512
att,A1173,A672
att,A1173,A34
att,A1175,A603
att,A1175,A789
att,A1176,A949
att,A1176,A1175
att,A1176,A290
att,A1176,A568
att,A1176,A4
att,A1176,A603
att,A1176,A1366
att,A1176,A728
att,A1177,A836
att,A1177,A999
att,A1177,A71
att,A1177,A1391
att,A1177,A89
att,A1177,A1513
att,A1177,A756
att,A1177,A905
att,A1177,A1145
att,A1177,A68
att,A1177,A1188
att,A1177,A1164
att,A1177,A368
att,A1177,A1317
att,A1178,A364
att,A1178,A1364
att,A1178,A1341
att,A1178,A1262
att,A1178,A1313
att,A1178,A630
att,A1178,A1069
att,A1178,A1008
att,A1178,A1197
att,A1178,A740
att,A1178,A1232
att,A1178,A850
att,A1179,A898
att,A1179,A1511
att,A1179,A254
att,A1179,A464
att,A1179,A644
att,A1179,A1456
att,A1179,A1095
att,A1179,A1007
att,A1179,A400
att,A1179,A866
att,A1179,A424
att,A1179,A582
att,A1180,A374
att,A1180,A1276
att,A1180,A858
att,A1180,A1226
att,A1180,A1261
att,A1180,A290
att,A1180,A24
att,A1180,A1478
att,A1180,A1597
att,A1180,A832
att,A1180,A1138
att,A1180,A1578
att,A1183,A1507
att,A1183,A1253
att,A1183,A1301
att,A1183,A247
att,A1183,A27
att,A1183,A1206
att,A1186,A584
att,A1186,A456
att,A1186,A1223
att,A1186,A1537
att,A1188,A1280
att,A1188,A761
att,A1188,A295
att,A1188,A118
att,A1188,A233
att,A1188,A713
att,A1190,A808
att,A1190,A1139
att,A1190,A927
att,A1191,A1427
att,A1191,A1333
att,A1191,A258
att,A1191,A292
att,A1191,A277
att,A1191,A17
att,A1191,A1462
att,A1191,A969
att,A1191,A587
att,A1191,A691
att,A1191,A694
att,A1191,A1491
att,A1191,A1295
att,A1191,A1303
att,A1191,A1599
att,A1191,A574
att,A1191,A928
att,A1191,A69
att,A1191,A272
att,A1191,A407
att,A1192,A6
att,A1192,A813
att,A1192,A127
att,A1192,A513
att,A1192,A845
att,A1192,A897
att,A1192,A1588
att,A1192,A976
att,A1192,A370
att,A1192,A238
att,A1193,A399
att,A1193,A227
att,A1193,A537
att,A1193,A1130
att,A1193,A1016
att,A1193,A1419
att,A1193,A917
att,A1193,A1250
att,A1193,A140
att,A1193,A789
att,A1193,A743
att,A1193,A356
att,A1193,A467
att,A1196,A1115
att,A1196,A104
att,A1196,A666
att,A1197,A112
att,A1197,A185
att,A1197,A1042
att,A1197,A1372
att,A1197,A919
att,A1198,A1139
att,A1198,A1050
att,A1198,A490
att,A1198,A607
att,A1198,A552
att,A1198,A1162
att,A1198,A900
att,A1199,A598
att,A1199,A233
att,A1199,A955
att,A1199,A538
att,A1199,A798
att,A1199,A775
att,A1199,A1436
att,A1199,A1352
att,A1199,A967
att,A1200,A557
att,A1200,A885
att,A1200,A113
att,A1200,A1382
att,A1200,A760
att,A1200,A48
att,A1200,A416
att,A1200,A1153
att,A1200,A851
att,A1202,A430
att,A1202,A1300
att,A1202,A56
att,A1202,A128
att,A1202,A1220
att,A1202,A1155
att,A1202,A585
att,A1202,A1139
att,A1202,A93
att,A1202,A1251
att,A1202,A138
att,A1202,A636
att,A1202,A763
att,A1202,A498
att,A1202,A1009
att,A1203,A1253
att,A1203,A85
att,A1203,A361
att,A1203,A72
att,A1203,A1156
att,A1203,A589
att,A1203,A853
att,A1203,A935
att,A1203,A810
att,A1203,A1370
att,A1203,A323
att,A1203,A603
att,A1203,A1448
att,A1203,A790
att,A1203,A1399
att,A1203,A68
att,A1206,A1085
att,A1206,A1541
att,A1206,A530
att,A1206,A518
att,A1206,A451
att,A1206,A636
att,A1206,A597
att,A1206,A467
att,A1206,A654
att,A1206,A192
att,A1206,A11
att,A1206,A1100
att,A1206,A1093
att,A1206,A60
att,A1206,A435
att,A1206,A1366
att,A1206,A1450
att,A1206,A20
att,A1206,A705
att,A1206,A103
att,A1206,A625
att,A1207,A124
att,A1207,A856
att,A1207,A951
att,A1207,A1228
att,A1207,A888
att,A1207,A54
att,A1207,A272
att,A1207,A640
att,A1207,A1081
att,A1207,A374
att,A1207,A811
att,A1208,A851
att,A1208,A672
att,A1208,A462
att,A1208,A1404
att,A1208,A94
att,A1208,A1126
att,A1208,A1062
att,A1208,A237
att,A1208,A566
att,A1208,A503
att,A1208,A961
att,A1214,A1066
att,A1214,A1060
att,A1214,A601
att,A1214,A1537
att,A1214,A769
att,A1214,A1133
att,A1214,A1525
att,A1214,A545
att,A1214,A145
att,A1214,A617
att,A1214,A960
att,A1215,A1516
att,A1215,A1390
att,A1215,A1122
att,A1215,A521
att,A1215,A1115
att,A1215,A704
att,A1215,A1299
att,A1215,A544
att,A1215,A1309
att,A1215,A320
att,A1215,A1070
att,A1215,A1198
att,A1215,A964
att,A1216,A102
att,A1221,A1163
att,A1221,A1566
att,A1221,A1284
att,A1221,A196
att,A1221,A271
att,A1221,A901
att,A1221,A50
att,A1223,A1037
att,A1223,A54
att,A1223,A157
att,A1223,A1045
att,A1223,A1057
att,A1223,A285
att,A1223,A571
att,A1223,A507
att,A1223,A1253
att,A1223,A1195
att,A1223,A410
att,A1224,A642
att,A1224,A371
att,A1224,A1385
att,A1224,A718
att,A1224,A1366
att,A1224,A1106
att,A1225,A561
att,A1228,A775
att,A1228,A1031
att,A1228,A1342
att,A1228,A758
att,A1228,A409
att,A1228,A964
att,A1228,A1171
att,A1228,A1091
att,A1228,A12
att,A1228,A806
att,A1230,A1192
att,A1230,A1152
att,A1230,A404
att,A1230,A1077
att,A1230,A1387
att,A1230,A18
att,A1230,A782
att,A1230,A1425
att,A1230,A151
att,A1230,A157
att,A1230,A321
att,A1230,A1145
att,A1231,A294
att,A1231,A377
att,A1231,A246
att,A1231,A865
att,A1231,A211
att,A1231,A1410
att,A1231,A973
att,A1234,A1348
att,A1234,A1498
att,A1234,A938
att,A1234,A1427
att,A1234,A815
att,A1234,A1007
att,A1234,A1563
att,A1234,A1264
att,A1236,A1232
att,A1236,A1371
att,A1236,A1129
att,A1236,A729
att,A1236,A870
att,A1236,A362
att,A1236,A836
att,A1236,A13
att,A1236,A334
att,A1236,A997
att,A1236,A831
att,A1236,A508
att,A1236,A1235
att,A1236,A597
att,A1236,A1033
att,A1236,A1015
att,A1236,A880
att,A1237,A5
att,A1237,A390
att,A1237,A655
att,A1237,A1121
att,A1237,A709
att,A1237,A1188
att,A1237,A951
att,A1237,A738
att,A1237,A1491
att,A1237,A279
att,A1237,A1591
att,A1237,A172
att,A1237,A212
att,A1237,A284
att,A1237,A453
att,A1237,A341
att,A1237,A482
att,A1237,A40
att,A1238,A1225
att,A1238,A89
att,A1238,A1526
att,A1238,A1513
att,A1238,A1069
att,A1238,A1510
att,A1238,A449
att,A1238,A1339
att,A1238,A245
att,A1238,A1070
att,A1238,A800
att,A1238,A460
att,A1240,A854
att,A1240,A1243
att,A1240,A125
att,A1240,A931
att,A1240,A777
att,A1240,A1379
att,A1240,A89
att,A1240,A1555
att,A1240,A510
att,A1240,A1464
att,A1241,A434
att,A1241,A904
att,A1241,A1043
att,A1241,A1338
att,A1241,A457
att,A1241,A1064
att,A1242,A1086
att,A1242,A72
att,A1242,A1219
att,A1242,A1266
att,A1242,A572
att,A1242,A945
att,A1242,A848
att,A1242,A1508
att,A1242,A1171
att,A1242,A344
att,A1242,A143
att,A1242,A160
att,A1242,A826
att,A1242,A315
att,A1242,A802
att,A1242,A455
att,A1242,A1177
att,A1242,A781
att,A1242,A1436
att,A1242,A868
att,A1242,A809
att,A1242,A738
att,A1242,A301
att,A1242,A774
att,A1242,A173
att,A1243,A589
att,A1243,A95
att,A1243,A153
att,A1243,A800
att,A1243,A756
att,A1243,A1518
att,A1243,A672
att,A1243,A864
att,A1243,A1033
att,A1243,A1468
att,A1243,A18
att,A1243,A556
att,A1243,A255
att,A1243,A403
att,A1243,A526
att,A1245,A619
att,A1245,A464
att,A1245,A545
att,A1245,A885
att,A1245,A1271
att,A1246,A702
att,A1246,A750
att,A1246,A514
att,A1246,A1507
att,A1246,A975
att,A1246,A1554
att,A1246,A224
att,A1246,A1451
att,A1246,A805
att,A1246,A312
att,A1246,A691
att,A1246,A427
att,A1246,A217
att,A1246,A764
att,A1248,A840
att,A1248,A317
att,A1248,A988
att,A1248,A899
att,A1248,A1225
att,A1252,A344
att,A1252,A535
att,A1252,A482
att,A1252,A1582
att,A1252,A185
att,A1252,A147
att,A1252,A1079
att,A1252,A385
att,A1252,A583
att,A1254,A747
att,A1254,A537
att,A1254,A965
att,A1254,A745
att,A1254,A413
att,A1255,A763
att,A1255,A990
att,A1255,A1272
att,A1255,A1317
att,A1255,A216
att,A1255,A294
att,A1255,A156
att,A1255,A860
att,A1255,A1591
att,A1255,A1203
att,A1255,A160
att,A1255,A14
att,A1255,A1329
att,A1255,A1528
att,A1255,A619
att,A1255,A1216
att,A1256,A396
att,A1256,A1530
att,A1256,A441
att,A1256,A204
att,A1256,A1269
att,A1256,A749
att,A1256,A1180
att,A1256,A1421
att,A1256,A512
att,A1256,A761
att,A1256,A1552
att,A1256,A500
att,A1256,A1160
att,A1256,A119
att,A1256,A1218
att,A1256,A402
att,A1256,A502
att,A1258,A951
att,A1258,A1257
att,A1258,A1055
att,A1258,A49
att,A1258,A1472
att,A1258,A1049
att,A1258,A1105
att,A1258,A1003
att,A1259,A1429
att,A1259,A316
att,A1259,A913
att,A1259,A1080
att,A1259,A378
att,A1259,A962
att,A1259,A1532
att,A1259,A865
att,A1259,A1160
att,A1259,A1466
att,A1259,A725
att,A1259,A951
att,A1259,A728
att,A1259,A683
att,A1259,A1596
att,A1261,A62
att,A1261,A769
att,A1261,A21
att,A1261,A262
att,A1261,A125
att,A1261,A1074
att,A1261,A179
att,A1261,A1538
att,A1261,A54
att,A1261,A335
att,A1261,A1056
att,A1261,A871
att,A1261,A1500
att,A1262,A1477
att,A1262,A1386
att,A1262,A588
att,A1262,A1431
att,A1262,A1406
att,A1262,A644
att,A1262,A1202
att,A1262,A6
att,A1262,A556
att,A1262,A1029
att,A1262,A162
att,A1262,A718
att,A1262,A359
att,A1263,A778
att,A1263,A944
att,A1263,A983
att,A1263,A1497
att,A1263,A368
att,A1263,A1126
att,A1263,A753
att,A1263,A1165
att,A1263,A909
att,A1263,A1504
att,A1263,A1145
att,A1263,A1478
att,A1263,A1025
att,A1263,A1596
att,A1263,A177
att,A1264,A733
att,A1264,A309
att,A1264,A666
att,A1264,A418
att,A1264,A492
att,A1264,A361
att,A1264,A306
att,A1264,A995
att,A1264,A665
att,A1264,A99
att,A1264,A1193
att,A1264,A1245
att,A1264,A1311
att,A1264,A941
att,A1264,A1569
att,A1264,A286
att,A1264,A716
att,A1264,A813
att,A1264,A905
att,A1264,A1179
att,A1265,A914
att,A1265,A601
att,A1265,A956
att,A1265,A207
att,A1265,A852
att,A1265,A1296
att,A1265,A58
att,A1265,A1459
att,A1265,A244
att,A1265,A1337
att,A1265,A343
att,A1265,A832
att,A1265,A670
att,A1265,A148
att,A1265,A233
att,A1265,A962
att,A1266,A670
att,A1266,A1343
att,A1266,A896
att,A1266,A652
att,A1266,A899
att,A1268,A1227
att,A1268,A1550
att,A1268,A990
att,A1268,A374
att,A1268,A866
att,A1268,A31
att,A1268,A1013
att,A1269,A536
att,A1269,A701
att,A1269,A256
att,A1269,A9
att,A1269,A1246
att,A1269,A49
att,A1269,A542
att,A1269,A633
att,A1270,A1588
att,A1270,A787
att,A1270,A184
att,A1270,A0
att,A1270,A176
att,A1270,A872
att,A1270,A341
att,A1270,A1043
att,A1270,A1478
att,A1273,A427
att,A1273,A1307
att,A1273,A209
att,A1273,A1109
att,A1273,A478
att,A1273,A496
att,A1273,A876
att,A1273,A647
att,A1273,A124
att,A1273,A1450
att,A1273,A1253
att,A1273,A1479
att,A1273,A319
att,A1273,A910
att,A1273,A113
att,A1273,A826
att,A1273,A266
att,A1273,A1304
att,A1273,A477
att,A1273,A969
att,A1273,A1254
att,A1273,A691
att,A1273,A1402
att,A1273,A1483
att,A1273,A1388
att,A1273,A1507
att,A1273,A273
att,A1273,A572
att,A1273,A710
att,A1274,A1301
att,A1274,A949
att,A1274,A1148
att,A1279,A1490
att,A1279,A1098
att,A1279,A125
att,A1279,A88
att,A1283,A224
att,A1283,A581
att,A1283,A1271
att,A1283,A1356
att,A1283,A1199
att,A1283,A653
att,A1283,A919
att,A1283,A1073
att,A1283,A843
att,A1283,A513
att,A1283,A1175
att,A1283,A973
att,A1284,A116
att,A1284,A1007
att,A1284,A512
att,A1284,A1168
att,A1284,A1292
att,A1284,A462
att,A1284,A1150
att,A1284,A1249
att,A1284,A897
att,A1284,A77
att,A1284,A1587
att,A1284,A1184
att,A1284,A148
att,A1284,A1585
att,A1284,A122
att,A1284,A509
att,A1284,A1418
att,A1284,A1544
att,A1284,A887
att,A1284,A1124
att,A1284,A1480
att,A1284,A626
att,A1284,A1012
att,A1286,A839
att,A1286,A195
att,A1286,A1263
att,A1286,A919
att,A1286,A815
att,A1286,A1164
att,A1286,A24
att,A1286,A1528
att,A1286,A97
att,A1286,A699
att,A1286,A126
att,A1286,A178
att,A1286,A423
att,A1287,A88
att,A1287,A1259
att,A1287,A867
att,A1287,A1138
att,A1287,A1472
att,A1287,A1519
att,A1287,A911
att,A1287,A196
att,A1287,A995
att,A1287,A1062
att,A1288,A1476
att,A1288,A808
att,A1288,A375
att,A1288,A600
att,A1288,A716
att,A1288,A576
att,A1288,A1503
att,A1288,A1112
att,A1288,A217
att,A1288,A243
att,A1289,A770
att,A1289,A1304
att,A1289,A1255
att,A1289,A60
att,A1289,A1012
att,A1289,A32
att,A1292,A1323
att,A1292,A442
att,A1292,A694
att,A1292,A1277
att,A1292,A1538
att,A1292,A74
att,A1292,A875
att,A1292,A276
att,A1292,A740
att,A1292,A443
att,A1293,A1541
att,A1293,A1510
att,A1293,A1470
att,A1293,A184
att,A1293,A989
att,A1293,A460
att,A1293,A608
att,A1293,A777
att,A1294,A165
att,A1294,A914
att,A1294,A592
att,A1294,A9
att,A1294,A53
att,A1294,A1215
att,A1294,A741
att,A1294,A255
att,A1294,A1528
att,A1294,A1459
att,A1294,A617
att,A1294,A469
att,A1294,A278
att,A1294,A399
att,A1294,A497
att,A1294,A102
att,A1294,A585
att,A1294,A1453
att,A1294,A49
att,A1294,A1436
att,A1294,A1500
att,A1294,A128
att,A1294,A576
att,A1294,A1159
att,A1295,A1203
att,A1295,A326
att,A1295,A1416
att,A1295,A600
att,A1295,A267
att,A1295,A93
att,A1295,A1553
att,A1295,A1369
att,A1295,A1340
att,A1295,A490
att,A1295,A1306
att,A1295,A1423
att,A1295,A681
att,A1295,A338
att,A1295,A38
att,A1295,A1357
att,A1301,A993
att,A1301,A1562
att,A1301,A695
att,A1301,A113
att,A1301,A856
att,A1301,A734
att,A1301,A1214
att,A1301,A1561
att,A1301,A52
att,A1301,A1588
att,A1307,A1238
att,A1307,A895
att,A1307,A206
att,A1311,A1528
att,A1311,A795
att,A1311,A1311
att,A1311,A1006
att,A1311,A766
att,A1311,A11
att,A1311,A1073
att,A1311,A977
att,A1311,A941
att,A1311,A840
att,A1311,A747
att,A1311,A24
att,A1311,A514
att,A1311,A1524
att,A1311,A252
att,A1311,A479
att,A1311,A198
att,A1311,A1560
att,A1311,A499
att,A1311,A769
att,A1311,A974
att,A1312,A788
att,A1312,A708
att,A1312,A1335
att,A1312,A522
att,A1312,A526
att,A1312,A1248
att,A1316,A195
att,A1316,A595
att,A1316,A6
att,A1316,A1145
att,A1316,A1094
att,A1316,A600
att,A1316,A1178
att,A1316,A493
att,A1317,A704
att,A1317,A392
att,A1317,A744
att,A1317,A1129
att,A1317,A1490
att,A1317,A1294
att,A1317,A1188
att,A1317,A553
att,A1317,A1584
att,A1317,A965
att,A1317,A818
att,A1317,A1429
att,A1317,A994
att,A1317,A1463
att,A1318,A345
att,A1319,A555
att,A1319,A985
att,A1319,A228
att,A1319,A754
att,A1319,A144
att,A1319,A453
att,A1319,A237
att,A1319,A1299
att,A1319,A664
att,A1321,A989
att,A1321,A336
att,A1321,A1243
att,A1321,A1226
att,A1321,A1233
att,A1321,A407
att,A1321,A1598
att,A1321,A1372
att,A1321,A207
att,A1323,A561
att,A1323,A1013
att,A1323,A1528
att,A1323,A493
att,A1323,A755
att,A1323,A808
att,A1323,A1567
att,A1323,A80
att,A1323,A975
att,A1323,A255
att,A1323,A215
att,A1323,A1422
att,A1323,A110
att,A1323,A235
att,A1323,A484
att,A1323,A102
att,A1323,A634
att,A1323,A1430
att,A1323,A639
att,A1323,A1215
att,A1323,A636
att,A1323,A248
att,A1323,A1571
att,A1326,A1264
att,A1326,A1489
att,A1326,A731
att,A1326,A1245
att,A1326,A1114
att,A1326,A1222
att,A1326,A1251
att,A1326,A639
att,A1326,A305
att,A1327,A407
att,A1327,A410
att,A1327,A316
att,A1327,A611
att,A1327,A1316
att,A1327,A656
att,A1327,A45
att,A1327,A1169
att,A1327,A996
att,A1327,A550
att,A1327,A634
att,A1327,A1469
att,A1327,A741
att,A1327,A247
att,A1327,A299
att,A1330,A397
att,A1330,A120
att,A1330,A1524
att,A1330,A1427
att,A1330,A1561
att,A1330,A699
att,A1330,A717
att,A1330,A268
att,A1330,A473
att,A1330,A1406
att,A1330,A1577
att,A1330,A494
