Entailment,Arg1,Arg2
att,A2358,A2077
att,A2358,A2305
att,A2358,A398
att,A2359,A628
att,A2359,A2305
att,A2359,A396
att,A2359,A14
att,A2359,A1062
att,A2359,A1335
att,A2359,A1233
att,A2359,A600
att,A2359,A2067
att,A2359,A50
att,A2359,A866
att,A2359,A2673
att,A2359,A1098
att,A2359,A2153
att,A2359,A1284
att,A2359,A1396
att,A2359,A160
att,A2359,A644
att,A2359,A1323
att,A2359,A1298
att,A2359,A2584
att,A2361,A1842
att,A2361,A1896
att,A2361,A1329
att,A2361,A61
att,A2361,A1975
att,A2361,A2162
att,A2361,A1173
att,A2361,A1523
att,A2361,A2416
att,A2361,A2204
att,A2361,A2524
att,A2361,A348
att,A2361,A2429
att,A2361,A1621
att,A2361,A1373
att,A2361,A1436
att,A2363,A1682
att,A2363,A365
att,A2363,A1022
att,A2363,A1547
att,A2363,A698
att,A2363,A943
att,A2364,A1635
att,A2364,A406
att,A2364,A1825
att,A2364,A1042
att,A2364,A2396
att,A2364,A1394
att,A2364,A909
att,A2364,A1869
att,A2367,A2181
att,A2367,A2500
att,A2367,A1853
att,A2367,A2191
att,A2367,A2458
att,A2367,A2151
att,A2367,A324
att,A2367,A1667
att,A2367,A1611
att,A2367,A2182
att,A2367,A922
att,A2367,A347
att,A2367,A2324
att,A2367,A932
att,A2367,A1536
att,A2367,A356
att,A2370,A2037
att,A2370,A868
att,A2370,A574
att,A2370,A364
att,A2371,A334
att,A2371,A2486
att,A2371,A1123
att,A2371,A2270
att,A2371,A2671
att,A2371,A687
att,A2371,A1268
att,A2371,A1164
att,A2371,A1945
att,A2371,A1860
att,A2371,A983
att,A2371,A756
att,A2371,A1197
att,A2371,A2653
att,A2371,A2137
att,A2371,A2618
att,A2371,A1145
att,A2371,A2079
att,A2371,A545
att,A2371,A587
att,A2374,A1678
att,A2376,A2653
att,A2376,A2312
att,A2376,A809
att,A2376,A741
att,A2376,A1281
att,A2376,A1468
att,A2376,A2009
att,A2376,A2016
att,A2376,A32
att,A2376,A108
att,A2376,A183
att,A2376,A1038
att,A2376,A2208
att,A2378,A1995
att,A2378,A1652
att,A2378,A114
att,A2378,A1158
att,A2378,A1548
att,A2378,A2378
att,A2378,A2478
att,A2378,A2560
att,A2378,A2474
att,A2378,A1938
att,A2378,A1688
att,A2378,A1310
att,A2378,A2508
att,A2378,A2686
att,A2378,A116
att,A2378,A587
att,A2378,A1299
att,A2378,A1957
att,A2379,A752
att,A2379,A428
att,A2379,A928
att,A2379,A713
att,A2379,A80
att,A2379,A6
att,A2379,A2132
att,A2379,A1310
att,A2379,A383
att,A2379,A1129
att,A2379,A666
att,A2379,A2463
att,A2379,A2128
att,A2379,A1672
att,A2379,A1262
att,A2379,A2517
att,A2379,A1283
att,A2380,A69
att,A2380,A1185
att,A2380,A2382
att,A2380,A2695
att,A2380,A29
att,A2380,A1355
att,A2380,A313
att,A2380,A734
att,A2380,A1108
att,A2380,A1468
att,A2380,A1302
att,A2380,A1458
att,A2380,A2127
att,A2380,A330
att,A2380,A1652
att,A2380,A1311
att,A2380,A240
att,A2380,A389
att,A2380,A363
att,A2380,A1266
att,A2384,A1530
att,A2384,A1796
att,A2384,A1394
att,A2384,A786
att,A2384,A1524
att,A2384,A825
att,A2384,A54
att,A2384,A2120
att,A2384,A1032
att,A2384,A154
att,A2389,A1033
att,A2389,A248
att,A2389,A235
att,A2389,A1694
att,A2389,A2614
att,A2389,A2542
att,A2389,A1139
att,A2389,A357
att,A2393,A2590
att,A2393,A2159
att,A2393,A1232
att,A2393,A2196
att,A2393,A353
att,A2393,A630
att,A2393,A1531
att,A2393,A2375
att,A2393,A584
att,A2393,A2400
att,A2393,A862
att,A2393,A2254
att,A2393,A1289
att,A2393,A306
att,A2393,A2533
att,A2393,A141
att,A2393,A1833
att,A2393,A2354
att,A2393,A1664
att,A2393,A1452
att,A2394,A949
att,A2394,A2449
att,A2394,A2314
att,A2394,A2616
att,A2394,A1980
att,A2394,A2277
att,A2395,A762
att,A2395,A31
att,A2395,A643
att,A2395,A2009
att,A2395,A1073
att,A2395,A641
att,A2395,A2150
att,A2395,A996
att,A2395,A1967
att,A2395,A1944
att,A2395,A809
att,A2395,A1394
att,A2395,A2052
att,A2395,A96
att,A2395,A924
att,A2397,A83
att,A2397,A2163
att,A2397,A2450
att,A2397,A782
att,A2397,A2688
att,A2397,A510
att,A2399,A680
att,A2399,A2289
att,A2399,A849
att,A2399,A1423
att,A2399,A462
att,A2399,A1576
att,A2399,A2193
att,A2399,A57
att,A2399,A99
att,A2399,A2042
att,A2399,A1283
att,A2399,A843
att,A2399,A386
att,A2399,A1457
att,A2399,A2203
att,A2399,A1376
att,A2399,A1529
att,A2401,A2495
att,A2401,A1178
att,A2401,A1727
att,A2401,A1102
att,A2401,A2340
att,A2401,A350
att,A2401,A2122
att,A2401,A1763
att,A2401,A796
att,A2401,A116
att,A2401,A1991
att,A2401,A1077
att,A2401,A2005
att,A2401,A1449
att,A2401,A1247
att,A2402,A2235
att,A2402,A2164
att,A2402,A1976
att,A2402,A398
att,A2402,A331
att,A2402,A1813
att,A2402,A302
att,A2402,A2018
att,A2402,A2014
att,A2402,A348
att,A2402,A1930
att,A2402,A1076
att,A2402,A2083
att,A2402,A1347
att,A2402,A1486
att,A2402,A881
att,A2402,A525
att,A2402,A1049
att,A2402,A506
att,A2402,A2320
att,A2402,A1866
att,A2402,A224
att,A2402,A2597
att,A2402,A526
att,A2402,A2677
att,A2402,A2325
att,A2402,A2616
att,A2404,A186
att,A2404,A575
att,A2404,A1374
att,A2404,A2307
att,A2404,A725
att,A2404,A1422
att,A2404,A434
att,A2404,A1351
att,A2404,A2118
att,A2404,A675
att,A2404,A1518
att,A2404,A2282
att,A2404,A2505
att,A2404,A2247
att,A2404,A713
att,A2404,A2652
att,A2404,A2000
att,A2404,A2330
att,A2404,A835
att,A2404,A996
att,A2404,A2553
att,A2405,A103
att,A2405,A988
att,A2405,A2085
att,A2405,A823
att,A2405,A1254
att,A2405,A2560
att,A2405,A1611
att,A2405,A1997
att,A2405,A1511
att,A2406,A1958
att,A2406,A1257
att,A2406,A447
att,A2406,A2590
att,A2406,A1908
att,A2406,A1811
att,A2406,A699
att,A2406,A2264
att,A2406,A2292
att,A2408,A1876
att,A2408,A2442
att,A2408,A935
att,A2408,A2432
att,A2408,A2125
att,A2408,A1002
att,A2408,A1852
att,A2408,A282
att,A2408,A1875
att,A2408,A611
att,A2408,A698
att,A2408,A267
att,A2408,A1510
att,A2408,A164
att,A2408,A1162
att,A2408,A550
att,A2408,A1106
att,A2408,A175
att,A2408,A2037
att,A2408,A1251
att,A2410,A1867
att,A2410,A92
att,A2410,A2621
att,A2410,A521
att,A2410,A728
att,A2410,A520
att,A2410,A1775
att,A2410,A1042
att,A2410,A466
att,A2410,A2197
att,A2410,A782
att,A2411,A583
att,A2411,A801
att,A2411,A159
att,A2411,A1902
att,A2411,A83
att,A2411,A1371
att,A2411,A1642
att,A2411,A1189
att,A2411,A954
att,A2413,A817
att,A2413,A709
att,A2416,A602
att,A2416,A1921
att,A2416,A2400
att,A2416,A1366
att,A2416,A725
att,A2416,A1431
att,A2416,A356
att,A2416,A386
att,A2416,A478
att,A2416,A1144
att,A2416,A1876
att,A2416,A2639
att,A2416,A2094
att,A2416,A1967
att,A2416,A2074
att,A2416,A2273
att,A2416,A707
att,A2416,A1973
att,A2416,A2631
att,A2416,A495
att,A2416,A1118
att,A2416,A2575
att,A2417,A1899
att,A2417,A508
att,A2417,A2210
att,A2417,A1132
att,A2417,A1624
att,A2417,A827
att,A2417,A615
att,A2417,A2546
att,A2417,A2152
att,A2417,A1968
att,A2418,A613
att,A2418,A2183
att,A2418,A2132
att,A2418,A2122
att,A2418,A2040
att,A2418,A2633
att,A2420,A1605
att,A2420,A1860
att,A2420,A93
att,A2420,A901
att,A2420,A2076
att,A2420,A351
att,A2420,A1295
att,A2420,A1360
att,A2420,A770
att,A2420,A115
att,A2420,A2335
att,A2420,A2209
att,A2420,A1924
att,A2420,A1823
att,A2420,A1887
att,A2420,A1291
att,A2420,A589
att,A2420,A2318
att,A2420,A669
att,A2420,A1513
att,A2420,A889
att,A2420,A1209
att,A2425,A1941
att,A2425,A2040
att,A2425,A1434
att,A2425,A962
att,A2425,A510
att,A2425,A1583
att,A2425,A2292
att,A2425,A2291
att,A2425,A2405
att,A2425,A2198
att,A2425,A132
att,A2425,A848
att,A2425,A1100
att,A2425,A2174
att,A2425,A1744
att,A2427,A1310
att,A2427,A140
att,A2430,A175
att,A2430,A306
att,A2430,A1568
att,A2434,A2639
att,A2434,A1911
att,A2434,A1395
att,A2434,A1502
att,A2434,A141
att,A2434,A31
att,A2434,A1059
att,A2434,A1740
att,A2434,A2014
att,A2434,A643
att,A2434,A686
att,A2434,A2164
att,A2434,A1816
att,A2434,A221
att,A2434,A2162
att,A2434,A244
att,A2434,A1479
att,A2434,A2626
att,A2434,A1728
att,A2434,A2479
att,A2434,A2506
att,A2434,A2425
att,A2434,A565
att,A2434,A171
att,A2434,A1252
att,A2436,A979
att,A2436,A737
att,A2436,A1871
att,A2436,A389
att,A2436,A45
att,A2436,A2201
att,A2436,A391
att,A2436,A1856
att,A2436,A2086
att,A2436,A2180
att,A2436,A1767
att,A2436,A274
att,A2436,A614
att,A2436,A1808
att,A2436,A1381
att,A2436,A1289
att,A2438,A1584
att,A2438,A2318
att,A2438,A713
att,A2438,A1408
att,A2438,A1883
att,A2438,A2063
att,A2438,A10
att,A2438,A693
att,A2438,A2237
att,A2438,A2455
att,A2438,A2426
att,A2438,A335
att,A2439,A2521
att,A2439,A1498
att,A2439,A424
att,A2439,A1661
att,A2439,A2384
att,A2439,A1857
att,A2439,A1431
att,A2439,A656
att,A2439,A2449
att,A2439,A2212
att,A2441,A603
att,A2441,A2099
att,A2441,A42
att,A2441,A365
att,A2441,A2277
att,A2441,A1997
att,A2441,A2360
att,A2441,A919
att,A2441,A1323
att,A2441,A1732
att,A2441,A451
att,A2441,A1659
att,A2441,A1233
att,A2441,A683
att,A2442,A221
att,A2442,A576
att,A2443,A1269
att,A2443,A2580
att,A2443,A756
att,A2443,A866
att,A2443,A240
att,A2443,A1262
att,A2443,A717
att,A2443,A2362
att,A2443,A1094
att,A2443,A1098
att,A2443,A1049
att,A2443,A490
att,A2443,A1916
att,A2443,A911
att,A2443,A1435
att,A2443,A520
att,A2443,A365
att,A2443,A2332
att,A2443,A161
att,A2443,A2114
att,A2443,A2577
att,A2443,A1297
att,A2443,A51
att,A2447,A581
att,A2447,A1109
att,A2447,A1859
att,A2447,A387
att,A2447,A1811
att,A2447,A122
att,A2447,A539
att,A2447,A2133
att,A2447,A1758
att,A2447,A1686
att,A2447,A411
att,A2447,A1016
att,A2447,A859
att,A2447,A1783
att,A2447,A2292
att,A2447,A1538
att,A2447,A1463
att,A2447,A406
att,A2447,A1502
att,A2447,A1504
att,A2447,A1089
att,A2447,A2693
att,A2447,A290
att,A2447,A2474
att,A2447,A1703
att,A2449,A629
att,A2449,A255
att,A2449,A1445
att,A2449,A2628
att,A2449,A176
att,A2449,A2456
att,A2449,A2012
att,A2449,A2428
att,A2449,A2472
att,A2449,A2687
att,A2449,A2000
att,A2449,A2053
att,A2449,A780
att,A2449,A2175
att,A2449,A1800
att,A2449,A1377
att,A2449,A2426
att,A2449,A2312
att,A2449,A297
att,A2449,A1966
att,A2452,A823
att,A2452,A1595
att,A2452,A2288
att,A2452,A2616
att,A2452,A1433
att,A2452,A921
att,A2452,A2657
att,A2452,A24
att,A2452,A2520
att,A2452,A2061
att,A2452,A2186
att,A2452,A371
att,A2452,A2010
att,A2452,A842
att,A2452,A292
att,A2452,A1689
att,A2452,A472
att,A2452,A520
att,A2452,A990
att,A2452,A2646
att,A2452,A2053
att,A2452,A1874
att,A2452,A1179
att,A2452,A1124
att,A2453,A1806
att,A2453,A665
att,A2453,A1041
att,A2453,A1056
att,A2453,A224
att,A2453,A864
att,A2453,A1736
att,A2453,A1795
att,A2453,A2202
att,A2453,A2015
att,A2453,A28
att,A2453,A2675
att,A2453,A942
att,A2453,A1797
att,A2453,A1238
att,A2453,A1087
att,A2453,A2336
att,A2453,A1358
att,A2453,A1062
att,A2453,A1724
att,A2453,A2455
att,A2457,A2469
att,A2457,A652
att,A2457,A668
att,A2458,A1682
att,A2458,A1059
att,A2458,A1539
att,A2458,A672
att,A2458,A1926
att,A2458,A1221
att,A2458,A867
att,A2458,A2272
att,A2458,A877
att,A2459,A1741
att,A2459,A1549
att,A2459,A1033
att,A2459,A1461
att,A2459,A2200
att,A2460,A552
att,A2460,A1387
att,A2460,A931
att,A2460,A2317
att,A2460,A2375
att,A2460,A2118
att,A2460,A407
att,A2460,A195
att,A2460,A823
att,A2460,A1427
att,A2460,A2079
att,A2460,A1893
att,A2460,A353
att,A2460,A398
att,A2460,A1184
att,A2460,A330
att,A2460,A1
att,A2460,A2318
att,A2460,A2153
att,A2460,A1909
att,A2460,A1591
att,A2464,A2143
att,A2464,A1798
att,A2464,A596
att,A2464,A1704
att,A2464,A2690
att,A2464,A1843
att,A2464,A2403
att,A2464,A2460
att,A2464,A2654
att,A2464,A1408
att,A2464,A1236
att,A2464,A2643
att,A2464,A2347
att,A2465,A433
att,A2465,A2256
att,A2465,A1545
att,A2465,A1602
att,A2465,A398
att,A2465,A707
att,A2465,A650
att,A2465,A1826
att,A2465,A2407
att,A2465,A477
att,A2465,A149
att,A2465,A2022
att,A2469,A1641
att,A2469,A511
att,A2469,A207
att,A2469,A1729
att,A2469,A293
att,A2469,A2297
att,A2469,A992
att,A2469,A1190
att,A2469,A2164
att,A2469,A1836
att,A2470,A2330
att,A2470,A1062
att,A2470,A2610
att,A2470,A2093
att,A2470,A1487
att,A2470,A2479
att,A2470,A57
att,A2470,A1338
att,A2470,A1501
att,A2470,A483
att,A2470,A1765
att,A2470,A2349
att,A2470,A2433
att,A2470,A1862
att,A2470,A2308
att,A2470,A352
att,A2470,A1341
att,A2470,A2126
att,A2470,A1621
att,A2470,A79
att,A2470,A1336
att,A2471,A1112
att,A2471,A1208
att,A2471,A2145
att,A2471,A1274
att,A2471,A1876
att,A2471,A199
att,A2471,A2572
att,A2471,A544
att,A2471,A2117
att,A2471,A412
att,A2471,A2554
att,A2471,A1561
att,A2471,A2547
att,A2471,A1557
att,A2473,A2406
att,A2473,A590
att,A2473,A2550
att,A2473,A2346
att,A2473,A503
att,A2473,A781
att,A2473,A187
att,A2473,A2310
att,A2473,A218
att,A2473,A484
att,A2473,A1377
att,A2473,A549
att,A2473,A607
att,A2473,A103
att,A2473,A2202
att,A2473,A2334
att,A2473,A645
att,A2473,A2325
att,A2473,A1704
att,A2473,A596
att,A2473,A1832
att,A2473,A810
att,A2475,A835
att,A2475,A168
att,A2475,A803
att,A2475,A302
att,A2475,A1045
att,A2475,A2306
att,A2478,A2186
att,A2478,A2120
att,A2478,A227
att,A2478,A1293
att,A2478,A1499
att,A2478,A983
att,A2478,A427
att,A2478,A475
att,A2478,A2357
att,A2478,A1250
att,A2478,A2374
att,A2478,A774
att,A2478,A1129
att,A2479,A1584
att,A2479,A1567
att,A2479,A2528
att,A2479,A972
att,A2479,A2605
att,A2479,A2262
att,A2479,A419
att,A2479,A1828
att,A2479,A2393
att,A2479,A77
att,A2479,A2061
att,A2479,A1339
att,A2480,A227
att,A2480,A1954
att,A2480,A737
att,A2480,A2077
att,A2480,A2504
att,A2481,A2317
att,A2481,A383
att,A2481,A20
att,A2481,A249
att,A2481,A573
att,A2481,A988
att,A2484,A902
att,A2484,A1807
att,A2484,A2084
att,A2487,A1385
att,A2487,A2583
att,A2487,A2592
att,A2487,A2196
att,A2487,A1613
att,A2487,A2122
att,A2487,A15
att,A2487,A915
att,A2487,A1606
att,A2487,A1487
att,A2487,A121
att,A2487,A33
att,A2487,A1090
att,A2487,A332
att,A2487,A565
att,A2487,A475
att,A2487,A2558
att,A2487,A1878
att,A2490,A1144
att,A2490,A588
att,A2490,A1856
att,A2490,A2568
att,A2490,A1785
att,A2490,A1411
att,A2490,A1426
att,A2490,A1133
att,A2490,A2184
att,A2490,A2436
att,A2490,A2428
att,A2490,A856
att,A2490,A1686
att,A2490,A355
att,A2490,A2320
att,A2490,A783
att,A2490,A2026
att,A2490,A394
att,A2490,A2602
att,A2490,A2395
att,A2490,A33
att,A2490,A2692
att,A2490,A1436
att,A2490,A309
att,A2490,A1403
att,A2490,A2569
att,A2490,A532
att,A2491,A183
att,A2491,A2145
att,A2491,A1565
att,A2491,A1954
att,A2491,A472
att,A2491,A2125
att,A2491,A1359
att,A2493,A2617
att,A2493,A2511
att,A2493,A60
att,A2493,A9
att,A2493,A2293
att,A2493,A739
att,A2493,A1588
att,A2493,A889
att,A2493,A124
att,A2493,A1443
att,A2493,A2497
att,A2493,A2644
att,A2493,A2079
att,A2493,A648
att,A2493,A1463
att,A2493,A128
att,A2493,A442
att,A2493,A2475
att,A2493,A799
att,A2493,A2638
att,A2493,A2490
att,A2493,A1908
att,A2493,A2448
att,A2493,A1389
att,A2493,A1067
att,A2493,A1087
att,A2494,A2615
att,A2494,A935
att,A2496,A264
att,A2496,A804
att,A2496,A812
att,A2496,A245
att,A2496,A2028
att,A2496,A1712
att,A2496,A1934
att,A2496,A1914
att,A2496,A1067
att,A2496,A2405
att,A2496,A2092
att,A2496,A835
att,A2496,A1239
att,A2496,A1756
att,A2496,A1277
att,A2496,A549
att,A2496,A750
att,A2496,A1770
att,A2496,A113
att,A2496,A445
att,A2496,A1767
att,A2496,A433
att,A2496,A317
att,A2496,A91
att,A2496,A2571
att,A2497,A944
att,A2497,A961
att,A2497,A1750
att,A2497,A205
att,A2497,A331
att,A2497,A2434
att,A2497,A1712
att,A2497,A1330
att,A2497,A976
att,A2497,A1404
att,A2497,A1954
att,A2497,A1000
att,A2497,A1426
att,A2497,A1608
att,A2497,A1324
att,A2497,A405
att,A2497,A1824
att,A2497,A747
att,A2497,A1752
att,A2497,A591
att,A2497,A1507
att,A2497,A2046
att,A2497,A848
att,A2497,A2008
att,A2498,A2527
att,A2500,A1919
att,A2500,A423
att,A2500,A1996
att,A2500,A2313
att,A2500,A2690
att,A2500,A2115
att,A2500,A2140
att,A2500,A647
att,A2500,A628
att,A2500,A130
att,A2500,A2585
att,A2500,A1339
att,A2500,A302
att,A2500,A1772
att,A2500,A1586
att,A2500,A1176
att,A2500,A1131
att,A2500,A669
att,A2500,A943
att,A2500,A2155
att,A2500,A190
att,A2500,A1923
att,A2500,A1107
att,A2500,A1367
att,A2500,A2005
att,A2500,A162
att,A2500,A2615
att,A2500,A2445
att,A2500,A1036
att,A2501,A1061
att,A2501,A1668
att,A2501,A2360
att,A2501,A275
att,A2501,A654
att,A2501,A2658
att,A2501,A58
att,A2501,A2544
att,A2501,A672
att,A2503,A1384
att,A2503,A663
att,A2503,A1443
att,A2505,A1769
att,A2505,A2491
att,A2505,A1260
att,A2505,A1396
att,A2505,A1195
att,A2505,A224
att,A2505,A1697
att,A2505,A2683
att,A2505,A1661
att,A2505,A2397
att,A2509,A155
att,A2509,A1037
att,A2509,A613
att,A2509,A904
att,A2509,A2002
att,A2509,A1822
att,A2509,A1859
att,A2509,A1735
att,A2509,A902
att,A2509,A1047
att,A2509,A916
att,A2509,A2489
att,A2509,A1756
att,A2509,A2120
att,A2509,A930
att,A2509,A276
att,A2509,A2113
att,A2509,A2633
att,A2509,A1128
att,A2509,A2639
att,A2509,A2145
att,A2510,A1973
att,A2510,A2403
att,A2510,A1001
att,A2510,A2169
att,A2510,A2295
att,A2510,A1402
att,A2510,A2549
att,A2510,A2566
att,A2510,A1106
att,A2510,A156
att,A2510,A873
att,A2510,A2241
att,A2510,A2066
att,A2510,A785
att,A2510,A436
att,A2510,A2488
att,A2510,A1663
att,A2510,A86
att,A2510,A411
att,A2510,A660
att,A2510,A1012
att,A2511,A1573
att,A2511,A1042
att,A2511,A1547
att,A2511,A438
att,A2511,A1620
att,A2511,A2354
att,A2511,A403
att,A2511,A2015
att,A2511,A1352
att,A2513,A2225
att,A2513,A2379
att,A2513,A2294
att,A2513,A50
att,A2513,A1237
att,A2514,A1748
att,A2514,A1231
att,A2514,A847
att,A2514,A1180
att,A2514,A174
att,A2514,A2433
att,A2514,A2076
att,A2514,A558
att,A2514,A977
att,A2514,A291
att,A2514,A2390
att,A2515,A1346
att,A2515,A2282
att,A2515,A1471
att,A2516,A2542
att,A2516,A1016
att,A2516,A1615
att,A2516,A1673
att,A2516,A1215
att,A2516,A1722
att,A2516,A667
att,A2516,A1597
att,A2516,A1367
att,A2516,A398
att,A2516,A2242
att,A2516,A931
att,A2520,A2064
att,A2520,A2587
att,A2520,A996
att,A2525,A808
att,A2525,A480
att,A2525,A829
att,A2525,A1931
att,A2525,A1281
att,A2525,A331
att,A2527,A599
att,A2527,A528
att,A2527,A4
att,A2527,A2124
att,A2527,A2240
att,A2527,A2255
att,A2527,A1423
att,A2527,A84
att,A2527,A612
att,A2527,A1789
att,A2527,A378
att,A2527,A233
att,A2527,A1515
att,A2527,A169
att,A2527,A1413
att,A2527,A1158
att,A2527,A627
att,A2527,A251
att,A2527,A1610
att,A2527,A2107
att,A2527,A844
att,A2527,A269
att,A2527,A1523
att,A2527,A2471
att,A2527,A1844
att,A2527,A2036
att,A2530,A726
att,A2530,A379
att,A2530,A1878
att,A2530,A2205
att,A2530,A1753
att,A2530,A833
att,A2530,A2298
att,A2530,A2390
att,A2530,A240
att,A2530,A1674
att,A2530,A744
att,A2530,A685
att,A2530,A1512
att,A2530,A1058
att,A2530,A1033
att,A2530,A2216
att,A2530,A373
att,A2530,A1534
att,A2530,A316
att,A2530,A1271
att,A2540,A1179
att,A2540,A2244
att,A2540,A1638
att,A2540,A838
att,A2540,A1448
att,A2540,A2204
att,A2548,A1892
att,A2548,A2689
att,A2548,A1030
att,A2548,A2412
att,A2548,A451
att,A2548,A994
att,A2548,A570
att,A2548,A19
att,A2548,A78
att,A2548,A1281
att,A2548,A243
att,A2548,A914
att,A2548,A63
att,A2548,A2070
att,A2548,A2220
att,A2548,A1872
att,A2548,A1947
att,A2548,A2351
att,A2548,A1095
att,A2548,A2356
att,A2548,A1876
att,A2548,A1010
att,A2549,A583
att,A2549,A108
att,A2549,A984
att,A2549,A2457
att,A2549,A1047
att,A2549,A1897
att,A2549,A141
att,A2549,A1341
att,A2549,A131
att,A2549,A2034
att,A2549,A2083
att,A2549,A1077
att,A2549,A955
att,A2550,A482
att,A2550,A2182
att,A2550,A529
att,A2550,A159
att,A2550,A228
att,A2550,A65
att,A2550,A1801
att,A2550,A1210
att,A2550,A429
att,A2550,A1791
att,A2550,A747
att,A2550,A2313
att,A2550,A2658
att,A2550,A149
att,A2550,A1568
att,A2550,A2002
att,A2550,A1687
att,A2550,A35
att,A2550,A1779
att,A2550,A1461
att,A2550,A1813
att,A2550,A1172
att,A2550,A401
att,A2550,A2385
att,A2550,A1055
att,A2551,A214
att,A2551,A2039
att,A2551,A454
att,A2551,A1746
att,A2551,A342
att,A2551,A1107
att,A2551,A1204
att,A2551,A494
att,A2551,A2362
att,A2551,A544
att,A2551,A2122
att,A2551,A1505
att,A2551,A173
att,A2552,A1899
att,A2552,A600
att,A2552,A1644
att,A2552,A149
att,A2552,A6
att,A2552,A1350
att,A2552,A1420
att,A2552,A114
att,A2552,A2195
att,A2552,A2129
att,A2552,A993
att,A2554,A1774
att,A2554,A1135
att,A2554,A148
att,A2554,A883
att,A2554,A2480
att,A2554,A1770
att,A2554,A1536
att,A2554,A221
att,A2554,A1762
att,A2554,A987
att,A2554,A2406
att,A2554,A373
att,A2554,A729
att,A2554,A2580
att,A2554,A823
att,A2554,A64
att,A2557,A552
att,A2557,A1534
att,A2557,A176
att,A2557,A1552
att,A2557,A2229
att,A2557,A1454
att,A2557,A764
att,A2557,A2042
att,A2557,A1795
att,A2557,A1097
att,A2557,A1563
att,A2557,A867
att,A2557,A511
att,A2558,A2116
att,A2558,A418
att,A2558,A2128
att,A2558,A1207
att,A2558,A454
att,A2558,A1073
att,A2558,A1871
att,A2558,A2285
att,A2558,A1369
att,A2558,A2208
att,A2558,A2225
att,A2558,A686
att,A2558,A294
att,A2558,A1713
att,A2559,A1093
att,A2559,A1080
att,A2559,A2595
att,A2559,A2190
att,A2559,A2400
att,A2559,A2625
att,A2559,A107
att,A2559,A319
att,A2559,A1700
att,A2559,A2177
att,A2560,A900
att,A2560,A131
att,A2560,A2214
att,A2560,A509
att,A2560,A1060
att,A2560,A2595
att,A2560,A477
att,A2560,A1642
att,A2560,A2053
att,A2560,A565
att,A2560,A1348
att,A2560,A147
att,A2560,A1450
att,A2560,A135
att,A2560,A1295
att,A2560,A725
att,A2560,A1204
att,A2560,A877
att,A2560,A672
att,A2562,A1349
att,A2562,A282
att,A2562,A1740
att,A2562,A184
att,A2562,A1966
att,A2562,A2540
att,A2562,A1157
att,A2562,A1451
att,A2562,A2454
att,A2562,A936
att,A2562,A2482
att,A2562,A2499
att,A2562,A1672
att,A2562,A75
att,A2562,A767
att,A2562,A753
att,A2562,A1113
att,A2562,A1110
att,A2562,A2248
att,A2562,A1978
att,A2562,A83
att,A2563,A369
att,A2563,A1359
att,A2563,A1978
att,A2563,A2072
att,A2563,A1620
att,A2563,A598
att,A2564,A423
att,A2564,A684
att,A2564,A1489
att,A2564,A318
att,A2564,A833
att,A2564,A1486
att,A2564,A811
att,A2564,A341
att,A2564,A439
att,A2564,A433
att,A2564,A2416
att,A2564,A1985
att,A2564,A20
att,A2564,A963
att,A2564,A301
att,A2564,A1664
att,A2565,A988
att,A2565,A1925
att,A2565,A1282
att,A2565,A1619
att,A2565,A2597
att,A2565,A482
att,A2565,A449
att,A2565,A1192
att,A2565,A2539
att,A2565,A915
att,A2565,A1765
att,A2565,A412
att,A2565,A202
att,A2565,A2511
att,A2565,A1383
att,A2565,A1215
att,A2565,A2453
att,A2565,A1702
att,A2565,A2189
att,A2565,A1297
att,A2565,A2572
att,A2565,A2260
att,A2566,A1109
att,A2566,A1691
att,A2566,A1908
att,A2566,A1497
att,A2566,A2534
att,A2566,A1704
att,A2566,A969
att,A2572,A1192
att,A2572,A2449
att,A2572,A2015
att,A2572,A2441
att,A2572,A1830
att,A2572,A873
att,A2572,A2613
att,A2572,A206
att,A2572,A839
att,A2572,A1979
att,A2572,A621
att,A2572,A1291
att,A2572,A1084
att,A2572,A351
att,A2574,A1211
att,A2574,A2363
att,A2574,A2129
att,A2574,A1076
att,A2574,A1848
att,A2574,A2614
att,A2574,A996
att,A2574,A2668
att,A2574,A2042
att,A2574,A645
att,A2575,A855
att,A2575,A774
att,A2575,A2598
att,A2575,A1188
att,A2575,A1672
att,A2575,A1468
att,A2575,A2569
att,A2575,A863
att,A2575,A513
att,A2575,A2306
att,A2575,A1343
att,A2575,A638
att,A2575,A240
att,A2575,A709
att,A2575,A1749
att,A2577,A605
att,A2577,A1604
att,A2577,A2197
att,A2577,A1404
att,A2577,A2391
att,A2577,A877
att,A2577,A1430
att,A2577,A2045
att,A2577,A576
att,A2577,A1077
att,A2577,A1392
att,A2577,A183
att,A2577,A2304
att,A2577,A319
att,A2577,A2399
att,A2577,A843
att,A2577,A562
att,A2577,A935
att,A2577,A1160
att,A2577,A1386
att,A2578,A2546
att,A2578,A2279
att,A2578,A1728
att,A2578,A1040
att,A2578,A300
att,A2578,A2142
att,A2578,A798
