Entailment,Arg1,Arg2
att,A1392,A841
att,A1392,A275
att,A1392,A673
att,A1392,A1973
att,A1392,A1765
att,A1392,A773
att,A1392,A381
att,A1392,A517
att,A1392,A1439
att,A1393,A747
att,A1393,A1724
att,A1393,A700
att,A1393,A1871
att,A1393,A1056
att,A1393,A549
att,A1393,A1741
att,A1396,A964
att,A1396,A487
att,A1396,A1414
att,A1396,A449
att,A1396,A825
att,A1396,A470
att,A1396,A6
att,A1396,A961
att,A1396,A552
att,A1396,A1103
att,A1396,A483
att,A1396,A770
att,A1396,A745
att,A1396,A959
att,A1396,A1663
att,A1396,A262
att,A1396,A766
att,A1396,A1070
att,A1396,A1129
att,A1396,A496
att,A1396,A232
att,A1396,A74
att,A1397,A768
att,A1397,A203
att,A1397,A1485
att,A1397,A213
att,A1397,A226
att,A1397,A1959
att,A1397,A1162
att,A1397,A723
att,A1397,A1477
att,A1399,A911
att,A1399,A21
att,A1399,A1050
att,A1399,A1934
att,A1399,A1601
att,A1399,A285
att,A1399,A386
att,A1399,A1323
att,A1399,A393
att,A1399,A963
att,A1399,A122
att,A1399,A59
att,A1399,A1599
att,A1399,A1834
att,A1399,A1355
att,A1404,A770
att,A1404,A790
att,A1404,A164
att,A1404,A490
att,A1404,A70
att,A1404,A1418
att,A1404,A1728
att,A1404,A1507
att,A1404,A564
att,A1404,A1433
att,A1404,A852
att,A1404,A432
att,A1404,A117
att,A1404,A639
att,A1404,A1927
att,A1404,A662
att,A1404,A1434
att,A1405,A859
att,A1405,A1075
att,A1405,A139
att,A1405,A173
att,A1405,A900
att,A1406,A756
att,A1406,A1645
att,A1406,A1187
att,A1406,A40
att,A1406,A769
att,A1406,A1040
att,A1406,A1772
att,A1406,A886
att,A1406,A661
att,A1406,A939
att,A1406,A1892
att,A1406,A122
att,A1406,A1401
att,A1406,A1965
att,A1406,A464
att,A1406,A665
att,A1406,A320
att,A1408,A289
att,A1408,A1489
att,A1408,A1403
att,A1414,A1874
att,A1414,A1543
att,A1415,A1519
att,A1415,A1177
att,A1415,A23
att,A1415,A1452
att,A1415,A1772
att,A1415,A465
att,A1415,A911
att,A1415,A229
att,A1415,A400
att,A1415,A948
att,A1415,A815
att,A1415,A757
att,A1415,A1846
att,A1415,A633
att,A1415,A836
att,A1415,A1419
att,A1415,A1232
att,A1416,A653
att,A1416,A1823
att,A1416,A1872
att,A1416,A321
att,A1416,A1414
att,A1416,A1398
att,A1416,A1009
att,A1416,A10
att,A1416,A1421
att,A1416,A528
att,A1416,A180
att,A1416,A870
att,A1416,A1792
att,A1416,A1487
att,A1416,A1853
att,A1416,A584
att,A1416,A925
att,A1421,A1053
att,A1421,A695
att,A1421,A1139
att,A1421,A265
att,A1421,A1006
att,A1421,A1453
att,A1421,A1720
att,A1421,A544
att,A1421,A462
att,A1421,A1009
att,A1421,A996
att,A1421,A912
att,A1421,A1904
att,A1421,A309
att,A1421,A1387
att,A1421,A1645
att,A1421,A1650
att,A1421,A266
att,A1422,A661
att,A1423,A1363
att,A1423,A583
att,A1423,A1733
att,A1423,A1991
att,A1423,A854
att,A1423,A1382
att,A1423,A459
att,A1423,A386
att,A1423,A1957
att,A1423,A789
att,A1423,A1008
att,A1423,A1791
att,A1423,A1360
att,A1423,A1101
att,A1423,A1706
att,A1423,A1679
att,A1423,A1954
att,A1423,A528
att,A1425,A741
att,A1425,A652
att,A1425,A1777
att,A1425,A48
att,A1425,A1361
att,A1425,A977
att,A1425,A1049
att,A1425,A1270
att,A1425,A1856
att,A1425,A649
att,A1425,A117
att,A1425,A639
att,A1425,A1771
att,A1425,A1372
att,A1425,A841
att,A1425,A86
att,A1425,A532
att,A1425,A156
att,A1427,A667
att,A1427,A256
att,A1427,A538
att,A1427,A402
att,A1428,A90
att,A1428,A1116
att,A1428,A454
att,A1428,A1052
att,A1428,A1897
att,A1428,A551
att,A1428,A959
att,A1428,A1363
att,A1428,A1460
att,A1428,A72
att,A1428,A383
att,A1428,A556
att,A1428,A1162
att,A1428,A627
att,A1428,A1689
att,A1428,A1158
att,A1428,A1214
att,A1428,A1822
att,A1428,A1355
att,A1428,A1183
att,A1428,A1195
att,A1429,A117
att,A1429,A496
att,A1429,A682
att,A1429,A270
att,A1429,A820
att,A1429,A1035
att,A1429,A982
att,A1429,A10
att,A1429,A746
att,A1429,A140
att,A1429,A1641
att,A1429,A1390
att,A1429,A1312
att,A1429,A454
att,A1429,A829
att,A1429,A1323
att,A1429,A1943
att,A1429,A1843
att,A1429,A736
att,A1429,A546
att,A1429,A735
att,A1429,A1515
att,A1429,A471
att,A1429,A369
att,A1429,A633
att,A1429,A399
att,A1431,A1664
att,A1431,A1891
att,A1435,A500
att,A1435,A951
att,A1435,A735
att,A1435,A1290
att,A1435,A1980
att,A1439,A501
att,A1439,A515
att,A1439,A1539
att,A1439,A1009
att,A1439,A226
att,A1439,A1
att,A1439,A1423
att,A1439,A0
att,A1439,A1815
att,A1439,A404
att,A1439,A1403
att,A1439,A705
att,A1439,A1377
att,A1439,A174
att,A1439,A1685
att,A1442,A682
att,A1442,A1874
att,A1442,A1492
att,A1442,A1998
att,A1442,A1423
att,A1442,A694
att,A1442,A1350
att,A1442,A1384
att,A1442,A363
att,A1442,A1096
att,A1442,A370
att,A1442,A528
att,A1442,A1202
att,A1442,A852
att,A1442,A171
att,A1442,A529
att,A1443,A1182
att,A1443,A1644
att,A1443,A656
att,A1443,A776
att,A1443,A1959
att,A1443,A1447
att,A1443,A1194
att,A1443,A1878
att,A1443,A991
att,A1443,A790
att,A1443,A717
att,A1443,A461
att,A1444,A506
att,A1444,A594
att,A1444,A647
att,A1444,A1106
att,A1444,A485
att,A1444,A1818
att,A1444,A224
att,A1444,A1732
att,A1444,A454
att,A1444,A793
att,A1444,A1529
att,A1444,A1747
att,A1444,A1501
att,A1444,A1187
att,A1444,A75
att,A1444,A1301
att,A1444,A302
att,A1444,A942
att,A1444,A1966
att,A1444,A927
att,A1444,A1244
att,A1444,A1025
att,A1444,A1930
att,A1444,A1910
att,A1447,A407
att,A1447,A820
att,A1447,A1417
att,A1447,A1123
att,A1451,A1065
att,A1451,A1952
att,A1454,A703
att,A1454,A394
att,A1454,A771
att,A1454,A1618
att,A1454,A210
att,A1454,A1409
att,A1454,A1480
att,A1454,A149
att,A1454,A69
att,A1454,A1352
att,A1454,A323
att,A1454,A1236
att,A1454,A1175
att,A1454,A531
att,A1454,A1038
att,A1454,A1685
att,A1454,A1128
att,A1454,A747
att,A1454,A1296
att,A1454,A1325
att,A1456,A108
att,A1456,A1023
att,A1456,A1700
att,A1456,A304
att,A1456,A1842
att,A1456,A1735
att,A1456,A1047
att,A1456,A1674
att,A1456,A1529
att,A1456,A1104
att,A1456,A40
att,A1456,A1695
att,A1456,A1855
att,A1456,A884
att,A1456,A341
att,A1456,A335
att,A1456,A100
att,A1458,A1984
att,A1458,A525
att,A1458,A1824
att,A1458,A579
att,A1458,A817
att,A1458,A124
att,A1458,A194
att,A1458,A870
att,A1458,A1845
att,A1458,A1885
att,A1458,A121
att,A1458,A906
att,A1458,A307
att,A1459,A1171
att,A1459,A1269
att,A1460,A809
att,A1460,A480
att,A1460,A710
att,A1460,A74
att,A1460,A210
att,A1462,A1819
att,A1462,A38
att,A1462,A1523
att,A1462,A1586
att,A1462,A573
att,A1462,A236
att,A1462,A1510
att,A1462,A169
att,A1462,A1637
att,A1462,A823
att,A1462,A795
att,A1462,A63
att,A1462,A5
att,A1462,A659
att,A1462,A483
att,A1463,A29
att,A1463,A491
att,A1463,A485
att,A1464,A287
att,A1467,A467
att,A1467,A1743
att,A1467,A867
att,A1467,A793
att,A1467,A1847
att,A1467,A720
att,A1467,A1171
att,A1467,A1711
att,A1467,A277
att,A1467,A1621
att,A1467,A617
att,A1467,A1681
att,A1467,A1292
att,A1467,A1270
att,A1467,A1819
att,A1467,A864
att,A1467,A1936
att,A1468,A432
att,A1468,A1494
att,A1468,A1498
att,A1468,A86
att,A1468,A745
att,A1468,A1559
att,A1468,A973
att,A1468,A1589
att,A1468,A1641
att,A1468,A1939
att,A1468,A1228
att,A1468,A1188
att,A1469,A367
att,A1469,A1143
att,A1469,A1926
att,A1469,A26
att,A1469,A1037
att,A1469,A41
att,A1469,A1472
att,A1469,A814
att,A1469,A177
att,A1469,A1666
att,A1469,A775
att,A1469,A867
att,A1469,A1858
att,A1469,A1007
att,A1469,A813
att,A1469,A1398
att,A1469,A261
att,A1469,A1651
att,A1469,A112
att,A1469,A1096
att,A1469,A1121
att,A1469,A467
att,A1469,A1274
att,A1469,A1940
att,A1469,A166
att,A1471,A507
att,A1472,A936
att,A1472,A400
att,A1472,A1206
att,A1472,A1682
att,A1472,A905
att,A1472,A877
att,A1472,A565
att,A1472,A343
att,A1472,A1418
att,A1472,A1866
att,A1472,A1678
att,A1472,A368
att,A1472,A164
att,A1472,A1372
att,A1472,A1320
att,A1473,A179
att,A1473,A1673
att,A1473,A134
att,A1473,A586
att,A1473,A990
att,A1473,A1083
att,A1476,A965
att,A1476,A1415
att,A1476,A245
att,A1476,A1780
att,A1476,A1882
att,A1476,A1027
att,A1476,A1827
att,A1476,A309
att,A1476,A274
att,A1476,A897
att,A1476,A1821
att,A1476,A1908
att,A1476,A1269
att,A1476,A10
att,A1476,A1860
att,A1477,A856
att,A1477,A333
att,A1477,A1189
att,A1477,A1454
att,A1477,A1783
att,A1477,A1646
att,A1477,A1309
att,A1477,A1054
att,A1477,A355
att,A1477,A1535
att,A1477,A1297
att,A1477,A1017
att,A1477,A226
att,A1477,A1754
att,A1477,A841
att,A1477,A1098
att,A1477,A764
att,A1477,A667
att,A1477,A318
att,A1477,A1100
att,A1477,A1091
att,A1477,A811
att,A1477,A1536
att,A1477,A911
att,A1477,A336
att,A1477,A1194
att,A1477,A1119
att,A1477,A1093
att,A1478,A997
att,A1478,A146
att,A1479,A291
att,A1480,A1754
att,A1480,A763
att,A1480,A1905
att,A1480,A87
att,A1480,A860
att,A1480,A973
att,A1480,A1229
att,A1480,A658
att,A1480,A1898
att,A1480,A1975
att,A1480,A1566
att,A1480,A575
att,A1480,A146
att,A1480,A1467
att,A1480,A487
att,A1480,A601
att,A1480,A586
att,A1480,A1332
att,A1480,A751
att,A1484,A305
att,A1484,A104
att,A1484,A1130
att,A1484,A970
att,A1484,A456
att,A1484,A1851
att,A1484,A778
att,A1484,A1149
att,A1484,A771
att,A1484,A340
att,A1484,A405
att,A1484,A426
att,A1484,A759
att,A1484,A303
att,A1484,A1653
att,A1484,A1966
att,A1484,A460
att,A1484,A1179
att,A1485,A1544
att,A1485,A1425
att,A1485,A1352
att,A1485,A1722
att,A1485,A1052
att,A1485,A1038
att,A1485,A357
att,A1485,A820
att,A1485,A253
att,A1485,A426
att,A1486,A131
att,A1486,A242
att,A1486,A1330
att,A1486,A1397
att,A1486,A794
att,A1486,A330
att,A1486,A246
att,A1486,A78
att,A1486,A1549
att,A1486,A1745
att,A1486,A1824
att,A1486,A1329
att,A1486,A1843
att,A1486,A487
att,A1486,A218
att,A1486,A1631
att,A1486,A1731
att,A1486,A804
att,A1486,A401
att,A1486,A722
att,A1486,A1088
att,A1491,A1014
att,A1491,A33
att,A1491,A611
att,A1491,A160
att,A1491,A508
att,A1491,A1778
att,A1491,A895
att,A1491,A628
att,A1491,A1596
att,A1491,A902
att,A1491,A17
att,A1491,A1632
att,A1491,A636
att,A1491,A767
att,A1491,A1392
att,A1491,A1705
att,A1491,A1543
att,A1491,A1604
att,A1491,A226
att,A1491,A883
att,A1491,A1151
att,A1492,A273
att,A1492,A433
att,A1492,A517
att,A1492,A1661
att,A1492,A969
att,A1492,A807
att,A1493,A852
att,A1493,A1930
att,A1493,A285
att,A1493,A602
att,A1493,A617
att,A1493,A462
att,A1493,A719
att,A1493,A1454
att,A1493,A1736
att,A1493,A583
att,A1493,A194
att,A1493,A1530
att,A1493,A1461
att,A1493,A1010
att,A1493,A1208
att,A1493,A1653
att,A1493,A1412
att,A1493,A1809
att,A1493,A1965
att,A1493,A1282
att,A1493,A1067
att,A1494,A771
att,A1494,A1700
att,A1494,A1347
att,A1494,A879
att,A1494,A443
att,A1494,A1607
att,A1494,A1873
att,A1494,A688
att,A1494,A1373
att,A1494,A612
att,A1494,A1343
att,A1494,A52
att,A1494,A1369
att,A1494,A1760
att,A1495,A1292
att,A1495,A305
att,A1495,A1654
att,A1495,A1101
att,A1495,A1329
att,A1495,A780
att,A1495,A1738
att,A1495,A1575
att,A1495,A1015
att,A1495,A838
att,A1495,A334
att,A1495,A1856
att,A1495,A1583
att,A1495,A772
att,A1495,A1558
att,A1495,A714
att,A1495,A1343
att,A1495,A1236
att,A1495,A1781
att,A1495,A746
att,A1496,A198
att,A1496,A1705
att,A1496,A1152
att,A1496,A1673
att,A1496,A1851
att,A1496,A1495
att,A1496,A1363
att,A1496,A1438
att,A1496,A803
att,A1496,A1518
att,A1496,A1742
att,A1496,A1157
att,A1499,A1872
att,A1499,A1643
att,A1499,A131
att,A1499,A719
att,A1502,A172
att,A1502,A712
att,A1502,A649
att,A1502,A509
att,A1502,A1741
att,A1502,A946
att,A1502,A1625
att,A1502,A1081
att,A1502,A933
att,A1502,A1328
att,A1502,A231
att,A1502,A1705
att,A1502,A47
att,A1502,A750
att,A1502,A646
att,A1502,A260
att,A1502,A706
att,A1502,A685
att,A1502,A1302
att,A1502,A1237
att,A1502,A1743
att,A1502,A954
att,A1502,A411
att,A1503,A853
att,A1503,A1521
att,A1503,A766
att,A1503,A1139
att,A1503,A464
att,A1503,A193
att,A1503,A269
att,A1503,A1140
att,A1503,A1770
att,A1503,A1846
att,A1504,A275
att,A1504,A644
att,A1504,A1028
att,A1504,A569
att,A1504,A1041
att,A1504,A1329
att,A1504,A872
att,A1504,A366
att,A1504,A177
att,A1504,A664
att,A1504,A335
att,A1504,A1734
att,A1504,A991
att,A1505,A1670
att,A1505,A1838
att,A1505,A326
att,A1505,A1616
att,A1505,A1589
att,A1505,A1271
att,A1505,A142
att,A1505,A1301
att,A1505,A1557
att,A1505,A1799
att,A1505,A1004
att,A1505,A891
att,A1505,A1649
att,A1505,A963
att,A1505,A110
att,A1505,A1906
att,A1506,A1424
att,A1506,A1054
att,A1506,A169
att,A1506,A614
att,A1506,A513
att,A1506,A1183
att,A1506,A922
att,A1506,A1817
att,A1506,A400
att,A1506,A308
att,A1506,A93
att,A1506,A688
att,A1506,A1451
att,A1506,A79
att,A1508,A731
att,A1508,A884
att,A1508,A831
att,A1508,A1571
att,A1508,A1988
att,A1508,A1336
att,A1508,A138
att,A1508,A570
att,A1508,A350
att,A1515,A1643
att,A1515,A135
att,A1515,A436
att,A1515,A1491
att,A1515,A1945
att,A1515,A1733
att,A1515,A1049
att,A1515,A1636
att,A1515,A1416
att,A1515,A153
att,A1515,A34
att,A1515,A775
att,A1515,A358
att,A1515,A1923
att,A1517,A1767
att,A1517,A1084
att,A1517,A1007
att,A1517,A1881
att,A1517,A733
att,A1517,A1855
att,A1517,A1125
att,A1517,A358
att,A1517,A22
att,A1517,A711
att,A1517,A347
att,A1517,A424
att,A1517,A1486
att,A1517,A1505
att,A1520,A1744
att,A1522,A1966
att,A1522,A1303
att,A1522,A1264
att,A1525,A916
att,A1525,A461
att,A1525,A1151
att,A1525,A1121
att,A1525,A525
att,A1525,A970
att,A1525,A846
att,A1525,A1047
att,A1525,A1575
att,A1525,A664
att,A1525,A1582
att,A1525,A80
att,A1525,A1876
att,A1525,A648
att,A1525,A120
att,A1525,A1356
att,A1527,A1026
att,A1527,A1429
att,A1527,A1437
att,A1527,A707
att,A1527,A1611
att,A1527,A238
att,A1527,A282
att,A1527,A142
att,A1527,A349
att,A1527,A1602
att,A1528,A1919
att,A1528,A1703
att,A1528,A453
att,A1528,A1678
att,A1528,A1146
att,A1528,A440
att,A1528,A1308
att,A1528,A1601
att,A1528,A1293
att,A1528,A1098
att,A1528,A1536
att,A1528,A1714
att,A1528,A643
att,A1528,A1276
att,A1534,A341
att,A1534,A541
att,A1534,A1622
att,A1534,A353
att,A1534,A81
att,A1534,A969
att,A1534,A1055
att,A1534,A524
att,A1534,A1532
att,A1534,A212
att,A1534,A1749
att,A1534,A1722
att,A1534,A1122
att,A1534,A1904
att,A1534,A1461
att,A1534,A859
att,A1536,A1721
att,A1536,A1624
att,A1536,A1312
att,A1536,A1896
att,A1536,A639
att,A1536,A956
att,A1536,A1225
att,A1538,A193
att,A1538,A1985
att,A1538,A1261
att,A1538,A1430
att,A1538,A896
att,A1538,A406
att,A1538,A1005
att,A1538,A525
att,A1538,A215
att,A1538,A102
att,A1538,A712
att,A1538,A1934
att,A1539,A761
att,A1539,A1301
att,A1539,A726
att,A1539,A548
att,A1539,A1838
att,A1539,A942
att,A1539,A900
att,A1539,A1627
att,A1539,A1204
att,A1539,A1797
att,A1539,A1509
att,A1539,A1635
att,A1539,A1298
att,A1540,A600
att,A1540,A393
att,A1540,A1838
att,A1540,A902
att,A1540,A637
att,A1540,A366
att,A1540,A1545
att,A1540,A514
att,A1540,A1339
att,A1540,A1705
att,A1540,A44
att,A1541,A233
att,A1541,A651
att,A1541,A1173
att,A1541,A709
att,A1541,A784
att,A1541,A1376
att,A1541,A432
att,A1541,A1627
att,A1541,A1326
att,A1541,A291
att,A1541,A497
att,A1541,A62
att,A1541,A940
att,A1541,A1010
att,A1541,A1340
att,A1541,A947
att,A1541,A1915
att,A1541,A1976
att,A1541,A833
att,A1541,A822
att,A1544,A1821
att,A1544,A1025
att,A1544,A207
att,A1544,A657
att,A1544,A151
att,A1544,A1655
att,A1544,A333
att,A1544,A203
att,A1544,A898
att,A1544,A1546
att,A1544,A1702
att,A1544,A1748
att,A1544,A1867
att,A1544,A1351
att,A1544,A1976
att,A1544,A1392
att,A1544,A1446
att,A1549,A25
att,A1549,A904
att,A1549,A1957
att,A1549,A1646
att,A1549,A308
att,A1549,A894
att,A1549,A1092
att,A1549,A1201
att,A1549,A1992
att,A1549,A1873
att,A1549,A552
att,A1553,A150
att,A1553,A1502
att,A1553,A533
att,A1553,A1391
att,A1553,A893
att,A1554,A1964
att,A1554,A1728
att,A1554,A585
att,A1554,A1801
att,A1554,A1213
att,A1554,A109
att,A1554,A575
att,A1554,A1269
att,A1554,A1724
att,A1554,A36
att,A1554,A703
att,A1554,A723
att,A1554,A922
att,A1554,A700
att,A1554,A1631
att,A1556,A91
att,A1556,A565
att,A1556,A165
att,A1556,A1249
att,A1556,A722
att,A1556,A573
att,A1556,A125
att,A1556,A952
att,A1556,A616
att,A1556,A1006
att,A1556,A1533
att,A1556,A1272
att,A1556,A1235
att,A1556,A1400
att,A1556,A1082
att,A1556,A256
att,A1556,A1996
att,A1556,A1331
att,A1556,A220
att,A1556,A1292
att,A1556,A460
att,A1558,A1676
att,A1558,A1127
att,A1558,A1566
att,A1558,A168
att,A1558,A1057
att,A1558,A548
att,A1558,A1462
att,A1558,A1883
att,A1558,A517
att,A1558,A900
att,A1558,A1338
att,A1558,A64
att,A1558,A1665
att,A1558,A1449
att,A1558,A1353
att,A1558,A1213
att,A1559,A1980
att,A1559,A1054
att,A1559,A1137
att,A1559,A935
att,A1559,A644
att,A1559,A916
att,A1559,A1895
att,A1559,A1
att,A1559,A676
att,A1559,A1822
att,A1559,A784
att,A1559,A1021
att,A1559,A258
att,A1559,A740
att,A1562,A1733
att,A1562,A635
att,A1562,A1449
att,A1562,A649
att,A1562,A121
att,A1562,A1907
att,A1562,A847
att,A1562,A350
att,A1562,A1289
att,A1562,A1022
att,A1562,A1394
att,A1562,A1863
att,A1569,A1988
att,A1569,A466
att,A1569,A1511
att,A1569,A426
att,A1569,A1864
att,A1569,A511
att,A1569,A926
att,A1569,A691
att,A1569,A48
att,A1569,A95
att,A1569,A78
att,A1569,A1309
att,A1569,A1350
att,A1569,A134
att,A1569,A790
att,A1569,A797
att,A1569,A978
att,A1571,A469
att,A1571,A645
att,A1571,A953
att,A1571,A400
att,A1571,A8
att,A1571,A1384
att,A1575,A881
att,A1576,A469
att,A1576,A1641
att,A1576,A281
att,A1576,A1286
att,A1576,A587
att,A1576,A1188
att,A1576,A197
att,A1577,A1959
att,A1577,A1786
att,A1577,A4
att,A1577,A851
att,A1577,A750
att,A1577,A797
att,A1577,A136
att,A1577,A142
att,A1577,A1757
att,A1577,A733
att,A1577,A62
att,A1577,A1400
att,A1577,A1041
att,A1577,A385
att,A1577,A1730
att,A1577,A1710
att,A1581,A483
att,A1581,A1970
att,A1581,A1243
att,A1581,A1770
att,A1581,A138
att,A1581,A1783
att,A1581,A1936
att,A1581,A1924
att,A1581,A1715
att,A1581,A1988
att,A1582,A1604
att,A1582,A321
att,A1582,A1841
att,A1582,A574
att,A1582,A101
att,A1583,A1669
att,A1588,A1012
att,A1588,A812
att,A1588,A432
att,A1588,A994
att,A1588,A863
att,A1588,A1744
att,A1593,A562
att,A1593,A1685
att,A1593,A315
att,A1593,A1746
att,A1593,A389
att,A1593,A1931
att,A1593,A1815
att,A1593,A1774
att,A1593,A225
att,A1593,A11
att,A1594,A1842
att,A1594,A1316
att,A1594,A596
att,A1594,A1648
att,A1594,A874
att,A1594,A426
att,A1594,A1372
att,A1594,A1558
att,A1594,A1833
att,A1600,A1754
att,A1600,A910
att,A1601,A529
att,A1601,A868
att,A1601,A1406
att,A1601,A4
att,A1601,A859
att,A1601,A1230
att,A1601,A1851
att,A1604,A1383
att,A1604,A412
att,A1604,A111
att,A1604,A1893
att,A1604,A1511
att,A1604,A840
att,A1604,A734
att,A1604,A91
att,A1604,A1795
att,A1604,A1581
att,A1605,A737
att,A1605,A703
att,A1605,A751
att,A1605,A1642
att,A1605,A1673
att,A1605,A1878
att,A1608,A1393
att,A1608,A665
att,A1608,A865
att,A1608,A1937
att,A1608,A1131
att,A1608,A830
att,A1608,A253
att,A1608,A1873
att,A1608,A200
att,A1610,A20
att,A1610,A1159
att,A1610,A255
att,A1610,A1266
att,A1610,A1745
att,A1610,A1264
att,A1610,A1157
att,A1610,A1338
att,A1610,A1272
att,A1610,A1797
att,A1611,A420
att,A1611,A1016
att,A1611,A946
att,A1611,A152
att,A1613,A1832
att,A1615,A287
att,A1615,A1938
att,A1615,A230
att,A1615,A1827
att,A1615,A580
att,A1615,A126
att,A1617,A214
att,A1617,A132
att,A1617,A311
att,A1617,A576
att,A1617,A1577
att,A1617,A273
att,A1617,A185
att,A1617,A546
att,A1617,A1764
att,A1617,A367
att,A1617,A182
att,A1617,A212
att,A1617,A480
att,A1617,A245
att,A1617,A97
att,A1617,A288
att,A1617,A166
att,A1617,A1876
att,A1617,A1997
att,A1617,A1695
att,A1620,A803
att,A1620,A1941
att,A1620,A688
att,A1620,A155
att,A1620,A157
att,A1620,A592
att,A1620,A1130
att,A1620,A268
att,A1620,A666
att,A1620,A72
att,A1620,A1455
att,A1620,A1486
att,A1620,A649
att,A1620,A565
att,A1620,A699
att,A1620,A1018
att,A1620,A1853
att,A1620,A1820
att,A1620,A586
att,A1620,A1650
att,A1620,A667
att,A1620,A510
att,A1620,A1015
att,A1620,A1896
att,A1620,A1243
att,A1620,A462
att,A1620,A6
att,A1620,A1589
att,A1620,A1488
att,A1620,A1200
att,A1620,A811
att,A1621,A1530
att,A1621,A1050
att,A1621,A1420
att,A1621,A133
att,A1621,A572
att,A1621,A357
att,A1621,A615
att,A1621,A1070
att,A1621,A404
att,A1621,A1893
att,A1621,A1976
att,A1621,A681
att,A1625,A102
att,A1625,A1116
att,A1625,A564
att,A1625,A1703
att,A1625,A878
att,A1625,A866
att,A1625,A1726
att,A1625,A1571
att,A1625,A466
att,A1625,A35
att,A1625,A1577
att,A1625,A974
att,A1625,A100
att,A1626,A363
att,A1626,A0
att,A1626,A98
att,A1626,A1900
att,A1626,A776
att,A1626,A1939
att,A1626,A1131
att,A1626,A801
att,A1626,A604
att,A1627,A431
att,A1627,A282
att,A1627,A244
att,A1627,A731
att,A1627,A166
att,A1627,A551
att,A1627,A423
att,A1627,A1269
att,A1627,A394
att,A1627,A1826
att,A1627,A1456
att,A1627,A299
att,A1627,A1158
att,A1627,A356
att,A1627,A1733
att,A1627,A1009
att,A1627,A1190
att,A1627,A456
att,A1627,A529
att,A1627,A533
att,A1627,A821
att,A1627,A582
att,A1627,A8
att,A1627,A1650
att,A1627,A744
att,A1635,A1593
att,A1635,A1424
att,A1635,A793
att,A1635,A28
att,A1635,A669
att,A1635,A1182
att,A1635,A1028
att,A1635,A36
att,A1635,A204
att,A1635,A1470
att,A1635,A1031
att,A1635,A1089
att,A1635,A879
att,A1635,A393
att,A1635,A1698
att,A1635,A396
att,A1635,A1379
att,A1635,A287
att,A1635,A1989
att,A1635,A655
att,A1635,A481
att,A1637,A1571
att,A1637,A525
att,A1637,A1895
att,A1637,A988
att,A1637,A1234
att,A1637,A1828
att,A1637,A863
att,A1637,A1948
att,A1637,A677
att,A1637,A1561
att,A1637,A853
att,A1637,A779
att,A1637,A886
att,A1637,A1834
att,A1637,A581
att,A1637,A841
att,A1637,A319
att,A1641,A1802
att,A1641,A567
att,A1641,A1711
att,A1641,A1618
att,A1641,A773
att,A1641,A888
att,A1641,A1747
att,A1641,A1963
att,A1641,A1681
att,A1641,A1137
att,A1641,A1745
att,A1641,A250
att,A1641,A1884
att,A1641,A1970
att,A1643,A1054
att,A1643,A1887
att,A1643,A854
att,A1643,A1988
att,A1643,A1458
att,A1643,A1750
att,A1643,A1869
att,A1643,A1766
att,A1643,A1429
att,A1643,A1390
att,A1643,A659
att,A1643,A1059
att,A1643,A907
att,A1643,A1967
att,A1643,A1172
att,A1643,A639
att,A1643,A158
att,A1643,A913
att,A1643,A1267
att,A1643,A787
att,A1643,A1685
att,A1643,A151
att,A1643,A1911
att,A1643,A221
att,A1645,A1957
att,A1645,A374
att,A1645,A498
att,A1645,A1493
att,A1645,A299
att,A1645,A899
att,A1645,A359
att,A1645,A512
att,A1645,A460
att,A1649,A76
att,A1649,A345
att,A1649,A1422
att,A1649,A1147
att,A1649,A871
att,A1649,A27
att,A1649,A866
att,A1649,A1648
att,A1649,A1352
att,A1649,A160
att,A1649,A432
att,A1649,A197
att,A1649,A1079
att,A1650,A198
att,A1650,A180
att,A1650,A908
att,A1650,A740
att,A1650,A1878
att,A1650,A440
att,A1650,A568
att,A1650,A245
att,A1650,A1888
att,A1650,A563
att,A1650,A1046
att,A1650,A1170
att,A1650,A774
att,A1650,A1466
att,A1650,A232
att,A1650,A953
att,A1650,A528
att,A1650,A1289
att,A1650,A1080
att,A1650,A1207
att,A1650,A1112
att,A1650,A1160
att,A1650,A844
att,A1652,A335
att,A1652,A69
att,A1652,A303
att,A1652,A1169
att,A1652,A697
att,A1652,A1751
att,A1652,A314
att,A1652,A1052
att,A1652,A584
att,A1652,A1206
att,A1652,A520
att,A1652,A655
att,A1652,A1941
att,A1652,A1948
att,A1652,A1110
att,A1652,A96
att,A1654,A656
att,A1654,A866
att,A1654,A1534
att,A1654,A1972
att,A1654,A1437
att,A1654,A517
att,A1657,A1571
att,A1657,A1722
att,A1657,A1180
att,A1657,A1592
att,A1659,A1001
att,A1659,A1542
att,A1659,A1153
att,A1659,A742
att,A1661,A576
att,A1661,A141
att,A1661,A1401
att,A1661,A313
