Entailment,Arg1,Arg2
att,A1032,A1706
att,A1032,A1766
att,A1032,A1848
att,A1032,A712
att,A1032,A1908
att,A1033,A1509
att,A1033,A1220
att,A1033,A336
att,A1033,A112
att,A1033,A205
att,A1033,A106
att,A1033,A1888
att,A1033,A801
att,A1035,A476
att,A1035,A1276
att,A1035,A1628
att,A1035,A976
att,A1035,A882
att,A1035,A771
att,A1035,A1107
att,A1035,A1970
att,A1035,A1007
att,A1035,A174
att,A1035,A1408
att,A1035,A513
att,A1035,A1686
att,A1035,A352
att,A1035,A1330
att,A1035,A744
att,A1036,A1075
att,A1036,A808
att,A1042,A678
att,A1042,A811
att,A1043,A980
att,A1043,A1157
att,A1043,A1627
att,A1043,A959
att,A1043,A327
att,A1043,A1598
att,A1043,A790
att,A1043,A209
att,A1043,A501
att,A1043,A1387
att,A1043,A99
att,A1043,A1916
att,A1043,A1369
att,A1043,A143
att,A1043,A1749
att,A1043,A1326
att,A1043,A1150
att,A1043,A1891
att,A1045,A1698
att,A1045,A1508
att,A1045,A1906
att,A1045,A1291
att,A1045,A649
att,A1045,A1795
att,A1045,A436
att,A1045,A1889
att,A1046,A1761
att,A1046,A909
att,A1046,A1865
att,A1046,A947
att,A1046,A210
att,A1046,A1425
att,A1046,A1706
att,A1046,A779
att,A1046,A642
att,A1046,A1524
att,A1046,A1728
att,A1046,A454
att,A1046,A1513
att,A1046,A329
att,A1046,A999
att,A1046,A428
att,A1046,A1875
att,A1046,A380
att,A1046,A148
att,A1046,A883
att,A1047,A697
att,A1047,A360
att,A1047,A284
att,A1048,A1431
att,A1048,A1867
att,A1048,A898
att,A1048,A1318
att,A1048,A106
att,A1048,A515
att,A1048,A552
att,A1048,A1991
att,A1048,A1394
att,A1048,A1612
att,A1048,A1054
att,A1048,A1216
att,A1048,A4
att,A1048,A856
att,A1048,A1865
att,A1054,A1000
att,A1054,A1448
att,A1054,A1702
att,A1054,A582
att,A1054,A1693
att,A1054,A101
att,A1054,A1459
att,A1054,A619
att,A1054,A876
att,A1054,A670
att,A1054,A1391
att,A1054,A1450
att,A1055,A373
att,A1055,A848
att,A1055,A1209
att,A1055,A1105
att,A1058,A1498
att,A1058,A762
att,A1058,A45
att,A1058,A1693
att,A1058,A403
att,A1058,A848
att,A1058,A344
att,A1058,A1517
att,A1058,A1579
att,A1058,A473
att,A1058,A1974
att,A1058,A1767
att,A1059,A1249
att,A1059,A1529
att,A1059,A1496
att,A1059,A1454
att,A1059,A559
att,A1059,A1699
att,A1059,A374
att,A1059,A1465
att,A1059,A1513
att,A1059,A1510
att,A1059,A560
att,A1059,A574
att,A1060,A798
att,A1060,A1458
att,A1060,A1477
att,A1061,A1641
att,A1061,A1860
att,A1061,A83
att,A1061,A1672
att,A1061,A233
att,A1061,A275
att,A1061,A995
att,A1061,A1873
att,A1061,A1121
att,A1062,A1121
att,A1062,A577
att,A1062,A49
att,A1062,A938
att,A1064,A1800
att,A1064,A424
att,A1064,A265
att,A1064,A170
att,A1064,A1487
att,A1066,A720
att,A1066,A96
att,A1067,A293
att,A1067,A11
att,A1067,A1218
att,A1067,A1292
att,A1067,A1246
att,A1067,A1843
att,A1067,A1739
att,A1067,A1095
att,A1067,A157
att,A1067,A1838
att,A1067,A720
att,A1067,A45
att,A1067,A1453
att,A1067,A688
att,A1067,A431
att,A1069,A361
att,A1070,A593
att,A1070,A1438
att,A1070,A1471
att,A1070,A246
att,A1070,A165
att,A1070,A1914
att,A1070,A1284
att,A1070,A1783
att,A1070,A1876
att,A1070,A552
att,A1070,A1913
att,A1070,A760
att,A1070,A1209
att,A1070,A346
att,A1070,A834
att,A1070,A217
att,A1070,A1436
att,A1072,A675
att,A1072,A1398
att,A1072,A1248
att,A1072,A1333
att,A1072,A1881
att,A1072,A169
att,A1072,A1731
att,A1076,A1043
att,A1078,A574
att,A1078,A1679
att,A1078,A1111
att,A1078,A1381
att,A1078,A221
att,A1078,A1126
att,A1078,A1522
att,A1078,A1737
att,A1078,A1868
att,A1078,A1105
att,A1078,A453
att,A1078,A1284
att,A1078,A519
att,A1078,A1927
att,A1078,A736
att,A1078,A1096
att,A1086,A1004
att,A1086,A1530
att,A1086,A702
att,A1086,A1427
att,A1086,A1303
att,A1086,A291
att,A1086,A1929
att,A1086,A300
att,A1086,A1597
att,A1086,A1622
att,A1086,A248
att,A1086,A1749
att,A1086,A629
att,A1090,A697
att,A1090,A290
att,A1090,A1739
att,A1090,A1670
att,A1090,A1315
att,A1090,A257
att,A1090,A1892
att,A1090,A1622
att,A1090,A970
att,A1090,A310
att,A1090,A3
att,A1090,A1276
att,A1090,A94
att,A1090,A1606
att,A1090,A627
att,A1091,A728
att,A1091,A1012
att,A1091,A218
att,A1091,A59
att,A1091,A1944
att,A1097,A1351
att,A1097,A1511
att,A1097,A427
att,A1097,A1468
att,A1097,A1895
att,A1097,A1687
att,A1097,A949
att,A1097,A1901
att,A1097,A987
att,A1098,A888
att,A1098,A430
att,A1098,A1018
att,A1098,A1288
att,A1098,A726
att,A1098,A1586
att,A1098,A271
att,A1098,A736
att,A1098,A1853
att,A1098,A1106
att,A1098,A19
att,A1098,A149
att,A1098,A893
att,A1098,A565
att,A1098,A1543
att,A1098,A1708
att,A1098,A1722
att,A1098,A710
att,A1098,A44
att,A1098,A596
att,A1099,A1683
att,A1099,A1717
att,A1099,A1277
att,A1099,A1641
att,A1099,A1101
att,A1099,A1776
att,A1099,A1834
att,A1099,A393
att,A1099,A404
att,A1099,A1557
att,A1099,A322
att,A1099,A1223
att,A1099,A302
att,A1099,A1199
att,A1106,A59
att,A1106,A721
att,A1106,A1638
att,A1106,A1920
att,A1107,A951
att,A1107,A854
att,A1107,A357
att,A1107,A1565
att,A1107,A1975
att,A1107,A201
att,A1107,A1281
att,A1107,A1659
att,A1107,A1355
att,A1107,A1673
att,A1107,A1716
att,A1107,A556
att,A1107,A1279
att,A1107,A983
att,A1107,A1868
att,A1107,A342
att,A1107,A1435
att,A1107,A952
att,A1107,A1202
att,A1107,A1311
att,A1107,A4
att,A1107,A324
att,A1107,A577
att,A1107,A101
att,A1107,A393
att,A1107,A1594
att,A1107,A517
att,A1107,A1439
att,A1109,A1694
att,A1109,A660
att,A1109,A1838
att,A1109,A1504
att,A1109,A1339
att,A1109,A470
att,A1109,A890
att,A1109,A1892
att,A1109,A964
att,A1109,A855
att,A1109,A420
att,A1109,A21
att,A1109,A1799
att,A1109,A1239
att,A1109,A1826
att,A1109,A540
att,A1109,A147
att,A1109,A1981
att,A1109,A650
att,A1111,A893
att,A1111,A1051
att,A1111,A146
att,A1111,A1964
att,A1111,A1623
att,A1111,A1335
att,A1111,A1426
att,A1111,A819
att,A1111,A901
att,A1111,A1498
att,A1111,A1023
att,A1111,A1323
att,A1111,A814
att,A1111,A729
att,A1111,A1635
att,A1111,A596
att,A1111,A1501
att,A1111,A1809
att,A1111,A667
att,A1111,A1258
att,A1111,A1769
att,A1115,A1460
att,A1115,A721
att,A1115,A3
att,A1115,A561
att,A1115,A1732
att,A1115,A1830
att,A1115,A1933
att,A1115,A1640
att,A1115,A1685
att,A1115,A941
att,A1115,A509
att,A1115,A849
att,A1115,A1900
att,A1115,A990
att,A1115,A909
att,A1116,A1457
att,A1116,A290
att,A1116,A122
att,A1116,A596
att,A1116,A1212
att,A1116,A974
att,A1116,A1730
att,A1116,A553
att,A1116,A1459
att,A1116,A1597
att,A1118,A678
att,A1118,A910
att,A1118,A348
att,A1118,A1525
att,A1118,A1809
att,A1118,A1363
att,A1118,A1942
att,A1118,A1993
att,A1118,A1474
att,A1118,A1546
att,A1118,A631
att,A1118,A441
att,A1118,A536
att,A1118,A804
att,A1123,A606
att,A1123,A297
att,A1123,A824
att,A1123,A569
att,A1123,A1474
att,A1123,A535
att,A1123,A835
att,A1123,A1980
att,A1123,A588
att,A1123,A288
att,A1123,A1102
att,A1123,A1809
att,A1128,A399
att,A1128,A92
att,A1128,A1205
att,A1128,A1932
att,A1128,A1030
att,A1128,A62
att,A1128,A600
att,A1128,A1069
att,A1128,A1106
att,A1128,A1519
att,A1128,A1308
att,A1128,A665
att,A1128,A737
att,A1128,A1325
att,A1128,A1596
att,A1128,A622
att,A1128,A450
att,A1128,A1589
att,A1128,A107
att,A1130,A1921
att,A1133,A1320
att,A1133,A1853
att,A1133,A677
att,A1133,A728
att,A1133,A1100
att,A1133,A1950
att,A1133,A1526
att,A1133,A1464
att,A1133,A1780
att,A1133,A623
att,A1133,A1183
att,A1133,A501
att,A1133,A1126
att,A1133,A1092
att,A1133,A134
att,A1133,A1618
att,A1133,A329
att,A1133,A1820
att,A1133,A1224
att,A1133,A481
att,A1133,A204
att,A1133,A1703
att,A1133,A256
att,A1133,A1032
att,A1138,A735
att,A1138,A717
att,A1138,A620
att,A1138,A1612
att,A1138,A845
att,A1138,A1107
att,A1138,A1383
att,A1138,A50
att,A1138,A1603
att,A1138,A979
att,A1138,A200
att,A1138,A594
att,A1138,A1687
att,A1138,A309
att,A1142,A997
att,A1142,A398
att,A1142,A136
att,A1142,A1445
att,A1142,A522
att,A1142,A1834
att,A1142,A1883
att,A1142,A430
att,A1142,A572
att,A1142,A747
att,A1142,A1382
att,A1142,A37
att,A1142,A1570
att,A1142,A1553
att,A1142,A1772
att,A1142,A1443
att,A1142,A1185
att,A1142,A1272
att,A1142,A794
att,A1142,A1139
att,A1144,A55
att,A1144,A1746
att,A1144,A93
att,A1144,A943
att,A1144,A1420
att,A1144,A1975
att,A1144,A654
att,A1144,A1248
att,A1144,A88
att,A1146,A886
att,A1146,A1750
att,A1146,A1259
att,A1146,A512
att,A1146,A1322
att,A1146,A1088
att,A1146,A1018
att,A1147,A155
att,A1147,A969
att,A1147,A1508
att,A1147,A4
att,A1147,A143
att,A1147,A1894
att,A1147,A1284
att,A1147,A1570
att,A1147,A1028
att,A1147,A332
att,A1147,A133
att,A1147,A1483
att,A1148,A503
att,A1148,A67
att,A1148,A1745
att,A1148,A1714
att,A1148,A993
att,A1148,A1060
att,A1148,A600
att,A1148,A984
att,A1148,A1509
att,A1148,A402
att,A1148,A958
att,A1148,A1665
att,A1148,A57
att,A1148,A96
att,A1148,A456
att,A1148,A1288
att,A1148,A1263
att,A1148,A1388
att,A1151,A879
att,A1151,A779
att,A1151,A1247
att,A1151,A410
att,A1151,A121
att,A1151,A1280
att,A1151,A123
att,A1151,A599
att,A1151,A395
att,A1151,A817
att,A1151,A1470
att,A1151,A940
att,A1151,A1001
att,A1151,A1260
att,A1151,A1535
att,A1151,A411
att,A1152,A1986
att,A1152,A423
att,A1152,A1841
att,A1152,A1782
att,A1152,A1839
att,A1155,A1403
att,A1155,A921
att,A1155,A122
att,A1155,A1250
att,A1155,A1189
att,A1155,A459
att,A1155,A426
att,A1155,A815
att,A1155,A1231
att,A1155,A392
att,A1155,A1972
att,A1155,A701
att,A1155,A1893
att,A1155,A1121
att,A1155,A601
att,A1155,A1689
att,A1155,A1660
att,A1155,A259
att,A1156,A407
att,A1156,A551
att,A1156,A1021
att,A1156,A1931
att,A1156,A1113
att,A1156,A998
att,A1156,A1193
att,A1158,A1261
att,A1158,A74
att,A1158,A418
att,A1158,A1100
att,A1158,A856
att,A1158,A935
att,A1158,A1351
att,A1158,A916
att,A1158,A1890
att,A1158,A1772
att,A1158,A513
att,A1158,A423
att,A1158,A846
att,A1158,A447
att,A1158,A1815
att,A1158,A1528
att,A1158,A1263
att,A1158,A159
att,A1159,A1558
att,A1159,A1091
att,A1159,A1107
att,A1159,A1834
att,A1159,A621
att,A1159,A1257
att,A1159,A959
att,A1159,A1788
att,A1159,A227
att,A1159,A1250
att,A1159,A1080
att,A1159,A715
att,A1159,A1565
att,A1160,A548
att,A1160,A845
att,A1160,A991
att,A1160,A19
att,A1160,A1528
att,A1160,A107
att,A1160,A1367
att,A1160,A1306
att,A1160,A1286
att,A1160,A1419
att,A1160,A787
att,A1160,A1949
att,A1162,A1394
att,A1162,A237
att,A1162,A1395
att,A1162,A1736
att,A1162,A263
att,A1162,A1201
att,A1162,A1948
att,A1162,A673
att,A1162,A849
att,A1162,A1851
att,A1162,A1228
att,A1162,A662
att,A1166,A1869
att,A1166,A8
att,A1166,A1078
att,A1166,A734
att,A1166,A1644
att,A1166,A1382
att,A1166,A1945
att,A1166,A1875
att,A1167,A1495
att,A1167,A101
att,A1167,A1863
att,A1168,A3
att,A1168,A1078
att,A1168,A810
att,A1168,A658
att,A1168,A1326
att,A1168,A194
att,A1168,A1864
att,A1168,A779
att,A1168,A1174
att,A1168,A1339
att,A1169,A23
att,A1169,A220
att,A1169,A1353
att,A1169,A1620
att,A1169,A76
att,A1169,A486
att,A1170,A1289
att,A1170,A159
att,A1170,A1357
att,A1170,A216
att,A1170,A531
att,A1171,A498
att,A1172,A1478
att,A1172,A239
att,A1172,A613
att,A1172,A1299
att,A1172,A1256
att,A1174,A1856
att,A1174,A27
att,A1174,A98
att,A1174,A874
att,A1174,A688
att,A1174,A596
att,A1174,A81
att,A1175,A966
att,A1175,A717
att,A1175,A46
att,A1175,A1614
att,A1175,A1265
att,A1175,A689
att,A1175,A1333
att,A1175,A1842
att,A1175,A196
att,A1175,A1123
att,A1175,A484
att,A1175,A842
att,A1175,A213
att,A1176,A130
att,A1176,A694
att,A1176,A1072
att,A1176,A802
att,A1176,A52
att,A1176,A1162
att,A1176,A936
att,A1176,A1545
att,A1176,A1828
att,A1176,A408
att,A1177,A11
att,A1177,A725
att,A1177,A281
att,A1177,A450
att,A1177,A1109
att,A1177,A192
att,A1177,A232
att,A1177,A727
att,A1177,A688
att,A1177,A1804
att,A1177,A1587
att,A1177,A1223
att,A1177,A1901
att,A1177,A1016
att,A1177,A673
att,A1177,A712
att,A1177,A1359
att,A1178,A258
att,A1178,A1204
att,A1178,A494
att,A1178,A241
att,A1178,A558
att,A1178,A1685
att,A1178,A743
att,A1178,A1097
att,A1178,A1869
att,A1178,A536
att,A1178,A305
att,A1178,A794
att,A1178,A1873
att,A1178,A240
att,A1178,A850
att,A1179,A594
att,A1179,A1797
att,A1179,A273
att,A1179,A1155
att,A1179,A225
att,A1179,A166
att,A1179,A1899
att,A1179,A913
att,A1179,A671
att,A1179,A403
att,A1179,A92
att,A1180,A1962
att,A1180,A546
att,A1180,A119
att,A1182,A157
att,A1182,A1927
att,A1182,A524
att,A1182,A237
att,A1182,A895
att,A1182,A396
att,A1182,A926
att,A1182,A1422
att,A1182,A1031
att,A1182,A161
att,A1182,A934
att,A1182,A1628
att,A1185,A1607
att,A1185,A1222
att,A1185,A193
att,A1185,A1220
att,A1185,A429
att,A1185,A645
att,A1185,A1000
att,A1186,A1894
att,A1186,A203
att,A1186,A1773
att,A1186,A1970
att,A1186,A914
att,A1186,A1200
att,A1186,A1422
att,A1186,A25
att,A1186,A1566
att,A1186,A739
att,A1186,A831
att,A1186,A789
att,A1186,A431
att,A1186,A380
att,A1186,A481
att,A1186,A1935
att,A1186,A63
att,A1186,A328
att,A1186,A1792
att,A1186,A1819
att,A1186,A1485
att,A1188,A1783
att,A1188,A1769
att,A1188,A417
att,A1188,A1748
att,A1188,A822
att,A1188,A468
att,A1188,A1243
att,A1188,A213
att,A1191,A1866
att,A1191,A793
att,A1191,A14
att,A1191,A1458
att,A1191,A1570
att,A1191,A535
att,A1191,A881
att,A1191,A1992
att,A1191,A1365
att,A1191,A374
att,A1191,A529
att,A1191,A969
att,A1191,A533
att,A1191,A961
att,A1191,A1217
att,A1191,A986
att,A1193,A1996
att,A1193,A1330
att,A1193,A1892
att,A1193,A1190
att,A1193,A768
att,A1193,A1969
att,A1193,A1032
att,A1193,A477
att,A1193,A82
att,A1193,A791
att,A1193,A377
att,A1193,A1613
att,A1193,A494
att,A1194,A1429
att,A1194,A1331
att,A1194,A1258
att,A1194,A1795
att,A1194,A1105
att,A1194,A1862
att,A1194,A1650
att,A1194,A926
att,A1194,A1408
att,A1194,A1927
att,A1194,A16
att,A1194,A1131
att,A1194,A1566
att,A1194,A256
att,A1194,A1436
att,A1194,A241
att,A1195,A1228
att,A1195,A741
att,A1195,A1508
att,A1195,A330
att,A1195,A1034
att,A1195,A1023
att,A1195,A1489
att,A1195,A52
att,A1195,A1493
att,A1196,A185
att,A1196,A69
att,A1196,A98
att,A1196,A826
att,A1196,A1162
att,A1196,A1138
att,A1196,A1897
att,A1196,A1653
att,A1196,A1423
att,A1196,A951
att,A1196,A1406
att,A1196,A946
att,A1196,A190
att,A1196,A209
att,A1196,A1603
att,A1196,A1142
att,A1196,A991
att,A1198,A652
att,A1198,A430
att,A1198,A102
att,A1200,A793
att,A1200,A586
att,A1200,A1511
att,A1200,A865
att,A1200,A743
att,A1200,A596
att,A1200,A814
att,A1200,A710
att,A1200,A1769
att,A1201,A308
att,A1201,A1559
att,A1201,A149
att,A1202,A1615
att,A1202,A824
att,A1202,A1930
att,A1202,A1869
att,A1202,A1982
att,A1202,A238
att,A1202,A1001
att,A1202,A876
att,A1202,A578
att,A1202,A1221
att,A1202,A1668
att,A1202,A518
att,A1202,A1052
att,A1202,A1537
att,A1202,A834
att,A1203,A495
att,A1203,A1534
att,A1203,A1417
att,A1203,A222
att,A1203,A846
att,A1203,A471
att,A1203,A1686
att,A1203,A1456
att,A1203,A1976
att,A1203,A973
att,A1203,A234
att,A1203,A1464
att,A1203,A1587
att,A1203,A1875
att,A1203,A1617
att,A1203,A484
att,A1203,A128
att,A1206,A1153
att,A1206,A993
att,A1206,A1998
att,A1206,A1050
att,A1206,A578
att,A1206,A708
att,A1206,A297
att,A1206,A902
att,A1206,A1803
att,A1206,A1605
att,A1206,A1720
att,A1206,A1782
att,A1206,A158
att,A1206,A431
att,A1206,A338
att,A1206,A488
att,A1206,A1205
att,A1207,A654
att,A1207,A1406
att,A1207,A1474
att,A1207,A790
att,A1207,A293
att,A1207,A614
att,A1207,A1430
att,A1207,A732
att,A1207,A1340
att,A1207,A1021
att,A1207,A842
att,A1207,A1201
att,A1207,A808
att,A1207,A748
att,A1207,A1818
att,A1207,A1178
att,A1207,A1322
att,A1207,A1362
att,A1207,A1026
att,A1207,A1088
att,A1207,A974
att,A1207,A361
att,A1207,A411
att,A1208,A1045
att,A1208,A1119
att,A1208,A906
att,A1208,A432
att,A1210,A1664
att,A1210,A1887
att,A1210,A1089
att,A1210,A395
att,A1210,A1876
att,A1210,A623
att,A1210,A181
att,A1210,A260
att,A1210,A819
att,A1210,A1727
att,A1210,A306
att,A1210,A942
att,A1210,A1982
att,A1210,A1299
att,A1210,A1797
att,A1210,A1859
att,A1210,A1207
att,A1210,A497
att,A1210,A313
att,A1211,A1909
att,A1212,A504
att,A1212,A1686
att,A1212,A1339
att,A1212,A1707
att,A1212,A1689
att,A1212,A996
att,A1212,A1092
att,A1215,A172
att,A1215,A1383
att,A1215,A430
att,A1215,A1963
att,A1215,A1888
att,A1215,A1322
att,A1215,A1495
att,A1216,A1008
att,A1216,A967
att,A1216,A1999
att,A1216,A1733
att,A1216,A544
att,A1216,A1475
att,A1216,A3
att,A1216,A1488
att,A1216,A471
att,A1216,A1415
att,A1216,A701
att,A1216,A58
att,A1216,A1465
att,A1216,A1402
att,A1216,A1399
att,A1216,A43
att,A1216,A517
att,A1216,A915
att,A1216,A679
att,A1216,A410
att,A1216,A1410
att,A1217,A1342
att,A1217,A1756
att,A1217,A1586
att,A1217,A403
att,A1217,A1904
att,A1217,A530
att,A1217,A561
att,A1217,A1705
att,A1217,A1256
att,A1217,A1793
att,A1217,A1394
att,A1217,A1141
att,A1217,A1689
att,A1218,A1168
att,A1218,A80
att,A1218,A1313
att,A1218,A1263
att,A1218,A872
att,A1218,A667
att,A1218,A823
att,A1218,A387
att,A1218,A997
att,A1218,A936
att,A1218,A1892
att,A1218,A1642
att,A1218,A1419
att,A1218,A91
att,A1218,A1065
att,A1218,A1786
att,A1218,A568
att,A1218,A536
att,A1218,A1038
att,A1218,A1426
att,A1218,A56
att,A1218,A1621
att,A1219,A1618
att,A1219,A1952
att,A1219,A1951
att,A1219,A245
att,A1219,A275
att,A1219,A41
att,A1219,A660
att,A1219,A1904
att,A1219,A1043
att,A1219,A1358
att,A1219,A394
att,A1219,A1965
att,A1219,A1251
att,A1223,A1297
att,A1223,A1233
att,A1223,A260
att,A1223,A202
att,A1223,A51
att,A1223,A187
att,A1223,A1851
att,A1223,A1098
att,A1223,A1984
att,A1223,A1995
att,A1223,A1590
att,A1223,A1499
att,A1223,A1306
att,A1223,A1466
att,A1223,A545
att,A1223,A799
att,A1223,A1437
att,A1223,A1401
att,A1223,A679
att,A1223,A1295
att,A1226,A810
att,A1226,A470
att,A1226,A416
att,A1232,A428
att,A1232,A1020
att,A1232,A505
att,A1232,A1760
att,A1236,A1066
att,A1236,A1239
att,A1237,A236
att,A1237,A36
att,A1237,A575
att,A1237,A124
att,A1242,A1013
att,A1242,A1962
att,A1242,A227
att,A1242,A1839
att,A1242,A150
att,A1242,A1448
att,A1242,A107
att,A1242,A1121
att,A1242,A1968
att,A1242,A1467
att,A1242,A1163
att,A1242,A1931
att,A1242,A1306
att,A1242,A1719
att,A1242,A931
att,A1242,A834
att,A1242,A618
att,A1242,A1418
att,A1242,A1591
att,A1242,A1245
att,A1242,A606
att,A1242,A507
att,A1242,A881
att,A1242,A654
att,A1242,A1583
att,A1242,A211
att,A1246,A1031
att,A1246,A1472
att,A1246,A549
att,A1246,A251
att,A1247,A1600
att,A1247,A1083
att,A1247,A552
att,A1247,A1004
att,A1247,A1749
att,A1247,A832
att,A1247,A1307
att,A1247,A242
att,A1247,A734
att,A1247,A271
att,A1247,A345
att,A1247,A1301
att,A1248,A993
att,A1248,A98
att,A1248,A173
att,A1248,A1821
att,A1248,A426
att,A1248,A1123
att,A1255,A484
att,A1255,A1296
att,A1255,A1706
att,A1255,A1504
att,A1255,A1882
att,A1257,A1700
att,A1257,A247
att,A1257,A1421
att,A1257,A972
att,A1257,A260
att,A1257,A1380
att,A1257,A1535
att,A1257,A1534
att,A1257,A1525
att,A1257,A1796
att,A1257,A1498
att,A1257,A83
att,A1257,A1708
att,A1257,A1127
att,A1257,A726
att,A1257,A662
att,A1260,A114
att,A1260,A590
att,A1260,A1471
att,A1260,A1984
att,A1260,A103
att,A1260,A708
att,A1260,A534
att,A1260,A1214
att,A1260,A544
att,A1260,A1987
att,A1260,A134
att,A1261,A419
att,A1261,A1937
att,A1261,A1752
att,A1261,A380
att,A1261,A897
att,A1261,A1611
att,A1261,A503
att,A1262,A419
att,A1262,A803
att,A1262,A342
att,A1262,A205
att,A1262,A567
att,A1262,A526
att,A1262,A409
att,A1262,A471
att,A1263,A1537
att,A1263,A1639
att,A1263,A587
att,A1263,A443
att,A1263,A1866
att,A1263,A1233
att,A1263,A940
att,A1263,A965
att,A1263,A522
att,A1263,A313
att,A1263,A583
att,A1263,A1526
att,A1263,A1027
att,A1263,A1750
att,A1263,A1576
att,A1263,A466
att,A1263,A1752
att,A1263,A1460
att,A1263,A257
att,A1263,A353
att,A1263,A1683
att,A1263,A1151
att,A1263,A145
att,A1263,A171
att,A1264,A346
att,A1264,A1089
att,A1264,A1109
att,A1264,A1857
att,A1264,A1127
att,A1264,A664
att,A1264,A173
att,A1264,A1673
att,A1264,A1398
att,A1264,A213
att,A1264,A1941
att,A1264,A1697
att,A1264,A1663
att,A1264,A873
att,A1264,A869
att,A1264,A125
att,A1264,A1773
att,A1264,A581
att,A1264,A758
att,A1264,A712
att,A1264,A231
att,A1264,A1149
att,A1264,A1130
att,A1264,A268
att,A1264,A538
att,A1268,A928
att,A1268,A984
att,A1268,A32
att,A1268,A1099
att,A1273,A756
att,A1273,A1576
att,A1273,A451
att,A1273,A98
att,A1273,A285
att,A1273,A542
att,A1273,A640
att,A1273,A1882
att,A1273,A1707
att,A1273,A792
att,A1273,A1419
att,A1273,A898
att,A1273,A1528
att,A1273,A1958
att,A1273,A80
att,A1274,A1179
att,A1274,A766
att,A1274,A1818
att,A1274,A1770
att,A1274,A1723
att,A1274,A1752
att,A1274,A1681
att,A1274,A1516
att,A1274,A1452
att,A1274,A1112
att,A1274,A1270
att,A1274,A477
att,A1277,A1691
att,A1277,A1567
att,A1277,A113
att,A1277,A1205
att,A1277,A693
att,A1277,A1416
att,A1277,A1008
att,A1277,A1803
att,A1277,A829
att,A1277,A169
att,A1277,A1520
att,A1277,A1250
att,A1277,A1160
att,A1278,A459
att,A1278,A1502
att,A1278,A448
att,A1278,A32
att,A1278,A1227
att,A1278,A1170
att,A1278,A933
att,A1278,A264
att,A1278,A1038
att,A1278,A1471
att,A1278,A1903
att,A1281,A407
att,A1281,A1043
att,A1281,A1602
att,A1281,A1897
att,A1281,A111
att,A1281,A1105
att,A1281,A1836
att,A1281,A1345
att,A1281,A1826
att,A1281,A953
att,A1281,A705
att,A1281,A752
att,A1281,A825
att,A1281,A1607
att,A1284,A965
att,A1284,A719
att,A1284,A1779
att,A1284,A1430
att,A1284,A1764
att,A1284,A1270
att,A1284,A1347
att,A1284,A1094
att,A1284,A1993
att,A1284,A1963
att,A1284,A1628
att,A1284,A621
att,A1284,A1090
att,A1284,A538
att,A1284,A1538
att,A1284,A1259
att,A1284,A1038
att,A1284,A1477
att,A1284,A951
att,A1285,A1780
att,A1295,A1931
att,A1295,A517
att,A1295,A1798
att,A1301,A1220
att,A1301,A1259
att,A1301,A1542
att,A1301,A688
att,A1301,A727
att,A1301,A328
att,A1301,A139
att,A1301,A1019
att,A1301,A120
att,A1301,A1284
att,A1303,A1671
att,A1303,A1703
att,A1303,A1250
att,A1303,A1343
att,A1303,A1763
att,A1303,A579
att,A1303,A1373
att,A1303,A495
att,A1303,A1622
att,A1303,A922
att,A1303,A1489
att,A1303,A1088
att,A1303,A1613
att,A1303,A21
att,A1305,A1268
att,A1305,A1050
att,A1305,A811
att,A1305,A288
att,A1311,A1424
att,A1311,A1383
att,A1311,A976
att,A1311,A229
att,A1311,A384
att,A1311,A992
att,A1311,A99
att,A1316,A278
att,A1316,A1803
att,A1316,A544
att,A1316,A452
att,A1316,A164
att,A1318,A631
att,A1318,A1091
att,A1318,A1258
att,A1318,A1331
att,A1318,A377
att,A1318,A1459
att,A1318,A387
att,A1318,A733
att,A1318,A1148
