Entailment,Arg1,Arg2
att,A2132,A1216
att,A2133,A37
att,A2133,A2794
att,A2133,A2799
att,A2133,A1672
att,A2133,A1179
att,A2133,A215
att,A2133,A2372
att,A2133,A1086
att,A2133,A2530
att,A2133,A772
att,A2133,A1065
att,A2133,A2454
att,A2133,A2204
att,A2133,A253
att,A2133,A1736
att,A2133,A2247
att,A2133,A2117
att,A2138,A1700
att,A2138,A2329
att,A2138,A1395
att,A2138,A373
att,A2138,A1070
att,A2138,A1594
att,A2138,A778
att,A2138,A2547
att,A2140,A1329
att,A2140,A105
att,A2140,A2203
att,A2140,A2363
att,A2140,A1306
att,A2140,A611
att,A2140,A977
att,A2140,A869
att,A2140,A781
att,A2140,A128
att,A2140,A975
att,A2140,A952
att,A2140,A6
att,A2140,A1281
att,A2140,A1209
att,A2140,A2094
att,A2140,A1381
att,A2140,A2
att,A2140,A2681
att,A2140,A512
att,A2140,A557
att,A2140,A1569
att,A2140,A36
att,A2142,A1378
att,A2142,A1741
att,A2142,A1509
att,A2142,A1405
att,A2142,A1423
att,A2142,A771
att,A2142,A127
att,A2142,A264
att,A2142,A2653
att,A2142,A1461
att,A2142,A338
att,A2143,A1088
att,A2143,A1159
att,A2143,A2601
att,A2143,A2221
att,A2143,A1684
att,A2143,A722
att,A2143,A554
att,A2143,A104
att,A2143,A2459
att,A2143,A1611
att,A2143,A208
att,A2143,A2681
att,A2143,A2498
att,A2143,A56
att,A2145,A50
att,A2145,A2253
att,A2145,A2090
att,A2145,A1077
att,A2145,A564
att,A2145,A108
att,A2145,A2464
att,A2145,A2760
att,A2145,A100
att,A2145,A2714
att,A2145,A2167
att,A2145,A1183
att,A2145,A560
att,A2145,A1254
att,A2145,A1247
att,A2145,A244
att,A2145,A2207
att,A2145,A868
att,A2145,A1683
att,A2145,A1244
att,A2145,A1315
att,A2145,A1567
att,A2145,A2250
att,A2145,A749
att,A2145,A500
att,A2145,A1224
att,A2146,A2446
att,A2146,A951
att,A2148,A1481
att,A2148,A858
att,A2148,A1815
att,A2148,A1077
att,A2148,A2268
att,A2148,A1667
att,A2148,A1857
att,A2148,A2022
att,A2148,A1778
att,A2148,A2119
att,A2148,A2220
att,A2148,A1516
att,A2148,A2561
att,A2148,A2686
att,A2148,A2124
att,A2148,A674
att,A2148,A1905
att,A2148,A1860
att,A2148,A775
att,A2148,A71
att,A2148,A269
att,A2148,A67
att,A2151,A1316
att,A2151,A684
att,A2151,A157
att,A2151,A1141
att,A2151,A969
att,A2151,A448
att,A2151,A1341
att,A2151,A2214
att,A2151,A2145
att,A2151,A683
att,A2151,A1591
att,A2151,A1501
att,A2151,A1982
att,A2151,A1514
att,A2151,A1920
att,A2151,A180
att,A2151,A1686
att,A2151,A105
att,A2151,A2056
att,A2151,A1238
att,A2151,A2157
att,A2152,A1969
att,A2152,A969
att,A2152,A377
att,A2152,A114
att,A2152,A1749
att,A2152,A223
att,A2152,A1124
att,A2152,A2168
att,A2152,A95
att,A2152,A1975
att,A2152,A2057
att,A2152,A1191
att,A2152,A895
att,A2155,A2554
att,A2155,A2118
att,A2155,A133
att,A2155,A1411
att,A2155,A2137
att,A2155,A1886
att,A2155,A1812
att,A2155,A639
att,A2155,A2217
att,A2158,A254
att,A2158,A1342
att,A2158,A113
att,A2158,A827
att,A2158,A2787
att,A2158,A1694
att,A2158,A1151
att,A2158,A1612
att,A2158,A1147
att,A2158,A2619
att,A2158,A1663
att,A2158,A1449
att,A2158,A2496
att,A2158,A2192
att,A2158,A2505
att,A2158,A1598
att,A2158,A9
att,A2158,A2201
att,A2158,A717
att,A2159,A2676
att,A2159,A362
att,A2159,A47
att,A2159,A2411
att,A2159,A212
att,A2159,A2219
att,A2159,A869
att,A2159,A2211
att,A2159,A2482
att,A2159,A2280
att,A2159,A491
att,A2159,A474
att,A2159,A1526
att,A2159,A673
att,A2159,A27
att,A2159,A2040
att,A2159,A379
att,A2159,A1414
att,A2159,A536
att,A2159,A579
att,A2159,A1521
att,A2159,A1295
att,A2160,A1629
att,A2160,A2700
att,A2160,A2322
att,A2164,A550
att,A2164,A1253
att,A2164,A2403
att,A2164,A2152
att,A2164,A111
att,A2164,A2736
att,A2164,A1197
att,A2164,A1936
att,A2164,A262
att,A2164,A146
att,A2164,A1572
att,A2164,A1233
att,A2164,A2425
att,A2164,A2256
att,A2164,A949
att,A2165,A139
att,A2165,A37
att,A2165,A1206
att,A2165,A1087
att,A2165,A196
att,A2165,A1629
att,A2165,A557
att,A2165,A1887
att,A2165,A2057
att,A2165,A1308
att,A2165,A718
att,A2165,A1204
att,A2165,A1476
att,A2165,A907
att,A2165,A2299
att,A2165,A1796
att,A2165,A1104
att,A2165,A893
att,A2165,A209
att,A2165,A2059
att,A2165,A2044
att,A2167,A2548
att,A2167,A1026
att,A2167,A972
att,A2167,A1284
att,A2167,A1496
att,A2167,A1461
att,A2167,A846
att,A2167,A2675
att,A2167,A540
att,A2167,A2196
att,A2167,A359
att,A2167,A1778
att,A2167,A2481
att,A2167,A352
att,A2167,A1753
att,A2169,A283
att,A2169,A1506
att,A2169,A2177
att,A2169,A1718
att,A2169,A655
att,A2169,A2386
att,A2169,A1593
att,A2169,A2554
att,A2169,A1202
att,A2169,A599
att,A2169,A1300
att,A2169,A1540
att,A2169,A2700
att,A2169,A2497
att,A2169,A1619
att,A2169,A221
att,A2169,A2594
att,A2169,A404
att,A2169,A1018
att,A2169,A2179
att,A2169,A1441
att,A2169,A1986
att,A2169,A505
att,A2169,A1196
att,A2169,A2402
att,A2169,A1101
att,A2170,A276
att,A2170,A1794
att,A2170,A887
att,A2170,A254
att,A2170,A2556
att,A2170,A312
att,A2170,A795
att,A2170,A1293
att,A2170,A1976
att,A2170,A2561
att,A2170,A1377
att,A2170,A29
att,A2170,A516
att,A2170,A2729
att,A2170,A1924
att,A2170,A462
att,A2170,A1404
att,A2170,A457
att,A2170,A347
att,A2170,A134
att,A2170,A1297
att,A2170,A314
att,A2173,A2184
att,A2178,A1560
att,A2178,A1036
att,A2178,A622
att,A2178,A1263
att,A2178,A2479
att,A2178,A241
att,A2178,A342
att,A2178,A2166
att,A2178,A538
att,A2179,A1688
att,A2179,A925
att,A2179,A381
att,A2179,A591
att,A2179,A2272
att,A2179,A1620
att,A2179,A75
att,A2179,A2050
att,A2179,A1679
att,A2179,A603
att,A2179,A1856
att,A2179,A2277
att,A2179,A201
att,A2179,A1204
att,A2179,A309
att,A2179,A1945
att,A2179,A1995
att,A2179,A2455
att,A2179,A1212
att,A2179,A2350
att,A2179,A922
att,A2180,A150
att,A2180,A106
att,A2181,A1476
att,A2181,A2229
att,A2181,A2286
att,A2181,A2614
att,A2181,A2569
att,A2181,A2448
att,A2181,A1170
att,A2181,A2228
att,A2181,A2289
att,A2181,A484
att,A2181,A1860
att,A2181,A164
att,A2181,A254
att,A2181,A679
att,A2181,A2262
att,A2181,A2086
att,A2181,A312
att,A2183,A789
att,A2183,A1426
att,A2183,A914
att,A2183,A50
att,A2183,A72
att,A2183,A484
att,A2183,A2211
att,A2183,A1819
att,A2183,A2089
att,A2183,A1366
att,A2183,A119
att,A2183,A2123
att,A2183,A2605
att,A2183,A1853
att,A2183,A1771
att,A2183,A1660
att,A2183,A2426
att,A2183,A367
att,A2183,A917
att,A2183,A2559
att,A2183,A1064
att,A2183,A796
att,A2183,A1891
att,A2185,A796
att,A2185,A1070
att,A2185,A2784
att,A2185,A658
att,A2185,A1854
att,A2185,A1801
att,A2185,A509
att,A2186,A2277
att,A2186,A533
att,A2186,A1533
att,A2186,A1460
att,A2186,A2779
att,A2186,A884
att,A2186,A636
att,A2186,A435
att,A2186,A112
att,A2186,A133
att,A2186,A625
att,A2186,A508
att,A2186,A1869
att,A2186,A2282
att,A2186,A724
att,A2186,A1507
att,A2186,A353
att,A2186,A2042
att,A2186,A2392
att,A2186,A1009
att,A2186,A788
att,A2189,A1605
att,A2189,A2010
att,A2189,A2103
att,A2189,A714
att,A2189,A1194
att,A2189,A2697
att,A2189,A1937
att,A2189,A1020
att,A2189,A262
att,A2189,A1217
att,A2189,A1150
att,A2189,A2096
att,A2189,A1788
att,A2189,A2189
att,A2189,A1534
att,A2189,A47
att,A2189,A1859
att,A2189,A2229
att,A2189,A745
att,A2196,A1305
att,A2196,A2021
att,A2196,A613
att,A2196,A1940
att,A2196,A1384
att,A2196,A552
att,A2196,A1524
att,A2196,A1656
att,A2196,A2040
att,A2196,A886
att,A2196,A1241
att,A2196,A328
att,A2196,A187
att,A2196,A1769
att,A2196,A2201
att,A2196,A2788
att,A2196,A2702
att,A2196,A63
att,A2196,A1881
att,A2196,A1979
att,A2196,A850
att,A2196,A1696
att,A2196,A798
att,A2196,A52
att,A2196,A2628
att,A2196,A2547
att,A2196,A2027
att,A2196,A586
att,A2196,A2107
att,A2197,A852
att,A2197,A1486
att,A2197,A487
att,A2197,A2270
att,A2197,A1300
att,A2197,A805
att,A2197,A1345
att,A2197,A435
att,A2197,A257
att,A2197,A172
att,A2197,A1524
att,A2197,A833
att,A2197,A1168
att,A2197,A791
att,A2197,A190
att,A2197,A159
att,A2197,A2070
att,A2197,A69
att,A2197,A534
att,A2197,A565
att,A2197,A2719
att,A2199,A2325
att,A2199,A2544
att,A2199,A1005
att,A2199,A1331
att,A2199,A1582
att,A2199,A327
att,A2199,A2086
att,A2199,A1064
att,A2201,A1099
att,A2202,A2729
att,A2203,A203
att,A2203,A1025
att,A2203,A447
att,A2203,A506
att,A2203,A2710
att,A2203,A409
att,A2203,A1437
att,A2203,A441
att,A2203,A872
att,A2205,A1359
att,A2205,A1279
att,A2207,A1549
att,A2207,A1247
att,A2207,A663
att,A2207,A345
att,A2207,A951
att,A2207,A2110
att,A2207,A944
att,A2207,A2581
att,A2207,A1558
att,A2207,A2192
att,A2207,A853
att,A2207,A2107
att,A2207,A372
att,A2207,A3
att,A2207,A2363
att,A2207,A2628
att,A2207,A1025
att,A2207,A645
att,A2207,A2493
att,A2207,A2615
att,A2207,A227
att,A2207,A2461
att,A2210,A1141
att,A2210,A1628
att,A2210,A1138
att,A2211,A616
att,A2211,A2364
att,A2211,A468
att,A2211,A1432
att,A2211,A1489
att,A2211,A1505
att,A2211,A421
att,A2211,A2728
att,A2211,A457
att,A2211,A605
att,A2211,A961
att,A2211,A1721
att,A2211,A2562
att,A2211,A1682
att,A2211,A1417
att,A2211,A1047
att,A2211,A1968
att,A2211,A1731
att,A2211,A180
att,A2211,A1046
att,A2211,A183
att,A2211,A1224
att,A2211,A1536
att,A2211,A581
att,A2212,A733
att,A2212,A264
att,A2212,A2176
att,A2212,A2313
att,A2212,A170
att,A2212,A702
att,A2215,A216
att,A2215,A2572
att,A2215,A1539
att,A2215,A2279
att,A2215,A2468
att,A2215,A725
att,A2215,A1389
att,A2215,A288
att,A2215,A2628
att,A2215,A2292
att,A2215,A1594
att,A2217,A762
att,A2217,A689
att,A2217,A2214
att,A2217,A1117
att,A2217,A1463
att,A2217,A137
att,A2217,A1659
att,A2217,A243
att,A2217,A2307
att,A2217,A2377
att,A2217,A1509
att,A2217,A2140
att,A2217,A225
att,A2217,A995
att,A2217,A817
att,A2217,A2259
att,A2217,A1418
att,A2217,A2278
att,A2217,A13
att,A2217,A2673
att,A2217,A46
att,A2218,A587
att,A2218,A1340
att,A2218,A2285
att,A2218,A2276
att,A2218,A1037
att,A2218,A1696
att,A2218,A704
att,A2218,A641
att,A2218,A1161
att,A2218,A215
att,A2218,A2541
att,A2218,A2689
att,A2218,A1450
att,A2218,A5
att,A2218,A2018
att,A2218,A1159
att,A2218,A2483
att,A2219,A2071
att,A2219,A2704
att,A2219,A1464
att,A2219,A575
att,A2219,A2340
att,A2219,A640
att,A2219,A2714
att,A2219,A254
att,A2219,A367
att,A2219,A2712
att,A2219,A2558
att,A2219,A1045
att,A2219,A374
att,A2219,A564
att,A2219,A2347
att,A2219,A2200
att,A2219,A2637
att,A2219,A1112
att,A2219,A1568
att,A2219,A2098
att,A2219,A2118
att,A2219,A441
att,A2219,A34
att,A2219,A870
att,A2219,A1454
att,A2219,A603
att,A2219,A1103
att,A2222,A30
att,A2222,A954
att,A2222,A929
att,A2222,A1466
att,A2222,A2016
att,A2222,A1658
att,A2222,A987
att,A2222,A205
att,A2222,A2519
att,A2222,A2556
att,A2222,A2186
att,A2222,A2750
att,A2222,A1578
att,A2222,A446
att,A2222,A1042
att,A2222,A615
att,A2222,A1112
att,A2222,A1737
att,A2222,A2148
att,A2222,A558
att,A2223,A1472
att,A2223,A2312
att,A2223,A1620
att,A2223,A398
att,A2224,A870
att,A2224,A223
att,A2224,A170
att,A2224,A2036
att,A2224,A1036
att,A2224,A1642
att,A2224,A1673
att,A2224,A1163
att,A2224,A1452
att,A2224,A1307
att,A2224,A350
att,A2224,A1767
att,A2224,A745
att,A2224,A1726
att,A2224,A1526
att,A2224,A1772
att,A2224,A29
att,A2224,A1498
att,A2227,A1836
att,A2227,A1647
att,A2227,A1360
att,A2227,A1038
att,A2227,A871
att,A2227,A1419
att,A2227,A2466
att,A2227,A1250
att,A2227,A2662
att,A2227,A640
att,A2227,A2605
att,A2227,A2594
att,A2227,A341
att,A2227,A2343
att,A2227,A1852
att,A2227,A2471
att,A2227,A761
att,A2227,A71
att,A2227,A650
att,A2227,A2103
att,A2227,A2495
att,A2227,A550
att,A2227,A593
att,A2227,A540
att,A2229,A775
att,A2229,A683
att,A2230,A2647
att,A2230,A2666
att,A2230,A248
att,A2230,A261
att,A2230,A95
att,A2230,A1630
att,A2230,A2412
att,A2230,A1975
att,A2230,A1741
att,A2230,A2771
att,A2230,A653
att,A2230,A595
att,A2230,A1643
att,A2230,A1873
att,A2230,A726
att,A2230,A2366
att,A2230,A2497
att,A2231,A1002
att,A2231,A2078
att,A2231,A2546
att,A2231,A107
att,A2231,A2788
att,A2231,A427
att,A2231,A2688
att,A2234,A2425
att,A2236,A2699
att,A2236,A747
att,A2236,A796
att,A2236,A694
att,A2236,A2756
att,A2236,A1048
att,A2236,A1366
att,A2236,A1498
att,A2236,A1935
att,A2236,A712
att,A2236,A1767
att,A2236,A1478
att,A2236,A886
att,A2236,A140
att,A2236,A2595
att,A2236,A2441
att,A2236,A1698
att,A2236,A1455
att,A2236,A2413
att,A2236,A2405
att,A2236,A863
att,A2236,A1893
att,A2236,A2143
att,A2236,A2049
att,A2236,A2270
att,A2236,A183
att,A2236,A2400
att,A2236,A621
att,A2237,A242
att,A2237,A1448
att,A2237,A1674
att,A2237,A608
att,A2237,A2405
att,A2237,A574
att,A2237,A2787
att,A2237,A1368
att,A2237,A1838
att,A2237,A1145
att,A2237,A989
att,A2237,A2295
att,A2237,A821
att,A2237,A2557
att,A2237,A413
att,A2239,A663
att,A2239,A1898
att,A2239,A305
att,A2239,A519
att,A2239,A1753
att,A2239,A2030
att,A2239,A1664
att,A2239,A1732
att,A2240,A1984
att,A2240,A350
att,A2240,A2614
att,A2240,A2467
att,A2240,A123
att,A2240,A1388
att,A2240,A2068
att,A2240,A2668
att,A2240,A773
att,A2240,A284
att,A2240,A842
att,A2240,A2684
att,A2240,A1876
att,A2240,A939
att,A2240,A492
att,A2240,A2571
att,A2240,A2363
att,A2240,A2590
att,A2240,A847
att,A2240,A2179
att,A2240,A1731
att,A2240,A2194
att,A2240,A2543
att,A2240,A2731
att,A2240,A2409
att,A2240,A2547
att,A2240,A1828
att,A2241,A2656
att,A2241,A2251
att,A2243,A1914
att,A2243,A1298
att,A2243,A1678
att,A2243,A2458
att,A2243,A1274
att,A2243,A1959
att,A2243,A1059
att,A2243,A1176
att,A2243,A626
att,A2243,A890
att,A2243,A1317
att,A2243,A1490
att,A2243,A1433
att,A2243,A2217
att,A2243,A2280
att,A2243,A1275
att,A2243,A920
att,A2243,A466
att,A2243,A1576
att,A2243,A1640
att,A2243,A584
att,A2244,A159
att,A2244,A89
att,A2244,A2401
att,A2244,A1984
att,A2244,A2764
att,A2244,A1140
att,A2244,A2484
att,A2244,A2743
att,A2244,A2078
att,A2244,A1456
att,A2244,A1345
att,A2244,A855
att,A2244,A1926
att,A2245,A2653
att,A2245,A2612
att,A2245,A2440
att,A2245,A1119
att,A2245,A1203
att,A2245,A270
att,A2245,A1052
att,A2245,A1584
att,A2245,A1684
att,A2245,A1483
att,A2245,A2151
att,A2245,A490
att,A2245,A2092
att,A2245,A740
att,A2245,A1778
att,A2245,A2176
att,A2245,A474
att,A2245,A151
att,A2245,A154
att,A2245,A2648
att,A2245,A1064
att,A2245,A1607
att,A2249,A865
att,A2249,A2110
att,A2251,A1691
att,A2251,A2400
att,A2251,A155
att,A2251,A1689
att,A2251,A208
att,A2251,A627
att,A2251,A912
att,A2251,A2595
att,A2251,A2273
att,A2251,A2396
att,A2251,A1911
att,A2251,A1827
att,A2251,A1288
att,A2251,A1492
att,A2251,A463
att,A2251,A1453
att,A2251,A1486
att,A2252,A2375
att,A2252,A2453
att,A2252,A2129
att,A2252,A872
att,A2252,A1820
att,A2252,A1503
att,A2252,A2791
att,A2252,A2660
att,A2252,A193
att,A2252,A1438
att,A2252,A2782
att,A2252,A1671
att,A2252,A2393
att,A2252,A2371
att,A2252,A1703
att,A2252,A1279
att,A2252,A92
att,A2252,A2246
att,A2252,A1697
att,A2252,A2582
att,A2252,A1717
att,A2254,A2376
att,A2254,A2548
att,A2254,A1758
att,A2254,A2425
att,A2254,A2598
att,A2254,A1027
att,A2254,A607
att,A2254,A204
att,A2254,A2490
att,A2254,A1297
att,A2255,A540
att,A2255,A1472
att,A2255,A2517
att,A2255,A2341
att,A2255,A2625
att,A2255,A189
att,A2255,A302
att,A2255,A1846
att,A2255,A2003
att,A2255,A1057
att,A2255,A1047
att,A2255,A2552
att,A2255,A460
att,A2255,A163
att,A2255,A1934
att,A2255,A125
att,A2255,A2369
att,A2255,A2420
att,A2255,A2573
att,A2255,A2339
att,A2255,A269
att,A2255,A837
att,A2256,A2590
att,A2256,A1744
att,A2256,A2518
att,A2256,A2760
att,A2256,A690
att,A2256,A528
att,A2256,A407
att,A2256,A1106
att,A2256,A2234
att,A2256,A1604
att,A2256,A614
att,A2256,A1855
att,A2256,A293
att,A2256,A2223
att,A2257,A1848
att,A2257,A2409
att,A2257,A901
att,A2257,A100
att,A2257,A2305
att,A2257,A1874
att,A2257,A643
att,A2257,A2153
att,A2257,A1050
att,A2257,A958
att,A2257,A2357
att,A2257,A1173
att,A2257,A371
att,A2257,A1047
att,A2257,A119
att,A2257,A2310
att,A2257,A48
att,A2257,A2356
att,A2257,A2469
att,A2257,A1258
att,A2258,A538
att,A2258,A1054
att,A2258,A313
att,A2258,A255
att,A2258,A14
att,A2258,A1568
att,A2258,A1255
att,A2258,A2105
att,A2258,A2061
att,A2258,A1136
att,A2258,A2343
att,A2258,A1112
att,A2258,A196
att,A2258,A2241
att,A2258,A1289
att,A2258,A2110
att,A2258,A774
att,A2258,A671
att,A2258,A2461
att,A2258,A2037
att,A2258,A202
att,A2258,A19
att,A2258,A2038
att,A2258,A2372
att,A2258,A2352
att,A2258,A2431
att,A2263,A447
att,A2263,A2374
att,A2263,A2457
att,A2263,A1564
att,A2263,A1255
att,A2263,A1349
att,A2263,A1780
att,A2263,A65
att,A2263,A2123
att,A2263,A1693
att,A2263,A408
att,A2263,A785
att,A2263,A2748
att,A2263,A2567
att,A2263,A2226
att,A2263,A2443
att,A2263,A64
att,A2263,A1240
att,A2263,A1603
att,A2263,A446
att,A2263,A2733
att,A2263,A1821
att,A2263,A2446
att,A2263,A2230
att,A2263,A1826
att,A2263,A1863
att,A2263,A1188
att,A2265,A1985
att,A2265,A2465
att,A2265,A1602
att,A2265,A2558
att,A2265,A1329
att,A2265,A1472
att,A2265,A1015
att,A2265,A2673
att,A2265,A2584
att,A2265,A2043
att,A2265,A2436
att,A2265,A1272
att,A2265,A39
att,A2265,A137
att,A2265,A40
att,A2265,A924
att,A2269,A1567
att,A2269,A668
att,A2269,A1943
att,A2269,A1874
att,A2269,A2055
att,A2269,A333
att,A2271,A1249
att,A2271,A1467
att,A2271,A331
att,A2271,A1282
att,A2271,A1126
att,A2271,A2598
att,A2271,A1209
att,A2271,A2651
att,A2271,A2697
att,A2271,A1245
att,A2271,A54
att,A2271,A2706
att,A2271,A930
att,A2271,A2448
att,A2271,A1505
att,A2271,A1099
att,A2271,A1554
att,A2271,A697
att,A2271,A623
att,A2271,A2748
att,A2271,A1401
att,A2271,A182
att,A2273,A1069
att,A2273,A432
att,A2273,A790
att,A2273,A1241
att,A2274,A2686
att,A2274,A2580
att,A2274,A651
att,A2274,A2125
att,A2274,A1144
att,A2274,A1649
att,A2274,A0
att,A2274,A2198
att,A2274,A1027
att,A2274,A2452
att,A2274,A585
att,A2274,A1957
att,A2274,A1050
att,A2274,A753
att,A2275,A2130
att,A2275,A1888
att,A2275,A997
att,A2275,A1223
att,A2275,A1944
att,A2275,A1429
att,A2275,A1193
att,A2277,A1461
att,A2277,A486
att,A2277,A381
att,A2277,A685
att,A2277,A2429
att,A2277,A1759
att,A2277,A332
att,A2277,A2409
att,A2277,A931
att,A2277,A2174
att,A2277,A1325
att,A2277,A352
att,A2277,A2070
att,A2277,A1
att,A2277,A353
att,A2277,A829
att,A2277,A2378
att,A2278,A535
att,A2278,A1839
att,A2278,A404
att,A2278,A777
att,A2278,A1690
att,A2278,A2725
att,A2278,A1631
att,A2283,A2107
att,A2283,A124
att,A2283,A1182
att,A2287,A2660
att,A2287,A2110
att,A2287,A2335
att,A2287,A2120
att,A2287,A1865
att,A2287,A524
att,A2287,A598
att,A2287,A967
att,A2287,A31
att,A2287,A1503
att,A2287,A1636
att,A2287,A1684
att,A2287,A1422
att,A2287,A865
att,A2287,A2621
att,A2287,A2108
att,A2287,A2779
att,A2287,A297
att,A2289,A1844
att,A2289,A407
att,A2289,A384
att,A2292,A834
att,A2292,A1668
att,A2292,A1257
att,A2292,A787
att,A2292,A874
att,A2292,A1071
att,A2292,A1397
att,A2292,A1263
att,A2292,A2564
att,A2292,A1920
att,A2292,A49
att,A2292,A164
att,A2292,A2214
att,A2292,A2791
att,A2292,A1603
att,A2293,A1984
att,A2293,A2411
att,A2293,A603
att,A2293,A1402
att,A2299,A2128
att,A2299,A265
att,A2299,A2799
att,A2299,A2740
att,A2299,A198
att,A2299,A1614
att,A2299,A2283
att,A2299,A2393
att,A2300,A2349
att,A2300,A2263
att,A2300,A2778
att,A2300,A229
att,A2300,A2468
att,A2300,A985
att,A2300,A2560
att,A2300,A1804
att,A2300,A2232
att,A2300,A1014
att,A2300,A995
att,A2300,A1954
att,A2300,A1544
att,A2300,A362
att,A2300,A1973
att,A2300,A2499
att,A2300,A1035
att,A2300,A787
att,A2300,A624
att,A2300,A1657
att,A2301,A832
att,A2301,A2230
att,A2301,A2099
att,A2301,A81
att,A2301,A1291
att,A2301,A1973
att,A2301,A874
att,A2301,A739
att,A2301,A791
att,A2301,A2366
att,A2301,A1289
att,A2301,A1284
att,A2301,A8
att,A2301,A774
att,A2301,A2660
att,A2301,A671
att,A2301,A2594
att,A2301,A714
att,A2301,A331
att,A2301,A2781
att,A2302,A15
att,A2302,A713
att,A2302,A689
att,A2302,A186
att,A2302,A956
att,A2302,A2762
att,A2302,A1434
att,A2303,A984
att,A2303,A1042
att,A2303,A2667
att,A2303,A831
att,A2303,A1707
att,A2303,A2409
att,A2303,A2355
att,A2309,A1877
att,A2309,A2372
att,A2309,A1139
att,A2309,A1596
att,A2309,A238
att,A2309,A2748
att,A2309,A1946
att,A2309,A299
att,A2309,A120
att,A2309,A2142
att,A2309,A87
att,A2309,A2050
att,A2309,A1481
att,A2309,A1258
att,A2309,A1716
att,A2309,A2136
att,A2309,A1008
att,A2309,A1489
att,A2309,A671
att,A2309,A259
att,A2309,A326
att,A2309,A1331
att,A2309,A437
att,A2309,A240
att,A2309,A269
att,A2309,A1127
att,A2311,A1811
att,A2311,A2472
att,A2311,A1145
att,A2311,A2301
att,A2311,A1683
att,A2311,A1258
att,A2311,A2222
att,A2311,A1158
att,A2311,A1481
att,A2314,A792
att,A2314,A299
att,A2314,A1388
att,A2314,A383
att,A2314,A1108
att,A2314,A1676
att,A2314,A1912
att,A2314,A2515
att,A2314,A655
att,A2314,A1103
att,A2314,A157
att,A2319,A2413
att,A2319,A2733
att,A2319,A2737
att,A2319,A37
att,A2319,A1449
att,A2319,A2277
att,A2319,A1774
att,A2319,A1622
att,A2319,A2506
att,A2319,A2376
att,A2319,A158
att,A2319,A2399
att,A2319,A58
att,A2319,A899
att,A2319,A377
att,A2321,A2168
att,A2321,A2222
att,A2321,A961
att,A2321,A934
att,A2321,A1183
att,A2323,A615
att,A2323,A298
att,A2323,A1240
att,A2323,A608
att,A2323,A168
att,A2323,A439
att,A2323,A774
att,A2323,A1400
att,A2323,A1704
att,A2323,A285
att,A2323,A1244
att,A2323,A2543
att,A2323,A1865
att,A2323,A538
att,A2323,A29
att,A2323,A33
att,A2323,A1264
att,A2323,A239
att,A2323,A515
att,A2323,A2728
att,A2323,A1967
att,A2323,A2088
att,A2323,A2794
att,A2323,A1148
att,A2323,A975
att,A2323,A44
att,A2324,A947
att,A2324,A2388
att,A2324,A1444
att,A2324,A343
att,A2324,A140
att,A2324,A2679
att,A2324,A1244
att,A2324,A438
att,A2324,A17
att,A2324,A299
att,A2324,A2459
att,A2324,A1163
att,A2329,A2318
att,A2329,A2724
att,A2329,A780
att,A2329,A1595
att,A2329,A2409
att,A2329,A376
att,A2329,A156
att,A2329,A1126
att,A2329,A2750
att,A2329,A1734
att,A2329,A781
att,A2329,A1865
att,A2329,A1966
att,A2331,A77
att,A2331,A1469
att,A2331,A1134
att,A2331,A1797
att,A2331,A2187
att,A2331,A240
att,A2331,A33
att,A2331,A490
att,A2331,A2291
att,A2331,A2166
att,A2331,A139
att,A2331,A2399
att,A2331,A1726
att,A2331,A2137
att,A2331,A114
att,A2331,A722
att,A2331,A956
att,A2331,A161
att,A2331,A1512
att,A2331,A1820
att,A2331,A920
att,A2331,A1997
att,A2332,A731
att,A2332,A2253
att,A2332,A765
att,A2332,A2495
att,A2332,A2162
att,A2332,A1196
att,A2332,A2310
att,A2332,A1449
att,A2332,A2619
att,A2333,A617
att,A2333,A1874
att,A2333,A1698
att,A2333,A1724
att,A2333,A729
att,A2333,A1264
att,A2333,A2746
att,A2333,A1262
att,A2333,A2592
att,A2333,A2378
att,A2333,A1148
att,A2333,A2056
att,A2333,A2731
att,A2333,A77
att,A2333,A147
att,A2333,A480
att,A2333,A1292
att,A2333,A2691
att,A2333,A1314
att,A2333,A1359
att,A2333,A1667
att,A2333,A2441
att,A2333,A19
att,A2334,A2251
att,A2334,A402
att,A2334,A2427
att,A2334,A537
att,A2334,A245
att,A2334,A2636
att,A2334,A2018
att,A2334,A444
att,A2334,A1252
att,A2334,A1688
att,A2335,A1028
att,A2335,A2440
att,A2335,A1290
att,A2335,A1480
att,A2335,A872
att,A2335,A241
att,A2337,A2455
att,A2337,A611
att,A2337,A1723
att,A2337,A2276
att,A2337,A1773
att,A2338,A1450
att,A2338,A804
att,A2338,A1596
att,A2338,A2135
att,A2338,A2671
att,A2338,A53
att,A2338,A2037
att,A2338,A2119
att,A2338,A955
att,A2338,A1240
att,A2339,A717
att,A2339,A1203
att,A2339,A2442
att,A2339,A453
att,A2339,A466
att,A2339,A523
att,A2339,A652
att,A2339,A804
att,A2339,A1880
att,A2339,A776
att,A2339,A2426
att,A2339,A2135
att,A2339,A1285
att,A2339,A440
