Entailment,Arg1,Arg2
att,A1742,A235
att,A1742,A1639
att,A1742,A1659
att,A1743,A405
att,A1743,A1307
att,A1743,A341
att,A1743,A698
att,A1743,A191
att,A1743,A896
att,A1743,A666
att,A1743,A1833
att,A1743,A1389
att,A1743,A1456
att,A1743,A633
att,A1744,A1802
att,A1744,A888
att,A1744,A1372
att,A1744,A817
att,A1744,A1495
att,A1744,A1798
att,A1744,A388
att,A1744,A559
att,A1749,A1501
att,A1749,A1419
att,A1749,A263
att,A1749,A1091
att,A1749,A1603
att,A1749,A1857
att,A1749,A1013
att,A1749,A1037
att,A1749,A152
att,A1749,A695
att,A1749,A344
att,A1749,A736
att,A1749,A1945
att,A1749,A1625
att,A1749,A406
att,A1749,A897
att,A1749,A1035
att,A1749,A797
att,A1749,A1861
att,A1750,A614
att,A1751,A1048
att,A1751,A177
att,A1751,A1755
att,A1751,A1723
att,A1751,A1553
att,A1752,A1651
att,A1752,A1013
att,A1752,A987
att,A1752,A973
att,A1752,A130
att,A1752,A1212
att,A1752,A855
att,A1752,A927
att,A1752,A805
att,A1752,A1833
att,A1752,A764
att,A1752,A1985
att,A1753,A1816
att,A1755,A746
att,A1755,A1701
att,A1757,A1756
att,A1757,A594
att,A1757,A296
att,A1757,A964
att,A1757,A1943
att,A1757,A988
att,A1757,A1276
att,A1757,A696
att,A1760,A212
att,A1760,A325
att,A1760,A228
att,A1760,A1633
att,A1760,A362
att,A1760,A1139
att,A1760,A1719
att,A1763,A28
att,A1763,A1103
att,A1763,A1115
att,A1763,A578
att,A1763,A1441
att,A1763,A303
att,A1763,A766
att,A1763,A1887
att,A1764,A464
att,A1764,A1984
att,A1764,A1373
att,A1764,A1216
att,A1764,A237
att,A1764,A1511
att,A1764,A1184
att,A1764,A833
att,A1764,A561
att,A1764,A1829
att,A1764,A104
att,A1764,A725
att,A1764,A1033
att,A1764,A329
att,A1764,A1523
att,A1764,A670
att,A1764,A20
att,A1764,A1927
att,A1764,A540
att,A1764,A1512
att,A1764,A796
att,A1764,A386
att,A1765,A304
att,A1765,A1605
att,A1765,A87
att,A1765,A974
att,A1765,A194
att,A1765,A1585
att,A1765,A1553
att,A1765,A1158
att,A1765,A747
att,A1765,A857
att,A1765,A84
att,A1765,A1892
att,A1765,A1770
att,A1765,A189
att,A1765,A1412
att,A1765,A299
att,A1765,A1125
att,A1765,A23
att,A1765,A1447
att,A1765,A1496
att,A1765,A1298
att,A1765,A1755
att,A1765,A1055
att,A1770,A412
att,A1770,A1797
att,A1779,A1132
att,A1779,A272
att,A1779,A1174
att,A1779,A870
att,A1779,A1128
att,A1779,A538
att,A1779,A1242
att,A1779,A1299
att,A1779,A1981
att,A1779,A1684
att,A1779,A1726
att,A1779,A706
att,A1779,A1604
att,A1779,A1902
att,A1779,A1284
att,A1781,A1398
att,A1781,A621
att,A1781,A304
att,A1781,A1026
att,A1781,A1583
att,A1781,A243
att,A1781,A923
att,A1781,A1823
att,A1781,A844
att,A1781,A1033
att,A1781,A1739
att,A1781,A877
att,A1781,A1801
att,A1781,A355
att,A1781,A427
att,A1781,A1882
att,A1781,A1388
att,A1781,A283
att,A1781,A117
att,A1781,A353
att,A1781,A853
att,A1781,A892
att,A1781,A1648
att,A1781,A1791
att,A1782,A1409
att,A1782,A577
att,A1782,A1038
att,A1782,A658
att,A1782,A136
att,A1782,A366
att,A1782,A1906
att,A1783,A991
att,A1783,A1630
att,A1783,A1205
att,A1783,A1057
att,A1783,A1502
att,A1783,A504
att,A1783,A588
att,A1783,A923
att,A1783,A1203
att,A1783,A1861
att,A1783,A192
att,A1783,A1083
att,A1783,A1508
att,A1783,A1467
att,A1783,A1465
att,A1783,A1398
att,A1783,A598
att,A1784,A1274
att,A1784,A876
att,A1785,A1059
att,A1785,A1115
att,A1785,A1962
att,A1785,A986
att,A1785,A1041
att,A1785,A1704
att,A1785,A486
att,A1785,A1992
att,A1785,A1974
att,A1785,A1977
att,A1785,A1270
att,A1785,A456
att,A1786,A1869
att,A1786,A1005
att,A1786,A638
att,A1786,A1358
att,A1786,A750
att,A1786,A1199
att,A1786,A55
att,A1786,A1572
att,A1786,A1680
att,A1786,A912
att,A1786,A847
att,A1786,A1809
att,A1786,A920
att,A1786,A623
att,A1786,A1243
att,A1786,A1639
att,A1786,A1993
att,A1786,A306
att,A1786,A1174
att,A1786,A1566
att,A1786,A1788
att,A1786,A1960
att,A1786,A1650
att,A1790,A1995
att,A1790,A1490
att,A1790,A1097
att,A1790,A324
att,A1790,A1691
att,A1792,A1543
att,A1792,A1351
att,A1792,A1137
att,A1792,A1565
att,A1792,A1973
att,A1792,A1910
att,A1792,A860
att,A1792,A1456
att,A1792,A1943
att,A1792,A1872
att,A1792,A1755
att,A1792,A348
att,A1792,A660
att,A1792,A1208
att,A1793,A442
att,A1793,A139
att,A1793,A1978
att,A1793,A434
att,A1793,A1239
att,A1793,A1435
att,A1793,A469
att,A1793,A1722
att,A1793,A1395
att,A1793,A564
att,A1793,A747
att,A1793,A1288
att,A1793,A298
att,A1793,A465
att,A1793,A1612
att,A1793,A45
att,A1793,A505
att,A1793,A1221
att,A1794,A1371
att,A1794,A414
att,A1794,A1759
att,A1794,A405
att,A1794,A1621
att,A1794,A872
att,A1794,A869
att,A1794,A1431
att,A1798,A407
att,A1798,A997
att,A1798,A967
att,A1798,A47
att,A1798,A340
att,A1798,A86
att,A1798,A182
att,A1798,A1300
att,A1798,A1023
att,A1798,A386
att,A1803,A348
att,A1803,A1789
att,A1803,A526
att,A1803,A106
att,A1803,A1684
att,A1803,A1827
att,A1803,A1560
att,A1803,A467
att,A1803,A542
att,A1803,A182
att,A1803,A1698
att,A1803,A1872
att,A1803,A1984
att,A1803,A1667
att,A1803,A947
att,A1803,A1125
att,A1803,A1965
att,A1803,A1181
att,A1803,A331
att,A1803,A510
att,A1803,A574
att,A1803,A132
att,A1803,A856
att,A1803,A1334
att,A1804,A1262
att,A1804,A1368
att,A1804,A30
att,A1804,A740
att,A1804,A144
att,A1804,A275
att,A1804,A1835
att,A1804,A567
att,A1804,A328
att,A1804,A572
att,A1804,A1935
att,A1804,A1966
att,A1804,A61
att,A1804,A1340
att,A1804,A367
att,A1804,A1385
att,A1804,A476
att,A1804,A250
att,A1804,A1595
att,A1804,A1112
att,A1804,A820
att,A1804,A1959
att,A1804,A1449
att,A1804,A1024
att,A1804,A1206
att,A1804,A1997
att,A1804,A1650
att,A1805,A328
att,A1805,A435
att,A1805,A168
att,A1805,A982
att,A1805,A1188
att,A1805,A774
att,A1805,A653
att,A1805,A178
att,A1805,A1259
att,A1805,A969
att,A1805,A383
att,A1805,A809
att,A1805,A1055
att,A1805,A920
att,A1805,A797
att,A1806,A1889
att,A1806,A1185
att,A1806,A1189
att,A1806,A692
att,A1806,A1997
att,A1806,A957
att,A1806,A1986
att,A1806,A62
att,A1806,A1967
att,A1806,A877
att,A1806,A1837
att,A1806,A1284
att,A1806,A1934
att,A1806,A883
att,A1806,A1435
att,A1806,A1472
att,A1806,A1253
att,A1806,A1273
att,A1806,A1722
att,A1806,A17
att,A1806,A1035
att,A1806,A1928
att,A1809,A539
att,A1809,A246
att,A1809,A1291
att,A1809,A988
att,A1809,A532
att,A1812,A1282
att,A1812,A845
att,A1812,A974
att,A1813,A1776
att,A1813,A681
att,A1813,A1489
att,A1813,A942
att,A1813,A1701
att,A1813,A845
att,A1813,A1773
att,A1813,A1100
att,A1813,A907
att,A1816,A682
att,A1816,A1905
att,A1816,A512
att,A1816,A1119
att,A1816,A639
att,A1816,A1619
att,A1816,A1421
att,A1816,A31
att,A1817,A1309
att,A1817,A662
att,A1817,A380
att,A1817,A1862
att,A1817,A1778
att,A1817,A1659
att,A1817,A973
att,A1817,A1966
att,A1817,A934
att,A1817,A1428
att,A1817,A329
att,A1821,A1826
att,A1821,A1986
att,A1829,A572
att,A1829,A1179
att,A1829,A192
att,A1829,A622
att,A1829,A454
att,A1829,A680
att,A1829,A1154
att,A1829,A776
att,A1829,A1674
att,A1829,A235
att,A1829,A1927
att,A1829,A1273
att,A1829,A1573
att,A1829,A1983
att,A1829,A1632
att,A1829,A1810
att,A1829,A1404
att,A1829,A891
att,A1832,A534
att,A1832,A1732
att,A1832,A302
att,A1832,A875
att,A1832,A580
att,A1832,A108
att,A1832,A396
att,A1832,A1750
att,A1832,A1094
att,A1832,A266
att,A1832,A1398
att,A1833,A1827
att,A1833,A504
att,A1833,A1603
att,A1833,A1728
att,A1833,A878
att,A1833,A136
att,A1833,A1667
att,A1833,A862
att,A1833,A311
att,A1833,A753
att,A1833,A242
att,A1833,A928
att,A1833,A971
att,A1833,A1900
att,A1833,A56
att,A1838,A262
att,A1838,A1234
att,A1838,A606
att,A1838,A1056
att,A1838,A1940
att,A1838,A154
att,A1838,A1726
att,A1838,A1129
att,A1838,A1853
att,A1838,A1297
att,A1838,A1910
att,A1838,A1284
att,A1838,A325
att,A1838,A805
att,A1838,A375
att,A1838,A249
att,A1839,A1372
att,A1839,A559
att,A1839,A318
att,A1839,A81
att,A1839,A765
att,A1839,A1784
att,A1839,A1261
att,A1839,A1114
att,A1839,A1568
att,A1839,A1321
att,A1839,A110
att,A1839,A246
att,A1839,A232
att,A1839,A599
att,A1839,A1856
att,A1839,A1999
att,A1839,A1425
att,A1839,A946
att,A1839,A454
att,A1839,A233
att,A1839,A1561
att,A1839,A742
att,A1839,A975
att,A1840,A763
att,A1840,A1056
att,A1840,A390
att,A1840,A604
att,A1840,A1647
att,A1840,A773
att,A1840,A1932
att,A1840,A3
att,A1840,A39
att,A1840,A833
att,A1840,A1718
att,A1840,A212
att,A1840,A44
att,A1840,A345
att,A1840,A987
att,A1840,A161
att,A1840,A1175
att,A1840,A1287
att,A1840,A1421
att,A1841,A414
att,A1841,A775
att,A1841,A1025
att,A1841,A907
att,A1841,A824
att,A1841,A728
att,A1845,A436
att,A1845,A315
att,A1846,A1606
att,A1846,A1465
att,A1846,A1455
att,A1846,A1907
att,A1846,A1720
att,A1846,A1159
att,A1846,A1972
att,A1846,A403
att,A1846,A1482
att,A1846,A1420
att,A1846,A393
att,A1846,A1806
att,A1846,A1955
att,A1846,A1990
att,A1846,A486
att,A1846,A1788
att,A1846,A918
att,A1846,A1491
att,A1846,A111
att,A1846,A161
att,A1846,A1879
att,A1846,A1896
att,A1846,A1397
att,A1851,A1421
att,A1851,A1853
att,A1851,A1180
att,A1851,A1564
att,A1851,A543
att,A1851,A591
att,A1851,A413
att,A1851,A1508
att,A1851,A1335
att,A1851,A1248
att,A1851,A1146
att,A1851,A1279
att,A1851,A1110
att,A1851,A434
att,A1851,A487
att,A1852,A214
att,A1853,A1803
att,A1853,A418
att,A1853,A1678
att,A1853,A94
att,A1853,A1192
att,A1853,A1140
att,A1853,A762
att,A1853,A939
att,A1853,A1655
att,A1853,A333
att,A1853,A1799
att,A1853,A1679
att,A1855,A260
att,A1855,A178
att,A1855,A1988
att,A1855,A731
att,A1855,A1689
att,A1855,A969
att,A1855,A847
att,A1855,A1818
att,A1856,A1788
att,A1856,A166
att,A1856,A97
att,A1859,A22
att,A1859,A35
att,A1859,A1129
att,A1859,A973
att,A1859,A1657
att,A1859,A598
att,A1859,A1141
att,A1859,A1707
att,A1859,A1319
att,A1859,A800
att,A1859,A55
att,A1859,A714
att,A1859,A1556
att,A1859,A1071
att,A1859,A790
att,A1859,A230
att,A1859,A1174
att,A1859,A75
att,A1863,A545
att,A1863,A1991
att,A1863,A1134
att,A1863,A1190
att,A1863,A553
att,A1863,A1385
att,A1863,A211
att,A1863,A1254
att,A1863,A979
att,A1863,A20
att,A1863,A1894
att,A1863,A1060
att,A1864,A644
att,A1864,A11
att,A1864,A75
att,A1864,A452
att,A1864,A333
att,A1868,A663
att,A1868,A177
att,A1868,A1046
att,A1868,A124
att,A1868,A1017
att,A1868,A1483
att,A1868,A392
att,A1868,A1678
att,A1868,A1379
att,A1868,A1571
att,A1868,A1972
att,A1868,A180
att,A1868,A971
att,A1868,A184
att,A1868,A293
att,A1868,A1707
att,A1868,A542
att,A1869,A685
att,A1869,A341
att,A1869,A1131
att,A1869,A740
att,A1869,A824
att,A1869,A984
att,A1869,A1003
att,A1869,A989
att,A1869,A295
att,A1869,A455
att,A1869,A717
att,A1869,A1272
att,A1869,A1582
att,A1870,A217
att,A1873,A647
att,A1873,A1034
att,A1873,A1275
att,A1873,A1912
att,A1873,A1180
att,A1873,A771
att,A1873,A1903
att,A1873,A1652
att,A1873,A148
att,A1873,A463
att,A1873,A1030
att,A1873,A1844
att,A1873,A1376
att,A1873,A1175
att,A1873,A446
att,A1873,A434
att,A1875,A825
att,A1875,A1377
att,A1875,A1218
att,A1875,A1549
att,A1875,A646
att,A1875,A1118
att,A1875,A1410
att,A1876,A461
att,A1876,A1280
att,A1876,A1471
att,A1876,A1185
att,A1876,A882
att,A1876,A473
att,A1876,A105
att,A1876,A328
att,A1876,A1706
att,A1876,A1763
att,A1877,A698
att,A1877,A1989
att,A1877,A704
att,A1877,A897
att,A1877,A1742
att,A1877,A1270
att,A1877,A619
att,A1877,A1240
att,A1877,A811
att,A1877,A1667
att,A1877,A1912
att,A1877,A871
att,A1877,A1206
att,A1877,A966
att,A1878,A1771
att,A1878,A663
att,A1878,A1410
att,A1878,A623
att,A1878,A539
att,A1878,A1265
att,A1878,A37
att,A1878,A1325
att,A1879,A1284
att,A1879,A213
att,A1879,A1425
att,A1879,A1920
att,A1879,A1182
att,A1879,A306
att,A1879,A558
att,A1880,A848
att,A1880,A716
att,A1880,A860
att,A1880,A580
att,A1880,A1059
att,A1880,A20
att,A1880,A751
att,A1880,A251
att,A1880,A2
att,A1880,A473
att,A1880,A1131
att,A1880,A1132
att,A1880,A823
att,A1880,A988
att,A1880,A421
att,A1880,A1619
att,A1880,A792
att,A1880,A1773
att,A1880,A1154
att,A1880,A1489
att,A1883,A1156
att,A1883,A1010
att,A1883,A400
att,A1884,A181
att,A1884,A1352
att,A1884,A1649
att,A1884,A616
att,A1884,A1908
att,A1884,A1575
att,A1884,A454
att,A1884,A1860
att,A1884,A1514
att,A1884,A1274
att,A1884,A1900
att,A1884,A920
att,A1884,A157
att,A1885,A572
att,A1885,A377
att,A1885,A329
att,A1885,A1685
att,A1886,A435
att,A1886,A1582
att,A1886,A1222
att,A1886,A1379
att,A1886,A116
att,A1886,A1233
att,A1886,A718
att,A1886,A1432
att,A1886,A306
att,A1886,A1845
att,A1888,A544
att,A1888,A841
att,A1888,A990
att,A1888,A1436
att,A1889,A1239
att,A1889,A1529
att,A1889,A334
att,A1889,A627
att,A1889,A413
att,A1889,A1810
att,A1889,A276
att,A1889,A10
att,A1889,A1849
att,A1889,A1342
att,A1889,A1441
att,A1889,A1325
att,A1889,A1575
att,A1889,A174
att,A1889,A1633
att,A1890,A629
att,A1890,A977
att,A1890,A313
att,A1890,A253
att,A1890,A1744
att,A1890,A398
att,A1890,A608
att,A1890,A1797
att,A1890,A280
att,A1890,A1761
att,A1890,A620
att,A1890,A1583
att,A1890,A1072
att,A1890,A953
att,A1890,A1268
att,A1890,A1489
att,A1890,A1553
att,A1895,A428
att,A1895,A670
att,A1895,A636
att,A1895,A771
att,A1895,A893
att,A1896,A30
att,A1896,A919
att,A1896,A1911
att,A1896,A966
att,A1897,A1825
att,A1897,A312
att,A1897,A1699
att,A1897,A661
att,A1897,A502
att,A1897,A1640
att,A1897,A1462
att,A1897,A1965
att,A1897,A880
att,A1897,A1774
att,A1898,A697
att,A1898,A610
att,A1898,A1325
att,A1898,A1085
att,A1898,A1830
att,A1898,A1781
att,A1898,A1226
att,A1898,A1618
att,A1898,A506
att,A1898,A257
att,A1898,A1154
att,A1898,A1144
att,A1898,A1171
att,A1898,A1669
att,A1898,A1654
att,A1898,A324
att,A1899,A782
att,A1899,A1144
att,A1899,A592
att,A1900,A742
att,A1900,A750
att,A1900,A1719
att,A1900,A1104
att,A1900,A1649
att,A1900,A1643
att,A1900,A1970
att,A1900,A731
att,A1900,A1574
att,A1900,A526
att,A1900,A803
att,A1900,A682
att,A1900,A998
att,A1900,A568
att,A1900,A596
att,A1900,A644
att,A1900,A1054
att,A1900,A654
att,A1902,A1734
att,A1902,A503
att,A1902,A1153
att,A1902,A1624
att,A1902,A226
att,A1902,A1040
att,A1902,A1121
att,A1902,A1498
att,A1902,A1377
att,A1902,A770
att,A1902,A1689
att,A1902,A1988
att,A1902,A1046
att,A1906,A1146
att,A1909,A877
att,A1909,A93
att,A1909,A409
att,A1909,A706
att,A1909,A985
att,A1909,A368
att,A1909,A969
att,A1909,A1243
att,A1909,A1692
att,A1909,A1044
att,A1909,A855
att,A1909,A86
att,A1909,A865
att,A1909,A674
att,A1909,A1869
att,A1912,A538
att,A1912,A1583
att,A1912,A1532
att,A1912,A921
att,A1914,A864
att,A1914,A751
att,A1915,A139
att,A1915,A1450
att,A1915,A540
att,A1915,A81
att,A1915,A521
att,A1916,A943
att,A1916,A763
att,A1916,A1052
att,A1916,A220
att,A1916,A1077
att,A1916,A1459
att,A1916,A1090
att,A1916,A238
att,A1916,A985
att,A1916,A1831
att,A1916,A1609
att,A1916,A799
att,A1916,A1728
att,A1916,A912
att,A1916,A829
att,A1916,A438
att,A1916,A463
att,A1916,A1611
att,A1917,A1314
att,A1917,A53
att,A1917,A1077
att,A1917,A1872
att,A1917,A1161
att,A1917,A761
att,A1917,A36
att,A1917,A1302
att,A1917,A1285
att,A1917,A983
att,A1917,A588
att,A1917,A1465
att,A1917,A697
att,A1917,A1731
att,A1917,A771
att,A1917,A1478
att,A1917,A1649
att,A1918,A491
att,A1918,A470
att,A1918,A1572
att,A1918,A424
att,A1918,A1885
att,A1918,A1024
att,A1918,A830
att,A1918,A362
att,A1918,A392
att,A1918,A1104
att,A1918,A1928
att,A1918,A707
att,A1918,A1825
att,A1918,A638
att,A1918,A850
att,A1918,A860
att,A1918,A1083
att,A1918,A337
att,A1918,A885
att,A1919,A1108
att,A1919,A219
att,A1919,A1387
att,A1919,A577
att,A1919,A1726
att,A1919,A388
att,A1919,A1176
att,A1919,A1730
att,A1919,A176
att,A1919,A480
att,A1921,A790
att,A1921,A1192
att,A1921,A1700
att,A1921,A609
att,A1921,A1350
att,A1921,A552
att,A1921,A1774
att,A1921,A360
att,A1921,A1944
att,A1921,A907
att,A1921,A439
att,A1921,A1892
att,A1922,A1161
att,A1922,A778
att,A1922,A1258
att,A1922,A1965
att,A1922,A1543
att,A1922,A187
att,A1922,A1600
att,A1922,A950
att,A1922,A882
att,A1923,A557
att,A1923,A1381
att,A1923,A1006
att,A1923,A610
att,A1923,A1487
att,A1923,A1818
att,A1923,A435
att,A1923,A344
att,A1923,A1595
att,A1923,A935
att,A1923,A1918
att,A1923,A1082
att,A1923,A1109
att,A1923,A1721
att,A1924,A1326
att,A1924,A229
att,A1924,A122
att,A1924,A1486
att,A1924,A849
att,A1924,A427
att,A1924,A738
att,A1924,A1278
att,A1924,A25
att,A1924,A1712
att,A1928,A519
att,A1928,A243
att,A1928,A1243
att,A1928,A717
att,A1928,A496
att,A1928,A1157
att,A1928,A1743
att,A1928,A1357
att,A1928,A1686
att,A1928,A1383
att,A1928,A1415
att,A1928,A322
att,A1928,A309
att,A1928,A1811
att,A1928,A416
att,A1928,A844
att,A1928,A621
att,A1928,A833
att,A1928,A1781
att,A1928,A41
att,A1929,A995
att,A1929,A1052
att,A1929,A1328
att,A1929,A1099
att,A1929,A1880
att,A1929,A1875
att,A1929,A1957
att,A1929,A1711
att,A1929,A1629
att,A1929,A1902
att,A1929,A389
att,A1929,A1236
att,A1929,A242
att,A1929,A298
att,A1929,A1889
att,A1929,A1330
att,A1930,A1829
att,A1930,A1029
att,A1930,A1578
att,A1930,A985
att,A1930,A1504
att,A1930,A1647
att,A1930,A869
att,A1930,A828
att,A1930,A131
att,A1930,A772
att,A1930,A1463
att,A1932,A1636
att,A1932,A473
att,A1932,A1907
att,A1932,A751
att,A1932,A518
att,A1932,A94
att,A1932,A1719
att,A1932,A1459
att,A1932,A1606
att,A1932,A550
att,A1932,A903
att,A1932,A176
att,A1933,A989
att,A1936,A1992
att,A1936,A1638
att,A1936,A1842
att,A1936,A854
att,A1936,A985
att,A1936,A642
att,A1936,A1796
att,A1936,A1732
att,A1936,A42
att,A1936,A14
att,A1937,A1298
att,A1937,A1053
att,A1937,A1295
att,A1937,A642
att,A1941,A1204
att,A1941,A1367
att,A1941,A893
att,A1941,A738
att,A1941,A259
att,A1941,A720
att,A1941,A412
att,A1941,A1919
att,A1941,A410
att,A1941,A321
att,A1941,A1510
att,A1942,A572
att,A1942,A1025
att,A1942,A2
att,A1942,A1099
att,A1942,A1003
att,A1942,A1418
att,A1942,A409
att,A1942,A1306
att,A1942,A710
att,A1942,A1948
att,A1942,A343
att,A1943,A473
att,A1943,A844
att,A1943,A246
att,A1943,A1258
att,A1943,A1395
att,A1944,A117
att,A1944,A738
att,A1945,A236
att,A1945,A1997
att,A1945,A584
att,A1945,A1713
att,A1945,A1458
att,A1945,A341
att,A1945,A649
att,A1945,A880
att,A1945,A1491
att,A1945,A1658
att,A1945,A1247
att,A1945,A631
att,A1945,A787
att,A1945,A531
att,A1945,A791
att,A1945,A388
att,A1945,A1017
att,A1945,A1729
att,A1947,A414
att,A1947,A300
att,A1947,A631
att,A1947,A1386
att,A1947,A1484
att,A1947,A1909
att,A1947,A40
att,A1947,A710
att,A1947,A825
att,A1947,A1231
att,A1947,A1533
att,A1947,A1086
att,A1947,A131
att,A1947,A1565
att,A1947,A1108
att,A1947,A765
att,A1948,A235
att,A1948,A137
att,A1948,A1471
att,A1948,A7
att,A1948,A1133
att,A1948,A1357
att,A1948,A773
att,A1948,A331
att,A1948,A1616
att,A1948,A1239
att,A1948,A1277
att,A1948,A856
att,A1948,A26
att,A1948,A525
att,A1948,A621
att,A1948,A439
att,A1949,A784
att,A1949,A377
att,A1949,A1155
att,A1949,A1129
att,A1949,A1961
att,A1949,A1159
att,A1949,A1391
att,A1949,A1685
att,A1949,A777
att,A1949,A78
att,A1949,A727
att,A1955,A379
att,A1955,A489
att,A1955,A1125
att,A1955,A1631
att,A1955,A1431
att,A1955,A1378
att,A1955,A814
att,A1955,A1229
att,A1955,A1746
att,A1955,A1985
att,A1955,A1834
att,A1955,A688
att,A1955,A1748
att,A1955,A1421
att,A1956,A399
att,A1956,A58
att,A1956,A753
att,A1956,A1311
att,A1957,A457
att,A1957,A1813
att,A1957,A1270
att,A1957,A1028
att,A1957,A1671
att,A1957,A1978
att,A1957,A976
att,A1957,A1232
att,A1957,A1517
att,A1957,A1655
att,A1957,A917
att,A1957,A1494
att,A1957,A50
att,A1957,A291
att,A1957,A42
att,A1957,A1286
att,A1957,A413
att,A1957,A1002
att,A1957,A1234
att,A1957,A1702
att,A1957,A1215
att,A1957,A485
att,A1958,A803
att,A1958,A1391
att,A1958,A486
att,A1958,A45
att,A1958,A978
att,A1958,A1050
att,A1958,A660
att,A1958,A1722
att,A1958,A449
att,A1958,A302
att,A1958,A474
att,A1958,A1637
att,A1958,A312
att,A1959,A267
att,A1959,A1197
att,A1959,A1640
att,A1959,A271
att,A1959,A1552
att,A1961,A1333
att,A1961,A1539
att,A1961,A816
att,A1962,A195
att,A1962,A361
att,A1962,A1482
att,A1962,A1983
att,A1963,A909
att,A1963,A1006
att,A1963,A607
att,A1963,A1955
att,A1963,A697
att,A1966,A836
att,A1969,A1508
att,A1969,A1126
att,A1969,A1517
att,A1970,A1231
att,A1970,A423
att,A1970,A865
att,A1970,A589
att,A1970,A1820
att,A1970,A240
att,A1970,A36
att,A1970,A1972
att,A1970,A1182
att,A1970,A899
att,A1970,A1146
att,A1970,A1061
att,A1970,A1083
att,A1970,A43
att,A1970,A1283
att,A1970,A1630
att,A1970,A473
att,A1970,A19
att,A1970,A597
att,A1970,A1047
att,A1973,A954
att,A1973,A962
att,A1974,A1326
att,A1974,A99
att,A1974,A459
att,A1974,A1641
att,A1974,A242
att,A1974,A936
att,A1974,A1469
att,A1974,A596
att,A1974,A1960
att,A1974,A1209
att,A1974,A94
att,A1974,A1352
att,A1974,A316
att,A1974,A428
att,A1974,A1763
att,A1974,A1808
att,A1974,A592
att,A1974,A109
att,A1974,A1354
att,A1974,A1480
att,A1974,A1714
att,A1975,A604
att,A1975,A592
att,A1975,A169
att,A1975,A1757
att,A1975,A1482
att,A1975,A1177
att,A1975,A1853
att,A1975,A1241
att,A1975,A1354
att,A1975,A119
att,A1976,A146
att,A1976,A1736
att,A1976,A882
att,A1976,A227
att,A1976,A125
att,A1976,A922
att,A1976,A1742
att,A1976,A938
att,A1976,A446
att,A1976,A278
att,A1976,A1237
att,A1976,A968
att,A1977,A1172
att,A1977,A412
att,A1977,A1290
att,A1977,A661
att,A1977,A506
att,A1977,A145
att,A1977,A1173
att,A1977,A975
att,A1977,A390
att,A1977,A1738
att,A1977,A1921
att,A1977,A984
att,A1977,A610
att,A1977,A1981
att,A1978,A1235
att,A1978,A1519
att,A1978,A1810
att,A1978,A1230
att,A1978,A1613
att,A1978,A700
att,A1978,A1737
att,A1978,A1207
att,A1978,A711
att,A1978,A224
att,A1978,A265
att,A1978,A1680
att,A1978,A723
att,A1978,A1085
att,A1978,A1728
att,A1978,A1580
att,A1978,A1074
att,A1978,A1688
att,A1978,A1733
att,A1978,A541
att,A1978,A1135
att,A1978,A1706
att,A1979,A658
att,A1979,A276
att,A1979,A1952
att,A1979,A1260
att,A1979,A796
att,A1979,A1599
att,A1979,A15
att,A1979,A956
att,A1979,A1052
att,A1979,A1634
att,A1979,A1992
att,A1979,A1848
att,A1979,A976
att,A1979,A787
att,A1979,A1715
att,A1979,A1748
att,A1979,A1723
att,A1979,A203
att,A1980,A1929
att,A1980,A287
att,A1980,A242
att,A1980,A1959
att,A1980,A1204
att,A1980,A543
att,A1980,A761
att,A1980,A1744
att,A1980,A1184
att,A1980,A125
att,A1980,A460
att,A1980,A1935
att,A1980,A1858
att,A1980,A528
att,A1980,A551
att,A1980,A679
att,A1980,A353
att,A1980,A1714
att,A1980,A1222
att,A1980,A1939
att,A1981,A750
att,A1981,A738
att,A1981,A1927
att,A1981,A1100
att,A1981,A1813
att,A1981,A1110
att,A1981,A329
att,A1981,A201
att,A1981,A112
att,A1981,A796
att,A1981,A216
att,A1981,A1493
att,A1981,A1896
att,A1985,A1075
att,A1985,A975
att,A1985,A1241
att,A1985,A90
att,A1985,A1854
att,A1985,A1941
att,A1985,A1217
att,A1985,A1045
att,A1985,A918
att,A1985,A88
att,A1985,A245
att,A1987,A174
att,A1987,A1005
att,A1987,A1008
att,A1987,A1394
att,A1987,A734
att,A1987,A1365
att,A1987,A1456
att,A1987,A1757
att,A1987,A1641
att,A1987,A982
att,A1987,A262
att,A1987,A7
att,A1987,A903
att,A1987,A948
att,A1987,A798
att,A1987,A330
att,A1987,A379
att,A1987,A157
att,A1987,A1732
att,A1988,A282
att,A1988,A531
att,A1988,A705
att,A1988,A251
att,A1988,A244
att,A1988,A415
att,A1988,A1757
att,A1988,A945
att,A1988,A1407
att,A1988,A455
att,A1988,A1404
att,A1988,A624
att,A1988,A569
att,A1988,A1821
att,A1988,A1918
att,A1988,A1460
att,A1988,A1907
