Entailment,Arg1,Arg2
att,A1044,A368
att,A1044,A232
att,A1044,A204
att,A1044,A384
att,A1044,A1491
att,A1044,A704
att,A1044,A640
att,A1051,A184
att,A1051,A1105
att,A1051,A271
att,A1051,A77
att,A1051,A467
att,A1051,A959
att,A1051,A327
att,A1051,A121
att,A1051,A607
att,A1051,A364
att,A1051,A887
att,A1051,A785
att,A1051,A1048
att,A1051,A561
att,A1051,A339
att,A1051,A1578
att,A1053,A1616
att,A1053,A745
att,A1053,A513
att,A1053,A646
att,A1053,A356
att,A1053,A1480
att,A1055,A393
att,A1055,A1331
att,A1055,A495
att,A1055,A823
att,A1055,A1698
att,A1055,A1133
att,A1055,A314
att,A1055,A1656
att,A1055,A1610
att,A1055,A820
att,A1055,A516
att,A1058,A516
att,A1058,A310
att,A1060,A196
att,A1060,A891
att,A1060,A1093
att,A1060,A947
att,A1060,A731
att,A1060,A1214
att,A1060,A304
att,A1060,A1471
att,A1060,A35
att,A1060,A439
att,A1060,A1350
att,A1061,A1261
att,A1062,A1418
att,A1062,A411
att,A1062,A1582
att,A1062,A632
att,A1062,A778
att,A1062,A1035
att,A1062,A322
att,A1062,A1248
att,A1062,A1414
att,A1062,A739
att,A1062,A426
att,A1062,A1647
att,A1062,A32
att,A1062,A725
att,A1062,A92
att,A1066,A206
att,A1066,A1219
att,A1066,A1534
att,A1066,A781
att,A1066,A742
att,A1066,A828
att,A1066,A1696
att,A1066,A268
att,A1066,A890
att,A1066,A1085
att,A1066,A1302
att,A1066,A213
att,A1066,A1604
att,A1066,A1652
att,A1066,A6
att,A1066,A1477
att,A1066,A1187
att,A1066,A1236
att,A1066,A1429
att,A1066,A51
att,A1066,A983
att,A1071,A1513
att,A1071,A593
att,A1071,A722
att,A1071,A651
att,A1071,A59
att,A1071,A1484
att,A1071,A1378
att,A1071,A1039
att,A1071,A1101
att,A1071,A1057
att,A1071,A1430
att,A1071,A185
att,A1071,A19
att,A1071,A639
att,A1071,A16
att,A1071,A1558
att,A1071,A515
att,A1071,A1000
att,A1071,A881
att,A1071,A406
att,A1072,A858
att,A1072,A1490
att,A1072,A1552
att,A1072,A433
att,A1072,A74
att,A1072,A127
att,A1072,A647
att,A1072,A651
att,A1072,A47
att,A1072,A712
att,A1072,A344
att,A1072,A1257
att,A1072,A881
att,A1073,A882
att,A1073,A1218
att,A1073,A918
att,A1073,A1392
att,A1073,A1445
att,A1074,A1414
att,A1074,A771
att,A1074,A715
att,A1074,A1625
att,A1074,A1357
att,A1074,A848
att,A1074,A1645
att,A1074,A514
att,A1074,A1355
att,A1074,A230
att,A1078,A232
att,A1078,A566
att,A1078,A1335
att,A1078,A949
att,A1078,A1102
att,A1078,A95
att,A1078,A1600
att,A1078,A856
att,A1078,A1536
att,A1078,A651
att,A1078,A896
att,A1078,A504
att,A1078,A439
att,A1078,A866
att,A1078,A768
att,A1078,A1265
att,A1078,A620
att,A1081,A1602
att,A1081,A72
att,A1081,A338
att,A1081,A1342
att,A1082,A168
att,A1082,A434
att,A1082,A882
att,A1082,A187
att,A1084,A19
att,A1084,A1524
att,A1084,A396
att,A1084,A389
att,A1084,A335
att,A1084,A211
att,A1084,A1099
att,A1084,A453
att,A1084,A1045
att,A1084,A452
att,A1084,A245
att,A1084,A909
att,A1084,A460
att,A1086,A1110
att,A1086,A1537
att,A1086,A1100
att,A1086,A484
att,A1086,A175
att,A1086,A100
att,A1086,A1440
att,A1086,A1278
att,A1086,A338
att,A1086,A197
att,A1086,A440
att,A1086,A628
att,A1086,A1093
att,A1086,A266
att,A1086,A971
att,A1089,A602
att,A1089,A846
att,A1089,A1311
att,A1089,A1030
att,A1089,A525
att,A1089,A354
att,A1089,A475
att,A1089,A878
att,A1089,A1383
att,A1089,A280
att,A1089,A1615
att,A1089,A456
att,A1089,A1432
att,A1089,A292
att,A1089,A1376
att,A1089,A313
att,A1089,A1616
att,A1090,A1585
att,A1090,A219
att,A1090,A1381
att,A1090,A1618
att,A1090,A30
att,A1090,A1661
att,A1090,A329
att,A1090,A201
att,A1090,A1248
att,A1090,A836
att,A1090,A564
att,A1090,A162
att,A1090,A515
att,A1090,A1497
att,A1090,A249
att,A1090,A41
att,A1090,A1116
att,A1090,A674
att,A1090,A825
att,A1090,A100
att,A1090,A1391
att,A1097,A426
att,A1097,A718
att,A1097,A282
att,A1097,A1699
att,A1097,A648
att,A1100,A1202
att,A1100,A230
att,A1100,A1388
att,A1100,A9
att,A1100,A341
att,A1100,A461
att,A1100,A742
att,A1101,A1379
att,A1101,A342
att,A1101,A1128
att,A1101,A1639
att,A1101,A1642
att,A1101,A1034
att,A1101,A861
att,A1101,A748
att,A1101,A41
att,A1101,A222
att,A1101,A597
att,A1101,A1014
att,A1101,A244
att,A1101,A104
att,A1101,A722
att,A1101,A273
att,A1101,A545
att,A1101,A467
att,A1103,A895
att,A1103,A152
att,A1103,A1186
att,A1103,A1223
att,A1103,A77
att,A1103,A201
att,A1103,A1156
att,A1103,A370
att,A1103,A945
att,A1103,A322
att,A1103,A1651
att,A1103,A1600
att,A1103,A1205
att,A1103,A953
att,A1103,A608
att,A1103,A1290
att,A1103,A1072
att,A1103,A1538
att,A1103,A161
att,A1103,A940
att,A1104,A672
att,A1104,A1520
att,A1104,A1577
att,A1104,A710
att,A1104,A903
att,A1104,A1361
att,A1104,A20
att,A1105,A604
att,A1105,A877
att,A1105,A923
att,A1105,A40
att,A1105,A1619
att,A1105,A1195
att,A1105,A1653
att,A1105,A1502
att,A1105,A824
att,A1105,A617
att,A1105,A300
att,A1105,A390
att,A1105,A644
att,A1105,A1246
att,A1106,A191
att,A1106,A483
att,A1106,A387
att,A1106,A1669
att,A1106,A181
att,A1106,A346
att,A1106,A1514
att,A1106,A347
att,A1106,A303
att,A1106,A278
att,A1106,A1291
att,A1106,A57
att,A1106,A697
att,A1106,A1075
att,A1106,A1535
att,A1106,A519
att,A1106,A1052
att,A1106,A1066
att,A1106,A958
att,A1106,A512
att,A1106,A994
att,A1106,A1561
att,A1106,A769
att,A1108,A610
att,A1108,A155
att,A1108,A381
att,A1108,A1431
att,A1108,A1181
att,A1108,A1300
att,A1109,A1409
att,A1109,A253
att,A1109,A1676
att,A1109,A1066
att,A1109,A346
att,A1109,A1017
att,A1109,A149
att,A1109,A1522
att,A1109,A1126
att,A1109,A1055
att,A1111,A927
att,A1113,A1058
att,A1113,A1504
att,A1113,A453
att,A1113,A294
att,A1113,A1116
att,A1115,A501
att,A1115,A1333
att,A1115,A885
att,A1115,A733
att,A1115,A799
att,A1115,A1170
att,A1115,A1152
att,A1115,A582
att,A1115,A1241
att,A1115,A889
att,A1115,A483
att,A1115,A1057
att,A1115,A206
att,A1116,A1609
att,A1116,A61
att,A1116,A443
att,A1116,A159
att,A1118,A898
att,A1118,A281
att,A1118,A14
att,A1118,A1004
att,A1118,A471
att,A1118,A1036
att,A1118,A539
att,A1118,A1533
att,A1118,A317
att,A1121,A1136
att,A1121,A1661
att,A1121,A565
att,A1121,A1250
att,A1121,A1620
att,A1121,A1058
att,A1121,A444
att,A1121,A27
att,A1121,A1436
att,A1121,A989
att,A1121,A616
att,A1121,A1072
att,A1121,A792
att,A1121,A873
att,A1122,A1674
att,A1122,A1147
att,A1122,A633
att,A1122,A496
att,A1122,A180
att,A1122,A473
att,A1122,A105
att,A1122,A1408
att,A1122,A1496
att,A1122,A184
att,A1122,A1029
att,A1122,A573
att,A1122,A906
att,A1122,A1422
att,A1122,A50
att,A1122,A1540
att,A1122,A1546
att,A1123,A1575
att,A1123,A290
att,A1123,A1367
att,A1123,A1313
att,A1123,A1589
att,A1123,A435
att,A1123,A1016
att,A1123,A509
att,A1127,A332
att,A1127,A1571
att,A1127,A1146
att,A1127,A224
att,A1127,A1698
att,A1127,A1079
att,A1128,A1379
att,A1128,A7
att,A1128,A516
att,A1128,A310
att,A1128,A1314
att,A1128,A1240
att,A1128,A1626
att,A1128,A1292
att,A1128,A728
att,A1129,A1691
att,A1129,A194
att,A1129,A1435
att,A1129,A1231
att,A1129,A1336
att,A1129,A1472
att,A1129,A988
att,A1129,A1220
att,A1129,A750
att,A1129,A181
att,A1129,A965
att,A1129,A403
att,A1129,A817
att,A1129,A784
att,A1129,A392
att,A1129,A1214
att,A1129,A1037
att,A1130,A1687
att,A1130,A875
att,A1130,A962
att,A1130,A400
att,A1130,A1506
att,A1130,A183
att,A1130,A882
att,A1131,A198
att,A1131,A18
att,A1131,A1237
att,A1131,A362
att,A1131,A904
att,A1131,A1524
att,A1131,A190
att,A1131,A224
att,A1131,A778
att,A1131,A230
att,A1131,A1584
att,A1131,A762
att,A1131,A1266
att,A1131,A1387
att,A1131,A850
att,A1131,A1506
att,A1131,A828
att,A1131,A729
att,A1131,A1392
att,A1131,A437
att,A1133,A708
att,A1133,A456
att,A1133,A1503
att,A1133,A428
att,A1133,A770
att,A1133,A1274
att,A1133,A1170
att,A1133,A844
att,A1133,A1445
att,A1133,A32
att,A1133,A339
att,A1133,A228
att,A1133,A105
att,A1133,A725
att,A1138,A584
att,A1138,A94
att,A1138,A733
att,A1138,A590
att,A1138,A1251
att,A1138,A274
att,A1138,A927
att,A1141,A1581
att,A1141,A314
att,A1141,A858
att,A1141,A627
att,A1141,A534
att,A1141,A1246
att,A1141,A69
att,A1141,A977
att,A1141,A80
att,A1141,A1266
att,A1141,A1437
att,A1141,A828
att,A1141,A716
att,A1145,A805
att,A1145,A499
att,A1145,A595
att,A1145,A1549
att,A1145,A623
att,A1145,A629
att,A1145,A816
att,A1145,A85
att,A1145,A147
att,A1145,A1390
att,A1145,A869
att,A1145,A1692
att,A1145,A994
att,A1145,A912
att,A1149,A326
att,A1149,A1077
att,A1149,A127
att,A1149,A1469
att,A1149,A627
att,A1149,A974
att,A1149,A1603
att,A1149,A407
att,A1149,A1556
att,A1149,A947
att,A1149,A1325
att,A1149,A816
att,A1149,A1218
att,A1149,A1489
att,A1149,A1593
att,A1149,A445
att,A1149,A15
att,A1149,A1389
att,A1151,A1
att,A1151,A1013
att,A1151,A1519
att,A1151,A854
att,A1151,A1010
att,A1151,A568
att,A1151,A10
att,A1151,A962
att,A1151,A1492
att,A1151,A1446
att,A1151,A81
att,A1151,A1466
att,A1151,A1584
att,A1151,A122
att,A1151,A599
att,A1151,A897
att,A1151,A844
att,A1154,A1621
att,A1154,A1138
att,A1156,A218
att,A1156,A1574
att,A1156,A306
att,A1156,A1338
att,A1156,A562
att,A1156,A1339
att,A1156,A460
att,A1156,A1317
att,A1156,A1189
att,A1156,A1118
att,A1159,A877
att,A1159,A485
att,A1161,A713
att,A1161,A623
att,A1161,A1379
att,A1161,A786
att,A1161,A1068
att,A1161,A1049
att,A1161,A215
att,A1161,A700
att,A1161,A366
att,A1161,A897
att,A1161,A876
att,A1161,A953
att,A1161,A1066
att,A1161,A1633
att,A1161,A348
att,A1161,A898
att,A1161,A169
att,A1161,A332
att,A1162,A993
att,A1162,A1375
att,A1162,A1286
att,A1162,A1043
att,A1162,A465
att,A1162,A1207
att,A1162,A1038
att,A1165,A1147
att,A1165,A1288
att,A1165,A214
att,A1165,A1552
att,A1165,A1398
att,A1165,A38
att,A1165,A628
att,A1165,A1619
att,A1165,A1513
att,A1165,A274
att,A1165,A292
att,A1166,A1240
att,A1166,A1445
att,A1166,A557
att,A1166,A1170
att,A1166,A783
att,A1166,A1675
att,A1166,A1647
att,A1166,A1501
att,A1166,A1638
att,A1166,A10
att,A1170,A322
att,A1170,A1026
att,A1170,A396
att,A1170,A148
att,A1170,A1591
att,A1170,A715
att,A1170,A812
att,A1170,A674
att,A1170,A683
att,A1170,A879
att,A1170,A527
att,A1171,A1277
att,A1171,A257
att,A1171,A1032
att,A1171,A935
att,A1171,A11
att,A1171,A255
att,A1171,A1608
att,A1171,A1387
att,A1171,A801
att,A1171,A106
att,A1172,A996
att,A1172,A572
att,A1172,A214
att,A1172,A885
att,A1172,A948
att,A1172,A1050
att,A1173,A1210
att,A1173,A706
att,A1173,A1368
att,A1173,A1454
att,A1173,A94
att,A1173,A633
att,A1173,A828
att,A1173,A124
att,A1173,A1580
att,A1173,A648
att,A1173,A264
att,A1173,A21
att,A1173,A1108
att,A1175,A1350
att,A1175,A1003
att,A1175,A939
att,A1175,A45
att,A1175,A491
att,A1175,A1405
att,A1175,A1300
att,A1175,A1287
att,A1176,A537
att,A1176,A811
att,A1176,A1344
att,A1176,A589
att,A1176,A148
att,A1176,A1097
att,A1176,A1427
att,A1176,A1034
att,A1176,A339
att,A1177,A1176
att,A1177,A1340
att,A1177,A543
att,A1177,A831
att,A1177,A907
att,A1180,A1483
att,A1180,A966
att,A1180,A73
att,A1180,A585
att,A1180,A950
att,A1180,A195
att,A1180,A823
att,A1180,A1297
att,A1180,A396
att,A1180,A876
att,A1180,A892
att,A1180,A108
att,A1180,A488
att,A1180,A1314
att,A1181,A1660
att,A1181,A1192
att,A1181,A78
att,A1181,A1226
att,A1181,A958
att,A1181,A561
att,A1181,A177
att,A1181,A680
att,A1181,A579
att,A1181,A1163
att,A1181,A421
att,A1181,A621
att,A1181,A843
att,A1181,A283
att,A1181,A1087
att,A1182,A764
att,A1182,A339
att,A1182,A1451
att,A1182,A1264
att,A1182,A839
att,A1182,A913
att,A1182,A1579
att,A1182,A933
att,A1182,A1098
att,A1182,A908
att,A1182,A502
att,A1182,A1399
att,A1182,A1594
att,A1182,A550
att,A1182,A501
att,A1184,A254
att,A1184,A1029
att,A1184,A179
att,A1184,A859
att,A1184,A56
att,A1184,A489
att,A1184,A1204
att,A1184,A958
att,A1184,A539
att,A1184,A988
att,A1185,A44
att,A1185,A917
att,A1185,A886
att,A1185,A368
att,A1185,A823
att,A1185,A1681
att,A1185,A1343
att,A1185,A998
att,A1185,A1546
att,A1185,A354
att,A1185,A177
att,A1185,A1614
att,A1185,A444
att,A1185,A1613
att,A1185,A344
att,A1185,A881
att,A1185,A547
att,A1185,A1630
att,A1185,A1067
att,A1186,A1054
att,A1186,A1669
att,A1186,A96
att,A1186,A981
att,A1186,A1502
att,A1188,A66
att,A1188,A57
att,A1188,A1300
att,A1188,A1329
att,A1188,A1155
att,A1188,A331
att,A1188,A1679
att,A1188,A987
att,A1188,A485
att,A1188,A977
att,A1188,A526
att,A1188,A916
att,A1188,A333
att,A1188,A1397
att,A1188,A1005
att,A1188,A579
att,A1188,A1363
att,A1188,A1214
att,A1188,A1346
att,A1190,A349
att,A1190,A920
att,A1190,A1225
att,A1190,A488
att,A1190,A886
att,A1190,A1252
att,A1190,A967
att,A1190,A1007
att,A1190,A1692
att,A1190,A149
att,A1190,A1034
att,A1190,A1451
att,A1190,A658
att,A1190,A594
att,A1190,A983
att,A1190,A1396
att,A1190,A905
att,A1190,A186
att,A1190,A292
att,A1190,A16
att,A1190,A1032
att,A1190,A1065
att,A1190,A749
att,A1190,A1299
att,A1191,A1648
att,A1191,A1539
att,A1191,A323
att,A1191,A695
att,A1191,A949
att,A1191,A803
att,A1191,A1685
att,A1191,A1693
att,A1191,A82
att,A1193,A478
att,A1193,A402
att,A1193,A29
att,A1193,A653
att,A1193,A414
att,A1193,A1401
att,A1193,A1475
att,A1198,A1333
att,A1198,A758
att,A1198,A1039
att,A1198,A162
att,A1198,A1582
att,A1198,A896
att,A1198,A1243
att,A1198,A966
att,A1198,A801
att,A1203,A348
att,A1203,A1443
att,A1203,A270
att,A1203,A856
att,A1203,A1532
att,A1204,A611
att,A1204,A1635
att,A1204,A865
att,A1204,A946
att,A1204,A1002
att,A1214,A460
att,A1214,A1595
att,A1214,A1066
att,A1214,A534
att,A1214,A1578
att,A1214,A91
att,A1214,A876
att,A1214,A540
att,A1214,A871
att,A1214,A310
att,A1214,A429
att,A1214,A211
att,A1214,A193
att,A1214,A369
att,A1215,A1168
att,A1215,A824
att,A1215,A956
att,A1215,A412
att,A1215,A648
att,A1215,A93
att,A1215,A1437
att,A1215,A281
att,A1215,A1000
att,A1215,A78
att,A1215,A754
att,A1215,A472
att,A1215,A612
att,A1215,A998
att,A1215,A1640
att,A1216,A1160
att,A1218,A1666
att,A1218,A953
att,A1218,A943
att,A1218,A1243
att,A1218,A1475
att,A1218,A735
att,A1218,A1614
att,A1218,A683
att,A1218,A1448
att,A1218,A840
att,A1218,A1236
att,A1218,A119
att,A1218,A1402
att,A1218,A1543
att,A1218,A1445
att,A1218,A1056
att,A1218,A869
att,A1219,A103
att,A1219,A235
att,A1219,A781
att,A1219,A1479
att,A1219,A273
att,A1219,A84
att,A1219,A1627
att,A1219,A931
att,A1219,A100
att,A1219,A97
att,A1219,A1126
att,A1219,A1086
att,A1219,A1576
att,A1219,A925
att,A1219,A1029
att,A1219,A1477
att,A1220,A539
att,A1220,A98
att,A1220,A1332
att,A1220,A192
att,A1220,A707
att,A1220,A1540
att,A1220,A1118
att,A1220,A1226
att,A1220,A1163
att,A1220,A18
att,A1220,A229
att,A1220,A606
att,A1220,A853
att,A1220,A708
att,A1220,A1664
att,A1220,A198
att,A1220,A1389
att,A1220,A132
att,A1220,A1598
att,A1220,A219
att,A1220,A1141
att,A1221,A1209
att,A1221,A1568
att,A1221,A1515
att,A1221,A1076
att,A1221,A1075
att,A1221,A83
att,A1221,A112
att,A1221,A651
att,A1221,A513
att,A1221,A840
att,A1221,A656
att,A1221,A1555
att,A1221,A1699
att,A1221,A822
att,A1221,A85
att,A1221,A1450
att,A1221,A1384
att,A1221,A610
att,A1223,A1422
att,A1223,A86
att,A1223,A1425
att,A1223,A476
att,A1223,A493
att,A1226,A668
att,A1226,A1150
att,A1226,A106
att,A1226,A900
att,A1226,A577
att,A1226,A1003
att,A1226,A1652
att,A1226,A202
att,A1226,A1561
att,A1226,A471
att,A1226,A619
att,A1226,A872
att,A1228,A873
att,A1228,A1251
att,A1228,A1504
att,A1228,A288
att,A1228,A1341
att,A1228,A1172
att,A1228,A1392
att,A1228,A830
att,A1228,A955
att,A1228,A499
att,A1228,A1293
att,A1228,A757
att,A1228,A1559
att,A1228,A1475
att,A1229,A249
att,A1229,A437
att,A1229,A72
att,A1229,A259
att,A1229,A1410
att,A1229,A398
att,A1229,A1450
att,A1229,A1495
att,A1229,A841
att,A1229,A1049
att,A1229,A1280
att,A1229,A578
att,A1229,A707
att,A1229,A1483
att,A1229,A1176
att,A1230,A314
att,A1230,A1555
att,A1230,A772
att,A1230,A160
att,A1230,A757
att,A1230,A910
att,A1230,A1587
att,A1230,A368
att,A1235,A190
att,A1235,A699
att,A1235,A1568
att,A1235,A1564
att,A1235,A1312
att,A1235,A878
att,A1235,A390
att,A1235,A1278
att,A1235,A472
att,A1235,A639
att,A1235,A847
att,A1235,A1646
att,A1235,A1344
att,A1235,A855
att,A1236,A856
att,A1236,A148
att,A1236,A1418
att,A1236,A1037
att,A1236,A60
att,A1236,A530
att,A1236,A1577
att,A1236,A643
att,A1236,A997
att,A1236,A1476
att,A1236,A1222
att,A1236,A293
att,A1236,A779
att,A1236,A1379
att,A1236,A1554
att,A1236,A1042
att,A1236,A1258
att,A1236,A1112
att,A1236,A1233
att,A1236,A693
att,A1237,A781
att,A1237,A620
att,A1237,A1535
att,A1237,A1130
att,A1241,A747
att,A1241,A1386
att,A1241,A1604
att,A1241,A204
att,A1241,A815
att,A1241,A1172
att,A1241,A1022
att,A1241,A653
att,A1241,A253
att,A1241,A1232
att,A1241,A335
att,A1241,A1100
att,A1241,A963
att,A1241,A304
att,A1244,A523
att,A1244,A469
att,A1244,A270
att,A1244,A1616
att,A1244,A1166
att,A1244,A657
att,A1244,A1499
att,A1244,A148
att,A1244,A1203
att,A1244,A938
att,A1244,A1581
att,A1244,A863
att,A1244,A999
att,A1244,A1543
att,A1244,A1586
att,A1244,A1550
att,A1244,A323
att,A1244,A284
att,A1244,A1633
att,A1244,A935
att,A1245,A66
att,A1245,A735
att,A1247,A779
att,A1247,A529
att,A1247,A1592
att,A1247,A1451
att,A1247,A1411
att,A1247,A1054
att,A1247,A479
att,A1247,A1241
att,A1247,A952
att,A1247,A340
att,A1247,A1368
att,A1247,A158
att,A1247,A195
att,A1247,A1020
att,A1247,A753
att,A1247,A1264
att,A1247,A1188
att,A1247,A1579
att,A1249,A660
att,A1249,A604
att,A1249,A1444
att,A1249,A1362
att,A1249,A1184
att,A1249,A216
att,A1249,A1460
att,A1249,A588
att,A1249,A1368
att,A1249,A81
att,A1249,A1027
att,A1249,A823
att,A1249,A244
att,A1252,A818
att,A1252,A55
att,A1252,A1275
att,A1252,A1018
att,A1252,A1586
att,A1252,A1415
att,A1252,A809
att,A1252,A1227
att,A1252,A1637
att,A1252,A160
att,A1252,A1494
att,A1252,A765
att,A1252,A61
att,A1252,A1590
att,A1252,A571
att,A1252,A1079
att,A1254,A18
att,A1254,A571
att,A1254,A1681
att,A1254,A345
att,A1254,A899
att,A1254,A125
att,A1254,A733
att,A1254,A646
att,A1254,A337
att,A1254,A1104
att,A1254,A973
att,A1254,A1299
att,A1254,A1617
att,A1260,A1311
att,A1260,A1586
att,A1260,A1007
att,A1260,A1237
att,A1260,A448
att,A1260,A961
att,A1260,A99
att,A1260,A811
att,A1260,A757
att,A1260,A1390
att,A1260,A910
att,A1260,A964
att,A1260,A1473
att,A1260,A1259
att,A1263,A37
att,A1263,A1095
att,A1263,A417
att,A1265,A1606
att,A1265,A638
att,A1265,A794
att,A1265,A1177
att,A1265,A259
att,A1265,A46
att,A1265,A1546
att,A1265,A1377
att,A1268,A336
att,A1268,A1182
att,A1268,A189
att,A1268,A1668
att,A1268,A932
att,A1268,A528
att,A1268,A577
att,A1268,A1472
att,A1268,A227
att,A1268,A1158
att,A1269,A280
att,A1269,A1211
att,A1269,A1067
att,A1269,A268
att,A1269,A1130
att,A1269,A1118
att,A1269,A813
att,A1269,A1347
att,A1269,A1668
att,A1269,A518
att,A1269,A1615
att,A1269,A1491
att,A1270,A1479
att,A1270,A1272
att,A1270,A1109
att,A1270,A839
att,A1273,A439
att,A1273,A1173
att,A1273,A1446
att,A1273,A793
att,A1273,A342
att,A1273,A789
att,A1273,A756
att,A1273,A398
att,A1273,A145
att,A1273,A705
att,A1273,A969
att,A1277,A1202
att,A1277,A1634
att,A1277,A1468
att,A1277,A256
att,A1277,A318
att,A1277,A151
att,A1277,A122
att,A1280,A1223
att,A1280,A1082
att,A1280,A1631
att,A1280,A33
att,A1280,A1197
att,A1280,A1409
att,A1280,A661
att,A1280,A189
att,A1280,A1540
att,A1280,A1349
att,A1280,A1230
att,A1280,A450
att,A1280,A1539
att,A1280,A1249
att,A1280,A550
att,A1281,A903
att,A1281,A1027
att,A1281,A971
att,A1281,A841
att,A1281,A921
att,A1281,A1528
att,A1281,A1660
att,A1281,A277
att,A1281,A1133
att,A1281,A156
att,A1282,A855
att,A1282,A743
att,A1282,A870
att,A1282,A1408
att,A1284,A1506
att,A1284,A1630
att,A1284,A263
att,A1284,A1247
att,A1284,A49
att,A1284,A429
att,A1285,A1356
att,A1286,A268
att,A1286,A358
att,A1286,A1155
att,A1286,A919
att,A1286,A1091
att,A1286,A1583
att,A1287,A36
att,A1287,A41
att,A1287,A838
att,A1287,A394
att,A1287,A1614
att,A1287,A998
att,A1287,A434
att,A1287,A570
att,A1287,A1249
att,A1287,A676
att,A1287,A16
att,A1288,A289
att,A1288,A946
att,A1288,A576
att,A1288,A134
att,A1288,A976
att,A1288,A105
att,A1288,A1347
att,A1288,A1178
att,A1288,A786
att,A1288,A1287
att,A1288,A1501
att,A1288,A279
att,A1288,A90
att,A1288,A1332
att,A1289,A1531
att,A1289,A321
att,A1289,A1057
att,A1289,A1548
att,A1289,A492
att,A1290,A17
att,A1290,A458
att,A1290,A518
att,A1290,A713
att,A1290,A209
att,A1290,A1062
att,A1290,A435
att,A1290,A934
att,A1290,A1136
att,A1290,A693
att,A1290,A1498
att,A1290,A756
att,A1293,A1108
att,A1293,A324
att,A1293,A772
att,A1293,A166
att,A1293,A1444
att,A1293,A1324
att,A1293,A796
att,A1296,A863
att,A1296,A905
att,A1296,A668
att,A1296,A1579
att,A1296,A101
att,A1296,A1553
att,A1296,A1284
att,A1296,A1696
att,A1296,A936
att,A1296,A887
att,A1296,A604
att,A1296,A1023
att,A1298,A1189
att,A1298,A582
att,A1298,A561
att,A1298,A548
att,A1298,A1257
att,A1299,A1000
att,A1299,A52
att,A1299,A1394
att,A1299,A801
att,A1299,A1027
att,A1299,A168
att,A1299,A1501
att,A1299,A58
att,A1299,A359
att,A1299,A1010
att,A1299,A283
att,A1300,A1448
att,A1300,A414
att,A1300,A1628
att,A1300,A608
att,A1300,A557
att,A1303,A1584
att,A1303,A179
att,A1303,A901
att,A1303,A899
att,A1303,A1427
att,A1303,A1414
att,A1303,A812
att,A1303,A1650
att,A1303,A1527
att,A1303,A1547
att,A1303,A471
att,A1303,A232
att,A1303,A1559
att,A1303,A1517
att,A1303,A77
att,A1303,A1658
att,A1305,A108
att,A1305,A1291
att,A1305,A1492
att,A1305,A605
att,A1305,A301
att,A1305,A206
att,A1305,A1445
att,A1305,A355
att,A1305,A1660
att,A1305,A735
att,A1306,A720
att,A1306,A82
att,A1306,A126
att,A1306,A1022
att,A1306,A1537
att,A1306,A397
att,A1306,A371
att,A1306,A572
att,A1306,A564
att,A1306,A1639
att,A1306,A1100
att,A1306,A802
att,A1306,A426
att,A1306,A563
att,A1306,A306
att,A1306,A1123
att,A1306,A245
att,A1306,A1030
att,A1306,A786
att,A1306,A1397
att,A1306,A1241
att,A1308,A1147
att,A1308,A1127
att,A1308,A1620
att,A1308,A266
att,A1308,A1612
att,A1308,A662
att,A1308,A1290
att,A1308,A922
att,A1308,A137
att,A1308,A558
att,A1308,A1044
att,A1308,A1139
att,A1308,A426
att,A1308,A1304
att,A1308,A1301
att,A1308,A365
att,A1308,A804
att,A1308,A1414
att,A1308,A178
att,A1308,A1678
att,A1308,A780
att,A1308,A896
att,A1308,A1152
att,A1310,A529
att,A1310,A277
att,A1310,A787
att,A1310,A722
att,A1310,A238
