Entailment,Arg1,Arg2
att,A1045,A906
att,A1045,A1256
att,A1045,A1172
att,A1045,A1044
att,A1045,A847
att,A1045,A1388
att,A1045,A816
att,A1045,A831
att,A1045,A804
att,A1045,A6
att,A1046,A1379
att,A1046,A752
att,A1046,A1171
att,A1046,A1118
att,A1046,A785
att,A1046,A1188
att,A1046,A1302
att,A1046,A1306
att,A1046,A739
att,A1046,A528
att,A1046,A709
att,A1048,A1120
att,A1048,A700
att,A1048,A41
att,A1048,A23
att,A1048,A547
att,A1048,A724
att,A1048,A782
att,A1050,A240
att,A1050,A362
att,A1050,A288
att,A1050,A1330
att,A1050,A275
att,A1050,A1008
att,A1050,A1387
att,A1050,A1261
att,A1050,A603
att,A1050,A1290
att,A1050,A50
att,A1050,A588
att,A1051,A982
att,A1051,A1354
att,A1051,A1324
att,A1051,A653
att,A1051,A1176
att,A1051,A283
att,A1052,A761
att,A1052,A939
att,A1052,A1097
att,A1052,A590
att,A1052,A844
att,A1052,A1027
att,A1052,A959
att,A1052,A0
att,A1053,A888
att,A1053,A1077
att,A1055,A351
att,A1055,A1225
att,A1055,A854
att,A1055,A1164
att,A1055,A1169
att,A1057,A551
att,A1057,A1110
att,A1057,A1051
att,A1057,A1229
att,A1057,A238
att,A1057,A1131
att,A1057,A1329
att,A1057,A418
att,A1057,A788
att,A1057,A511
att,A1057,A573
att,A1058,A1297
att,A1058,A428
att,A1058,A280
att,A1058,A639
att,A1058,A560
att,A1058,A571
att,A1058,A572
att,A1058,A1147
att,A1058,A1394
att,A1058,A626
att,A1058,A716
att,A1058,A843
att,A1059,A1335
att,A1062,A1007
att,A1062,A1246
att,A1062,A1146
att,A1062,A626
att,A1062,A647
att,A1062,A900
att,A1062,A619
att,A1062,A201
att,A1062,A86
att,A1062,A405
att,A1062,A282
att,A1062,A782
att,A1062,A1030
att,A1062,A359
att,A1062,A778
att,A1062,A266
att,A1062,A1229
att,A1063,A699
att,A1063,A338
att,A1063,A665
att,A1064,A1182
att,A1064,A449
att,A1064,A621
att,A1064,A60
att,A1064,A375
att,A1064,A968
att,A1064,A1242
att,A1064,A1018
att,A1064,A42
att,A1064,A1058
att,A1064,A1339
att,A1064,A56
att,A1064,A577
att,A1065,A408
att,A1066,A870
att,A1066,A394
att,A1066,A367
att,A1066,A1029
att,A1066,A85
att,A1066,A489
att,A1066,A1178
att,A1066,A146
att,A1066,A1381
att,A1066,A601
att,A1066,A1242
att,A1066,A1363
att,A1066,A447
att,A1067,A482
att,A1067,A524
att,A1067,A1101
att,A1067,A927
att,A1067,A610
att,A1067,A587
att,A1067,A1261
att,A1067,A74
att,A1067,A803
att,A1067,A340
att,A1067,A608
att,A1067,A200
att,A1069,A43
att,A1069,A1192
att,A1070,A236
att,A1070,A1354
att,A1071,A605
att,A1071,A771
att,A1072,A61
att,A1072,A1213
att,A1072,A1391
att,A1072,A956
att,A1072,A1182
att,A1073,A515
att,A1073,A1312
att,A1073,A770
att,A1073,A824
att,A1073,A482
att,A1073,A892
att,A1073,A1185
att,A1073,A1179
att,A1073,A1168
att,A1073,A327
att,A1073,A935
att,A1073,A921
att,A1073,A288
att,A1073,A1130
att,A1073,A1194
att,A1073,A1228
att,A1075,A1370
att,A1075,A170
att,A1075,A1015
att,A1075,A970
att,A1076,A273
att,A1076,A35
att,A1076,A840
att,A1077,A1287
att,A1077,A1052
att,A1077,A41
att,A1077,A833
att,A1077,A403
att,A1077,A1118
att,A1077,A107
att,A1077,A617
att,A1077,A550
att,A1077,A634
att,A1077,A1315
att,A1077,A669
att,A1077,A525
att,A1077,A163
att,A1080,A1263
att,A1080,A91
att,A1080,A747
att,A1080,A1137
att,A1080,A370
att,A1080,A793
att,A1080,A1362
att,A1080,A1331
att,A1080,A399
att,A1080,A1101
att,A1080,A1314
att,A1080,A132
att,A1082,A386
att,A1082,A1159
att,A1082,A1076
att,A1082,A862
att,A1082,A699
att,A1082,A146
att,A1082,A447
att,A1082,A124
att,A1082,A720
att,A1082,A43
att,A1082,A784
att,A1083,A1196
att,A1083,A1026
att,A1083,A577
att,A1083,A897
att,A1083,A559
att,A1083,A404
att,A1083,A220
att,A1084,A269
att,A1084,A1017
att,A1084,A972
att,A1084,A586
att,A1084,A39
att,A1084,A725
att,A1084,A530
att,A1084,A304
att,A1084,A172
att,A1084,A322
att,A1084,A694
att,A1084,A568
att,A1084,A939
att,A1084,A1054
att,A1084,A502
att,A1085,A336
att,A1085,A1036
att,A1085,A1001
att,A1085,A684
att,A1085,A1221
att,A1085,A115
att,A1085,A1131
att,A1085,A744
att,A1085,A896
att,A1085,A1262
att,A1085,A233
att,A1085,A1361
att,A1085,A538
att,A1085,A152
att,A1085,A494
att,A1085,A1339
att,A1085,A842
att,A1085,A1373
att,A1085,A235
att,A1087,A1271
att,A1087,A402
att,A1087,A1065
att,A1087,A364
att,A1087,A1232
att,A1087,A747
att,A1087,A672
att,A1087,A1023
att,A1087,A495
att,A1087,A1098
att,A1087,A1237
att,A1087,A287
att,A1087,A1212
att,A1087,A762
att,A1088,A162
att,A1088,A688
att,A1088,A971
att,A1088,A735
att,A1088,A1339
att,A1088,A180
att,A1088,A174
att,A1088,A1047
att,A1088,A792
att,A1088,A857
att,A1088,A215
att,A1088,A323
att,A1088,A378
att,A1088,A908
att,A1089,A132
att,A1089,A246
att,A1089,A1109
att,A1089,A747
att,A1089,A400
att,A1089,A341
att,A1089,A1012
att,A1089,A908
att,A1089,A1145
att,A1089,A374
att,A1089,A1077
att,A1089,A461
att,A1089,A264
att,A1089,A1346
att,A1089,A1135
att,A1089,A1117
att,A1089,A107
att,A1090,A308
att,A1090,A778
att,A1090,A1101
att,A1090,A30
att,A1090,A796
att,A1092,A518
att,A1092,A382
att,A1092,A1071
att,A1092,A645
att,A1092,A1038
att,A1092,A686
att,A1092,A789
att,A1092,A662
att,A1092,A1158
att,A1093,A132
att,A1093,A977
att,A1093,A778
att,A1093,A1371
att,A1093,A49
att,A1093,A628
att,A1093,A768
att,A1093,A1271
att,A1093,A1072
att,A1093,A1310
att,A1093,A1309
att,A1093,A1209
att,A1093,A659
att,A1093,A114
att,A1093,A471
att,A1093,A81
att,A1093,A39
att,A1093,A330
att,A1093,A1119
att,A1095,A646
att,A1095,A990
att,A1095,A432
att,A1095,A504
att,A1095,A195
att,A1095,A992
att,A1095,A1228
att,A1095,A318
att,A1095,A459
att,A1095,A436
att,A1095,A54
att,A1095,A792
att,A1095,A1122
att,A1095,A496
att,A1095,A24
att,A1095,A1017
att,A1095,A365
att,A1095,A766
att,A1095,A841
att,A1095,A1044
att,A1095,A381
att,A1096,A586
att,A1096,A1381
att,A1096,A861
att,A1096,A68
att,A1096,A771
att,A1099,A1052
att,A1099,A1036
att,A1099,A1391
att,A1099,A704
att,A1099,A1229
att,A1099,A94
att,A1099,A36
att,A1099,A549
att,A1099,A67
att,A1099,A583
att,A1099,A245
att,A1099,A426
att,A1099,A403
att,A1099,A854
att,A1099,A50
att,A1099,A37
att,A1101,A152
att,A1101,A0
att,A1101,A587
att,A1101,A389
att,A1101,A1042
att,A1101,A1264
att,A1101,A1099
att,A1101,A621
att,A1101,A921
att,A1101,A351
att,A1101,A315
att,A1101,A1271
att,A1101,A1075
att,A1101,A1061
att,A1101,A226
att,A1101,A210
att,A1101,A1170
att,A1102,A1296
att,A1102,A502
att,A1106,A478
att,A1106,A118
att,A1106,A349
att,A1106,A441
att,A1106,A769
att,A1106,A727
att,A1106,A56
att,A1106,A822
att,A1106,A970
att,A1106,A1014
att,A1106,A950
att,A1106,A922
att,A1106,A644
att,A1106,A152
att,A1106,A905
att,A1107,A1063
att,A1107,A607
att,A1111,A249
att,A1111,A1033
att,A1111,A77
att,A1111,A892
att,A1111,A1238
att,A1111,A356
att,A1111,A719
att,A1111,A1085
att,A1111,A108
att,A1111,A756
att,A1111,A814
att,A1111,A1106
att,A1111,A1116
att,A1111,A445
att,A1111,A717
att,A1111,A1367
att,A1112,A515
att,A1113,A1225
att,A1113,A412
att,A1113,A869
att,A1114,A200
att,A1114,A17
att,A1114,A878
att,A1114,A737
att,A1114,A564
att,A1114,A1319
att,A1114,A1219
att,A1117,A194
att,A1117,A1250
att,A1117,A813
att,A1117,A407
att,A1119,A1343
att,A1119,A955
att,A1120,A1163
att,A1120,A566
att,A1120,A582
att,A1120,A318
att,A1120,A276
att,A1120,A1031
att,A1120,A303
att,A1124,A54
att,A1124,A161
att,A1124,A20
att,A1124,A1307
att,A1124,A180
att,A1124,A210
att,A1124,A982
att,A1124,A699
att,A1124,A552
att,A1126,A862
att,A1126,A583
att,A1127,A522
att,A1127,A1064
att,A1127,A280
att,A1127,A476
att,A1127,A775
att,A1127,A979
att,A1127,A1023
att,A1127,A1072
att,A1127,A189
att,A1127,A564
att,A1127,A441
att,A1127,A251
att,A1129,A812
att,A1129,A796
att,A1129,A254
att,A1129,A501
att,A1129,A35
att,A1129,A1233
att,A1129,A944
att,A1129,A1034
att,A1129,A447
att,A1129,A736
att,A1129,A1321
att,A1129,A360
att,A1129,A1063
att,A1129,A56
att,A1129,A294
att,A1129,A1378
att,A1133,A754
att,A1133,A162
att,A1133,A936
att,A1133,A574
att,A1133,A255
att,A1133,A1260
att,A1133,A224
att,A1133,A798
att,A1133,A839
att,A1133,A333
att,A1133,A1059
att,A1133,A1258
att,A1134,A506
att,A1134,A425
att,A1134,A777
att,A1134,A16
att,A1138,A999
att,A1138,A901
att,A1138,A1211
att,A1138,A829
att,A1138,A1332
att,A1138,A1008
att,A1138,A496
att,A1138,A1195
att,A1138,A953
att,A1138,A458
att,A1141,A1085
att,A1141,A1183
att,A1141,A477
att,A1141,A59
att,A1141,A1365
att,A1141,A450
att,A1141,A532
att,A1141,A795
att,A1141,A805
att,A1141,A199
att,A1141,A539
att,A1145,A1143
att,A1145,A533
att,A1145,A1320
att,A1145,A994
att,A1145,A1319
att,A1145,A486
att,A1145,A1268
att,A1145,A1082
att,A1145,A255
att,A1145,A189
att,A1145,A1325
att,A1145,A1229
att,A1145,A60
att,A1145,A498
att,A1151,A1059
att,A1151,A1308
att,A1151,A969
att,A1151,A142
att,A1151,A46
att,A1151,A1157
att,A1151,A1376
att,A1151,A29
att,A1151,A429
att,A1155,A343
att,A1155,A1008
att,A1155,A1142
att,A1155,A908
att,A1155,A1258
att,A1155,A606
att,A1156,A1252
att,A1156,A702
att,A1156,A114
att,A1156,A954
att,A1156,A870
att,A1156,A72
att,A1156,A326
att,A1156,A726
att,A1156,A521
att,A1156,A755
att,A1156,A1394
att,A1156,A33
att,A1156,A803
att,A1156,A658
att,A1156,A70
att,A1156,A57
att,A1156,A1338
att,A1156,A497
att,A1156,A1207
att,A1156,A1218
att,A1156,A1168
att,A1157,A132
att,A1157,A919
att,A1157,A1344
att,A1158,A1310
att,A1160,A399
att,A1160,A1360
att,A1160,A452
att,A1160,A1194
att,A1160,A1006
att,A1160,A895
att,A1160,A49
att,A1160,A1363
att,A1160,A1270
att,A1160,A772
att,A1160,A384
att,A1162,A840
att,A1162,A1152
att,A1162,A269
att,A1163,A714
att,A1163,A681
att,A1163,A90
att,A1163,A558
att,A1163,A276
att,A1163,A293
att,A1163,A195
att,A1163,A818
att,A1163,A366
att,A1163,A332
att,A1163,A688
att,A1163,A228
att,A1163,A327
att,A1163,A1100
att,A1163,A650
att,A1163,A671
att,A1163,A862
att,A1163,A797
att,A1163,A288
att,A1163,A438
att,A1163,A842
att,A1163,A1061
att,A1166,A103
att,A1170,A117
att,A1170,A285
att,A1170,A1033
att,A1170,A1344
att,A1170,A1295
att,A1171,A1388
att,A1171,A657
att,A1171,A945
att,A1171,A904
att,A1171,A1233
att,A1171,A530
att,A1171,A267
att,A1171,A611
att,A1171,A1078
att,A1171,A1173
att,A1171,A583
att,A1171,A414
att,A1171,A234
att,A1171,A474
att,A1171,A629
att,A1171,A69
att,A1171,A1337
att,A1171,A1234
att,A1171,A412
att,A1171,A947
att,A1171,A1155
att,A1171,A1273
att,A1172,A1204
att,A1172,A208
att,A1172,A1085
att,A1172,A16
att,A1172,A439
att,A1172,A910
att,A1172,A691
att,A1172,A1150
att,A1172,A715
att,A1172,A854
att,A1172,A1108
att,A1172,A566
att,A1172,A410
att,A1172,A1358
att,A1173,A322
att,A1173,A1213
att,A1173,A988
att,A1173,A69
att,A1174,A1032
att,A1174,A64
att,A1174,A465
att,A1176,A635
att,A1176,A924
att,A1176,A413
att,A1176,A795
att,A1176,A317
att,A1176,A467
att,A1176,A65
att,A1176,A110
att,A1176,A1080
att,A1176,A384
att,A1176,A1137
att,A1176,A893
att,A1177,A1202
att,A1177,A435
att,A1177,A515
att,A1177,A1125
att,A1177,A926
att,A1177,A1190
att,A1177,A1090
att,A1177,A231
att,A1177,A464
att,A1178,A38
att,A1178,A487
att,A1178,A1338
att,A1178,A469
att,A1178,A604
att,A1178,A332
att,A1178,A1366
att,A1178,A406
att,A1178,A860
att,A1178,A1171
att,A1178,A182
att,A1178,A574
att,A1178,A148
att,A1178,A675
att,A1178,A1309
att,A1178,A323
att,A1178,A131
att,A1178,A581
att,A1178,A834
att,A1179,A1165
att,A1179,A1016
att,A1179,A62
att,A1179,A41
att,A1179,A268
att,A1179,A926
att,A1179,A1002
att,A1184,A330
att,A1184,A114
att,A1184,A717
att,A1184,A467
att,A1184,A42
att,A1184,A584
att,A1190,A1380
att,A1190,A927
att,A1190,A439
att,A1190,A1263
att,A1191,A703
att,A1191,A1059
att,A1191,A238
att,A1192,A1195
att,A1192,A517
att,A1192,A78
att,A1192,A389
att,A1192,A1183
att,A1192,A684
att,A1192,A1393
att,A1192,A234
att,A1192,A551
att,A1192,A823
att,A1192,A868
att,A1192,A1336
att,A1192,A473
att,A1194,A245
att,A1194,A256
att,A1194,A389
att,A1194,A552
att,A1194,A113
att,A1194,A1272
att,A1194,A1321
att,A1195,A1212
att,A1195,A1375
att,A1195,A831
att,A1195,A184
att,A1195,A224
att,A1195,A1353
att,A1195,A95
att,A1195,A1105
att,A1195,A275
att,A1195,A443
att,A1195,A877
att,A1195,A994
att,A1195,A520
att,A1195,A364
att,A1195,A479
att,A1195,A148
att,A1195,A320
att,A1196,A416
att,A1196,A930
att,A1196,A580
att,A1196,A1039
att,A1196,A534
att,A1196,A25
att,A1196,A511
att,A1196,A908
att,A1196,A1013
att,A1196,A1198
att,A1196,A1375
att,A1196,A89
att,A1196,A293
att,A1196,A255
att,A1196,A1313
att,A1196,A294
att,A1196,A56
att,A1196,A685
att,A1196,A1200
att,A1196,A390
att,A1197,A831
att,A1197,A282
att,A1197,A1024
att,A1198,A494
att,A1198,A818
att,A1198,A1298
att,A1198,A350
att,A1198,A1337
att,A1198,A63
att,A1198,A982
att,A1198,A585
att,A1199,A1044
att,A1199,A419
att,A1199,A33
att,A1199,A1206
att,A1199,A1249
att,A1199,A386
att,A1199,A910
att,A1199,A1079
att,A1199,A384
att,A1201,A1072
att,A1201,A977
att,A1201,A1377
att,A1203,A568
att,A1203,A1312
att,A1203,A522
att,A1203,A1153
att,A1203,A1047
att,A1203,A30
att,A1204,A427
att,A1204,A780
att,A1204,A725
att,A1204,A93
att,A1207,A495
att,A1207,A1265
att,A1207,A358
att,A1207,A838
att,A1207,A293
att,A1207,A67
att,A1207,A983
att,A1207,A912
att,A1207,A998
att,A1207,A1010
att,A1207,A501
att,A1209,A1097
att,A1209,A155
att,A1209,A1
att,A1209,A53
att,A1209,A411
att,A1209,A307
att,A1209,A1018
att,A1209,A1143
att,A1209,A1162
att,A1209,A457
att,A1209,A915
att,A1209,A979
att,A1210,A1046
att,A1210,A701
att,A1210,A1268
att,A1210,A6
att,A1210,A626
att,A1210,A552
att,A1210,A63
att,A1210,A236
att,A1210,A833
att,A1210,A1228
att,A1210,A39
att,A1210,A714
att,A1210,A881
att,A1210,A1236
att,A1210,A137
att,A1210,A909
att,A1210,A77
att,A1212,A820
att,A1212,A642
att,A1212,A507
att,A1212,A1037
att,A1212,A267
att,A1212,A1132
att,A1212,A922
att,A1212,A1160
att,A1213,A816
att,A1213,A1254
att,A1213,A1253
att,A1213,A1036
att,A1213,A408
att,A1213,A1200
att,A1213,A598
att,A1213,A345
att,A1213,A41
att,A1213,A702
att,A1213,A677
att,A1215,A880
att,A1215,A1271
att,A1216,A329
att,A1216,A52
att,A1216,A108
att,A1216,A368
att,A1216,A696
att,A1216,A1041
att,A1216,A1200
att,A1216,A327
att,A1216,A57
att,A1216,A838
att,A1217,A925
att,A1217,A928
att,A1217,A173
att,A1217,A1379
att,A1217,A865
att,A1217,A699
att,A1217,A98
att,A1217,A912
att,A1217,A379
att,A1217,A792
att,A1217,A608
att,A1217,A555
att,A1217,A275
att,A1217,A1134
att,A1218,A372
att,A1218,A1153
att,A1218,A823
att,A1218,A820
att,A1218,A468
att,A1218,A161
att,A1218,A663
att,A1220,A1064
att,A1220,A826
att,A1220,A157
att,A1220,A958
att,A1220,A1030
att,A1220,A1088
att,A1220,A995
att,A1220,A960
att,A1220,A683
att,A1220,A552
att,A1220,A1316
att,A1220,A445
att,A1224,A895
att,A1224,A1014
att,A1224,A42
att,A1224,A1267
att,A1224,A179
att,A1224,A373
att,A1224,A511
att,A1224,A700
att,A1224,A954
att,A1225,A628
att,A1225,A828
att,A1225,A318
att,A1225,A613
att,A1225,A991
att,A1225,A11
att,A1225,A1356
att,A1225,A662
att,A1225,A321
att,A1225,A1090
att,A1225,A621
att,A1225,A766
att,A1225,A1272
att,A1225,A946
att,A1225,A25
att,A1225,A506
att,A1230,A818
att,A1230,A203
att,A1230,A420
att,A1230,A213
att,A1230,A1242
att,A1230,A1053
att,A1230,A752
att,A1230,A1324
att,A1230,A402
att,A1230,A783
att,A1230,A278
att,A1230,A1359
att,A1230,A292
att,A1230,A588
att,A1235,A1305
att,A1235,A776
att,A1235,A93
att,A1235,A326
att,A1235,A741
att,A1235,A1228
att,A1235,A1132
att,A1235,A1216
att,A1235,A325
att,A1235,A491
att,A1235,A38
att,A1235,A1227
att,A1235,A170
att,A1235,A471
att,A1235,A299
att,A1235,A85
att,A1237,A217
att,A1237,A1060
att,A1237,A508
att,A1238,A1258
att,A1238,A336
att,A1238,A942
att,A1238,A617
att,A1238,A487
att,A1238,A426
att,A1238,A259
att,A1238,A551
att,A1238,A972
att,A1238,A772
att,A1238,A126
att,A1238,A454
att,A1238,A228
att,A1238,A121
att,A1238,A230
att,A1239,A706
att,A1239,A839
att,A1239,A434
att,A1239,A721
att,A1241,A81
att,A1241,A438
att,A1241,A387
att,A1241,A125
att,A1241,A210
att,A1241,A1396
att,A1241,A1369
att,A1241,A452
att,A1241,A1282
att,A1241,A244
att,A1241,A918
att,A1241,A1107
att,A1241,A860
att,A1241,A260
att,A1241,A838
att,A1242,A1210
att,A1242,A967
att,A1242,A1207
att,A1242,A44
att,A1244,A647
att,A1244,A794
att,A1244,A1270
att,A1246,A66
att,A1246,A1188
att,A1246,A404
att,A1246,A506
att,A1246,A321
att,A1246,A1121
att,A1246,A1045
att,A1247,A118
att,A1247,A577
att,A1249,A1025
att,A1249,A1041
att,A1249,A1195
att,A1249,A1265
att,A1249,A955
att,A1250,A390
att,A1250,A1292
att,A1251,A1160
att,A1251,A998
att,A1251,A1326
att,A1251,A508
att,A1251,A150
att,A1251,A596
att,A1251,A1040
att,A1251,A1377
att,A1251,A1138
att,A1251,A1396
att,A1251,A1233
att,A1251,A713
att,A1251,A296
att,A1251,A396
att,A1252,A1372
att,A1252,A224
att,A1252,A600
att,A1252,A300
att,A1252,A478
att,A1252,A1325
att,A1252,A596
att,A1252,A674
att,A1252,A1031
att,A1252,A1032
att,A1252,A408
att,A1254,A1102
att,A1254,A1165
att,A1254,A563
att,A1254,A486
att,A1254,A1344
att,A1254,A1288
att,A1254,A465
att,A1256,A675
att,A1256,A748
att,A1256,A239
att,A1256,A849
att,A1256,A175
att,A1256,A331
att,A1256,A1393
att,A1256,A477
att,A1256,A1013
att,A1256,A999
att,A1256,A973
att,A1256,A942
att,A1256,A424
att,A1256,A732
att,A1256,A50
att,A1256,A192
att,A1256,A18
att,A1258,A1381
att,A1258,A733
att,A1258,A498
att,A1258,A189
att,A1258,A1380
att,A1258,A621
att,A1258,A675
att,A1258,A419
att,A1258,A86
att,A1258,A212
att,A1258,A414
att,A1258,A661
att,A1258,A731
att,A1258,A1177
att,A1258,A753
att,A1258,A725
att,A1258,A770
att,A1258,A1376
att,A1260,A728
att,A1260,A326
att,A1260,A327
att,A1260,A1247
att,A1260,A16
att,A1260,A1371
att,A1260,A805
att,A1260,A615
att,A1260,A617
att,A1260,A1217
att,A1260,A1108
att,A1260,A726
att,A1260,A1027
att,A1260,A126
att,A1260,A352
att,A1261,A649
att,A1261,A285
att,A1261,A1058
att,A1262,A1200
att,A1262,A552
att,A1262,A398
att,A1262,A502
att,A1262,A264
att,A1262,A527
att,A1262,A120
att,A1262,A31
att,A1262,A850
att,A1262,A105
att,A1262,A470
att,A1262,A1217
att,A1267,A50
att,A1267,A1070
att,A1267,A442
att,A1267,A1120
att,A1267,A959
att,A1267,A1270
att,A1267,A1172
att,A1267,A1363
att,A1267,A1034
att,A1267,A1343
att,A1267,A987
att,A1269,A299
att,A1269,A1355
att,A1269,A1392
att,A1269,A432
att,A1269,A1277
att,A1269,A567
att,A1269,A689
att,A1269,A1383
att,A1269,A328
att,A1269,A907
att,A1269,A1385
att,A1269,A1158
att,A1269,A267
att,A1270,A568
att,A1270,A795
att,A1270,A1266
att,A1270,A1373
att,A1270,A605
att,A1270,A851
att,A1270,A27
att,A1270,A898
att,A1271,A191
att,A1271,A693
att,A1271,A994
att,A1271,A375
att,A1271,A1252
att,A1271,A1002
att,A1271,A900
att,A1271,A1349
att,A1271,A186
att,A1271,A981
att,A1271,A253
att,A1271,A465
att,A1271,A124
att,A1271,A92
att,A1271,A560
att,A1271,A42
att,A1273,A492
att,A1273,A257
att,A1273,A166
att,A1273,A1310
att,A1273,A1198
att,A1273,A1325
att,A1273,A842
att,A1273,A1346
att,A1273,A535
att,A1273,A38
att,A1273,A1115
att,A1273,A1130
att,A1273,A1372
att,A1273,A874
att,A1277,A1267
att,A1277,A736
att,A1277,A451
att,A1277,A117
att,A1277,A402
att,A1277,A211
att,A1277,A1243
att,A1277,A230
att,A1284,A938
att,A1284,A59
att,A1284,A200
att,A1284,A1248
att,A1284,A930
att,A1284,A921
att,A1284,A357
att,A1284,A182
att,A1284,A883
att,A1284,A171
att,A1284,A568
att,A1284,A6
att,A1284,A537
att,A1284,A240
att,A1284,A729
att,A1284,A783
att,A1284,A1114
att,A1286,A663
att,A1286,A674
att,A1287,A148
att,A1289,A1139
att,A1289,A1153
att,A1289,A715
att,A1289,A991
att,A1289,A1045
att,A1289,A668
att,A1289,A28
att,A1289,A830
att,A1289,A251
att,A1289,A1333
att,A1289,A781
att,A1289,A632
att,A1289,A649
att,A1289,A1374
att,A1289,A1339
att,A1289,A867
att,A1289,A211
att,A1291,A375
att,A1291,A709
att,A1291,A310
att,A1291,A141
att,A1291,A154
att,A1291,A685
att,A1291,A804
att,A1291,A1175
att,A1291,A1354
att,A1291,A1343
att,A1291,A569
att,A1291,A479
att,A1291,A674
att,A1291,A92
att,A1293,A655
att,A1293,A23
att,A1293,A851
att,A1293,A1113
att,A1293,A699
att,A1293,A556
att,A1293,A1229
att,A1293,A242
att,A1293,A145
att,A1293,A1103
att,A1293,A218
att,A1294,A91
att,A1294,A771
att,A1294,A610
att,A1294,A1398
att,A1294,A755
att,A1294,A677
att,A1294,A541
att,A1294,A1391
att,A1294,A1042
att,A1294,A1213
att,A1294,A1058
att,A1294,A221
att,A1295,A119
att,A1295,A292
att,A1295,A725
att,A1295,A125
att,A1295,A709
att,A1295,A1241
att,A1295,A255
att,A1295,A576
att,A1295,A578
att,A1295,A81
att,A1296,A1190
att,A1296,A268
att,A1296,A427
att,A1296,A592
att,A1296,A210
att,A1296,A995
att,A1296,A666
att,A1296,A285
att,A1296,A1322
att,A1296,A604
att,A1296,A149
att,A1296,A371
att,A1296,A405
att,A1296,A81
att,A1296,A447
att,A1296,A872
att,A1296,A802
att,A1296,A983
att,A1299,A860
att,A1299,A1374
att,A1299,A158
att,A1299,A147
att,A1302,A89
att,A1302,A849
att,A1302,A131
att,A1302,A894
att,A1302,A1161
att,A1302,A1369
att,A1302,A1310
att,A1302,A893
att,A1302,A531
att,A1302,A359
att,A1302,A943
att,A1302,A841
att,A1305,A1375
att,A1305,A1129
att,A1305,A942
att,A1305,A654
att,A1305,A436
att,A1305,A1074
att,A1305,A468
att,A1305,A465
att,A1305,A164
att,A1305,A1248
att,A1305,A1172
att,A1305,A793
att,A1305,A1277
att,A1305,A270
att,A1305,A30
att,A1305,A1207
att,A1305,A66
att,A1305,A379
att,A1305,A768
att,A1305,A407
att,A1314,A772
att,A1314,A337
att,A1314,A592
att,A1314,A2
att,A1314,A707
att,A1314,A29
att,A1314,A919
att,A1314,A1285
att,A1314,A561
att,A1314,A1242
att,A1314,A535
att,A1314,A246
att,A1315,A38
att,A1315,A155
att,A1319,A1043
att,A1319,A959
att,A1320,A644
att,A1320,A472
att,A1320,A308
att,A1320,A434
att,A1320,A532
att,A1320,A638
att,A1320,A455
att,A1320,A448
att,A1320,A1085
att,A1320,A329
att,A1320,A247
att,A1320,A1061
att,A1321,A663
att,A1321,A355
att,A1321,A466
att,A1325,A341
att,A1325,A264
att,A1325,A1011
att,A1325,A584
att,A1325,A1389
att,A1325,A227
att,A1325,A824
att,A1325,A1322
att,A1325,A158
att,A1325,A1303
att,A1325,A92
att,A1325,A557
att,A1325,A1345
att,A1325,A864
att,A1325,A312
att,A1325,A1230
att,A1325,A1101
att,A1325,A1162
att,A1325,A838
