Entailment,Arg1,Arg2
att,A2278,A2734
att,A2278,A151
att,A2278,A2427
att,A2278,A2650
att,A2278,A863
att,A2278,A1993
att,A2279,A2753
att,A2279,A158
att,A2279,A2981
att,A2279,A87
att,A2279,A2885
att,A2279,A507
att,A2279,A2528
att,A2279,A1652
att,A2279,A354
att,A2279,A2227
att,A2279,A2126
att,A2279,A519
att,A2279,A604
att,A2279,A1336
att,A2279,A417
att,A2279,A1580
att,A2279,A1164
att,A2282,A2076
att,A2282,A2930
att,A2282,A868
att,A2282,A1542
att,A2282,A2437
att,A2282,A1269
att,A2282,A805
att,A2282,A340
att,A2282,A2272
att,A2282,A2019
att,A2282,A1234
att,A2282,A1572
att,A2284,A515
att,A2284,A2046
att,A2284,A417
att,A2284,A9
att,A2284,A2250
att,A2284,A21
att,A2284,A808
att,A2284,A2036
att,A2284,A2229
att,A2284,A2142
att,A2284,A2520
att,A2285,A2492
att,A2285,A430
att,A2285,A1575
att,A2285,A671
att,A2285,A186
att,A2285,A2801
att,A2285,A2452
att,A2285,A1701
att,A2285,A945
att,A2285,A2983
att,A2285,A2522
att,A2287,A898
att,A2287,A2640
att,A2287,A2995
att,A2287,A2360
att,A2287,A2936
att,A2287,A2831
att,A2287,A1536
att,A2287,A280
att,A2287,A1791
att,A2287,A1594
att,A2287,A983
att,A2287,A2725
att,A2287,A2182
att,A2287,A2722
att,A2287,A487
att,A2287,A190
att,A2287,A2382
att,A2287,A903
att,A2287,A1367
att,A2287,A1679
att,A2287,A2584
att,A2287,A1524
att,A2287,A17
att,A2288,A2123
att,A2288,A1343
att,A2288,A575
att,A2288,A2990
att,A2288,A2174
att,A2288,A1369
att,A2288,A1517
att,A2288,A1326
att,A2288,A1457
att,A2288,A2246
att,A2288,A793
att,A2288,A1992
att,A2288,A115
att,A2288,A336
att,A2288,A1700
att,A2288,A947
att,A2288,A1321
att,A2288,A1009
att,A2288,A1201
att,A2288,A341
att,A2288,A1795
att,A2288,A1476
att,A2288,A742
att,A2288,A1829
att,A2289,A169
att,A2289,A1785
att,A2289,A2113
att,A2289,A2451
att,A2289,A1016
att,A2289,A974
att,A2289,A2453
att,A2289,A2580
att,A2291,A802
att,A2291,A2716
att,A2291,A2677
att,A2291,A799
att,A2291,A2939
att,A2291,A1084
att,A2291,A2108
att,A2291,A944
att,A2291,A1804
att,A2292,A853
att,A2292,A462
att,A2292,A2420
att,A2292,A198
att,A2292,A2194
att,A2292,A2799
att,A2292,A1741
att,A2293,A1761
att,A2293,A410
att,A2293,A1602
att,A2293,A324
att,A2293,A1510
att,A2293,A847
att,A2293,A2135
att,A2295,A967
att,A2295,A536
att,A2295,A711
att,A2295,A1178
att,A2295,A443
att,A2295,A2726
att,A2295,A826
att,A2295,A1364
att,A2295,A1714
att,A2295,A584
att,A2295,A940
att,A2295,A122
att,A2295,A2624
att,A2295,A1492
att,A2295,A2901
att,A2295,A187
att,A2300,A567
att,A2300,A924
att,A2300,A277
att,A2300,A126
att,A2300,A2429
att,A2300,A1742
att,A2300,A642
att,A2300,A2003
att,A2300,A1584
att,A2300,A2896
att,A2300,A1522
att,A2300,A628
att,A2300,A2413
att,A2300,A1241
att,A2300,A1773
att,A2300,A1658
att,A2300,A256
att,A2300,A1397
att,A2300,A2254
att,A2300,A2056
att,A2300,A2760
att,A2300,A355
att,A2300,A1663
att,A2300,A2898
att,A2301,A344
att,A2301,A2557
att,A2301,A470
att,A2301,A1180
att,A2301,A317
att,A2301,A2073
att,A2301,A11
att,A2301,A452
att,A2301,A2749
att,A2301,A1857
att,A2301,A2191
att,A2301,A2949
att,A2301,A2577
att,A2301,A1073
att,A2301,A2436
att,A2301,A1786
att,A2301,A2188
att,A2301,A1483
att,A2303,A2508
att,A2303,A1973
att,A2303,A753
att,A2303,A694
att,A2303,A434
att,A2303,A1179
att,A2303,A1024
att,A2303,A2845
att,A2303,A1616
att,A2306,A499
att,A2306,A139
att,A2306,A2628
att,A2306,A1704
att,A2306,A2467
att,A2306,A2149
att,A2306,A422
att,A2306,A2668
att,A2306,A1355
att,A2306,A899
att,A2306,A1606
att,A2306,A1361
att,A2306,A879
att,A2306,A80
att,A2306,A494
att,A2306,A2805
att,A2308,A2217
att,A2308,A1457
att,A2308,A565
att,A2308,A280
att,A2308,A2052
att,A2308,A2476
att,A2308,A586
att,A2308,A2979
att,A2308,A2348
att,A2308,A867
att,A2308,A1353
att,A2308,A828
att,A2308,A789
att,A2308,A2387
att,A2308,A2635
att,A2308,A1098
att,A2308,A1330
att,A2308,A2130
att,A2308,A2499
att,A2308,A640
att,A2308,A907
att,A2308,A794
att,A2313,A217
att,A2313,A2460
att,A2313,A2809
att,A2313,A143
att,A2313,A1013
att,A2313,A384
att,A2313,A2976
att,A2313,A1468
att,A2313,A373
att,A2313,A1837
att,A2313,A2330
att,A2313,A2979
att,A2313,A203
att,A2313,A14
att,A2313,A690
att,A2313,A1781
att,A2313,A195
att,A2314,A235
att,A2314,A2958
att,A2314,A2974
att,A2314,A375
att,A2314,A2731
att,A2314,A2699
att,A2314,A2180
att,A2314,A407
att,A2314,A1990
att,A2314,A2436
att,A2314,A2322
att,A2314,A554
att,A2314,A319
att,A2314,A1924
att,A2314,A1914
att,A2314,A280
att,A2314,A2193
att,A2314,A1807
att,A2314,A2926
att,A2314,A2153
att,A2314,A1925
att,A2315,A371
att,A2315,A2445
att,A2315,A1868
att,A2315,A2722
att,A2315,A2115
att,A2315,A2815
att,A2315,A2536
att,A2315,A2725
att,A2316,A699
att,A2316,A2378
att,A2316,A1338
att,A2316,A696
att,A2316,A721
att,A2316,A54
att,A2316,A2839
att,A2316,A2628
att,A2316,A117
att,A2316,A1320
att,A2316,A2994
att,A2318,A209
att,A2318,A808
att,A2323,A92
att,A2323,A1193
att,A2323,A964
att,A2323,A1035
att,A2325,A1924
att,A2325,A1152
att,A2325,A1022
att,A2325,A607
att,A2325,A421
att,A2325,A472
att,A2328,A855
att,A2328,A822
att,A2328,A66
att,A2328,A2346
att,A2328,A318
att,A2328,A1584
att,A2328,A2803
att,A2328,A2735
att,A2328,A808
att,A2328,A2002
att,A2328,A1283
att,A2328,A1172
att,A2328,A566
att,A2328,A2599
att,A2328,A456
att,A2328,A817
att,A2328,A2074
att,A2328,A1878
att,A2328,A160
att,A2328,A1860
att,A2328,A183
att,A2330,A2096
att,A2330,A2743
att,A2330,A319
att,A2330,A1425
att,A2330,A1736
att,A2330,A1237
att,A2330,A2785
att,A2330,A245
att,A2330,A741
att,A2330,A1520
att,A2330,A332
att,A2330,A822
att,A2331,A1248
att,A2331,A2094
att,A2331,A1824
att,A2331,A1155
att,A2331,A2644
att,A2331,A2734
att,A2331,A2267
att,A2331,A1641
att,A2331,A179
att,A2331,A300
att,A2331,A2057
att,A2331,A2798
att,A2331,A1031
att,A2331,A370
att,A2331,A2788
att,A2331,A83
att,A2331,A548
att,A2331,A1085
att,A2331,A2790
att,A2331,A2163
att,A2331,A2789
att,A2331,A2426
att,A2331,A960
att,A2331,A526
att,A2331,A135
att,A2331,A653
att,A2331,A795
att,A2331,A423
att,A2331,A2447
att,A2331,A1887
att,A2331,A720
att,A2331,A2475
att,A2332,A1918
att,A2332,A1458
att,A2332,A968
att,A2332,A2228
att,A2332,A2300
att,A2332,A2280
att,A2332,A2407
att,A2332,A2286
att,A2332,A1935
att,A2332,A2532
att,A2332,A730
att,A2332,A421
att,A2334,A734
att,A2334,A1520
att,A2334,A525
att,A2334,A1341
att,A2334,A1412
att,A2334,A1149
att,A2334,A121
att,A2334,A1860
att,A2334,A2598
att,A2334,A566
att,A2334,A167
att,A2334,A2738
att,A2336,A537
att,A2336,A1584
att,A2336,A2907
att,A2336,A2420
att,A2336,A2242
att,A2336,A211
att,A2336,A2093
att,A2336,A2916
att,A2336,A911
att,A2336,A157
att,A2336,A842
att,A2336,A2418
att,A2336,A988
att,A2336,A2645
att,A2336,A1519
att,A2336,A1
att,A2336,A1720
att,A2336,A356
att,A2336,A801
att,A2337,A1767
att,A2337,A1783
att,A2337,A1106
att,A2338,A2892
att,A2338,A1761
att,A2338,A1815
att,A2338,A924
att,A2338,A54
att,A2338,A1942
att,A2338,A1183
att,A2338,A1967
att,A2338,A1010
att,A2338,A2289
att,A2338,A291
att,A2338,A1840
att,A2338,A2253
att,A2338,A1355
att,A2338,A1120
att,A2338,A776
att,A2339,A192
att,A2339,A2433
att,A2339,A2494
att,A2339,A923
att,A2339,A1711
att,A2339,A2706
att,A2339,A1014
att,A2339,A2306
att,A2339,A884
att,A2339,A1950
att,A2339,A2262
att,A2339,A1716
att,A2339,A2490
att,A2339,A1048
att,A2339,A196
att,A2339,A2744
att,A2339,A1206
att,A2339,A1675
att,A2342,A991
att,A2342,A942
att,A2342,A1118
att,A2342,A2029
att,A2342,A28
att,A2342,A368
att,A2342,A542
att,A2342,A1533
att,A2342,A2285
att,A2342,A1461
att,A2342,A1868
att,A2342,A144
att,A2342,A238
att,A2343,A2723
att,A2343,A107
att,A2343,A2384
att,A2343,A2936
att,A2343,A1778
att,A2343,A2992
att,A2343,A1250
att,A2343,A1749
att,A2343,A1819
att,A2343,A2485
att,A2343,A1380
att,A2343,A2765
att,A2343,A2672
att,A2343,A2872
att,A2343,A999
att,A2343,A615
att,A2344,A2649
att,A2344,A1561
att,A2344,A2457
att,A2344,A2478
att,A2344,A18
att,A2344,A2123
att,A2344,A1699
att,A2344,A1383
att,A2344,A1578
att,A2344,A170
att,A2345,A629
att,A2345,A2174
att,A2345,A1432
att,A2345,A1512
att,A2345,A503
att,A2345,A2045
att,A2345,A2328
att,A2346,A2596
att,A2346,A724
att,A2346,A552
att,A2346,A747
att,A2346,A336
att,A2346,A2306
att,A2346,A983
att,A2346,A469
att,A2346,A924
att,A2346,A2445
att,A2346,A2526
att,A2346,A1288
att,A2346,A1382
att,A2350,A369
att,A2350,A1618
att,A2350,A2839
att,A2350,A2333
att,A2350,A1944
att,A2350,A616
att,A2350,A1378
att,A2350,A2603
att,A2350,A102
att,A2350,A1681
att,A2350,A1574
att,A2350,A1248
att,A2350,A2074
att,A2350,A2335
att,A2350,A1823
att,A2350,A783
att,A2350,A33
att,A2350,A180
att,A2350,A1727
att,A2350,A365
att,A2350,A1336
att,A2350,A2060
att,A2350,A2128
att,A2350,A2032
att,A2350,A2602
att,A2350,A767
att,A2350,A2011
att,A2351,A276
att,A2351,A470
att,A2351,A2860
att,A2351,A968
att,A2351,A408
att,A2351,A2625
att,A2351,A777
att,A2351,A79
att,A2351,A795
att,A2351,A1867
att,A2351,A238
att,A2351,A62
att,A2351,A2972
att,A2351,A2207
att,A2351,A1419
att,A2351,A1189
att,A2351,A1272
att,A2351,A547
att,A2351,A741
att,A2351,A200
att,A2351,A1936
att,A2351,A4
att,A2351,A1480
att,A2351,A2468
att,A2351,A738
att,A2351,A2778
att,A2351,A1371
att,A2351,A2506
att,A2351,A735
att,A2351,A1944
att,A2351,A691
att,A2351,A613
att,A2351,A383
att,A2352,A1030
att,A2352,A1466
att,A2352,A2917
att,A2352,A2507
att,A2352,A2426
att,A2352,A568
att,A2352,A235
att,A2352,A765
att,A2352,A1066
att,A2352,A1430
att,A2352,A232
att,A2357,A1412
att,A2357,A1866
att,A2357,A2234
att,A2357,A2761
att,A2357,A660
att,A2357,A914
att,A2357,A2790
att,A2357,A1798
att,A2357,A2535
att,A2357,A2570
att,A2357,A1748
att,A2357,A246
att,A2357,A526
att,A2357,A426
att,A2357,A981
att,A2357,A2180
att,A2357,A1489
att,A2357,A1922
att,A2357,A1942
att,A2357,A2880
att,A2357,A708
att,A2357,A1885
att,A2357,A1409
att,A2357,A2498
att,A2357,A1166
att,A2357,A2500
att,A2357,A1908
att,A2358,A738
att,A2358,A253
att,A2358,A2560
att,A2358,A719
att,A2358,A261
att,A2358,A2668
att,A2358,A1762
att,A2358,A1217
att,A2358,A440
att,A2358,A804
att,A2360,A1658
att,A2360,A1847
att,A2360,A1730
att,A2360,A2779
att,A2362,A2850
att,A2362,A399
att,A2362,A887
att,A2362,A701
att,A2362,A478
att,A2362,A2819
att,A2362,A2896
att,A2362,A2561
att,A2362,A2899
att,A2362,A2897
att,A2362,A2340
att,A2362,A252
att,A2362,A1742
att,A2362,A574
att,A2362,A1195
att,A2362,A1984
att,A2362,A2727
att,A2362,A1718
att,A2362,A2941
att,A2362,A208
att,A2362,A2562
att,A2362,A2199
att,A2362,A1594
att,A2362,A817
att,A2362,A33
att,A2362,A1276
att,A2362,A313
att,A2362,A1170
att,A2362,A2079
att,A2363,A2615
att,A2363,A939
att,A2363,A948
att,A2363,A905
att,A2363,A247
att,A2363,A1703
att,A2363,A1077
att,A2363,A186
att,A2363,A1945
att,A2363,A488
att,A2363,A1298
att,A2363,A1805
att,A2363,A1453
att,A2363,A2266
att,A2363,A1454
att,A2363,A4
att,A2363,A1660
att,A2363,A936
att,A2364,A831
att,A2364,A275
att,A2364,A1759
att,A2364,A2376
att,A2364,A966
att,A2364,A774
att,A2364,A2545
att,A2364,A1251
att,A2364,A1790
att,A2364,A1806
att,A2364,A1144
att,A2364,A2600
att,A2364,A625
att,A2364,A1649
att,A2364,A2956
att,A2364,A2187
att,A2364,A1912
att,A2364,A111
att,A2364,A169
att,A2364,A2311
att,A2364,A2698
att,A2364,A1121
att,A2364,A2567
att,A2364,A29
att,A2364,A1320
att,A2365,A1516
att,A2365,A1994
att,A2365,A2296
att,A2365,A2950
att,A2365,A1059
att,A2365,A1159
att,A2365,A1987
att,A2365,A2752
att,A2365,A1099
att,A2365,A1231
att,A2365,A440
att,A2365,A2500
att,A2365,A285
att,A2365,A780
att,A2365,A2803
att,A2365,A2174
att,A2365,A2394
att,A2365,A2679
att,A2365,A2910
att,A2365,A2330
att,A2369,A636
att,A2369,A1301
att,A2369,A1375
att,A2369,A2611
att,A2369,A1977
att,A2369,A1446
att,A2369,A1738
att,A2369,A2190
att,A2369,A477
att,A2369,A2398
att,A2369,A1664
att,A2369,A1315
att,A2369,A275
att,A2369,A1572
att,A2369,A1817
att,A2369,A872
att,A2369,A1048
att,A2369,A1150
att,A2369,A1210
att,A2369,A1841
att,A2369,A2797
att,A2369,A2089
att,A2369,A2339
att,A2369,A1765
att,A2369,A2134
att,A2369,A544
att,A2373,A1641
att,A2373,A2333
att,A2373,A2147
att,A2374,A419
att,A2374,A1201
att,A2374,A570
att,A2374,A979
att,A2374,A2772
att,A2374,A1270
att,A2374,A1018
att,A2374,A411
att,A2374,A356
att,A2374,A38
att,A2375,A87
att,A2375,A1771
att,A2375,A2588
att,A2375,A2071
att,A2375,A1060
att,A2375,A2919
att,A2375,A977
att,A2375,A2613
att,A2379,A2596
att,A2379,A226
att,A2379,A2765
att,A2379,A1850
att,A2379,A2804
att,A2379,A939
att,A2379,A2028
att,A2379,A871
att,A2379,A1021
att,A2379,A1033
att,A2379,A2115
att,A2379,A545
att,A2379,A51
att,A2379,A996
att,A2379,A2611
att,A2379,A925
att,A2379,A238
att,A2379,A2568
att,A2379,A1176
att,A2379,A828
att,A2379,A35
att,A2379,A2897
att,A2379,A1816
att,A2380,A1336
att,A2380,A2030
att,A2380,A1533
att,A2380,A1223
att,A2380,A134
att,A2380,A1082
att,A2383,A1162
att,A2383,A396
att,A2383,A1309
att,A2383,A90
att,A2383,A1965
att,A2383,A796
att,A2384,A2204
att,A2384,A927
att,A2384,A2316
att,A2384,A2302
att,A2384,A715
att,A2384,A92
att,A2384,A1259
att,A2384,A1999
att,A2384,A683
att,A2384,A1458
att,A2384,A805
att,A2386,A1133
att,A2386,A642
att,A2386,A1287
att,A2386,A2459
att,A2386,A695
att,A2386,A2567
att,A2386,A2362
att,A2386,A2145
att,A2386,A2044
att,A2386,A223
att,A2386,A1258
att,A2386,A2546
att,A2386,A2783
att,A2386,A2043
att,A2386,A761
att,A2386,A272
att,A2386,A477
att,A2386,A1182
att,A2386,A1856
att,A2386,A1721
att,A2388,A57
att,A2388,A2233
att,A2388,A1953
att,A2388,A2519
att,A2388,A664
att,A2388,A1961
att,A2388,A2867
att,A2388,A1860
att,A2388,A2963
att,A2388,A972
att,A2388,A182
att,A2388,A2266
att,A2388,A1882
att,A2388,A1801
att,A2388,A2555
att,A2388,A373
att,A2388,A1883
att,A2388,A6
att,A2388,A81
att,A2392,A2219
att,A2392,A515
att,A2392,A1959
att,A2392,A453
att,A2392,A2143
att,A2392,A2042
att,A2392,A990
att,A2392,A2882
att,A2392,A1020
att,A2392,A1252
att,A2392,A2927
att,A2392,A2022
att,A2392,A2275
att,A2392,A364
att,A2392,A2738
att,A2392,A2485
att,A2392,A784
att,A2392,A1449
att,A2392,A423
att,A2392,A1776
att,A2392,A851
att,A2392,A680
att,A2394,A2598
att,A2394,A812
att,A2395,A1024
att,A2395,A961
att,A2395,A2980
att,A2395,A940
att,A2397,A697
att,A2397,A2552
att,A2397,A2367
att,A2397,A2922
att,A2397,A1350
att,A2397,A2832
att,A2397,A2343
att,A2397,A2992
att,A2397,A1766
att,A2397,A1048
att,A2397,A162
att,A2397,A1979
att,A2397,A2971
att,A2397,A2676
att,A2397,A1924
att,A2397,A198
att,A2397,A2115
att,A2397,A1966
att,A2397,A343
att,A2397,A2007
att,A2398,A2131
att,A2398,A1675
att,A2398,A192
att,A2398,A758
att,A2398,A802
att,A2398,A370
att,A2398,A2700
att,A2398,A2900
att,A2398,A1874
att,A2398,A2266
att,A2398,A2483
att,A2398,A2462
att,A2398,A2499
att,A2398,A883
att,A2398,A433
att,A2398,A39
att,A2398,A2606
att,A2398,A2205
att,A2399,A2757
att,A2399,A1487
att,A2399,A2518
att,A2399,A572
att,A2402,A246
att,A2402,A2464
att,A2402,A700
att,A2402,A385
att,A2402,A74
att,A2402,A1962
att,A2402,A1384
att,A2402,A298
att,A2402,A367
att,A2402,A1836
att,A2402,A295
att,A2402,A2520
att,A2402,A2017
att,A2402,A441
att,A2402,A2667
att,A2402,A2260
att,A2402,A1533
att,A2402,A1998
att,A2402,A2925
att,A2402,A1436
att,A2402,A690
att,A2402,A1002
att,A2402,A2897
att,A2402,A346
att,A2402,A1882
att,A2402,A1264
att,A2402,A306
att,A2402,A60
att,A2402,A2026
att,A2402,A1934
att,A2402,A2033
att,A2402,A164
att,A2403,A801
att,A2403,A1740
att,A2403,A837
att,A2403,A1657
att,A2403,A1392
att,A2403,A1376
att,A2403,A75
att,A2403,A2438
att,A2403,A2708
att,A2403,A606
att,A2403,A1960
att,A2403,A2008
att,A2403,A87
att,A2403,A346
att,A2403,A482
att,A2405,A2033
att,A2405,A1021
att,A2405,A1532
att,A2405,A2483
att,A2405,A562
att,A2405,A1527
att,A2405,A2357
att,A2405,A104
att,A2405,A2361
att,A2405,A280
att,A2405,A1754
att,A2405,A2640
att,A2405,A1088
att,A2405,A1643
att,A2405,A1703
att,A2405,A406
att,A2405,A877
att,A2405,A2993
att,A2405,A1724
att,A2405,A2004
att,A2405,A1104
att,A2405,A2511
att,A2405,A2445
att,A2405,A2070
att,A2405,A1970
att,A2405,A943
att,A2407,A1114
att,A2407,A2172
att,A2407,A1745
att,A2407,A1406
att,A2407,A2661
att,A2407,A931
att,A2407,A991
att,A2407,A435
att,A2407,A2610
att,A2407,A1693
att,A2407,A423
att,A2407,A2152
att,A2407,A1203
att,A2407,A2365
att,A2407,A119
att,A2407,A2326
att,A2407,A2562
att,A2407,A2680
att,A2407,A1536
att,A2407,A2268
att,A2407,A1808
att,A2407,A2903
att,A2407,A118
att,A2407,A154
att,A2410,A2046
att,A2410,A2586
att,A2410,A836
att,A2410,A524
att,A2410,A1356
att,A2410,A625
att,A2410,A2776
att,A2410,A1355
att,A2410,A2504
att,A2410,A1411
att,A2410,A1802
att,A2410,A1252
att,A2412,A1775
att,A2412,A1815
att,A2412,A2879
att,A2412,A2644
att,A2412,A2062
att,A2412,A208
att,A2412,A2754
att,A2412,A132
att,A2412,A2823
att,A2412,A574
att,A2412,A1972
att,A2412,A864
att,A2412,A1084
att,A2412,A860
att,A2412,A2834
att,A2412,A324
att,A2412,A2448
att,A2412,A442
att,A2412,A2241
att,A2412,A747
att,A2412,A963
att,A2412,A1974
att,A2412,A425
att,A2418,A1194
att,A2418,A832
att,A2418,A1861
att,A2418,A75
att,A2418,A2811
att,A2418,A2408
att,A2418,A1150
att,A2418,A66
att,A2418,A229
att,A2418,A2550
att,A2418,A269
att,A2418,A1811
att,A2418,A346
att,A2418,A2735
att,A2418,A292
att,A2418,A46
att,A2418,A2593
att,A2418,A2757
att,A2418,A2405
att,A2419,A513
att,A2419,A850
att,A2419,A984
att,A2419,A2942
att,A2419,A2996
att,A2419,A1011
att,A2419,A695
att,A2419,A1317
att,A2419,A1349
att,A2419,A364
att,A2421,A550
att,A2421,A338
att,A2421,A2432
att,A2421,A1542
att,A2421,A25
att,A2421,A2918
att,A2421,A2910
att,A2421,A1084
att,A2421,A1896
att,A2421,A2445
att,A2421,A1980
att,A2421,A336
att,A2421,A63
att,A2421,A13
att,A2421,A923
att,A2421,A489
att,A2421,A2999
att,A2421,A1083
att,A2421,A1167
att,A2421,A2632
att,A2421,A154
att,A2421,A2277
att,A2421,A1090
att,A2422,A2593
att,A2422,A233
att,A2422,A716
att,A2422,A1117
att,A2422,A356
att,A2422,A765
att,A2422,A349
att,A2422,A781
att,A2422,A2450
att,A2422,A366
att,A2422,A226
att,A2422,A1591
att,A2422,A1886
att,A2422,A2860
att,A2422,A400
att,A2422,A1118
att,A2422,A2894
att,A2422,A1893
att,A2422,A2167
att,A2422,A2608
att,A2422,A2997
att,A2423,A1773
att,A2423,A990
att,A2423,A672
att,A2423,A394
att,A2423,A2558
att,A2423,A1423
att,A2423,A308
att,A2423,A2921
att,A2423,A503
att,A2423,A2746
att,A2423,A2237
att,A2423,A869
att,A2423,A1565
att,A2423,A1295
att,A2423,A2373
att,A2423,A693
att,A2423,A2733
att,A2423,A2728
att,A2423,A2873
att,A2423,A2024
att,A2423,A654
att,A2423,A2369
att,A2423,A517
att,A2423,A1232
att,A2423,A1018
att,A2423,A1972
att,A2423,A2471
att,A2427,A1346
att,A2427,A2204
att,A2427,A1840
att,A2427,A2760
att,A2427,A1561
att,A2427,A2286
att,A2427,A2639
att,A2427,A2159
att,A2427,A405
att,A2427,A1515
att,A2427,A650
att,A2427,A520
att,A2427,A1178
att,A2427,A2168
att,A2427,A608
att,A2427,A2432
att,A2427,A511
att,A2427,A494
att,A2427,A2482
att,A2427,A1679
att,A2428,A852
att,A2428,A1758
att,A2428,A1997
att,A2428,A1832
att,A2428,A1338
att,A2428,A2334
att,A2428,A916
att,A2428,A2135
att,A2428,A2424
att,A2428,A2150
att,A2428,A728
att,A2428,A1568
att,A2428,A2620
att,A2428,A871
att,A2429,A2659
att,A2429,A827
att,A2429,A1510
att,A2429,A1543
att,A2429,A1948
att,A2429,A442
att,A2429,A2200
att,A2429,A2464
att,A2429,A1566
att,A2429,A414
att,A2429,A2793
att,A2429,A547
att,A2429,A1072
att,A2429,A983
att,A2429,A2488
att,A2429,A611
att,A2429,A2939
att,A2429,A1351
att,A2429,A1530
att,A2431,A1447
att,A2431,A2571
att,A2431,A2119
att,A2431,A951
att,A2431,A1763
att,A2431,A677
att,A2431,A2441
att,A2431,A871
att,A2431,A1379
att,A2431,A2320
att,A2431,A463
att,A2431,A1251
att,A2431,A2491
att,A2431,A814
att,A2431,A462
att,A2431,A2721
att,A2431,A116
att,A2431,A1583
att,A2431,A753
att,A2431,A1768
att,A2431,A210
att,A2431,A1143
att,A2431,A620
att,A2432,A702
att,A2432,A2152
att,A2432,A2795
att,A2432,A1355
att,A2432,A1804
att,A2432,A1014
att,A2432,A66
att,A2436,A683
att,A2436,A2113
att,A2436,A1825
att,A2436,A708
att,A2436,A1099
att,A2436,A2804
att,A2436,A1911
att,A2436,A853
att,A2436,A2044
att,A2436,A2682
att,A2436,A1779
att,A2436,A2742
att,A2436,A2581
att,A2439,A1848
att,A2439,A1079
att,A2439,A2856
att,A2439,A1192
att,A2439,A2691
att,A2439,A1319
att,A2439,A2900
att,A2439,A189
att,A2439,A936
att,A2439,A270
att,A2439,A1802
att,A2439,A1950
att,A2439,A2348
att,A2439,A2840
att,A2439,A30
att,A2439,A1997
att,A2439,A545
att,A2439,A836
att,A2439,A1971
att,A2439,A1719
att,A2441,A2710
att,A2441,A1391
att,A2441,A2884
att,A2441,A1540
att,A2441,A1194
att,A2441,A1303
att,A2441,A723
att,A2441,A1519
att,A2441,A1629
att,A2441,A2122
att,A2441,A326
att,A2441,A1969
att,A2441,A137
att,A2441,A677
att,A2441,A1160
att,A2441,A472
att,A2441,A1507
att,A2441,A1799
att,A2441,A2371
att,A2441,A1802
att,A2441,A1667
att,A2445,A1133
att,A2445,A2388
att,A2445,A2823
att,A2445,A2804
att,A2447,A1329
att,A2447,A1870
att,A2447,A1393
att,A2447,A901
att,A2447,A260
att,A2447,A2920
att,A2449,A434
att,A2449,A1102
att,A2449,A1941
att,A2449,A352
att,A2449,A222
att,A2449,A1351
att,A2450,A2611
att,A2450,A1080
att,A2450,A1359
att,A2450,A2206
att,A2450,A1079
att,A2450,A1679
att,A2450,A2013
att,A2450,A1889
att,A2450,A1312
att,A2450,A2281
att,A2452,A2484
att,A2452,A2596
att,A2452,A2173
att,A2452,A982
att,A2452,A2711
att,A2452,A2780
att,A2452,A425
att,A2452,A783
att,A2452,A1251
att,A2452,A2863
att,A2452,A216
att,A2452,A2240
att,A2452,A1033
att,A2452,A2608
att,A2452,A899
att,A2452,A2830
att,A2452,A313
att,A2452,A29
att,A2452,A2930
att,A2452,A258
att,A2452,A2784
att,A2452,A2220
att,A2458,A218
att,A2458,A2832
att,A2458,A1530
att,A2458,A2126
att,A2458,A2477
att,A2458,A769
att,A2458,A495
att,A2458,A1427
att,A2458,A2547
att,A2463,A1612
att,A2463,A2064
att,A2464,A2432
att,A2464,A1957
att,A2464,A363
att,A2464,A1527
att,A2464,A2880
att,A2464,A2025
att,A2464,A715
att,A2464,A401
att,A2464,A2950
att,A2464,A844
att,A2464,A1433
att,A2464,A956
att,A2464,A2053
att,A2464,A295
att,A2465,A722
att,A2465,A2432
att,A2465,A1621
att,A2465,A1895
att,A2466,A2006
att,A2466,A983
att,A2467,A1285
att,A2467,A1318
att,A2467,A1085
att,A2467,A537
att,A2467,A1458
att,A2467,A2419
att,A2467,A2485
att,A2467,A1593
att,A2467,A2043
att,A2467,A2699
att,A2467,A991
att,A2467,A1204
att,A2468,A1516
att,A2468,A2944
att,A2468,A2769
att,A2468,A1993
att,A2468,A248
att,A2468,A1941
att,A2468,A512
att,A2468,A854
att,A2468,A1639
att,A2469,A1601
att,A2469,A1703
att,A2469,A1013
att,A2469,A266
att,A2469,A353
att,A2469,A1934
att,A2469,A2258
att,A2469,A2957
att,A2469,A304
att,A2469,A1133
att,A2469,A2511
att,A2469,A2504
att,A2469,A1741
att,A2469,A1103
att,A2469,A25
att,A2469,A2967
att,A2469,A1728
att,A2469,A311
att,A2469,A1604
att,A2469,A72
att,A2469,A2719
att,A2469,A1021
att,A2469,A203
att,A2469,A1707
att,A2470,A2597
att,A2470,A222
att,A2470,A1511
att,A2470,A1356
att,A2470,A1183
att,A2470,A1861
att,A2470,A717
att,A2470,A556
att,A2470,A919
att,A2471,A2320
att,A2471,A2460
att,A2471,A2817
att,A2471,A2486
att,A2471,A1708
att,A2471,A138
att,A2471,A403
att,A2471,A2513
att,A2471,A1347
att,A2471,A1063
att,A2471,A2341
att,A2471,A672
