Entailment,Arg1,Arg2
att,A1588,A1016
att,A1588,A2185
att,A1588,A184
att,A1588,A1381
att,A1588,A1271
att,A1588,A380
att,A1588,A2148
att,A1588,A981
att,A1588,A1680
att,A1588,A2104
att,A1588,A1931
att,A1588,A1553
att,A1588,A825
att,A1588,A1147
att,A1588,A1022
att,A1588,A1432
att,A1589,A156
att,A1589,A1321
att,A1589,A680
att,A1589,A882
att,A1589,A918
att,A1589,A480
att,A1589,A380
att,A1589,A510
att,A1589,A1957
att,A1589,A1255
att,A1590,A1270
att,A1590,A1001
att,A1590,A588
att,A1590,A1323
att,A1590,A631
att,A1590,A488
att,A1590,A937
att,A1590,A915
att,A1590,A1192
att,A1590,A746
att,A1590,A1149
att,A1590,A1745
att,A1596,A1788
att,A1598,A658
att,A1599,A1312
att,A1602,A1545
att,A1602,A751
att,A1602,A427
att,A1602,A171
att,A1602,A9
att,A1602,A1991
att,A1602,A1813
att,A1602,A1127
att,A1602,A1155
att,A1602,A319
att,A1602,A28
att,A1602,A1689
att,A1602,A1537
att,A1602,A512
att,A1602,A878
att,A1602,A372
att,A1602,A1579
att,A1602,A2145
att,A1602,A1050
att,A1603,A2034
att,A1603,A541
att,A1603,A669
att,A1603,A612
att,A1603,A1414
att,A1603,A1009
att,A1603,A136
att,A1603,A488
att,A1603,A902
att,A1603,A1628
att,A1603,A720
att,A1603,A1517
att,A1603,A2108
att,A1603,A1774
att,A1603,A1954
att,A1604,A990
att,A1604,A1151
att,A1605,A1644
att,A1605,A541
att,A1605,A188
att,A1605,A1578
att,A1605,A259
att,A1605,A33
att,A1605,A1622
att,A1605,A2146
att,A1609,A161
att,A1609,A1591
att,A1609,A884
att,A1609,A157
att,A1609,A494
att,A1609,A598
att,A1609,A48
att,A1609,A1367
att,A1609,A1927
att,A1609,A959
att,A1609,A1300
att,A1609,A2187
att,A1609,A1209
att,A1609,A2122
att,A1609,A846
att,A1609,A1140
att,A1610,A1758
att,A1610,A629
att,A1610,A198
att,A1610,A1626
att,A1610,A371
att,A1610,A1120
att,A1610,A568
att,A1610,A39
att,A1610,A576
att,A1612,A1525
att,A1612,A1373
att,A1612,A1900
att,A1612,A1811
att,A1612,A1638
att,A1612,A1851
att,A1612,A665
att,A1612,A1589
att,A1612,A117
att,A1612,A1212
att,A1612,A144
att,A1612,A1596
att,A1612,A1199
att,A1612,A2039
att,A1612,A99
att,A1612,A406
att,A1612,A1684
att,A1612,A2132
att,A1612,A1021
att,A1612,A1112
att,A1612,A1959
att,A1612,A194
att,A1612,A812
att,A1613,A380
att,A1613,A1871
att,A1613,A1204
att,A1613,A674
att,A1613,A1077
att,A1613,A458
att,A1613,A1720
att,A1613,A2128
att,A1613,A452
att,A1613,A1543
att,A1613,A662
att,A1613,A363
att,A1613,A1415
att,A1613,A173
att,A1613,A607
att,A1613,A437
att,A1613,A1099
att,A1613,A1304
att,A1613,A385
att,A1613,A243
att,A1613,A27
att,A1613,A696
att,A1615,A524
att,A1615,A743
att,A1615,A1081
att,A1615,A1881
att,A1615,A1955
att,A1615,A408
att,A1615,A676
att,A1615,A372
att,A1615,A26
att,A1615,A1386
att,A1615,A906
att,A1615,A1411
att,A1616,A433
att,A1616,A1637
att,A1616,A1437
att,A1616,A868
att,A1616,A114
att,A1616,A1588
att,A1616,A925
att,A1616,A1890
att,A1616,A737
att,A1616,A1942
att,A1616,A616
att,A1616,A1168
att,A1616,A2021
att,A1618,A1613
att,A1618,A744
att,A1618,A1403
att,A1618,A1539
att,A1618,A1851
att,A1618,A1170
att,A1618,A1036
att,A1618,A769
att,A1618,A1276
att,A1618,A465
att,A1618,A2003
att,A1618,A37
att,A1618,A978
att,A1618,A627
att,A1619,A649
att,A1619,A407
att,A1619,A225
att,A1619,A418
att,A1619,A504
att,A1619,A1413
att,A1619,A413
att,A1619,A2018
att,A1622,A150
att,A1622,A1220
att,A1622,A940
att,A1622,A358
att,A1622,A1429
att,A1622,A481
att,A1622,A1734
att,A1622,A1752
att,A1622,A1808
att,A1622,A1662
att,A1622,A1357
att,A1622,A171
att,A1623,A1474
att,A1623,A2033
att,A1623,A1442
att,A1623,A1269
att,A1623,A1261
att,A1623,A639
att,A1623,A597
att,A1623,A342
att,A1623,A1861
att,A1623,A84
att,A1623,A1603
att,A1623,A454
att,A1623,A1963
att,A1623,A1321
att,A1623,A1246
att,A1623,A2038
att,A1623,A932
att,A1623,A720
att,A1623,A20
att,A1623,A1351
att,A1625,A615
att,A1625,A1786
att,A1625,A1221
att,A1628,A1282
att,A1628,A1604
att,A1628,A670
att,A1628,A2108
att,A1628,A955
att,A1628,A1689
att,A1628,A1655
att,A1628,A568
att,A1628,A1989
att,A1628,A1236
att,A1628,A55
att,A1629,A6
att,A1629,A1167
att,A1629,A2085
att,A1629,A1925
att,A1629,A86
att,A1629,A89
att,A1629,A908
att,A1629,A1621
att,A1629,A759
att,A1629,A362
att,A1629,A1936
att,A1629,A1744
att,A1629,A1827
att,A1629,A2040
att,A1629,A2172
att,A1629,A887
att,A1630,A841
att,A1630,A824
att,A1630,A1863
att,A1630,A206
att,A1630,A2029
att,A1630,A635
att,A1630,A1652
att,A1630,A1616
att,A1630,A291
att,A1630,A1167
att,A1630,A901
att,A1630,A1098
att,A1630,A1833
att,A1630,A1068
att,A1630,A1483
att,A1630,A1136
att,A1630,A2165
att,A1630,A276
att,A1630,A405
att,A1630,A752
att,A1630,A1330
att,A1630,A1769
att,A1630,A1977
att,A1630,A645
att,A1630,A1785
att,A1630,A921
att,A1630,A1531
att,A1632,A1721
att,A1632,A510
att,A1632,A107
att,A1632,A815
att,A1632,A1881
att,A1632,A595
att,A1632,A587
att,A1632,A1002
att,A1632,A782
att,A1632,A1950
att,A1632,A1421
att,A1633,A349
att,A1633,A90
att,A1633,A437
att,A1633,A2059
att,A1633,A33
att,A1633,A441
att,A1633,A944
att,A1633,A1408
att,A1633,A116
att,A1633,A1271
att,A1633,A187
att,A1633,A278
att,A1633,A922
att,A1633,A1512
att,A1633,A1926
att,A1633,A1432
att,A1633,A1820
att,A1635,A1469
att,A1635,A780
att,A1635,A730
att,A1635,A708
att,A1635,A222
att,A1635,A264
att,A1635,A1485
att,A1635,A2035
att,A1635,A1573
att,A1635,A2137
att,A1635,A1389
att,A1635,A1768
att,A1635,A1442
att,A1635,A1331
att,A1635,A807
att,A1635,A1690
att,A1635,A1021
att,A1635,A1129
att,A1635,A1656
att,A1635,A1757
att,A1635,A1218
att,A1635,A1591
att,A1641,A1362
att,A1641,A1867
att,A1641,A2189
att,A1641,A337
att,A1641,A1440
att,A1641,A1890
att,A1641,A1433
att,A1642,A649
att,A1642,A2024
att,A1642,A1631
att,A1642,A2052
att,A1642,A1074
att,A1642,A1587
att,A1642,A1976
att,A1642,A136
att,A1642,A1647
att,A1642,A995
att,A1642,A2088
att,A1642,A373
att,A1642,A542
att,A1642,A216
att,A1642,A728
att,A1642,A2014
att,A1642,A1111
att,A1642,A523
att,A1643,A1807
att,A1643,A1597
att,A1643,A1514
att,A1643,A1136
att,A1643,A274
att,A1643,A1695
att,A1643,A810
att,A1643,A428
att,A1644,A415
att,A1644,A1718
att,A1644,A1509
att,A1644,A883
att,A1644,A175
att,A1647,A958
att,A1647,A975
att,A1647,A309
att,A1647,A741
att,A1647,A1688
att,A1647,A1276
att,A1647,A1889
att,A1647,A2151
att,A1647,A2013
att,A1647,A1059
att,A1647,A1283
att,A1647,A227
att,A1647,A232
att,A1647,A2168
att,A1647,A73
att,A1647,A117
att,A1647,A2129
att,A1647,A1240
att,A1647,A1104
att,A1647,A1176
att,A1647,A1869
att,A1650,A931
att,A1650,A7
att,A1650,A1234
att,A1650,A769
att,A1650,A1969
att,A1650,A1589
att,A1650,A1381
att,A1650,A870
att,A1650,A1331
att,A1650,A1676
att,A1650,A828
att,A1650,A750
att,A1650,A1348
att,A1650,A1426
att,A1650,A1178
att,A1650,A530
att,A1650,A1431
att,A1650,A142
att,A1651,A741
att,A1651,A1729
att,A1651,A645
att,A1651,A1539
att,A1651,A2046
att,A1651,A1098
att,A1651,A636
att,A1651,A1168
att,A1651,A2174
att,A1651,A1649
att,A1651,A1993
att,A1651,A1970
att,A1651,A738
att,A1651,A1487
att,A1651,A2122
att,A1651,A382
att,A1653,A1869
att,A1653,A1780
att,A1653,A2166
att,A1653,A1077
att,A1653,A1290
att,A1653,A299
att,A1653,A1725
att,A1653,A747
att,A1653,A1448
att,A1653,A1122
att,A1653,A2084
att,A1653,A2046
att,A1658,A102
att,A1658,A736
att,A1658,A1986
att,A1658,A1959
att,A1658,A2026
att,A1658,A1587
att,A1658,A1151
att,A1658,A1213
att,A1658,A1520
att,A1658,A1905
att,A1660,A1688
att,A1660,A970
att,A1660,A402
att,A1660,A606
att,A1660,A1659
att,A1660,A1312
att,A1660,A1519
att,A1660,A1999
att,A1660,A2040
att,A1660,A455
att,A1660,A486
att,A1660,A1876
att,A1660,A1340
att,A1660,A1961
att,A1660,A1326
att,A1660,A1306
att,A1660,A1592
att,A1660,A738
att,A1660,A338
att,A1660,A603
att,A1661,A58
att,A1661,A1175
att,A1661,A2002
att,A1661,A2095
att,A1661,A380
att,A1662,A476
att,A1662,A1870
att,A1662,A328
att,A1662,A1037
att,A1662,A1945
att,A1662,A485
att,A1662,A1042
att,A1662,A115
att,A1662,A555
att,A1662,A2147
att,A1662,A1176
att,A1662,A431
att,A1662,A730
att,A1662,A1884
att,A1662,A733
att,A1662,A1792
att,A1662,A1330
att,A1662,A922
att,A1662,A51
att,A1662,A972
att,A1664,A85
att,A1664,A1541
att,A1666,A977
att,A1671,A2078
att,A1671,A696
att,A1671,A2126
att,A1671,A1666
att,A1671,A362
att,A1671,A1572
att,A1671,A979
att,A1671,A1841
att,A1671,A811
att,A1675,A159
att,A1675,A1520
att,A1675,A2122
att,A1675,A1601
att,A1675,A938
att,A1675,A239
att,A1675,A1366
att,A1675,A1272
att,A1675,A911
att,A1675,A1725
att,A1675,A475
att,A1675,A1957
att,A1675,A1018
att,A1675,A705
att,A1675,A817
att,A1675,A1649
att,A1675,A2028
att,A1675,A1726
att,A1675,A635
att,A1675,A627
att,A1676,A635
att,A1676,A1278
att,A1676,A982
att,A1676,A821
att,A1676,A1545
att,A1676,A1227
att,A1676,A1965
att,A1676,A1622
att,A1676,A40
att,A1676,A367
att,A1676,A2000
att,A1676,A1006
att,A1676,A568
att,A1676,A1885
att,A1676,A1037
att,A1676,A212
att,A1676,A987
att,A1676,A194
att,A1679,A2020
att,A1679,A550
att,A1679,A1237
att,A1679,A1502
att,A1679,A12
att,A1679,A1479
att,A1679,A1633
att,A1679,A281
att,A1679,A520
att,A1679,A1546
att,A1688,A1259
att,A1688,A1467
att,A1688,A496
att,A1688,A1557
att,A1688,A91
att,A1688,A249
att,A1688,A415
att,A1688,A852
att,A1688,A1395
att,A1689,A2056
att,A1689,A985
att,A1689,A238
att,A1689,A665
att,A1689,A1917
att,A1689,A1205
att,A1689,A788
att,A1689,A1832
att,A1689,A498
att,A1689,A1428
att,A1689,A621
att,A1689,A1651
att,A1689,A648
att,A1689,A1510
att,A1690,A1391
att,A1690,A123
att,A1690,A1464
att,A1690,A948
att,A1690,A1506
att,A1690,A2158
att,A1690,A159
att,A1690,A1125
att,A1690,A266
att,A1690,A1594
att,A1690,A1586
att,A1690,A1023
att,A1690,A1024
att,A1690,A1743
att,A1690,A424
att,A1690,A758
att,A1690,A1652
att,A1691,A2008
att,A1691,A1347
att,A1691,A1400
att,A1691,A1748
att,A1691,A1790
att,A1691,A585
att,A1691,A1376
att,A1691,A141
att,A1691,A101
att,A1691,A889
att,A1691,A1194
att,A1691,A1082
att,A1691,A1327
att,A1691,A349
att,A1691,A1301
att,A1691,A1526
att,A1691,A2108
att,A1691,A1463
att,A1692,A1388
att,A1692,A656
att,A1692,A953
att,A1692,A409
att,A1692,A1207
att,A1692,A73
att,A1697,A1211
att,A1697,A218
att,A1697,A2171
att,A1697,A1707
att,A1697,A63
att,A1697,A211
att,A1697,A1854
att,A1697,A2177
att,A1697,A175
att,A1697,A371
att,A1697,A1161
att,A1697,A596
att,A1697,A1630
att,A1697,A1884
att,A1699,A1569
att,A1699,A1484
att,A1699,A1318
att,A1699,A610
att,A1699,A2051
att,A1699,A1007
att,A1699,A683
att,A1699,A255
att,A1700,A1194
att,A1700,A918
att,A1700,A1427
att,A1700,A1777
att,A1700,A319
att,A1700,A130
att,A1700,A1374
att,A1700,A467
att,A1700,A912
att,A1700,A1689
att,A1700,A956
att,A1700,A694
att,A1700,A496
att,A1700,A1285
att,A1703,A2079
att,A1703,A1750
att,A1703,A540
att,A1703,A1670
att,A1703,A890
att,A1706,A918
att,A1710,A624
att,A1710,A918
att,A1710,A1041
att,A1710,A42
att,A1710,A20
att,A1710,A497
att,A1710,A379
att,A1710,A1232
att,A1710,A1387
att,A1713,A827
att,A1713,A1990
att,A1713,A622
att,A1713,A1888
att,A1713,A276
att,A1713,A1785
att,A1713,A669
att,A1713,A1402
att,A1713,A1170
att,A1713,A1026
att,A1713,A1314
att,A1713,A1240
att,A1713,A1568
att,A1714,A205
att,A1714,A1440
att,A1714,A180
att,A1714,A1823
att,A1714,A373
att,A1714,A2001
att,A1714,A758
att,A1714,A2194
att,A1714,A506
att,A1714,A471
att,A1714,A237
att,A1715,A416
att,A1715,A1489
att,A1715,A71
att,A1715,A1677
att,A1715,A1336
att,A1715,A905
att,A1715,A868
att,A1715,A991
att,A1715,A43
att,A1715,A1173
att,A1715,A2118
att,A1715,A1300
att,A1715,A986
att,A1715,A220
att,A1715,A696
att,A1715,A633
att,A1715,A1751
att,A1715,A1617
att,A1715,A1102
att,A1715,A1049
att,A1715,A1794
att,A1715,A1676
att,A1715,A137
att,A1715,A1874
att,A1715,A281
att,A1716,A1556
att,A1716,A255
att,A1716,A1354
att,A1716,A105
att,A1716,A119
att,A1716,A749
att,A1716,A1553
att,A1716,A848
att,A1716,A36
att,A1716,A734
att,A1716,A1122
att,A1716,A1128
att,A1716,A603
att,A1716,A1559
att,A1716,A542
att,A1716,A1347
att,A1716,A800
att,A1716,A568
att,A1716,A1169
att,A1716,A1214
att,A1716,A2157
att,A1716,A180
att,A1716,A387
att,A1716,A427
att,A1716,A1215
att,A1717,A1548
att,A1717,A55
att,A1717,A107
att,A1717,A1471
att,A1717,A2056
att,A1717,A46
att,A1717,A1933
att,A1717,A881
att,A1717,A828
att,A1717,A1073
att,A1717,A480
att,A1717,A391
att,A1717,A1530
att,A1717,A1084
att,A1717,A548
att,A1718,A1342
att,A1718,A2097
att,A1718,A277
att,A1718,A499
att,A1718,A110
att,A1718,A971
att,A1718,A473
att,A1718,A2186
att,A1718,A1899
att,A1718,A1889
att,A1718,A925
att,A1718,A724
att,A1718,A1014
att,A1718,A1566
att,A1720,A1858
att,A1720,A1192
att,A1720,A1808
att,A1720,A1422
att,A1720,A2146
att,A1720,A1193
att,A1720,A1266
att,A1720,A1593
att,A1720,A143
att,A1720,A208
att,A1720,A942
att,A1721,A1530
att,A1721,A1251
att,A1721,A373
att,A1721,A852
att,A1721,A1189
att,A1721,A1834
att,A1721,A1612
att,A1721,A1747
att,A1721,A471
att,A1721,A525
att,A1721,A923
att,A1721,A1340
att,A1721,A2073
att,A1725,A1827
att,A1725,A1392
att,A1725,A1423
att,A1725,A2090
att,A1725,A1213
att,A1725,A1754
att,A1725,A2199
att,A1725,A454
att,A1725,A1749
att,A1725,A831
att,A1725,A2195
att,A1725,A2197
att,A1725,A1519
att,A1725,A1339
att,A1725,A1822
att,A1725,A1522
att,A1725,A1619
att,A1725,A1166
att,A1725,A715
att,A1725,A2031
att,A1725,A761
att,A1725,A799
att,A1725,A872
att,A1725,A644
att,A1726,A1448
att,A1726,A1902
att,A1726,A176
att,A1726,A43
att,A1726,A1095
att,A1726,A251
att,A1726,A1206
att,A1726,A824
att,A1726,A1546
att,A1726,A182
att,A1726,A1360
att,A1726,A802
att,A1726,A949
att,A1726,A1776
att,A1726,A1979
att,A1726,A1657
att,A1726,A2164
att,A1728,A205
att,A1728,A2099
att,A1728,A846
att,A1728,A1396
att,A1728,A1784
att,A1728,A575
att,A1728,A1801
att,A1728,A482
att,A1728,A731
att,A1728,A998
att,A1728,A127
att,A1728,A969
att,A1728,A1398
att,A1728,A1141
att,A1728,A282
att,A1728,A816
att,A1728,A611
att,A1728,A661
att,A1728,A1092
att,A1735,A1645
att,A1735,A654
att,A1735,A942
att,A1735,A270
att,A1735,A1777
att,A1735,A1871
att,A1735,A350
att,A1735,A323
att,A1735,A227
att,A1735,A1832
att,A1735,A1389
att,A1735,A316
att,A1735,A1770
att,A1735,A1257
att,A1735,A391
att,A1735,A686
att,A1735,A31
att,A1735,A1923
att,A1735,A1499
att,A1735,A104
att,A1735,A1188
att,A1735,A950
att,A1735,A371
att,A1736,A230
att,A1736,A255
att,A1736,A993
att,A1736,A1898
att,A1736,A1875
att,A1738,A268
att,A1738,A273
att,A1738,A494
att,A1738,A1600
att,A1738,A1489
att,A1738,A1031
att,A1740,A1982
att,A1740,A557
att,A1740,A1294
att,A1740,A1676
att,A1740,A55
att,A1740,A1911
att,A1740,A597
att,A1740,A468
att,A1740,A494
att,A1740,A1781
att,A1740,A2161
att,A1740,A1138
att,A1741,A1283
att,A1741,A16
att,A1741,A1471
att,A1741,A1579
att,A1741,A1525
att,A1741,A852
att,A1741,A1989
att,A1741,A615
att,A1741,A2091
att,A1741,A2198
att,A1742,A2170
att,A1742,A929
att,A1742,A1132
att,A1742,A499
att,A1742,A390
att,A1742,A1283
att,A1742,A1104
att,A1742,A1367
att,A1742,A739
att,A1745,A1612
att,A1745,A576
att,A1745,A1667
att,A1745,A1666
att,A1745,A394
att,A1745,A400
att,A1745,A17
att,A1745,A1772
att,A1745,A218
att,A1745,A484
att,A1748,A228
att,A1748,A1026
att,A1748,A2116
att,A1748,A336
att,A1748,A1516
att,A1748,A642
att,A1748,A1117
att,A1748,A983
att,A1748,A1417
att,A1748,A1284
att,A1749,A75
att,A1751,A150
att,A1751,A348
att,A1751,A2083
att,A1751,A187
att,A1751,A1490
att,A1751,A1150
att,A1751,A1784
att,A1751,A307
att,A1751,A823
att,A1751,A2152
att,A1751,A1829
att,A1751,A1025
att,A1751,A357
att,A1751,A712
att,A1751,A1527
att,A1751,A1450
att,A1751,A485
att,A1752,A1295
att,A1752,A1339
att,A1752,A1125
att,A1752,A1274
att,A1752,A782
att,A1752,A657
att,A1752,A727
att,A1752,A1054
att,A1752,A838
att,A1752,A572
att,A1752,A1191
att,A1752,A1552
att,A1752,A1666
att,A1752,A1731
att,A1752,A1261
att,A1752,A1007
att,A1752,A661
att,A1752,A1458
att,A1752,A1597
att,A1753,A1971
att,A1753,A627
att,A1753,A1679
att,A1753,A720
att,A1753,A268
att,A1753,A928
att,A1753,A2110
att,A1753,A2032
att,A1753,A365
att,A1753,A1641
att,A1753,A741
att,A1753,A1802
att,A1754,A475
att,A1754,A1113
att,A1754,A355
att,A1754,A1401
att,A1754,A288
att,A1754,A1577
att,A1754,A750
att,A1758,A541
att,A1758,A2146
att,A1758,A578
att,A1758,A52
att,A1758,A1261
att,A1758,A583
att,A1758,A2030
att,A1758,A478
att,A1758,A2039
att,A1760,A324
att,A1760,A1382
att,A1760,A1934
att,A1761,A1175
att,A1761,A431
att,A1761,A1944
att,A1761,A1481
att,A1761,A1416
att,A1761,A1798
att,A1761,A1028
att,A1761,A982
att,A1761,A53
att,A1761,A912
att,A1761,A1221
att,A1761,A1288
att,A1761,A514
att,A1761,A698
att,A1763,A805
att,A1763,A1969
att,A1763,A1212
att,A1763,A732
att,A1763,A1249
att,A1769,A1484
att,A1769,A1031
att,A1769,A912
att,A1769,A259
att,A1769,A1548
att,A1769,A1259
att,A1769,A2109
att,A1769,A564
att,A1769,A54
att,A1769,A1998
att,A1769,A216
att,A1769,A2025
att,A1769,A851
att,A1769,A1019
att,A1769,A2131
att,A1769,A1205
att,A1769,A480
att,A1769,A1249
att,A1769,A213
att,A1769,A1996
att,A1769,A1687
att,A1769,A1217
att,A1769,A2080
att,A1770,A1739
att,A1770,A65
att,A1770,A1246
att,A1770,A1765
att,A1770,A354
att,A1770,A947
att,A1770,A1799
att,A1770,A1078
att,A1770,A1533
att,A1770,A609
att,A1770,A591
att,A1770,A919
att,A1770,A2105
att,A1770,A1404
att,A1772,A159
att,A1772,A390
att,A1772,A2130
att,A1772,A1518
att,A1772,A1199
att,A1772,A79
att,A1772,A700
att,A1772,A644
att,A1772,A651
att,A1772,A100
att,A1772,A1652
att,A1772,A1888
att,A1772,A2098
att,A1772,A1846
att,A1772,A2183
att,A1772,A80
att,A1773,A2137
att,A1773,A674
att,A1773,A2143
att,A1773,A1379
att,A1773,A1033
att,A1773,A239
att,A1773,A1859
att,A1773,A132
att,A1773,A46
att,A1773,A561
att,A1773,A1564
att,A1773,A16
att,A1773,A1159
att,A1773,A791
att,A1773,A268
att,A1773,A946
att,A1773,A1944
att,A1774,A1002
att,A1774,A178
att,A1774,A1952
att,A1774,A685
att,A1774,A275
att,A1774,A879
att,A1774,A1657
att,A1774,A29
att,A1774,A1132
att,A1774,A1671
att,A1774,A858
att,A1774,A1187
att,A1774,A213
att,A1774,A119
att,A1774,A1018
att,A1774,A2194
att,A1774,A2039
att,A1774,A1506
att,A1774,A1843
att,A1774,A893
att,A1774,A347
att,A1774,A1989
att,A1774,A1543
att,A1774,A1980
att,A1774,A1806
att,A1774,A1032
att,A1774,A1369
att,A1775,A398
att,A1775,A2040
att,A1775,A880
att,A1775,A1664
att,A1775,A481
att,A1777,A443
att,A1777,A420
att,A1777,A1154
att,A1777,A100
att,A1777,A796
att,A1777,A2172
att,A1777,A699
att,A1777,A1503
att,A1777,A1875
att,A1777,A852
att,A1777,A402
att,A1777,A1244
att,A1777,A185
att,A1777,A382
att,A1780,A562
att,A1780,A287
att,A1780,A691
att,A1780,A838
att,A1780,A1249
att,A1780,A1800
att,A1780,A76
att,A1780,A868
att,A1780,A764
att,A1780,A692
att,A1780,A1363
att,A1780,A1785
att,A1780,A460
att,A1781,A1541
att,A1781,A832
att,A1781,A1050
att,A1781,A618
att,A1781,A443
att,A1781,A1721
att,A1781,A530
att,A1781,A84
att,A1781,A1994
att,A1781,A1477
att,A1781,A1171
att,A1781,A2091
att,A1781,A2071
att,A1781,A1692
att,A1781,A1860
att,A1781,A353
att,A1781,A236
att,A1781,A1483
att,A1781,A1716
att,A1781,A2086
att,A1781,A2016
att,A1781,A225
att,A1781,A343
att,A1781,A1947
att,A1781,A2030
att,A1782,A699
att,A1782,A2152
att,A1782,A298
att,A1782,A1732
att,A1782,A1774
att,A1782,A1408
att,A1782,A611
att,A1782,A1784
att,A1782,A1646
att,A1782,A372
att,A1782,A206
att,A1782,A1248
att,A1782,A1242
att,A1782,A1800
att,A1782,A2184
att,A1782,A993
att,A1783,A847
att,A1783,A1387
att,A1783,A2039
att,A1783,A944
att,A1783,A651
att,A1783,A1464
att,A1783,A800
att,A1783,A617
att,A1783,A1372
att,A1783,A1645
att,A1783,A616
att,A1783,A652
att,A1783,A1313
att,A1783,A946
att,A1783,A1682
att,A1783,A2065
att,A1783,A1080
att,A1783,A1621
att,A1783,A1793
att,A1783,A1384
att,A1783,A2052
att,A1783,A1048
att,A1783,A665
att,A1783,A1271
att,A1788,A167
att,A1788,A195
att,A1788,A2130
att,A1788,A1556
att,A1789,A1750
att,A1789,A1192
att,A1789,A1250
att,A1789,A886
att,A1789,A1973
att,A1789,A228
att,A1789,A1122
att,A1789,A675
att,A1789,A897
att,A1789,A654
att,A1789,A203
att,A1789,A1290
att,A1789,A2096
att,A1789,A849
att,A1789,A1160
att,A1789,A699
att,A1789,A449
att,A1790,A524
att,A1790,A1642
att,A1790,A247
att,A1790,A317
att,A1790,A996
att,A1790,A1894
att,A1791,A1735
att,A1791,A25
att,A1791,A1248
att,A1791,A352
att,A1792,A1742
att,A1792,A2106
att,A1792,A1804
att,A1792,A322
att,A1792,A1502
att,A1792,A856
att,A1792,A1779
att,A1792,A541
att,A1792,A286
att,A1792,A311
att,A1792,A1422
att,A1792,A1165
att,A1792,A584
att,A1792,A1646
att,A1792,A654
att,A1792,A625
att,A1792,A961
att,A1792,A1928
att,A1792,A901
att,A1792,A2135
att,A1792,A1559
att,A1792,A792
att,A1792,A1605
att,A1792,A473
att,A1792,A152
att,A1795,A481
att,A1795,A197
att,A1795,A627
att,A1795,A219
att,A1795,A382
att,A1795,A1510
att,A1795,A1330
att,A1795,A1662
att,A1795,A1059
att,A1795,A574
att,A1795,A300
att,A1795,A1801
att,A1795,A2098
att,A1795,A1497
att,A1796,A1465
att,A1796,A882
att,A1796,A198
att,A1796,A1692
att,A1796,A1591
att,A1796,A990
att,A1796,A2052
att,A1796,A1528
att,A1796,A1403
att,A1796,A1049
att,A1796,A1471
att,A1796,A1839
att,A1796,A2065
att,A1796,A1074
att,A1796,A1264
att,A1796,A2115
att,A1797,A1991
att,A1797,A1114
att,A1797,A1609
att,A1797,A448
att,A1797,A1753
att,A1797,A593
att,A1797,A903
att,A1797,A1641
att,A1797,A1942
att,A1797,A461
att,A1797,A730
att,A1797,A1871
att,A1800,A938
att,A1802,A1862
att,A1802,A970
att,A1802,A1367
att,A1802,A2046
att,A1802,A186
att,A1802,A609
att,A1802,A1784
att,A1802,A1747
att,A1802,A887
att,A1802,A1445
att,A1802,A1225
att,A1802,A1818
att,A1802,A394
att,A1802,A889
att,A1802,A973
att,A1802,A1496
att,A1802,A1756
att,A1802,A2122
att,A1802,A539
att,A1802,A851
att,A1802,A1365
att,A1802,A1484
att,A1803,A111
att,A1803,A621
att,A1803,A2019
att,A1803,A826
att,A1803,A893
att,A1803,A1841
att,A1803,A1683
att,A1803,A155
att,A1805,A423
att,A1805,A838
att,A1805,A604
att,A1805,A1341
att,A1805,A2107
att,A1805,A872
att,A1805,A205
att,A1805,A1848
att,A1805,A1348
att,A1805,A82
att,A1805,A63
att,A1805,A1712
att,A1805,A592
att,A1805,A1652
att,A1805,A1781
att,A1805,A2072
att,A1805,A136
att,A1805,A31
att,A1805,A1524
att,A1807,A352
att,A1809,A1272
att,A1809,A196
att,A1809,A1964
att,A1809,A1569
att,A1809,A162
att,A1809,A1182
att,A1809,A1818
att,A1809,A646
att,A1812,A1340
att,A1812,A1903
att,A1812,A546
att,A1812,A663
att,A1812,A2130
att,A1815,A1100
att,A1815,A228
att,A1815,A489
att,A1815,A2071
att,A1815,A2040
att,A1815,A406
att,A1815,A637
att,A1815,A168
att,A1815,A1478
att,A1815,A85
att,A1815,A2031
att,A1815,A1539
att,A1815,A1259
att,A1815,A818
att,A1815,A1250
att,A1816,A548
att,A1816,A885
att,A1818,A2010
att,A1818,A1838
att,A1818,A1182
att,A1818,A187
att,A1818,A151
att,A1818,A1025
att,A1821,A1600
att,A1821,A602
att,A1821,A1341
att,A1821,A1592
att,A1821,A599
att,A1821,A424
att,A1821,A140
att,A1821,A887
att,A1821,A61
att,A1822,A918
att,A1822,A75
att,A1822,A239
att,A1822,A26
att,A1822,A1178
att,A1822,A2017
att,A1822,A439
att,A1822,A431
att,A1822,A192
att,A1822,A991
att,A1822,A1404
att,A1822,A1710
att,A1822,A337
att,A1822,A1614
att,A1822,A1435
att,A1823,A1620
