Entailment,Arg1,Arg2
att,A987,A101
att,A987,A208
att,A987,A30
att,A987,A109
att,A987,A711
att,A989,A443
att,A989,A556
att,A989,A1116
att,A989,A1223
att,A989,A987
att,A991,A724
att,A991,A270
att,A991,A1000
att,A991,A1209
att,A991,A636
att,A991,A719
att,A991,A495
att,A991,A395
att,A991,A1305
att,A995,A1382
att,A995,A554
att,A995,A908
att,A995,A824
att,A995,A1219
att,A995,A896
att,A995,A321
att,A995,A894
att,A995,A1160
att,A995,A42
att,A995,A817
att,A995,A932
att,A995,A284
att,A995,A1294
att,A995,A755
att,A995,A76
att,A995,A135
att,A995,A421
att,A999,A1072
att,A999,A1089
att,A999,A451
att,A999,A1234
att,A999,A668
att,A999,A515
att,A999,A1294
att,A999,A1210
att,A999,A778
att,A999,A1120
att,A999,A410
att,A999,A577
att,A999,A897
att,A999,A167
att,A999,A1061
att,A999,A977
att,A999,A958
att,A999,A806
att,A999,A520
att,A999,A511
att,A1001,A248
att,A1001,A525
att,A1001,A592
att,A1001,A500
att,A1001,A1144
att,A1001,A216
att,A1001,A375
att,A1001,A1128
att,A1001,A739
att,A1001,A1284
att,A1001,A1262
att,A1001,A250
att,A1001,A857
att,A1001,A1236
att,A1001,A1368
att,A1001,A330
att,A1003,A1072
att,A1003,A1012
att,A1003,A908
att,A1003,A834
att,A1003,A987
att,A1003,A884
att,A1003,A718
att,A1003,A917
att,A1003,A703
att,A1003,A509
att,A1003,A1382
att,A1003,A715
att,A1003,A91
att,A1003,A368
att,A1003,A1391
att,A1003,A626
att,A1003,A1064
att,A1003,A962
att,A1005,A434
att,A1005,A1099
att,A1005,A1158
att,A1007,A175
att,A1007,A225
att,A1007,A353
att,A1007,A1349
att,A1007,A1341
att,A1007,A782
att,A1007,A95
att,A1007,A301
att,A1007,A69
att,A1007,A968
att,A1007,A965
att,A1007,A291
att,A1007,A979
att,A1007,A1050
att,A1009,A1094
att,A1009,A1168
att,A1009,A1390
att,A1009,A609
att,A1020,A755
att,A1020,A849
att,A1020,A1247
att,A1020,A1076
att,A1020,A141
att,A1020,A863
att,A1020,A138
att,A1020,A659
att,A1020,A1019
att,A1020,A898
att,A1020,A1202
att,A1020,A558
att,A1020,A1253
att,A1020,A41
att,A1020,A135
att,A1021,A1041
att,A1021,A1379
att,A1021,A170
att,A1021,A445
att,A1021,A11
att,A1021,A167
att,A1021,A150
att,A1021,A89
att,A1021,A633
att,A1021,A461
att,A1022,A1283
att,A1022,A685
att,A1022,A1031
att,A1022,A586
att,A1022,A853
att,A1022,A333
att,A1022,A983
att,A1023,A614
att,A1023,A399
att,A1023,A546
att,A1023,A1275
att,A1023,A77
att,A1023,A801
att,A1025,A1271
att,A1025,A1249
att,A1025,A1374
att,A1025,A1289
att,A1025,A153
att,A1025,A1263
att,A1025,A498
att,A1025,A1016
att,A1025,A1306
att,A1025,A586
att,A1027,A375
att,A1027,A993
att,A1027,A1015
att,A1027,A1194
att,A1027,A194
att,A1027,A199
att,A1027,A571
att,A1027,A115
att,A1028,A496
att,A1028,A59
att,A1028,A946
att,A1028,A178
att,A1028,A516
att,A1028,A1046
att,A1028,A186
att,A1028,A80
att,A1028,A576
att,A1028,A107
att,A1028,A1249
att,A1028,A1188
att,A1028,A1343
att,A1028,A230
att,A1028,A583
att,A1028,A749
att,A1029,A1069
att,A1029,A163
att,A1029,A294
att,A1029,A262
att,A1029,A348
att,A1029,A13
att,A1029,A1286
att,A1029,A677
att,A1029,A516
att,A1029,A566
att,A1029,A278
att,A1029,A1100
att,A1029,A11
att,A1029,A412
att,A1029,A786
att,A1029,A513
att,A1029,A637
att,A1031,A82
att,A1031,A1000
att,A1031,A800
att,A1031,A66
att,A1031,A376
att,A1031,A250
att,A1033,A205
att,A1033,A281
att,A1033,A796
att,A1033,A1023
att,A1033,A1091
att,A1033,A1399
att,A1033,A477
att,A1033,A984
att,A1037,A815
att,A1037,A335
att,A1037,A48
att,A1037,A356
att,A1037,A337
att,A1037,A1102
att,A1037,A400
att,A1037,A775
att,A1037,A32
att,A1037,A857
att,A1037,A668
att,A1037,A262
att,A1037,A550
att,A1037,A1315
att,A1037,A1331
att,A1037,A1285
att,A1037,A595
att,A1037,A849
att,A1037,A1337
att,A1039,A630
att,A1039,A589
att,A1039,A393
att,A1039,A1198
att,A1039,A1262
att,A1039,A1318
att,A1039,A1266
att,A1039,A1366
att,A1039,A280
att,A1039,A549
att,A1039,A1393
att,A1039,A795
att,A1039,A147
att,A1039,A1170
att,A1039,A710
att,A1039,A703
att,A1039,A277
att,A1039,A983
att,A1039,A1130
att,A1039,A109
att,A1041,A342
att,A1041,A867
att,A1041,A742
att,A1041,A1086
att,A1041,A1211
att,A1041,A765
att,A1041,A366
att,A1041,A1283
att,A1041,A723
att,A1041,A1349
att,A1041,A1035
att,A1041,A82
att,A1041,A234
att,A1041,A1306
att,A1041,A901
att,A1041,A1227
att,A1041,A631
att,A1041,A208
att,A1041,A416
att,A1041,A245
att,A1041,A1242
att,A1041,A637
att,A1042,A1061
att,A1042,A556
att,A1042,A181
att,A1042,A162
att,A1042,A148
att,A1043,A444
att,A1044,A1053
att,A1044,A1288
att,A1044,A458
att,A1044,A165
att,A1044,A1030
att,A1044,A1168
att,A1044,A1175
att,A1044,A970
att,A1044,A981
att,A1044,A1211
att,A1044,A1268
att,A1044,A963
att,A1044,A450
att,A1044,A545
att,A1044,A1375
att,A1044,A637
att,A1044,A1125
att,A1045,A657
att,A1046,A518
att,A1046,A111
att,A1046,A55
att,A1046,A296
att,A1046,A270
att,A1051,A700
att,A1051,A455
att,A1051,A528
att,A1051,A88
att,A1051,A1136
att,A1051,A1213
att,A1051,A776
att,A1051,A1287
att,A1051,A1054
att,A1051,A509
att,A1053,A1098
att,A1053,A642
att,A1053,A726
att,A1053,A611
att,A1053,A938
att,A1053,A864
att,A1057,A46
att,A1057,A94
att,A1057,A517
att,A1057,A1144
att,A1058,A1312
att,A1058,A1050
att,A1058,A1104
att,A1058,A801
att,A1058,A284
att,A1058,A677
att,A1058,A842
att,A1058,A637
att,A1058,A145
att,A1058,A297
att,A1058,A522
att,A1058,A1081
att,A1058,A861
att,A1059,A1193
att,A1059,A364
att,A1059,A15
att,A1059,A458
att,A1059,A848
att,A1059,A816
att,A1059,A47
att,A1059,A906
att,A1060,A551
att,A1060,A683
att,A1060,A1010
att,A1060,A103
att,A1060,A259
att,A1060,A1087
att,A1061,A325
att,A1061,A23
att,A1061,A377
att,A1061,A1295
att,A1061,A173
att,A1061,A782
att,A1061,A878
att,A1061,A1091
att,A1061,A624
att,A1062,A855
att,A1064,A794
att,A1064,A812
att,A1064,A1124
att,A1064,A617
att,A1064,A217
att,A1064,A351
att,A1064,A821
att,A1064,A845
att,A1064,A568
att,A1064,A1257
att,A1064,A609
att,A1064,A1331
att,A1064,A101
att,A1064,A720
att,A1064,A328
att,A1068,A145
att,A1068,A1241
att,A1068,A219
att,A1068,A1291
att,A1068,A1243
att,A1068,A1025
att,A1068,A255
att,A1068,A762
att,A1068,A709
att,A1068,A587
att,A1069,A1059
att,A1069,A102
att,A1069,A405
att,A1069,A372
att,A1069,A530
att,A1069,A139
att,A1069,A591
att,A1069,A1079
att,A1069,A594
att,A1071,A666
att,A1071,A710
att,A1071,A876
att,A1071,A247
att,A1071,A1395
att,A1071,A1115
att,A1071,A957
att,A1071,A1127
att,A1071,A584
att,A1071,A1219
att,A1071,A682
att,A1072,A1122
att,A1072,A969
att,A1072,A1119
att,A1072,A1053
att,A1072,A605
att,A1072,A1228
att,A1072,A1221
att,A1072,A875
att,A1072,A1167
att,A1072,A1179
att,A1072,A111
att,A1072,A906
att,A1072,A1348
att,A1072,A1376
att,A1075,A108
att,A1075,A448
att,A1075,A1396
att,A1075,A1322
att,A1075,A1179
att,A1075,A306
att,A1075,A1325
att,A1075,A1385
att,A1075,A67
att,A1075,A951
att,A1075,A32
att,A1075,A629
att,A1075,A628
att,A1075,A872
att,A1075,A1131
att,A1075,A540
att,A1075,A537
att,A1076,A730
att,A1076,A258
att,A1076,A341
att,A1076,A764
att,A1076,A306
att,A1076,A887
att,A1076,A1118
att,A1079,A740
att,A1087,A1167
att,A1087,A1289
att,A1087,A33
att,A1087,A1029
att,A1087,A295
att,A1087,A1241
att,A1087,A183
att,A1087,A862
att,A1087,A803
att,A1087,A126
att,A1088,A630
att,A1088,A174
att,A1088,A892
att,A1088,A1083
att,A1088,A839
att,A1088,A1037
att,A1088,A561
att,A1088,A1319
att,A1088,A903
att,A1088,A1212
att,A1088,A1194
att,A1088,A798
att,A1088,A1329
att,A1088,A16
att,A1088,A104
att,A1088,A1119
att,A1089,A300
att,A1089,A1092
att,A1089,A408
att,A1089,A1248
att,A1089,A1360
att,A1089,A37
att,A1089,A28
att,A1089,A1021
att,A1089,A930
att,A1089,A442
att,A1089,A559
att,A1089,A794
att,A1089,A402
att,A1089,A585
att,A1089,A1196
att,A1089,A518
att,A1089,A902
att,A1089,A175
att,A1089,A945
att,A1089,A280
att,A1093,A1000
att,A1093,A1183
att,A1093,A1137
att,A1093,A468
att,A1093,A262
att,A1093,A1039
att,A1093,A1081
att,A1093,A1315
att,A1093,A1385
att,A1093,A629
att,A1093,A867
att,A1093,A822
att,A1093,A1336
att,A1093,A1325
att,A1094,A551
att,A1094,A1093
att,A1094,A523
att,A1094,A151
att,A1094,A461
att,A1094,A1281
att,A1103,A1252
att,A1103,A1288
att,A1103,A201
att,A1103,A668
att,A1103,A884
att,A1103,A1047
att,A1103,A553
att,A1103,A1346
att,A1103,A1170
att,A1103,A574
att,A1105,A593
att,A1105,A213
att,A1105,A676
att,A1105,A176
att,A1105,A549
att,A1105,A40
att,A1105,A552
att,A1105,A543
att,A1105,A226
att,A1105,A1085
att,A1105,A457
att,A1105,A1223
att,A1105,A630
att,A1108,A1192
att,A1111,A1383
att,A1111,A444
att,A1111,A197
att,A1111,A1226
att,A1111,A284
att,A1111,A504
att,A1111,A1034
att,A1111,A547
att,A1111,A618
att,A1111,A1188
att,A1111,A1138
att,A1111,A480
att,A1111,A754
att,A1111,A725
att,A1111,A535
att,A1112,A474
att,A1112,A819
att,A1112,A616
att,A1112,A1276
att,A1112,A1168
att,A1112,A891
att,A1112,A370
att,A1112,A1314
att,A1112,A661
att,A1112,A108
att,A1112,A911
att,A1112,A658
att,A1112,A1302
att,A1112,A364
att,A1112,A605
att,A1112,A222
att,A1112,A156
att,A1112,A309
att,A1112,A1285
att,A1112,A1062
att,A1113,A519
att,A1113,A605
att,A1113,A941
att,A1113,A240
att,A1113,A616
att,A1113,A462
att,A1113,A560
att,A1113,A1392
att,A1113,A1040
att,A1113,A1245
att,A1113,A195
att,A1113,A1207
att,A1113,A878
att,A1116,A66
att,A1116,A572
att,A1116,A1014
att,A1116,A295
att,A1116,A555
att,A1116,A578
att,A1116,A44
att,A1116,A172
att,A1116,A405
att,A1116,A1174
att,A1117,A1085
att,A1117,A1284
att,A1117,A1036
att,A1117,A793
att,A1117,A620
att,A1117,A773
att,A1117,A1311
att,A1117,A68
att,A1117,A1000
att,A1118,A1059
att,A1118,A945
att,A1118,A618
att,A1118,A1210
att,A1118,A529
att,A1118,A979
att,A1118,A774
att,A1118,A174
att,A1118,A1265
att,A1119,A617
att,A1119,A208
att,A1119,A680
att,A1119,A1168
att,A1119,A250
att,A1119,A444
att,A1119,A547
att,A1119,A695
att,A1119,A1278
att,A1124,A932
att,A1124,A416
att,A1125,A217
att,A1125,A1165
att,A1125,A1230
att,A1125,A1268
att,A1125,A263
att,A1125,A1187
att,A1125,A1377
att,A1125,A108
att,A1125,A1183
att,A1125,A636
att,A1125,A1362
att,A1125,A714
att,A1125,A1110
att,A1125,A1137
att,A1125,A1092
att,A1125,A901
att,A1127,A32
att,A1127,A516
att,A1127,A997
att,A1127,A618
att,A1127,A325
att,A1127,A800
att,A1127,A852
att,A1127,A554
att,A1127,A513
att,A1127,A464
att,A1127,A1344
att,A1127,A64
att,A1127,A74
att,A1128,A204
att,A1128,A412
att,A1128,A650
att,A1128,A855
att,A1128,A170
att,A1128,A1185
att,A1128,A1116
att,A1128,A886
att,A1128,A895
att,A1128,A659
att,A1128,A1091
att,A1128,A313
att,A1128,A775
att,A1129,A433
att,A1129,A1235
att,A1129,A1019
att,A1129,A3
att,A1129,A255
att,A1129,A1356
att,A1129,A371
att,A1129,A285
att,A1129,A432
att,A1129,A826
att,A1129,A165
att,A1130,A1241
att,A1130,A221
att,A1130,A56
att,A1130,A1277
att,A1130,A1041
att,A1130,A1371
att,A1130,A1052
att,A1130,A1336
att,A1130,A51
att,A1130,A59
att,A1131,A1305
att,A1131,A83
att,A1131,A1119
att,A1131,A802
att,A1131,A552
att,A1131,A481
att,A1131,A15
att,A1131,A381
att,A1131,A646
att,A1131,A1284
att,A1131,A786
att,A1131,A760
att,A1131,A1309
att,A1131,A872
att,A1131,A1387
att,A1131,A1212
att,A1131,A1086
att,A1131,A1332
att,A1133,A50
att,A1133,A316
att,A1133,A214
att,A1133,A1381
att,A1133,A79
att,A1133,A1273
att,A1133,A233
att,A1133,A1338
att,A1135,A244
att,A1135,A487
att,A1135,A856
att,A1135,A1012
att,A1135,A210
att,A1135,A379
att,A1135,A1112
att,A1135,A772
att,A1135,A679
att,A1136,A186
att,A1138,A1015
att,A1138,A736
att,A1138,A1032
att,A1138,A944
att,A1138,A500
att,A1138,A55
att,A1140,A969
att,A1140,A1187
att,A1140,A335
att,A1140,A65
att,A1140,A1381
att,A1140,A322
att,A1140,A451
att,A1140,A125
att,A1140,A731
att,A1144,A218
att,A1144,A172
att,A1144,A234
att,A1144,A530
att,A1144,A305
att,A1144,A989
att,A1144,A71
att,A1144,A1085
att,A1144,A171
att,A1144,A179
att,A1144,A592
att,A1144,A108
att,A1148,A620
att,A1148,A723
att,A1148,A766
att,A1148,A1234
att,A1148,A867
att,A1148,A1367
att,A1148,A1042
att,A1148,A847
att,A1148,A1311
att,A1148,A306
att,A1148,A635
att,A1148,A979
att,A1148,A1378
att,A1148,A66
att,A1148,A1306
att,A1148,A1204
att,A1148,A872
att,A1148,A511
att,A1148,A938
att,A1148,A537
att,A1152,A1178
att,A1152,A162
att,A1152,A443
att,A1152,A423
att,A1152,A711
att,A1152,A1023
att,A1152,A1162
att,A1152,A1167
att,A1152,A419
att,A1152,A745
att,A1152,A19
att,A1152,A1360
att,A1153,A130
att,A1153,A1011
att,A1153,A117
att,A1153,A681
att,A1153,A373
att,A1153,A891
att,A1153,A668
att,A1158,A1184
att,A1158,A213
att,A1158,A1078
att,A1159,A1135
att,A1159,A1284
att,A1159,A1259
att,A1159,A690
att,A1159,A169
att,A1159,A24
att,A1160,A764
att,A1160,A1027
att,A1160,A759
att,A1160,A1228
att,A1160,A1267
att,A1160,A244
att,A1160,A784
att,A1160,A1279
att,A1160,A185
att,A1160,A956
att,A1160,A1304
att,A1160,A432
att,A1161,A974
att,A1161,A325
att,A1161,A509
att,A1161,A987
att,A1161,A298
att,A1161,A3
att,A1161,A968
att,A1161,A30
att,A1161,A820
att,A1161,A1133
att,A1164,A216
att,A1164,A1176
att,A1164,A110
att,A1164,A490
att,A1164,A285
att,A1164,A259
att,A1164,A803
att,A1164,A455
att,A1164,A851
att,A1164,A312
att,A1164,A1287
att,A1164,A1059
att,A1164,A713
att,A1164,A1119
att,A1166,A360
att,A1166,A837
att,A1166,A92
att,A1166,A614
att,A1166,A678
att,A1166,A1120
att,A1166,A318
att,A1168,A357
att,A1168,A589
att,A1168,A1257
att,A1169,A36
att,A1169,A680
att,A1169,A927
att,A1171,A570
att,A1171,A46
att,A1171,A262
att,A1171,A823
att,A1171,A547
att,A1171,A460
att,A1171,A1306
att,A1171,A400
att,A1171,A1254
att,A1173,A518
att,A1173,A253
att,A1173,A1023
att,A1173,A1170
att,A1173,A79
att,A1173,A973
att,A1173,A178
att,A1173,A1056
att,A1173,A476
att,A1175,A51
att,A1175,A541
att,A1177,A713
att,A1177,A554
att,A1177,A823
att,A1177,A251
att,A1177,A244
att,A1177,A295
att,A1177,A959
att,A1177,A287
att,A1177,A1189
att,A1177,A1223
att,A1177,A242
att,A1177,A1233
att,A1179,A1205
att,A1179,A1311
att,A1179,A794
att,A1179,A1396
att,A1179,A1323
att,A1179,A783
att,A1179,A301
att,A1179,A678
att,A1179,A67
att,A1179,A1077
att,A1179,A784
att,A1182,A307
att,A1182,A1186
att,A1182,A1057
att,A1183,A1070
att,A1185,A806
att,A1185,A952
att,A1185,A843
att,A1185,A984
att,A1185,A399
att,A1185,A1317
att,A1186,A1318
att,A1186,A1136
att,A1186,A744
att,A1186,A791
att,A1189,A594
att,A1189,A1130
att,A1189,A915
att,A1189,A509
att,A1189,A397
att,A1189,A51
att,A1189,A552
att,A1189,A1353
att,A1189,A716
att,A1189,A1356
att,A1189,A210
att,A1189,A98
att,A1189,A59
att,A1189,A918
att,A1189,A41
att,A1190,A351
att,A1190,A1385
att,A1190,A538
att,A1190,A116
att,A1190,A337
att,A1190,A1341
att,A1190,A902
att,A1190,A990
att,A1190,A386
att,A1190,A143
att,A1193,A346
att,A1193,A899
att,A1193,A435
att,A1193,A345
att,A1193,A768
att,A1197,A470
att,A1197,A46
att,A1197,A1148
att,A1197,A743
att,A1197,A992
att,A1198,A129
att,A1198,A165
att,A1198,A836
att,A1199,A964
att,A1199,A498
att,A1199,A1337
att,A1199,A797
att,A1199,A1398
att,A1199,A534
att,A1199,A876
att,A1199,A300
att,A1199,A167
att,A1199,A834
att,A1202,A137
att,A1202,A10
att,A1202,A290
att,A1202,A359
att,A1202,A488
att,A1202,A1237
att,A1202,A574
att,A1202,A272
att,A1202,A295
att,A1202,A423
att,A1202,A191
att,A1202,A867
att,A1202,A952
att,A1202,A335
att,A1202,A1380
att,A1202,A710
att,A1202,A859
att,A1203,A92
att,A1203,A255
att,A1206,A1042
att,A1206,A1117
att,A1206,A1205
att,A1206,A1192
att,A1206,A1112
att,A1206,A901
att,A1206,A1268
att,A1206,A507
att,A1206,A260
att,A1206,A734
att,A1206,A95
att,A1206,A1126
att,A1206,A184
att,A1206,A1143
att,A1206,A381
att,A1206,A983
att,A1209,A1043
att,A1209,A523
att,A1209,A568
att,A1209,A191
att,A1210,A732
att,A1210,A332
att,A1210,A1176
att,A1210,A705
att,A1210,A279
att,A1211,A1211
att,A1211,A1
att,A1211,A813
att,A1211,A982
att,A1211,A699
att,A1211,A905
att,A1214,A599
att,A1214,A596
att,A1214,A1312
att,A1214,A227
att,A1215,A181
att,A1215,A36
att,A1215,A313
att,A1215,A624
att,A1215,A676
att,A1215,A598
att,A1215,A115
att,A1215,A30
att,A1215,A168
att,A1215,A184
att,A1215,A1056
att,A1217,A707
att,A1217,A857
att,A1217,A523
att,A1217,A289
att,A1218,A882
att,A1218,A1039
att,A1218,A1296
att,A1218,A57
att,A1218,A797
att,A1218,A1036
att,A1218,A31
att,A1218,A1026
att,A1218,A425
att,A1218,A801
att,A1218,A1179
att,A1219,A54
att,A1219,A652
att,A1219,A667
att,A1219,A651
att,A1219,A275
att,A1219,A883
att,A1219,A700
att,A1219,A803
att,A1219,A1151
att,A1219,A935
att,A1219,A161
att,A1219,A254
att,A1219,A813
att,A1219,A1191
att,A1219,A106
att,A1219,A1028
att,A1219,A112
att,A1219,A683
att,A1219,A1181
att,A1221,A251
att,A1221,A1302
att,A1221,A514
att,A1221,A657
att,A1221,A890
att,A1224,A836
att,A1226,A132
att,A1226,A447
att,A1226,A343
att,A1226,A841
att,A1226,A450
att,A1226,A431
att,A1226,A971
att,A1226,A1330
att,A1226,A470
att,A1228,A1397
att,A1228,A463
att,A1228,A1167
att,A1228,A1337
att,A1228,A820
att,A1228,A547
att,A1228,A1129
att,A1228,A929
att,A1228,A655
att,A1228,A472
att,A1228,A1047
att,A1228,A1368
att,A1228,A1209
att,A1228,A1260
att,A1228,A576
att,A1228,A537
att,A1228,A266
att,A1228,A279
att,A1231,A205
att,A1231,A908
att,A1231,A857
att,A1231,A433
att,A1231,A842
att,A1231,A358
att,A1231,A650
att,A1231,A775
att,A1231,A498
att,A1231,A465
att,A1231,A601
att,A1231,A1091
att,A1231,A487
att,A1232,A131
att,A1232,A774
att,A1232,A1371
att,A1232,A1139
att,A1232,A1290
att,A1232,A368
att,A1232,A536
att,A1232,A70
att,A1232,A421
att,A1232,A891
att,A1232,A605
att,A1232,A1114
att,A1232,A975
att,A1232,A660
att,A1232,A603
att,A1232,A408
att,A1232,A1076
att,A1232,A833
att,A1233,A69
att,A1233,A1256
att,A1235,A1034
att,A1235,A1334
att,A1235,A1131
att,A1239,A1262
att,A1239,A1238
att,A1239,A907
att,A1239,A163
att,A1239,A899
att,A1239,A1382
att,A1239,A564
att,A1239,A1106
att,A1242,A911
att,A1242,A684
att,A1242,A338
att,A1242,A471
att,A1242,A461
att,A1242,A634
att,A1244,A193
att,A1244,A1072
att,A1246,A370
att,A1246,A2
att,A1246,A175
att,A1246,A768
att,A1246,A886
att,A1246,A883
att,A1247,A861
att,A1247,A1066
att,A1247,A646
att,A1247,A138
att,A1250,A1205
att,A1250,A1023
att,A1250,A1175
att,A1250,A1361
att,A1250,A1239
att,A1250,A766
att,A1250,A536
att,A1250,A1203
att,A1250,A1362
att,A1251,A293
att,A1256,A1352
att,A1257,A1279
att,A1257,A1139
att,A1257,A146
att,A1257,A790
att,A1257,A630
att,A1257,A142
att,A1257,A1095
att,A1257,A483
att,A1257,A147
att,A1257,A686
att,A1257,A1349
att,A1257,A447
att,A1257,A109
att,A1258,A216
att,A1258,A406
att,A1258,A215
att,A1258,A456
att,A1258,A97
att,A1258,A220
att,A1258,A1063
att,A1258,A1185
att,A1258,A302
att,A1258,A1356
att,A1258,A505
att,A1260,A388
att,A1260,A13
att,A1260,A1327
att,A1260,A1272
att,A1260,A1295
att,A1260,A182
att,A1260,A819
att,A1260,A814
att,A1260,A168
att,A1260,A1375
att,A1260,A508
att,A1260,A353
att,A1260,A86
att,A1260,A506
att,A1260,A1360
att,A1260,A22
att,A1262,A1050
att,A1262,A68
att,A1262,A1399
att,A1262,A858
att,A1262,A591
att,A1262,A1208
att,A1262,A892
att,A1262,A1217
att,A1262,A1357
att,A1262,A45
att,A1262,A999
att,A1262,A886
att,A1262,A522
att,A1262,A61
att,A1262,A514
att,A1262,A254
att,A1264,A552
att,A1264,A969
att,A1264,A144
att,A1264,A629
att,A1264,A590
att,A1264,A14
att,A1264,A1329
att,A1264,A994
att,A1264,A57
att,A1264,A609
att,A1264,A79
att,A1264,A365
att,A1266,A22
att,A1266,A567
att,A1266,A698
att,A1266,A1171
att,A1266,A136
att,A1266,A925
att,A1266,A733
att,A1266,A689
att,A1266,A916
att,A1266,A222
att,A1266,A393
att,A1266,A915
att,A1266,A364
att,A1266,A71
att,A1267,A1248
att,A1267,A560
att,A1267,A845
att,A1267,A1280
att,A1267,A246
att,A1267,A1095
att,A1267,A1014
att,A1267,A366
att,A1267,A19
att,A1267,A856
att,A1267,A802
att,A1267,A508
att,A1267,A490
att,A1267,A1160
att,A1267,A483
att,A1270,A267
att,A1270,A55
att,A1270,A1274
att,A1270,A615
att,A1270,A1146
att,A1270,A644
att,A1270,A193
att,A1270,A428
att,A1270,A410
att,A1270,A604
att,A1271,A318
att,A1271,A1278
att,A1274,A750
att,A1274,A259
att,A1274,A275
att,A1274,A1113
att,A1275,A1394
att,A1275,A659
att,A1275,A309
att,A1275,A884
att,A1275,A1148
att,A1275,A16
att,A1275,A1082
att,A1275,A442
att,A1275,A953
att,A1275,A732
att,A1275,A1174
att,A1275,A963
att,A1275,A747
att,A1275,A356
att,A1275,A721
att,A1275,A274
att,A1275,A488
att,A1275,A505
att,A1276,A943
att,A1276,A331
att,A1276,A281
att,A1276,A1376
att,A1276,A907
att,A1276,A1219
att,A1276,A1238
att,A1276,A357
att,A1277,A774
att,A1277,A470
att,A1277,A1343
att,A1277,A1124
att,A1277,A69
att,A1277,A468
att,A1277,A675
att,A1277,A494
att,A1277,A717
att,A1277,A1180
att,A1277,A993
att,A1277,A626
att,A1277,A404
att,A1277,A516
att,A1277,A328
att,A1277,A851
att,A1277,A373
att,A1277,A134
att,A1277,A122
att,A1277,A751
att,A1277,A1373
att,A1277,A915
att,A1280,A1062
att,A1280,A902
att,A1280,A441
att,A1280,A220
att,A1280,A71
att,A1280,A631
att,A1280,A1234
att,A1280,A893
att,A1280,A529
att,A1280,A481
att,A1284,A1020
att,A1284,A433
att,A1284,A164
att,A1284,A1015
att,A1287,A1195
att,A1287,A674
att,A1287,A1048
att,A1287,A1165
att,A1287,A169
att,A1287,A1213
att,A1287,A568
att,A1287,A110
att,A1287,A354
att,A1287,A85
att,A1287,A148
att,A1288,A783
att,A1288,A996
att,A1292,A277
att,A1292,A176
att,A1292,A811
att,A1292,A853
att,A1292,A194
att,A1292,A592
att,A1292,A415
att,A1292,A473
att,A1292,A486
att,A1292,A1019
att,A1292,A1349
att,A1292,A146
att,A1292,A983
att,A1292,A970
att,A1293,A448
att,A1293,A405
att,A1293,A1383
att,A1293,A358
att,A1293,A1381
att,A1293,A710
att,A1293,A1379
att,A1293,A213
att,A1293,A873
att,A1293,A1366
att,A1293,A917
att,A1296,A851
att,A1296,A467
att,A1296,A272
att,A1296,A5
att,A1296,A625
att,A1296,A1006
att,A1296,A1122
att,A1296,A1107
att,A1296,A657
att,A1296,A138
att,A1296,A1233
att,A1296,A1008
att,A1296,A618
att,A1297,A659
att,A1297,A1004
att,A1297,A188
