Entailment,Arg1,Arg2
att,A1329,A2046
att,A1329,A2205
att,A1329,A1939
att,A1329,A1936
att,A1331,A1063
att,A1332,A1678
att,A1332,A1317
att,A1332,A322
att,A1332,A1864
att,A1333,A656
att,A1333,A1964
att,A1333,A1603
att,A1333,A1488
att,A1333,A2387
att,A1333,A2276
att,A1333,A1566
att,A1333,A295
att,A1333,A1526
att,A1333,A1591
att,A1333,A731
att,A1333,A1537
att,A1333,A163
att,A1333,A1923
att,A1333,A1743
att,A1333,A1653
att,A1336,A1392
att,A1336,A1447
att,A1336,A162
att,A1336,A927
att,A1336,A2167
att,A1336,A2380
att,A1336,A2081
att,A1336,A2090
att,A1336,A629
att,A1336,A93
att,A1336,A223
att,A1336,A668
att,A1336,A357
att,A1336,A69
att,A1336,A1235
att,A1336,A1941
att,A1336,A1026
att,A1336,A1236
att,A1336,A1152
att,A1336,A486
att,A1336,A103
att,A1336,A1060
att,A1336,A2272
att,A1337,A260
att,A1337,A715
att,A1337,A2292
att,A1337,A1577
att,A1337,A701
att,A1337,A917
att,A1337,A149
att,A1337,A187
att,A1337,A406
att,A1337,A1210
att,A1337,A989
att,A1337,A1013
att,A1337,A2098
att,A1337,A1452
att,A1337,A40
att,A1337,A105
att,A1337,A1197
att,A1337,A357
att,A1337,A2005
att,A1337,A1363
att,A1337,A764
att,A1337,A516
att,A1337,A1811
att,A1337,A2037
att,A1337,A276
att,A1339,A1436
att,A1339,A129
att,A1339,A1585
att,A1339,A58
att,A1339,A2161
att,A1339,A2135
att,A1339,A14
att,A1339,A1845
att,A1339,A1313
att,A1339,A1862
att,A1339,A404
att,A1339,A2032
att,A1339,A2189
att,A1341,A61
att,A1341,A344
att,A1341,A1420
att,A1341,A778
att,A1344,A1572
att,A1344,A1704
att,A1344,A2377
att,A1344,A372
att,A1344,A2200
att,A1344,A764
att,A1344,A1678
att,A1344,A2375
att,A1344,A223
att,A1344,A1059
att,A1344,A674
att,A1344,A798
att,A1344,A249
att,A1344,A2070
att,A1344,A966
att,A1344,A109
att,A1344,A1241
att,A1344,A1001
att,A1344,A1428
att,A1344,A1739
att,A1344,A2117
att,A1344,A1311
att,A1344,A1581
att,A1344,A2091
att,A1344,A2397
att,A1344,A171
att,A1344,A2336
att,A1345,A1879
att,A1345,A1595
att,A1345,A1689
att,A1345,A843
att,A1345,A2067
att,A1346,A1305
att,A1346,A1362
att,A1346,A336
att,A1346,A1937
att,A1346,A1134
att,A1346,A1185
att,A1346,A1072
att,A1346,A1315
att,A1346,A1348
att,A1346,A2206
att,A1346,A2271
att,A1346,A2088
att,A1346,A1793
att,A1346,A899
att,A1346,A607
att,A1346,A1517
att,A1346,A233
att,A1346,A1933
att,A1346,A1715
att,A1347,A821
att,A1347,A2260
att,A1347,A227
att,A1347,A763
att,A1347,A2233
att,A1347,A2181
att,A1347,A2091
att,A1347,A993
att,A1347,A1879
att,A1347,A2046
att,A1347,A235
att,A1347,A2185
att,A1347,A308
att,A1347,A1309
att,A1347,A1281
att,A1347,A963
att,A1347,A2296
att,A1347,A523
att,A1347,A443
att,A1347,A1015
att,A1347,A1660
att,A1347,A648
att,A1347,A720
att,A1347,A2355
att,A1347,A538
att,A1347,A2088
att,A1348,A168
att,A1348,A1159
att,A1348,A1487
att,A1348,A1532
att,A1348,A2286
att,A1348,A1545
att,A1348,A776
att,A1348,A692
att,A1348,A867
att,A1348,A723
att,A1348,A1107
att,A1348,A1824
att,A1348,A2319
att,A1348,A636
att,A1348,A1416
att,A1349,A988
att,A1349,A1035
att,A1349,A2143
att,A1349,A889
att,A1349,A65
att,A1349,A2302
att,A1349,A1885
att,A1349,A1717
att,A1350,A1504
att,A1350,A1443
att,A1350,A1556
att,A1352,A1037
att,A1355,A2000
att,A1355,A2363
att,A1355,A1797
att,A1355,A1468
att,A1355,A2174
att,A1355,A931
att,A1355,A1821
att,A1355,A1664
att,A1355,A2206
att,A1355,A871
att,A1355,A88
att,A1356,A1152
att,A1356,A538
att,A1356,A148
att,A1356,A583
att,A1356,A1592
att,A1356,A1440
att,A1356,A1605
att,A1356,A2115
att,A1356,A2156
att,A1356,A2179
att,A1356,A15
att,A1356,A2285
att,A1356,A2223
att,A1356,A1718
att,A1356,A640
att,A1356,A219
att,A1356,A1912
att,A1356,A1089
att,A1356,A232
att,A1356,A2154
att,A1358,A496
att,A1358,A1971
att,A1358,A1650
att,A1358,A1712
att,A1358,A2273
att,A1358,A2231
att,A1358,A625
att,A1358,A31
att,A1358,A2105
att,A1358,A1432
att,A1358,A867
att,A1358,A1961
att,A1358,A684
att,A1358,A69
att,A1358,A1658
att,A1358,A998
att,A1359,A2055
att,A1359,A219
att,A1359,A2068
att,A1359,A1572
att,A1359,A653
att,A1359,A1284
att,A1359,A607
att,A1359,A1490
att,A1359,A2283
att,A1359,A487
att,A1359,A23
att,A1359,A1068
att,A1359,A614
att,A1359,A1129
att,A1359,A273
att,A1359,A870
att,A1359,A2353
att,A1360,A2275
att,A1360,A2213
att,A1360,A1022
att,A1360,A1615
att,A1360,A2243
att,A1360,A575
att,A1360,A1814
att,A1360,A2383
att,A1361,A2141
att,A1361,A866
att,A1361,A1000
att,A1361,A1977
att,A1361,A279
att,A1361,A1349
att,A1361,A717
att,A1361,A2149
att,A1361,A492
att,A1361,A246
att,A1361,A1703
att,A1361,A1629
att,A1361,A1409
att,A1361,A1053
att,A1361,A30
att,A1361,A186
att,A1361,A631
att,A1361,A1921
att,A1361,A1220
att,A1361,A2312
att,A1361,A855
att,A1361,A2054
att,A1361,A1871
att,A1361,A1938
att,A1363,A1278
att,A1363,A410
att,A1363,A1988
att,A1363,A1576
att,A1365,A1324
att,A1365,A2172
att,A1365,A1574
att,A1365,A163
att,A1365,A448
att,A1365,A1320
att,A1365,A533
att,A1365,A467
att,A1365,A2306
att,A1365,A486
att,A1365,A1767
att,A1365,A1430
att,A1365,A2173
att,A1368,A26
att,A1368,A222
att,A1368,A2332
att,A1368,A8
att,A1368,A763
att,A1368,A634
att,A1368,A1105
att,A1368,A63
att,A1368,A1618
att,A1368,A646
att,A1369,A188
att,A1369,A17
att,A1369,A166
att,A1371,A1737
att,A1371,A646
att,A1371,A2384
att,A1372,A1196
att,A1372,A1784
att,A1372,A929
att,A1372,A730
att,A1372,A2348
att,A1372,A90
att,A1372,A1792
att,A1372,A1965
att,A1372,A1957
att,A1372,A1449
att,A1372,A2058
att,A1372,A2320
att,A1372,A1970
att,A1372,A2135
att,A1372,A1770
att,A1372,A476
att,A1372,A546
att,A1372,A1248
att,A1372,A1881
att,A1372,A628
att,A1372,A1334
att,A1372,A2158
att,A1372,A1801
att,A1373,A864
att,A1373,A1251
att,A1373,A729
att,A1373,A1897
att,A1373,A2227
att,A1373,A1114
att,A1373,A608
att,A1373,A313
att,A1373,A746
att,A1373,A1113
att,A1373,A278
att,A1373,A932
att,A1373,A356
att,A1373,A980
att,A1373,A1116
att,A1373,A1293
att,A1374,A1459
att,A1374,A701
att,A1374,A2136
att,A1374,A1836
att,A1374,A1418
att,A1374,A2060
att,A1374,A1495
att,A1374,A607
att,A1374,A706
att,A1374,A2346
att,A1374,A715
att,A1374,A438
att,A1374,A2223
att,A1374,A178
att,A1374,A531
att,A1374,A1052
att,A1378,A2080
att,A1378,A2364
att,A1378,A1548
att,A1378,A1103
att,A1378,A1009
att,A1378,A1164
att,A1378,A211
att,A1378,A1160
att,A1378,A2198
att,A1379,A469
att,A1379,A1248
att,A1379,A1637
att,A1379,A1307
att,A1379,A2381
att,A1379,A2267
att,A1379,A335
att,A1379,A916
att,A1379,A774
att,A1383,A1868
att,A1383,A346
att,A1383,A1232
att,A1383,A2091
att,A1383,A1720
att,A1383,A2227
att,A1386,A839
att,A1386,A1847
att,A1386,A1412
att,A1386,A651
att,A1386,A350
att,A1386,A118
att,A1386,A1541
att,A1386,A1582
att,A1386,A618
att,A1386,A1118
att,A1386,A2136
att,A1386,A636
att,A1386,A1188
att,A1386,A945
att,A1386,A396
att,A1386,A1023
att,A1386,A827
att,A1386,A265
att,A1386,A1483
att,A1386,A294
att,A1386,A2021
att,A1386,A1254
att,A1390,A1416
att,A1390,A511
att,A1390,A203
att,A1390,A658
att,A1390,A1119
att,A1390,A2047
att,A1390,A2039
att,A1390,A367
att,A1390,A987
att,A1390,A1049
att,A1390,A1276
att,A1390,A2132
att,A1390,A2062
att,A1392,A318
att,A1392,A1810
att,A1392,A1067
att,A1392,A879
att,A1392,A140
att,A1392,A169
att,A1392,A1745
att,A1392,A2169
att,A1392,A1031
att,A1392,A12
att,A1392,A1409
att,A1392,A273
att,A1392,A1226
att,A1392,A417
att,A1393,A165
att,A1393,A20
att,A1393,A810
att,A1393,A1573
att,A1393,A384
att,A1393,A231
att,A1393,A65
att,A1393,A811
att,A1393,A14
att,A1393,A625
att,A1393,A788
att,A1393,A228
att,A1393,A1244
att,A1393,A447
att,A1393,A1267
att,A1393,A1351
att,A1393,A1312
att,A1394,A2390
att,A1394,A1197
att,A1394,A183
att,A1394,A782
att,A1394,A895
att,A1394,A2200
att,A1394,A2369
att,A1394,A678
att,A1394,A2291
att,A1394,A1899
att,A1394,A2232
att,A1394,A1991
att,A1395,A885
att,A1395,A500
att,A1395,A1055
att,A1398,A1425
att,A1398,A168
att,A1398,A1762
att,A1398,A464
att,A1398,A1747
att,A1398,A1933
att,A1398,A2350
att,A1398,A1075
att,A1398,A1833
att,A1398,A2201
att,A1398,A1089
att,A1399,A1790
att,A1399,A1850
att,A1399,A902
att,A1399,A2246
att,A1399,A725
att,A1399,A552
att,A1399,A751
att,A1399,A1364
att,A1399,A2090
att,A1399,A474
att,A1399,A1488
att,A1399,A1851
att,A1399,A815
att,A1399,A2019
att,A1399,A2107
att,A1399,A1074
att,A1401,A1657
att,A1401,A520
att,A1401,A1117
att,A1401,A1486
att,A1401,A2354
att,A1401,A1806
att,A1401,A501
att,A1401,A2026
att,A1401,A820
att,A1402,A134
att,A1402,A2023
att,A1402,A1659
att,A1402,A1467
att,A1402,A318
att,A1402,A1347
att,A1402,A1592
att,A1402,A181
att,A1402,A657
att,A1402,A1946
att,A1402,A594
att,A1402,A1401
att,A1402,A2266
att,A1402,A238
att,A1402,A808
att,A1402,A1114
att,A1402,A1654
att,A1402,A1558
att,A1410,A257
att,A1410,A2329
att,A1410,A737
att,A1410,A1680
att,A1410,A1620
att,A1410,A1362
att,A1410,A873
att,A1410,A1949
att,A1410,A370
att,A1412,A2249
att,A1412,A1764
att,A1412,A1099
att,A1412,A1945
att,A1412,A830
att,A1412,A455
att,A1412,A2044
att,A1412,A443
att,A1414,A1536
att,A1414,A161
att,A1414,A269
att,A1414,A382
att,A1414,A1618
att,A1414,A1560
att,A1414,A1876
att,A1414,A1926
att,A1414,A1828
att,A1414,A733
att,A1414,A406
att,A1414,A520
att,A1414,A2032
att,A1414,A571
att,A1414,A112
att,A1414,A1499
att,A1414,A1656
att,A1414,A2255
att,A1414,A1611
att,A1414,A1437
att,A1415,A2159
att,A1415,A939
att,A1415,A1901
att,A1415,A310
att,A1415,A1458
att,A1415,A463
att,A1415,A2099
att,A1415,A235
att,A1415,A952
att,A1415,A1487
att,A1415,A1135
att,A1415,A1650
att,A1415,A1608
att,A1415,A1095
att,A1415,A1389
att,A1415,A1425
att,A1415,A832
att,A1415,A628
att,A1415,A1742
att,A1415,A1776
att,A1415,A1357
att,A1415,A1665
att,A1415,A1722
att,A1415,A610
att,A1416,A2283
att,A1416,A292
att,A1416,A947
att,A1416,A311
att,A1416,A283
att,A1416,A1299
att,A1416,A848
att,A1416,A1400
att,A1417,A430
att,A1417,A2202
att,A1417,A1216
att,A1417,A829
att,A1417,A1021
att,A1417,A1035
att,A1417,A1970
att,A1417,A1789
att,A1417,A1677
att,A1417,A2030
att,A1417,A1622
att,A1417,A343
att,A1417,A490
att,A1417,A758
att,A1417,A1766
att,A1417,A177
att,A1417,A991
att,A1417,A2318
att,A1417,A2257
att,A1417,A786
att,A1417,A1103
att,A1417,A976
att,A1417,A1538
att,A1417,A1139
att,A1417,A539
att,A1417,A2178
att,A1417,A217
att,A1417,A587
att,A1417,A1587
att,A1417,A2320
att,A1419,A1581
att,A1421,A513
att,A1421,A709
att,A1421,A1027
att,A1421,A2187
att,A1421,A1583
att,A1425,A33
att,A1425,A1881
att,A1425,A928
att,A1425,A75
att,A1425,A1194
att,A1425,A1555
att,A1425,A208
att,A1425,A1633
att,A1425,A2076
att,A1425,A490
att,A1425,A857
att,A1425,A1024
att,A1425,A1148
att,A1425,A876
att,A1425,A410
att,A1425,A1086
att,A1425,A270
att,A1425,A2349
att,A1427,A1183
att,A1430,A259
att,A1430,A2187
att,A1430,A2252
att,A1430,A723
att,A1430,A595
att,A1430,A1165
att,A1430,A1529
att,A1430,A1082
att,A1430,A494
att,A1430,A343
att,A1430,A1070
att,A1430,A2043
att,A1430,A627
att,A1430,A452
att,A1430,A539
att,A1430,A332
att,A1430,A2019
att,A1430,A967
att,A1430,A394
att,A1433,A1968
att,A1433,A1769
att,A1433,A1138
att,A1433,A402
att,A1433,A239
att,A1433,A1522
att,A1433,A128
att,A1433,A1745
att,A1433,A855
att,A1433,A2
att,A1433,A1034
att,A1433,A876
att,A1433,A842
att,A1433,A2257
att,A1433,A2238
att,A1433,A706
att,A1433,A2028
att,A1433,A451
att,A1433,A1958
att,A1433,A959
att,A1433,A1459
att,A1433,A1714
att,A1433,A1557
att,A1434,A1939
att,A1434,A1147
att,A1434,A825
att,A1434,A635
att,A1434,A470
att,A1434,A317
att,A1434,A1866
att,A1434,A941
att,A1434,A2116
att,A1434,A389
att,A1434,A489
att,A1434,A615
att,A1434,A565
att,A1434,A997
att,A1434,A188
att,A1434,A2145
att,A1434,A2268
att,A1436,A1578
att,A1436,A2100
att,A1436,A829
att,A1436,A573
att,A1436,A1061
att,A1436,A515
att,A1436,A1478
att,A1436,A1945
att,A1436,A1808
att,A1436,A632
att,A1437,A1163
att,A1437,A2278
att,A1437,A47
att,A1437,A1650
att,A1437,A1015
att,A1437,A426
att,A1437,A598
att,A1437,A460
att,A1437,A985
att,A1437,A988
att,A1437,A1147
att,A1440,A989
att,A1440,A911
att,A1440,A136
att,A1440,A995
att,A1440,A615
att,A1440,A2301
att,A1440,A1370
att,A1440,A2086
att,A1440,A209
att,A1440,A157
att,A1440,A1563
att,A1440,A1007
att,A1440,A237
att,A1440,A991
att,A1440,A1230
att,A1440,A1630
att,A1441,A101
att,A1441,A958
att,A1441,A1358
att,A1441,A374
att,A1441,A755
att,A1441,A1900
att,A1441,A2349
att,A1441,A161
att,A1441,A1398
att,A1441,A2097
att,A1441,A240
att,A1441,A1598
att,A1441,A1713
att,A1441,A155
att,A1442,A1169
att,A1442,A1328
att,A1442,A6
att,A1442,A0
att,A1442,A202
att,A1442,A489
att,A1442,A415
att,A1442,A2396
att,A1442,A487
att,A1442,A303
att,A1442,A1734
att,A1442,A1464
att,A1442,A114
att,A1442,A2082
att,A1442,A525
att,A1442,A1791
att,A1447,A1727
att,A1447,A1592
att,A1447,A730
att,A1447,A459
att,A1447,A1307
att,A1447,A1153
att,A1447,A781
att,A1447,A879
att,A1447,A1377
att,A1447,A532
att,A1447,A2065
att,A1447,A639
att,A1449,A2128
att,A1449,A1522
att,A1449,A749
att,A1449,A1282
att,A1449,A1096
att,A1449,A2237
att,A1449,A143
att,A1449,A1031
att,A1449,A1719
att,A1449,A2224
att,A1449,A283
att,A1449,A1775
att,A1449,A2201
att,A1449,A364
att,A1449,A573
att,A1449,A182
att,A1449,A2242
att,A1449,A121
att,A1449,A617
att,A1449,A1550
att,A1449,A1158
att,A1449,A188
att,A1450,A1229
att,A1450,A2189
att,A1450,A1648
att,A1450,A731
att,A1450,A1735
att,A1450,A832
att,A1450,A816
att,A1450,A1778
att,A1450,A551
att,A1450,A609
att,A1450,A1069
att,A1450,A183
att,A1450,A2188
att,A1450,A1199
att,A1450,A125
att,A1450,A644
att,A1450,A216
att,A1450,A451
att,A1450,A1299
att,A1450,A990
att,A1450,A821
att,A1450,A1101
att,A1451,A194
att,A1451,A319
att,A1451,A1922
att,A1451,A441
att,A1451,A1162
att,A1451,A1461
att,A1451,A411
att,A1451,A896
att,A1451,A498
att,A1451,A1384
att,A1451,A1334
att,A1453,A1178
att,A1453,A360
att,A1453,A1523
att,A1453,A288
att,A1453,A433
att,A1453,A310
att,A1453,A905
att,A1453,A166
att,A1453,A987
att,A1453,A81
att,A1453,A1893
att,A1453,A169
att,A1453,A1466
att,A1453,A514
att,A1453,A1914
att,A1453,A1521
att,A1453,A1062
att,A1453,A455
att,A1453,A1998
att,A1453,A1703
att,A1453,A351
att,A1453,A671
att,A1453,A637
att,A1453,A1601
att,A1454,A766
att,A1454,A1189
att,A1454,A2266
att,A1454,A34
att,A1454,A1070
att,A1454,A978
att,A1454,A2111
att,A1454,A263
att,A1454,A662
att,A1454,A1665
att,A1454,A58
att,A1454,A260
att,A1454,A2351
att,A1454,A140
att,A1454,A2050
att,A1454,A1005
att,A1454,A1115
att,A1454,A1294
att,A1454,A1077
att,A1454,A765
att,A1456,A437
att,A1456,A1663
att,A1456,A1844
att,A1456,A1047
att,A1456,A533
att,A1456,A1626
att,A1456,A587
att,A1458,A10
att,A1458,A43
att,A1458,A1317
att,A1458,A1305
att,A1458,A1637
att,A1458,A377
att,A1458,A1714
att,A1458,A241
att,A1458,A1377
att,A1458,A2152
att,A1458,A1763
att,A1458,A2336
att,A1458,A412
att,A1459,A976
att,A1459,A2260
att,A1459,A1562
att,A1459,A535
att,A1459,A1494
att,A1459,A1886
att,A1459,A1022
att,A1459,A1112
att,A1459,A243
att,A1459,A66
att,A1459,A2009
att,A1459,A148
att,A1460,A1740
att,A1460,A367
att,A1460,A193
att,A1460,A2300
att,A1460,A953
att,A1460,A1604
att,A1460,A726
att,A1460,A2064
att,A1460,A1985
att,A1460,A2285
att,A1460,A1056
att,A1460,A2123
att,A1460,A2349
att,A1461,A1281
att,A1461,A1363
att,A1461,A981
att,A1461,A224
att,A1461,A1560
att,A1461,A1358
att,A1461,A1137
att,A1461,A1545
att,A1461,A271
att,A1461,A1284
att,A1461,A1357
att,A1461,A638
att,A1461,A90
att,A1461,A1753
att,A1461,A559
att,A1461,A203
att,A1461,A1373
att,A1461,A659
att,A1461,A220
att,A1461,A644
att,A1461,A166
att,A1461,A1152
att,A1461,A1654
att,A1461,A1361
att,A1461,A1521
att,A1461,A1593
att,A1461,A917
att,A1464,A288
att,A1464,A2375
att,A1464,A431
att,A1464,A1946
att,A1464,A1864
att,A1464,A2108
att,A1464,A1581
att,A1464,A168
att,A1464,A405
att,A1464,A1773
att,A1464,A1331
att,A1464,A1090
att,A1464,A2386
att,A1464,A1446
att,A1464,A1183
att,A1464,A1156
att,A1464,A2213
att,A1464,A711
att,A1464,A934
att,A1470,A274
att,A1470,A1874
att,A1470,A1617
att,A1470,A814
att,A1470,A663
att,A1470,A1557
att,A1470,A134
att,A1470,A1039
att,A1472,A1020
att,A1472,A1697
att,A1472,A1306
att,A1472,A1844
att,A1472,A1462
att,A1473,A981
att,A1474,A741
att,A1474,A479
att,A1474,A1196
att,A1474,A733
att,A1474,A2309
att,A1474,A886
att,A1474,A856
att,A1474,A131
att,A1474,A1387
att,A1474,A1041
att,A1474,A769
att,A1474,A2353
att,A1474,A1750
att,A1474,A1433
att,A1474,A241
att,A1474,A546
att,A1474,A1098
att,A1474,A1138
att,A1474,A1312
att,A1474,A409
att,A1474,A1296
att,A1474,A1321
att,A1474,A158
att,A1474,A279
att,A1475,A1006
att,A1475,A448
att,A1475,A925
att,A1475,A1890
att,A1475,A1154
att,A1475,A275
att,A1475,A1322
att,A1475,A1783
att,A1475,A2091
att,A1475,A976
att,A1475,A1848
att,A1475,A1288
att,A1475,A1661
att,A1475,A1749
att,A1475,A1505
att,A1475,A1469
att,A1475,A1523
att,A1475,A2387
att,A1475,A1600
att,A1475,A2244
att,A1477,A2157
att,A1477,A1317
att,A1477,A1548
att,A1477,A1013
att,A1477,A88
att,A1477,A1616
att,A1477,A648
att,A1477,A1582
att,A1477,A2026
att,A1477,A349
att,A1477,A485
att,A1479,A1827
att,A1479,A128
att,A1479,A248
att,A1479,A2083
att,A1479,A1580
att,A1479,A2314
att,A1479,A1631
att,A1479,A474
att,A1479,A104
att,A1479,A381
att,A1479,A2102
att,A1479,A2169
att,A1479,A1878
att,A1479,A2204
att,A1479,A1048
att,A1481,A355
att,A1481,A362
att,A1481,A838
att,A1481,A454
att,A1481,A702
att,A1484,A978
att,A1485,A132
att,A1485,A2245
att,A1485,A1212
att,A1485,A748
att,A1485,A2048
att,A1485,A902
att,A1485,A751
att,A1485,A608
att,A1485,A1694
att,A1485,A625
att,A1485,A379
att,A1485,A1027
att,A1485,A1015
att,A1493,A1054
att,A1493,A655
att,A1493,A1484
att,A1493,A642
att,A1493,A938
att,A1493,A1768
att,A1493,A702
att,A1493,A1534
att,A1493,A882
att,A1493,A590
att,A1493,A65
att,A1493,A2182
att,A1493,A1808
att,A1493,A2215
att,A1493,A971
att,A1493,A826
att,A1493,A2319
att,A1493,A509
att,A1493,A688
att,A1493,A1493
att,A1493,A2023
att,A1493,A124
att,A1493,A284
att,A1493,A2314
att,A1493,A1353
att,A1493,A156
att,A1495,A1725
att,A1495,A322
att,A1495,A624
att,A1495,A1313
att,A1495,A1465
att,A1495,A1177
att,A1495,A1460
att,A1495,A259
att,A1495,A922
att,A1495,A522
att,A1495,A1473
att,A1495,A2177
att,A1495,A1836
att,A1495,A1645
att,A1495,A1856
att,A1495,A2130
att,A1496,A1177
att,A1496,A891
att,A1496,A477
att,A1496,A514
att,A1496,A770
att,A1496,A2157
att,A1496,A4
att,A1496,A1357
att,A1496,A435
att,A1496,A895
att,A1496,A941
att,A1500,A1917
att,A1500,A1139
att,A1500,A1728
att,A1500,A1807
att,A1500,A1179
att,A1501,A845
att,A1501,A24
att,A1501,A1703
att,A1501,A334
att,A1501,A404
att,A1501,A853
att,A1501,A613
att,A1501,A1582
att,A1501,A2380
att,A1501,A925
att,A1501,A1766
att,A1501,A915
att,A1501,A515
att,A1501,A2119
att,A1501,A485
att,A1501,A1995
att,A1501,A898
att,A1501,A1194
att,A1501,A1168
att,A1501,A431
att,A1502,A1075
att,A1502,A819
att,A1503,A896
att,A1503,A599
att,A1503,A2261
att,A1503,A1702
att,A1503,A284
att,A1503,A1820
att,A1503,A1771
att,A1503,A2384
att,A1503,A1503
att,A1503,A1217
att,A1506,A1461
att,A1506,A1392
att,A1506,A1767
att,A1506,A1580
att,A1506,A1560
att,A1506,A1604
att,A1506,A787
att,A1506,A1590
att,A1506,A549
att,A1506,A693
att,A1506,A301
att,A1506,A792
att,A1506,A103
att,A1506,A217
att,A1506,A1644
att,A1506,A137
att,A1506,A146
att,A1511,A266
att,A1511,A259
att,A1511,A1801
att,A1511,A1435
att,A1512,A1346
att,A1512,A989
att,A1512,A1792
att,A1512,A1525
att,A1512,A2223
att,A1512,A240
att,A1512,A27
att,A1512,A378
att,A1512,A337
att,A1512,A2232
att,A1512,A1623
att,A1512,A1512
att,A1513,A318
att,A1513,A2369
att,A1513,A510
att,A1513,A689
att,A1513,A2019
att,A1513,A1913
att,A1513,A2068
att,A1513,A1935
att,A1516,A1892
att,A1516,A1903
att,A1516,A121
att,A1516,A1523
att,A1516,A2281
att,A1516,A332
att,A1516,A549
att,A1516,A658
att,A1516,A2141
att,A1516,A1965
att,A1516,A1256
att,A1516,A1739
att,A1516,A1033
att,A1516,A1251
att,A1516,A2121
att,A1516,A1169
att,A1517,A1923
att,A1517,A1802
att,A1517,A452
att,A1517,A794
att,A1517,A429
att,A1521,A403
att,A1521,A748
att,A1521,A866
att,A1521,A807
att,A1521,A1384
att,A1521,A147
att,A1521,A705
att,A1521,A485
att,A1521,A1085
att,A1521,A1597
att,A1521,A211
att,A1521,A1106
att,A1521,A1330
att,A1521,A187
att,A1521,A527
att,A1521,A1832
att,A1521,A1753
att,A1521,A1495
att,A1522,A1160
att,A1522,A641
att,A1522,A1937
att,A1522,A1962
att,A1522,A2063
att,A1522,A479
att,A1522,A1953
att,A1522,A1964
att,A1522,A1043
att,A1522,A183
att,A1523,A1288
att,A1523,A991
att,A1523,A1549
att,A1523,A89
att,A1524,A1085
att,A1524,A1857
att,A1524,A1724
att,A1524,A2153
att,A1524,A898
att,A1524,A2264
att,A1524,A1673
att,A1524,A233
att,A1524,A1770
att,A1524,A1868
att,A1524,A412
att,A1524,A2319
att,A1524,A108
att,A1524,A1171
att,A1527,A2046
att,A1527,A172
att,A1527,A1262
att,A1527,A1941
att,A1533,A870
att,A1533,A1913
att,A1533,A572
att,A1533,A1046
att,A1533,A457
att,A1533,A753
att,A1533,A1550
att,A1533,A161
att,A1533,A1225
att,A1533,A2284
att,A1533,A1391
att,A1533,A1499
att,A1533,A1855
att,A1533,A2109
att,A1533,A522
att,A1533,A348
att,A1533,A766
att,A1533,A476
att,A1534,A357
att,A1534,A1776
att,A1534,A1520
att,A1534,A2314
att,A1534,A1868
att,A1534,A2136
att,A1534,A1739
att,A1534,A2347
att,A1534,A564
att,A1534,A708
att,A1534,A1996
att,A1534,A118
att,A1534,A2120
att,A1534,A1555
att,A1534,A2321
att,A1534,A183
att,A1534,A322
att,A1534,A1753
att,A1534,A2344
att,A1534,A2307
att,A1534,A397
att,A1534,A1552
att,A1534,A2308
att,A1536,A624
att,A1536,A1427
att,A1536,A260
att,A1536,A1383
att,A1536,A1658
att,A1536,A1294
att,A1536,A487
att,A1536,A469
att,A1536,A2163
att,A1538,A906
att,A1538,A1349
att,A1538,A1254
att,A1538,A1118
att,A1538,A1508
att,A1538,A562
att,A1538,A787
att,A1538,A1532
att,A1542,A2304
att,A1542,A2229
att,A1542,A2037
att,A1542,A1185
att,A1542,A209
att,A1542,A2212
att,A1542,A1485
att,A1542,A1040
att,A1542,A1167
att,A1542,A665
att,A1542,A685
att,A1542,A734
att,A1542,A230
att,A1542,A1383
att,A1542,A767
att,A1542,A1123
att,A1546,A2160
att,A1546,A1210
att,A1546,A1473
att,A1546,A1916
att,A1546,A95
att,A1546,A557
att,A1546,A1042
att,A1546,A1667
att,A1547,A2047
att,A1547,A2124
att,A1547,A1308
att,A1547,A590
att,A1547,A925
att,A1547,A1325
att,A1547,A2379
att,A1547,A603
att,A1547,A2110
att,A1547,A2194
att,A1547,A698
att,A1547,A2240
att,A1547,A838
att,A1547,A2289
att,A1547,A12
att,A1547,A1321
att,A1550,A134
att,A1550,A1697
att,A1550,A566
att,A1550,A549
att,A1550,A485
att,A1550,A490
att,A1550,A1853
att,A1550,A1563
att,A1550,A1542
att,A1550,A602
att,A1550,A630
att,A1550,A1334
att,A1550,A1273
att,A1550,A58
att,A1550,A2191
att,A1550,A837
att,A1550,A1760
att,A1551,A1042
att,A1551,A212
att,A1551,A2292
att,A1551,A483
att,A1551,A1327
att,A1551,A1285
att,A1551,A781
att,A1551,A218
att,A1551,A118
att,A1551,A2329
att,A1551,A1918
att,A1551,A1509
att,A1551,A714
att,A1551,A1710
att,A1552,A1945
att,A1553,A1937
att,A1553,A1269
att,A1553,A927
att,A1553,A574
att,A1553,A1709
att,A1553,A1537
att,A1553,A1901
att,A1553,A1025
att,A1553,A37
att,A1553,A435
att,A1553,A1456
att,A1553,A2077
att,A1553,A241
