Entailment,Arg1,Arg2
att,A2361,A1310
att,A2361,A1019
att,A2362,A2413
att,A2362,A711
att,A2365,A87
att,A2365,A619
att,A2365,A2599
att,A2365,A133
att,A2365,A2836
att,A2365,A2733
att,A2365,A1392
att,A2365,A1493
att,A2365,A17
att,A2365,A1074
att,A2365,A479
att,A2365,A1160
att,A2365,A699
att,A2365,A596
att,A2367,A659
att,A2367,A2692
att,A2367,A1859
att,A2370,A691
att,A2370,A1664
att,A2370,A2090
att,A2370,A218
att,A2370,A1453
att,A2370,A608
att,A2370,A2256
att,A2370,A1001
att,A2370,A2005
att,A2370,A2871
att,A2370,A1319
att,A2370,A2038
att,A2370,A999
att,A2370,A315
att,A2370,A431
att,A2370,A1968
att,A2370,A2342
att,A2370,A2059
att,A2372,A665
att,A2372,A1032
att,A2372,A2293
att,A2372,A2429
att,A2372,A2679
att,A2372,A144
att,A2372,A423
att,A2372,A408
att,A2372,A167
att,A2372,A2803
att,A2372,A1825
att,A2372,A561
att,A2372,A1767
att,A2372,A743
att,A2372,A2735
att,A2372,A551
att,A2372,A2595
att,A2372,A1947
att,A2372,A2562
att,A2372,A2286
att,A2372,A2452
att,A2372,A2407
att,A2372,A1563
att,A2372,A1322
att,A2372,A1690
att,A2372,A2597
att,A2372,A1875
att,A2372,A1802
att,A2372,A499
att,A2373,A2493
att,A2373,A1625
att,A2373,A745
att,A2373,A1183
att,A2373,A2378
att,A2373,A2799
att,A2373,A222
att,A2373,A464
att,A2373,A1761
att,A2373,A1829
att,A2373,A2483
att,A2373,A141
att,A2373,A1311
att,A2375,A2532
att,A2375,A1847
att,A2375,A2037
att,A2375,A1408
att,A2375,A1960
att,A2375,A929
att,A2375,A2111
att,A2375,A766
att,A2375,A545
att,A2375,A370
att,A2375,A2790
att,A2375,A1297
att,A2375,A1721
att,A2375,A797
att,A2375,A1306
att,A2375,A1139
att,A2375,A2202
att,A2375,A1381
att,A2375,A484
att,A2375,A773
att,A2375,A573
att,A2375,A2519
att,A2377,A149
att,A2377,A1096
att,A2377,A2429
att,A2381,A1690
att,A2381,A379
att,A2381,A1338
att,A2381,A553
att,A2381,A447
att,A2381,A2712
att,A2381,A854
att,A2381,A2602
att,A2381,A1718
att,A2382,A1222
att,A2382,A2110
att,A2382,A2455
att,A2383,A2823
att,A2383,A1986
att,A2383,A909
att,A2383,A1525
att,A2383,A2786
att,A2383,A2240
att,A2383,A2119
att,A2383,A1248
att,A2383,A2187
att,A2383,A2552
att,A2383,A166
att,A2383,A2208
att,A2383,A864
att,A2388,A628
att,A2388,A1566
att,A2388,A2332
att,A2388,A2584
att,A2388,A2135
att,A2388,A2518
att,A2388,A776
att,A2388,A1605
att,A2388,A1342
att,A2388,A923
att,A2388,A1161
att,A2388,A655
att,A2388,A309
att,A2388,A769
att,A2389,A1434
att,A2389,A833
att,A2389,A2506
att,A2389,A2302
att,A2389,A2220
att,A2389,A1853
att,A2389,A2265
att,A2389,A2239
att,A2392,A1544
att,A2392,A37
att,A2392,A627
att,A2392,A947
att,A2392,A433
att,A2392,A2235
att,A2392,A2257
att,A2392,A988
att,A2392,A2287
att,A2392,A2598
att,A2392,A694
att,A2392,A1976
att,A2392,A195
att,A2392,A2493
att,A2392,A1889
att,A2392,A1062
att,A2392,A2015
att,A2392,A1180
att,A2392,A2747
att,A2392,A2243
att,A2392,A1720
att,A2392,A1192
att,A2392,A1579
att,A2392,A1418
att,A2392,A2383
att,A2392,A211
att,A2394,A1239
att,A2394,A540
att,A2394,A353
att,A2394,A2653
att,A2394,A2743
att,A2394,A2280
att,A2394,A1371
att,A2394,A2565
att,A2394,A210
att,A2394,A2875
att,A2394,A1675
att,A2394,A2633
att,A2394,A1000
att,A2394,A2469
att,A2394,A2020
att,A2394,A378
att,A2394,A941
att,A2394,A433
att,A2394,A1813
att,A2394,A2377
att,A2396,A2018
att,A2396,A2839
att,A2396,A2710
att,A2396,A2158
att,A2396,A2272
att,A2396,A1400
att,A2396,A1655
att,A2396,A915
att,A2396,A486
att,A2396,A2687
att,A2396,A96
att,A2397,A1641
att,A2397,A2881
att,A2397,A1176
att,A2397,A1722
att,A2397,A1645
att,A2397,A1693
att,A2398,A855
att,A2398,A518
att,A2398,A2504
att,A2398,A1456
att,A2398,A2248
att,A2398,A517
att,A2398,A2719
att,A2398,A76
att,A2398,A1677
att,A2398,A786
att,A2398,A206
att,A2398,A1733
att,A2398,A1596
att,A2398,A2191
att,A2398,A947
att,A2398,A2800
att,A2398,A2293
att,A2398,A1183
att,A2398,A2496
att,A2398,A2598
att,A2398,A1505
att,A2398,A1660
att,A2398,A1571
att,A2398,A2219
att,A2398,A2530
att,A2398,A13
att,A2399,A1534
att,A2399,A1846
att,A2399,A2886
att,A2399,A173
att,A2399,A521
att,A2399,A2383
att,A2399,A1620
att,A2399,A2466
att,A2399,A2028
att,A2399,A1643
att,A2399,A831
att,A2399,A1640
att,A2399,A55
att,A2399,A1955
att,A2399,A1800
att,A2399,A91
att,A2400,A2667
att,A2400,A1608
att,A2400,A2697
att,A2400,A2811
att,A2400,A2055
att,A2400,A2754
att,A2400,A1601
att,A2400,A848
att,A2400,A2460
att,A2400,A2377
att,A2400,A1653
att,A2400,A1758
att,A2400,A759
att,A2400,A1403
att,A2400,A1984
att,A2400,A1793
att,A2400,A805
att,A2400,A2455
att,A2400,A1805
att,A2400,A2821
att,A2400,A2656
att,A2400,A739
att,A2400,A156
att,A2400,A793
att,A2401,A1899
att,A2401,A570
att,A2401,A2364
att,A2401,A1340
att,A2401,A182
att,A2401,A240
att,A2401,A146
att,A2401,A1245
att,A2401,A81
att,A2401,A2046
att,A2401,A1604
att,A2401,A2164
att,A2401,A2151
att,A2401,A842
att,A2401,A945
att,A2401,A2771
att,A2402,A1245
att,A2402,A736
att,A2402,A1760
att,A2402,A2785
att,A2402,A2687
att,A2402,A2030
att,A2402,A2044
att,A2402,A996
att,A2402,A2208
att,A2402,A1428
att,A2402,A1696
att,A2402,A1676
att,A2406,A2376
att,A2406,A356
att,A2406,A2203
att,A2406,A1385
att,A2406,A1705
att,A2406,A1458
att,A2406,A1218
att,A2406,A2117
att,A2406,A1531
att,A2409,A1097
att,A2409,A573
att,A2409,A72
att,A2409,A185
att,A2409,A2064
att,A2409,A2159
att,A2409,A31
att,A2409,A2455
att,A2409,A1438
att,A2409,A746
att,A2409,A2350
att,A2409,A2029
att,A2409,A1245
att,A2409,A1081
att,A2409,A1393
att,A2409,A1207
att,A2409,A2866
att,A2409,A628
att,A2409,A2128
att,A2409,A2854
att,A2409,A1095
att,A2409,A706
att,A2411,A2303
att,A2411,A983
att,A2411,A531
att,A2412,A491
att,A2412,A141
att,A2412,A915
att,A2412,A1669
att,A2412,A680
att,A2412,A1257
att,A2412,A323
att,A2412,A2680
att,A2412,A866
att,A2412,A1915
att,A2412,A1981
att,A2412,A406
att,A2412,A551
att,A2412,A47
att,A2414,A841
att,A2414,A1488
att,A2414,A1403
att,A2414,A1819
att,A2414,A2636
att,A2414,A427
att,A2414,A1491
att,A2414,A1758
att,A2414,A2848
att,A2414,A14
att,A2414,A549
att,A2414,A2375
att,A2414,A1765
att,A2414,A1495
att,A2414,A410
att,A2415,A2558
att,A2415,A11
att,A2415,A729
att,A2415,A2526
att,A2415,A832
att,A2415,A1942
att,A2415,A327
att,A2415,A1787
att,A2415,A2275
att,A2415,A1879
att,A2415,A1204
att,A2415,A1064
att,A2415,A2562
att,A2415,A134
att,A2415,A141
att,A2415,A1010
att,A2415,A2065
att,A2415,A2506
att,A2415,A2307
att,A2418,A33
att,A2418,A192
att,A2418,A753
att,A2418,A2031
att,A2418,A456
att,A2418,A2330
att,A2418,A1251
att,A2418,A829
att,A2418,A887
att,A2418,A414
att,A2418,A1242
att,A2418,A1697
att,A2418,A987
att,A2418,A490
att,A2418,A1721
att,A2418,A195
att,A2418,A282
att,A2419,A2617
att,A2419,A1628
att,A2419,A142
att,A2420,A720
att,A2420,A2262
att,A2420,A2041
att,A2420,A1713
att,A2420,A1080
att,A2420,A1702
att,A2421,A1679
att,A2421,A2702
att,A2421,A1869
att,A2421,A1601
att,A2421,A1399
att,A2421,A604
att,A2421,A1688
att,A2421,A2827
att,A2421,A2198
att,A2421,A1872
att,A2421,A2595
att,A2421,A2058
att,A2421,A353
att,A2421,A320
att,A2421,A1828
att,A2421,A894
att,A2421,A747
att,A2421,A2002
att,A2424,A1867
att,A2424,A1747
att,A2424,A1967
att,A2424,A1249
att,A2424,A2728
att,A2424,A1232
att,A2424,A2858
att,A2424,A1378
att,A2424,A60
att,A2424,A1220
att,A2424,A257
att,A2424,A2116
att,A2425,A2650
att,A2425,A1961
att,A2425,A2089
att,A2425,A4
att,A2425,A1019
att,A2425,A205
att,A2425,A146
att,A2425,A1447
att,A2425,A1292
att,A2425,A1442
att,A2425,A1814
att,A2425,A2585
att,A2425,A162
att,A2425,A2210
att,A2426,A127
att,A2426,A2247
att,A2426,A336
att,A2426,A1632
att,A2426,A1577
att,A2426,A753
att,A2426,A665
att,A2426,A1492
att,A2426,A1932
att,A2426,A901
att,A2426,A1150
att,A2426,A2522
att,A2426,A1271
att,A2426,A1241
att,A2426,A2524
att,A2426,A1353
att,A2426,A632
att,A2426,A1268
att,A2428,A1230
att,A2428,A201
att,A2428,A83
att,A2428,A1470
att,A2428,A499
att,A2428,A328
att,A2428,A2420
att,A2428,A2151
att,A2428,A2208
att,A2428,A178
att,A2428,A1173
att,A2428,A2792
att,A2429,A1148
att,A2429,A612
att,A2429,A931
att,A2429,A2534
att,A2429,A168
att,A2429,A1906
att,A2429,A51
att,A2429,A1601
att,A2429,A960
att,A2429,A1465
att,A2429,A453
att,A2429,A2076
att,A2429,A1523
att,A2429,A1650
att,A2429,A308
att,A2431,A2422
att,A2431,A983
att,A2431,A2707
att,A2431,A732
att,A2431,A298
att,A2431,A929
att,A2431,A2300
att,A2431,A1028
att,A2431,A569
att,A2432,A1881
att,A2432,A1538
att,A2432,A299
att,A2432,A957
att,A2432,A1968
att,A2432,A1627
att,A2432,A563
att,A2432,A1673
att,A2432,A1159
att,A2432,A441
att,A2432,A234
att,A2432,A2019
att,A2432,A1841
att,A2432,A201
att,A2432,A2347
att,A2433,A1845
att,A2433,A1116
att,A2433,A333
att,A2433,A388
att,A2433,A98
att,A2433,A2465
att,A2433,A2508
att,A2437,A1764
att,A2437,A1108
att,A2437,A1678
att,A2437,A1738
att,A2437,A1039
att,A2437,A2405
att,A2437,A802
att,A2437,A1206
att,A2437,A951
att,A2437,A2203
att,A2437,A2263
att,A2437,A2061
att,A2437,A1345
att,A2437,A1984
att,A2437,A2022
att,A2437,A888
att,A2437,A1414
att,A2437,A327
att,A2437,A1506
att,A2439,A326
att,A2439,A234
att,A2439,A1704
att,A2439,A2478
att,A2440,A2709
att,A2440,A1186
att,A2440,A2143
att,A2440,A1690
att,A2440,A1721
att,A2440,A94
att,A2440,A1087
att,A2440,A1138
att,A2440,A569
att,A2440,A1964
att,A2440,A2806
att,A2440,A157
att,A2440,A2191
att,A2443,A1862
att,A2443,A538
att,A2443,A2622
att,A2443,A1139
att,A2443,A250
att,A2443,A871
att,A2443,A1646
att,A2443,A1309
att,A2443,A398
att,A2443,A264
att,A2443,A1142
att,A2443,A2428
att,A2443,A2341
att,A2443,A2033
att,A2443,A647
att,A2443,A1405
att,A2443,A644
att,A2443,A893
att,A2443,A1295
att,A2443,A607
att,A2443,A2292
att,A2444,A1378
att,A2444,A2277
att,A2444,A1107
att,A2444,A1730
att,A2444,A2315
att,A2444,A2865
att,A2444,A970
att,A2444,A591
att,A2444,A2060
att,A2444,A1168
att,A2444,A479
att,A2444,A1888
att,A2444,A2822
att,A2444,A2637
att,A2444,A782
att,A2444,A31
att,A2444,A551
att,A2444,A1521
att,A2446,A2587
att,A2446,A1742
att,A2446,A2167
att,A2446,A1928
att,A2446,A924
att,A2446,A560
att,A2446,A2683
att,A2446,A1462
att,A2446,A2222
att,A2446,A499
att,A2446,A1818
att,A2446,A1409
att,A2446,A1126
att,A2446,A2520
att,A2446,A1394
att,A2446,A1719
att,A2446,A2220
att,A2448,A1111
att,A2448,A2073
att,A2448,A570
att,A2448,A1647
att,A2448,A1751
att,A2448,A314
att,A2448,A1894
att,A2448,A2124
att,A2448,A669
att,A2448,A2727
att,A2448,A1036
att,A2448,A1914
att,A2448,A1587
att,A2448,A860
att,A2448,A2167
att,A2448,A1830
att,A2448,A2754
att,A2448,A178
att,A2448,A90
att,A2448,A867
att,A2448,A1999
att,A2448,A2447
att,A2448,A272
att,A2448,A2518
att,A2448,A1228
att,A2448,A2693
att,A2448,A1154
att,A2448,A2388
att,A2448,A2056
att,A2448,A64
att,A2448,A157
att,A2448,A1710
att,A2448,A2238
att,A2451,A1068
att,A2451,A2243
att,A2451,A1109
att,A2451,A2030
att,A2451,A2631
att,A2451,A667
att,A2451,A1874
att,A2451,A2113
att,A2451,A1357
att,A2451,A350
att,A2451,A1732
att,A2451,A2195
att,A2451,A320
att,A2451,A417
att,A2451,A432
att,A2455,A2184
att,A2455,A1756
att,A2455,A487
att,A2455,A2569
att,A2455,A680
att,A2455,A1716
att,A2455,A815
att,A2455,A2773
att,A2455,A464
att,A2455,A2700
att,A2455,A2788
att,A2455,A1710
att,A2455,A2473
att,A2455,A1583
att,A2455,A759
att,A2455,A337
att,A2455,A1574
att,A2455,A532
att,A2455,A1230
att,A2455,A1161
att,A2455,A2189
att,A2455,A2747
att,A2455,A2689
att,A2455,A266
att,A2455,A1887
att,A2455,A833
att,A2457,A434
att,A2457,A2209
att,A2457,A555
att,A2458,A1981
att,A2458,A932
att,A2458,A1372
att,A2458,A452
att,A2458,A2405
att,A2458,A2613
att,A2461,A1267
att,A2461,A2214
att,A2461,A1807
att,A2461,A687
att,A2461,A2609
att,A2461,A554
att,A2461,A477
att,A2461,A408
att,A2461,A2604
att,A2461,A2236
att,A2461,A1565
att,A2461,A1539
att,A2462,A188
att,A2462,A21
att,A2462,A2691
att,A2462,A2658
att,A2462,A1229
att,A2462,A1056
att,A2462,A1291
att,A2462,A2665
att,A2462,A341
att,A2462,A811
att,A2462,A1762
att,A2462,A797
att,A2462,A1678
att,A2462,A898
att,A2462,A2434
att,A2462,A1886
att,A2462,A1791
att,A2462,A1449
att,A2463,A896
att,A2463,A2111
att,A2463,A1429
att,A2463,A797
att,A2463,A33
att,A2463,A1908
att,A2463,A47
att,A2463,A2127
att,A2463,A2051
att,A2463,A1321
att,A2463,A1444
att,A2463,A1918
att,A2463,A2803
att,A2463,A67
att,A2463,A1179
att,A2463,A2719
att,A2463,A2264
att,A2463,A2732
att,A2463,A2444
att,A2463,A1866
att,A2463,A2798
att,A2463,A595
att,A2466,A1713
att,A2466,A39
att,A2466,A2063
att,A2466,A2579
att,A2466,A1671
att,A2466,A317
att,A2466,A2088
att,A2466,A2886
att,A2466,A443
att,A2466,A2485
att,A2466,A948
att,A2466,A821
att,A2466,A2386
att,A2466,A1495
att,A2466,A355
att,A2467,A1733
att,A2467,A2407
att,A2467,A2451
att,A2467,A954
att,A2467,A1754
att,A2467,A316
att,A2467,A1849
att,A2467,A1769
att,A2467,A670
att,A2468,A2658
att,A2468,A1122
att,A2468,A2092
att,A2468,A1712
att,A2468,A2087
att,A2468,A1629
att,A2468,A2418
att,A2468,A747
att,A2468,A2283
att,A2469,A2522
att,A2469,A1066
att,A2469,A1124
att,A2469,A193
att,A2469,A1699
att,A2469,A2173
att,A2469,A1475
att,A2469,A345
att,A2469,A2611
att,A2469,A542
att,A2469,A895
att,A2469,A2096
att,A2469,A2273
att,A2469,A1034
att,A2469,A2408
att,A2469,A1871
att,A2469,A2465
att,A2472,A469
att,A2472,A1068
att,A2472,A2067
att,A2472,A1843
att,A2472,A395
att,A2472,A1868
att,A2472,A2458
att,A2472,A417
att,A2472,A1317
att,A2472,A1175
att,A2472,A183
att,A2472,A1187
att,A2472,A1950
att,A2472,A2858
att,A2472,A1715
att,A2472,A1269
att,A2473,A2123
att,A2473,A760
att,A2473,A701
att,A2473,A2736
att,A2473,A1541
att,A2473,A2234
att,A2473,A118
att,A2473,A1954
att,A2473,A21
att,A2473,A1576
att,A2473,A2746
att,A2473,A2503
att,A2473,A1218
att,A2473,A1085
att,A2473,A1389
att,A2473,A288
att,A2473,A2271
att,A2473,A2405
att,A2473,A2018
att,A2473,A2525
att,A2473,A53
att,A2473,A2338
att,A2473,A1807
att,A2473,A767
att,A2473,A1119
att,A2473,A2745
att,A2475,A1664
att,A2475,A289
att,A2475,A1774
att,A2475,A1575
att,A2475,A2899
att,A2475,A1456
att,A2475,A518
att,A2475,A2393
att,A2475,A2431
att,A2475,A2174
att,A2475,A1143
att,A2475,A2890
att,A2475,A2317
att,A2475,A2226
att,A2475,A2454
att,A2475,A1213
att,A2475,A2824
att,A2476,A2552
att,A2476,A879
att,A2476,A1414
att,A2476,A517
att,A2476,A1758
att,A2476,A1788
att,A2476,A28
att,A2476,A2028
att,A2476,A2168
att,A2476,A1755
att,A2476,A24
att,A2476,A2121
att,A2476,A338
att,A2476,A2792
att,A2476,A1997
att,A2476,A1769
att,A2479,A1878
att,A2479,A1882
att,A2479,A1033
att,A2479,A2100
att,A2479,A860
att,A2479,A1211
att,A2479,A1956
att,A2480,A1467
att,A2480,A1991
att,A2480,A830
att,A2480,A1776
att,A2480,A1355
att,A2480,A1954
att,A2480,A498
att,A2480,A1197
att,A2480,A1794
att,A2480,A1218
att,A2480,A1687
att,A2480,A477
att,A2480,A1184
att,A2488,A1161
att,A2488,A976
att,A2488,A1836
att,A2489,A144
att,A2489,A350
att,A2489,A2875
att,A2489,A117
att,A2489,A290
att,A2489,A2035
att,A2489,A1974
att,A2489,A765
att,A2489,A1457
att,A2489,A1856
att,A2489,A2604
att,A2489,A550
att,A2489,A237
att,A2490,A2285
att,A2490,A1924
att,A2490,A1179
att,A2490,A964
att,A2490,A862
att,A2490,A1931
att,A2490,A921
att,A2490,A512
att,A2490,A991
att,A2490,A452
att,A2490,A18
att,A2490,A1517
att,A2490,A1053
att,A2490,A195
att,A2490,A1596
att,A2490,A2002
att,A2490,A133
att,A2490,A1747
att,A2490,A1972
att,A2490,A236
att,A2490,A1436
att,A2490,A965
att,A2490,A1919
att,A2494,A2061
att,A2494,A598
att,A2494,A2728
att,A2494,A1980
att,A2494,A1402
att,A2494,A1203
att,A2494,A1952
att,A2494,A11
att,A2494,A2355
att,A2494,A2867
att,A2494,A1520
att,A2494,A2591
att,A2494,A268
att,A2494,A1320
att,A2494,A2761
att,A2494,A836
att,A2494,A2479
att,A2494,A2295
att,A2494,A2287
att,A2494,A1125
att,A2494,A486
att,A2494,A1750
att,A2494,A1876
att,A2494,A155
att,A2494,A1551
att,A2494,A386
att,A2494,A481
att,A2494,A2043
att,A2496,A1425
att,A2496,A1778
att,A2496,A680
att,A2496,A1657
att,A2496,A1758
att,A2496,A1131
att,A2496,A1670
att,A2496,A909
att,A2496,A1910
att,A2496,A37
att,A2496,A2311
att,A2497,A1679
att,A2497,A1344
att,A2497,A2072
att,A2497,A1900
att,A2497,A2258
att,A2497,A1669
att,A2497,A544
att,A2497,A736
att,A2497,A2553
att,A2497,A1066
att,A2497,A405
att,A2497,A536
att,A2497,A171
att,A2500,A2399
att,A2500,A508
att,A2500,A565
att,A2500,A884
att,A2500,A1293
att,A2500,A625
att,A2500,A1241
att,A2500,A1303
att,A2500,A440
att,A2500,A2036
att,A2500,A2745
att,A2500,A35
att,A2500,A964
att,A2500,A1107
att,A2500,A2116
att,A2500,A1131
att,A2500,A1037
att,A2500,A536
att,A2500,A504
att,A2503,A1182
att,A2503,A2127
att,A2503,A634
att,A2503,A1172
att,A2503,A1374
att,A2503,A1706
att,A2503,A809
att,A2503,A38
att,A2503,A2418
att,A2503,A147
att,A2503,A1097
att,A2503,A603
att,A2503,A980
att,A2503,A2723
att,A2503,A414
att,A2503,A192
att,A2503,A882
att,A2503,A2314
att,A2503,A863
att,A2503,A1909
att,A2503,A2120
att,A2503,A527
att,A2503,A1820
att,A2503,A2777
att,A2503,A2701
att,A2507,A1193
att,A2508,A2100
att,A2508,A1930
att,A2508,A1868
att,A2508,A692
att,A2508,A2657
att,A2508,A2761
att,A2508,A2192
att,A2508,A1055
att,A2508,A993
att,A2508,A239
att,A2508,A2302
att,A2508,A2314
att,A2508,A1267
att,A2510,A946
att,A2510,A1504
att,A2510,A1777
att,A2510,A1647
att,A2510,A562
att,A2510,A597
att,A2510,A1047
att,A2510,A2088
att,A2510,A1466
att,A2510,A2685
att,A2511,A1557
att,A2511,A1550
att,A2511,A2756
att,A2511,A2744
att,A2511,A2081
att,A2511,A1582
att,A2511,A559
att,A2511,A365
att,A2512,A297
att,A2512,A2384
att,A2512,A2031
att,A2512,A2485
att,A2512,A1537
att,A2512,A57
att,A2512,A415
att,A2512,A2030
att,A2513,A100
att,A2513,A1366
att,A2513,A2300
att,A2513,A337
att,A2513,A115
att,A2513,A2814
att,A2513,A1586
att,A2513,A2790
att,A2513,A1120
att,A2513,A315
att,A2513,A859
att,A2513,A308
att,A2513,A1353
att,A2513,A92
att,A2513,A2516
att,A2513,A60
att,A2513,A1123
att,A2513,A1190
att,A2513,A191
att,A2513,A1528
att,A2513,A1621
att,A2516,A1278
att,A2516,A2469
att,A2516,A2630
att,A2516,A362
att,A2516,A1514
att,A2516,A2799
att,A2516,A1048
att,A2516,A963
att,A2516,A1945
att,A2516,A548
att,A2516,A2816
att,A2516,A64
att,A2516,A2735
att,A2516,A1148
att,A2516,A1233
att,A2516,A1870
att,A2516,A1383
att,A2516,A1175
att,A2516,A2093
att,A2516,A200
att,A2516,A1364
att,A2516,A216
att,A2516,A1007
att,A2516,A1116
att,A2517,A720
att,A2517,A149
att,A2517,A1071
att,A2517,A53
att,A2517,A2842
att,A2517,A112
att,A2517,A1164
att,A2517,A1180
att,A2517,A2035
att,A2517,A2665
att,A2517,A908
att,A2517,A1337
att,A2517,A2316
att,A2517,A2871
att,A2517,A556
att,A2517,A122
att,A2517,A347
att,A2517,A2367
att,A2517,A699
att,A2517,A2780
att,A2517,A1793
att,A2517,A636
att,A2517,A366
att,A2518,A1661
att,A2518,A247
att,A2518,A824
att,A2518,A2579
att,A2518,A1788
att,A2518,A899
att,A2518,A1782
att,A2518,A2017
att,A2518,A2220
att,A2520,A187
att,A2520,A2870
att,A2520,A2311
att,A2520,A657
att,A2520,A2214
att,A2520,A2703
att,A2520,A1204
att,A2520,A1836
att,A2520,A2771
att,A2520,A909
att,A2520,A1873
att,A2520,A774
att,A2520,A1883
att,A2520,A1320
att,A2520,A283
att,A2523,A639
att,A2523,A1783
att,A2523,A726
att,A2525,A1539
att,A2525,A2540
att,A2525,A2341
att,A2525,A1856
att,A2525,A477
att,A2525,A2127
att,A2525,A1987
att,A2525,A2821
att,A2525,A2222
att,A2525,A2247
att,A2525,A1230
att,A2525,A1919
att,A2525,A1505
att,A2526,A280
att,A2526,A2667
att,A2526,A1002
att,A2526,A1300
att,A2526,A1343
att,A2526,A474
att,A2526,A409
att,A2526,A289
att,A2526,A423
att,A2526,A2472
att,A2526,A1561
att,A2529,A2152
att,A2529,A2204
att,A2529,A1134
att,A2529,A1397
att,A2529,A2404
att,A2529,A1701
att,A2529,A1557
att,A2529,A2014
att,A2529,A2000
att,A2529,A894
att,A2529,A681
att,A2529,A946
att,A2529,A2318
att,A2529,A497
att,A2529,A1129
att,A2529,A2695
att,A2529,A2060
att,A2529,A1194
att,A2529,A2079
att,A2529,A478
att,A2532,A1532
att,A2532,A22
att,A2532,A1496
att,A2532,A1616
att,A2532,A2031
att,A2532,A1189
att,A2532,A1640
att,A2532,A2228
att,A2532,A750
att,A2532,A1484
att,A2532,A506
att,A2532,A753
att,A2532,A321
att,A2532,A1486
att,A2532,A1645
att,A2532,A2809
att,A2532,A259
att,A2532,A1209
att,A2532,A1546
att,A2532,A2401
att,A2532,A1609
att,A2532,A798
att,A2533,A2428
att,A2533,A2891
att,A2533,A66
att,A2533,A2762
att,A2533,A512
att,A2533,A1972
att,A2533,A1483
att,A2533,A1617
att,A2534,A2528
att,A2536,A303
att,A2536,A1857
att,A2536,A694
att,A2536,A2472
att,A2536,A935
att,A2536,A245
att,A2536,A1837
att,A2536,A836
att,A2536,A2015
att,A2536,A2607
att,A2537,A966
att,A2537,A617
att,A2537,A2269
att,A2537,A1923
att,A2537,A1542
att,A2537,A1184
att,A2539,A686
att,A2539,A2214
att,A2539,A1992
att,A2539,A767
att,A2539,A2395
att,A2539,A2232
att,A2539,A1176
att,A2539,A1407
att,A2539,A740
att,A2539,A3
att,A2539,A1066
att,A2539,A671
att,A2539,A382
att,A2539,A1228
att,A2539,A2084
att,A2539,A434
att,A2539,A1251
att,A2539,A1535
att,A2539,A2722
att,A2539,A976
att,A2539,A88
att,A2539,A1238
att,A2539,A1903
att,A2539,A187
att,A2539,A140
att,A2539,A84
att,A2539,A1866
att,A2539,A268
att,A2539,A2453
att,A2540,A493
att,A2540,A865
att,A2540,A1740
att,A2540,A2031
att,A2540,A1771
att,A2540,A1681
att,A2540,A539
att,A2540,A1143
att,A2540,A458
att,A2540,A597
att,A2540,A365
att,A2540,A1140
att,A2540,A484
att,A2540,A74
att,A2540,A2399
att,A2540,A283
att,A2540,A42
att,A2540,A240
att,A2540,A2842
att,A2540,A1725
att,A2540,A2417
att,A2540,A1078
att,A2540,A295
att,A2541,A1591
att,A2541,A855
att,A2541,A588
att,A2541,A2247
att,A2541,A2252
att,A2541,A961
att,A2541,A250
att,A2541,A756
att,A2541,A877
att,A2541,A1975
att,A2541,A2297
att,A2541,A1483
att,A2541,A134
att,A2541,A812
att,A2541,A1778
att,A2541,A2647
att,A2541,A2506
att,A2541,A785
att,A2541,A1265
att,A2541,A322
att,A2541,A1183
att,A2541,A1661
att,A2541,A609
att,A2541,A1016
att,A2541,A1222
att,A2541,A2693
att,A2544,A962
att,A2544,A381
att,A2544,A858
att,A2544,A607
att,A2544,A1289
att,A2544,A2733
att,A2544,A646
att,A2544,A547
att,A2544,A1119
att,A2544,A171
att,A2544,A2774
att,A2544,A743
att,A2544,A847
att,A2544,A149
att,A2546,A813
att,A2546,A357
att,A2546,A1502
att,A2546,A1606
att,A2546,A204
att,A2546,A873
att,A2546,A2767
att,A2546,A142
att,A2546,A972
att,A2546,A338
att,A2548,A2348
att,A2548,A1655
att,A2548,A1287
att,A2548,A1080
att,A2548,A1092
att,A2548,A130
att,A2548,A1298
att,A2548,A2267
att,A2548,A370
att,A2548,A1127
att,A2548,A2567
att,A2548,A1588
att,A2548,A818
att,A2548,A2642
att,A2548,A1305
att,A2548,A456
att,A2548,A1102
att,A2548,A2889
att,A2548,A205
att,A2548,A1888
att,A2548,A1713
att,A2548,A1003
att,A2548,A2081
att,A2548,A2701
att,A2548,A2479
att,A2548,A650
att,A2548,A2352
att,A2548,A2184
att,A2548,A1316
att,A2551,A60
att,A2551,A1658
att,A2551,A2807
att,A2551,A1564
att,A2551,A2080
att,A2551,A2818
att,A2551,A684
att,A2551,A2513
att,A2551,A917
att,A2551,A1673
att,A2551,A1874
att,A2551,A722
att,A2551,A2532
att,A2552,A2151
att,A2552,A55
att,A2552,A2762
att,A2553,A271
att,A2553,A2370
att,A2553,A298
att,A2553,A1343
att,A2553,A2077
att,A2553,A494
att,A2553,A1400
att,A2553,A2674
att,A2553,A1434
att,A2553,A1504
att,A2553,A457
att,A2553,A26
att,A2553,A353
att,A2553,A2183
att,A2553,A2681
att,A2553,A1089
