Entailment,Arg1,Arg2
att,A1412,A123
att,A1412,A1528
att,A1412,A1593
att,A1412,A1421
att,A1412,A1175
att,A1412,A1012
att,A1412,A336
att,A1414,A55
att,A1414,A1061
att,A1414,A610
att,A1414,A122
att,A1415,A315
att,A1415,A239
att,A1415,A1415
att,A1415,A1516
att,A1415,A662
att,A1415,A272
att,A1415,A273
att,A1415,A50
att,A1415,A1457
att,A1415,A1631
att,A1415,A734
att,A1415,A805
att,A1415,A1112
att,A1415,A421
att,A1415,A1561
att,A1415,A1210
att,A1415,A447
att,A1415,A742
att,A1416,A165
att,A1416,A75
att,A1416,A1580
att,A1416,A958
att,A1416,A490
att,A1416,A1117
att,A1416,A625
att,A1416,A1081
att,A1416,A62
att,A1416,A549
att,A1416,A252
att,A1416,A872
att,A1416,A1016
att,A1416,A922
att,A1419,A1570
att,A1419,A483
att,A1419,A729
att,A1419,A775
att,A1419,A1037
att,A1420,A264
att,A1420,A1663
att,A1420,A626
att,A1420,A1001
att,A1420,A947
att,A1420,A690
att,A1420,A840
att,A1420,A1063
att,A1421,A1241
att,A1421,A516
att,A1421,A1111
att,A1421,A1684
att,A1421,A809
att,A1422,A252
att,A1422,A796
att,A1422,A630
att,A1422,A640
att,A1422,A1090
att,A1422,A290
att,A1422,A1092
att,A1422,A1347
att,A1422,A1013
att,A1422,A994
att,A1422,A713
att,A1422,A237
att,A1422,A1629
att,A1422,A1566
att,A1422,A1368
att,A1422,A109
att,A1422,A969
att,A1422,A639
att,A1422,A70
att,A1422,A1223
att,A1422,A1325
att,A1422,A1673
att,A1423,A364
att,A1423,A604
att,A1423,A1675
att,A1423,A442
att,A1423,A261
att,A1423,A151
att,A1423,A115
att,A1423,A955
att,A1423,A307
att,A1423,A1335
att,A1423,A817
att,A1423,A1166
att,A1423,A863
att,A1425,A1333
att,A1425,A68
att,A1425,A253
att,A1427,A127
att,A1427,A1197
att,A1427,A804
att,A1427,A1179
att,A1427,A138
att,A1427,A523
att,A1429,A519
att,A1429,A1246
att,A1429,A209
att,A1429,A351
att,A1429,A177
att,A1429,A1443
att,A1432,A1004
att,A1432,A870
att,A1432,A1271
att,A1432,A384
att,A1432,A18
att,A1432,A639
att,A1432,A97
att,A1432,A828
att,A1432,A1502
att,A1432,A44
att,A1432,A1487
att,A1432,A764
att,A1434,A1431
att,A1434,A717
att,A1434,A670
att,A1434,A836
att,A1434,A35
att,A1434,A990
att,A1437,A518
att,A1437,A313
att,A1437,A1107
att,A1437,A1266
att,A1437,A124
att,A1437,A858
att,A1437,A1200
att,A1437,A684
att,A1437,A1606
att,A1437,A1535
att,A1437,A153
att,A1437,A954
att,A1437,A569
att,A1437,A32
att,A1437,A544
att,A1437,A826
att,A1437,A38
att,A1437,A1607
att,A1437,A72
att,A1437,A639
att,A1439,A759
att,A1439,A794
att,A1439,A1676
att,A1439,A1172
att,A1439,A653
att,A1439,A1666
att,A1439,A1085
att,A1439,A1146
att,A1439,A338
att,A1439,A152
att,A1439,A399
att,A1439,A928
att,A1439,A146
att,A1439,A749
att,A1439,A188
att,A1439,A378
att,A1439,A76
att,A1440,A1213
att,A1440,A645
att,A1440,A73
att,A1440,A615
att,A1440,A696
att,A1440,A1087
att,A1441,A1530
att,A1441,A189
att,A1441,A797
att,A1441,A567
att,A1441,A66
att,A1442,A1047
att,A1442,A889
att,A1442,A78
att,A1442,A222
att,A1442,A530
att,A1442,A420
att,A1442,A1297
att,A1442,A945
att,A1442,A1034
att,A1442,A1117
att,A1442,A1303
att,A1442,A303
att,A1442,A241
att,A1442,A138
att,A1442,A353
att,A1442,A1119
att,A1442,A600
att,A1442,A377
att,A1442,A851
att,A1444,A1324
att,A1444,A823
att,A1444,A1620
att,A1444,A598
att,A1444,A1588
att,A1444,A332
att,A1444,A558
att,A1444,A1089
att,A1444,A1243
att,A1444,A1315
att,A1444,A59
att,A1444,A594
att,A1444,A1663
att,A1444,A887
att,A1449,A950
att,A1449,A541
att,A1449,A659
att,A1449,A1296
att,A1449,A124
att,A1449,A901
att,A1449,A1585
att,A1450,A1462
att,A1450,A1598
att,A1450,A1596
att,A1450,A453
att,A1450,A539
att,A1450,A410
att,A1450,A438
att,A1450,A522
att,A1450,A671
att,A1450,A1448
att,A1450,A1125
att,A1450,A700
att,A1451,A522
att,A1451,A1619
att,A1451,A794
att,A1451,A6
att,A1451,A1089
att,A1452,A238
att,A1452,A86
att,A1452,A575
att,A1452,A1593
att,A1452,A468
att,A1452,A65
att,A1452,A936
att,A1452,A352
att,A1452,A454
att,A1452,A1443
att,A1452,A328
att,A1452,A380
att,A1452,A1432
att,A1452,A1273
att,A1452,A888
att,A1452,A1577
att,A1452,A258
att,A1453,A829
att,A1453,A1592
att,A1453,A1131
att,A1453,A1513
att,A1453,A1600
att,A1453,A44
att,A1453,A846
att,A1453,A962
att,A1453,A805
att,A1453,A24
att,A1453,A1512
att,A1456,A1336
att,A1457,A1551
att,A1457,A1134
att,A1457,A1133
att,A1457,A1360
att,A1457,A591
att,A1457,A193
att,A1457,A1441
att,A1457,A617
att,A1459,A1283
att,A1459,A612
att,A1459,A74
att,A1459,A683
att,A1459,A954
att,A1459,A1551
att,A1459,A834
att,A1459,A1263
att,A1461,A1585
att,A1461,A1658
att,A1461,A753
att,A1461,A913
att,A1461,A1470
att,A1461,A1480
att,A1462,A301
att,A1462,A136
att,A1462,A1249
att,A1462,A1594
att,A1464,A1278
att,A1464,A1524
att,A1464,A431
att,A1464,A378
att,A1464,A1507
att,A1464,A533
att,A1464,A1225
att,A1464,A778
att,A1464,A1464
att,A1469,A1218
att,A1469,A1453
att,A1469,A1262
att,A1469,A170
att,A1469,A226
att,A1469,A1131
att,A1469,A605
att,A1469,A490
att,A1469,A290
att,A1469,A976
att,A1469,A1012
att,A1469,A863
att,A1469,A745
att,A1469,A962
att,A1469,A1224
att,A1469,A505
att,A1469,A724
att,A1469,A300
att,A1469,A1257
att,A1469,A694
att,A1469,A444
att,A1469,A1655
att,A1470,A1349
att,A1470,A824
att,A1470,A194
att,A1470,A1310
att,A1470,A1505
att,A1470,A1538
att,A1470,A1038
att,A1470,A1449
att,A1470,A1086
att,A1470,A1481
att,A1470,A991
att,A1470,A338
att,A1470,A1131
att,A1470,A1492
att,A1470,A679
att,A1470,A1231
att,A1470,A1199
att,A1470,A849
att,A1472,A1669
att,A1472,A1545
att,A1472,A280
att,A1472,A757
att,A1472,A625
att,A1472,A475
att,A1472,A1265
att,A1472,A707
att,A1472,A136
att,A1472,A1536
att,A1472,A467
att,A1474,A693
att,A1474,A456
att,A1474,A1604
att,A1474,A1519
att,A1474,A154
att,A1474,A596
att,A1474,A953
att,A1474,A527
att,A1474,A464
att,A1474,A208
att,A1474,A1073
att,A1474,A761
att,A1478,A900
att,A1478,A888
att,A1478,A1027
att,A1478,A375
att,A1478,A522
att,A1478,A744
att,A1478,A1057
att,A1478,A1640
att,A1478,A153
att,A1480,A1074
att,A1480,A278
att,A1480,A653
att,A1480,A646
att,A1480,A1654
att,A1480,A639
att,A1481,A699
att,A1481,A1487
att,A1481,A622
att,A1481,A1003
att,A1481,A1442
att,A1481,A1577
att,A1481,A279
att,A1481,A1675
att,A1481,A656
att,A1481,A58
att,A1481,A188
att,A1481,A379
att,A1481,A55
att,A1481,A65
att,A1484,A19
att,A1484,A1349
att,A1484,A22
att,A1484,A1291
att,A1484,A1612
att,A1484,A648
att,A1484,A1210
att,A1484,A738
att,A1484,A1256
att,A1484,A35
att,A1484,A219
att,A1484,A841
att,A1485,A1226
att,A1485,A696
att,A1485,A143
att,A1485,A853
att,A1485,A333
att,A1485,A1142
att,A1485,A1353
att,A1485,A770
att,A1485,A550
att,A1485,A1054
att,A1485,A94
att,A1485,A1594
att,A1485,A1251
att,A1485,A1411
att,A1485,A957
att,A1487,A742
att,A1487,A1631
att,A1487,A1071
att,A1487,A715
att,A1487,A1666
att,A1487,A462
att,A1487,A1048
att,A1487,A242
att,A1487,A554
att,A1487,A1180
att,A1487,A816
att,A1487,A1632
att,A1487,A237
att,A1489,A20
att,A1489,A640
att,A1490,A767
att,A1490,A1176
att,A1491,A357
att,A1491,A788
att,A1491,A431
att,A1491,A343
att,A1491,A82
att,A1493,A1527
att,A1495,A691
att,A1495,A967
att,A1495,A1476
att,A1495,A338
att,A1501,A518
att,A1501,A792
att,A1501,A8
att,A1501,A655
att,A1501,A1695
att,A1501,A846
att,A1501,A1136
att,A1501,A468
att,A1501,A306
att,A1502,A252
att,A1502,A1045
att,A1502,A1551
att,A1502,A174
att,A1502,A1055
att,A1502,A1685
att,A1502,A362
att,A1502,A118
att,A1502,A1315
att,A1502,A759
att,A1502,A265
att,A1502,A1699
att,A1502,A1174
att,A1502,A1302
att,A1502,A1249
att,A1502,A1574
att,A1502,A1425
att,A1502,A117
att,A1502,A812
att,A1502,A852
att,A1502,A1461
att,A1502,A1208
att,A1502,A1418
att,A1502,A1082
att,A1502,A977
att,A1503,A634
att,A1503,A960
att,A1503,A703
att,A1503,A1205
att,A1503,A491
att,A1503,A719
att,A1503,A1512
att,A1503,A433
att,A1503,A1120
att,A1503,A582
att,A1503,A1577
att,A1503,A101
att,A1503,A1156
att,A1503,A1352
att,A1503,A1375
att,A1503,A1419
att,A1504,A1113
att,A1504,A598
att,A1504,A1659
att,A1504,A1235
att,A1504,A266
att,A1504,A218
att,A1504,A520
att,A1504,A627
att,A1504,A1495
att,A1504,A862
att,A1504,A1008
att,A1504,A1292
att,A1504,A471
att,A1504,A439
att,A1504,A1455
att,A1504,A794
att,A1506,A103
att,A1510,A410
att,A1510,A719
att,A1510,A548
att,A1510,A776
att,A1510,A1681
att,A1510,A79
att,A1510,A943
att,A1510,A963
att,A1510,A582
att,A1510,A10
att,A1510,A603
att,A1510,A665
att,A1512,A366
att,A1512,A140
att,A1512,A789
att,A1512,A1324
att,A1512,A989
att,A1512,A34
att,A1512,A1389
att,A1512,A1003
att,A1512,A678
att,A1512,A212
att,A1512,A982
att,A1512,A1543
att,A1512,A527
att,A1512,A1449
att,A1512,A1354
att,A1512,A550
att,A1512,A607
att,A1512,A986
att,A1512,A121
att,A1513,A433
att,A1513,A130
att,A1513,A692
att,A1513,A399
att,A1513,A1640
att,A1513,A1392
att,A1513,A1258
att,A1513,A1347
att,A1513,A1673
att,A1513,A943
att,A1513,A472
att,A1513,A1115
att,A1513,A461
att,A1513,A5
att,A1514,A1536
att,A1514,A231
att,A1514,A270
att,A1514,A6
att,A1514,A1016
att,A1514,A1068
att,A1514,A466
att,A1514,A100
att,A1516,A77
att,A1516,A1310
att,A1516,A461
att,A1516,A1088
att,A1516,A1459
att,A1516,A274
att,A1516,A1351
att,A1522,A492
att,A1522,A1560
att,A1522,A166
att,A1522,A1228
att,A1522,A580
att,A1522,A829
att,A1522,A319
att,A1522,A480
att,A1522,A852
att,A1526,A1413
att,A1526,A3
att,A1526,A1108
att,A1526,A1346
att,A1526,A405
att,A1526,A132
att,A1526,A313
att,A1526,A94
att,A1526,A223
att,A1526,A1327
att,A1526,A1642
att,A1526,A519
att,A1527,A1373
att,A1527,A1268
att,A1527,A1127
att,A1527,A505
att,A1527,A107
att,A1527,A1616
att,A1527,A1584
att,A1527,A1448
att,A1527,A1110
att,A1527,A397
att,A1527,A456
att,A1527,A479
att,A1527,A1480
att,A1527,A1306
att,A1527,A1128
att,A1528,A752
att,A1528,A865
att,A1528,A1011
att,A1528,A1164
att,A1528,A906
att,A1528,A259
att,A1528,A1225
att,A1528,A1657
att,A1528,A1190
att,A1530,A1318
att,A1530,A1277
att,A1530,A1468
att,A1530,A425
att,A1530,A756
att,A1530,A1604
att,A1530,A582
att,A1530,A140
att,A1530,A1322
att,A1530,A922
att,A1530,A180
att,A1530,A415
att,A1530,A1386
att,A1530,A714
att,A1530,A1209
att,A1530,A1092
att,A1530,A10
att,A1530,A996
att,A1530,A1447
att,A1530,A764
att,A1531,A303
att,A1531,A1129
att,A1531,A1310
att,A1531,A1571
att,A1531,A1524
att,A1532,A988
att,A1534,A115
att,A1534,A1503
att,A1534,A1257
att,A1534,A1566
att,A1534,A334
att,A1536,A221
att,A1536,A1284
att,A1536,A249
att,A1536,A425
att,A1536,A1510
att,A1536,A690
att,A1536,A1286
att,A1536,A779
att,A1536,A235
att,A1541,A686
att,A1541,A1655
att,A1541,A1308
att,A1541,A647
att,A1541,A199
att,A1541,A457
att,A1541,A788
att,A1541,A735
att,A1541,A456
att,A1541,A1484
att,A1541,A667
att,A1541,A1254
att,A1541,A951
att,A1541,A1215
att,A1541,A1464
att,A1541,A697
att,A1541,A1304
att,A1542,A1690
att,A1542,A1485
att,A1542,A48
att,A1542,A239
att,A1542,A1402
att,A1542,A771
att,A1542,A1696
att,A1542,A1275
att,A1542,A917
att,A1542,A1537
att,A1542,A1174
att,A1542,A1397
att,A1542,A664
att,A1542,A969
att,A1542,A12
att,A1542,A248
att,A1543,A621
att,A1545,A1158
att,A1545,A1151
att,A1545,A1359
att,A1545,A1557
att,A1545,A363
att,A1545,A365
att,A1545,A795
att,A1545,A1515
att,A1545,A1595
att,A1545,A1030
att,A1545,A540
att,A1546,A967
att,A1546,A1204
att,A1546,A607
att,A1546,A1322
att,A1546,A1
att,A1546,A1128
att,A1546,A561
att,A1546,A160
att,A1546,A582
att,A1546,A1234
att,A1546,A1455
att,A1546,A525
att,A1546,A101
att,A1546,A420
att,A1546,A552
att,A1546,A861
att,A1546,A1535
att,A1548,A1133
att,A1548,A646
att,A1548,A1273
att,A1548,A244
att,A1548,A924
att,A1548,A180
att,A1548,A1680
att,A1548,A125
att,A1548,A259
att,A1548,A1337
att,A1548,A682
att,A1548,A1278
att,A1548,A1154
att,A1548,A331
att,A1548,A680
att,A1548,A1375
att,A1548,A168
att,A1548,A346
att,A1548,A982
att,A1549,A953
att,A1549,A889
att,A1549,A1149
att,A1549,A977
att,A1549,A1392
att,A1549,A105
att,A1550,A175
att,A1550,A9
att,A1550,A876
att,A1550,A1450
att,A1550,A230
att,A1550,A34
att,A1550,A674
att,A1550,A63
att,A1557,A1226
att,A1557,A571
att,A1557,A120
att,A1557,A1607
att,A1557,A1482
att,A1557,A449
att,A1557,A762
att,A1557,A656
att,A1557,A941
att,A1557,A283
att,A1558,A1290
att,A1558,A204
att,A1558,A542
att,A1558,A671
att,A1558,A712
att,A1558,A460
att,A1558,A1478
att,A1558,A486
att,A1558,A323
att,A1558,A1335
att,A1558,A620
att,A1558,A808
att,A1558,A1399
att,A1559,A956
att,A1559,A1127
att,A1559,A1027
att,A1559,A535
att,A1559,A111
att,A1559,A984
att,A1559,A36
att,A1559,A396
att,A1559,A714
att,A1559,A276
att,A1560,A254
att,A1560,A120
att,A1560,A86
att,A1560,A808
att,A1560,A1381
att,A1563,A1404
att,A1563,A1466
att,A1563,A1378
att,A1563,A1391
att,A1563,A1669
att,A1563,A222
att,A1563,A902
att,A1563,A1068
att,A1563,A888
att,A1563,A1262
att,A1563,A395
att,A1563,A790
att,A1563,A391
att,A1563,A806
att,A1563,A132
att,A1563,A187
att,A1563,A1387
att,A1563,A154
att,A1563,A268
att,A1563,A522
att,A1565,A391
att,A1565,A561
att,A1565,A983
att,A1565,A803
att,A1565,A508
att,A1565,A1059
att,A1565,A1587
att,A1566,A1204
att,A1566,A172
att,A1566,A937
att,A1566,A1526
att,A1566,A646
att,A1566,A472
att,A1566,A300
att,A1566,A1192
att,A1566,A1364
att,A1566,A1402
att,A1566,A567
att,A1566,A962
att,A1566,A1019
att,A1566,A1405
att,A1566,A308
att,A1566,A1691
att,A1566,A1439
att,A1568,A185
att,A1568,A533
att,A1568,A1620
att,A1568,A1052
att,A1568,A47
att,A1568,A757
att,A1568,A355
att,A1568,A600
att,A1568,A2
att,A1568,A1683
att,A1569,A974
att,A1569,A897
att,A1569,A28
att,A1569,A1299
att,A1569,A1410
att,A1569,A511
att,A1569,A214
att,A1569,A1153
att,A1569,A1233
att,A1569,A1197
att,A1569,A1226
att,A1569,A607
att,A1569,A972
att,A1569,A1046
att,A1570,A876
att,A1570,A1171
att,A1570,A1353
att,A1570,A731
att,A1570,A870
att,A1570,A1267
att,A1570,A91
att,A1570,A1084
att,A1570,A1661
att,A1570,A1135
att,A1570,A1471
att,A1570,A987
att,A1570,A1328
att,A1570,A1629
att,A1570,A771
att,A1570,A1215
att,A1570,A1236
att,A1572,A218
att,A1572,A237
att,A1572,A1264
att,A1572,A1503
att,A1572,A233
att,A1572,A1157
att,A1572,A413
att,A1572,A717
att,A1572,A1513
att,A1572,A292
att,A1572,A703
att,A1572,A1348
att,A1572,A1184
att,A1572,A1257
att,A1572,A361
att,A1572,A1483
att,A1573,A493
att,A1573,A1096
att,A1573,A1108
att,A1575,A904
att,A1575,A378
att,A1575,A917
att,A1575,A622
att,A1575,A967
att,A1575,A1282
att,A1575,A1681
att,A1575,A563
att,A1575,A605
att,A1575,A1474
att,A1575,A782
att,A1575,A1589
att,A1579,A789
att,A1579,A1287
att,A1580,A958
att,A1580,A1310
att,A1580,A1047
att,A1580,A1646
att,A1582,A1281
att,A1582,A380
att,A1582,A9
att,A1582,A1397
att,A1582,A1054
att,A1582,A205
att,A1582,A190
att,A1583,A701
att,A1583,A6
att,A1583,A952
att,A1583,A1681
att,A1583,A1286
att,A1583,A329
att,A1583,A383
att,A1583,A463
att,A1583,A135
att,A1584,A1667
att,A1584,A311
att,A1584,A319
att,A1584,A1011
att,A1584,A1020
att,A1584,A1299
att,A1584,A1398
att,A1584,A468
att,A1584,A915
att,A1584,A1423
att,A1584,A901
att,A1584,A1653
att,A1584,A1204
att,A1584,A342
att,A1584,A16
att,A1585,A544
att,A1585,A1549
att,A1585,A448
att,A1585,A830
att,A1585,A905
att,A1585,A762
att,A1585,A57
att,A1585,A1450
att,A1585,A225
att,A1585,A270
att,A1585,A1178
att,A1585,A29
att,A1585,A1365
att,A1585,A1427
att,A1585,A1452
att,A1585,A647
att,A1585,A1445
att,A1585,A253
att,A1585,A224
att,A1585,A74
att,A1585,A1401
att,A1588,A789
att,A1588,A690
att,A1588,A471
att,A1588,A707
att,A1588,A385
att,A1588,A252
att,A1588,A1164
att,A1588,A1028
att,A1588,A825
att,A1588,A243
att,A1588,A358
att,A1588,A140
att,A1590,A1178
att,A1590,A261
att,A1590,A388
att,A1590,A540
att,A1590,A26
att,A1590,A23
att,A1593,A441
att,A1594,A1188
att,A1594,A412
att,A1594,A131
att,A1594,A1349
att,A1594,A300
att,A1594,A554
att,A1594,A934
att,A1594,A258
att,A1594,A1099
att,A1594,A1417
att,A1594,A1380
att,A1594,A1144
att,A1594,A213
att,A1594,A285
att,A1594,A165
att,A1594,A570
att,A1594,A115
att,A1595,A1335
att,A1595,A932
att,A1595,A829
att,A1595,A1363
att,A1601,A366
att,A1601,A705
att,A1601,A1190
att,A1601,A1675
att,A1601,A1647
att,A1601,A950
att,A1601,A1677
att,A1601,A1076
att,A1603,A457
att,A1603,A540
att,A1603,A1389
att,A1603,A1433
att,A1603,A1062
att,A1603,A1366
att,A1605,A912
att,A1605,A1337
att,A1605,A1541
att,A1605,A633
att,A1605,A1697
att,A1605,A154
att,A1605,A553
att,A1605,A807
att,A1605,A270
att,A1605,A817
att,A1605,A1666
att,A1605,A879
att,A1605,A92
att,A1605,A398
att,A1605,A2
att,A1605,A463
att,A1605,A1069
att,A1605,A1475
att,A1605,A359
att,A1607,A57
att,A1607,A56
att,A1607,A1672
att,A1607,A1024
att,A1607,A1500
att,A1607,A1345
att,A1607,A177
att,A1607,A1665
att,A1607,A1370
att,A1608,A775
att,A1608,A585
att,A1608,A561
att,A1608,A1453
att,A1608,A1075
att,A1613,A843
att,A1613,A1110
att,A1613,A459
att,A1613,A828
att,A1613,A875
att,A1613,A28
att,A1615,A1328
att,A1615,A1168
att,A1615,A169
att,A1615,A50
att,A1615,A29
att,A1616,A1592
att,A1616,A44
att,A1616,A1349
att,A1616,A188
att,A1616,A561
att,A1616,A371
att,A1616,A1696
att,A1616,A1576
att,A1616,A1506
att,A1616,A161
att,A1616,A1448
att,A1617,A1654
att,A1617,A423
att,A1617,A1697
att,A1617,A1160
att,A1617,A1578
att,A1617,A781
att,A1617,A1366
att,A1618,A1251
att,A1618,A1216
att,A1618,A791
att,A1618,A309
att,A1618,A706
att,A1618,A82
att,A1619,A1076
att,A1619,A324
att,A1619,A790
att,A1619,A595
att,A1619,A572
att,A1619,A310
att,A1619,A1573
att,A1619,A77
att,A1619,A747
att,A1619,A441
att,A1620,A957
att,A1621,A84
att,A1621,A405
att,A1621,A104
att,A1621,A938
att,A1621,A56
att,A1621,A1589
att,A1621,A323
att,A1621,A819
att,A1621,A1550
att,A1621,A495
att,A1621,A892
att,A1621,A972
att,A1621,A207
att,A1625,A1638
att,A1625,A959
att,A1625,A417
att,A1625,A798
att,A1625,A873
att,A1625,A1524
att,A1625,A1277
att,A1625,A1119
att,A1625,A756
att,A1625,A149
att,A1625,A857
att,A1625,A1583
att,A1625,A1101
att,A1625,A1323
att,A1625,A416
att,A1629,A822
att,A1629,A1151
att,A1629,A21
att,A1629,A693
att,A1629,A1245
att,A1629,A616
att,A1631,A842
att,A1631,A159
att,A1631,A1663
att,A1631,A1172
att,A1631,A367
att,A1631,A1311
att,A1631,A331
att,A1632,A820
att,A1632,A898
att,A1634,A1608
att,A1634,A996
att,A1634,A1407
att,A1634,A918
att,A1634,A40
att,A1634,A1527
att,A1634,A66
att,A1634,A1063
att,A1634,A1466
att,A1634,A893
att,A1634,A400
att,A1634,A1698
att,A1634,A1180
att,A1634,A662
att,A1634,A162
att,A1634,A1356
att,A1634,A1616
att,A1634,A915
att,A1634,A644
att,A1634,A1193
att,A1637,A239
att,A1637,A1616
att,A1637,A687
att,A1637,A1268
att,A1637,A1145
att,A1637,A547
att,A1637,A647
att,A1637,A221
att,A1637,A247
att,A1637,A1345
att,A1637,A498
att,A1637,A663
att,A1638,A671
att,A1638,A130
att,A1638,A970
att,A1638,A1597
att,A1638,A1425
att,A1638,A1017
att,A1638,A578
att,A1638,A748
att,A1638,A571
att,A1638,A587
att,A1638,A925
att,A1638,A1037
att,A1638,A816
att,A1638,A1510
att,A1638,A1696
att,A1638,A1390
att,A1638,A1055
att,A1638,A1220
att,A1638,A1092
att,A1638,A485
att,A1638,A1448
att,A1638,A672
att,A1640,A1284
att,A1640,A1433
att,A1640,A777
att,A1640,A1573
att,A1640,A1553
att,A1640,A673
att,A1640,A1593
att,A1640,A656
att,A1640,A1513
att,A1640,A1673
att,A1640,A1047
att,A1640,A401
att,A1640,A144
att,A1640,A920
att,A1640,A1667
att,A1641,A1385
att,A1641,A997
att,A1641,A1294
att,A1641,A1338
att,A1641,A1549
att,A1641,A611
att,A1641,A1068
att,A1641,A1693
att,A1641,A172
att,A1644,A1625
att,A1644,A837
att,A1644,A435
att,A1644,A1570
att,A1644,A1205
att,A1644,A328
att,A1644,A979
att,A1644,A1622
att,A1644,A1193
att,A1644,A1498
att,A1644,A1644
att,A1644,A422
att,A1644,A557
att,A1644,A1542
att,A1644,A143
att,A1647,A1117
att,A1647,A411
att,A1651,A398
att,A1651,A1117
att,A1651,A734
att,A1651,A350
att,A1651,A712
att,A1651,A164
att,A1651,A228
att,A1651,A820
att,A1651,A1658
att,A1651,A710
att,A1651,A1433
att,A1652,A462
att,A1652,A1644
att,A1652,A1382
att,A1652,A1613
att,A1653,A1228
att,A1653,A657
att,A1653,A1189
att,A1653,A1571
att,A1653,A662
att,A1653,A1362
att,A1653,A1187
att,A1653,A1259
att,A1653,A1460
att,A1653,A322
att,A1653,A970
att,A1653,A1605
att,A1653,A9
att,A1653,A1135
att,A1653,A952
att,A1653,A1160
att,A1654,A1537
att,A1654,A1582
att,A1654,A542
att,A1654,A466
att,A1654,A1597
att,A1654,A1295
att,A1654,A1255
att,A1654,A1201
att,A1654,A1564
att,A1654,A1487
att,A1655,A974
att,A1655,A1442
att,A1655,A800
att,A1655,A672
att,A1655,A671
att,A1655,A1696
att,A1655,A70
att,A1655,A1305
att,A1656,A878
att,A1656,A723
att,A1656,A811
att,A1656,A1104
att,A1656,A753
att,A1656,A1668
att,A1656,A805
att,A1656,A546
att,A1656,A1527
att,A1656,A759
att,A1656,A1572
att,A1656,A1119
att,A1656,A842
att,A1656,A476
att,A1656,A1534
att,A1656,A1178
att,A1661,A1632
att,A1661,A1128
att,A1661,A308
att,A1661,A199
att,A1661,A203
att,A1661,A1242
att,A1661,A764
att,A1661,A1326
att,A1661,A309
att,A1661,A625
att,A1661,A1250
att,A1661,A161
att,A1662,A57
att,A1662,A214
att,A1662,A1635
att,A1663,A1116
att,A1663,A561
att,A1663,A827
att,A1663,A180
att,A1663,A406
att,A1663,A259
att,A1663,A264
att,A1663,A702
att,A1663,A175
att,A1663,A276
att,A1663,A508
att,A1663,A1617
att,A1663,A1559
att,A1663,A1538
att,A1663,A473
att,A1663,A230
att,A1664,A1600
att,A1664,A181
att,A1664,A1539
att,A1664,A1051
att,A1664,A146
att,A1664,A1611
att,A1664,A996
att,A1668,A573
att,A1668,A977
att,A1668,A1329
att,A1669,A1608
att,A1669,A826
att,A1669,A630
att,A1669,A407
att,A1669,A747
att,A1669,A344
att,A1669,A1132
att,A1669,A1180
att,A1669,A1584
att,A1670,A509
att,A1670,A1675
att,A1670,A251
att,A1670,A609
att,A1670,A710
att,A1670,A1307
att,A1673,A1607
att,A1673,A292
att,A1673,A590
att,A1673,A1212
att,A1673,A1531
att,A1673,A63
att,A1673,A626
att,A1673,A734
att,A1673,A1581
att,A1673,A1292
att,A1674,A623
att,A1674,A1581
att,A1674,A1048
att,A1674,A777
att,A1674,A596
att,A1674,A1562
att,A1674,A1228
att,A1674,A1261
att,A1674,A1340
att,A1674,A825
att,A1677,A1388
att,A1677,A1421
att,A1677,A249
att,A1677,A809
att,A1677,A17
att,A1677,A1153
att,A1677,A1036
att,A1677,A1444
att,A1680,A660
att,A1680,A716
att,A1680,A207
att,A1680,A706
att,A1680,A66
att,A1680,A1471
att,A1680,A258
att,A1680,A559
att,A1680,A327
att,A1680,A1076
att,A1680,A513
att,A1681,A1600
att,A1681,A303
att,A1682,A1545
att,A1682,A692
att,A1682,A536
att,A1682,A1103
att,A1682,A527
att,A1682,A863
att,A1682,A1280
att,A1682,A330
att,A1682,A1461
att,A1682,A1558
att,A1682,A1305
att,A1682,A724
att,A1682,A260
att,A1682,A1177
att,A1682,A903
att,A1682,A284
att,A1682,A197
att,A1682,A481
att,A1682,A45
att,A1682,A1209
att,A1685,A238
att,A1685,A975
att,A1685,A1570
att,A1685,A855
att,A1685,A1306
att,A1685,A468
att,A1685,A746
att,A1685,A1484
att,A1686,A938
att,A1686,A1017
att,A1686,A209
att,A1686,A432
att,A1686,A1211
att,A1686,A541
att,A1686,A1129
att,A1686,A1522
att,A1686,A943
att,A1686,A393
att,A1686,A1288
att,A1686,A634
att,A1686,A1524
att,A1686,A1204
att,A1686,A240
att,A1686,A1002
att,A1686,A670
att,A1686,A1401
att,A1686,A1664
att,A1686,A338
att,A1686,A106
att,A1687,A473
