Entailment,Arg1,Arg2
att,A1712,A1892
att,A1713,A940
att,A1713,A501
att,A1713,A1327
att,A1713,A546
att,A1713,A1097
att,A1713,A197
att,A1713,A1745
att,A1713,A1829
att,A1713,A885
att,A1713,A142
att,A1714,A15
att,A1714,A2150
att,A1714,A1490
att,A1714,A1887
att,A1714,A522
att,A1714,A2103
att,A1714,A791
att,A1714,A1980
att,A1714,A2032
att,A1714,A270
att,A1714,A970
att,A1714,A1506
att,A1714,A716
att,A1714,A2113
att,A1714,A224
att,A1714,A986
att,A1714,A1012
att,A1714,A1539
att,A1714,A595
att,A1714,A321
att,A1714,A1304
att,A1714,A2121
att,A1714,A417
att,A1714,A2122
att,A1714,A2175
att,A1714,A649
att,A1714,A315
att,A1714,A1172
att,A1714,A1439
att,A1714,A1153
att,A1715,A1347
att,A1715,A397
att,A1715,A678
att,A1715,A1190
att,A1715,A914
att,A1715,A501
att,A1715,A2088
att,A1715,A1385
att,A1715,A284
att,A1715,A763
att,A1715,A1576
att,A1715,A937
att,A1715,A1732
att,A1715,A461
att,A1716,A1091
att,A1717,A119
att,A1717,A936
att,A1717,A150
att,A1717,A1182
att,A1717,A235
att,A1717,A101
att,A1717,A1454
att,A1717,A695
att,A1717,A744
att,A1720,A1917
att,A1720,A1736
att,A1720,A96
att,A1721,A459
att,A1721,A2168
att,A1721,A1973
att,A1721,A1713
att,A1721,A413
att,A1721,A1748
att,A1721,A90
att,A1721,A1109
att,A1721,A205
att,A1721,A580
att,A1721,A35
att,A1721,A1243
att,A1721,A630
att,A1721,A2140
att,A1721,A450
att,A1721,A1009
att,A1721,A1482
att,A1721,A1114
att,A1721,A659
att,A1721,A1642
att,A1721,A1696
att,A1721,A1411
att,A1721,A1586
att,A1726,A790
att,A1726,A282
att,A1726,A201
att,A1729,A833
att,A1729,A2014
att,A1729,A2040
att,A1729,A898
att,A1729,A647
att,A1729,A1477
att,A1729,A358
att,A1729,A402
att,A1729,A971
att,A1729,A681
att,A1729,A1125
att,A1729,A1713
att,A1729,A1521
att,A1729,A1231
att,A1729,A1132
att,A1729,A191
att,A1729,A1283
att,A1729,A264
att,A1729,A944
att,A1729,A1208
att,A1729,A101
att,A1729,A662
att,A1729,A1609
att,A1729,A506
att,A1729,A1023
att,A1729,A1611
att,A1729,A190
att,A1729,A166
att,A1729,A595
att,A1729,A566
att,A1730,A2180
att,A1730,A863
att,A1730,A76
att,A1730,A757
att,A1730,A1569
att,A1730,A1861
att,A1730,A795
att,A1730,A93
att,A1730,A956
att,A1730,A1286
att,A1730,A138
att,A1730,A1269
att,A1730,A1860
att,A1730,A238
att,A1730,A545
att,A1730,A616
att,A1733,A1668
att,A1737,A168
att,A1737,A1332
att,A1737,A2145
att,A1737,A896
att,A1737,A2023
att,A1738,A950
att,A1738,A927
att,A1738,A925
att,A1738,A1998
att,A1738,A189
att,A1738,A363
att,A1738,A491
att,A1738,A770
att,A1738,A1343
att,A1738,A1498
att,A1738,A719
att,A1738,A2175
att,A1738,A35
att,A1738,A1161
att,A1738,A1896
att,A1740,A1637
att,A1740,A372
att,A1740,A2020
att,A1740,A1404
att,A1740,A1570
att,A1740,A1471
att,A1740,A1008
att,A1740,A530
att,A1740,A694
att,A1740,A822
att,A1740,A561
att,A1740,A1995
att,A1740,A435
att,A1740,A580
att,A1740,A476
att,A1740,A703
att,A1740,A891
att,A1740,A295
att,A1740,A390
att,A1740,A723
att,A1740,A2090
att,A1742,A1537
att,A1742,A2135
att,A1742,A1297
att,A1742,A1899
att,A1742,A635
att,A1742,A1820
att,A1742,A1169
att,A1742,A1042
att,A1742,A117
att,A1742,A2006
att,A1742,A1125
att,A1742,A2094
att,A1742,A1155
att,A1742,A621
att,A1742,A1786
att,A1742,A1313
att,A1742,A2013
att,A1742,A1190
att,A1742,A1069
att,A1742,A1874
att,A1742,A2081
att,A1742,A1316
att,A1742,A617
att,A1742,A2055
att,A1742,A1137
att,A1743,A2020
att,A1743,A2154
att,A1743,A344
att,A1743,A383
att,A1743,A1415
att,A1743,A569
att,A1743,A1252
att,A1743,A63
att,A1743,A556
att,A1743,A2072
att,A1743,A137
att,A1743,A1695
att,A1743,A1679
att,A1743,A2075
att,A1743,A735
att,A1743,A1783
att,A1743,A1046
att,A1743,A1474
att,A1743,A1315
att,A1743,A710
att,A1748,A1718
att,A1748,A1161
att,A1748,A573
att,A1748,A567
att,A1748,A704
att,A1748,A290
att,A1748,A2071
att,A1748,A1791
att,A1748,A1172
att,A1748,A32
att,A1748,A505
att,A1748,A1147
att,A1748,A100
att,A1748,A1447
att,A1748,A84
att,A1748,A837
att,A1748,A129
att,A1748,A2090
att,A1748,A2031
att,A1748,A1026
att,A1748,A1650
att,A1752,A717
att,A1752,A2122
att,A1752,A175
att,A1752,A399
att,A1752,A952
att,A1752,A1810
att,A1752,A169
att,A1752,A421
att,A1752,A1848
att,A1752,A554
att,A1752,A1258
att,A1752,A1102
att,A1752,A656
att,A1752,A1275
att,A1752,A1145
att,A1754,A1399
att,A1754,A1445
att,A1754,A1807
att,A1754,A137
att,A1754,A2150
att,A1754,A819
att,A1754,A1469
att,A1754,A488
att,A1754,A1054
att,A1754,A1737
att,A1754,A1969
att,A1754,A784
att,A1754,A554
att,A1754,A1957
att,A1754,A1371
att,A1754,A28
att,A1754,A1847
att,A1754,A723
att,A1754,A1475
att,A1754,A1521
att,A1754,A1884
att,A1754,A1796
att,A1755,A1767
att,A1755,A1095
att,A1755,A1520
att,A1755,A96
att,A1755,A1575
att,A1755,A1863
att,A1755,A618
att,A1755,A712
att,A1755,A782
att,A1755,A606
att,A1758,A1630
att,A1758,A527
att,A1758,A2036
att,A1758,A704
att,A1758,A1231
att,A1758,A1288
att,A1758,A158
att,A1758,A1867
att,A1758,A1425
att,A1758,A626
att,A1758,A150
att,A1758,A994
att,A1758,A1399
att,A1758,A286
att,A1758,A375
att,A1758,A1096
att,A1758,A210
att,A1759,A30
att,A1759,A1543
att,A1759,A68
att,A1759,A1029
att,A1759,A1441
att,A1759,A654
att,A1759,A722
att,A1760,A788
att,A1760,A386
att,A1760,A78
att,A1760,A201
att,A1760,A1227
att,A1760,A450
att,A1760,A1355
att,A1760,A629
att,A1760,A2183
att,A1760,A996
att,A1760,A982
att,A1760,A509
att,A1760,A518
att,A1760,A1581
att,A1760,A68
att,A1760,A656
att,A1760,A637
att,A1760,A765
att,A1760,A709
att,A1761,A467
att,A1761,A2134
att,A1761,A539
att,A1761,A2175
att,A1761,A1598
att,A1761,A631
att,A1761,A1719
att,A1761,A107
att,A1761,A1443
att,A1761,A1574
att,A1761,A1624
att,A1761,A624
att,A1761,A1517
att,A1761,A1413
att,A1761,A1856
att,A1761,A2048
att,A1761,A1838
att,A1761,A579
att,A1761,A1175
att,A1761,A67
att,A1761,A318
att,A1761,A56
att,A1764,A603
att,A1764,A1090
att,A1764,A1737
att,A1764,A1515
att,A1764,A95
att,A1764,A1809
att,A1764,A1455
att,A1764,A186
att,A1767,A1426
att,A1767,A2117
att,A1767,A722
att,A1767,A638
att,A1767,A1664
att,A1767,A2061
att,A1767,A131
att,A1767,A790
att,A1767,A1716
att,A1767,A260
att,A1767,A1220
att,A1767,A1621
att,A1767,A1689
att,A1767,A2064
att,A1767,A742
att,A1767,A1442
att,A1767,A993
att,A1767,A152
att,A1767,A2069
att,A1767,A765
att,A1767,A1630
att,A1767,A204
att,A1767,A2004
att,A1767,A1950
att,A1773,A209
att,A1773,A1842
att,A1773,A1449
att,A1773,A1211
att,A1773,A1633
att,A1773,A1617
att,A1773,A420
att,A1773,A1750
att,A1773,A1628
att,A1773,A718
att,A1773,A1510
att,A1774,A1878
att,A1774,A1121
att,A1774,A1394
att,A1774,A1767
att,A1774,A742
att,A1774,A1338
att,A1774,A1139
att,A1774,A1060
att,A1774,A537
att,A1774,A328
att,A1774,A1532
att,A1774,A1150
att,A1774,A2192
att,A1774,A689
att,A1774,A42
att,A1774,A2199
att,A1778,A1422
att,A1779,A1300
att,A1779,A1570
att,A1779,A366
att,A1779,A977
att,A1779,A308
att,A1779,A1638
att,A1779,A483
att,A1780,A1598
att,A1780,A430
att,A1780,A1427
att,A1780,A1565
att,A1780,A696
att,A1780,A1028
att,A1780,A456
att,A1780,A2156
att,A1780,A66
att,A1780,A1315
att,A1780,A621
att,A1780,A824
att,A1780,A1558
att,A1780,A1695
att,A1780,A1105
att,A1780,A448
att,A1780,A1768
att,A1780,A42
att,A1780,A1401
att,A1780,A1145
att,A1789,A358
att,A1789,A1909
att,A1789,A1762
att,A1789,A1872
att,A1789,A1002
att,A1789,A356
att,A1789,A1980
att,A1791,A769
att,A1791,A1240
att,A1791,A990
att,A1791,A1647
att,A1791,A1414
att,A1791,A1613
att,A1791,A760
att,A1791,A1180
att,A1791,A2064
att,A1791,A753
att,A1791,A1297
att,A1791,A609
att,A1791,A36
att,A1791,A1564
att,A1791,A1100
att,A1791,A100
att,A1791,A1727
att,A1791,A1209
att,A1794,A139
att,A1794,A556
att,A1794,A1562
att,A1795,A1208
att,A1795,A101
att,A1795,A2086
att,A1795,A1956
att,A1795,A795
att,A1795,A1639
att,A1795,A2101
att,A1798,A1036
att,A1798,A2188
att,A1798,A81
att,A1798,A545
att,A1798,A2100
att,A1798,A1888
att,A1798,A284
att,A1798,A993
att,A1798,A2171
att,A1798,A503
att,A1798,A555
att,A1798,A2055
att,A1798,A1296
att,A1798,A1910
att,A1800,A714
att,A1800,A842
att,A1800,A816
att,A1800,A1977
att,A1800,A1504
att,A1800,A1511
att,A1800,A356
att,A1800,A547
att,A1800,A1453
att,A1800,A2168
att,A1800,A1949
att,A1800,A1242
att,A1800,A2170
att,A1800,A65
att,A1800,A812
att,A1800,A59
att,A1800,A998
att,A1800,A2073
att,A1800,A379
att,A1801,A751
att,A1801,A469
att,A1801,A1088
att,A1801,A131
att,A1801,A943
att,A1801,A2055
att,A1801,A520
att,A1801,A533
att,A1801,A1401
att,A1801,A152
att,A1801,A1594
att,A1801,A1350
att,A1801,A356
att,A1801,A529
att,A1802,A742
att,A1802,A1326
att,A1802,A1631
att,A1802,A1984
att,A1802,A1760
att,A1802,A853
att,A1802,A1046
att,A1802,A1758
att,A1802,A684
att,A1802,A1771
att,A1802,A1968
att,A1802,A169
att,A1802,A2022
att,A1802,A1324
att,A1806,A1268
att,A1806,A540
att,A1806,A811
att,A1806,A1863
att,A1806,A384
att,A1806,A1846
att,A1808,A520
att,A1808,A153
att,A1808,A236
att,A1808,A1931
att,A1808,A762
att,A1808,A617
att,A1808,A2141
att,A1808,A620
att,A1808,A249
att,A1808,A65
att,A1808,A1805
att,A1808,A2032
att,A1808,A2064
att,A1808,A1394
att,A1808,A372
att,A1808,A925
att,A1808,A468
att,A1808,A1840
att,A1808,A282
att,A1808,A40
att,A1811,A228
att,A1811,A1127
att,A1811,A1834
att,A1811,A2079
att,A1811,A1489
att,A1811,A1515
att,A1811,A1239
att,A1811,A2160
att,A1811,A926
att,A1811,A1699
att,A1811,A15
att,A1811,A1173
att,A1811,A1353
att,A1811,A56
att,A1811,A1249
att,A1812,A583
att,A1812,A1321
att,A1812,A2007
att,A1812,A169
att,A1812,A1148
att,A1812,A952
att,A1812,A277
att,A1813,A1279
att,A1813,A1984
att,A1813,A1874
att,A1813,A1023
att,A1813,A1077
att,A1813,A1302
att,A1813,A1393
att,A1813,A769
att,A1813,A89
att,A1813,A1766
att,A1813,A1658
att,A1813,A1040
att,A1815,A1281
att,A1815,A691
att,A1815,A657
att,A1815,A504
att,A1815,A2103
att,A1815,A1604
att,A1815,A1554
att,A1815,A1609
att,A1815,A1658
att,A1815,A962
att,A1815,A395
att,A1815,A11
att,A1815,A1576
att,A1815,A1224
att,A1815,A811
att,A1815,A272
att,A1815,A99
att,A1820,A602
att,A1820,A976
att,A1820,A1206
att,A1820,A1739
att,A1820,A801
att,A1820,A1228
att,A1820,A761
att,A1820,A1213
att,A1820,A1992
att,A1820,A328
att,A1820,A73
att,A1820,A502
att,A1820,A1634
att,A1820,A1184
att,A1820,A1387
att,A1820,A1933
att,A1822,A1155
att,A1822,A636
att,A1822,A1854
att,A1822,A2063
att,A1822,A121
att,A1822,A566
att,A1822,A2016
att,A1822,A1907
att,A1822,A381
att,A1822,A755
att,A1822,A1682
att,A1822,A1748
att,A1822,A1113
att,A1822,A1898
att,A1822,A707
att,A1822,A1876
att,A1822,A2196
att,A1822,A1735
att,A1822,A152
att,A1822,A906
att,A1822,A78
att,A1822,A1556
att,A1825,A803
att,A1826,A895
att,A1826,A1548
att,A1826,A1555
att,A1826,A701
att,A1826,A2039
att,A1826,A1094
att,A1826,A508
att,A1826,A1797
att,A1826,A545
att,A1826,A429
att,A1826,A1622
att,A1826,A1810
att,A1826,A513
att,A1827,A896
att,A1827,A2021
att,A1827,A1472
att,A1827,A467
att,A1827,A836
att,A1827,A529
att,A1827,A1969
att,A1827,A1247
att,A1827,A1176
att,A1827,A2084
att,A1827,A1156
att,A1827,A1709
att,A1827,A352
att,A1827,A787
att,A1827,A870
att,A1827,A655
att,A1827,A301
att,A1827,A53
att,A1827,A1306
att,A1827,A257
att,A1827,A1095
att,A1827,A427
att,A1827,A1143
att,A1827,A1586
att,A1838,A300
att,A1838,A471
att,A1838,A233
att,A1839,A1736
att,A1839,A1335
att,A1839,A829
att,A1839,A1073
att,A1839,A1497
att,A1839,A1377
att,A1839,A1040
att,A1839,A1880
att,A1842,A31
att,A1844,A1203
att,A1844,A1646
att,A1844,A274
att,A1844,A2171
att,A1844,A1957
att,A1844,A1025
att,A1844,A1104
att,A1844,A665
att,A1844,A2148
att,A1844,A152
att,A1844,A717
att,A1844,A291
att,A1844,A934
att,A1844,A1080
att,A1844,A923
att,A1844,A1779
att,A1845,A907
att,A1845,A293
att,A1845,A349
att,A1845,A260
att,A1845,A351
att,A1845,A2161
att,A1845,A1533
att,A1845,A1899
att,A1845,A1415
att,A1847,A1351
att,A1847,A2021
att,A1847,A1091
att,A1847,A836
att,A1847,A1218
att,A1847,A331
att,A1847,A1929
att,A1847,A1207
att,A1847,A1479
att,A1847,A624
att,A1847,A1883
att,A1847,A952
att,A1847,A150
att,A1847,A951
att,A1847,A2080
att,A1847,A2171
att,A1847,A156
att,A1847,A1576
att,A1848,A357
att,A1848,A450
att,A1848,A865
att,A1848,A2123
att,A1848,A2121
att,A1850,A723
att,A1850,A1467
att,A1850,A1318
att,A1850,A2019
att,A1850,A1330
att,A1850,A1543
att,A1850,A679
att,A1850,A1164
att,A1850,A2132
att,A1850,A841
att,A1850,A1962
att,A1850,A843
att,A1850,A1863
att,A1850,A1286
att,A1850,A1735
att,A1850,A1894
att,A1850,A1430
att,A1850,A1334
att,A1850,A1436
att,A1850,A967
att,A1851,A2000
att,A1851,A489
att,A1851,A1918
att,A1851,A1828
att,A1851,A1429
att,A1851,A1816
att,A1851,A1264
att,A1851,A832
att,A1851,A836
att,A1851,A161
att,A1853,A1038
att,A1853,A1678
att,A1853,A1295
att,A1853,A52
att,A1853,A305
att,A1853,A980
att,A1853,A662
att,A1853,A1393
att,A1853,A1722
att,A1853,A1801
att,A1853,A1370
att,A1853,A1732
att,A1853,A1981
att,A1853,A2056
att,A1853,A2041
att,A1853,A121
att,A1853,A1102
att,A1853,A608
att,A1854,A16
att,A1855,A1684
att,A1855,A533
att,A1855,A2091
att,A1855,A1787
att,A1855,A1580
att,A1855,A1207
att,A1855,A1072
att,A1855,A505
att,A1855,A2076
att,A1858,A1679
att,A1858,A362
att,A1858,A531
att,A1858,A1285
att,A1858,A689
att,A1865,A2065
att,A1866,A1363
att,A1866,A1827
att,A1866,A1838
att,A1866,A252
att,A1866,A1076
att,A1869,A405
att,A1871,A474
att,A1871,A2047
att,A1871,A684
att,A1871,A76
att,A1871,A2094
att,A1871,A443
att,A1871,A1039
att,A1871,A101
att,A1871,A1422
att,A1873,A1655
att,A1873,A1552
att,A1873,A33
att,A1873,A250
att,A1873,A720
att,A1873,A1766
att,A1874,A1146
att,A1874,A1956
att,A1874,A1649
att,A1874,A2017
att,A1874,A2102
att,A1874,A2168
att,A1874,A1319
att,A1874,A468
att,A1874,A1458
att,A1874,A2003
att,A1874,A1501
att,A1874,A247
att,A1874,A1616
att,A1874,A1245
att,A1874,A375
att,A1877,A1625
att,A1877,A929
att,A1877,A1787
att,A1877,A1914
att,A1877,A57
att,A1877,A756
att,A1877,A19
att,A1877,A970
att,A1877,A236
att,A1877,A2045
att,A1877,A596
att,A1877,A1636
att,A1877,A918
att,A1877,A1963
att,A1877,A2093
att,A1877,A899
att,A1877,A1538
att,A1877,A257
att,A1878,A651
att,A1878,A1996
att,A1878,A1454
att,A1878,A370
att,A1878,A1041
att,A1878,A240
att,A1878,A982
att,A1878,A1925
att,A1878,A1140
att,A1878,A420
att,A1878,A913
att,A1878,A111
att,A1878,A2007
att,A1878,A1720
att,A1878,A403
att,A1878,A935
att,A1878,A1564
att,A1878,A1826
att,A1879,A555
att,A1879,A2009
att,A1879,A540
att,A1879,A813
att,A1879,A1152
att,A1879,A875
att,A1879,A980
att,A1879,A272
att,A1879,A1700
att,A1879,A834
att,A1880,A1310
att,A1880,A1765
att,A1880,A729
att,A1880,A1307
att,A1880,A1136
att,A1880,A508
att,A1880,A1336
att,A1880,A897
att,A1880,A138
att,A1880,A987
att,A1880,A1952
att,A1880,A928
att,A1880,A931
att,A1880,A997
att,A1880,A323
att,A1880,A352
att,A1880,A1709
att,A1880,A2068
att,A1880,A1571
att,A1880,A496
att,A1880,A926
att,A1880,A2162
att,A1880,A619
att,A1882,A488
att,A1882,A564
att,A1882,A1537
att,A1882,A1524
att,A1882,A1013
att,A1882,A476
att,A1882,A1994
att,A1882,A2170
att,A1882,A1588
att,A1882,A1582
att,A1882,A30
att,A1882,A445
att,A1882,A216
att,A1882,A262
att,A1882,A2025
att,A1882,A1438
att,A1882,A856
att,A1882,A513
att,A1882,A770
att,A1884,A1463
att,A1884,A985
att,A1884,A1672
att,A1884,A1612
att,A1884,A31
att,A1884,A1992
att,A1884,A230
att,A1884,A706
att,A1884,A1043
att,A1884,A514
att,A1884,A323
att,A1884,A983
att,A1884,A1255
att,A1884,A354
att,A1884,A377
att,A1884,A2026
att,A1884,A196
att,A1886,A1104
att,A1887,A125
att,A1887,A251
att,A1887,A209
att,A1887,A249
att,A1887,A1923
att,A1887,A1896
att,A1887,A130
att,A1887,A1391
att,A1887,A253
att,A1887,A1450
att,A1887,A67
att,A1887,A618
att,A1887,A706
att,A1887,A875
att,A1887,A1816
att,A1887,A218
att,A1887,A552
att,A1887,A2191
att,A1887,A424
att,A1887,A939
att,A1887,A535
att,A1887,A1570
att,A1887,A997
att,A1887,A598
att,A1889,A1046
att,A1889,A1846
att,A1889,A1421
att,A1889,A1648
att,A1889,A119
att,A1889,A1632
att,A1889,A95
att,A1889,A1920
att,A1889,A1176
att,A1889,A1024
att,A1889,A844
att,A1889,A1387
att,A1889,A1384
att,A1889,A533
att,A1889,A872
att,A1889,A34
att,A1889,A773
att,A1889,A1935
att,A1892,A1228
att,A1892,A387
att,A1892,A162
att,A1892,A487
att,A1892,A1959
att,A1892,A601
att,A1892,A1234
att,A1892,A2074
att,A1892,A84
att,A1892,A1968
att,A1892,A1655
att,A1892,A175
att,A1892,A1298
att,A1892,A1445
att,A1892,A1018
att,A1893,A1384
att,A1893,A545
att,A1893,A220
att,A1893,A836
att,A1893,A1027
att,A1893,A552
att,A1893,A344
att,A1893,A1074
att,A1893,A1529
att,A1893,A1196
att,A1893,A1232
att,A1893,A616
att,A1893,A1016
att,A1893,A393
att,A1893,A1490
att,A1893,A2148
att,A1893,A1470
att,A1894,A1958
att,A1894,A1898
att,A1894,A891
att,A1894,A326
att,A1894,A567
att,A1894,A944
att,A1894,A752
att,A1894,A1848
att,A1894,A1159
att,A1894,A92
att,A1894,A1912
att,A1894,A1217
att,A1894,A290
att,A1894,A1522
att,A1894,A626
att,A1894,A1267
att,A1895,A2051
att,A1895,A383
att,A1895,A742
att,A1895,A1304
att,A1895,A2103
att,A1895,A164
att,A1895,A879
att,A1895,A313
att,A1895,A1227
att,A1895,A1809
att,A1895,A1957
att,A1895,A904
att,A1895,A1669
att,A1895,A1954
att,A1897,A1281
att,A1897,A368
att,A1897,A1199
att,A1897,A923
att,A1897,A1870
att,A1897,A787
att,A1897,A982
att,A1897,A2196
att,A1897,A1977
att,A1897,A1068
att,A1897,A184
att,A1897,A887
att,A1897,A2142
att,A1897,A1352
att,A1897,A2003
att,A1897,A337
att,A1897,A241
att,A1897,A2047
att,A1897,A276
att,A1898,A1088
att,A1898,A383
att,A1898,A1907
att,A1898,A1057
att,A1898,A1939
att,A1898,A1544
att,A1898,A1138
att,A1898,A702
att,A1898,A652
att,A1898,A1747
att,A1898,A14
att,A1898,A848
att,A1898,A1220
att,A1898,A1062
att,A1898,A146
att,A1898,A529
att,A1898,A1821
att,A1898,A1428
att,A1899,A383
att,A1899,A1980
att,A1899,A1466
att,A1899,A1503
att,A1899,A1859
att,A1899,A2159
att,A1899,A2157
att,A1899,A1654
att,A1899,A1605
att,A1899,A79
att,A1899,A566
att,A1899,A1128
att,A1899,A1736
att,A1899,A804
att,A1900,A207
att,A1900,A202
att,A1900,A1582
att,A1900,A1429
att,A1900,A1328
att,A1900,A1963
att,A1900,A2095
att,A1900,A1227
att,A1900,A392
att,A1900,A847
att,A1901,A152
att,A1901,A1454
att,A1901,A1530
att,A1901,A1886
att,A1901,A1995
att,A1901,A2024
att,A1901,A1592
att,A1901,A835
att,A1901,A1255
att,A1901,A1971
att,A1901,A1088
att,A1901,A1721
att,A1901,A41
att,A1901,A988
att,A1901,A671
att,A1902,A247
att,A1902,A19
att,A1902,A497
att,A1902,A2166
att,A1902,A492
att,A1902,A471
att,A1902,A895
att,A1902,A2006
att,A1902,A1881
att,A1902,A1085
att,A1902,A1885
att,A1902,A203
att,A1902,A1717
att,A1902,A955
att,A1902,A1127
att,A1902,A316
att,A1902,A1785
att,A1902,A362
att,A1902,A10
att,A1903,A201
att,A1904,A989
att,A1904,A302
att,A1904,A1171
att,A1904,A664
att,A1904,A1928
att,A1904,A1440
att,A1904,A6
att,A1904,A460
att,A1904,A355
att,A1904,A1506
att,A1904,A843
att,A1906,A1078
att,A1906,A576
att,A1906,A1548
att,A1909,A2083
att,A1909,A184
att,A1909,A1195
att,A1909,A2090
att,A1909,A197
att,A1909,A936
att,A1909,A1728
att,A1909,A1057
att,A1909,A1643
att,A1909,A1760
att,A1909,A1430
att,A1910,A2113
att,A1910,A1419
att,A1910,A1253
att,A1910,A1420
att,A1910,A46
att,A1910,A803
att,A1910,A2052
att,A1910,A1017
att,A1910,A397
att,A1910,A80
att,A1910,A1294
att,A1910,A917
att,A1910,A953
att,A1910,A2096
att,A1910,A177
att,A1911,A1284
att,A1911,A2058
att,A1911,A1858
att,A1911,A626
att,A1911,A1262
att,A1911,A245
att,A1911,A856
att,A1911,A343
att,A1911,A1123
att,A1911,A669
att,A1912,A1131
att,A1912,A1366
att,A1912,A1878
att,A1912,A1668
att,A1916,A669
att,A1916,A1099
att,A1916,A2043
att,A1916,A1041
att,A1916,A652
att,A1916,A1999
att,A1916,A1641
att,A1916,A229
att,A1916,A1611
att,A1916,A1900
att,A1916,A1448
att,A1916,A754
att,A1916,A1026
att,A1916,A673
att,A1916,A741
att,A1916,A1636
att,A1916,A58
att,A1916,A1094
att,A1916,A1012
att,A1916,A1366
att,A1916,A2106
att,A1916,A596
att,A1916,A1215
att,A1916,A1830
att,A1916,A1548
att,A1917,A721
att,A1917,A1598
att,A1917,A1376
att,A1917,A2039
att,A1917,A1576
att,A1917,A1732
att,A1917,A1943
att,A1917,A2055
att,A1917,A575
att,A1917,A1600
att,A1917,A143
att,A1917,A304
att,A1917,A1407
att,A1917,A19
att,A1918,A620
att,A1918,A609
att,A1918,A507
att,A1918,A1101
att,A1918,A966
att,A1918,A564
att,A1918,A612
att,A1918,A973
att,A1918,A756
att,A1918,A1583
att,A1918,A839
att,A1918,A461
att,A1918,A1760
att,A1918,A1966
att,A1918,A1803
att,A1918,A733
att,A1918,A1271
att,A1918,A1831
att,A1918,A2027
att,A1918,A1239
att,A1918,A1155
att,A1918,A926
att,A1918,A1739
att,A1918,A1011
att,A1918,A1945
att,A1920,A1015
att,A1920,A173
att,A1920,A1734
att,A1920,A908
att,A1920,A1431
att,A1920,A898
att,A1920,A528
att,A1920,A1419
att,A1920,A1552
att,A1920,A1713
att,A1920,A2076
att,A1920,A368
att,A1920,A1482
att,A1920,A373
att,A1920,A1298
att,A1920,A744
att,A1922,A179
att,A1922,A1109
att,A1922,A769
att,A1922,A996
att,A1922,A150
att,A1924,A42
att,A1924,A1123
att,A1924,A198
att,A1924,A1656
att,A1924,A1913
att,A1924,A1003
att,A1924,A1807
att,A1924,A970
att,A1924,A1641
att,A1924,A1848
att,A1924,A1029
att,A1927,A1412
att,A1927,A2104
att,A1927,A2115
att,A1927,A1705
att,A1927,A1146
att,A1927,A1992
att,A1927,A1828
att,A1927,A1981
att,A1930,A2125
att,A1930,A712
att,A1930,A834
att,A1930,A717
att,A1930,A1684
att,A1930,A226
att,A1930,A1962
att,A1930,A59
att,A1930,A1965
att,A1930,A629
att,A1930,A169
att,A1930,A1809
att,A1930,A1945
att,A1930,A2172
att,A1930,A38
att,A1930,A679
att,A1930,A1729
att,A1930,A1442
att,A1930,A1547
att,A1930,A1975
att,A1930,A1782
att,A1930,A60
att,A1930,A2090
att,A1930,A2036
att,A1930,A1332
att,A1930,A1891
att,A1930,A1460
att,A1930,A708
att,A1931,A1003
att,A1931,A1363
att,A1931,A670
att,A1931,A1728
att,A1931,A2038
att,A1931,A974
att,A1931,A327
att,A1931,A1162
att,A1931,A1514
att,A1932,A1156
att,A1932,A2084
att,A1932,A1923
att,A1932,A2019
att,A1932,A20
att,A1932,A1134
att,A1932,A385
att,A1933,A1974
att,A1933,A2096
att,A1933,A1790
att,A1933,A2172
att,A1933,A1829
att,A1933,A417
att,A1933,A165
att,A1933,A149
att,A1933,A612
att,A1933,A1208
att,A1933,A730
att,A1933,A229
att,A1933,A1271
att,A1935,A313
att,A1935,A1234
att,A1935,A2165
att,A1935,A1959
att,A1938,A656
att,A1938,A2072
att,A1938,A1331
att,A1938,A1752
att,A1938,A1900
att,A1938,A93
att,A1938,A1137
att,A1938,A458
att,A1938,A1666
att,A1938,A2042
att,A1938,A369
att,A1938,A1409
att,A1938,A779
att,A1938,A1349
att,A1938,A2188
att,A1938,A1463
att,A1938,A571
att,A1938,A1776
att,A1938,A514
att,A1938,A1928
att,A1938,A1775
att,A1938,A200
att,A1938,A251
att,A1939,A1425
att,A1939,A1850
att,A1939,A717
att,A1939,A1864
att,A1939,A74
att,A1939,A1255
att,A1939,A854
att,A1939,A1097
att,A1939,A1344
att,A1939,A950
att,A1939,A783
att,A1939,A2178
att,A1939,A337
att,A1939,A605
att,A1939,A334
att,A1939,A357
att,A1939,A251
att,A1939,A1249
att,A1939,A116
att,A1939,A121
att,A1939,A692
att,A1939,A738
att,A1941,A489
att,A1941,A1835
att,A1941,A384
att,A1942,A1310
att,A1942,A228
att,A1942,A527
att,A1942,A975
att,A1942,A951
att,A1942,A1632
att,A1942,A308
att,A1943,A776
att,A1943,A1479
