Entailment,Arg1,Arg2
att,A1622,A738
att,A1622,A818
att,A1622,A651
att,A1622,A913
att,A1622,A397
att,A1622,A61
att,A1622,A453
att,A1622,A1470
att,A1622,A442
att,A1622,A820
att,A1622,A458
att,A1622,A301
att,A1622,A1257
att,A1622,A1721
att,A1622,A1637
att,A1622,A15
att,A1622,A550
att,A1622,A1521
att,A1622,A1283
att,A1624,A778
att,A1624,A1285
att,A1624,A812
att,A1624,A140
att,A1624,A371
att,A1624,A1675
att,A1624,A952
att,A1624,A1855
att,A1624,A1386
att,A1624,A874
att,A1624,A970
att,A1624,A868
att,A1624,A533
att,A1624,A34
att,A1624,A725
att,A1624,A829
att,A1624,A133
att,A1624,A617
att,A1624,A17
att,A1624,A229
att,A1624,A832
att,A1624,A740
att,A1624,A231
att,A1625,A722
att,A1625,A1581
att,A1625,A1292
att,A1625,A1065
att,A1625,A85
att,A1625,A1812
att,A1625,A1591
att,A1625,A301
att,A1625,A1690
att,A1625,A431
att,A1625,A474
att,A1625,A341
att,A1625,A282
att,A1625,A834
att,A1625,A371
att,A1625,A262
att,A1628,A1102
att,A1628,A1589
att,A1628,A1487
att,A1628,A1887
att,A1628,A25
att,A1628,A1452
att,A1628,A1733
att,A1628,A1251
att,A1628,A565
att,A1628,A1342
att,A1628,A1592
att,A1628,A882
att,A1628,A139
att,A1628,A1372
att,A1628,A1068
att,A1628,A1278
att,A1628,A1016
att,A1628,A1527
att,A1631,A87
att,A1631,A1358
att,A1631,A18
att,A1631,A1767
att,A1631,A808
att,A1631,A1002
att,A1631,A1593
att,A1631,A538
att,A1631,A543
att,A1631,A368
att,A1631,A334
att,A1631,A138
att,A1631,A1661
att,A1631,A1835
att,A1631,A283
att,A1634,A1007
att,A1634,A678
att,A1634,A1605
att,A1634,A1286
att,A1634,A1420
att,A1634,A575
att,A1634,A405
att,A1634,A656
att,A1634,A1536
att,A1634,A606
att,A1634,A1832
att,A1634,A1864
att,A1635,A1708
att,A1635,A427
att,A1635,A153
att,A1635,A771
att,A1635,A1845
att,A1635,A1233
att,A1635,A111
att,A1635,A1442
att,A1635,A1415
att,A1635,A243
att,A1635,A910
att,A1635,A1594
att,A1635,A1479
att,A1635,A1407
att,A1635,A1455
att,A1635,A1733
att,A1635,A191
att,A1635,A1666
att,A1635,A869
att,A1635,A1047
att,A1640,A874
att,A1640,A1845
att,A1640,A1526
att,A1640,A336
att,A1640,A1215
att,A1640,A1391
att,A1640,A1724
att,A1640,A1509
att,A1641,A818
att,A1641,A147
att,A1641,A1280
att,A1641,A1661
att,A1641,A1863
att,A1641,A36
att,A1641,A518
att,A1641,A112
att,A1641,A1020
att,A1641,A1327
att,A1641,A1832
att,A1641,A1780
att,A1641,A1847
att,A1641,A1416
att,A1641,A1594
att,A1641,A804
att,A1641,A754
att,A1641,A955
att,A1641,A1192
att,A1645,A548
att,A1645,A1057
att,A1645,A923
att,A1645,A1068
att,A1645,A673
att,A1645,A849
att,A1645,A890
att,A1645,A848
att,A1645,A1281
att,A1645,A1868
att,A1645,A1264
att,A1646,A873
att,A1646,A1387
att,A1646,A452
att,A1646,A1857
att,A1646,A57
att,A1646,A1825
att,A1647,A956
att,A1647,A1384
att,A1647,A947
att,A1647,A813
att,A1647,A881
att,A1647,A1401
att,A1647,A572
att,A1647,A1373
att,A1647,A1260
att,A1647,A330
att,A1647,A437
att,A1647,A1276
att,A1647,A667
att,A1647,A768
att,A1647,A718
att,A1647,A1767
att,A1647,A340
att,A1647,A1671
att,A1648,A20
att,A1648,A496
att,A1648,A172
att,A1648,A1825
att,A1648,A1075
att,A1648,A665
att,A1648,A701
att,A1648,A1016
att,A1648,A1047
att,A1648,A398
att,A1648,A296
att,A1648,A365
att,A1648,A89
att,A1648,A211
att,A1648,A785
att,A1648,A1253
att,A1648,A1895
att,A1648,A1758
att,A1648,A1605
att,A1648,A1201
att,A1648,A1114
att,A1649,A933
att,A1649,A853
att,A1649,A74
att,A1649,A1299
att,A1649,A1799
att,A1649,A277
att,A1649,A1135
att,A1649,A1091
att,A1649,A484
att,A1649,A312
att,A1649,A1184
att,A1649,A1020
att,A1649,A55
att,A1649,A503
att,A1649,A275
att,A1650,A864
att,A1650,A1493
att,A1650,A918
att,A1650,A1801
att,A1650,A604
att,A1650,A1820
att,A1650,A56
att,A1650,A1033
att,A1650,A1115
att,A1650,A1147
att,A1650,A1004
att,A1650,A203
att,A1650,A1657
att,A1650,A655
att,A1650,A1257
att,A1650,A398
att,A1650,A23
att,A1650,A1164
att,A1650,A212
att,A1650,A509
att,A1650,A991
att,A1655,A1701
att,A1659,A1257
att,A1659,A1019
att,A1659,A451
att,A1659,A1624
att,A1659,A305
att,A1659,A74
att,A1660,A1351
att,A1660,A33
att,A1660,A1623
att,A1660,A762
att,A1660,A938
att,A1660,A839
att,A1660,A1632
att,A1660,A824
att,A1660,A73
att,A1660,A396
att,A1660,A1025
att,A1660,A1047
att,A1660,A1215
att,A1660,A531
att,A1661,A96
att,A1661,A464
att,A1661,A1223
att,A1661,A1523
att,A1661,A1123
att,A1661,A1036
att,A1661,A997
att,A1661,A1436
att,A1661,A907
att,A1661,A454
att,A1661,A845
att,A1662,A882
att,A1662,A1121
att,A1662,A1204
att,A1662,A516
att,A1662,A869
att,A1662,A158
att,A1662,A621
att,A1662,A1516
att,A1662,A1801
att,A1662,A1366
att,A1662,A1229
att,A1667,A982
att,A1667,A1261
att,A1667,A1733
att,A1667,A1766
att,A1667,A1183
att,A1667,A87
att,A1667,A1244
att,A1667,A736
att,A1667,A1040
att,A1667,A15
att,A1667,A607
att,A1667,A1677
att,A1667,A827
att,A1667,A1621
att,A1667,A696
att,A1667,A517
att,A1667,A1144
att,A1667,A1282
att,A1667,A1137
att,A1667,A76
att,A1667,A357
att,A1667,A101
att,A1667,A690
att,A1667,A1289
att,A1667,A828
att,A1668,A123
att,A1668,A1738
att,A1668,A1042
att,A1668,A621
att,A1668,A362
att,A1668,A826
att,A1668,A40
att,A1668,A845
att,A1668,A1403
att,A1668,A1207
att,A1668,A1427
att,A1668,A570
att,A1669,A904
att,A1669,A1232
att,A1669,A408
att,A1669,A965
att,A1669,A1717
att,A1669,A887
att,A1669,A936
att,A1669,A716
att,A1669,A319
att,A1669,A1762
att,A1669,A200
att,A1669,A150
att,A1671,A128
att,A1671,A190
att,A1671,A210
att,A1671,A1306
att,A1671,A1758
att,A1671,A309
att,A1671,A567
att,A1671,A1665
att,A1672,A1787
att,A1672,A201
att,A1672,A1395
att,A1673,A1737
att,A1673,A357
att,A1673,A1456
att,A1673,A782
att,A1673,A153
att,A1673,A201
att,A1673,A464
att,A1673,A437
att,A1673,A1481
att,A1673,A384
att,A1673,A1501
att,A1673,A1406
att,A1673,A331
att,A1673,A1744
att,A1673,A1428
att,A1675,A1671
att,A1675,A1009
att,A1675,A178
att,A1675,A1893
att,A1675,A37
att,A1675,A1310
att,A1675,A1856
att,A1675,A703
att,A1675,A438
att,A1675,A1576
att,A1675,A332
att,A1675,A731
att,A1675,A1637
att,A1675,A1259
att,A1675,A497
att,A1675,A115
att,A1675,A1731
att,A1675,A1549
att,A1676,A1530
att,A1676,A1026
att,A1676,A519
att,A1676,A776
att,A1676,A1667
att,A1676,A1178
att,A1676,A682
att,A1676,A753
att,A1676,A855
att,A1679,A1303
att,A1679,A451
att,A1679,A188
att,A1679,A880
att,A1679,A916
att,A1679,A1736
att,A1679,A27
att,A1679,A1718
att,A1679,A650
att,A1679,A1050
att,A1679,A1619
att,A1679,A205
att,A1679,A1582
att,A1679,A1652
att,A1679,A593
att,A1679,A623
att,A1679,A980
att,A1679,A373
att,A1679,A1895
att,A1679,A1257
att,A1680,A1675
att,A1680,A822
att,A1680,A255
att,A1680,A1711
att,A1680,A834
att,A1680,A249
att,A1680,A969
att,A1680,A846
att,A1680,A58
att,A1680,A1822
att,A1680,A199
att,A1680,A1315
att,A1680,A449
att,A1681,A1708
att,A1681,A1323
att,A1681,A1066
att,A1681,A309
att,A1681,A3
att,A1681,A1821
att,A1681,A589
att,A1681,A1724
att,A1681,A1556
att,A1681,A1858
att,A1681,A122
att,A1681,A209
att,A1683,A208
att,A1683,A384
att,A1683,A1188
att,A1683,A800
att,A1683,A1582
att,A1683,A1819
att,A1683,A1680
att,A1685,A1306
att,A1685,A1144
att,A1685,A1061
att,A1685,A471
att,A1685,A972
att,A1685,A822
att,A1685,A302
att,A1685,A1437
att,A1685,A583
att,A1685,A839
att,A1685,A131
att,A1685,A1130
att,A1685,A1669
att,A1685,A1427
att,A1685,A393
att,A1685,A461
att,A1685,A797
att,A1685,A1329
att,A1685,A385
att,A1688,A1656
att,A1688,A311
att,A1692,A72
att,A1692,A1211
att,A1692,A449
att,A1692,A280
att,A1692,A1645
att,A1692,A1158
att,A1692,A502
att,A1692,A340
att,A1692,A1159
att,A1692,A933
att,A1692,A748
att,A1692,A431
att,A1692,A1336
att,A1692,A1776
att,A1692,A867
att,A1692,A1786
att,A1692,A678
att,A1692,A1609
att,A1692,A1828
att,A1692,A413
att,A1697,A1873
att,A1697,A172
att,A1697,A178
att,A1697,A1895
att,A1697,A1049
att,A1697,A152
att,A1697,A658
att,A1697,A716
att,A1697,A319
att,A1697,A932
att,A1698,A1853
att,A1698,A1815
att,A1698,A1369
att,A1698,A280
att,A1698,A958
att,A1698,A69
att,A1698,A857
att,A1698,A1159
att,A1698,A303
att,A1698,A1163
att,A1698,A1285
att,A1702,A1055
att,A1702,A879
att,A1702,A593
att,A1702,A1838
att,A1703,A622
att,A1703,A100
att,A1703,A1790
att,A1703,A1632
att,A1703,A1622
att,A1703,A1407
att,A1703,A891
att,A1703,A809
att,A1703,A69
att,A1703,A501
att,A1706,A552
att,A1706,A1188
att,A1706,A1339
att,A1706,A1065
att,A1706,A1192
att,A1706,A1820
att,A1706,A30
att,A1708,A1136
att,A1708,A1672
att,A1708,A864
att,A1708,A1123
att,A1708,A341
att,A1708,A1560
att,A1708,A949
att,A1708,A30
att,A1708,A1765
att,A1708,A501
att,A1708,A70
att,A1708,A1461
att,A1708,A1071
att,A1708,A491
att,A1708,A119
att,A1708,A214
att,A1709,A157
att,A1712,A1576
att,A1712,A506
att,A1712,A598
att,A1712,A760
att,A1712,A1056
att,A1712,A193
att,A1712,A1530
att,A1712,A351
att,A1712,A1168
att,A1712,A64
att,A1712,A69
att,A1712,A1263
att,A1714,A1048
att,A1714,A1034
att,A1714,A271
att,A1714,A112
att,A1714,A798
att,A1714,A1600
att,A1714,A366
att,A1714,A173
att,A1714,A1771
att,A1714,A1618
att,A1714,A816
att,A1714,A63
att,A1714,A443
att,A1714,A568
att,A1714,A1761
att,A1714,A1122
att,A1715,A1677
att,A1716,A1659
att,A1716,A320
att,A1716,A256
att,A1716,A1475
att,A1716,A638
att,A1716,A1635
att,A1716,A463
att,A1716,A155
att,A1716,A1878
att,A1716,A1560
att,A1716,A66
att,A1721,A1882
att,A1721,A416
att,A1721,A238
att,A1721,A790
att,A1721,A737
att,A1721,A1247
att,A1721,A1103
att,A1721,A28
att,A1721,A1520
att,A1721,A1188
att,A1721,A1174
att,A1721,A1064
att,A1721,A377
att,A1721,A1368
att,A1721,A690
att,A1721,A1322
att,A1721,A572
att,A1721,A1861
att,A1725,A1131
att,A1725,A1283
att,A1725,A1838
att,A1725,A405
att,A1725,A1375
att,A1725,A1648
att,A1725,A1692
att,A1725,A478
att,A1725,A215
att,A1725,A916
att,A1725,A219
att,A1725,A1260
att,A1725,A1746
att,A1725,A1113
att,A1725,A2
att,A1725,A1850
att,A1725,A431
att,A1725,A213
att,A1725,A205
att,A1725,A1024
att,A1726,A1393
att,A1726,A1787
att,A1726,A1161
att,A1726,A1775
att,A1726,A1431
att,A1726,A74
att,A1726,A1092
att,A1726,A120
att,A1726,A227
att,A1726,A936
att,A1726,A213
att,A1726,A650
att,A1726,A889
att,A1726,A1768
att,A1726,A1457
att,A1726,A1390
att,A1726,A565
att,A1726,A1803
att,A1726,A1540
att,A1726,A1168
att,A1726,A938
att,A1726,A812
att,A1726,A1423
att,A1726,A1203
att,A1726,A861
att,A1727,A637
att,A1727,A347
att,A1727,A1899
att,A1727,A788
att,A1727,A888
att,A1727,A398
att,A1727,A1261
att,A1727,A731
att,A1727,A404
att,A1727,A243
att,A1727,A196
att,A1727,A1163
att,A1727,A1266
att,A1727,A488
att,A1727,A1657
att,A1727,A466
att,A1727,A1643
att,A1728,A1014
att,A1728,A1536
att,A1728,A107
att,A1728,A1553
att,A1728,A1286
att,A1728,A32
att,A1728,A161
att,A1728,A629
att,A1728,A874
att,A1728,A456
att,A1728,A1151
att,A1728,A1245
att,A1728,A622
att,A1728,A1086
att,A1728,A415
att,A1728,A1420
att,A1728,A758
att,A1728,A1114
att,A1728,A1599
att,A1728,A1080
att,A1728,A1235
att,A1728,A477
att,A1728,A1419
att,A1728,A521
att,A1729,A559
att,A1729,A647
att,A1729,A292
att,A1729,A574
att,A1729,A646
att,A1729,A125
att,A1729,A1487
att,A1729,A880
att,A1729,A1331
att,A1730,A1605
att,A1730,A1051
att,A1730,A327
att,A1730,A11
att,A1730,A360
att,A1730,A742
att,A1735,A595
att,A1735,A107
att,A1735,A603
att,A1735,A1745
att,A1735,A1867
att,A1735,A461
att,A1738,A288
att,A1738,A458
att,A1738,A1813
att,A1738,A1236
att,A1738,A1424
att,A1738,A1077
att,A1738,A371
att,A1738,A1090
att,A1738,A402
att,A1738,A1347
att,A1738,A244
att,A1738,A1285
att,A1738,A1140
att,A1738,A1730
att,A1738,A554
att,A1738,A510
att,A1738,A1846
att,A1738,A1016
att,A1738,A1219
att,A1738,A1839
att,A1738,A181
att,A1738,A386
att,A1738,A1729
att,A1738,A492
att,A1738,A1451
att,A1739,A14
att,A1739,A98
att,A1739,A1732
att,A1739,A779
att,A1739,A1898
att,A1743,A810
att,A1743,A71
att,A1743,A1017
att,A1743,A1305
att,A1743,A1766
att,A1743,A1152
att,A1743,A900
att,A1743,A954
att,A1743,A333
att,A1743,A383
att,A1743,A1269
att,A1745,A835
att,A1745,A773
att,A1745,A830
att,A1745,A1461
att,A1745,A1309
att,A1745,A688
att,A1745,A1441
att,A1745,A1773
att,A1745,A1450
att,A1746,A1204
att,A1746,A375
att,A1746,A1572
att,A1746,A1539
att,A1746,A30
att,A1750,A559
att,A1750,A1367
att,A1750,A1461
att,A1750,A1381
att,A1750,A1374
att,A1750,A748
att,A1750,A1704
att,A1750,A1370
att,A1750,A484
att,A1750,A959
att,A1750,A1265
att,A1750,A76
att,A1750,A393
att,A1750,A1484
att,A1750,A949
att,A1750,A1882
att,A1750,A1724
att,A1750,A1851
att,A1750,A60
att,A1751,A1871
att,A1751,A603
att,A1751,A958
att,A1752,A1373
att,A1752,A1139
att,A1752,A1146
att,A1752,A516
att,A1752,A1282
att,A1752,A1856
att,A1752,A1735
att,A1752,A1233
att,A1752,A28
att,A1752,A78
att,A1752,A1369
att,A1752,A225
att,A1752,A1128
att,A1752,A987
att,A1752,A123
att,A1753,A1743
att,A1753,A655
att,A1753,A1095
att,A1753,A1114
att,A1755,A11
att,A1755,A162
att,A1755,A1643
att,A1755,A175
att,A1755,A187
att,A1755,A1746
att,A1755,A1855
att,A1755,A53
att,A1755,A1628
att,A1755,A1048
att,A1755,A348
att,A1755,A1730
att,A1755,A1524
att,A1755,A64
att,A1755,A59
att,A1756,A1729
att,A1756,A364
att,A1756,A65
att,A1756,A290
att,A1756,A1172
att,A1756,A1259
att,A1756,A105
att,A1756,A1309
att,A1756,A1274
att,A1756,A1459
att,A1756,A863
att,A1757,A227
att,A1757,A1736
att,A1757,A1185
att,A1757,A1339
att,A1757,A499
att,A1757,A175
att,A1757,A681
att,A1757,A414
att,A1757,A1747
att,A1758,A1312
att,A1758,A1802
att,A1758,A1395
att,A1758,A1871
att,A1758,A1899
att,A1759,A1726
att,A1763,A449
att,A1763,A1053
att,A1763,A798
att,A1763,A1853
att,A1763,A1283
att,A1763,A309
att,A1763,A1035
att,A1763,A1533
att,A1763,A1896
att,A1763,A487
att,A1763,A1357
att,A1763,A948
att,A1763,A1603
att,A1763,A1224
att,A1763,A294
att,A1763,A1532
att,A1765,A891
att,A1765,A5
att,A1765,A779
att,A1765,A1543
att,A1765,A1326
att,A1765,A938
att,A1765,A1403
att,A1765,A1762
att,A1765,A592
att,A1765,A913
att,A1767,A559
att,A1767,A1256
att,A1767,A492
att,A1767,A1310
att,A1767,A767
att,A1767,A1161
att,A1769,A1026
att,A1769,A365
att,A1771,A1381
att,A1771,A1208
att,A1771,A591
att,A1771,A274
att,A1771,A1652
att,A1771,A1405
att,A1771,A1494
att,A1771,A1534
att,A1771,A990
att,A1771,A1672
att,A1771,A711
att,A1772,A368
att,A1772,A311
att,A1772,A704
att,A1772,A1121
att,A1772,A1399
att,A1772,A1224
att,A1772,A1845
att,A1772,A1012
att,A1772,A404
att,A1772,A1270
att,A1772,A342
att,A1772,A253
att,A1772,A508
att,A1772,A292
att,A1772,A1339
att,A1772,A930
att,A1772,A1073
att,A1772,A935
att,A1772,A1232
att,A1772,A957
att,A1775,A1178
att,A1775,A120
att,A1775,A1390
att,A1775,A194
att,A1775,A780
att,A1775,A1861
att,A1775,A1809
att,A1775,A1011
att,A1775,A1050
att,A1778,A1659
att,A1778,A1783
att,A1778,A1189
att,A1778,A1145
att,A1778,A707
att,A1780,A456
att,A1780,A1503
att,A1780,A1417
att,A1780,A613
att,A1780,A860
att,A1780,A699
att,A1780,A54
att,A1780,A1055
att,A1780,A789
att,A1780,A41
att,A1780,A519
att,A1780,A165
att,A1781,A1705
att,A1781,A708
att,A1781,A1620
att,A1781,A405
att,A1781,A1049
att,A1784,A293
att,A1784,A59
att,A1784,A679
att,A1784,A918
att,A1784,A548
att,A1784,A616
att,A1784,A526
att,A1784,A1779
att,A1784,A1731
att,A1784,A494
att,A1784,A537
att,A1784,A586
att,A1784,A1475
att,A1785,A1716
att,A1785,A95
att,A1785,A1366
att,A1785,A1889
att,A1785,A335
att,A1785,A1314
att,A1785,A720
att,A1785,A1266
att,A1785,A1693
att,A1785,A705
att,A1785,A151
att,A1785,A884
att,A1785,A205
att,A1785,A434
att,A1785,A515
att,A1785,A1430
att,A1786,A851
att,A1786,A1267
att,A1786,A1309
att,A1786,A610
att,A1786,A1476
att,A1786,A1039
att,A1786,A868
att,A1786,A1131
att,A1786,A579
att,A1786,A877
att,A1786,A1868
att,A1787,A1132
att,A1787,A266
att,A1787,A441
att,A1787,A1335
att,A1787,A465
att,A1787,A240
att,A1787,A859
att,A1787,A40
att,A1787,A522
att,A1787,A1655
att,A1787,A1430
att,A1787,A570
att,A1787,A726
att,A1787,A163
att,A1787,A1123
att,A1787,A186
att,A1787,A886
att,A1787,A460
att,A1787,A337
att,A1787,A937
att,A1787,A177
att,A1787,A158
att,A1787,A349
att,A1788,A316
att,A1788,A190
att,A1788,A570
att,A1788,A1263
att,A1789,A1298
att,A1789,A465
att,A1789,A348
att,A1789,A933
att,A1789,A1893
att,A1789,A1076
att,A1789,A318
att,A1789,A1562
att,A1789,A1052
att,A1789,A1396
att,A1789,A1702
att,A1789,A40
att,A1789,A1301
att,A1789,A758
att,A1789,A1593
att,A1789,A440
att,A1789,A1442
att,A1789,A1628
att,A1789,A911
att,A1789,A1492
att,A1789,A67
att,A1789,A326
att,A1789,A109
att,A1789,A1137
att,A1789,A604
att,A1794,A454
att,A1794,A352
att,A1794,A1116
att,A1794,A1359
att,A1794,A850
att,A1794,A942
att,A1794,A692
att,A1794,A1275
att,A1794,A913
att,A1794,A481
att,A1794,A31
att,A1794,A1018
att,A1794,A1192
att,A1795,A989
att,A1795,A1871
att,A1795,A423
att,A1796,A998
att,A1796,A1083
att,A1796,A573
att,A1796,A491
att,A1796,A1835
att,A1796,A1626
att,A1796,A534
att,A1796,A475
att,A1796,A1411
att,A1796,A398
att,A1796,A1782
att,A1796,A1764
att,A1796,A1358
att,A1796,A1629
att,A1796,A334
att,A1796,A609
att,A1796,A1604
att,A1796,A519
att,A1796,A1166
att,A1796,A101
att,A1796,A1249
att,A1800,A26
att,A1800,A1296
att,A1800,A923
att,A1800,A1072
att,A1800,A1359
att,A1800,A1688
att,A1800,A1456
att,A1800,A975
att,A1800,A1257
att,A1800,A1726
att,A1800,A1208
att,A1800,A1243
att,A1804,A675
att,A1804,A696
att,A1804,A1423
att,A1804,A1095
att,A1804,A1252
att,A1804,A1344
att,A1804,A1417
att,A1804,A587
att,A1804,A694
att,A1804,A74
att,A1804,A1231
att,A1804,A370
att,A1804,A611
att,A1804,A1110
att,A1804,A956
att,A1804,A1483
att,A1804,A1345
att,A1804,A1271
att,A1804,A806
att,A1804,A179
att,A1804,A1510
att,A1804,A1065
att,A1805,A1697
att,A1805,A1537
att,A1805,A1106
att,A1805,A362
att,A1805,A1008
att,A1805,A1820
att,A1805,A1544
att,A1805,A1894
att,A1805,A1886
att,A1805,A1882
att,A1805,A1004
att,A1805,A1095
att,A1805,A378
att,A1805,A776
att,A1805,A1745
att,A1807,A1764
att,A1807,A1762
att,A1807,A79
att,A1807,A1000
att,A1807,A239
att,A1807,A1441
att,A1807,A608
att,A1808,A1052
att,A1810,A675
att,A1810,A1453
att,A1810,A844
att,A1810,A1814
att,A1810,A276
att,A1810,A856
att,A1810,A1167
att,A1810,A30
att,A1810,A1144
att,A1810,A1123
att,A1811,A611
att,A1811,A1773
att,A1813,A1564
att,A1813,A1829
att,A1813,A440
att,A1813,A480
att,A1813,A1082
att,A1814,A759
att,A1814,A927
att,A1814,A1672
att,A1814,A1353
att,A1814,A1694
att,A1814,A287
att,A1814,A181
att,A1814,A1333
att,A1814,A1789
att,A1817,A1590
att,A1817,A443
att,A1817,A1087
att,A1817,A305
att,A1817,A89
att,A1817,A704
att,A1817,A1636
att,A1817,A1810
att,A1817,A41
att,A1817,A1846
att,A1817,A81
att,A1817,A238
att,A1817,A1501
att,A1817,A131
att,A1817,A1276
att,A1817,A190
att,A1817,A427
att,A1817,A820
att,A1821,A420
att,A1821,A1816
att,A1821,A1718
att,A1827,A1186
att,A1827,A622
att,A1827,A1865
att,A1827,A1077
att,A1827,A138
att,A1827,A83
att,A1827,A770
att,A1827,A1889
att,A1827,A1371
att,A1827,A780
att,A1827,A123
att,A1828,A696
att,A1828,A1065
att,A1828,A1469
att,A1828,A685
att,A1832,A1368
att,A1832,A1275
att,A1832,A972
att,A1832,A1183
att,A1832,A1872
att,A1832,A982
att,A1832,A63
att,A1832,A287
att,A1832,A1629
att,A1832,A1014
att,A1832,A1412
att,A1832,A1508
att,A1832,A685
att,A1832,A630
att,A1832,A519
att,A1832,A1119
att,A1832,A999
att,A1832,A521
att,A1832,A1739
att,A1832,A1516
att,A1832,A532
att,A1832,A256
att,A1832,A639
att,A1832,A1736
att,A1832,A1425
att,A1832,A1784
att,A1832,A1428
att,A1833,A1460
att,A1833,A1238
att,A1833,A426
att,A1833,A61
att,A1833,A536
att,A1833,A45
att,A1833,A682
att,A1833,A944
att,A1833,A148
att,A1833,A567
att,A1834,A534
att,A1834,A703
att,A1834,A1422
att,A1834,A427
att,A1834,A62
att,A1834,A676
att,A1834,A171
att,A1834,A1300
att,A1834,A542
att,A1834,A305
att,A1834,A498
att,A1834,A1303
att,A1834,A1690
att,A1834,A1148
att,A1837,A1482
att,A1837,A1705
att,A1837,A1143
att,A1837,A608
att,A1837,A813
att,A1837,A353
att,A1837,A1772
att,A1837,A1663
att,A1837,A304
att,A1837,A161
att,A1837,A409
att,A1838,A563
att,A1838,A235
att,A1838,A1318
att,A1838,A786
att,A1838,A468
att,A1838,A1269
att,A1838,A1785
att,A1838,A1464
att,A1838,A972
att,A1838,A743
att,A1838,A534
att,A1838,A951
att,A1838,A546
att,A1839,A1058
att,A1839,A1008
att,A1839,A278
att,A1839,A457
att,A1839,A1753
att,A1839,A126
att,A1839,A720
att,A1839,A815
att,A1839,A1239
att,A1839,A946
att,A1839,A503
att,A1839,A96
att,A1839,A277
att,A1839,A1193
att,A1839,A709
att,A1839,A538
att,A1841,A255
att,A1841,A763
att,A1841,A1345
att,A1842,A163
att,A1842,A1294
att,A1842,A339
att,A1842,A1296
att,A1842,A239
att,A1842,A483
att,A1842,A1269
att,A1842,A1787
att,A1842,A167
att,A1842,A1244
att,A1844,A1788
att,A1844,A1101
att,A1844,A1150
att,A1844,A1410
att,A1844,A412
att,A1844,A1204
att,A1845,A700
att,A1845,A113
att,A1847,A14
att,A1847,A451
att,A1847,A1790
att,A1847,A0
att,A1847,A1675
att,A1847,A228
att,A1847,A884
att,A1847,A1720
att,A1847,A962
att,A1847,A1004
att,A1847,A122
att,A1847,A112
att,A1847,A1198
att,A1847,A166
att,A1847,A1153
att,A1847,A1466
att,A1847,A899
att,A1853,A1356
att,A1853,A1850
att,A1853,A1640
att,A1853,A928
att,A1856,A1520
att,A1856,A1850
att,A1856,A1063
att,A1856,A613
att,A1856,A1249
att,A1856,A1538
att,A1856,A849
att,A1857,A627
att,A1857,A1843
att,A1857,A626
att,A1857,A773
att,A1857,A817
att,A1857,A916
att,A1857,A1713
att,A1857,A1123
att,A1857,A653
att,A1858,A322
att,A1858,A1195
att,A1858,A1763
att,A1858,A646
att,A1858,A1027
att,A1858,A1267
att,A1858,A1270
att,A1858,A1300
att,A1858,A844
att,A1858,A600
att,A1858,A1643
att,A1858,A1213
att,A1858,A375
att,A1858,A1416
att,A1858,A1036
att,A1858,A1298
att,A1858,A100
att,A1858,A995
att,A1860,A1531
att,A1860,A36
att,A1860,A1886
att,A1860,A1335
att,A1860,A1065
att,A1860,A1489
att,A1860,A1740
att,A1860,A106
att,A1860,A1040
att,A1860,A452
att,A1860,A1481
att,A1860,A159
att,A1860,A393
att,A1860,A897
att,A1860,A1860
att,A1860,A1793
att,A1860,A1529
att,A1860,A1289
att,A1860,A1232
att,A1864,A1511
att,A1864,A1708
att,A1864,A480
att,A1864,A189
att,A1864,A1458
att,A1864,A1232
att,A1864,A1265
att,A1864,A1794
att,A1864,A1829
att,A1864,A1459
att,A1865,A657
att,A1866,A1459
att,A1866,A1724
att,A1866,A777
att,A1866,A813
att,A1866,A372
att,A1866,A319
att,A1866,A1348
att,A1866,A1040
att,A1866,A435
att,A1866,A819
att,A1866,A1353
att,A1866,A1149
att,A1866,A833
att,A1866,A1774
att,A1866,A472
att,A1866,A1439
att,A1866,A669
att,A1866,A1053
att,A1867,A1052
att,A1867,A119
att,A1867,A1410
att,A1867,A165
att,A1867,A899
att,A1867,A237
att,A1867,A969
att,A1867,A265
att,A1867,A1318
att,A1867,A1460
att,A1867,A152
att,A1867,A724
att,A1867,A363
att,A1867,A322
att,A1867,A847
att,A1867,A1885
att,A1867,A999
att,A1867,A337
att,A1867,A945
att,A1868,A1537
att,A1868,A1175
att,A1868,A331
att,A1868,A872
att,A1868,A325
att,A1868,A1467
att,A1868,A1781
att,A1872,A1143
att,A1872,A206
att,A1872,A1338
att,A1872,A996
att,A1872,A1320
att,A1873,A620
att,A1873,A1101
att,A1873,A1833
att,A1873,A395
att,A1873,A1320
att,A1873,A996
att,A1873,A1039
att,A1873,A1220
att,A1873,A1007
att,A1873,A112
att,A1873,A1775
