Entailment,Arg1,Arg2
att,A1883,A1030
att,A1883,A1843
att,A1883,A1531
att,A1884,A1225
att,A1884,A2635
att,A1884,A1279
att,A1884,A1080
att,A1884,A105
att,A1884,A1988
att,A1884,A673
att,A1884,A1629
att,A1884,A1146
att,A1884,A1599
att,A1888,A1360
att,A1888,A647
att,A1888,A658
att,A1888,A964
att,A1888,A628
att,A1888,A1792
att,A1888,A2331
att,A1888,A602
att,A1888,A2013
att,A1888,A1465
att,A1888,A1500
att,A1888,A519
att,A1888,A747
att,A1888,A18
att,A1888,A2403
att,A1893,A34
att,A1893,A2404
att,A1893,A1248
att,A1893,A2665
att,A1893,A842
att,A1893,A2386
att,A1893,A1005
att,A1893,A1456
att,A1893,A2460
att,A1893,A1031
att,A1893,A2399
att,A1894,A543
att,A1894,A195
att,A1895,A1655
att,A1895,A1033
att,A1895,A1297
att,A1895,A394
att,A1895,A907
att,A1895,A2788
att,A1895,A857
att,A1895,A2382
att,A1895,A1463
att,A1895,A1351
att,A1895,A1529
att,A1895,A1954
att,A1895,A757
att,A1895,A532
att,A1895,A2506
att,A1895,A1574
att,A1895,A1311
att,A1895,A2734
att,A1896,A2735
att,A1899,A534
att,A1899,A2590
att,A1899,A414
att,A1899,A2346
att,A1899,A378
att,A1899,A2186
att,A1899,A312
att,A1899,A1479
att,A1899,A1220
att,A1899,A259
att,A1899,A813
att,A1899,A2601
att,A1899,A2264
att,A1899,A2402
att,A1899,A2667
att,A1899,A800
att,A1899,A1642
att,A1902,A1946
att,A1902,A715
att,A1902,A2059
att,A1902,A385
att,A1902,A349
att,A1902,A1908
att,A1903,A1283
att,A1903,A1405
att,A1903,A146
att,A1903,A1261
att,A1903,A425
att,A1903,A1166
att,A1903,A185
att,A1903,A1968
att,A1903,A2443
att,A1903,A468
att,A1903,A2653
att,A1903,A2340
att,A1903,A2440
att,A1905,A91
att,A1905,A2253
att,A1905,A2544
att,A1905,A161
att,A1905,A436
att,A1905,A1728
att,A1905,A350
att,A1905,A1749
att,A1905,A229
att,A1905,A1350
att,A1905,A1989
att,A1905,A1476
att,A1905,A1339
att,A1905,A286
att,A1905,A2158
att,A1905,A277
att,A1905,A371
att,A1905,A631
att,A1905,A786
att,A1905,A482
att,A1905,A752
att,A1905,A2713
att,A1906,A311
att,A1906,A2406
att,A1906,A2686
att,A1906,A933
att,A1906,A2174
att,A1906,A1729
att,A1906,A2753
att,A1906,A147
att,A1906,A376
att,A1906,A2121
att,A1906,A2293
att,A1906,A799
att,A1906,A321
att,A1906,A2246
att,A1906,A1304
att,A1906,A543
att,A1906,A1822
att,A1906,A1298
att,A1906,A2198
att,A1906,A2474
att,A1906,A8
att,A1907,A1464
att,A1907,A2351
att,A1907,A1342
att,A1907,A2689
att,A1907,A1873
att,A1907,A1745
att,A1907,A2276
att,A1907,A117
att,A1907,A595
att,A1907,A312
att,A1907,A358
att,A1907,A180
att,A1907,A210
att,A1907,A2046
att,A1907,A642
att,A1907,A1460
att,A1907,A207
att,A1909,A2641
att,A1909,A562
att,A1909,A458
att,A1909,A2565
att,A1910,A689
att,A1910,A1266
att,A1910,A324
att,A1910,A1803
att,A1910,A2377
att,A1910,A304
att,A1910,A1310
att,A1910,A439
att,A1910,A2164
att,A1910,A2582
att,A1910,A1124
att,A1910,A835
att,A1910,A1160
att,A1910,A353
att,A1910,A2467
att,A1910,A1117
att,A1910,A1428
att,A1910,A2529
att,A1911,A635
att,A1911,A890
att,A1911,A269
att,A1911,A557
att,A1911,A1431
att,A1911,A1994
att,A1911,A1349
att,A1911,A1673
att,A1911,A1843
att,A1911,A941
att,A1916,A1789
att,A1916,A1043
att,A1916,A1089
att,A1916,A75
att,A1916,A756
att,A1916,A438
att,A1916,A2543
att,A1917,A2174
att,A1917,A1980
att,A1917,A693
att,A1917,A1338
att,A1917,A1529
att,A1917,A1284
att,A1917,A39
att,A1917,A1718
att,A1917,A2572
att,A1917,A688
att,A1917,A2051
att,A1922,A1678
att,A1922,A1506
att,A1922,A901
att,A1922,A2389
att,A1922,A13
att,A1922,A1339
att,A1922,A1380
att,A1924,A2221
att,A1924,A1930
att,A1925,A999
att,A1925,A371
att,A1925,A320
att,A1925,A762
att,A1925,A206
att,A1925,A954
att,A1925,A1242
att,A1925,A1032
att,A1925,A1528
att,A1925,A1077
att,A1925,A517
att,A1925,A2383
att,A1925,A66
att,A1925,A1730
att,A1925,A2
att,A1925,A240
att,A1925,A342
att,A1925,A2062
att,A1925,A1869
att,A1925,A1074
att,A1925,A2138
att,A1926,A1910
att,A1926,A134
att,A1926,A269
att,A1926,A2635
att,A1926,A2679
att,A1926,A1030
att,A1926,A1365
att,A1926,A1275
att,A1926,A2650
att,A1926,A2769
att,A1926,A784
att,A1926,A1524
att,A1926,A642
att,A1926,A506
att,A1926,A979
att,A1926,A120
att,A1926,A2412
att,A1926,A653
att,A1926,A915
att,A1926,A2561
att,A1926,A745
att,A1928,A2295
att,A1928,A255
att,A1928,A1571
att,A1928,A1090
att,A1928,A105
att,A1928,A331
att,A1928,A1446
att,A1928,A2106
att,A1928,A2080
att,A1928,A2363
att,A1928,A1150
att,A1928,A317
att,A1928,A2351
att,A1929,A1119
att,A1929,A2026
att,A1929,A2386
att,A1929,A110
att,A1929,A1809
att,A1929,A266
att,A1929,A601
att,A1929,A1674
att,A1929,A1971
att,A1929,A955
att,A1931,A2684
att,A1931,A1198
att,A1931,A1343
att,A1931,A2794
att,A1931,A1815
att,A1931,A2475
att,A1931,A1157
att,A1931,A2338
att,A1931,A1626
att,A1931,A308
att,A1931,A1825
att,A1931,A1794
att,A1931,A1683
att,A1931,A2183
att,A1931,A235
att,A1931,A1178
att,A1931,A595
att,A1931,A2334
att,A1932,A2537
att,A1932,A146
att,A1932,A2333
att,A1932,A1920
att,A1932,A2545
att,A1932,A1115
att,A1932,A549
att,A1932,A1900
att,A1933,A1621
att,A1933,A1376
att,A1933,A1006
att,A1933,A1576
att,A1933,A140
att,A1933,A556
att,A1933,A2460
att,A1933,A1873
att,A1933,A861
att,A1934,A1128
att,A1936,A2600
att,A1937,A2704
att,A1937,A714
att,A1937,A2311
att,A1937,A1464
att,A1937,A1721
att,A1938,A2158
att,A1938,A1603
att,A1938,A541
att,A1938,A851
att,A1938,A587
att,A1938,A607
att,A1938,A2773
att,A1938,A1951
att,A1938,A213
att,A1938,A2035
att,A1938,A346
att,A1939,A1206
att,A1942,A1273
att,A1942,A2337
att,A1942,A506
att,A1942,A2378
att,A1942,A2750
att,A1942,A741
att,A1942,A2235
att,A1942,A228
att,A1942,A1141
att,A1942,A179
att,A1942,A1373
att,A1942,A2171
att,A1942,A404
att,A1942,A2488
att,A1942,A2152
att,A1946,A1721
att,A1946,A2602
att,A1946,A2563
att,A1946,A838
att,A1946,A514
att,A1946,A951
att,A1946,A1147
att,A1946,A492
att,A1946,A1609
att,A1946,A272
att,A1946,A1012
att,A1946,A866
att,A1946,A1187
att,A1946,A36
att,A1946,A1017
att,A1946,A86
att,A1946,A2343
att,A1946,A2383
att,A1946,A534
att,A1946,A2515
att,A1946,A2616
att,A1946,A198
att,A1946,A1778
att,A1946,A1591
att,A1946,A436
att,A1946,A1687
att,A1946,A680
att,A1946,A1015
att,A1946,A449
att,A1946,A1492
att,A1946,A2398
att,A1947,A716
att,A1947,A1920
att,A1947,A1027
att,A1947,A1549
att,A1947,A1290
att,A1947,A2250
att,A1947,A2128
att,A1947,A2044
att,A1947,A40
att,A1947,A1816
att,A1950,A894
att,A1950,A1804
att,A1950,A1044
att,A1950,A1441
att,A1950,A432
att,A1950,A273
att,A1950,A1539
att,A1950,A2508
att,A1950,A1738
att,A1950,A1016
att,A1950,A1902
att,A1950,A1517
att,A1951,A2764
att,A1951,A2248
att,A1951,A515
att,A1951,A2643
att,A1951,A1381
att,A1951,A2475
att,A1951,A1005
att,A1953,A1539
att,A1953,A2606
att,A1953,A2478
att,A1953,A1553
att,A1953,A2615
att,A1953,A708
att,A1953,A42
att,A1953,A1013
att,A1953,A1861
att,A1953,A2148
att,A1953,A2596
att,A1953,A1744
att,A1953,A718
att,A1953,A1749
att,A1953,A1716
att,A1953,A1607
att,A1953,A2065
att,A1953,A2212
att,A1953,A1412
att,A1953,A222
att,A1954,A2521
att,A1954,A2441
att,A1954,A323
att,A1954,A2732
att,A1954,A729
att,A1954,A611
att,A1954,A2279
att,A1954,A539
att,A1956,A2426
att,A1956,A2176
att,A1956,A1548
att,A1956,A1662
att,A1956,A1034
att,A1956,A2011
att,A1956,A2525
att,A1956,A973
att,A1956,A1155
att,A1956,A387
att,A1956,A1202
att,A1956,A1795
att,A1957,A771
att,A1957,A2274
att,A1957,A301
att,A1957,A2060
att,A1957,A585
att,A1957,A2049
att,A1957,A2482
att,A1957,A1839
att,A1957,A1453
att,A1957,A2074
att,A1957,A461
att,A1957,A1546
att,A1957,A2498
att,A1958,A1424
att,A1958,A655
att,A1958,A1754
att,A1958,A2364
att,A1958,A1182
att,A1958,A1148
att,A1958,A2576
att,A1958,A2701
att,A1958,A210
att,A1959,A1629
att,A1959,A714
att,A1959,A28
att,A1959,A599
att,A1959,A1036
att,A1959,A2107
att,A1959,A20
att,A1959,A2554
att,A1959,A1971
att,A1959,A387
att,A1959,A911
att,A1959,A648
att,A1959,A2460
att,A1959,A1038
att,A1959,A1612
att,A1959,A2459
att,A1959,A2708
att,A1959,A1608
att,A1959,A2355
att,A1959,A1683
att,A1962,A1370
att,A1962,A1200
att,A1962,A2496
att,A1962,A1069
att,A1962,A2714
att,A1962,A1041
att,A1962,A52
att,A1962,A2269
att,A1962,A2420
att,A1962,A1436
att,A1965,A1650
att,A1965,A2778
att,A1965,A1181
att,A1965,A1392
att,A1965,A1701
att,A1965,A22
att,A1965,A104
att,A1968,A84
att,A1968,A2437
att,A1968,A1137
att,A1968,A1990
att,A1968,A2500
att,A1968,A1063
att,A1968,A2548
att,A1968,A922
att,A1968,A1517
att,A1968,A80
att,A1968,A2057
att,A1968,A182
att,A1968,A1119
att,A1968,A726
att,A1968,A1156
att,A1968,A2744
att,A1968,A1364
att,A1968,A98
att,A1968,A2404
att,A1969,A1645
att,A1969,A263
att,A1969,A2057
att,A1969,A826
att,A1969,A1364
att,A1969,A2400
att,A1969,A2139
att,A1971,A1238
att,A1971,A839
att,A1971,A301
att,A1971,A1468
att,A1971,A1199
att,A1971,A1593
att,A1971,A123
att,A1971,A1144
att,A1971,A1087
att,A1971,A4
att,A1971,A362
att,A1971,A2150
att,A1971,A1190
att,A1971,A721
att,A1971,A1255
att,A1971,A785
att,A1971,A1866
att,A1971,A1328
att,A1973,A2054
att,A1974,A107
att,A1974,A1652
att,A1974,A1393
att,A1974,A1997
att,A1974,A325
att,A1974,A1230
att,A1974,A1804
att,A1974,A886
att,A1974,A2700
att,A1974,A1829
att,A1974,A1550
att,A1974,A1480
att,A1974,A1424
att,A1974,A200
att,A1974,A343
att,A1974,A2210
att,A1974,A662
att,A1974,A1759
att,A1974,A642
att,A1976,A472
att,A1976,A1308
att,A1976,A2227
att,A1976,A2498
att,A1976,A1900
att,A1976,A2427
att,A1976,A1110
att,A1976,A1346
att,A1977,A1646
att,A1977,A2231
att,A1977,A1945
att,A1977,A1464
att,A1977,A1810
att,A1977,A724
att,A1977,A554
att,A1981,A1334
att,A1981,A471
att,A1981,A1851
att,A1981,A162
att,A1981,A631
att,A1981,A284
att,A1981,A596
att,A1985,A969
att,A1985,A1581
att,A1985,A1097
att,A1985,A1769
att,A1985,A1975
att,A1985,A2657
att,A1985,A1372
att,A1993,A951
att,A1993,A527
att,A1993,A1710
att,A1993,A1763
att,A1998,A97
att,A1998,A695
att,A1998,A2358
att,A1998,A1468
att,A1998,A231
att,A1998,A1106
att,A1998,A1670
att,A1998,A2759
att,A1998,A1941
att,A1998,A696
att,A1998,A610
att,A1998,A429
att,A1998,A2297
att,A1998,A1129
att,A1998,A1849
att,A1998,A2595
att,A1999,A2349
att,A1999,A1220
att,A1999,A2731
att,A1999,A2027
att,A1999,A1107
att,A1999,A2282
att,A1999,A2405
att,A1999,A43
att,A1999,A1926
att,A1999,A2786
att,A1999,A1077
att,A1999,A1725
att,A1999,A2081
att,A1999,A2449
att,A1999,A2585
att,A1999,A1766
att,A1999,A1664
att,A1999,A327
att,A1999,A201
att,A1999,A1039
att,A1999,A1016
att,A1999,A2531
att,A1999,A937
att,A1999,A2696
att,A1999,A1625
att,A2001,A1074
att,A2001,A1844
att,A2001,A815
att,A2001,A73
att,A2001,A1592
att,A2001,A291
att,A2001,A2180
att,A2001,A595
att,A2001,A795
att,A2001,A1189
att,A2001,A791
att,A2001,A1646
att,A2001,A2357
att,A2001,A2192
att,A2001,A1727
att,A2001,A2319
att,A2001,A1989
att,A2002,A1225
att,A2002,A2373
att,A2002,A956
att,A2002,A971
att,A2002,A1805
att,A2002,A231
att,A2002,A25
att,A2002,A1250
att,A2002,A756
att,A2002,A334
att,A2002,A152
att,A2003,A1532
att,A2003,A1951
att,A2003,A2689
att,A2003,A261
att,A2003,A839
att,A2003,A1877
att,A2003,A491
att,A2003,A2106
att,A2003,A453
att,A2003,A1219
att,A2003,A2150
att,A2003,A2752
att,A2003,A999
att,A2003,A802
att,A2003,A135
att,A2003,A2227
att,A2003,A2499
att,A2003,A964
att,A2003,A2709
att,A2003,A154
att,A2006,A1680
att,A2006,A1696
att,A2006,A2604
att,A2006,A291
att,A2006,A737
att,A2006,A1132
att,A2006,A1186
att,A2006,A664
att,A2006,A749
att,A2006,A1620
att,A2006,A1827
att,A2006,A1048
att,A2008,A1991
att,A2008,A1808
att,A2008,A34
att,A2008,A2046
att,A2008,A425
att,A2008,A191
att,A2013,A2136
att,A2013,A66
att,A2013,A507
att,A2013,A776
att,A2013,A1518
att,A2013,A987
att,A2013,A2231
att,A2013,A1549
att,A2013,A1323
att,A2013,A2512
att,A2013,A458
att,A2013,A1640
att,A2013,A784
att,A2013,A759
att,A2013,A2683
att,A2013,A1079
att,A2013,A1004
att,A2013,A2328
att,A2013,A1998
att,A2013,A21
att,A2013,A1912
att,A2013,A1085
att,A2013,A1109
att,A2013,A1196
att,A2013,A1448
att,A2013,A2333
att,A2013,A293
att,A2015,A1076
att,A2015,A1971
att,A2015,A2045
att,A2015,A789
att,A2015,A456
att,A2015,A1692
att,A2015,A2596
att,A2015,A2063
att,A2015,A2793
att,A2015,A188
att,A2015,A1019
att,A2015,A1407
att,A2015,A1370
att,A2016,A1097
att,A2016,A880
att,A2016,A2692
att,A2016,A1249
att,A2016,A344
att,A2016,A2645
att,A2016,A1471
att,A2016,A1696
att,A2016,A707
att,A2018,A1335
att,A2018,A2306
att,A2018,A1074
att,A2018,A377
att,A2018,A2348
att,A2018,A1669
att,A2018,A827
att,A2018,A349
att,A2018,A1812
att,A2018,A729
att,A2018,A69
att,A2018,A1125
att,A2018,A1162
att,A2018,A2403
att,A2022,A2628
att,A2022,A1388
att,A2022,A1320
att,A2022,A2444
att,A2023,A1619
att,A2023,A677
att,A2023,A1517
att,A2025,A1838
att,A2025,A2402
att,A2025,A2613
att,A2025,A1441
att,A2025,A2425
att,A2025,A1150
att,A2025,A2210
att,A2025,A398
att,A2025,A1019
att,A2025,A2081
att,A2028,A2475
att,A2028,A2712
att,A2028,A1576
att,A2028,A2000
att,A2028,A1543
att,A2028,A2565
att,A2028,A845
att,A2028,A2307
att,A2028,A1148
att,A2028,A1839
att,A2028,A1366
att,A2028,A2499
att,A2028,A1583
att,A2028,A633
att,A2028,A1345
att,A2028,A2560
att,A2028,A1788
att,A2028,A1534
att,A2028,A929
att,A2028,A1539
att,A2028,A2479
att,A2028,A2180
att,A2028,A814
att,A2028,A643
att,A2028,A515
att,A2028,A1338
att,A2028,A399
att,A2029,A1752
att,A2029,A952
att,A2029,A2101
att,A2029,A1786
att,A2029,A1328
att,A2029,A2190
att,A2029,A546
att,A2029,A1389
att,A2029,A1650
att,A2029,A2593
att,A2029,A2638
att,A2029,A2046
att,A2029,A2753
att,A2029,A1097
att,A2029,A1486
att,A2029,A129
att,A2029,A291
att,A2029,A1860
att,A2029,A1526
att,A2029,A141
att,A2029,A384
att,A2029,A1748
att,A2035,A1155
att,A2035,A567
att,A2035,A1824
att,A2035,A835
att,A2035,A2630
att,A2035,A1227
att,A2035,A2766
att,A2035,A2183
att,A2035,A4
att,A2035,A2575
att,A2035,A2790
att,A2035,A1831
att,A2035,A1105
att,A2035,A338
att,A2035,A183
att,A2035,A761
att,A2035,A2140
att,A2035,A1073
att,A2035,A1952
att,A2035,A519
att,A2038,A1329
att,A2038,A2637
att,A2038,A592
att,A2038,A2522
att,A2038,A1505
att,A2038,A557
att,A2039,A1392
att,A2039,A408
att,A2041,A1035
att,A2041,A961
att,A2041,A24
att,A2041,A2765
att,A2041,A125
att,A2041,A901
att,A2041,A596
att,A2041,A1323
att,A2042,A894
att,A2042,A1789
att,A2042,A712
att,A2042,A1602
att,A2042,A512
att,A2042,A1632
att,A2042,A1425
att,A2042,A1251
att,A2047,A1126
att,A2047,A439
att,A2047,A150
att,A2047,A930
att,A2047,A1374
att,A2047,A815
att,A2050,A2178
att,A2050,A1595
att,A2050,A2582
att,A2051,A2246
att,A2051,A2315
att,A2051,A1454
att,A2051,A1263
att,A2051,A1759
att,A2051,A959
att,A2051,A553
att,A2051,A1788
att,A2051,A1264
att,A2051,A448
att,A2051,A2208
att,A2051,A2344
att,A2051,A1377
att,A2051,A530
att,A2051,A1224
att,A2051,A813
att,A2051,A1808
att,A2051,A2633
att,A2051,A744
att,A2051,A1376
att,A2051,A2114
att,A2051,A237
att,A2051,A791
att,A2051,A1509
att,A2051,A1375
att,A2052,A1442
att,A2052,A498
att,A2052,A2337
att,A2052,A2514
att,A2052,A1721
att,A2052,A1207
att,A2052,A521
att,A2052,A2638
att,A2052,A1595
att,A2052,A2371
att,A2052,A1467
att,A2052,A2434
att,A2052,A2125
att,A2052,A2153
att,A2053,A1089
att,A2053,A1216
att,A2053,A1113
att,A2053,A535
att,A2053,A2469
att,A2054,A752
att,A2054,A2328
att,A2054,A1126
att,A2054,A1354
att,A2054,A1767
att,A2054,A1180
att,A2054,A554
att,A2054,A726
att,A2054,A2072
att,A2054,A1030
att,A2054,A2406
att,A2054,A1633
att,A2054,A588
att,A2054,A2388
att,A2054,A2730
att,A2054,A1496
att,A2054,A2259
att,A2054,A534
att,A2054,A1216
att,A2054,A1644
att,A2054,A2164
att,A2057,A2251
att,A2057,A2347
att,A2057,A816
att,A2057,A716
att,A2057,A2025
att,A2057,A2375
att,A2057,A444
att,A2057,A1243
att,A2057,A776
att,A2057,A612
att,A2057,A700
att,A2057,A2012
att,A2057,A1682
att,A2057,A438
att,A2057,A1118
att,A2057,A903
att,A2057,A2512
att,A2057,A704
att,A2057,A1669
att,A2059,A2366
att,A2059,A1897
att,A2059,A1600
att,A2059,A2502
att,A2059,A1446
att,A2060,A1352
att,A2060,A344
att,A2060,A109
att,A2060,A1291
att,A2062,A811
att,A2062,A616
att,A2062,A1762
att,A2062,A1258
att,A2062,A2101
att,A2062,A374
att,A2062,A2791
att,A2062,A1295
att,A2062,A2312
att,A2062,A298
att,A2062,A2515
att,A2062,A2651
att,A2062,A1330
att,A2062,A2783
att,A2062,A282
att,A2062,A603
att,A2062,A1804
att,A2062,A2317
att,A2062,A1499
att,A2062,A897
att,A2062,A868
att,A2062,A1040
att,A2062,A1122
att,A2062,A5
att,A2062,A1156
att,A2062,A1529
att,A2062,A2507
att,A2065,A2039
att,A2065,A2423
att,A2065,A165
att,A2065,A1710
att,A2065,A1127
att,A2065,A1267
att,A2065,A2292
att,A2065,A1519
att,A2065,A1640
att,A2065,A1059
att,A2065,A173
att,A2065,A30
att,A2065,A471
att,A2065,A1042
att,A2067,A1137
att,A2067,A704
att,A2067,A2325
att,A2067,A100
att,A2067,A844
att,A2067,A1091
att,A2067,A2218
att,A2067,A1018
att,A2067,A1355
att,A2067,A521
att,A2067,A460
att,A2067,A1165
att,A2067,A525
att,A2068,A710
att,A2068,A950
att,A2068,A31
att,A2068,A788
att,A2068,A1001
att,A2068,A2263
att,A2069,A616
att,A2069,A1745
att,A2069,A1284
att,A2069,A1055
att,A2069,A2232
att,A2069,A504
att,A2069,A98
att,A2069,A2243
att,A2069,A1125
att,A2069,A90
att,A2074,A2452
att,A2074,A2236
att,A2074,A676
att,A2074,A1826
att,A2074,A2782
att,A2074,A2394
att,A2074,A1685
att,A2077,A2125
att,A2077,A1849
att,A2077,A1749
att,A2081,A2306
att,A2081,A1102
att,A2081,A1239
att,A2081,A81
att,A2084,A1509
att,A2084,A1736
att,A2084,A2003
att,A2084,A688
att,A2084,A2264
att,A2084,A1546
att,A2084,A1591
att,A2084,A1891
att,A2084,A2744
att,A2084,A537
att,A2087,A1477
att,A2087,A777
att,A2087,A2244
att,A2087,A1534
att,A2087,A410
att,A2087,A2510
att,A2087,A350
att,A2087,A2521
att,A2087,A704
att,A2087,A1639
att,A2088,A512
att,A2088,A1849
att,A2088,A1246
att,A2088,A408
att,A2088,A1642
att,A2088,A390
att,A2088,A1507
att,A2088,A2458
att,A2088,A1199
att,A2091,A286
att,A2091,A1174
att,A2091,A789
att,A2091,A1737
att,A2091,A1695
att,A2099,A1249
att,A2099,A1412
att,A2099,A239
att,A2099,A1041
att,A2099,A2177
att,A2099,A1410
att,A2101,A926
att,A2101,A1396
att,A2101,A2187
att,A2101,A1077
att,A2101,A1630
att,A2101,A1955
att,A2101,A798
att,A2101,A265
att,A2101,A1798
att,A2101,A2370
att,A2101,A339
att,A2101,A2258
att,A2101,A2672
att,A2101,A1738
att,A2101,A1366
att,A2101,A305
att,A2101,A1067
att,A2101,A813
att,A2101,A411
att,A2101,A1857
att,A2101,A1280
att,A2102,A1113
att,A2103,A2641
att,A2103,A2173
att,A2103,A2668
att,A2103,A2225
att,A2103,A1514
att,A2103,A2594
att,A2103,A465
att,A2103,A972
att,A2103,A2017
att,A2103,A2576
att,A2103,A69
att,A2103,A1580
att,A2103,A653
att,A2103,A2324
att,A2103,A948
att,A2104,A930
att,A2104,A1630
att,A2104,A1887
att,A2104,A1617
att,A2104,A410
att,A2104,A38
att,A2104,A2257
att,A2104,A2659
att,A2104,A880
att,A2104,A2565
att,A2104,A440
att,A2104,A511
att,A2104,A1515
att,A2105,A1440
att,A2105,A335
att,A2106,A487
att,A2106,A799
att,A2106,A1881
att,A2106,A2654
att,A2106,A2275
att,A2106,A491
att,A2106,A378
att,A2106,A1969
att,A2106,A1495
att,A2106,A1444
att,A2106,A1164
att,A2106,A2702
att,A2106,A2520
att,A2106,A2409
att,A2106,A2197
att,A2106,A2403
att,A2108,A29
att,A2108,A2662
att,A2108,A1211
att,A2108,A2356
att,A2108,A802
att,A2108,A914
att,A2108,A1982
att,A2108,A844
att,A2108,A308
att,A2110,A1138
att,A2110,A1225
att,A2110,A2055
att,A2110,A2412
att,A2110,A947
att,A2110,A1035
att,A2110,A1203
att,A2110,A2458
att,A2111,A1786
att,A2111,A2768
att,A2111,A173
att,A2111,A2528
att,A2111,A1166
att,A2111,A345
att,A2112,A1435
att,A2112,A1269
att,A2112,A2346
att,A2112,A390
att,A2112,A273
att,A2112,A2267
att,A2112,A2449
att,A2112,A315
att,A2112,A2569
att,A2112,A2425
att,A2112,A294
att,A2112,A2501
att,A2112,A2503
att,A2112,A922
att,A2112,A2300
att,A2113,A1601
att,A2113,A1699
att,A2113,A61
att,A2113,A2207
att,A2113,A1509
att,A2113,A2331
att,A2113,A269
att,A2113,A313
att,A2113,A2283
att,A2113,A1219
att,A2113,A519
att,A2113,A323
att,A2113,A718
att,A2113,A627
att,A2113,A109
att,A2113,A605
att,A2113,A2357
att,A2113,A2126
att,A2115,A2719
att,A2115,A1785
att,A2115,A371
att,A2115,A1207
att,A2115,A1654
att,A2115,A2796
att,A2115,A1274
att,A2115,A168
att,A2115,A1066
att,A2115,A2034
att,A2115,A365
att,A2115,A16
att,A2115,A1781
att,A2115,A741
att,A2115,A2166
att,A2118,A1202
att,A2118,A2337
att,A2118,A997
att,A2118,A2431
att,A2118,A954
att,A2118,A1193
att,A2118,A177
att,A2118,A1375
att,A2118,A1682
att,A2118,A478
att,A2118,A2144
att,A2118,A7
att,A2118,A1407
att,A2118,A219
att,A2118,A1517
att,A2118,A725
att,A2118,A381
att,A2118,A1512
att,A2118,A1867
att,A2118,A899
att,A2119,A2122
att,A2119,A1431
att,A2119,A2669
att,A2119,A2497
att,A2119,A1477
att,A2119,A1440
att,A2119,A2654
att,A2119,A807
att,A2119,A412
att,A2119,A2233
att,A2119,A117
att,A2119,A2026
att,A2119,A673
att,A2119,A967
att,A2119,A2517
att,A2121,A7
att,A2121,A2033
att,A2121,A910
att,A2121,A1436
att,A2121,A2253
att,A2121,A767
att,A2121,A413
att,A2121,A517
att,A2121,A750
att,A2121,A1633
att,A2122,A1736
att,A2122,A1102
att,A2122,A2490
att,A2122,A2268
att,A2122,A1577
att,A2122,A2528
att,A2122,A1395
att,A2122,A1721
att,A2122,A898
att,A2122,A248
att,A2122,A1968
att,A2122,A306
att,A2122,A1986
att,A2123,A2097
att,A2123,A1050
att,A2123,A1926
att,A2123,A911
att,A2123,A1954
att,A2123,A998
att,A2123,A919
att,A2123,A668
att,A2123,A1405
att,A2123,A483
att,A2123,A2113
att,A2123,A1234
att,A2123,A167
att,A2123,A2118
att,A2123,A890
att,A2123,A2355
att,A2123,A2554
att,A2123,A554
att,A2123,A1534
att,A2125,A998
att,A2125,A1723
att,A2125,A1427
att,A2125,A164
att,A2125,A2241
att,A2125,A1679
att,A2125,A403
att,A2125,A546
att,A2125,A452
att,A2132,A1492
att,A2133,A1113
att,A2133,A2382
att,A2133,A1095
att,A2133,A946
att,A2133,A853
att,A2133,A1924
att,A2133,A1610
att,A2133,A492
att,A2133,A452
att,A2133,A356
att,A2133,A2172
att,A2133,A696
att,A2133,A544
att,A2133,A826
att,A2133,A2218
att,A2133,A1259
att,A2133,A2413
att,A2133,A1952
att,A2133,A2690
att,A2133,A2119
att,A2133,A469
att,A2133,A537
att,A2133,A2648
att,A2134,A2211
att,A2134,A2678
att,A2134,A1403
att,A2134,A2377
att,A2134,A2607
att,A2134,A1787
att,A2134,A1119
att,A2134,A338
att,A2134,A1410
att,A2134,A729
att,A2134,A1189
att,A2134,A2089
att,A2134,A1034
att,A2134,A619
att,A2134,A1469
att,A2134,A198
att,A2134,A1020
att,A2134,A1548
att,A2134,A106
att,A2134,A448
att,A2134,A1068
att,A2134,A736
att,A2135,A1690
att,A2139,A2199
att,A2139,A448
att,A2140,A546
att,A2140,A2219
att,A2140,A2400
att,A2140,A1010
att,A2140,A1453
att,A2140,A497
att,A2140,A2537
att,A2140,A831
att,A2140,A1140
att,A2140,A2243
att,A2140,A2372
att,A2140,A2004
att,A2140,A801
att,A2140,A1267
att,A2140,A1264
att,A2140,A388
att,A2140,A2658
att,A2140,A1502
att,A2140,A1695
att,A2140,A746
att,A2140,A1661
att,A2141,A2669
att,A2143,A458
att,A2143,A431
att,A2143,A2286
att,A2143,A1122
att,A2143,A1362
att,A2143,A2181
att,A2143,A1137
att,A2143,A242
att,A2147,A393
att,A2147,A2293
att,A2147,A2143
att,A2147,A1220
att,A2147,A219
att,A2147,A2588
att,A2147,A2448
att,A2147,A2310
att,A2147,A564
att,A2147,A1759
att,A2147,A851
att,A2147,A1436
att,A2147,A842
att,A2148,A2156
att,A2148,A422
att,A2148,A2471
att,A2148,A1525
