Entailment,Arg1,Arg2
att,A1180,A206
att,A1180,A1421
att,A1180,A1398
att,A1180,A1844
att,A1180,A1199
att,A1181,A1675
att,A1181,A1927
att,A1181,A792
att,A1181,A1060
att,A1181,A1169
att,A1182,A708
att,A1182,A895
att,A1182,A1814
att,A1182,A62
att,A1182,A1254
att,A1182,A745
att,A1182,A1181
att,A1182,A1790
att,A1182,A166
att,A1182,A941
att,A1182,A204
att,A1182,A144
att,A1182,A1916
att,A1182,A1058
att,A1182,A508
att,A1182,A1614
att,A1182,A23
att,A1182,A482
att,A1186,A521
att,A1186,A540
att,A1186,A824
att,A1186,A1885
att,A1186,A953
att,A1186,A1905
att,A1186,A1779
att,A1186,A1998
att,A1186,A1036
att,A1189,A1981
att,A1189,A1094
att,A1189,A690
att,A1189,A816
att,A1189,A253
att,A1189,A463
att,A1189,A1155
att,A1189,A438
att,A1189,A1132
att,A1189,A1689
att,A1189,A198
att,A1189,A1033
att,A1189,A1892
att,A1189,A25
att,A1189,A1052
att,A1189,A969
att,A1189,A142
att,A1189,A1280
att,A1189,A1775
att,A1189,A1918
att,A1189,A1153
att,A1189,A1321
att,A1189,A1399
att,A1189,A991
att,A1190,A1047
att,A1190,A1847
att,A1190,A851
att,A1191,A1663
att,A1191,A1726
att,A1192,A973
att,A1192,A1869
att,A1192,A1690
att,A1192,A176
att,A1192,A270
att,A1192,A67
att,A1192,A1055
att,A1192,A423
att,A1192,A1167
att,A1192,A1260
att,A1192,A267
att,A1192,A1394
att,A1192,A707
att,A1192,A374
att,A1192,A546
att,A1192,A1186
att,A1192,A476
att,A1192,A448
att,A1194,A1312
att,A1194,A1676
att,A1194,A1247
att,A1194,A1285
att,A1194,A254
att,A1194,A1076
att,A1194,A453
att,A1194,A157
att,A1194,A1571
att,A1196,A1704
att,A1196,A1346
att,A1196,A1402
att,A1196,A1758
att,A1196,A1655
att,A1196,A1848
att,A1196,A1463
att,A1196,A1592
att,A1196,A1487
att,A1196,A967
att,A1196,A1408
att,A1196,A1630
att,A1197,A849
att,A1197,A1456
att,A1197,A934
att,A1197,A613
att,A1197,A110
att,A1197,A1680
att,A1197,A789
att,A1197,A89
att,A1197,A1436
att,A1197,A492
att,A1197,A981
att,A1197,A1761
att,A1197,A1911
att,A1197,A1070
att,A1197,A473
att,A1197,A1183
att,A1197,A185
att,A1197,A1865
att,A1197,A344
att,A1197,A1193
att,A1198,A1455
att,A1198,A657
att,A1198,A873
att,A1198,A530
att,A1198,A1925
att,A1198,A921
att,A1198,A1174
att,A1198,A961
att,A1198,A48
att,A1198,A764
att,A1198,A1276
att,A1198,A1868
att,A1198,A327
att,A1198,A451
att,A1198,A786
att,A1198,A562
att,A1198,A803
att,A1201,A1252
att,A1201,A56
att,A1202,A1583
att,A1202,A1931
att,A1202,A389
att,A1202,A1944
att,A1202,A585
att,A1202,A1345
att,A1202,A173
att,A1202,A1020
att,A1202,A236
att,A1202,A1093
att,A1202,A850
att,A1202,A1475
att,A1202,A120
att,A1202,A421
att,A1203,A1469
att,A1203,A121
att,A1203,A1966
att,A1203,A630
att,A1203,A755
att,A1203,A727
att,A1203,A1133
att,A1205,A1985
att,A1205,A404
att,A1205,A152
att,A1205,A853
att,A1205,A739
att,A1205,A822
att,A1205,A506
att,A1205,A1003
att,A1205,A1450
att,A1205,A1344
att,A1205,A795
att,A1205,A466
att,A1205,A1295
att,A1205,A688
att,A1205,A186
att,A1205,A695
att,A1205,A1150
att,A1205,A147
att,A1206,A157
att,A1206,A126
att,A1206,A160
att,A1206,A987
att,A1206,A914
att,A1206,A613
att,A1206,A612
att,A1206,A427
att,A1206,A1253
att,A1206,A1414
att,A1207,A1107
att,A1207,A602
att,A1207,A1212
att,A1207,A1519
att,A1207,A1587
att,A1207,A222
att,A1207,A1412
att,A1207,A1687
att,A1207,A278
att,A1207,A1250
att,A1207,A159
att,A1207,A1962
att,A1207,A803
att,A1209,A1098
att,A1209,A112
att,A1210,A517
att,A1210,A1058
att,A1210,A1289
att,A1210,A1870
att,A1210,A280
att,A1210,A1896
att,A1210,A535
att,A1210,A1367
att,A1210,A274
att,A1210,A1627
att,A1210,A444
att,A1210,A1164
att,A1210,A234
att,A1210,A1995
att,A1210,A995
att,A1210,A605
att,A1210,A1145
att,A1210,A1379
att,A1210,A1634
att,A1210,A345
att,A1210,A1806
att,A1211,A409
att,A1211,A1214
att,A1214,A1114
att,A1214,A618
att,A1214,A635
att,A1214,A1721
att,A1214,A1462
att,A1214,A1915
att,A1214,A1667
att,A1214,A1747
att,A1214,A936
att,A1214,A1501
att,A1214,A1087
att,A1214,A212
att,A1214,A1042
att,A1214,A1580
att,A1214,A596
att,A1215,A263
att,A1215,A386
att,A1215,A358
att,A1217,A469
att,A1218,A870
att,A1218,A1220
att,A1218,A1410
att,A1218,A936
att,A1218,A516
att,A1218,A582
att,A1218,A876
att,A1218,A1247
att,A1218,A1467
att,A1218,A1437
att,A1218,A1724
att,A1218,A853
att,A1218,A1409
att,A1218,A729
att,A1218,A131
att,A1218,A1084
att,A1221,A469
att,A1221,A1761
att,A1221,A1589
att,A1221,A421
att,A1221,A466
att,A1221,A868
att,A1221,A1089
att,A1221,A384
att,A1221,A1817
att,A1221,A312
att,A1221,A1205
att,A1221,A729
att,A1221,A1946
att,A1221,A1229
att,A1224,A436
att,A1224,A111
att,A1224,A1959
att,A1224,A1478
att,A1224,A1213
att,A1224,A410
att,A1224,A1712
att,A1224,A1744
att,A1224,A266
att,A1226,A345
att,A1226,A665
att,A1226,A1307
att,A1229,A1525
att,A1229,A477
att,A1229,A1487
att,A1229,A1079
att,A1229,A1172
att,A1229,A1545
att,A1229,A535
att,A1229,A1147
att,A1233,A783
att,A1233,A1656
att,A1233,A1758
att,A1233,A1231
att,A1233,A1455
att,A1233,A1923
att,A1233,A1383
att,A1233,A1822
att,A1233,A1588
att,A1233,A27
att,A1233,A99
att,A1233,A1215
att,A1233,A1392
att,A1233,A263
att,A1233,A1380
att,A1233,A62
att,A1238,A1450
att,A1238,A1495
att,A1238,A1922
att,A1238,A1502
att,A1238,A869
att,A1238,A661
att,A1238,A1621
att,A1238,A865
att,A1238,A1119
att,A1238,A883
att,A1238,A252
att,A1238,A1334
att,A1238,A1646
att,A1238,A1767
att,A1238,A1421
att,A1238,A1379
att,A1238,A1631
att,A1238,A381
att,A1238,A1140
att,A1238,A468
att,A1238,A1571
att,A1238,A660
att,A1243,A1510
att,A1244,A1626
att,A1244,A819
att,A1244,A303
att,A1244,A112
att,A1244,A64
att,A1244,A135
att,A1244,A1301
att,A1244,A1611
att,A1245,A44
att,A1245,A1942
att,A1245,A1124
att,A1245,A1777
att,A1245,A1313
att,A1245,A1193
att,A1245,A428
att,A1245,A470
att,A1245,A1122
att,A1245,A327
att,A1245,A347
att,A1245,A688
att,A1246,A1943
att,A1246,A1309
att,A1246,A1234
att,A1246,A348
att,A1246,A1811
att,A1246,A1345
att,A1246,A238
att,A1247,A244
att,A1247,A1229
att,A1247,A1143
att,A1247,A428
att,A1247,A1022
att,A1247,A1767
att,A1247,A1324
att,A1247,A122
att,A1247,A1892
att,A1247,A1375
att,A1247,A1020
att,A1247,A246
att,A1247,A74
att,A1247,A557
att,A1247,A980
att,A1247,A1671
att,A1248,A1831
att,A1248,A228
att,A1248,A1417
att,A1248,A1743
att,A1248,A422
att,A1249,A846
att,A1249,A1498
att,A1249,A1838
att,A1249,A1269
att,A1249,A1686
att,A1249,A854
att,A1249,A1790
att,A1249,A779
att,A1249,A1110
att,A1249,A1687
att,A1249,A867
att,A1249,A1275
att,A1249,A1310
att,A1249,A1664
att,A1249,A1061
att,A1249,A1264
att,A1249,A69
att,A1249,A974
att,A1249,A3
att,A1249,A661
att,A1249,A1908
att,A1249,A709
att,A1252,A78
att,A1252,A1800
att,A1252,A569
att,A1252,A1260
att,A1252,A1713
att,A1252,A1993
att,A1252,A1810
att,A1252,A294
att,A1252,A842
att,A1252,A1603
att,A1252,A1265
att,A1252,A1616
att,A1252,A803
att,A1252,A266
att,A1252,A434
att,A1253,A1292
att,A1253,A242
att,A1253,A1760
att,A1253,A1403
att,A1253,A818
att,A1253,A3
att,A1253,A222
att,A1253,A1996
att,A1253,A1942
att,A1253,A1080
att,A1253,A1574
att,A1253,A1010
att,A1253,A1145
att,A1253,A1717
att,A1259,A830
att,A1259,A1618
att,A1259,A508
att,A1259,A1447
att,A1259,A1410
att,A1259,A1233
att,A1259,A1339
att,A1259,A1702
att,A1259,A778
att,A1259,A1965
att,A1259,A190
att,A1261,A729
att,A1261,A1438
att,A1261,A526
att,A1261,A943
att,A1261,A111
att,A1261,A86
att,A1261,A1795
att,A1266,A1094
att,A1266,A1310
att,A1266,A1138
att,A1266,A1802
att,A1267,A578
att,A1267,A827
att,A1267,A1024
att,A1267,A774
att,A1267,A1949
att,A1267,A1159
att,A1267,A909
att,A1268,A1824
att,A1269,A401
att,A1269,A1654
att,A1269,A1227
att,A1269,A1834
att,A1270,A1508
att,A1270,A1294
att,A1270,A1771
att,A1270,A731
att,A1270,A1568
att,A1270,A1172
att,A1270,A626
att,A1270,A531
att,A1271,A1342
att,A1271,A1692
att,A1271,A83
att,A1271,A1533
att,A1271,A959
att,A1271,A93
att,A1271,A1152
att,A1271,A330
att,A1271,A1557
att,A1271,A1340
att,A1271,A770
att,A1271,A1498
att,A1271,A1059
att,A1272,A931
att,A1272,A1242
att,A1272,A414
att,A1272,A1876
att,A1272,A802
att,A1272,A904
att,A1272,A296
att,A1272,A587
att,A1276,A1628
att,A1276,A192
att,A1276,A443
att,A1276,A1747
att,A1276,A922
att,A1276,A652
att,A1277,A420
att,A1277,A951
att,A1277,A1512
att,A1277,A1451
att,A1277,A1130
att,A1277,A904
att,A1277,A1176
att,A1279,A1829
att,A1279,A1844
att,A1279,A1410
att,A1279,A780
att,A1279,A1799
att,A1279,A742
att,A1279,A1273
att,A1279,A137
att,A1279,A1476
att,A1279,A1588
att,A1280,A1260
att,A1280,A194
att,A1280,A489
att,A1280,A216
att,A1280,A1583
att,A1280,A378
att,A1280,A1043
att,A1280,A61
att,A1280,A1344
att,A1280,A230
att,A1283,A1106
att,A1283,A776
att,A1283,A1905
att,A1283,A1776
att,A1283,A715
att,A1283,A1637
att,A1283,A1175
att,A1283,A1272
att,A1283,A1442
att,A1283,A345
att,A1283,A835
att,A1283,A1614
att,A1283,A1779
att,A1286,A1880
att,A1286,A1112
att,A1286,A1891
att,A1286,A687
att,A1286,A512
att,A1286,A1079
att,A1286,A281
att,A1286,A1932
att,A1286,A1282
att,A1286,A57
att,A1286,A412
att,A1286,A1167
att,A1286,A1180
att,A1286,A873
att,A1286,A71
att,A1286,A143
att,A1286,A1778
att,A1286,A1697
att,A1289,A570
att,A1289,A690
att,A1289,A1086
att,A1289,A1012
att,A1289,A1740
att,A1289,A1003
att,A1291,A815
att,A1291,A1999
att,A1291,A1183
att,A1291,A264
att,A1291,A1838
att,A1291,A438
att,A1291,A61
att,A1291,A1529
att,A1291,A374
att,A1291,A942
att,A1291,A448
att,A1291,A38
att,A1291,A1609
att,A1291,A1241
att,A1291,A771
att,A1291,A984
att,A1294,A1294
att,A1295,A284
att,A1295,A727
att,A1295,A1793
att,A1295,A1528
att,A1295,A701
att,A1295,A1407
att,A1295,A1328
att,A1295,A762
att,A1295,A1995
att,A1295,A677
att,A1295,A367
att,A1295,A92
att,A1295,A1510
att,A1295,A1875
att,A1295,A1579
att,A1295,A1615
att,A1295,A1350
att,A1295,A564
att,A1295,A581
att,A1295,A1196
att,A1296,A1126
att,A1296,A658
att,A1296,A1615
att,A1296,A365
att,A1296,A1733
att,A1296,A164
att,A1296,A1636
att,A1296,A1585
att,A1296,A1500
att,A1296,A375
att,A1296,A493
att,A1296,A62
att,A1296,A800
att,A1296,A1219
att,A1296,A142
att,A1296,A752
att,A1296,A1492
att,A1296,A590
att,A1296,A888
att,A1296,A90
att,A1296,A1703
att,A1296,A1379
att,A1296,A1866
att,A1296,A1923
att,A1296,A1931
att,A1296,A1865
att,A1297,A188
att,A1297,A1460
att,A1297,A1516
att,A1297,A1336
att,A1297,A1647
att,A1297,A1281
att,A1297,A313
att,A1298,A1066
att,A1298,A1728
att,A1300,A1781
att,A1300,A805
att,A1300,A1691
att,A1300,A28
att,A1300,A317
att,A1300,A290
att,A1300,A981
att,A1300,A227
att,A1300,A483
att,A1300,A1542
att,A1300,A1136
att,A1302,A1330
att,A1302,A939
att,A1302,A156
att,A1302,A244
att,A1302,A599
att,A1302,A326
att,A1303,A853
att,A1303,A1496
att,A1303,A472
att,A1303,A1686
att,A1303,A1713
att,A1303,A182
att,A1303,A1122
att,A1303,A1291
att,A1303,A425
att,A1307,A1086
att,A1307,A961
att,A1307,A555
att,A1307,A1982
att,A1307,A1705
att,A1307,A612
att,A1307,A868
att,A1307,A1860
att,A1307,A591
att,A1307,A451
att,A1307,A1165
att,A1310,A1408
att,A1310,A1366
att,A1310,A1956
att,A1310,A1904
att,A1310,A1553
att,A1314,A1103
att,A1314,A840
att,A1314,A59
att,A1315,A1654
att,A1315,A964
att,A1316,A759
att,A1316,A636
att,A1316,A1801
att,A1316,A1037
att,A1316,A125
att,A1316,A536
att,A1316,A206
att,A1316,A1722
att,A1316,A1796
att,A1316,A1710
att,A1316,A973
att,A1316,A1912
att,A1316,A380
att,A1316,A151
att,A1316,A153
att,A1316,A409
att,A1316,A1587
att,A1316,A1127
att,A1316,A336
att,A1316,A468
att,A1316,A101
att,A1316,A1808
att,A1319,A995
att,A1319,A658
att,A1319,A113
att,A1319,A295
att,A1319,A707
att,A1319,A343
att,A1319,A1866
att,A1319,A1149
att,A1319,A0
att,A1319,A1852
att,A1319,A1809
att,A1319,A1386
att,A1319,A1350
att,A1319,A5
att,A1319,A575
att,A1319,A176
att,A1319,A719
att,A1319,A395
att,A1319,A121
att,A1320,A548
att,A1320,A166
att,A1320,A88
att,A1320,A1970
att,A1320,A417
att,A1320,A1584
att,A1320,A1801
att,A1320,A803
att,A1320,A1894
att,A1320,A1008
att,A1320,A812
att,A1320,A1031
att,A1320,A1900
att,A1320,A1755
att,A1320,A1118
att,A1320,A854
att,A1320,A1873
att,A1320,A956
att,A1321,A335
att,A1321,A1907
att,A1321,A1598
att,A1321,A1125
att,A1321,A1854
att,A1321,A1631
att,A1321,A855
att,A1321,A1817
att,A1321,A355
att,A1321,A157
att,A1321,A867
att,A1321,A1727
att,A1322,A1859
att,A1322,A557
att,A1322,A598
att,A1322,A862
att,A1322,A1003
att,A1322,A1329
att,A1322,A1661
att,A1322,A1799
att,A1322,A1152
att,A1322,A648
att,A1325,A611
att,A1325,A1219
att,A1325,A1445
att,A1325,A628
att,A1325,A1181
att,A1325,A298
att,A1325,A1663
att,A1325,A1206
att,A1325,A1769
att,A1325,A1291
att,A1325,A1729
att,A1325,A1725
att,A1325,A487
att,A1325,A1116
att,A1325,A1904
att,A1325,A765
att,A1325,A1039
att,A1325,A54
att,A1325,A171
att,A1325,A189
att,A1325,A832
att,A1328,A1403
att,A1328,A1868
att,A1329,A1694
att,A1329,A1103
att,A1329,A787
att,A1329,A723
att,A1329,A270
att,A1329,A490
att,A1329,A1800
att,A1329,A1340
att,A1329,A386
att,A1329,A62
att,A1329,A1762
att,A1329,A1644
att,A1329,A1484
att,A1329,A1706
att,A1329,A1835
att,A1329,A910
att,A1329,A555
att,A1333,A1637
att,A1333,A1583
att,A1333,A633
att,A1335,A1924
att,A1335,A609
att,A1335,A778
att,A1335,A1107
att,A1335,A412
att,A1335,A176
att,A1335,A13
att,A1336,A1572
att,A1336,A172
att,A1336,A47
att,A1336,A1920
att,A1336,A489
att,A1336,A438
att,A1336,A649
att,A1336,A668
att,A1336,A949
att,A1336,A1982
att,A1336,A938
att,A1336,A1276
att,A1336,A1266
att,A1336,A1774
att,A1336,A881
att,A1336,A58
att,A1336,A1738
att,A1338,A763
att,A1338,A637
att,A1338,A1966
att,A1338,A1249
att,A1339,A1785
att,A1339,A461
att,A1339,A481
att,A1339,A928
att,A1339,A1505
att,A1339,A240
att,A1339,A514
att,A1339,A472
att,A1339,A980
att,A1339,A712
att,A1339,A1495
att,A1345,A1818
att,A1345,A732
att,A1345,A1769
att,A1345,A1152
att,A1345,A488
att,A1345,A1319
att,A1345,A821
att,A1345,A980
att,A1345,A1763
att,A1345,A1166
att,A1345,A526
att,A1345,A790
att,A1345,A925
att,A1345,A129
att,A1345,A875
att,A1345,A1797
att,A1345,A298
att,A1345,A1123
att,A1345,A471
att,A1345,A850
att,A1345,A1328
att,A1347,A522
att,A1347,A1194
att,A1347,A1444
att,A1347,A1273
att,A1347,A1057
att,A1347,A918
att,A1351,A648
att,A1351,A1112
att,A1351,A1693
att,A1351,A932
att,A1351,A1971
att,A1351,A431
att,A1351,A1842
att,A1351,A1122
att,A1351,A1485
att,A1351,A75
att,A1351,A826
att,A1351,A1914
att,A1352,A581
att,A1352,A1473
att,A1352,A1639
att,A1352,A754
att,A1352,A1134
att,A1352,A824
att,A1352,A1959
att,A1352,A1328
att,A1352,A1513
att,A1352,A284
att,A1352,A22
att,A1352,A1219
att,A1352,A422
att,A1352,A586
att,A1352,A1449
att,A1352,A1427
att,A1352,A1621
att,A1353,A334
att,A1353,A1004
att,A1353,A1267
att,A1353,A1046
att,A1353,A1764
att,A1353,A412
att,A1358,A1175
att,A1359,A1965
att,A1359,A959
att,A1359,A1079
att,A1359,A1012
att,A1359,A1565
att,A1359,A1131
att,A1359,A788
att,A1359,A101
att,A1359,A530
att,A1359,A150
att,A1359,A901
att,A1359,A933
att,A1359,A842
att,A1359,A590
att,A1359,A973
att,A1360,A1866
att,A1360,A767
att,A1360,A380
att,A1360,A217
att,A1360,A1602
att,A1360,A1113
att,A1360,A1817
att,A1361,A438
att,A1362,A145
att,A1362,A762
att,A1362,A128
att,A1362,A1521
att,A1362,A703
att,A1362,A584
att,A1362,A1152
att,A1362,A1833
att,A1362,A564
att,A1362,A1637
att,A1362,A1316
att,A1366,A124
att,A1366,A108
att,A1366,A916
att,A1366,A641
att,A1369,A1008
att,A1369,A1506
att,A1369,A1122
att,A1369,A956
att,A1369,A286
att,A1369,A18
att,A1369,A191
att,A1369,A50
att,A1369,A532
att,A1369,A284
att,A1369,A1382
att,A1369,A1192
att,A1369,A1861
att,A1369,A1104
att,A1369,A1073
att,A1369,A1126
att,A1369,A969
att,A1369,A1166
att,A1369,A254
att,A1369,A1980
att,A1369,A151
att,A1371,A333
att,A1371,A902
att,A1371,A1403
att,A1371,A198
att,A1371,A363
att,A1371,A1241
att,A1371,A320
att,A1371,A1978
att,A1372,A307
att,A1372,A1634
att,A1372,A1432
att,A1372,A1726
att,A1372,A649
att,A1372,A1865
att,A1372,A829
att,A1372,A1362
att,A1372,A1789
att,A1372,A356
att,A1372,A645
att,A1372,A1907
att,A1372,A1227
att,A1372,A1806
att,A1372,A621
att,A1372,A1203
att,A1372,A106
att,A1374,A42
att,A1374,A373
att,A1374,A1010
att,A1374,A755
att,A1374,A752
att,A1374,A1349
att,A1374,A642
att,A1374,A955
att,A1374,A258
att,A1374,A1403
att,A1374,A358
att,A1374,A1233
att,A1374,A854
att,A1375,A1233
att,A1375,A1085
att,A1375,A1184
att,A1375,A604
att,A1376,A55
att,A1376,A779
att,A1376,A281
att,A1376,A297
att,A1376,A361
att,A1376,A207
att,A1376,A1608
att,A1376,A1489
att,A1376,A1419
att,A1376,A344
att,A1376,A558
att,A1376,A602
att,A1376,A658
att,A1376,A1797
att,A1376,A832
att,A1377,A970
att,A1377,A1416
att,A1377,A1807
att,A1377,A1153
att,A1377,A1816
att,A1377,A1026
att,A1377,A1714
att,A1377,A28
att,A1377,A120
att,A1380,A1129
att,A1380,A851
att,A1380,A1295
att,A1380,A1710
att,A1380,A1643
att,A1380,A1873
att,A1380,A1749
att,A1380,A1228
att,A1380,A1812
att,A1380,A864
att,A1380,A1888
att,A1380,A1088
att,A1380,A1615
att,A1380,A308
att,A1380,A280
att,A1380,A4
att,A1382,A1407
att,A1382,A1993
att,A1382,A1606
att,A1382,A1386
att,A1382,A199
att,A1382,A1192
att,A1382,A1390
att,A1383,A115
att,A1383,A262
att,A1383,A1771
att,A1383,A212
att,A1383,A890
att,A1383,A1638
att,A1383,A464
att,A1383,A569
att,A1383,A1055
att,A1383,A1763
att,A1383,A1923
att,A1383,A1754
att,A1383,A1922
att,A1383,A1518
att,A1384,A1447
att,A1384,A639
att,A1384,A1771
att,A1384,A1631
att,A1384,A191
att,A1384,A626
att,A1384,A1312
att,A1384,A30
att,A1384,A597
att,A1384,A114
att,A1384,A1163
att,A1384,A1135
att,A1384,A1315
att,A1384,A237
att,A1384,A1264
att,A1384,A474
att,A1384,A1
att,A1384,A664
att,A1384,A838
att,A1384,A1908
att,A1384,A712
att,A1385,A944
att,A1385,A1739
att,A1385,A363
att,A1385,A192
att,A1385,A630
att,A1385,A7
att,A1385,A966
att,A1385,A1003
att,A1385,A1333
att,A1385,A190
att,A1385,A1244
att,A1385,A150
att,A1385,A864
att,A1385,A1735
att,A1385,A995
att,A1385,A475
att,A1385,A820
att,A1385,A1994
att,A1385,A843
att,A1387,A244
att,A1387,A64
att,A1387,A1003
att,A1387,A195
att,A1387,A398
att,A1387,A1874
att,A1387,A44
att,A1387,A1130
att,A1387,A161
att,A1387,A102
att,A1387,A1906
att,A1387,A724
att,A1387,A1099
att,A1387,A131
att,A1387,A203
att,A1387,A771
att,A1387,A1623
att,A1387,A1644
att,A1387,A101
att,A1387,A852
att,A1387,A1786
att,A1387,A1249
att,A1389,A1190
att,A1389,A1066
att,A1389,A181
att,A1389,A787
att,A1389,A1105
att,A1389,A221
att,A1389,A1497
att,A1389,A1943
att,A1389,A1906
att,A1389,A957
att,A1389,A664
att,A1389,A747
att,A1389,A897
att,A1389,A424
att,A1389,A1262
att,A1389,A1754
att,A1393,A510
att,A1393,A1843
att,A1393,A1759
att,A1393,A682
att,A1393,A1446
att,A1393,A1819
att,A1393,A1321
att,A1393,A1229
att,A1393,A1002
att,A1394,A889
att,A1394,A921
att,A1394,A1882
att,A1394,A1703
att,A1394,A70
att,A1394,A45
att,A1394,A1522
att,A1394,A124
att,A1394,A481
att,A1394,A1476
att,A1394,A110
att,A1394,A1990
att,A1395,A132
att,A1395,A1609
att,A1395,A651
att,A1395,A708
att,A1395,A748
att,A1398,A364
att,A1398,A967
att,A1398,A1549
att,A1398,A1774
att,A1398,A1175
att,A1398,A524
att,A1398,A1217
att,A1400,A487
att,A1400,A1117
att,A1400,A609
att,A1401,A1164
att,A1401,A1174
att,A1401,A1875
att,A1401,A575
att,A1401,A1982
att,A1401,A1161
att,A1401,A141
att,A1401,A135
att,A1401,A1363
att,A1401,A1664
att,A1401,A1603
att,A1401,A0
att,A1401,A1412
att,A1401,A1852
att,A1401,A39
att,A1401,A953
att,A1401,A1947
att,A1401,A1995
att,A1401,A1246
att,A1401,A1482
att,A1402,A23
att,A1402,A969
att,A1402,A681
att,A1402,A247
att,A1402,A819
att,A1402,A85
att,A1402,A595
att,A1402,A1112
att,A1402,A1019
att,A1402,A1621
att,A1402,A276
att,A1402,A1992
att,A1405,A1000
att,A1406,A1460
att,A1406,A702
att,A1406,A1858
att,A1406,A1962
att,A1406,A968
att,A1406,A762
att,A1406,A1860
att,A1406,A1520
att,A1406,A271
att,A1406,A254
att,A1406,A721
att,A1407,A1765
att,A1407,A1068
att,A1407,A170
att,A1407,A1026
att,A1407,A631
att,A1409,A350
att,A1410,A1530
att,A1410,A995
att,A1410,A1677
att,A1410,A57
att,A1410,A1472
att,A1410,A235
att,A1410,A3
att,A1410,A1065
att,A1410,A1887
att,A1410,A709
att,A1410,A133
att,A1410,A586
att,A1410,A1832
att,A1410,A257
att,A1410,A649
att,A1410,A1483
att,A1410,A254
att,A1410,A775
att,A1410,A381
att,A1410,A1005
att,A1410,A1772
att,A1410,A39
att,A1410,A988
att,A1410,A239
att,A1410,A1495
att,A1410,A334
att,A1411,A1246
att,A1411,A1839
att,A1411,A617
att,A1411,A719
att,A1411,A1200
att,A1411,A373
att,A1411,A521
att,A1411,A443
att,A1411,A1038
att,A1411,A497
att,A1411,A405
att,A1411,A1692
att,A1411,A1833
att,A1411,A1731
att,A1413,A235
att,A1413,A1274
att,A1413,A144
att,A1413,A1826
att,A1413,A110
att,A1413,A1469
att,A1413,A1894
att,A1413,A176
att,A1413,A1248
att,A1413,A548
att,A1413,A1480
att,A1415,A1133
att,A1416,A533
att,A1416,A142
att,A1416,A320
att,A1416,A22
att,A1416,A1031
att,A1416,A1388
att,A1416,A367
att,A1416,A154
att,A1416,A1530
att,A1416,A1679
att,A1416,A1894
att,A1416,A1626
att,A1416,A1184
att,A1418,A1274
att,A1418,A1090
att,A1418,A1769
att,A1418,A636
att,A1418,A769
att,A1418,A553
att,A1418,A462
att,A1418,A577
att,A1418,A542
att,A1418,A1042
att,A1418,A1311
att,A1418,A705
att,A1422,A1590
att,A1422,A607
att,A1422,A634
att,A1422,A1700
att,A1422,A1492
att,A1422,A1927
att,A1422,A877
att,A1422,A577
att,A1422,A1345
att,A1422,A1388
att,A1422,A763
att,A1422,A430
att,A1422,A1582
att,A1422,A802
att,A1422,A1452
att,A1422,A256
att,A1422,A1539
att,A1422,A1338
att,A1422,A522
att,A1422,A1920
att,A1422,A1284
att,A1422,A1148
att,A1424,A802
att,A1424,A1467
att,A1424,A139
att,A1424,A493
att,A1424,A1066
att,A1424,A453
att,A1424,A996
att,A1424,A385
att,A1424,A1448
att,A1424,A103
att,A1424,A1943
att,A1424,A83
att,A1424,A547
att,A1424,A1568
att,A1424,A1578
att,A1424,A437
att,A1424,A302
att,A1424,A605
att,A1426,A1668
att,A1426,A1056
att,A1426,A746
att,A1426,A91
att,A1426,A842
att,A1426,A356
att,A1426,A305
att,A1426,A815
att,A1426,A759
att,A1426,A491
att,A1426,A932
att,A1426,A1156
att,A1426,A251
att,A1426,A300
att,A1426,A914
att,A1426,A55
att,A1426,A5
att,A1426,A185
att,A1428,A109
att,A1428,A546
att,A1428,A403
att,A1428,A1005
att,A1433,A1352
att,A1433,A363
att,A1433,A1765
att,A1433,A1757
att,A1433,A535
att,A1433,A1081
att,A1433,A1087
att,A1433,A525
att,A1434,A950
att,A1434,A1935
att,A1434,A140
att,A1434,A664
att,A1434,A1850
att,A1434,A1091
att,A1434,A1494
att,A1434,A1646
att,A1434,A1834
att,A1434,A374
att,A1434,A1738
att,A1434,A1481
att,A1434,A1865
att,A1439,A632
att,A1439,A1784
att,A1439,A1004
att,A1439,A1273
att,A1439,A587
att,A1439,A1869
att,A1439,A1173
att,A1439,A247
att,A1439,A342
att,A1439,A224
att,A1439,A1298
att,A1439,A847
att,A1439,A1143
att,A1439,A55
att,A1439,A1165
att,A1439,A747
att,A1439,A1362
att,A1439,A493
att,A1439,A1485
att,A1439,A1594
att,A1440,A1542
