Entailment,Arg1,Arg2
att,A965,A450
att,A965,A365
att,A965,A274
att,A965,A187
att,A965,A1265
att,A966,A1293
att,A966,A449
att,A966,A564
att,A966,A1137
att,A966,A1357
att,A966,A1308
att,A966,A410
att,A966,A5
att,A966,A1400
att,A966,A907
att,A966,A1124
att,A966,A836
att,A966,A718
att,A969,A364
att,A969,A717
att,A971,A18
att,A971,A791
att,A971,A64
att,A971,A253
att,A971,A1381
att,A971,A1141
att,A971,A716
att,A971,A905
att,A971,A648
att,A971,A1043
att,A971,A1280
att,A971,A1202
att,A973,A465
att,A973,A1387
att,A973,A9
att,A973,A1221
att,A973,A1198
att,A973,A81
att,A973,A1185
att,A973,A675
att,A973,A386
att,A973,A1093
att,A973,A519
att,A973,A723
att,A973,A1357
att,A973,A367
att,A973,A359
att,A974,A1072
att,A976,A1302
att,A976,A1250
att,A976,A1420
att,A976,A801
att,A976,A773
att,A976,A1197
att,A976,A471
att,A976,A659
att,A976,A609
att,A976,A8
att,A976,A1282
att,A976,A802
att,A976,A1232
att,A976,A1309
att,A976,A343
att,A977,A478
att,A977,A545
att,A981,A487
att,A981,A394
att,A981,A1381
att,A982,A962
att,A982,A1195
att,A982,A743
att,A982,A141
att,A985,A941
att,A985,A568
att,A985,A1224
att,A985,A854
att,A985,A116
att,A985,A668
att,A985,A1323
att,A985,A141
att,A985,A658
att,A985,A346
att,A985,A1432
att,A985,A688
att,A985,A870
att,A985,A1135
att,A985,A356
att,A985,A1465
att,A985,A1364
att,A985,A1349
att,A985,A1348
att,A985,A424
att,A985,A655
att,A985,A736
att,A986,A1344
att,A986,A540
att,A986,A406
att,A986,A539
att,A986,A495
att,A986,A1304
att,A986,A1497
att,A986,A607
att,A986,A503
att,A986,A1043
att,A986,A548
att,A986,A1280
att,A986,A783
att,A986,A1434
att,A986,A110
att,A986,A1170
att,A986,A496
att,A986,A291
att,A986,A269
att,A986,A734
att,A986,A755
att,A986,A368
att,A986,A480
att,A987,A881
att,A987,A1455
att,A987,A1374
att,A987,A1396
att,A988,A901
att,A988,A736
att,A988,A278
att,A988,A684
att,A988,A293
att,A990,A165
att,A990,A156
att,A990,A1432
att,A990,A263
att,A990,A1283
att,A991,A342
att,A991,A911
att,A991,A1443
att,A991,A864
att,A991,A1281
att,A991,A1025
att,A991,A1360
att,A991,A889
att,A991,A233
att,A991,A1434
att,A991,A1395
att,A991,A1059
att,A991,A1011
att,A994,A1395
att,A994,A756
att,A994,A777
att,A994,A217
att,A998,A754
att,A998,A979
att,A998,A623
att,A998,A518
att,A998,A638
att,A998,A1468
att,A998,A1414
att,A998,A1342
att,A999,A1181
att,A999,A292
att,A999,A463
att,A999,A1266
att,A999,A1481
att,A999,A824
att,A1000,A1039
att,A1000,A1478
att,A1000,A290
att,A1000,A1297
att,A1000,A355
att,A1002,A1424
att,A1002,A294
att,A1002,A240
att,A1002,A99
att,A1002,A576
att,A1002,A96
att,A1002,A868
att,A1002,A8
att,A1002,A1211
att,A1002,A660
att,A1002,A1169
att,A1002,A745
att,A1002,A826
att,A1002,A466
att,A1002,A241
att,A1002,A671
att,A1002,A490
att,A1002,A416
att,A1002,A326
att,A1003,A1328
att,A1003,A615
att,A1003,A1412
att,A1003,A846
att,A1003,A217
att,A1003,A974
att,A1003,A539
att,A1003,A1007
att,A1003,A1048
att,A1004,A527
att,A1004,A1092
att,A1004,A114
att,A1004,A320
att,A1004,A677
att,A1004,A251
att,A1004,A338
att,A1004,A661
att,A1004,A884
att,A1004,A845
att,A1004,A579
att,A1004,A335
att,A1004,A481
att,A1004,A412
att,A1005,A33
att,A1005,A72
att,A1005,A559
att,A1005,A1106
att,A1005,A1391
att,A1005,A220
att,A1005,A1212
att,A1005,A781
att,A1005,A41
att,A1005,A1148
att,A1005,A1481
att,A1005,A542
att,A1007,A963
att,A1007,A940
att,A1007,A1255
att,A1007,A191
att,A1007,A21
att,A1007,A1130
att,A1007,A653
att,A1007,A1462
att,A1007,A1349
att,A1007,A677
att,A1007,A2
att,A1007,A1192
att,A1007,A636
att,A1007,A747
att,A1010,A980
att,A1010,A1183
att,A1010,A1277
att,A1010,A986
att,A1010,A462
att,A1010,A91
att,A1012,A1481
att,A1012,A154
att,A1012,A781
att,A1012,A87
att,A1012,A591
att,A1012,A1332
att,A1012,A156
att,A1012,A1245
att,A1012,A1166
att,A1012,A596
att,A1012,A1389
att,A1012,A511
att,A1012,A938
att,A1013,A64
att,A1013,A1287
att,A1013,A1368
att,A1013,A941
att,A1013,A1490
att,A1013,A752
att,A1013,A424
att,A1013,A907
att,A1013,A1335
att,A1013,A534
att,A1013,A850
att,A1015,A674
att,A1015,A1100
att,A1015,A1228
att,A1015,A875
att,A1015,A176
att,A1015,A1098
att,A1019,A1087
att,A1019,A1380
att,A1019,A1243
att,A1019,A611
att,A1019,A52
att,A1019,A333
att,A1019,A1059
att,A1019,A96
att,A1019,A1278
att,A1019,A1464
att,A1019,A1119
att,A1019,A1017
att,A1019,A1094
att,A1019,A1144
att,A1027,A236
att,A1027,A730
att,A1027,A667
att,A1027,A1247
att,A1027,A1402
att,A1027,A624
att,A1027,A413
att,A1027,A375
att,A1028,A972
att,A1028,A607
att,A1028,A589
att,A1028,A324
att,A1028,A979
att,A1028,A406
att,A1028,A1377
att,A1028,A386
att,A1029,A379
att,A1029,A451
att,A1029,A1452
att,A1029,A1127
att,A1029,A661
att,A1029,A87
att,A1029,A927
att,A1029,A1328
att,A1029,A224
att,A1029,A1402
att,A1029,A649
att,A1029,A120
att,A1029,A176
att,A1029,A122
att,A1029,A68
att,A1029,A1107
att,A1031,A1012
att,A1031,A1452
att,A1031,A946
att,A1037,A223
att,A1037,A209
att,A1037,A1084
att,A1037,A284
att,A1037,A1111
att,A1037,A583
att,A1037,A683
att,A1037,A749
att,A1037,A823
att,A1037,A67
att,A1037,A394
att,A1037,A1076
att,A1037,A716
att,A1037,A453
att,A1038,A784
att,A1038,A274
att,A1040,A695
att,A1040,A535
att,A1040,A221
att,A1040,A1266
att,A1040,A373
att,A1040,A960
att,A1040,A959
att,A1040,A1331
att,A1040,A1448
att,A1040,A1333
att,A1040,A1149
att,A1040,A1457
att,A1040,A136
att,A1040,A437
att,A1040,A1458
att,A1040,A1231
att,A1041,A1385
att,A1041,A611
att,A1041,A962
att,A1041,A420
att,A1041,A361
att,A1041,A1284
att,A1041,A789
att,A1041,A16
att,A1041,A902
att,A1041,A325
att,A1045,A1208
att,A1045,A863
att,A1045,A342
att,A1045,A1246
att,A1045,A1257
att,A1045,A982
att,A1045,A1165
att,A1045,A304
att,A1045,A817
att,A1045,A35
att,A1046,A1306
att,A1046,A340
att,A1046,A1479
att,A1046,A588
att,A1046,A919
att,A1046,A1276
att,A1046,A44
att,A1046,A612
att,A1046,A954
att,A1046,A464
att,A1046,A984
att,A1046,A486
att,A1046,A1183
att,A1046,A201
att,A1046,A1184
att,A1046,A493
att,A1046,A988
att,A1046,A874
att,A1049,A1358
att,A1049,A252
att,A1049,A1059
att,A1049,A853
att,A1049,A893
att,A1049,A721
att,A1049,A1450
att,A1049,A844
att,A1049,A81
att,A1049,A527
att,A1049,A366
att,A1049,A684
att,A1049,A1331
att,A1049,A748
att,A1049,A947
att,A1050,A172
att,A1050,A145
att,A1050,A180
att,A1050,A1060
att,A1050,A773
att,A1050,A1489
att,A1050,A1359
att,A1056,A105
att,A1056,A959
att,A1056,A1210
att,A1056,A1173
att,A1056,A822
att,A1056,A439
att,A1056,A129
att,A1056,A1467
att,A1056,A1187
att,A1056,A800
att,A1056,A1252
att,A1056,A1477
att,A1056,A1249
att,A1059,A1478
att,A1059,A192
att,A1059,A1420
att,A1059,A650
att,A1059,A834
att,A1059,A907
att,A1059,A135
att,A1059,A290
att,A1059,A648
att,A1059,A865
att,A1060,A749
att,A1061,A1487
att,A1064,A403
att,A1064,A866
att,A1064,A1128
att,A1064,A744
att,A1064,A336
att,A1064,A745
att,A1064,A300
att,A1064,A658
att,A1064,A1140
att,A1064,A348
att,A1066,A267
att,A1066,A988
att,A1066,A936
att,A1066,A584
att,A1066,A922
att,A1066,A1246
att,A1066,A1100
att,A1066,A292
att,A1066,A1329
att,A1066,A1349
att,A1066,A55
att,A1066,A207
att,A1066,A463
att,A1066,A308
att,A1066,A612
att,A1067,A165
att,A1067,A330
att,A1067,A1123
att,A1067,A428
att,A1067,A556
att,A1067,A612
att,A1067,A427
att,A1067,A1358
att,A1067,A1434
att,A1067,A99
att,A1067,A585
att,A1071,A621
att,A1071,A958
att,A1071,A1141
att,A1071,A396
att,A1071,A935
att,A1071,A1293
att,A1071,A372
att,A1071,A1292
att,A1071,A221
att,A1071,A121
att,A1071,A1170
att,A1071,A835
att,A1071,A1195
att,A1071,A345
att,A1071,A437
att,A1071,A1054
att,A1071,A894
att,A1071,A552
att,A1071,A411
att,A1071,A1443
att,A1071,A679
att,A1071,A1351
att,A1076,A731
att,A1076,A760
att,A1076,A229
att,A1076,A558
att,A1076,A333
att,A1076,A725
att,A1076,A814
att,A1076,A1180
att,A1076,A11
att,A1076,A1312
att,A1076,A1284
att,A1076,A148
att,A1076,A163
att,A1076,A609
att,A1076,A281
att,A1078,A1251
att,A1078,A1419
att,A1078,A472
att,A1078,A475
att,A1078,A1455
att,A1078,A1028
att,A1078,A1078
att,A1078,A1437
att,A1078,A364
att,A1078,A1216
att,A1078,A1351
att,A1078,A707
att,A1078,A973
att,A1078,A1384
att,A1078,A300
att,A1084,A1018
att,A1084,A536
att,A1084,A443
att,A1084,A570
att,A1084,A1359
att,A1084,A381
att,A1084,A1411
att,A1084,A1221
att,A1086,A1330
att,A1086,A1141
att,A1086,A1344
att,A1086,A1365
att,A1086,A1491
att,A1086,A1402
att,A1086,A1220
att,A1086,A1036
att,A1086,A379
att,A1087,A870
att,A1087,A767
att,A1087,A451
att,A1087,A549
att,A1087,A361
att,A1087,A198
att,A1087,A365
att,A1087,A967
att,A1089,A92
att,A1089,A829
att,A1089,A1449
att,A1089,A34
att,A1089,A1115
att,A1089,A433
att,A1089,A1232
att,A1089,A984
att,A1089,A1307
att,A1089,A409
att,A1089,A365
att,A1089,A1195
att,A1089,A821
att,A1089,A655
att,A1089,A785
att,A1089,A722
att,A1089,A1043
att,A1089,A505
att,A1090,A631
att,A1090,A1018
att,A1092,A638
att,A1095,A797
att,A1095,A1083
att,A1095,A271
att,A1095,A387
att,A1095,A519
att,A1095,A1434
att,A1095,A1172
att,A1095,A668
att,A1095,A1284
att,A1095,A1008
att,A1095,A245
att,A1095,A1167
att,A1095,A38
att,A1095,A417
att,A1095,A1250
att,A1095,A512
att,A1095,A1281
att,A1095,A1264
att,A1095,A550
att,A1095,A633
att,A1095,A943
att,A1096,A516
att,A1096,A716
att,A1096,A198
att,A1096,A1023
att,A1097,A1468
att,A1097,A62
att,A1097,A262
att,A1097,A754
att,A1097,A669
att,A1097,A1447
att,A1097,A1152
att,A1097,A132
att,A1097,A792
att,A1097,A822
att,A1097,A150
att,A1097,A624
att,A1097,A973
att,A1097,A431
att,A1097,A14
att,A1097,A370
att,A1097,A1119
att,A1097,A452
att,A1097,A1214
att,A1098,A1133
att,A1098,A1079
att,A1098,A210
att,A1098,A1243
att,A1098,A927
att,A1098,A568
att,A1098,A602
att,A1098,A442
att,A1098,A1436
att,A1098,A389
att,A1098,A1365
att,A1098,A607
att,A1098,A1070
att,A1098,A1217
att,A1098,A690
att,A1098,A22
att,A1099,A1351
att,A1099,A147
att,A1099,A1353
att,A1099,A843
att,A1099,A342
att,A1099,A697
att,A1099,A1091
att,A1099,A197
att,A1099,A96
att,A1099,A901
att,A1099,A1138
att,A1099,A1270
att,A1101,A357
att,A1101,A946
att,A1104,A1074
att,A1104,A1450
att,A1104,A283
att,A1104,A479
att,A1104,A826
att,A1104,A870
att,A1104,A1188
att,A1104,A756
att,A1104,A238
att,A1104,A770
att,A1105,A1331
att,A1105,A1481
att,A1105,A33
att,A1105,A270
att,A1105,A1390
att,A1105,A439
att,A1105,A1172
att,A1105,A96
att,A1105,A163
att,A1105,A859
att,A1105,A1161
att,A1105,A1312
att,A1105,A248
att,A1105,A189
att,A1105,A1391
att,A1105,A1004
att,A1105,A802
att,A1105,A895
att,A1105,A591
att,A1105,A1039
att,A1106,A620
att,A1106,A6
att,A1106,A91
att,A1106,A1409
att,A1106,A1118
att,A1106,A1134
att,A1106,A770
att,A1106,A73
att,A1106,A1492
att,A1106,A645
att,A1106,A129
att,A1106,A515
att,A1106,A1169
att,A1106,A868
att,A1106,A494
att,A1106,A383
att,A1106,A1023
att,A1106,A1204
att,A1106,A86
att,A1106,A324
att,A1107,A137
att,A1107,A436
att,A1107,A1261
att,A1107,A535
att,A1107,A1070
att,A1107,A677
att,A1107,A108
att,A1107,A387
att,A1107,A472
att,A1107,A1424
att,A1107,A110
att,A1107,A1411
att,A1107,A250
att,A1107,A666
att,A1108,A34
att,A1108,A777
att,A1108,A863
att,A1108,A325
att,A1108,A1464
att,A1108,A117
att,A1108,A619
att,A1108,A870
att,A1108,A252
att,A1108,A79
att,A1108,A506
att,A1108,A702
att,A1108,A41
att,A1108,A343
att,A1108,A740
att,A1108,A243
att,A1108,A658
att,A1108,A73
att,A1109,A246
att,A1109,A1478
att,A1109,A524
att,A1109,A869
att,A1109,A494
att,A1109,A1411
att,A1109,A1349
att,A1109,A1196
att,A1112,A840
att,A1112,A121
att,A1112,A1243
att,A1112,A1233
att,A1113,A88
att,A1113,A550
att,A1114,A1085
att,A1115,A376
att,A1115,A652
att,A1115,A483
att,A1115,A330
att,A1115,A1329
att,A1115,A491
att,A1115,A1298
att,A1115,A107
att,A1115,A1118
att,A1115,A524
att,A1117,A7
att,A1117,A1039
att,A1117,A269
att,A1117,A469
att,A1117,A1429
att,A1117,A547
att,A1117,A1405
att,A1117,A241
att,A1117,A102
att,A1117,A760
att,A1117,A93
att,A1117,A684
att,A1117,A34
att,A1117,A430
att,A1126,A1112
att,A1128,A204
att,A1128,A1466
att,A1128,A1086
att,A1128,A1289
att,A1128,A716
att,A1128,A349
att,A1128,A1371
att,A1128,A1135
att,A1128,A401
att,A1128,A323
att,A1128,A899
att,A1128,A153
att,A1128,A221
att,A1128,A629
att,A1128,A470
att,A1128,A1281
att,A1128,A708
att,A1128,A1400
att,A1128,A138
att,A1128,A1483
att,A1128,A541
att,A1129,A564
att,A1129,A1015
att,A1129,A898
att,A1129,A1164
att,A1129,A1288
att,A1129,A803
att,A1129,A367
att,A1129,A640
att,A1129,A412
att,A1129,A307
att,A1129,A313
att,A1129,A612
att,A1129,A270
att,A1129,A1024
att,A1131,A1056
att,A1131,A1359
att,A1131,A528
att,A1131,A488
att,A1131,A233
att,A1131,A1126
att,A1131,A625
att,A1131,A888
att,A1131,A590
att,A1131,A514
att,A1131,A410
att,A1131,A1312
att,A1131,A1410
att,A1131,A660
att,A1132,A1113
att,A1132,A390
att,A1132,A517
att,A1134,A152
att,A1134,A352
att,A1134,A1159
att,A1134,A277
att,A1134,A1327
att,A1134,A1485
att,A1134,A1218
att,A1134,A286
att,A1134,A911
att,A1134,A1347
att,A1134,A568
att,A1134,A3
att,A1134,A499
att,A1134,A346
att,A1137,A940
att,A1137,A784
att,A1137,A1075
att,A1137,A1005
att,A1137,A69
att,A1137,A512
att,A1137,A356
att,A1137,A613
att,A1137,A223
att,A1137,A1326
att,A1137,A420
att,A1137,A1106
att,A1137,A39
att,A1137,A505
att,A1137,A158
att,A1138,A788
att,A1138,A1077
att,A1138,A714
att,A1138,A208
att,A1138,A812
att,A1138,A919
att,A1138,A490
att,A1138,A517
att,A1138,A904
att,A1138,A969
att,A1140,A1148
att,A1140,A827
att,A1140,A575
att,A1140,A1368
att,A1140,A685
att,A1140,A1254
att,A1140,A777
att,A1140,A379
att,A1140,A769
att,A1140,A519
att,A1140,A1257
att,A1140,A1371
att,A1140,A917
att,A1141,A1121
att,A1141,A148
att,A1141,A689
att,A1141,A104
att,A1141,A730
att,A1141,A183
att,A1141,A1433
att,A1141,A1305
att,A1141,A583
att,A1141,A1488
att,A1142,A806
att,A1142,A1114
att,A1142,A980
att,A1142,A135
att,A1142,A1405
att,A1142,A1206
att,A1142,A799
att,A1142,A385
att,A1142,A1338
att,A1142,A1242
att,A1142,A1409
att,A1142,A744
att,A1142,A935
att,A1142,A890
att,A1142,A579
att,A1142,A121
att,A1142,A283
att,A1142,A327
att,A1142,A1204
att,A1142,A906
att,A1142,A516
att,A1143,A145
att,A1143,A316
att,A1143,A1062
att,A1143,A1248
att,A1143,A1217
att,A1143,A484
att,A1143,A132
att,A1143,A1320
att,A1143,A786
att,A1143,A1001
att,A1143,A666
att,A1143,A1088
att,A1143,A672
att,A1143,A1026
att,A1143,A1207
att,A1143,A652
att,A1143,A1259
att,A1144,A668
att,A1144,A850
att,A1144,A724
att,A1146,A212
att,A1146,A647
att,A1146,A112
att,A1146,A644
att,A1147,A334
att,A1147,A1100
att,A1147,A1458
att,A1147,A802
att,A1147,A1331
att,A1147,A783
att,A1147,A223
att,A1147,A587
att,A1147,A984
att,A1149,A387
att,A1149,A381
att,A1149,A1160
att,A1149,A378
att,A1149,A391
att,A1149,A1477
att,A1149,A401
att,A1149,A469
att,A1149,A1357
att,A1149,A1095
att,A1149,A1245
att,A1149,A643
att,A1149,A593
att,A1149,A1187
att,A1149,A837
att,A1152,A1223
att,A1152,A865
att,A1152,A664
att,A1152,A185
att,A1152,A870
att,A1152,A120
att,A1154,A869
att,A1154,A1035
att,A1155,A875
att,A1155,A1016
att,A1155,A1013
att,A1155,A976
att,A1155,A656
att,A1155,A84
att,A1155,A1248
att,A1155,A77
att,A1155,A1171
att,A1155,A1399
att,A1155,A421
att,A1155,A1328
att,A1155,A356
att,A1156,A237
att,A1156,A98
att,A1156,A1474
att,A1156,A913
att,A1156,A1460
att,A1158,A1434
att,A1158,A666
att,A1158,A1253
att,A1158,A1025
att,A1158,A920
att,A1158,A260
att,A1158,A151
att,A1158,A1376
att,A1158,A1164
att,A1158,A1479
att,A1158,A546
att,A1158,A1080
att,A1160,A316
att,A1160,A467
att,A1160,A842
att,A1160,A1081
att,A1160,A296
att,A1160,A509
att,A1160,A797
att,A1160,A253
att,A1160,A1044
att,A1160,A164
att,A1160,A1180
att,A1160,A700
att,A1160,A442
att,A1160,A49
att,A1160,A928
att,A1160,A772
att,A1160,A294
att,A1160,A324
att,A1160,A822
att,A1165,A763
att,A1165,A1267
att,A1165,A437
att,A1165,A291
att,A1165,A1429
att,A1165,A658
att,A1165,A1159
att,A1165,A349
att,A1165,A1025
att,A1165,A542
att,A1165,A938
att,A1165,A522
att,A1165,A1450
att,A1165,A591
att,A1165,A602
att,A1165,A952
att,A1165,A971
att,A1165,A1070
att,A1165,A420
att,A1165,A703
att,A1165,A754
att,A1168,A577
att,A1168,A1348
att,A1168,A680
att,A1168,A583
att,A1168,A833
att,A1172,A936
att,A1172,A1134
att,A1172,A1066
att,A1172,A1345
att,A1172,A264
att,A1172,A1033
att,A1172,A662
att,A1175,A806
att,A1175,A1438
att,A1176,A1139
att,A1176,A1277
att,A1176,A448
att,A1176,A411
att,A1176,A1495
att,A1176,A400
att,A1176,A957
att,A1176,A898
att,A1176,A1381
att,A1176,A458
att,A1176,A341
att,A1176,A828
att,A1176,A542
att,A1176,A1131
att,A1176,A514
att,A1176,A1301
att,A1176,A1226
att,A1176,A376
att,A1176,A164
att,A1176,A1420
att,A1176,A430
att,A1176,A1018
att,A1176,A1206
att,A1178,A1279
att,A1178,A845
att,A1178,A496
att,A1178,A585
att,A1178,A1078
att,A1178,A203
att,A1178,A1101
att,A1178,A731
att,A1178,A415
att,A1178,A925
att,A1178,A276
att,A1180,A1193
att,A1180,A661
att,A1180,A1013
att,A1180,A978
att,A1180,A710
att,A1180,A1286
att,A1180,A170
att,A1181,A27
att,A1183,A385
att,A1183,A431
att,A1183,A598
att,A1183,A969
att,A1183,A1125
att,A1184,A27
att,A1184,A122
att,A1185,A1106
att,A1185,A179
att,A1185,A5
att,A1185,A422
att,A1185,A348
att,A1185,A165
att,A1185,A1290
att,A1185,A854
att,A1185,A199
att,A1185,A562
att,A1185,A294
att,A1185,A1352
att,A1185,A226
att,A1187,A1245
att,A1187,A1437
att,A1187,A920
att,A1187,A1443
att,A1187,A941
att,A1187,A85
att,A1187,A1080
att,A1187,A1359
att,A1187,A1146
att,A1187,A1050
att,A1187,A402
att,A1187,A1161
att,A1187,A1252
att,A1187,A627
att,A1187,A1230
att,A1190,A167
att,A1190,A865
att,A1190,A787
att,A1190,A971
att,A1190,A1198
att,A1190,A735
att,A1190,A80
att,A1190,A245
att,A1190,A496
att,A1190,A1357
att,A1190,A1200
att,A1190,A1277
att,A1190,A1409
att,A1196,A307
att,A1196,A248
att,A1196,A667
att,A1196,A935
att,A1196,A901
att,A1196,A408
att,A1196,A1273
att,A1196,A1473
att,A1196,A52
att,A1196,A746
att,A1196,A1317
att,A1196,A815
att,A1198,A470
att,A1198,A227
att,A1198,A602
att,A1198,A61
att,A1198,A1248
att,A1198,A628
att,A1198,A1186
att,A1198,A1249
att,A1198,A1082
att,A1198,A506
att,A1198,A692
att,A1198,A414
att,A1198,A812
att,A1198,A1023
att,A1198,A1480
att,A1198,A513
att,A1198,A333
att,A1198,A578
att,A1198,A697
att,A1200,A1281
att,A1200,A1198
att,A1200,A927
att,A1200,A1023
att,A1200,A1419
att,A1200,A1330
att,A1200,A912
att,A1200,A259
att,A1200,A263
att,A1200,A1468
att,A1200,A917
att,A1200,A1082
att,A1201,A10
att,A1201,A1127
att,A1201,A1021
att,A1201,A150
att,A1201,A738
att,A1201,A405
att,A1201,A866
att,A1201,A585
att,A1201,A574
att,A1201,A683
att,A1201,A1280
att,A1201,A1426
att,A1202,A372
att,A1202,A704
att,A1202,A713
att,A1202,A31
att,A1204,A448
att,A1204,A1385
att,A1205,A959
att,A1205,A1414
att,A1205,A450
att,A1205,A459
att,A1205,A1270
att,A1205,A488
att,A1205,A1136
att,A1205,A1337
att,A1205,A1186
att,A1205,A688
att,A1205,A1431
att,A1205,A1398
att,A1205,A183
att,A1205,A972
att,A1206,A1107
att,A1206,A410
att,A1206,A128
att,A1206,A75
att,A1206,A530
att,A1206,A1445
att,A1206,A1446
att,A1206,A1295
att,A1206,A1125
att,A1206,A1201
att,A1206,A1124
att,A1206,A315
att,A1210,A588
att,A1210,A641
att,A1210,A954
att,A1210,A196
att,A1210,A356
att,A1210,A52
att,A1210,A1075
att,A1210,A261
att,A1210,A1225
att,A1210,A1201
att,A1213,A517
att,A1215,A1439
att,A1215,A1336
att,A1215,A1353
att,A1215,A1296
att,A1215,A706
att,A1215,A348
att,A1215,A817
att,A1215,A1326
att,A1215,A1285
att,A1215,A700
att,A1217,A1155
att,A1217,A1495
att,A1217,A801
att,A1217,A577
att,A1217,A972
att,A1217,A1230
att,A1217,A1085
att,A1217,A113
att,A1217,A365
att,A1217,A258
att,A1217,A499
att,A1217,A250
att,A1217,A563
att,A1217,A347
att,A1217,A458
att,A1217,A1097
att,A1217,A1027
att,A1220,A231
att,A1220,A1378
att,A1220,A548
att,A1220,A728
att,A1220,A695
att,A1220,A1109
att,A1220,A1257
att,A1220,A1061
att,A1220,A610
att,A1220,A1130
att,A1220,A1254
att,A1220,A15
att,A1220,A382
att,A1220,A784
att,A1220,A1027
att,A1222,A1278
att,A1222,A819
att,A1222,A375
att,A1222,A1064
att,A1222,A791
att,A1224,A1252
att,A1224,A800
att,A1224,A1199
att,A1224,A693
att,A1224,A349
att,A1224,A1153
att,A1224,A904
att,A1225,A1317
att,A1225,A58
att,A1225,A127
att,A1225,A299
att,A1225,A54
att,A1226,A348
att,A1226,A908
att,A1226,A644
att,A1226,A119
att,A1226,A803
att,A1226,A207
att,A1226,A1445
att,A1226,A1037
att,A1226,A559
att,A1232,A1004
att,A1232,A1206
att,A1232,A1451
att,A1232,A333
att,A1232,A1198
att,A1232,A936
att,A1232,A818
att,A1232,A740
att,A1232,A436
att,A1232,A1284
att,A1232,A1038
att,A1232,A977
att,A1232,A229
att,A1236,A660
att,A1236,A882
att,A1236,A1208
att,A1238,A878
att,A1238,A804
att,A1238,A775
att,A1238,A515
att,A1238,A718
att,A1238,A429
att,A1244,A1281
att,A1244,A538
att,A1245,A650
att,A1245,A639
att,A1245,A1434
att,A1245,A1346
att,A1245,A728
att,A1245,A84
att,A1245,A422
att,A1245,A352
att,A1245,A1324
att,A1245,A312
att,A1245,A1280
att,A1245,A32
att,A1248,A1330
att,A1248,A480
att,A1248,A159
att,A1248,A1129
att,A1248,A138
att,A1248,A289
att,A1248,A486
att,A1248,A709
att,A1248,A1350
att,A1248,A1392
att,A1248,A36
att,A1248,A885
att,A1248,A1310
att,A1248,A1457
att,A1248,A874
att,A1248,A535
att,A1248,A1460
att,A1248,A641
att,A1254,A126
att,A1254,A1075
att,A1254,A1233
att,A1254,A810
att,A1254,A1449
att,A1254,A1377
att,A1254,A331
att,A1259,A361
att,A1259,A1041
att,A1260,A464
att,A1260,A344
att,A1260,A1326
att,A1260,A46
att,A1260,A1342
att,A1260,A924
att,A1260,A1107
att,A1260,A275
att,A1260,A143
att,A1260,A973
att,A1260,A189
att,A1260,A225
att,A1260,A936
att,A1260,A1435
att,A1260,A810
att,A1260,A1307
att,A1263,A1298
att,A1263,A743
att,A1263,A1053
att,A1263,A847
att,A1263,A1476
att,A1263,A10
att,A1263,A1390
att,A1263,A1056
att,A1263,A1180
att,A1264,A1311
att,A1264,A306
att,A1264,A951
att,A1264,A104
