Entailment,Arg1,Arg2
att,A2672,A2644
att,A2672,A1030
att,A2672,A2400
att,A2672,A2836
att,A2672,A2521
att,A2672,A2166
att,A2672,A1512
att,A2672,A2226
att,A2672,A2688
att,A2672,A1144
att,A2672,A1678
att,A2672,A394
att,A2672,A2274
att,A2672,A444
att,A2672,A485
att,A2672,A1225
att,A2672,A285
att,A2672,A2654
att,A2672,A107
att,A2672,A903
att,A2672,A705
att,A2672,A929
att,A2672,A236
att,A2674,A2567
att,A2674,A1223
att,A2674,A1124
att,A2674,A1305
att,A2674,A1586
att,A2674,A2756
att,A2674,A1472
att,A2674,A285
att,A2674,A1898
att,A2674,A2584
att,A2674,A2165
att,A2674,A802
att,A2674,A2516
att,A2674,A1287
att,A2674,A2887
att,A2674,A2473
att,A2674,A919
att,A2674,A1116
att,A2674,A2493
att,A2674,A751
att,A2674,A222
att,A2674,A427
att,A2676,A1062
att,A2676,A1893
att,A2676,A2261
att,A2676,A359
att,A2676,A163
att,A2676,A960
att,A2676,A1364
att,A2677,A1092
att,A2678,A1334
att,A2678,A2821
att,A2678,A1873
att,A2678,A1457
att,A2678,A1865
att,A2678,A1227
att,A2678,A928
att,A2678,A2150
att,A2678,A703
att,A2679,A2075
att,A2679,A2161
att,A2679,A1537
att,A2679,A477
att,A2679,A396
att,A2679,A210
att,A2679,A1713
att,A2679,A2446
att,A2679,A505
att,A2679,A2787
att,A2679,A792
att,A2679,A937
att,A2679,A433
att,A2679,A630
att,A2679,A1337
att,A2679,A820
att,A2679,A193
att,A2680,A437
att,A2680,A2603
att,A2680,A1347
att,A2680,A466
att,A2680,A1601
att,A2680,A2284
att,A2680,A1959
att,A2680,A1386
att,A2680,A1781
att,A2680,A902
att,A2680,A650
att,A2682,A805
att,A2682,A2491
att,A2682,A2773
att,A2682,A2532
att,A2682,A2832
att,A2682,A1467
att,A2684,A2439
att,A2684,A1197
att,A2684,A2361
att,A2684,A1242
att,A2684,A2042
att,A2684,A2124
att,A2684,A1560
att,A2684,A1967
att,A2684,A754
att,A2684,A2185
att,A2684,A2741
att,A2684,A968
att,A2684,A2248
att,A2685,A420
att,A2685,A2204
att,A2685,A1177
att,A2685,A1502
att,A2685,A322
att,A2685,A2884
att,A2685,A197
att,A2685,A647
att,A2685,A1440
att,A2685,A309
att,A2685,A2012
att,A2685,A137
att,A2685,A7
att,A2685,A1955
att,A2685,A1838
att,A2685,A2082
att,A2686,A84
att,A2686,A1574
att,A2686,A2363
att,A2686,A269
att,A2686,A1288
att,A2686,A17
att,A2686,A2345
att,A2686,A503
att,A2686,A396
att,A2686,A1183
att,A2686,A179
att,A2686,A2592
att,A2686,A228
att,A2686,A2262
att,A2686,A2826
att,A2686,A2429
att,A2686,A2441
att,A2686,A777
att,A2686,A1956
att,A2686,A1875
att,A2686,A748
att,A2688,A1738
att,A2688,A1260
att,A2689,A2767
att,A2689,A2358
att,A2689,A963
att,A2689,A1131
att,A2689,A1176
att,A2689,A204
att,A2689,A2272
att,A2689,A1036
att,A2689,A518
att,A2689,A1990
att,A2689,A2006
att,A2689,A2026
att,A2689,A1961
att,A2689,A408
att,A2689,A1240
att,A2689,A262
att,A2689,A1256
att,A2689,A2535
att,A2689,A2067
att,A2689,A2679
att,A2689,A89
att,A2689,A1254
att,A2689,A73
att,A2689,A2226
att,A2691,A144
att,A2691,A2736
att,A2691,A2635
att,A2691,A92
att,A2691,A2715
att,A2691,A2520
att,A2691,A1016
att,A2691,A1384
att,A2691,A369
att,A2691,A617
att,A2691,A1737
att,A2691,A113
att,A2692,A630
att,A2692,A1103
att,A2692,A1813
att,A2692,A1652
att,A2692,A2875
att,A2693,A1815
att,A2693,A1729
att,A2693,A2599
att,A2693,A79
att,A2693,A2178
att,A2694,A817
att,A2694,A1498
att,A2694,A2696
att,A2694,A1811
att,A2694,A2181
att,A2694,A611
att,A2694,A2611
att,A2694,A2838
att,A2694,A1030
att,A2694,A1252
att,A2694,A2262
att,A2694,A2441
att,A2694,A2783
att,A2694,A1990
att,A2697,A1953
att,A2698,A2613
att,A2698,A2120
att,A2698,A1017
att,A2699,A2642
att,A2699,A211
att,A2699,A1860
att,A2699,A2576
att,A2699,A1562
att,A2699,A305
att,A2699,A1691
att,A2699,A682
att,A2699,A1291
att,A2699,A1515
att,A2699,A554
att,A2699,A1080
att,A2699,A1663
att,A2699,A1612
att,A2699,A1842
att,A2699,A2424
att,A2699,A1104
att,A2699,A597
att,A2699,A1128
att,A2699,A820
att,A2699,A1962
att,A2699,A467
att,A2699,A739
att,A2699,A1932
att,A2699,A2471
att,A2699,A2609
att,A2701,A1462
att,A2701,A144
att,A2701,A2575
att,A2702,A361
att,A2702,A697
att,A2702,A2693
att,A2702,A252
att,A2702,A745
att,A2702,A605
att,A2702,A1181
att,A2702,A1466
att,A2702,A1479
att,A2702,A1262
att,A2702,A1451
att,A2702,A109
att,A2702,A533
att,A2702,A2381
att,A2704,A2420
att,A2704,A1265
att,A2704,A1978
att,A2704,A1808
att,A2705,A1062
att,A2705,A900
att,A2705,A1575
att,A2705,A972
att,A2705,A16
att,A2705,A1952
att,A2705,A1507
att,A2706,A2487
att,A2706,A971
att,A2706,A581
att,A2706,A789
att,A2706,A808
att,A2706,A1129
att,A2706,A502
att,A2706,A864
att,A2706,A2258
att,A2706,A6
att,A2706,A490
att,A2706,A1011
att,A2706,A1841
att,A2706,A704
att,A2706,A1994
att,A2706,A814
att,A2706,A1785
att,A2707,A27
att,A2707,A324
att,A2707,A252
att,A2707,A536
att,A2707,A2358
att,A2707,A1917
att,A2707,A335
att,A2707,A2518
att,A2707,A1021
att,A2713,A1046
att,A2713,A448
att,A2713,A2614
att,A2713,A1072
att,A2713,A2804
att,A2713,A1020
att,A2714,A1892
att,A2714,A2581
att,A2714,A1341
att,A2714,A1201
att,A2714,A1283
att,A2714,A1435
att,A2714,A2299
att,A2714,A2134
att,A2714,A484
att,A2714,A67
att,A2714,A474
att,A2715,A1601
att,A2715,A2893
att,A2715,A2341
att,A2715,A1540
att,A2715,A2298
att,A2715,A1128
att,A2715,A52
att,A2715,A2667
att,A2715,A474
att,A2715,A323
att,A2715,A647
att,A2715,A1617
att,A2715,A846
att,A2719,A2533
att,A2719,A1118
att,A2719,A2546
att,A2719,A1845
att,A2719,A2531
att,A2719,A2165
att,A2719,A1966
att,A2719,A1796
att,A2719,A1720
att,A2719,A1726
att,A2719,A1583
att,A2719,A1199
att,A2719,A1090
att,A2719,A495
att,A2719,A1773
att,A2719,A161
att,A2719,A861
att,A2721,A2369
att,A2721,A694
att,A2721,A1953
att,A2721,A2634
att,A2721,A2658
att,A2721,A2279
att,A2721,A198
att,A2721,A633
att,A2722,A697
att,A2722,A861
att,A2722,A907
att,A2722,A2861
att,A2722,A2100
att,A2722,A2638
att,A2722,A1491
att,A2722,A2754
att,A2722,A2897
att,A2722,A580
att,A2722,A1212
att,A2722,A2184
att,A2722,A2285
att,A2722,A1851
att,A2722,A2109
att,A2722,A2486
att,A2722,A2803
att,A2722,A1318
att,A2722,A1985
att,A2722,A2488
att,A2722,A1490
att,A2722,A954
att,A2722,A1559
att,A2722,A1155
att,A2722,A140
att,A2722,A927
att,A2724,A750
att,A2724,A2305
att,A2724,A2122
att,A2724,A2882
att,A2724,A2264
att,A2724,A723
att,A2724,A2227
att,A2724,A1667
att,A2724,A838
att,A2724,A2111
att,A2724,A2512
att,A2724,A2
att,A2724,A630
att,A2724,A1735
att,A2724,A300
att,A2724,A336
att,A2724,A199
att,A2724,A152
att,A2724,A181
att,A2724,A205
att,A2724,A1879
att,A2724,A1295
att,A2724,A565
att,A2724,A460
att,A2724,A2550
att,A2726,A635
att,A2726,A1466
att,A2726,A2006
att,A2726,A1254
att,A2726,A2044
att,A2726,A759
att,A2726,A1283
att,A2726,A2479
att,A2726,A2893
att,A2726,A2482
att,A2726,A2200
att,A2726,A1439
att,A2726,A561
att,A2727,A362
att,A2727,A1033
att,A2727,A1770
att,A2727,A1001
att,A2727,A1207
att,A2727,A915
att,A2727,A193
att,A2727,A2071
att,A2727,A1190
att,A2727,A2776
att,A2727,A955
att,A2727,A2731
att,A2727,A1494
att,A2727,A2866
att,A2727,A2797
att,A2727,A864
att,A2727,A2419
att,A2727,A791
att,A2727,A840
att,A2727,A726
att,A2727,A1201
att,A2730,A974
att,A2730,A1757
att,A2730,A2031
att,A2730,A966
att,A2730,A2810
att,A2730,A2638
att,A2730,A2620
att,A2730,A2160
att,A2730,A73
att,A2730,A1264
att,A2730,A188
att,A2730,A481
att,A2730,A830
att,A2730,A231
att,A2730,A2171
att,A2730,A2517
att,A2730,A660
att,A2730,A335
att,A2730,A1869
att,A2733,A976
att,A2733,A808
att,A2733,A2852
att,A2733,A1590
att,A2733,A2217
att,A2733,A940
att,A2733,A2363
att,A2733,A455
att,A2733,A7
att,A2733,A1934
att,A2733,A83
att,A2733,A2310
att,A2733,A767
att,A2733,A1915
att,A2733,A1688
att,A2735,A671
att,A2735,A417
att,A2735,A1462
att,A2735,A2518
att,A2735,A92
att,A2735,A2715
att,A2735,A1752
att,A2735,A2533
att,A2735,A1218
att,A2736,A780
att,A2736,A635
att,A2736,A2308
att,A2736,A1319
att,A2736,A243
att,A2736,A2553
att,A2736,A710
att,A2736,A2232
att,A2736,A585
att,A2736,A271
att,A2736,A2319
att,A2736,A656
att,A2736,A982
att,A2736,A2248
att,A2736,A1588
att,A2736,A176
att,A2736,A47
att,A2737,A856
att,A2737,A239
att,A2737,A795
att,A2737,A2557
att,A2737,A2361
att,A2737,A1683
att,A2737,A118
att,A2737,A627
att,A2740,A1
att,A2740,A2234
att,A2740,A420
att,A2740,A1440
att,A2740,A520
att,A2740,A39
att,A2740,A1712
att,A2740,A1011
att,A2740,A208
att,A2740,A625
att,A2740,A780
att,A2740,A1765
att,A2740,A1537
att,A2740,A1219
att,A2740,A2687
att,A2740,A1298
att,A2740,A1998
att,A2740,A2599
att,A2742,A1295
att,A2742,A2242
att,A2742,A173
att,A2742,A1678
att,A2742,A158
att,A2742,A592
att,A2742,A715
att,A2742,A1964
att,A2742,A1925
att,A2742,A2015
att,A2742,A1023
att,A2743,A2785
att,A2743,A989
att,A2743,A782
att,A2743,A1426
att,A2743,A2178
att,A2743,A2841
att,A2743,A106
att,A2743,A1774
att,A2743,A2146
att,A2743,A2751
att,A2743,A2211
att,A2743,A2325
att,A2743,A2638
att,A2743,A2843
att,A2743,A1998
att,A2743,A2600
att,A2743,A1473
att,A2743,A2472
att,A2743,A523
att,A2746,A2159
att,A2752,A284
att,A2752,A1726
att,A2752,A2499
att,A2752,A616
att,A2752,A1561
att,A2752,A1479
att,A2752,A1977
att,A2752,A122
att,A2752,A527
att,A2752,A637
att,A2754,A1692
att,A2754,A1227
att,A2754,A1296
att,A2754,A992
att,A2754,A926
att,A2754,A1443
att,A2754,A833
att,A2754,A432
att,A2754,A2725
att,A2754,A2466
att,A2754,A451
att,A2754,A2874
att,A2754,A2256
att,A2754,A306
att,A2758,A1195
att,A2758,A2770
att,A2758,A1471
att,A2758,A2673
att,A2758,A523
att,A2758,A2799
att,A2758,A989
att,A2758,A244
att,A2758,A414
att,A2758,A1939
att,A2758,A126
att,A2758,A1031
att,A2758,A702
att,A2758,A2765
att,A2758,A1159
att,A2758,A1797
att,A2758,A2066
att,A2758,A1634
att,A2758,A4
att,A2758,A304
att,A2761,A564
att,A2761,A1243
att,A2763,A1742
att,A2763,A924
att,A2763,A235
att,A2763,A348
att,A2763,A1686
att,A2763,A962
att,A2763,A510
att,A2763,A1130
att,A2763,A778
att,A2763,A277
att,A2763,A1451
att,A2763,A279
att,A2763,A2296
att,A2763,A2574
att,A2763,A522
att,A2763,A114
att,A2763,A1968
att,A2763,A2471
att,A2763,A1243
att,A2763,A2400
att,A2763,A288
att,A2763,A1508
att,A2763,A770
att,A2763,A604
att,A2763,A1140
att,A2765,A2756
att,A2765,A1484
att,A2768,A1068
att,A2768,A165
att,A2768,A1675
att,A2768,A2696
att,A2768,A667
att,A2768,A928
att,A2768,A2444
att,A2768,A2473
att,A2768,A1774
att,A2768,A792
att,A2768,A1716
att,A2768,A989
att,A2768,A1725
att,A2768,A28
att,A2768,A2423
att,A2768,A1633
att,A2768,A2035
att,A2768,A1307
att,A2768,A398
att,A2768,A2115
att,A2768,A935
att,A2768,A498
att,A2771,A2040
att,A2771,A2386
att,A2771,A1498
att,A2771,A2305
att,A2771,A2524
att,A2771,A2083
att,A2771,A805
att,A2771,A2696
att,A2771,A835
att,A2771,A2806
att,A2771,A207
att,A2773,A764
att,A2773,A1346
att,A2773,A2441
att,A2773,A2357
att,A2773,A736
att,A2773,A1245
att,A2773,A1490
att,A2773,A2625
att,A2773,A251
att,A2773,A1387
att,A2773,A1644
att,A2773,A1449
att,A2773,A293
att,A2773,A630
att,A2773,A859
att,A2775,A1145
att,A2775,A686
att,A2775,A2368
att,A2775,A1469
att,A2775,A482
att,A2775,A2145
att,A2775,A1569
att,A2775,A1935
att,A2775,A1457
att,A2775,A1971
att,A2775,A193
att,A2778,A186
att,A2778,A1069
att,A2778,A2092
att,A2778,A2600
att,A2778,A426
att,A2778,A849
att,A2778,A2556
att,A2778,A1141
att,A2778,A2885
att,A2782,A2015
att,A2782,A161
att,A2782,A673
att,A2782,A865
att,A2782,A770
att,A2782,A41
att,A2782,A1442
att,A2782,A177
att,A2782,A1886
att,A2782,A1848
att,A2782,A1388
att,A2782,A1495
att,A2782,A724
att,A2782,A844
att,A2782,A450
att,A2782,A2872
att,A2782,A1609
att,A2782,A2057
att,A2782,A712
att,A2782,A1280
att,A2782,A1883
att,A2783,A651
att,A2783,A1491
att,A2783,A1013
att,A2783,A2346
att,A2783,A509
att,A2783,A85
att,A2783,A2707
att,A2783,A1428
att,A2783,A472
att,A2783,A1891
att,A2783,A390
att,A2783,A1767
att,A2783,A1378
att,A2783,A1762
att,A2783,A700
att,A2783,A2876
att,A2783,A1873
att,A2783,A68
att,A2783,A1143
att,A2783,A2411
att,A2783,A1359
att,A2783,A345
att,A2789,A916
att,A2789,A505
att,A2789,A2240
att,A2789,A1436
att,A2789,A216
att,A2789,A1893
att,A2789,A1476
att,A2789,A1350
att,A2789,A2106
att,A2789,A1071
att,A2789,A2547
att,A2789,A2374
att,A2789,A688
att,A2789,A1773
att,A2792,A2302
att,A2792,A1580
att,A2792,A2513
att,A2792,A215
att,A2792,A1680
att,A2792,A1321
att,A2792,A2053
att,A2792,A938
att,A2792,A1780
att,A2792,A517
att,A2792,A868
att,A2792,A435
att,A2792,A930
att,A2792,A892
att,A2792,A2246
att,A2792,A2471
att,A2792,A2566
att,A2792,A1367
att,A2792,A802
att,A2792,A1179
att,A2792,A2541
att,A2793,A142
att,A2793,A2264
att,A2793,A772
att,A2793,A1066
att,A2793,A765
att,A2793,A650
att,A2794,A315
att,A2794,A1178
att,A2794,A741
att,A2794,A444
att,A2794,A1793
att,A2794,A999
att,A2794,A1372
att,A2794,A2707
att,A2794,A1735
att,A2794,A2033
att,A2794,A1880
att,A2794,A714
att,A2794,A1241
att,A2794,A1666
att,A2794,A1593
att,A2794,A2480
att,A2794,A1686
att,A2799,A1735
att,A2799,A2487
att,A2799,A502
att,A2799,A1463
att,A2799,A1497
att,A2799,A2029
att,A2799,A746
att,A2799,A1718
att,A2799,A2122
att,A2799,A703
att,A2799,A2795
att,A2799,A1807
att,A2799,A2630
att,A2799,A186
att,A2799,A942
att,A2801,A1786
att,A2801,A1712
att,A2801,A2113
att,A2801,A1537
att,A2801,A634
att,A2801,A579
att,A2801,A1388
att,A2801,A892
att,A2801,A226
att,A2801,A1043
att,A2801,A870
att,A2801,A793
att,A2801,A1825
att,A2801,A2052
att,A2801,A868
att,A2801,A58
att,A2801,A1393
att,A2801,A1917
att,A2801,A166
att,A2801,A1661
att,A2802,A2874
att,A2802,A353
att,A2802,A771
att,A2802,A2761
att,A2802,A2327
att,A2802,A1163
att,A2802,A2379
att,A2802,A1453
att,A2802,A2870
att,A2802,A1528
att,A2802,A80
att,A2802,A1409
att,A2802,A981
att,A2802,A356
att,A2802,A1767
att,A2802,A1716
att,A2802,A1074
att,A2803,A1633
att,A2803,A2694
att,A2803,A2121
att,A2803,A967
att,A2803,A2844
att,A2803,A1625
att,A2803,A2407
att,A2803,A254
att,A2803,A2274
att,A2803,A2226
att,A2803,A1389
att,A2803,A2556
att,A2803,A1202
att,A2803,A1182
att,A2803,A2592
att,A2803,A2855
att,A2803,A1167
att,A2803,A1651
att,A2803,A32
att,A2803,A1960
att,A2803,A234
att,A2803,A1845
att,A2803,A1803
att,A2803,A2428
att,A2803,A2871
att,A2803,A1428
att,A2803,A1138
att,A2803,A129
att,A2804,A2161
att,A2804,A631
att,A2804,A2662
att,A2804,A1536
att,A2804,A1983
att,A2804,A2360
att,A2804,A394
att,A2804,A350
att,A2804,A1030
att,A2804,A295
att,A2804,A2660
att,A2804,A671
att,A2804,A846
att,A2804,A638
att,A2805,A504
att,A2805,A2026
att,A2805,A1615
att,A2805,A332
att,A2805,A447
att,A2805,A2669
att,A2805,A774
att,A2805,A1333
att,A2805,A2409
att,A2805,A933
att,A2805,A1706
att,A2805,A163
att,A2805,A784
att,A2805,A960
att,A2805,A2706
att,A2805,A2269
att,A2805,A448
att,A2805,A1812
att,A2805,A2145
att,A2807,A1132
att,A2807,A272
att,A2807,A1276
att,A2807,A817
att,A2807,A1465
att,A2807,A523
att,A2807,A2492
att,A2807,A2892
att,A2807,A534
att,A2807,A647
att,A2807,A157
att,A2807,A335
att,A2807,A2338
att,A2807,A2425
att,A2807,A550
att,A2807,A1311
att,A2807,A1260
att,A2810,A550
att,A2810,A480
att,A2810,A515
att,A2810,A218
att,A2810,A1739
att,A2810,A2416
att,A2810,A2274
att,A2810,A2131
att,A2810,A2448
att,A2811,A1652
att,A2811,A521
att,A2812,A811
att,A2812,A1005
att,A2812,A2392
att,A2812,A2695
att,A2812,A2652
att,A2812,A1715
att,A2812,A2805
att,A2812,A494
att,A2812,A1298
att,A2812,A2146
att,A2812,A1498
att,A2812,A2516
att,A2812,A698
att,A2812,A789
att,A2812,A1724
att,A2812,A793
att,A2812,A984
att,A2812,A2824
att,A2812,A1646
att,A2812,A2240
att,A2812,A2821
att,A2812,A773
att,A2812,A1910
att,A2812,A2461
att,A2813,A1041
att,A2813,A1764
att,A2813,A2654
att,A2813,A1578
att,A2813,A2186
att,A2813,A841
att,A2813,A995
att,A2813,A881
att,A2813,A1296
att,A2813,A2736
att,A2813,A2267
att,A2813,A2085
att,A2813,A2043
att,A2815,A396
att,A2815,A214
att,A2815,A907
att,A2815,A2428
att,A2815,A1814
att,A2815,A1490
att,A2815,A1132
att,A2815,A1123
att,A2815,A1408
att,A2815,A2276
att,A2815,A1182
att,A2815,A2044
att,A2815,A1430
att,A2815,A2627
att,A2815,A1273
att,A2815,A8
att,A2815,A2469
att,A2815,A675
att,A2815,A1802
att,A2815,A1199
att,A2815,A2000
att,A2816,A699
att,A2816,A1176
att,A2816,A1790
att,A2816,A1091
att,A2816,A405
att,A2816,A1200
att,A2816,A2279
att,A2816,A572
att,A2816,A321
att,A2816,A2206
att,A2816,A2742
att,A2816,A1452
att,A2816,A654
att,A2816,A2819
att,A2816,A2526
att,A2816,A1513
att,A2816,A1063
att,A2816,A1186
att,A2816,A1885
att,A2816,A1109
att,A2816,A2019
att,A2816,A2062
att,A2816,A2369
att,A2816,A154
att,A2817,A2496
att,A2818,A232
att,A2818,A1835
att,A2818,A2054
att,A2818,A1024
att,A2819,A2499
att,A2819,A445
att,A2819,A1484
att,A2819,A2491
att,A2819,A145
att,A2819,A267
att,A2819,A180
att,A2819,A47
att,A2819,A2284
att,A2819,A358
att,A2819,A1454
att,A2819,A1508
att,A2819,A1308
att,A2819,A2082
att,A2819,A275
att,A2819,A792
att,A2819,A2355
att,A2819,A66
att,A2819,A759
att,A2819,A687
att,A2819,A1839
att,A2819,A244
att,A2819,A2688
att,A2819,A705
att,A2819,A2875
att,A2819,A886
att,A2819,A373
att,A2819,A897
att,A2819,A2341
att,A2821,A926
att,A2821,A1196
att,A2821,A1664
att,A2821,A117
att,A2821,A1201
att,A2821,A2675
att,A2821,A665
att,A2821,A2825
att,A2821,A1716
att,A2821,A2684
att,A2821,A142
att,A2821,A1408
att,A2821,A1009
att,A2821,A2824
att,A2821,A2437
att,A2821,A990
att,A2821,A2364
att,A2821,A1810
att,A2822,A1456
att,A2822,A42
att,A2822,A2640
att,A2822,A1961
att,A2822,A2564
att,A2822,A131
att,A2822,A2163
att,A2822,A240
att,A2822,A2877
att,A2822,A2446
att,A2822,A498
att,A2822,A1089
att,A2823,A737
att,A2823,A1231
att,A2823,A2387
att,A2823,A107
att,A2823,A2736
att,A2823,A494
att,A2823,A2784
att,A2823,A1765
att,A2823,A1778
att,A2823,A2262
att,A2823,A1543
att,A2825,A2586
att,A2831,A475
att,A2831,A2037
att,A2831,A590
att,A2831,A2452
att,A2831,A2224
att,A2831,A1434
att,A2831,A2703
att,A2831,A437
att,A2831,A1105
att,A2831,A1686
att,A2831,A1431
att,A2831,A2177
att,A2831,A1276
att,A2831,A2072
att,A2834,A2347
att,A2834,A2533
att,A2834,A1779
att,A2834,A1725
att,A2834,A2040
att,A2834,A460
att,A2834,A780
att,A2834,A295
att,A2834,A1001
att,A2834,A1018
att,A2834,A1456
att,A2834,A12
att,A2834,A1008
att,A2834,A1814
att,A2834,A2449
att,A2834,A398
att,A2835,A2199
att,A2835,A657
att,A2835,A238
att,A2835,A1131
att,A2835,A1277
att,A2835,A61
att,A2835,A332
att,A2835,A595
att,A2835,A1661
att,A2835,A473
att,A2835,A1473
att,A2835,A170
att,A2835,A2193
att,A2835,A1846
att,A2835,A972
att,A2835,A1291
att,A2835,A1432
att,A2835,A499
att,A2836,A829
att,A2836,A1812
att,A2836,A1427
att,A2836,A912
att,A2836,A2441
att,A2836,A1039
att,A2836,A2829
att,A2836,A2102
att,A2836,A411
att,A2836,A857
att,A2836,A2876
att,A2836,A1797
att,A2836,A1184
att,A2836,A2682
att,A2836,A111
att,A2836,A1100
att,A2836,A2798
att,A2836,A806
att,A2836,A1936
att,A2836,A744
att,A2836,A8
att,A2836,A1044
att,A2836,A1591
att,A2836,A1370
att,A2836,A1890
att,A2837,A2661
att,A2837,A1132
att,A2837,A2832
att,A2837,A795
att,A2837,A233
att,A2837,A252
att,A2837,A357
att,A2837,A1262
att,A2837,A758
att,A2837,A2745
att,A2837,A2391
att,A2837,A545
att,A2837,A2672
att,A2837,A1822
att,A2837,A1903
att,A2837,A2194
att,A2837,A133
att,A2840,A1972
att,A2840,A1933
att,A2840,A1039
att,A2840,A1715
att,A2840,A2443
att,A2840,A416
att,A2840,A2003
att,A2840,A1692
att,A2840,A2288
att,A2840,A618
att,A2840,A719
att,A2840,A2637
att,A2840,A1475
att,A2840,A2461
att,A2840,A2056
att,A2840,A456
att,A2840,A2460
att,A2840,A1269
att,A2840,A2660
att,A2840,A1963
att,A2840,A637
att,A2841,A328
att,A2841,A2018
att,A2841,A2706
att,A2841,A1610
att,A2841,A2800
att,A2841,A2740
att,A2841,A1742
att,A2841,A1739
att,A2841,A1507
att,A2841,A1000
att,A2842,A2490
att,A2842,A2603
att,A2842,A1137
att,A2842,A2626
att,A2842,A2621
att,A2842,A1025
att,A2842,A1807
att,A2842,A961
att,A2842,A1552
att,A2842,A1694
att,A2842,A1005
att,A2842,A4
att,A2842,A1803
att,A2842,A1092
att,A2842,A568
att,A2842,A198
att,A2842,A906
att,A2842,A2005
att,A2842,A950
att,A2842,A2618
att,A2842,A1690
att,A2842,A85
att,A2842,A1105
att,A2842,A2111
att,A2842,A1899
att,A2844,A293
att,A2844,A2230
att,A2844,A866
att,A2844,A954
att,A2844,A49
att,A2844,A2808
att,A2848,A908
att,A2848,A2014
att,A2848,A2508
att,A2848,A1412
att,A2848,A1354
att,A2848,A525
att,A2850,A1613
att,A2850,A1456
att,A2850,A1683
att,A2850,A1205
att,A2850,A1402
att,A2850,A1516
att,A2850,A1133
att,A2850,A2767
att,A2850,A972
att,A2850,A1954
att,A2850,A1240
att,A2850,A985
att,A2850,A982
att,A2850,A217
att,A2850,A1848
att,A2850,A787
att,A2850,A42
att,A2850,A437
att,A2850,A2757
att,A2850,A440
att,A2850,A1027
att,A2852,A1771
att,A2852,A2484
att,A2852,A2565
att,A2852,A2033
att,A2852,A2091
att,A2852,A446
att,A2852,A1618
att,A2852,A2054
att,A2852,A824
att,A2852,A771
att,A2852,A103
att,A2852,A2898
att,A2852,A2630
att,A2852,A2590
att,A2852,A1133
att,A2852,A1909
att,A2856,A843
att,A2856,A2059
att,A2856,A1102
att,A2856,A2701
att,A2856,A2291
att,A2856,A1111
att,A2856,A2158
att,A2856,A173
att,A2856,A869
att,A2856,A2278
att,A2856,A2373
att,A2856,A2621
att,A2856,A2697
att,A2856,A792
att,A2857,A140
att,A2857,A860
att,A2857,A1228
att,A2857,A2051
att,A2858,A1017
att,A2858,A1616
att,A2858,A66
att,A2858,A1152
att,A2858,A1565
att,A2858,A291
att,A2858,A781
att,A2858,A1664
att,A2858,A232
att,A2858,A1081
att,A2858,A772
att,A2858,A1294
att,A2858,A1983
att,A2858,A121
att,A2858,A2084
att,A2858,A504
att,A2858,A160
att,A2858,A1502
att,A2858,A2804
att,A2865,A2517
att,A2865,A376
att,A2865,A921
att,A2865,A2262
att,A2865,A2831
att,A2865,A321
att,A2865,A2478
att,A2865,A1213
att,A2865,A527
att,A2865,A716
att,A2865,A1160
att,A2868,A2392
att,A2868,A1384
att,A2868,A2476
att,A2868,A107
att,A2868,A2062
att,A2868,A1151
att,A2868,A139
att,A2868,A399
att,A2868,A1377
att,A2868,A977
att,A2868,A900
att,A2868,A2875
att,A2868,A1703
att,A2868,A999
att,A2868,A968
att,A2868,A617
att,A2868,A2199
att,A2868,A954
att,A2868,A2183
att,A2869,A1191
att,A2869,A816
att,A2869,A2435
att,A2869,A2490
att,A2869,A821
att,A2869,A1159
att,A2869,A2706
att,A2869,A181
att,A2869,A2050
att,A2869,A1468
att,A2869,A429
att,A2869,A2255
att,A2869,A423
att,A2869,A2409
att,A2869,A1644
att,A2869,A2637
att,A2869,A2530
att,A2869,A793
att,A2869,A2288
att,A2869,A2249
att,A2869,A853
att,A2869,A2226
att,A2869,A474
att,A2869,A764
att,A2869,A101
att,A2870,A2721
att,A2870,A332
att,A2870,A1922
att,A2870,A2487
att,A2870,A1059
att,A2870,A2476
att,A2870,A1287
att,A2870,A2249
att,A2870,A11
att,A2870,A2372
att,A2870,A1752
att,A2870,A383
att,A2870,A2543
att,A2870,A341
att,A2870,A2350
att,A2871,A1870
att,A2871,A321
att,A2871,A1203
att,A2871,A1538
att,A2871,A2460
att,A2871,A1454
att,A2871,A538
att,A2871,A2739
att,A2871,A1775
att,A2871,A1807
att,A2871,A2802
att,A2871,A2486
att,A2871,A1365
att,A2871,A2481
att,A2871,A930
att,A2871,A2311
att,A2871,A2827
att,A2871,A716
att,A2871,A1762
att,A2871,A2795
att,A2871,A2310
att,A2871,A2744
att,A2871,A1814
att,A2872,A2450
att,A2872,A1790
att,A2872,A2291
att,A2872,A94
att,A2872,A1355
att,A2872,A740
att,A2872,A1640
att,A2872,A412
att,A2872,A1182
att,A2877,A347
att,A2878,A1283
att,A2878,A2689
att,A2878,A1910
att,A2878,A1976
att,A2878,A2036
att,A2878,A2292
att,A2878,A220
att,A2878,A2464
att,A2878,A609
