Entailment,Arg1,Arg2
att,A1160,A1913
att,A1160,A61
att,A1161,A1225
att,A1161,A1724
att,A1161,A1610
att,A1162,A1235
att,A1162,A1915
att,A1162,A987
att,A1162,A941
att,A1162,A426
att,A1162,A1487
att,A1162,A2075
att,A1168,A2288
att,A1168,A1576
att,A1168,A1278
att,A1172,A628
att,A1172,A84
att,A1172,A1964
att,A1172,A659
att,A1172,A2086
att,A1172,A1375
att,A1172,A348
att,A1172,A1391
att,A1172,A91
att,A1172,A777
att,A1172,A1514
att,A1172,A1475
att,A1172,A949
att,A1172,A1538
att,A1172,A137
att,A1172,A1263
att,A1172,A1693
att,A1172,A816
att,A1172,A2119
att,A1172,A464
att,A1173,A618
att,A1175,A845
att,A1175,A1710
att,A1182,A1547
att,A1182,A2014
att,A1182,A2021
att,A1182,A1530
att,A1182,A730
att,A1182,A956
att,A1182,A1106
att,A1182,A757
att,A1182,A11
att,A1182,A397
att,A1182,A1104
att,A1182,A18
att,A1185,A1669
att,A1185,A846
att,A1185,A1644
att,A1185,A1873
att,A1185,A354
att,A1185,A183
att,A1185,A887
att,A1185,A1086
att,A1185,A972
att,A1186,A1433
att,A1186,A203
att,A1186,A1178
att,A1186,A1231
att,A1186,A1544
att,A1186,A2121
att,A1186,A1019
att,A1186,A1660
att,A1186,A1340
att,A1188,A1959
att,A1188,A1257
att,A1188,A1324
att,A1188,A463
att,A1188,A231
att,A1188,A1171
att,A1188,A380
att,A1188,A936
att,A1188,A2019
att,A1188,A1794
att,A1188,A1179
att,A1188,A238
att,A1188,A1343
att,A1188,A1031
att,A1188,A1010
att,A1188,A165
att,A1188,A176
att,A1188,A1717
att,A1188,A611
att,A1188,A215
att,A1188,A1322
att,A1188,A648
att,A1190,A717
att,A1190,A839
att,A1190,A979
att,A1190,A1092
att,A1190,A280
att,A1190,A2193
att,A1190,A1576
att,A1190,A534
att,A1190,A2284
att,A1190,A59
att,A1191,A1718
att,A1194,A1011
att,A1194,A1085
att,A1194,A777
att,A1194,A250
att,A1194,A18
att,A1194,A2171
att,A1194,A1377
att,A1194,A2295
att,A1194,A630
att,A1194,A1754
att,A1194,A1574
att,A1194,A1886
att,A1194,A2046
att,A1194,A1551
att,A1194,A672
att,A1194,A969
att,A1194,A277
att,A1194,A1920
att,A1194,A1080
att,A1194,A312
att,A1194,A1978
att,A1194,A1697
att,A1194,A1723
att,A1194,A820
att,A1197,A934
att,A1197,A390
att,A1197,A721
att,A1197,A87
att,A1197,A1460
att,A1197,A2034
att,A1197,A141
att,A1197,A136
att,A1197,A1642
att,A1197,A190
att,A1197,A1613
att,A1197,A596
att,A1197,A672
att,A1197,A616
att,A1197,A348
att,A1197,A1406
att,A1197,A579
att,A1197,A252
att,A1197,A692
att,A1197,A291
att,A1197,A2072
att,A1198,A788
att,A1198,A1222
att,A1198,A1966
att,A1198,A1838
att,A1198,A2032
att,A1198,A1858
att,A1199,A2123
att,A1199,A624
att,A1199,A1350
att,A1199,A1114
att,A1199,A1876
att,A1199,A873
att,A1199,A81
att,A1199,A2105
att,A1199,A1899
att,A1199,A1526
att,A1199,A330
att,A1199,A1160
att,A1199,A2196
att,A1199,A513
att,A1199,A310
att,A1199,A1998
att,A1199,A1168
att,A1199,A1187
att,A1199,A1356
att,A1199,A446
att,A1202,A665
att,A1202,A1206
att,A1202,A1774
att,A1202,A2247
att,A1202,A740
att,A1202,A1753
att,A1202,A2284
att,A1202,A1652
att,A1202,A591
att,A1202,A651
att,A1202,A1754
att,A1202,A386
att,A1202,A490
att,A1202,A1819
att,A1202,A817
att,A1202,A736
att,A1202,A827
att,A1202,A2209
att,A1202,A1241
att,A1202,A985
att,A1202,A2158
att,A1202,A41
att,A1203,A328
att,A1203,A651
att,A1203,A1325
att,A1203,A1038
att,A1203,A1441
att,A1203,A20
att,A1203,A1360
att,A1203,A1968
att,A1203,A2187
att,A1207,A1839
att,A1207,A488
att,A1207,A1853
att,A1207,A413
att,A1207,A1233
att,A1208,A1566
att,A1208,A921
att,A1208,A1295
att,A1208,A861
att,A1208,A1267
att,A1208,A943
att,A1208,A2172
att,A1208,A683
att,A1208,A141
att,A1208,A1491
att,A1208,A1272
att,A1208,A1629
att,A1208,A1104
att,A1208,A344
att,A1208,A223
att,A1208,A91
att,A1209,A1072
att,A1209,A826
att,A1210,A1954
att,A1210,A723
att,A1210,A548
att,A1210,A682
att,A1210,A538
att,A1210,A701
att,A1210,A1952
att,A1210,A868
att,A1210,A1651
att,A1210,A1615
att,A1210,A689
att,A1210,A461
att,A1210,A946
att,A1210,A1359
att,A1210,A900
att,A1210,A536
att,A1210,A1436
att,A1210,A1903
att,A1210,A2215
att,A1210,A606
att,A1210,A1674
att,A1213,A1796
att,A1213,A107
att,A1213,A905
att,A1213,A875
att,A1213,A356
att,A1213,A1704
att,A1213,A1551
att,A1213,A1116
att,A1213,A448
att,A1214,A373
att,A1214,A454
att,A1216,A2107
att,A1216,A1794
att,A1216,A832
att,A1216,A904
att,A1216,A609
att,A1216,A305
att,A1216,A1790
att,A1216,A876
att,A1216,A1778
att,A1216,A46
att,A1216,A1230
att,A1219,A1474
att,A1219,A540
att,A1219,A1516
att,A1219,A2144
att,A1219,A664
att,A1219,A533
att,A1219,A1091
att,A1219,A67
att,A1219,A2091
att,A1219,A1622
att,A1219,A1877
att,A1219,A344
att,A1219,A839
att,A1220,A1545
att,A1220,A1876
att,A1220,A1975
att,A1220,A1368
att,A1220,A1101
att,A1220,A1883
att,A1220,A1593
att,A1220,A1542
att,A1220,A1088
att,A1220,A551
att,A1220,A341
att,A1220,A329
att,A1220,A1355
att,A1222,A960
att,A1222,A506
att,A1222,A1061
att,A1222,A897
att,A1222,A2061
att,A1222,A2233
att,A1222,A1613
att,A1222,A2076
att,A1222,A1862
att,A1222,A559
att,A1222,A383
att,A1222,A652
att,A1222,A1516
att,A1222,A1836
att,A1222,A1802
att,A1222,A228
att,A1222,A1791
att,A1224,A1727
att,A1224,A1347
att,A1224,A960
att,A1224,A153
att,A1224,A783
att,A1224,A668
att,A1224,A1748
att,A1224,A1712
att,A1224,A1558
att,A1225,A35
att,A1225,A1435
att,A1225,A1163
att,A1225,A81
att,A1225,A602
att,A1225,A259
att,A1225,A1170
att,A1225,A747
att,A1227,A1169
att,A1227,A2187
att,A1227,A606
att,A1227,A2011
att,A1227,A2012
att,A1227,A709
att,A1227,A1029
att,A1227,A460
att,A1227,A408
att,A1227,A652
att,A1227,A1313
att,A1227,A1316
att,A1227,A1103
att,A1227,A1576
att,A1227,A1003
att,A1227,A1869
att,A1227,A67
att,A1228,A631
att,A1228,A968
att,A1228,A980
att,A1228,A1635
att,A1228,A1851
att,A1228,A438
att,A1228,A1891
att,A1228,A1731
att,A1228,A2243
att,A1228,A1312
att,A1228,A1840
att,A1228,A1662
att,A1228,A1310
att,A1228,A1535
att,A1228,A432
att,A1228,A2214
att,A1228,A1711
att,A1228,A1188
att,A1229,A1162
att,A1229,A877
att,A1229,A335
att,A1229,A1406
att,A1229,A178
att,A1229,A481
att,A1229,A1168
att,A1229,A1252
att,A1229,A1050
att,A1229,A1323
att,A1229,A1580
att,A1229,A448
att,A1229,A516
att,A1229,A149
att,A1229,A266
att,A1242,A1485
att,A1242,A1029
att,A1242,A619
att,A1242,A1815
att,A1243,A54
att,A1243,A2070
att,A1243,A1504
att,A1243,A638
att,A1243,A1894
att,A1243,A377
att,A1243,A705
att,A1243,A2012
att,A1243,A978
att,A1243,A1902
att,A1243,A438
att,A1243,A759
att,A1243,A929
att,A1243,A1068
att,A1243,A1249
att,A1243,A574
att,A1243,A2008
att,A1243,A2035
att,A1244,A746
att,A1244,A1352
att,A1244,A2039
att,A1244,A1128
att,A1244,A836
att,A1244,A194
att,A1244,A1013
att,A1244,A1705
att,A1244,A1279
att,A1244,A1336
att,A1244,A165
att,A1244,A1545
att,A1244,A298
att,A1244,A614
att,A1244,A413
att,A1244,A1979
att,A1245,A672
att,A1245,A1922
att,A1245,A2236
att,A1245,A793
att,A1245,A2148
att,A1245,A1114
att,A1245,A44
att,A1245,A144
att,A1245,A525
att,A1245,A1591
att,A1245,A111
att,A1249,A1613
att,A1249,A685
att,A1249,A998
att,A1249,A1383
att,A1249,A475
att,A1249,A1089
att,A1249,A1633
att,A1249,A2165
att,A1250,A866
att,A1250,A1916
att,A1250,A44
att,A1250,A247
att,A1250,A1742
att,A1250,A2063
att,A1250,A7
att,A1250,A459
att,A1250,A1456
att,A1250,A788
att,A1250,A1608
att,A1250,A172
att,A1250,A926
att,A1250,A2005
att,A1250,A1331
att,A1250,A1137
att,A1250,A35
att,A1251,A2213
att,A1251,A1805
att,A1251,A2168
att,A1252,A1557
att,A1252,A762
att,A1252,A824
att,A1252,A1763
att,A1252,A356
att,A1252,A1374
att,A1252,A837
att,A1252,A2271
att,A1252,A2116
att,A1252,A971
att,A1253,A1405
att,A1253,A2068
att,A1253,A715
att,A1253,A1294
att,A1253,A214
att,A1253,A771
att,A1253,A919
att,A1253,A1163
att,A1253,A1505
att,A1253,A1577
att,A1255,A2195
att,A1255,A1808
att,A1255,A868
att,A1255,A1532
att,A1255,A385
att,A1255,A2208
att,A1255,A1457
att,A1255,A1723
att,A1255,A1006
att,A1255,A1379
att,A1255,A189
att,A1255,A1418
att,A1255,A1335
att,A1255,A1003
att,A1255,A1126
att,A1255,A1640
att,A1255,A1020
att,A1255,A2105
att,A1259,A1122
att,A1259,A2248
att,A1259,A660
att,A1259,A2165
att,A1259,A1033
att,A1259,A863
att,A1259,A10
att,A1259,A424
att,A1259,A1910
att,A1259,A957
att,A1259,A2128
att,A1259,A686
att,A1259,A1876
att,A1259,A487
att,A1259,A1505
att,A1259,A874
att,A1259,A719
att,A1260,A910
att,A1260,A1616
att,A1260,A663
att,A1260,A20
att,A1260,A1867
att,A1260,A1414
att,A1261,A1464
att,A1261,A287
att,A1261,A1059
att,A1263,A2215
att,A1263,A1300
att,A1263,A248
att,A1263,A1554
att,A1263,A933
att,A1263,A2182
att,A1263,A390
att,A1263,A665
att,A1263,A1382
att,A1263,A1027
att,A1263,A201
att,A1263,A485
att,A1263,A1032
att,A1263,A1100
att,A1263,A1219
att,A1264,A1246
att,A1264,A1891
att,A1264,A480
att,A1264,A1489
att,A1264,A1362
att,A1264,A2235
att,A1264,A2208
att,A1264,A2274
att,A1264,A1172
att,A1264,A2179
att,A1264,A2082
att,A1264,A1929
att,A1264,A39
att,A1264,A1903
att,A1264,A891
att,A1264,A1007
att,A1264,A425
att,A1264,A1316
att,A1264,A1862
att,A1265,A1469
att,A1265,A698
att,A1265,A1520
att,A1265,A1044
att,A1265,A1583
att,A1265,A1789
att,A1265,A935
att,A1265,A499
att,A1265,A1179
att,A1265,A165
att,A1265,A1409
att,A1265,A2082
att,A1265,A2290
att,A1265,A1970
att,A1265,A861
att,A1265,A162
att,A1265,A1356
att,A1267,A884
att,A1267,A1367
att,A1267,A2215
att,A1267,A2209
att,A1267,A1785
att,A1267,A2096
att,A1267,A815
att,A1267,A2056
att,A1267,A2068
att,A1267,A1768
att,A1267,A1057
att,A1267,A154
att,A1267,A642
att,A1267,A1817
att,A1267,A1933
att,A1267,A101
att,A1267,A808
att,A1269,A1996
att,A1269,A1477
att,A1269,A1265
att,A1270,A447
att,A1270,A552
att,A1270,A1009
att,A1270,A417
att,A1270,A1149
att,A1270,A1241
att,A1270,A1254
att,A1270,A1571
att,A1270,A473
att,A1270,A1338
att,A1270,A1085
att,A1270,A1636
att,A1270,A693
att,A1270,A976
att,A1275,A50
att,A1275,A1786
att,A1275,A2242
att,A1275,A487
att,A1276,A1871
att,A1276,A1030
att,A1276,A2009
att,A1276,A309
att,A1276,A1409
att,A1276,A1261
att,A1276,A36
att,A1276,A1484
att,A1276,A1760
att,A1276,A1053
att,A1276,A148
att,A1276,A289
att,A1276,A1974
att,A1276,A46
att,A1276,A1665
att,A1276,A735
att,A1276,A1912
att,A1276,A1366
att,A1276,A1593
att,A1276,A196
att,A1276,A1891
att,A1276,A395
att,A1276,A669
att,A1277,A1732
att,A1277,A396
att,A1277,A1607
att,A1277,A222
att,A1278,A236
att,A1278,A1107
att,A1278,A237
att,A1278,A17
att,A1278,A924
att,A1278,A619
att,A1278,A1449
att,A1278,A897
att,A1278,A1492
att,A1278,A329
att,A1278,A2227
att,A1278,A1604
att,A1278,A228
att,A1278,A201
att,A1278,A1947
att,A1278,A1171
att,A1278,A1769
att,A1278,A1799
att,A1280,A505
att,A1280,A1641
att,A1280,A162
att,A1280,A384
att,A1280,A1578
att,A1280,A1305
att,A1280,A1499
att,A1280,A2021
att,A1280,A463
att,A1280,A639
att,A1280,A382
att,A1280,A1316
att,A1283,A763
att,A1283,A1218
att,A1283,A1122
att,A1283,A1686
att,A1283,A231
att,A1283,A1634
att,A1283,A1930
att,A1283,A993
att,A1283,A1828
att,A1283,A702
att,A1283,A2007
att,A1283,A2008
att,A1283,A2071
att,A1283,A2055
att,A1283,A1339
att,A1284,A880
att,A1284,A305
att,A1284,A401
att,A1284,A595
att,A1284,A1664
att,A1284,A490
att,A1284,A2278
att,A1284,A474
att,A1284,A360
att,A1284,A1678
att,A1284,A1869
att,A1284,A564
att,A1284,A1511
att,A1284,A1789
att,A1284,A386
att,A1284,A167
att,A1284,A724
att,A1284,A1902
att,A1284,A1895
att,A1284,A927
att,A1285,A1569
att,A1285,A1573
att,A1285,A1902
att,A1285,A604
att,A1285,A742
att,A1285,A1532
att,A1285,A1300
att,A1285,A6
att,A1285,A2217
att,A1285,A496
att,A1285,A1966
att,A1285,A2281
att,A1285,A571
att,A1285,A1086
att,A1285,A795
att,A1285,A29
att,A1285,A1205
att,A1285,A577
att,A1285,A223
att,A1285,A1848
att,A1287,A1447
att,A1287,A37
att,A1287,A1942
att,A1287,A1782
att,A1287,A528
att,A1287,A137
att,A1287,A2028
att,A1287,A786
att,A1287,A1729
att,A1287,A1039
att,A1287,A904
att,A1287,A1292
att,A1287,A387
att,A1287,A18
att,A1292,A43
att,A1292,A1119
att,A1292,A2053
att,A1292,A554
att,A1292,A657
att,A1292,A1104
att,A1292,A1132
att,A1292,A653
att,A1292,A2183
att,A1292,A1341
att,A1292,A1656
att,A1292,A749
att,A1292,A974
att,A1292,A1474
att,A1292,A266
att,A1294,A1148
att,A1294,A22
att,A1295,A650
att,A1295,A1166
att,A1295,A1372
att,A1295,A648
att,A1295,A99
att,A1295,A182
att,A1295,A799
att,A1295,A1314
att,A1295,A865
att,A1295,A1744
att,A1295,A665
att,A1295,A1285
att,A1295,A1868
att,A1295,A2114
att,A1296,A1103
att,A1296,A1599
att,A1296,A1141
att,A1296,A722
att,A1296,A2174
att,A1296,A96
att,A1296,A272
att,A1298,A155
att,A1298,A32
att,A1298,A603
att,A1298,A963
att,A1298,A234
att,A1298,A1838
att,A1298,A209
att,A1298,A778
att,A1298,A786
att,A1298,A1307
att,A1298,A373
att,A1298,A760
att,A1298,A123
att,A1298,A733
att,A1298,A1162
att,A1300,A1562
att,A1300,A1515
att,A1300,A722
att,A1300,A774
att,A1300,A290
att,A1300,A66
att,A1300,A2005
att,A1300,A755
att,A1300,A1576
att,A1300,A5
att,A1300,A1911
att,A1305,A1550
att,A1305,A2212
att,A1305,A1865
att,A1306,A873
att,A1306,A634
att,A1306,A2082
att,A1307,A1518
att,A1307,A100
att,A1307,A658
att,A1307,A512
att,A1307,A547
att,A1307,A2038
att,A1307,A1927
att,A1307,A1306
att,A1307,A1917
att,A1307,A1221
att,A1307,A695
att,A1307,A1521
att,A1307,A1783
att,A1307,A886
att,A1307,A1419
att,A1307,A1073
att,A1307,A1402
att,A1307,A2113
att,A1308,A548
att,A1308,A1491
att,A1308,A1999
att,A1309,A1500
att,A1309,A1598
att,A1309,A1112
att,A1309,A520
att,A1309,A279
att,A1309,A311
att,A1309,A1076
att,A1309,A1858
att,A1309,A1951
att,A1309,A1150
att,A1309,A2118
att,A1309,A1121
att,A1309,A794
att,A1310,A544
att,A1310,A311
att,A1310,A378
att,A1310,A412
att,A1310,A1619
att,A1310,A213
att,A1310,A401
att,A1310,A12
att,A1310,A875
att,A1310,A1000
att,A1310,A716
att,A1310,A419
att,A1310,A1285
att,A1310,A1656
att,A1310,A826
att,A1310,A2098
att,A1310,A1372
att,A1310,A1756
att,A1310,A2152
att,A1310,A1822
att,A1310,A736
att,A1310,A150
att,A1310,A117
att,A1310,A69
att,A1311,A1804
att,A1311,A2285
att,A1311,A698
att,A1311,A1526
att,A1311,A2093
att,A1311,A621
att,A1314,A1378
att,A1314,A2057
att,A1314,A106
att,A1314,A1930
att,A1314,A397
att,A1314,A89
att,A1314,A446
att,A1314,A94
att,A1314,A1368
att,A1314,A1005
att,A1314,A707
att,A1314,A1858
att,A1314,A1431
att,A1314,A1484
att,A1314,A641
att,A1314,A1197
att,A1314,A1391
att,A1314,A623
att,A1316,A1428
att,A1316,A2274
att,A1316,A2020
att,A1316,A1748
att,A1316,A795
att,A1316,A837
att,A1316,A370
att,A1316,A1966
att,A1316,A1019
att,A1316,A96
att,A1316,A643
att,A1316,A1585
att,A1316,A1712
att,A1316,A854
att,A1317,A2046
att,A1317,A1636
att,A1317,A240
att,A1317,A2188
att,A1317,A2277
att,A1317,A1802
att,A1317,A1895
att,A1317,A1218
att,A1317,A1651
att,A1320,A691
att,A1320,A2230
att,A1320,A1173
att,A1320,A252
att,A1320,A299
att,A1320,A1185
att,A1320,A731
att,A1320,A1457
att,A1327,A1194
att,A1327,A1055
att,A1327,A1576
att,A1327,A699
att,A1327,A1199
att,A1327,A1973
att,A1327,A1358
att,A1327,A2126
att,A1327,A1673
att,A1327,A1895
att,A1327,A2141
att,A1327,A1795
att,A1327,A1385
att,A1327,A205
att,A1327,A774
att,A1327,A2014
att,A1327,A863
att,A1327,A42
att,A1327,A2278
att,A1329,A2057
att,A1329,A1827
att,A1329,A906
att,A1329,A1222
att,A1329,A1861
att,A1329,A458
att,A1329,A469
att,A1329,A14
att,A1329,A1004
att,A1329,A1453
att,A1329,A1708
att,A1329,A496
att,A1329,A81
att,A1329,A1174
att,A1329,A1092
att,A1329,A2170
att,A1329,A1242
att,A1329,A1976
att,A1329,A1434
att,A1329,A1744
att,A1329,A1276
att,A1329,A2010
att,A1329,A808
att,A1329,A154
att,A1329,A2067
att,A1329,A2142
att,A1329,A1525
att,A1330,A1076
att,A1330,A1651
att,A1330,A842
att,A1331,A1354
att,A1331,A2195
att,A1331,A1394
att,A1331,A1605
att,A1331,A1094
att,A1331,A1331
att,A1331,A1911
att,A1331,A549
att,A1331,A1284
att,A1331,A35
att,A1331,A2176
att,A1331,A1136
att,A1332,A256
att,A1332,A741
att,A1332,A358
att,A1332,A1824
att,A1332,A93
att,A1334,A1319
att,A1334,A1289
att,A1334,A602
att,A1334,A1828
att,A1334,A2006
att,A1334,A614
att,A1334,A257
att,A1334,A133
att,A1334,A1628
att,A1334,A1315
att,A1334,A770
att,A1334,A944
att,A1334,A623
att,A1334,A1774
att,A1334,A1509
att,A1334,A2035
att,A1334,A963
att,A1334,A1547
att,A1334,A1912
att,A1334,A1085
att,A1334,A1760
att,A1334,A1474
att,A1334,A1975
att,A1335,A80
att,A1335,A2177
att,A1335,A328
att,A1335,A128
att,A1335,A1850
att,A1335,A1011
att,A1335,A1520
att,A1336,A1202
att,A1338,A2158
att,A1338,A522
att,A1338,A1817
att,A1338,A1702
att,A1338,A228
att,A1338,A1632
att,A1338,A1860
att,A1338,A438
att,A1338,A1928
att,A1338,A85
att,A1338,A1294
att,A1338,A1936
att,A1338,A2003
att,A1338,A1292
att,A1338,A1389
att,A1338,A1062
att,A1338,A826
att,A1338,A2044
att,A1338,A2155
att,A1338,A1904
att,A1338,A1105
att,A1342,A650
att,A1342,A54
att,A1342,A1807
att,A1342,A1296
att,A1342,A728
att,A1342,A2173
att,A1342,A1080
att,A1345,A340
att,A1345,A339
att,A1345,A2134
att,A1345,A932
att,A1345,A286
att,A1345,A1479
att,A1345,A300
att,A1345,A333
att,A1345,A365
att,A1345,A229
att,A1345,A617
att,A1345,A88
att,A1345,A1295
att,A1352,A1755
att,A1352,A2149
att,A1352,A1507
att,A1352,A1491
att,A1352,A1966
att,A1352,A1084
att,A1352,A983
att,A1352,A1005
att,A1352,A1092
att,A1352,A1881
att,A1352,A2125
att,A1352,A641
att,A1352,A2020
att,A1352,A945
att,A1352,A1650
att,A1352,A738
att,A1352,A694
att,A1352,A533
att,A1352,A1344
att,A1352,A2100
att,A1352,A982
att,A1352,A1831
att,A1352,A379
att,A1352,A2182
att,A1352,A1652
att,A1352,A963
att,A1352,A2124
att,A1352,A1583
att,A1352,A373
att,A1352,A347
att,A1354,A2015
att,A1354,A2289
att,A1354,A1660
att,A1354,A52
att,A1354,A1803
att,A1354,A1880
att,A1354,A355
att,A1355,A560
att,A1355,A687
att,A1355,A43
att,A1355,A435
att,A1355,A300
att,A1355,A2101
att,A1355,A532
att,A1355,A304
att,A1355,A1848
att,A1355,A1575
att,A1355,A369
att,A1355,A2217
att,A1355,A1139
att,A1355,A454
att,A1355,A1344
att,A1355,A1724
att,A1355,A675
att,A1355,A981
att,A1355,A1875
att,A1356,A955
att,A1356,A1614
att,A1356,A586
att,A1356,A1093
att,A1356,A1030
att,A1356,A1766
att,A1356,A2094
att,A1356,A95
att,A1356,A902
att,A1356,A1251
att,A1356,A2111
att,A1356,A919
att,A1356,A1729
att,A1356,A597
att,A1356,A1987
att,A1356,A310
att,A1356,A836
att,A1356,A1195
att,A1356,A2010
att,A1357,A1357
att,A1357,A2195
att,A1357,A3
att,A1357,A1019
att,A1357,A935
att,A1357,A1502
att,A1357,A1860
att,A1357,A2064
att,A1357,A280
att,A1357,A249
att,A1357,A1848
att,A1357,A2185
att,A1357,A293
att,A1357,A1558
att,A1357,A1486
att,A1357,A505
att,A1357,A83
att,A1357,A1533
att,A1357,A227
att,A1357,A1026
att,A1357,A621
att,A1357,A1005
att,A1357,A599
att,A1357,A1183
att,A1357,A2018
att,A1357,A1176
att,A1357,A1484
att,A1358,A586
att,A1358,A1033
att,A1358,A238
att,A1358,A2152
att,A1358,A1456
att,A1358,A1154
att,A1358,A2192
att,A1359,A1759
att,A1359,A2016
att,A1359,A1965
att,A1359,A1826
att,A1359,A239
att,A1359,A2137
att,A1359,A1412
att,A1359,A1891
att,A1359,A817
att,A1359,A130
att,A1359,A1722
att,A1359,A1366
att,A1359,A1506
att,A1359,A210
att,A1359,A1489
att,A1359,A1267
att,A1359,A241
att,A1359,A1984
att,A1359,A1792
att,A1359,A2278
att,A1359,A456
att,A1360,A23
att,A1360,A1115
att,A1360,A1603
att,A1360,A1022
att,A1360,A2289
att,A1360,A1625
att,A1360,A1859
att,A1360,A2052
att,A1360,A1720
att,A1360,A1554
att,A1360,A1502
att,A1360,A254
att,A1360,A156
att,A1361,A686
att,A1361,A2155
att,A1361,A592
att,A1361,A764
att,A1361,A1153
att,A1361,A1069
att,A1361,A325
att,A1361,A243
att,A1361,A916
att,A1361,A453
att,A1363,A1046
att,A1363,A1770
att,A1363,A995
att,A1363,A1845
att,A1363,A2003
att,A1363,A2240
att,A1363,A254
att,A1363,A158
att,A1363,A1061
att,A1363,A1790
att,A1363,A389
att,A1363,A1598
att,A1363,A1346
att,A1363,A2288
att,A1363,A1976
att,A1363,A1488
att,A1363,A480
att,A1363,A213
att,A1363,A1262
att,A1363,A746
att,A1363,A2206
att,A1363,A45
att,A1363,A981
att,A1364,A2271
att,A1364,A1534
att,A1364,A1330
att,A1364,A2211
att,A1364,A1854
att,A1364,A1570
att,A1364,A673
att,A1364,A1415
att,A1364,A156
att,A1364,A1350
att,A1364,A2134
att,A1364,A1689
att,A1364,A197
att,A1364,A1502
att,A1364,A663
att,A1364,A1512
att,A1364,A1943
att,A1364,A401
att,A1366,A874
att,A1366,A1084
att,A1366,A131
att,A1366,A1990
att,A1366,A2175
att,A1369,A709
att,A1369,A483
att,A1369,A836
att,A1369,A1723
att,A1369,A1731
att,A1369,A1453
att,A1369,A2014
att,A1369,A1480
att,A1369,A1169
att,A1369,A889
att,A1369,A2007
att,A1369,A2054
att,A1369,A630
att,A1369,A396
att,A1369,A594
att,A1369,A1312
att,A1369,A1145
att,A1369,A1393
att,A1370,A1354
att,A1370,A763
att,A1370,A2042
att,A1370,A355
att,A1370,A846
att,A1370,A719
att,A1370,A1116
att,A1370,A1009
att,A1370,A668
att,A1370,A359
att,A1370,A2055
att,A1370,A1255
att,A1370,A388
att,A1370,A211
att,A1370,A1983
att,A1370,A1814
att,A1370,A1825
att,A1370,A679
att,A1370,A1054
att,A1371,A1662
att,A1371,A1236
att,A1371,A26
att,A1371,A520
att,A1371,A1955
att,A1371,A332
att,A1371,A1422
att,A1371,A2094
att,A1371,A315
att,A1371,A204
att,A1371,A1499
att,A1371,A1341
att,A1373,A864
att,A1373,A1029
att,A1373,A1271
att,A1373,A257
att,A1373,A1693
att,A1373,A1965
att,A1373,A1710
att,A1373,A166
att,A1373,A197
att,A1373,A1924
att,A1373,A1221
att,A1373,A458
att,A1373,A381
att,A1373,A1788
att,A1373,A2111
att,A1373,A1962
att,A1373,A24
att,A1373,A1529
att,A1373,A267
att,A1373,A589
att,A1373,A1101
att,A1374,A1027
att,A1374,A884
att,A1374,A1564
att,A1374,A352
att,A1374,A1222
att,A1374,A1672
att,A1374,A650
att,A1374,A2170
att,A1374,A373
att,A1374,A490
att,A1374,A335
att,A1374,A665
att,A1374,A275
att,A1374,A1067
att,A1374,A776
att,A1374,A2023
att,A1374,A818
att,A1374,A1667
att,A1374,A370
att,A1374,A571
att,A1374,A1909
att,A1374,A1653
att,A1374,A468
att,A1376,A1491
att,A1376,A1134
att,A1376,A2234
att,A1376,A1557
att,A1376,A1755
att,A1376,A1881
att,A1376,A561
att,A1376,A512
att,A1376,A118
att,A1376,A1418
att,A1376,A708
att,A1376,A747
att,A1376,A1475
att,A1376,A2091
att,A1376,A1449
att,A1376,A2170
att,A1376,A1101
att,A1376,A302
att,A1376,A1592
att,A1376,A641
att,A1376,A1437
att,A1377,A1413
att,A1377,A1952
att,A1377,A1620
att,A1377,A1866
att,A1377,A2098
att,A1377,A1087
att,A1377,A448
att,A1377,A1896
att,A1377,A413
att,A1377,A1229
att,A1377,A1246
att,A1377,A2281
att,A1377,A2188
att,A1377,A314
att,A1377,A2283
att,A1377,A1284
att,A1377,A1902
att,A1381,A1736
att,A1381,A72
att,A1381,A2258
att,A1381,A2234
att,A1381,A1492
att,A1381,A1116
att,A1381,A1631
att,A1381,A205
att,A1385,A1571
att,A1385,A1146
att,A1385,A851
att,A1385,A848
att,A1385,A1128
att,A1385,A1031
att,A1385,A583
att,A1385,A1445
att,A1385,A688
att,A1385,A1792
att,A1385,A382
att,A1385,A344
att,A1385,A1290
att,A1385,A395
att,A1385,A1795
att,A1385,A1347
att,A1390,A1866
att,A1390,A2056
att,A1390,A1685
att,A1390,A646
att,A1390,A1762
att,A1390,A1182
att,A1390,A2175
att,A1390,A1120
att,A1390,A2234
att,A1390,A1839
att,A1390,A2235
att,A1390,A250
att,A1390,A1108
att,A1390,A340
