Entailment,Arg1,Arg2
att,A998,A341
att,A998,A1284
att,A998,A562
att,A998,A1307
att,A998,A1344
att,A998,A530
att,A998,A769
att,A998,A379
att,A998,A1208
att,A998,A330
att,A999,A598
att,A999,A146
att,A999,A1308
att,A999,A928
att,A999,A802
att,A999,A362
att,A999,A1391
att,A1000,A318
att,A1000,A172
att,A1000,A794
att,A1000,A409
att,A1000,A835
att,A1001,A883
att,A1001,A829
att,A1001,A1283
att,A1001,A1129
att,A1001,A1157
att,A1001,A802
att,A1001,A1284
att,A1001,A475
att,A1001,A495
att,A1001,A827
att,A1001,A344
att,A1001,A136
att,A1001,A1096
att,A1001,A435
att,A1001,A503
att,A1001,A1059
att,A1003,A67
att,A1003,A289
att,A1003,A233
att,A1003,A102
att,A1003,A796
att,A1003,A253
att,A1003,A403
att,A1004,A212
att,A1004,A183
att,A1004,A852
att,A1004,A631
att,A1004,A476
att,A1004,A370
att,A1004,A231
att,A1004,A460
att,A1004,A445
att,A1004,A1120
att,A1004,A1151
att,A1004,A265
att,A1004,A304
att,A1004,A993
att,A1005,A782
att,A1005,A1137
att,A1005,A420
att,A1005,A454
att,A1005,A1029
att,A1005,A714
att,A1005,A877
att,A1005,A1155
att,A1005,A819
att,A1005,A277
att,A1005,A848
att,A1005,A1369
att,A1005,A1024
att,A1005,A1345
att,A1005,A331
att,A1005,A442
att,A1005,A986
att,A1005,A635
att,A1005,A688
att,A1007,A777
att,A1007,A711
att,A1007,A670
att,A1007,A1380
att,A1007,A1328
att,A1007,A438
att,A1007,A17
att,A1007,A1060
att,A1007,A1369
att,A1007,A1393
att,A1007,A18
att,A1007,A949
att,A1007,A1145
att,A1007,A63
att,A1007,A528
att,A1007,A602
att,A1007,A529
att,A1008,A1142
att,A1008,A969
att,A1008,A1153
att,A1008,A69
att,A1008,A233
att,A1008,A111
att,A1008,A1134
att,A1008,A441
att,A1008,A499
att,A1008,A737
att,A1008,A871
att,A1008,A312
att,A1008,A125
att,A1008,A435
att,A1008,A40
att,A1009,A1289
att,A1009,A1001
att,A1009,A355
att,A1009,A988
att,A1009,A1304
att,A1009,A805
att,A1009,A1003
att,A1009,A642
att,A1009,A667
att,A1009,A31
att,A1011,A742
att,A1011,A246
att,A1011,A820
att,A1011,A1073
att,A1011,A1336
att,A1011,A242
att,A1011,A548
att,A1011,A1313
att,A1011,A944
att,A1011,A780
att,A1011,A923
att,A1011,A134
att,A1012,A478
att,A1012,A575
att,A1012,A262
att,A1012,A1121
att,A1012,A863
att,A1012,A119
att,A1012,A296
att,A1012,A726
att,A1012,A117
att,A1013,A572
att,A1013,A155
att,A1013,A440
att,A1013,A112
att,A1013,A806
att,A1013,A258
att,A1013,A200
att,A1013,A1095
att,A1013,A46
att,A1013,A889
att,A1013,A894
att,A1013,A1259
att,A1018,A317
att,A1018,A789
att,A1018,A778
att,A1018,A449
att,A1019,A1174
att,A1019,A878
att,A1019,A255
att,A1019,A1070
att,A1019,A687
att,A1020,A512
att,A1020,A621
att,A1020,A964
att,A1020,A404
att,A1020,A1367
att,A1020,A985
att,A1020,A607
att,A1022,A1347
att,A1022,A935
att,A1022,A870
att,A1022,A347
att,A1022,A212
att,A1022,A1211
att,A1022,A700
att,A1022,A150
att,A1022,A846
att,A1022,A976
att,A1022,A339
att,A1022,A1201
att,A1023,A86
att,A1023,A597
att,A1023,A306
att,A1023,A938
att,A1023,A316
att,A1023,A467
att,A1023,A1281
att,A1023,A1289
att,A1024,A425
att,A1024,A410
att,A1024,A1160
att,A1024,A1297
att,A1024,A1162
att,A1024,A387
att,A1024,A1083
att,A1024,A1139
att,A1025,A345
att,A1025,A1223
att,A1025,A910
att,A1025,A407
att,A1025,A327
att,A1025,A1028
att,A1025,A1247
att,A1025,A807
att,A1025,A192
att,A1025,A54
att,A1025,A892
att,A1025,A968
att,A1025,A648
att,A1029,A1058
att,A1029,A1365
att,A1029,A290
att,A1034,A1283
att,A1034,A668
att,A1034,A1013
att,A1034,A914
att,A1034,A1017
att,A1034,A804
att,A1034,A22
att,A1034,A1016
att,A1037,A876
att,A1037,A1037
att,A1037,A52
att,A1037,A18
att,A1037,A425
att,A1037,A431
att,A1037,A240
att,A1037,A778
att,A1037,A414
att,A1037,A181
att,A1037,A1347
att,A1037,A1254
att,A1037,A580
att,A1037,A344
att,A1037,A1352
att,A1037,A1149
att,A1038,A809
att,A1038,A1032
att,A1038,A952
att,A1038,A1176
att,A1038,A270
att,A1038,A657
att,A1038,A389
att,A1038,A759
att,A1038,A145
att,A1038,A1049
att,A1038,A1298
att,A1038,A895
att,A1038,A277
att,A1045,A490
att,A1045,A401
att,A1045,A972
att,A1045,A53
att,A1045,A550
att,A1045,A1126
att,A1045,A1338
att,A1045,A911
att,A1045,A30
att,A1045,A176
att,A1045,A1329
att,A1047,A34
att,A1047,A931
att,A1047,A363
att,A1047,A714
att,A1047,A1349
att,A1047,A1244
att,A1047,A1081
att,A1047,A1058
att,A1047,A839
att,A1048,A672
att,A1048,A300
att,A1048,A1374
att,A1048,A896
att,A1048,A843
att,A1048,A706
att,A1048,A1117
att,A1048,A1184
att,A1048,A838
att,A1048,A484
att,A1048,A952
att,A1048,A533
att,A1048,A115
att,A1048,A1310
att,A1048,A280
att,A1048,A1300
att,A1048,A18
att,A1048,A1138
att,A1049,A615
att,A1049,A624
att,A1049,A1236
att,A1049,A355
att,A1049,A1141
att,A1049,A413
att,A1049,A191
att,A1049,A1102
att,A1049,A942
att,A1049,A638
att,A1049,A652
att,A1051,A684
att,A1051,A75
att,A1051,A565
att,A1051,A419
att,A1051,A668
att,A1051,A1011
att,A1051,A807
att,A1051,A811
att,A1051,A863
att,A1051,A481
att,A1051,A1110
att,A1051,A545
att,A1051,A1104
att,A1052,A884
att,A1052,A511
att,A1052,A773
att,A1052,A1019
att,A1052,A852
att,A1052,A987
att,A1052,A318
att,A1052,A184
att,A1052,A227
att,A1052,A1317
att,A1052,A1103
att,A1052,A292
att,A1053,A813
att,A1053,A628
att,A1053,A1347
att,A1053,A854
att,A1053,A1207
att,A1053,A251
att,A1053,A934
att,A1053,A338
att,A1053,A921
att,A1053,A267
att,A1053,A276
att,A1053,A684
att,A1057,A1310
att,A1057,A405
att,A1057,A425
att,A1057,A241
att,A1057,A230
att,A1057,A462
att,A1057,A1332
att,A1057,A1057
att,A1057,A845
att,A1057,A1292
att,A1057,A264
att,A1057,A324
att,A1057,A1016
att,A1057,A1254
att,A1057,A523
att,A1059,A1394
att,A1059,A946
att,A1060,A1398
att,A1060,A111
att,A1060,A408
att,A1060,A153
att,A1060,A1236
att,A1060,A937
att,A1060,A1009
att,A1060,A154
att,A1060,A891
att,A1060,A732
att,A1060,A304
att,A1060,A1216
att,A1060,A1178
att,A1062,A1105
att,A1062,A40
att,A1062,A1299
att,A1062,A900
att,A1062,A672
att,A1062,A728
att,A1062,A52
att,A1062,A1088
att,A1064,A155
att,A1064,A1006
att,A1064,A1325
att,A1064,A229
att,A1064,A263
att,A1064,A301
att,A1064,A1174
att,A1064,A376
att,A1064,A908
att,A1064,A1392
att,A1064,A732
att,A1064,A1200
att,A1064,A644
att,A1064,A1130
att,A1064,A1015
att,A1064,A1003
att,A1064,A1295
att,A1064,A534
att,A1065,A279
att,A1065,A824
att,A1068,A1229
att,A1068,A1008
att,A1068,A421
att,A1068,A1075
att,A1068,A455
att,A1071,A603
att,A1071,A743
att,A1071,A331
att,A1072,A752
att,A1075,A1259
att,A1075,A53
att,A1075,A580
att,A1075,A1134
att,A1075,A484
att,A1075,A721
att,A1076,A260
att,A1076,A1047
att,A1076,A648
att,A1076,A124
att,A1076,A977
att,A1076,A646
att,A1076,A965
att,A1076,A925
att,A1076,A832
att,A1076,A166
att,A1076,A657
att,A1076,A225
att,A1081,A926
att,A1081,A1294
att,A1081,A1044
att,A1081,A728
att,A1081,A1357
att,A1081,A43
att,A1081,A163
att,A1081,A1290
att,A1081,A360
att,A1081,A271
att,A1081,A253
att,A1081,A1144
att,A1081,A661
att,A1081,A1155
att,A1081,A51
att,A1081,A922
att,A1081,A387
att,A1082,A980
att,A1082,A1193
att,A1082,A1049
att,A1082,A925
att,A1082,A194
att,A1082,A989
att,A1082,A1300
att,A1082,A992
att,A1082,A268
att,A1083,A670
att,A1085,A1227
att,A1085,A175
att,A1085,A830
att,A1085,A1365
att,A1085,A302
att,A1085,A1333
att,A1085,A555
att,A1085,A905
att,A1085,A141
att,A1085,A1
att,A1085,A484
att,A1085,A1010
att,A1085,A1320
att,A1085,A387
att,A1085,A832
att,A1085,A1150
att,A1085,A777
att,A1085,A648
att,A1085,A339
att,A1085,A587
att,A1088,A1145
att,A1088,A873
att,A1088,A317
att,A1088,A1270
att,A1088,A782
att,A1088,A1051
att,A1088,A388
att,A1088,A831
att,A1088,A840
att,A1088,A1120
att,A1088,A38
att,A1088,A345
att,A1088,A582
att,A1088,A1076
att,A1089,A1393
att,A1089,A220
att,A1089,A636
att,A1089,A359
att,A1089,A95
att,A1089,A1114
att,A1089,A1190
att,A1089,A1137
att,A1092,A1017
att,A1092,A154
att,A1092,A365
att,A1093,A147
att,A1093,A1202
att,A1093,A295
att,A1093,A307
att,A1093,A580
att,A1093,A244
att,A1093,A250
att,A1093,A67
att,A1093,A1200
att,A1093,A1399
att,A1093,A1131
att,A1093,A590
att,A1094,A751
att,A1094,A407
att,A1094,A219
att,A1094,A317
att,A1094,A600
att,A1094,A912
att,A1094,A1229
att,A1094,A657
att,A1094,A217
att,A1094,A801
att,A1094,A257
att,A1094,A379
att,A1094,A247
att,A1094,A112
att,A1094,A315
att,A1094,A43
att,A1094,A416
att,A1094,A641
att,A1094,A964
att,A1094,A171
att,A1094,A410
att,A1094,A77
att,A1095,A530
att,A1095,A211
att,A1095,A358
att,A1095,A746
att,A1095,A768
att,A1095,A790
att,A1095,A1174
att,A1095,A44
att,A1095,A423
att,A1095,A328
att,A1095,A613
att,A1095,A198
att,A1095,A1240
att,A1095,A980
att,A1095,A776
att,A1095,A828
att,A1096,A352
att,A1096,A256
att,A1096,A532
att,A1097,A602
att,A1097,A626
att,A1097,A341
att,A1097,A1130
att,A1097,A840
att,A1097,A999
att,A1097,A805
att,A1097,A116
att,A1097,A411
att,A1097,A313
att,A1097,A8
att,A1097,A1082
att,A1097,A1184
att,A1100,A1225
att,A1100,A1284
att,A1100,A143
att,A1100,A1281
att,A1100,A1015
att,A1100,A811
att,A1100,A520
att,A1100,A866
att,A1100,A492
att,A1100,A776
att,A1100,A1245
att,A1100,A459
att,A1100,A8
att,A1100,A252
att,A1100,A873
att,A1100,A1093
att,A1100,A730
att,A1104,A892
att,A1104,A489
att,A1104,A1240
att,A1104,A327
att,A1104,A1395
att,A1104,A1243
att,A1104,A585
att,A1104,A36
att,A1104,A468
att,A1104,A675
att,A1104,A674
att,A1104,A685
att,A1104,A959
att,A1104,A525
att,A1104,A389
att,A1104,A950
att,A1106,A113
att,A1106,A1147
att,A1106,A298
att,A1106,A1386
att,A1106,A634
att,A1106,A501
att,A1107,A1318
att,A1107,A488
att,A1107,A898
att,A1107,A271
att,A1107,A552
att,A1107,A173
att,A1107,A261
att,A1107,A773
att,A1107,A1159
att,A1110,A408
att,A1110,A245
att,A1110,A739
att,A1110,A360
att,A1110,A8
att,A1110,A1150
att,A1110,A822
att,A1110,A342
att,A1110,A712
att,A1110,A656
att,A1110,A1258
att,A1110,A48
att,A1110,A966
att,A1110,A508
att,A1110,A734
att,A1110,A1253
att,A1110,A85
att,A1110,A784
att,A1110,A1160
att,A1110,A1105
att,A1111,A655
att,A1111,A1102
att,A1111,A872
att,A1111,A937
att,A1111,A712
att,A1111,A710
att,A1111,A169
att,A1111,A129
att,A1111,A55
att,A1111,A554
att,A1111,A1096
att,A1111,A1358
att,A1111,A602
att,A1111,A898
att,A1111,A1173
att,A1111,A1078
att,A1113,A1318
att,A1113,A213
att,A1113,A449
att,A1113,A766
att,A1113,A1021
att,A1113,A402
att,A1113,A1135
att,A1113,A205
att,A1113,A465
att,A1113,A99
att,A1116,A275
att,A1116,A538
att,A1116,A334
att,A1116,A1173
att,A1116,A1058
att,A1116,A1046
att,A1116,A475
att,A1116,A973
att,A1116,A106
att,A1120,A49
att,A1120,A913
att,A1120,A294
att,A1120,A358
att,A1120,A1113
att,A1120,A95
att,A1120,A1111
att,A1120,A56
att,A1120,A857
att,A1120,A695
att,A1123,A501
att,A1123,A591
att,A1123,A1126
att,A1123,A581
att,A1123,A1181
att,A1123,A559
att,A1123,A670
att,A1123,A1315
att,A1123,A1336
att,A1123,A611
att,A1123,A862
att,A1125,A306
att,A1125,A612
att,A1125,A609
att,A1125,A320
att,A1125,A594
att,A1125,A1068
att,A1125,A1322
att,A1125,A647
att,A1126,A36
att,A1126,A1287
att,A1126,A1215
att,A1126,A284
att,A1126,A619
att,A1126,A994
att,A1126,A56
att,A1126,A763
att,A1126,A953
att,A1126,A355
att,A1126,A927
att,A1126,A362
att,A1126,A1290
att,A1126,A1147
att,A1131,A288
att,A1131,A345
att,A1131,A819
att,A1131,A1236
att,A1131,A646
att,A1131,A693
att,A1131,A1008
att,A1132,A1118
att,A1132,A173
att,A1132,A924
att,A1132,A295
att,A1132,A15
att,A1132,A1063
att,A1132,A772
att,A1132,A912
att,A1133,A1287
att,A1133,A31
att,A1133,A999
att,A1133,A1337
att,A1133,A74
att,A1133,A614
att,A1135,A1262
att,A1135,A882
att,A1135,A451
att,A1135,A70
att,A1135,A582
att,A1135,A288
att,A1135,A996
att,A1135,A962
att,A1140,A282
att,A1140,A1281
att,A1140,A585
att,A1140,A1168
att,A1140,A1014
att,A1140,A386
att,A1140,A444
att,A1140,A879
att,A1140,A607
att,A1140,A58
att,A1140,A1010
att,A1140,A1170
att,A1140,A324
att,A1140,A918
att,A1141,A300
att,A1141,A389
att,A1141,A966
att,A1141,A1102
att,A1141,A427
att,A1141,A184
att,A1141,A1072
att,A1141,A1070
att,A1141,A900
att,A1141,A1214
att,A1141,A1286
att,A1141,A202
att,A1141,A323
att,A1141,A14
att,A1141,A275
att,A1141,A856
att,A1141,A509
att,A1141,A310
att,A1142,A1068
att,A1142,A1095
att,A1142,A1296
att,A1142,A747
att,A1142,A708
att,A1142,A135
att,A1142,A159
att,A1142,A173
att,A1143,A896
att,A1143,A260
att,A1143,A767
att,A1143,A1344
att,A1143,A922
att,A1143,A204
att,A1143,A440
att,A1143,A162
att,A1143,A1139
att,A1143,A752
att,A1143,A582
att,A1143,A1186
att,A1143,A455
att,A1143,A1107
att,A1143,A105
att,A1143,A207
att,A1143,A391
att,A1144,A710
att,A1144,A658
att,A1144,A699
att,A1144,A379
att,A1144,A743
att,A1144,A739
att,A1145,A38
att,A1147,A1143
att,A1147,A106
att,A1147,A384
att,A1147,A844
att,A1147,A207
att,A1148,A415
att,A1148,A1335
att,A1148,A732
att,A1149,A475
att,A1149,A491
att,A1149,A421
att,A1149,A36
att,A1149,A1205
att,A1150,A281
att,A1150,A1065
att,A1150,A1042
att,A1150,A246
att,A1150,A100
att,A1150,A381
att,A1152,A387
att,A1152,A1191
att,A1152,A336
att,A1153,A681
att,A1153,A272
att,A1153,A197
att,A1153,A780
att,A1153,A112
att,A1153,A1264
att,A1153,A963
att,A1153,A1329
att,A1153,A58
att,A1153,A936
att,A1154,A805
att,A1154,A395
att,A1154,A386
att,A1154,A414
att,A1154,A1239
att,A1154,A1010
att,A1154,A230
att,A1154,A149
att,A1154,A955
att,A1154,A774
att,A1154,A1371
att,A1154,A1080
att,A1154,A1180
att,A1154,A864
att,A1154,A1295
att,A1154,A974
att,A1154,A206
att,A1154,A704
att,A1156,A1261
att,A1156,A105
att,A1156,A1045
att,A1156,A1042
att,A1156,A397
att,A1156,A1228
att,A1156,A1098
att,A1156,A704
att,A1156,A61
att,A1156,A652
att,A1156,A1079
att,A1156,A1353
att,A1161,A992
att,A1161,A994
att,A1161,A1264
att,A1161,A946
att,A1169,A388
att,A1169,A1274
att,A1169,A295
att,A1169,A975
att,A1169,A958
att,A1169,A1041
att,A1169,A39
att,A1169,A647
att,A1169,A229
att,A1169,A305
att,A1169,A796
att,A1169,A912
att,A1169,A1142
att,A1169,A265
att,A1169,A614
att,A1169,A223
att,A1169,A1203
att,A1170,A524
att,A1170,A583
att,A1170,A958
att,A1170,A1030
att,A1170,A787
att,A1170,A1122
att,A1170,A948
att,A1170,A1288
att,A1170,A1318
att,A1170,A1173
att,A1170,A791
att,A1170,A1201
att,A1171,A877
att,A1171,A560
att,A1171,A388
att,A1172,A107
att,A1172,A1385
att,A1172,A717
att,A1172,A860
att,A1172,A1115
att,A1172,A995
att,A1179,A919
att,A1179,A639
att,A1179,A301
att,A1179,A469
att,A1179,A343
att,A1179,A645
att,A1179,A1134
att,A1179,A863
att,A1179,A188
att,A1179,A310
att,A1179,A226
att,A1179,A1157
att,A1179,A114
att,A1180,A113
att,A1180,A738
att,A1180,A778
att,A1180,A174
att,A1180,A1215
att,A1182,A290
att,A1182,A1006
att,A1182,A811
att,A1183,A14
att,A1183,A1234
att,A1183,A481
att,A1183,A1399
att,A1183,A804
att,A1184,A571
att,A1184,A478
att,A1184,A293
att,A1188,A28
att,A1189,A88
att,A1189,A800
att,A1189,A790
att,A1191,A605
att,A1192,A1185
att,A1192,A373
att,A1192,A513
att,A1192,A1062
att,A1192,A262
att,A1192,A413
att,A1192,A1285
att,A1192,A525
att,A1192,A205
att,A1192,A862
att,A1192,A1295
att,A1192,A49
att,A1192,A1233
att,A1192,A1043
att,A1192,A656
att,A1192,A1037
att,A1193,A728
att,A1193,A1251
att,A1193,A547
att,A1193,A949
att,A1193,A181
att,A1193,A271
att,A1193,A1003
att,A1193,A148
att,A1193,A1199
att,A1193,A89
att,A1193,A1309
att,A1193,A1057
att,A1194,A389
att,A1194,A317
att,A1194,A626
att,A1194,A848
att,A1195,A469
att,A1196,A1278
att,A1196,A279
att,A1196,A720
att,A1196,A818
att,A1197,A522
att,A1197,A344
att,A1197,A400
att,A1197,A552
att,A1197,A971
att,A1197,A33
att,A1197,A1081
att,A1197,A1185
att,A1197,A553
att,A1197,A1322
att,A1197,A274
att,A1197,A179
att,A1197,A453
att,A1197,A1079
att,A1197,A1042
att,A1197,A443
att,A1197,A1299
att,A1198,A565
att,A1198,A550
att,A1198,A611
att,A1198,A1324
att,A1198,A716
att,A1198,A126
att,A1198,A560
att,A1198,A1076
att,A1207,A259
att,A1207,A774
att,A1207,A1100
att,A1207,A206
att,A1207,A1318
att,A1207,A426
att,A1208,A19
att,A1208,A1185
att,A1208,A141
att,A1208,A982
att,A1208,A1179
att,A1208,A314
att,A1210,A118
att,A1210,A302
att,A1210,A586
att,A1210,A255
att,A1210,A1392
att,A1210,A66
att,A1210,A1205
att,A1210,A1289
att,A1210,A336
att,A1211,A266
att,A1211,A204
att,A1211,A596
att,A1211,A413
att,A1211,A475
att,A1211,A296
att,A1211,A1184
att,A1211,A1236
att,A1211,A1080
att,A1211,A1198
att,A1211,A87
att,A1211,A279
att,A1211,A177
att,A1211,A1068
att,A1211,A863
att,A1211,A445
att,A1213,A197
att,A1213,A136
att,A1213,A668
att,A1213,A1146
att,A1213,A1316
att,A1213,A721
att,A1213,A729
att,A1213,A26
att,A1213,A316
att,A1213,A1020
att,A1213,A374
att,A1213,A363
att,A1213,A397
att,A1213,A245
att,A1213,A945
att,A1213,A531
att,A1213,A1367
att,A1213,A280
att,A1213,A746
att,A1214,A495
att,A1214,A410
att,A1214,A114
att,A1214,A105
att,A1214,A1134
att,A1214,A833
att,A1214,A1026
att,A1214,A1328
att,A1214,A645
att,A1214,A1279
att,A1214,A281
att,A1215,A1386
att,A1215,A943
att,A1215,A178
att,A1215,A1196
att,A1215,A373
att,A1215,A553
att,A1215,A8
att,A1217,A936
att,A1217,A836
att,A1217,A844
att,A1217,A1074
att,A1217,A308
att,A1217,A459
att,A1217,A1143
att,A1217,A1274
att,A1218,A293
att,A1218,A1316
att,A1218,A323
att,A1218,A482
att,A1218,A1238
att,A1218,A44
att,A1218,A152
att,A1218,A470
att,A1218,A823
att,A1219,A463
att,A1219,A1145
att,A1219,A500
att,A1219,A199
att,A1219,A1103
att,A1220,A1003
att,A1220,A1161
att,A1220,A709
att,A1220,A397
att,A1220,A24
att,A1220,A98
att,A1220,A1280
att,A1220,A1158
att,A1220,A373
att,A1220,A356
att,A1220,A1186
att,A1220,A757
att,A1220,A1252
att,A1222,A149
att,A1222,A688
att,A1222,A907
att,A1222,A205
att,A1222,A1091
att,A1222,A578
att,A1222,A178
att,A1222,A1327
att,A1222,A1328
att,A1222,A876
att,A1222,A1068
att,A1222,A545
att,A1222,A341
att,A1222,A309
att,A1222,A1031
att,A1222,A1287
att,A1222,A398
att,A1222,A491
att,A1222,A559
att,A1222,A1169
att,A1222,A434
att,A1222,A358
att,A1222,A562
att,A1223,A38
att,A1223,A134
att,A1223,A182
att,A1225,A488
att,A1225,A797
att,A1225,A846
att,A1225,A523
att,A1225,A1276
att,A1225,A1131
att,A1226,A1358
att,A1226,A498
att,A1226,A1331
att,A1226,A723
att,A1226,A711
att,A1226,A1344
att,A1226,A197
att,A1226,A784
att,A1226,A340
att,A1226,A213
att,A1229,A504
att,A1229,A308
att,A1229,A223
att,A1229,A386
att,A1229,A438
att,A1230,A169
att,A1230,A174
att,A1230,A423
att,A1230,A217
att,A1230,A12
att,A1230,A937
att,A1232,A396
att,A1232,A1015
att,A1232,A1030
att,A1232,A0
att,A1232,A423
att,A1232,A809
att,A1232,A565
att,A1232,A145
att,A1232,A112
att,A1232,A684
att,A1232,A36
att,A1232,A1131
att,A1232,A1218
att,A1232,A959
att,A1232,A63
att,A1233,A284
att,A1233,A1097
att,A1233,A863
att,A1236,A1058
att,A1236,A598
att,A1236,A815
att,A1236,A839
att,A1236,A942
att,A1237,A217
att,A1237,A54
att,A1237,A413
att,A1237,A1163
att,A1237,A673
att,A1237,A671
att,A1237,A1145
att,A1237,A1132
att,A1237,A363
att,A1237,A747
att,A1237,A324
att,A1237,A176
att,A1237,A1272
att,A1237,A57
att,A1237,A1399
att,A1237,A479
att,A1238,A1105
att,A1238,A201
att,A1238,A1065
att,A1238,A1356
att,A1238,A441
att,A1238,A797
att,A1240,A1231
att,A1240,A402
att,A1240,A1243
att,A1240,A404
att,A1240,A237
att,A1240,A501
att,A1240,A366
att,A1242,A1130
att,A1242,A492
att,A1242,A784
att,A1242,A346
att,A1242,A1357
att,A1242,A1082
att,A1242,A1029
att,A1244,A132
att,A1244,A1204
att,A1244,A852
att,A1244,A534
att,A1244,A70
att,A1245,A90
att,A1245,A1348
att,A1245,A369
att,A1245,A5
att,A1245,A392
att,A1245,A925
att,A1245,A1203
att,A1245,A1031
att,A1245,A227
att,A1245,A1213
att,A1245,A193
att,A1245,A238
att,A1245,A489
att,A1245,A1173
att,A1245,A322
att,A1245,A883
att,A1245,A259
att,A1245,A644
att,A1245,A73
att,A1247,A866
att,A1247,A784
att,A1247,A556
att,A1247,A1236
att,A1247,A1246
att,A1247,A768
att,A1247,A473
att,A1247,A1213
att,A1249,A422
att,A1249,A914
att,A1249,A1106
att,A1249,A1110
att,A1249,A1243
att,A1249,A298
att,A1249,A1269
att,A1249,A1037
att,A1249,A145
att,A1249,A1218
att,A1249,A381
att,A1249,A103
att,A1249,A856
att,A1249,A1288
att,A1249,A410
att,A1249,A1025
att,A1249,A1046
att,A1249,A1011
att,A1252,A734
att,A1252,A846
att,A1252,A1216
att,A1252,A686
att,A1252,A246
att,A1252,A1244
att,A1252,A467
att,A1252,A1171
att,A1252,A156
att,A1252,A168
att,A1252,A520
att,A1252,A558
att,A1255,A376
att,A1255,A22
att,A1255,A1234
att,A1255,A1397
att,A1255,A384
att,A1255,A1137
att,A1255,A1126
att,A1255,A1287
att,A1255,A1217
att,A1255,A768
att,A1255,A1191
att,A1255,A432
att,A1256,A1150
att,A1256,A444
att,A1256,A86
att,A1259,A1157
att,A1259,A449
att,A1259,A515
att,A1259,A212
att,A1259,A336
att,A1259,A903
att,A1259,A1359
att,A1259,A30
att,A1259,A106
att,A1259,A428
att,A1259,A284
att,A1259,A577
att,A1259,A1083
att,A1259,A1134
att,A1259,A1031
att,A1259,A84
att,A1259,A1235
att,A1259,A218
att,A1260,A459
att,A1260,A691
att,A1260,A1015
att,A1260,A1308
att,A1260,A1289
att,A1260,A376
att,A1260,A66
att,A1260,A499
att,A1261,A855
att,A1261,A726
att,A1261,A951
att,A1261,A882
att,A1261,A509
att,A1261,A867
att,A1264,A767
att,A1264,A1197
att,A1264,A1184
att,A1264,A231
att,A1264,A1083
att,A1264,A803
att,A1264,A536
att,A1264,A1085
att,A1264,A1174
att,A1264,A120
att,A1264,A558
att,A1268,A446
att,A1269,A715
att,A1269,A354
att,A1269,A656
att,A1269,A792
att,A1269,A1143
att,A1269,A930
att,A1271,A393
att,A1271,A427
att,A1271,A875
att,A1271,A361
att,A1271,A1351
att,A1271,A963
att,A1271,A204
att,A1274,A624
att,A1274,A408
att,A1274,A137
att,A1274,A484
att,A1274,A820
att,A1274,A682
att,A1274,A25
att,A1274,A110
att,A1274,A1207
att,A1274,A956
att,A1274,A1102
att,A1280,A874
att,A1280,A937
att,A1280,A565
att,A1280,A967
att,A1280,A87
att,A1280,A1192
att,A1280,A862
att,A1281,A562
att,A1281,A626
att,A1281,A160
att,A1281,A1361
att,A1281,A91
att,A1281,A1237
att,A1281,A240
att,A1281,A809
att,A1281,A1332
att,A1281,A813
att,A1281,A881
att,A1281,A901
