Entailment,Arg1,Arg2
att,A1329,A395
att,A1329,A1118
att,A1329,A1828
att,A1329,A928
att,A1329,A813
att,A1329,A308
att,A1329,A852
att,A1329,A1079
att,A1329,A79
att,A1329,A850
att,A1329,A1343
att,A1330,A1816
att,A1330,A235
att,A1330,A410
att,A1330,A1649
att,A1330,A421
att,A1330,A1483
att,A1330,A39
att,A1330,A451
att,A1330,A1185
att,A1330,A1746
att,A1330,A1172
att,A1330,A911
att,A1330,A1665
att,A1334,A1882
att,A1334,A1112
att,A1334,A917
att,A1334,A421
att,A1334,A1026
att,A1334,A44
att,A1334,A750
att,A1334,A269
att,A1337,A48
att,A1337,A1739
att,A1337,A299
att,A1337,A810
att,A1337,A1842
att,A1337,A91
att,A1337,A1512
att,A1337,A38
att,A1337,A613
att,A1337,A119
att,A1337,A1106
att,A1337,A910
att,A1337,A622
att,A1339,A727
att,A1339,A1477
att,A1339,A1020
att,A1339,A122
att,A1339,A1367
att,A1339,A1208
att,A1339,A1846
att,A1339,A380
att,A1339,A1616
att,A1339,A1866
att,A1339,A1719
att,A1339,A1341
att,A1339,A1298
att,A1339,A1301
att,A1339,A811
att,A1341,A283
att,A1342,A160
att,A1342,A1413
att,A1342,A1692
att,A1342,A997
att,A1342,A1287
att,A1342,A693
att,A1342,A559
att,A1342,A176
att,A1342,A1420
att,A1342,A1623
att,A1342,A1497
att,A1342,A822
att,A1342,A1738
att,A1342,A381
att,A1342,A1211
att,A1342,A1843
att,A1342,A324
att,A1342,A1715
att,A1342,A28
att,A1342,A1653
att,A1342,A714
att,A1342,A107
att,A1342,A1138
att,A1345,A465
att,A1345,A969
att,A1345,A685
att,A1345,A1751
att,A1345,A642
att,A1345,A343
att,A1345,A869
att,A1345,A1274
att,A1345,A1121
att,A1347,A879
att,A1347,A770
att,A1347,A1711
att,A1347,A1768
att,A1347,A1088
att,A1347,A1168
att,A1347,A804
att,A1347,A1717
att,A1348,A1339
att,A1348,A383
att,A1348,A1289
att,A1348,A235
att,A1348,A1785
att,A1348,A579
att,A1348,A65
att,A1349,A664
att,A1349,A1232
att,A1349,A424
att,A1349,A861
att,A1349,A1611
att,A1349,A45
att,A1349,A165
att,A1349,A1708
att,A1349,A693
att,A1349,A1262
att,A1350,A1209
att,A1350,A363
att,A1350,A1310
att,A1350,A1164
att,A1350,A1821
att,A1350,A445
att,A1350,A1850
att,A1350,A1252
att,A1350,A1160
att,A1350,A421
att,A1356,A1266
att,A1356,A1104
att,A1356,A1572
att,A1356,A719
att,A1356,A287
att,A1356,A1685
att,A1356,A791
att,A1356,A349
att,A1356,A1260
att,A1356,A1458
att,A1356,A1861
att,A1356,A1746
att,A1356,A258
att,A1357,A605
att,A1357,A1103
att,A1357,A520
att,A1357,A1540
att,A1357,A197
att,A1357,A1250
att,A1357,A585
att,A1357,A1054
att,A1358,A859
att,A1358,A840
att,A1358,A1051
att,A1358,A1681
att,A1358,A1857
att,A1358,A1399
att,A1358,A307
att,A1362,A1565
att,A1362,A555
att,A1362,A495
att,A1362,A1241
att,A1362,A1197
att,A1362,A293
att,A1362,A651
att,A1362,A802
att,A1362,A364
att,A1362,A917
att,A1362,A1285
att,A1362,A688
att,A1362,A815
att,A1362,A1497
att,A1362,A380
att,A1362,A1364
att,A1362,A586
att,A1362,A1677
att,A1362,A1384
att,A1363,A473
att,A1363,A225
att,A1363,A224
att,A1363,A1044
att,A1363,A945
att,A1363,A917
att,A1363,A40
att,A1363,A1060
att,A1363,A1382
att,A1364,A1397
att,A1364,A572
att,A1364,A1708
att,A1364,A748
att,A1364,A46
att,A1365,A437
att,A1365,A300
att,A1365,A58
att,A1365,A121
att,A1365,A1679
att,A1365,A944
att,A1365,A827
att,A1367,A1478
att,A1367,A1075
att,A1367,A1393
att,A1367,A1417
att,A1367,A803
att,A1367,A1718
att,A1367,A1760
att,A1367,A692
att,A1367,A570
att,A1367,A95
att,A1367,A1419
att,A1367,A440
att,A1367,A442
att,A1367,A25
att,A1367,A865
att,A1367,A641
att,A1368,A593
att,A1368,A1661
att,A1368,A815
att,A1368,A169
att,A1368,A522
att,A1368,A528
att,A1368,A1649
att,A1369,A820
att,A1369,A762
att,A1369,A1711
att,A1369,A1260
att,A1369,A1202
att,A1369,A1096
att,A1369,A765
att,A1369,A843
att,A1369,A462
att,A1369,A870
att,A1369,A483
att,A1369,A1752
att,A1372,A707
att,A1372,A1420
att,A1372,A389
att,A1372,A25
att,A1372,A112
att,A1373,A1234
att,A1373,A1726
att,A1373,A564
att,A1373,A798
att,A1373,A1028
att,A1373,A374
att,A1373,A380
att,A1373,A1241
att,A1373,A1397
att,A1373,A444
att,A1373,A1090
att,A1373,A1208
att,A1373,A1262
att,A1373,A1310
att,A1373,A449
att,A1373,A1365
att,A1373,A1721
att,A1373,A1417
att,A1373,A157
att,A1373,A645
att,A1373,A1532
att,A1373,A909
att,A1375,A223
att,A1375,A748
att,A1375,A1649
att,A1375,A1169
att,A1375,A1831
att,A1375,A991
att,A1375,A1375
att,A1375,A880
att,A1375,A1674
att,A1375,A1208
att,A1375,A253
att,A1375,A1664
att,A1375,A1653
att,A1375,A1101
att,A1375,A1643
att,A1375,A1297
att,A1375,A494
att,A1375,A767
att,A1375,A1857
att,A1375,A1820
att,A1379,A1033
att,A1379,A1108
att,A1379,A368
att,A1379,A631
att,A1379,A1241
att,A1379,A1219
att,A1379,A1827
att,A1379,A107
att,A1379,A957
att,A1379,A778
att,A1379,A1516
att,A1379,A65
att,A1379,A919
att,A1379,A345
att,A1379,A359
att,A1379,A1836
att,A1379,A362
att,A1379,A1044
att,A1379,A1874
att,A1379,A1119
att,A1379,A1713
att,A1379,A329
att,A1379,A467
att,A1382,A1751
att,A1382,A1245
att,A1382,A1335
att,A1382,A628
att,A1382,A587
att,A1382,A1143
att,A1382,A1424
att,A1382,A99
att,A1382,A373
att,A1382,A257
att,A1382,A1093
att,A1382,A1307
att,A1382,A653
att,A1382,A485
att,A1382,A512
att,A1382,A787
att,A1382,A38
att,A1382,A1417
att,A1382,A646
att,A1382,A352
att,A1384,A1276
att,A1384,A857
att,A1384,A1798
att,A1384,A1642
att,A1384,A752
att,A1384,A539
att,A1384,A1834
att,A1384,A1517
att,A1384,A767
att,A1384,A1277
att,A1384,A1826
att,A1384,A1661
att,A1384,A368
att,A1384,A325
att,A1384,A1442
att,A1384,A309
att,A1384,A693
att,A1384,A1596
att,A1384,A397
att,A1385,A107
att,A1385,A1151
att,A1387,A218
att,A1387,A1027
att,A1387,A358
att,A1387,A571
att,A1387,A1773
att,A1387,A244
att,A1387,A1713
att,A1387,A1424
att,A1387,A566
att,A1387,A881
att,A1387,A295
att,A1387,A1291
att,A1387,A777
att,A1387,A353
att,A1387,A317
att,A1387,A870
att,A1387,A958
att,A1387,A80
att,A1387,A1578
att,A1388,A1124
att,A1388,A1496
att,A1388,A1773
att,A1388,A988
att,A1388,A202
att,A1388,A642
att,A1388,A883
att,A1388,A1111
att,A1388,A791
att,A1388,A1843
att,A1388,A800
att,A1388,A884
att,A1388,A944
att,A1388,A111
att,A1388,A998
att,A1388,A14
att,A1388,A1449
att,A1388,A1486
att,A1392,A1707
att,A1392,A62
att,A1392,A527
att,A1392,A270
att,A1395,A12
att,A1395,A1890
att,A1395,A1686
att,A1395,A852
att,A1395,A1464
att,A1395,A1652
att,A1395,A229
att,A1395,A524
att,A1395,A1519
att,A1395,A1139
att,A1395,A199
att,A1396,A734
att,A1396,A1045
att,A1396,A538
att,A1398,A1759
att,A1398,A926
att,A1398,A1784
att,A1398,A1355
att,A1398,A366
att,A1398,A728
att,A1398,A1326
att,A1398,A1192
att,A1399,A230
att,A1399,A325
att,A1399,A364
att,A1401,A777
att,A1401,A1573
att,A1401,A374
att,A1401,A1708
att,A1401,A662
att,A1401,A1295
att,A1401,A1794
att,A1401,A1687
att,A1401,A112
att,A1401,A549
att,A1401,A1806
att,A1402,A1260
att,A1402,A428
att,A1402,A1451
att,A1402,A270
att,A1402,A949
att,A1402,A1771
att,A1402,A86
att,A1402,A22
att,A1402,A19
att,A1402,A1026
att,A1402,A859
att,A1402,A1331
att,A1402,A367
att,A1402,A575
att,A1402,A181
att,A1402,A420
att,A1402,A1219
att,A1402,A1703
att,A1402,A913
att,A1402,A123
att,A1402,A125
att,A1402,A1034
att,A1402,A184
att,A1402,A136
att,A1402,A391
att,A1403,A1846
att,A1403,A694
att,A1403,A1829
att,A1403,A1031
att,A1403,A1697
att,A1403,A1430
att,A1403,A223
att,A1403,A176
att,A1403,A96
att,A1403,A1866
att,A1403,A448
att,A1403,A130
att,A1403,A684
att,A1403,A1688
att,A1403,A858
att,A1403,A1554
att,A1403,A1058
att,A1404,A1167
att,A1404,A518
att,A1404,A254
att,A1404,A524
att,A1404,A1164
att,A1404,A430
att,A1405,A565
att,A1405,A149
att,A1405,A816
att,A1405,A1808
att,A1405,A1309
att,A1405,A1836
att,A1405,A1191
att,A1406,A188
att,A1406,A1451
att,A1406,A1185
att,A1406,A807
att,A1406,A1881
att,A1406,A1403
att,A1406,A249
att,A1406,A1496
att,A1407,A1360
att,A1407,A636
att,A1407,A1870
att,A1407,A1875
att,A1407,A1162
att,A1407,A1858
att,A1407,A415
att,A1407,A1230
att,A1407,A870
att,A1407,A1819
att,A1407,A1584
att,A1407,A390
att,A1407,A74
att,A1407,A748
att,A1407,A677
att,A1407,A1843
att,A1407,A1430
att,A1411,A1391
att,A1412,A1553
att,A1412,A1458
att,A1412,A1586
att,A1412,A1077
att,A1412,A1495
att,A1412,A1692
att,A1412,A259
att,A1412,A618
att,A1412,A1739
att,A1412,A166
att,A1412,A942
att,A1412,A379
att,A1412,A1277
att,A1412,A1799
att,A1416,A966
att,A1416,A1841
att,A1416,A843
att,A1416,A235
att,A1416,A1860
att,A1416,A1330
att,A1416,A52
att,A1416,A308
att,A1416,A1371
att,A1416,A216
att,A1416,A24
att,A1419,A1106
att,A1419,A1870
att,A1419,A1448
att,A1419,A822
att,A1419,A393
att,A1419,A1123
att,A1419,A1158
att,A1419,A523
att,A1419,A1593
att,A1419,A1184
att,A1419,A109
att,A1419,A1498
att,A1419,A1661
att,A1421,A613
att,A1421,A1537
att,A1421,A1127
att,A1422,A1889
att,A1422,A211
att,A1422,A639
att,A1422,A24
att,A1422,A760
att,A1422,A357
att,A1422,A1449
att,A1422,A655
att,A1422,A310
att,A1422,A669
att,A1426,A1703
att,A1426,A13
att,A1426,A338
att,A1426,A623
att,A1426,A1827
att,A1426,A678
att,A1429,A413
att,A1429,A1095
att,A1429,A1652
att,A1429,A1616
att,A1429,A1335
att,A1429,A813
att,A1429,A187
att,A1429,A378
att,A1429,A1897
att,A1429,A1720
att,A1429,A1115
att,A1429,A129
att,A1429,A205
att,A1429,A934
att,A1429,A987
att,A1433,A1503
att,A1433,A61
att,A1433,A148
att,A1433,A1506
att,A1433,A1398
att,A1433,A1627
att,A1433,A842
att,A1433,A671
att,A1434,A667
att,A1434,A981
att,A1434,A1191
att,A1434,A682
att,A1438,A1838
att,A1438,A1138
att,A1438,A1478
att,A1438,A1646
att,A1438,A763
att,A1438,A1161
att,A1438,A834
att,A1438,A1238
att,A1438,A812
att,A1438,A1533
att,A1438,A79
att,A1439,A1726
att,A1439,A453
att,A1439,A868
att,A1439,A1471
att,A1444,A1245
att,A1444,A1440
att,A1444,A364
att,A1444,A1110
att,A1444,A517
att,A1444,A1342
att,A1444,A1381
att,A1444,A493
att,A1446,A1274
att,A1446,A829
att,A1446,A996
att,A1446,A825
att,A1446,A1195
att,A1446,A248
att,A1446,A1013
att,A1446,A960
att,A1446,A247
att,A1446,A311
att,A1446,A1866
att,A1446,A1005
att,A1446,A1668
att,A1446,A495
att,A1446,A761
att,A1446,A1004
att,A1446,A446
att,A1447,A1117
att,A1447,A629
att,A1449,A274
att,A1449,A752
att,A1449,A29
att,A1449,A643
att,A1449,A1565
att,A1449,A380
att,A1449,A1318
att,A1449,A25
att,A1449,A1514
att,A1449,A766
att,A1450,A1616
att,A1450,A678
att,A1450,A1840
att,A1450,A1521
att,A1450,A1656
att,A1450,A1759
att,A1450,A687
att,A1450,A184
att,A1451,A325
att,A1451,A582
att,A1451,A315
att,A1451,A1165
att,A1451,A1274
att,A1451,A1045
att,A1451,A485
att,A1451,A1022
att,A1451,A244
att,A1451,A973
att,A1451,A796
att,A1451,A1246
att,A1452,A60
att,A1452,A186
att,A1452,A809
att,A1452,A352
att,A1452,A1067
att,A1452,A6
att,A1453,A1243
att,A1453,A1499
att,A1453,A551
att,A1453,A1073
att,A1453,A1298
att,A1456,A746
att,A1456,A1031
att,A1456,A1322
att,A1456,A765
att,A1456,A1735
att,A1456,A1754
att,A1456,A477
att,A1456,A185
att,A1456,A1717
att,A1456,A153
att,A1456,A468
att,A1456,A1041
att,A1456,A940
att,A1456,A779
att,A1456,A884
att,A1456,A441
att,A1456,A1013
att,A1456,A1579
att,A1456,A1478
att,A1456,A19
att,A1456,A490
att,A1456,A1515
att,A1456,A583
att,A1456,A410
att,A1456,A1894
att,A1457,A692
att,A1457,A1459
att,A1457,A358
att,A1457,A392
att,A1457,A1552
att,A1457,A1055
att,A1457,A724
att,A1457,A1317
att,A1461,A1589
att,A1461,A1533
att,A1461,A7
att,A1461,A457
att,A1461,A1465
att,A1461,A1520
att,A1461,A320
att,A1461,A1273
att,A1461,A1364
att,A1461,A953
att,A1461,A1490
att,A1461,A1819
att,A1461,A1129
att,A1466,A523
att,A1467,A969
att,A1467,A1548
att,A1467,A1049
att,A1467,A1563
att,A1467,A654
att,A1467,A728
att,A1467,A1390
att,A1467,A338
att,A1467,A907
att,A1467,A1139
att,A1467,A100
att,A1475,A666
att,A1475,A155
att,A1475,A409
att,A1475,A378
att,A1475,A885
att,A1475,A1562
att,A1475,A1046
att,A1475,A648
att,A1475,A1410
att,A1476,A467
att,A1476,A734
att,A1483,A1302
att,A1483,A1694
att,A1484,A1143
att,A1484,A542
att,A1484,A994
att,A1484,A294
att,A1484,A88
att,A1484,A984
att,A1484,A637
att,A1484,A623
att,A1485,A609
att,A1485,A684
att,A1485,A1043
att,A1486,A329
att,A1486,A1434
att,A1486,A998
att,A1486,A921
att,A1486,A1144
att,A1486,A180
att,A1486,A157
att,A1486,A1618
att,A1489,A1199
att,A1489,A1886
att,A1489,A1772
att,A1489,A780
att,A1489,A1540
att,A1489,A1200
att,A1489,A693
att,A1489,A409
att,A1489,A1895
att,A1489,A1533
att,A1489,A1737
att,A1489,A663
att,A1489,A1475
att,A1489,A515
att,A1489,A1307
att,A1490,A44
att,A1490,A1362
att,A1490,A12
att,A1490,A1032
att,A1490,A1666
att,A1490,A1153
att,A1490,A420
att,A1490,A1897
att,A1490,A367
att,A1490,A1085
att,A1490,A796
att,A1490,A474
att,A1490,A1216
att,A1490,A1652
att,A1490,A1626
att,A1494,A1406
att,A1494,A1716
att,A1494,A560
att,A1494,A465
att,A1494,A464
att,A1494,A466
att,A1494,A1305
att,A1494,A1573
att,A1494,A264
att,A1494,A1692
att,A1494,A1551
att,A1494,A1474
att,A1500,A697
att,A1500,A335
att,A1500,A1498
att,A1500,A283
att,A1500,A1028
att,A1500,A434
att,A1500,A336
att,A1500,A250
att,A1500,A1724
att,A1500,A262
att,A1502,A416
att,A1502,A527
att,A1502,A1712
att,A1502,A724
att,A1502,A585
att,A1504,A220
att,A1504,A976
att,A1504,A179
att,A1504,A1339
att,A1504,A691
att,A1504,A182
att,A1504,A1414
att,A1504,A1639
att,A1504,A499
att,A1504,A954
att,A1504,A1104
att,A1504,A264
att,A1504,A358
att,A1504,A178
att,A1504,A1814
att,A1507,A45
att,A1507,A101
att,A1507,A1394
att,A1507,A1380
att,A1507,A1580
att,A1507,A1683
att,A1508,A788
att,A1508,A1484
att,A1508,A135
att,A1508,A480
att,A1508,A1573
att,A1511,A625
att,A1511,A819
att,A1511,A1840
att,A1511,A508
att,A1511,A1371
att,A1511,A498
att,A1511,A1291
att,A1511,A1566
att,A1511,A28
att,A1515,A890
att,A1515,A580
att,A1515,A1526
att,A1515,A1297
att,A1515,A14
att,A1515,A1774
att,A1515,A1133
att,A1515,A520
att,A1515,A496
att,A1515,A234
att,A1515,A439
att,A1515,A968
att,A1515,A54
att,A1515,A1314
att,A1515,A1829
att,A1515,A65
att,A1515,A1413
att,A1515,A992
att,A1515,A591
att,A1515,A64
att,A1515,A1277
att,A1515,A42
att,A1515,A1580
att,A1515,A271
att,A1516,A1459
att,A1516,A1705
att,A1516,A251
att,A1516,A1372
att,A1516,A1717
att,A1518,A1721
att,A1518,A1808
att,A1518,A473
att,A1518,A1047
att,A1518,A1683
att,A1518,A576
att,A1518,A1200
att,A1518,A1491
att,A1518,A1143
att,A1518,A1572
att,A1518,A1137
att,A1518,A426
att,A1518,A860
att,A1518,A466
att,A1518,A1667
att,A1518,A1825
att,A1518,A1419
att,A1520,A681
att,A1522,A209
att,A1522,A908
att,A1522,A1508
att,A1522,A100
att,A1522,A866
att,A1522,A253
att,A1522,A981
att,A1522,A1488
att,A1525,A618
att,A1525,A736
att,A1525,A689
att,A1525,A611
att,A1525,A458
att,A1525,A1325
att,A1525,A1517
att,A1525,A1041
att,A1525,A1883
att,A1525,A802
att,A1525,A1604
att,A1525,A138
att,A1525,A982
att,A1525,A1569
att,A1525,A130
att,A1528,A1849
att,A1528,A322
att,A1528,A209
att,A1528,A1191
att,A1528,A71
att,A1528,A1347
att,A1528,A962
att,A1528,A1127
att,A1528,A1479
att,A1528,A611
att,A1528,A1246
att,A1528,A1349
att,A1528,A1801
att,A1528,A1719
att,A1533,A1884
att,A1533,A1446
att,A1533,A1645
att,A1533,A1846
att,A1533,A35
att,A1533,A639
att,A1533,A372
att,A1533,A595
att,A1533,A87
att,A1533,A1238
att,A1533,A438
att,A1533,A302
att,A1533,A1795
att,A1533,A1482
att,A1533,A481
att,A1538,A818
att,A1538,A1482
att,A1539,A1723
att,A1539,A1356
att,A1539,A1140
att,A1539,A643
att,A1539,A1535
att,A1539,A673
att,A1539,A937
att,A1539,A274
att,A1539,A393
att,A1539,A536
att,A1539,A516
att,A1539,A350
att,A1540,A1694
att,A1540,A533
att,A1540,A1095
att,A1540,A1738
att,A1541,A981
att,A1541,A1490
att,A1541,A1642
att,A1541,A1806
att,A1541,A1612
att,A1541,A1400
att,A1541,A1887
att,A1541,A1590
att,A1541,A1486
att,A1541,A1011
att,A1541,A1744
att,A1541,A383
att,A1541,A1120
att,A1541,A884
att,A1547,A1892
att,A1547,A1692
att,A1547,A1757
att,A1547,A364
att,A1547,A1880
att,A1547,A185
att,A1547,A1536
att,A1547,A1552
att,A1547,A819
att,A1547,A1203
att,A1547,A1743
att,A1547,A1083
att,A1547,A915
att,A1547,A1297
att,A1547,A942
att,A1547,A1118
att,A1547,A531
att,A1547,A854
att,A1547,A1555
att,A1547,A743
att,A1550,A442
att,A1550,A258
att,A1550,A1683
att,A1550,A42
att,A1550,A980
att,A1550,A752
att,A1550,A1323
att,A1550,A22
att,A1550,A1348
att,A1550,A1885
att,A1550,A1191
att,A1550,A1751
att,A1550,A991
att,A1550,A1079
att,A1550,A1259
att,A1550,A944
att,A1550,A1001
att,A1550,A563
att,A1550,A999
att,A1555,A780
att,A1555,A650
att,A1555,A1788
att,A1555,A1529
att,A1555,A915
att,A1555,A795
att,A1555,A285
att,A1555,A1276
att,A1555,A406
att,A1555,A523
att,A1555,A587
att,A1555,A601
att,A1555,A1107
att,A1557,A1283
att,A1557,A832
att,A1561,A1440
att,A1561,A959
att,A1561,A603
att,A1561,A1415
att,A1561,A898
att,A1561,A1805
att,A1561,A1266
att,A1561,A1050
att,A1561,A425
att,A1561,A1743
att,A1561,A311
att,A1561,A1770
att,A1561,A142
att,A1561,A1447
att,A1561,A83
att,A1561,A328
att,A1561,A1728
att,A1563,A1430
att,A1563,A34
att,A1563,A1294
att,A1563,A694
att,A1563,A1262
att,A1563,A1792
att,A1563,A846
att,A1563,A664
att,A1563,A621
att,A1563,A481
att,A1563,A1555
att,A1563,A73
att,A1563,A1778
att,A1563,A828
att,A1563,A1219
att,A1563,A1897
att,A1563,A136
att,A1563,A28
att,A1563,A537
att,A1564,A982
att,A1564,A1180
att,A1564,A1047
att,A1564,A484
att,A1564,A102
att,A1564,A282
att,A1564,A21
att,A1564,A1257
att,A1564,A1821
att,A1564,A922
att,A1564,A1824
att,A1564,A1508
att,A1567,A499
att,A1567,A1145
att,A1567,A480
att,A1567,A959
att,A1567,A338
att,A1567,A706
att,A1570,A679
att,A1570,A1740
att,A1570,A880
att,A1571,A838
att,A1571,A495
att,A1571,A303
att,A1573,A271
att,A1573,A1442
att,A1574,A1836
att,A1575,A1599
att,A1575,A108
att,A1575,A1510
att,A1575,A1592
att,A1575,A180
att,A1576,A1408
att,A1576,A1846
att,A1579,A991
att,A1579,A378
att,A1579,A1795
att,A1579,A571
att,A1579,A1816
att,A1579,A808
att,A1579,A1610
att,A1579,A1222
att,A1581,A1029
att,A1581,A983
att,A1581,A533
att,A1581,A1217
att,A1581,A94
att,A1581,A454
att,A1581,A261
att,A1581,A189
att,A1581,A1491
att,A1586,A627
att,A1586,A168
att,A1586,A1745
att,A1591,A989
att,A1591,A347
att,A1591,A1897
att,A1591,A360
att,A1592,A137
att,A1592,A738
att,A1592,A905
att,A1592,A1131
att,A1592,A356
att,A1592,A605
att,A1592,A783
att,A1592,A1085
att,A1592,A503
att,A1592,A1141
att,A1592,A755
att,A1592,A1812
att,A1592,A1491
att,A1592,A1653
att,A1592,A511
att,A1592,A970
att,A1592,A1612
att,A1594,A452
att,A1594,A589
att,A1594,A1721
att,A1594,A317
att,A1594,A31
att,A1594,A662
att,A1594,A1830
att,A1594,A315
att,A1594,A1348
att,A1594,A1701
att,A1594,A1814
att,A1594,A970
att,A1594,A508
att,A1594,A22
att,A1594,A38
att,A1594,A1271
att,A1595,A1031
att,A1595,A1558
att,A1595,A629
att,A1595,A1140
att,A1595,A226
att,A1595,A1668
att,A1595,A1023
att,A1595,A1868
att,A1595,A1649
att,A1596,A571
att,A1596,A150
att,A1596,A555
att,A1596,A792
att,A1596,A1876
att,A1596,A208
att,A1596,A1377
att,A1596,A795
att,A1596,A545
att,A1596,A440
att,A1596,A632
att,A1596,A520
att,A1598,A1031
att,A1598,A1198
att,A1598,A61
att,A1598,A1472
att,A1598,A1157
att,A1598,A123
att,A1598,A1009
att,A1598,A1394
att,A1598,A1473
att,A1598,A1033
att,A1598,A809
att,A1598,A761
att,A1600,A1204
att,A1600,A1329
att,A1600,A264
att,A1600,A827
att,A1604,A1839
att,A1604,A1621
att,A1604,A800
att,A1604,A1434
att,A1604,A1611
att,A1604,A1339
att,A1604,A1604
att,A1604,A1135
att,A1604,A294
att,A1604,A746
att,A1604,A752
att,A1604,A551
att,A1604,A1151
att,A1604,A1508
att,A1604,A1717
att,A1606,A1227
att,A1606,A689
att,A1608,A1041
att,A1608,A1464
att,A1608,A897
att,A1608,A679
att,A1608,A380
att,A1608,A1187
att,A1608,A1555
att,A1608,A1611
att,A1608,A1207
att,A1608,A755
att,A1608,A131
att,A1608,A1409
att,A1608,A1241
att,A1608,A154
att,A1608,A564
att,A1608,A167
att,A1609,A293
att,A1609,A1165
att,A1609,A942
att,A1609,A175
att,A1609,A1113
att,A1609,A1741
att,A1609,A1226
att,A1609,A182
att,A1609,A71
att,A1609,A750
att,A1609,A153
att,A1609,A1891
att,A1609,A50
att,A1609,A264
att,A1609,A1500
att,A1610,A1541
att,A1610,A818
att,A1610,A1112
att,A1610,A1076
att,A1610,A13
att,A1610,A363
att,A1610,A383
att,A1610,A103
att,A1610,A940
att,A1610,A1384
att,A1610,A743
att,A1610,A1809
att,A1610,A1401
att,A1610,A1841
att,A1610,A1482
att,A1610,A1317
att,A1610,A1522
att,A1610,A1403
att,A1615,A767
att,A1615,A104
att,A1615,A1639
att,A1615,A483
att,A1615,A522
att,A1615,A321
att,A1615,A1378
att,A1615,A102
att,A1615,A1448
att,A1615,A649
att,A1615,A771
att,A1615,A1554
att,A1615,A1506
att,A1615,A1785
att,A1615,A1510
att,A1615,A1651
att,A1615,A1093
att,A1615,A756
att,A1615,A576
att,A1615,A36
att,A1615,A435
att,A1616,A96
att,A1616,A1182
att,A1616,A1387
att,A1616,A766
att,A1616,A1347
att,A1616,A1870
att,A1616,A365
att,A1617,A1795
att,A1617,A1696
att,A1617,A1512
att,A1617,A837
att,A1617,A1489
att,A1617,A645
att,A1617,A806
att,A1617,A600
att,A1617,A1043
att,A1617,A80
att,A1617,A426
att,A1617,A1016
att,A1618,A94
att,A1618,A883
att,A1618,A1180
att,A1618,A1701
att,A1618,A1547
att,A1618,A1443
att,A1618,A1118
att,A1618,A569
att,A1618,A776
att,A1618,A1682
att,A1618,A1786
att,A1618,A963
att,A1619,A949
att,A1619,A56
att,A1619,A781
att,A1619,A480
att,A1619,A1330
att,A1619,A818
att,A1619,A530
att,A1619,A1490
att,A1619,A894
att,A1619,A1230
att,A1619,A427
att,A1619,A1025
att,A1619,A205
att,A1619,A904
att,A1619,A279
att,A1619,A372
att,A1619,A552
att,A1619,A1873
att,A1619,A531
att,A1619,A1739
att,A1619,A855
att,A1619,A983
att,A1619,A521
att,A1619,A852
att,A1619,A1127
att,A1622,A100
att,A1622,A909
att,A1622,A704
att,A1622,A1472
att,A1622,A1315
att,A1626,A711
att,A1627,A1037
att,A1627,A500
att,A1627,A1212
att,A1627,A673
att,A1627,A168
att,A1627,A270
att,A1627,A1836
att,A1627,A1358
att,A1627,A1051
att,A1627,A811
att,A1627,A1567
att,A1627,A698
att,A1627,A76
att,A1627,A179
att,A1627,A991
att,A1627,A1133
att,A1627,A1306
att,A1627,A431
att,A1627,A442
att,A1629,A1336
att,A1629,A596
att,A1630,A351
att,A1630,A1338
att,A1630,A357
att,A1630,A89
att,A1630,A1757
att,A1630,A1694
att,A1630,A401
att,A1630,A589
att,A1630,A1347
att,A1630,A388
att,A1630,A888
att,A1630,A1074
att,A1630,A1132
att,A1630,A1644
att,A1631,A1257
att,A1631,A1560
att,A1631,A846
att,A1631,A1729
att,A1631,A22
att,A1631,A1437
att,A1631,A1312
att,A1631,A30
att,A1631,A364
att,A1631,A1016
att,A1631,A255
att,A1631,A1669
att,A1631,A1117
att,A1631,A1169
att,A1631,A1370
att,A1631,A693
att,A1631,A18
att,A1632,A662
att,A1632,A998
att,A1632,A1660
att,A1632,A95
att,A1632,A1593
att,A1632,A1897
att,A1632,A1066
att,A1632,A1899
att,A1632,A318
att,A1632,A521
att,A1632,A881
att,A1632,A264
att,A1632,A167
att,A1632,A730
att,A1632,A637
att,A1632,A873
att,A1632,A545
att,A1636,A585
att,A1636,A1500
att,A1636,A1445
att,A1636,A111
att,A1636,A1773
att,A1637,A37
att,A1637,A977
att,A1637,A1161
att,A1637,A886
att,A1638,A1456
att,A1638,A1148
att,A1638,A902
att,A1638,A1254
att,A1638,A1829
att,A1638,A380
att,A1638,A1541
att,A1638,A152
att,A1638,A926
att,A1643,A1069
att,A1645,A1838
att,A1645,A545
att,A1645,A1366
att,A1648,A1186
att,A1648,A1557
att,A1648,A1147
att,A1648,A1131
att,A1648,A338
att,A1648,A1257
