Entailment,Arg1,Arg2
att,A2010,A1217
att,A2010,A519
att,A2010,A451
att,A2010,A740
att,A2010,A626
att,A2010,A359
att,A2010,A1946
att,A2010,A1214
att,A2013,A2513
att,A2013,A1532
att,A2013,A1856
att,A2013,A832
att,A2013,A1070
att,A2013,A2475
att,A2014,A2380
att,A2014,A2141
att,A2014,A1061
att,A2014,A237
att,A2014,A103
att,A2014,A2525
att,A2014,A591
att,A2014,A588
att,A2014,A264
att,A2014,A938
att,A2014,A124
att,A2014,A332
att,A2014,A96
att,A2014,A2261
att,A2014,A1612
att,A2014,A2379
att,A2014,A700
att,A2014,A2597
att,A2014,A1533
att,A2014,A1675
att,A2014,A941
att,A2014,A316
att,A2014,A2076
att,A2014,A1469
att,A2014,A1394
att,A2014,A2262
att,A2014,A1191
att,A2016,A1226
att,A2016,A1279
att,A2016,A2393
att,A2016,A1815
att,A2016,A1608
att,A2016,A1055
att,A2016,A931
att,A2016,A1521
att,A2016,A1189
att,A2016,A1100
att,A2016,A220
att,A2016,A2148
att,A2016,A2510
att,A2016,A2432
att,A2016,A672
att,A2016,A1474
att,A2016,A2222
att,A2016,A484
att,A2016,A2517
att,A2016,A2563
att,A2016,A628
att,A2016,A2226
att,A2016,A451
att,A2016,A377
att,A2016,A1364
att,A2016,A1651
att,A2019,A1084
att,A2019,A130
att,A2019,A1072
att,A2019,A1695
att,A2020,A1993
att,A2022,A1348
att,A2022,A582
att,A2022,A1383
att,A2022,A2415
att,A2022,A1108
att,A2022,A2315
att,A2022,A2450
att,A2022,A2376
att,A2022,A2490
att,A2024,A1300
att,A2024,A1587
att,A2024,A1517
att,A2024,A1057
att,A2024,A639
att,A2024,A368
att,A2024,A2144
att,A2024,A2011
att,A2024,A655
att,A2024,A262
att,A2024,A118
att,A2024,A2164
att,A2024,A2518
att,A2024,A2354
att,A2024,A2071
att,A2024,A1521
att,A2024,A2419
att,A2024,A1973
att,A2025,A1981
att,A2025,A1476
att,A2025,A1759
att,A2025,A2031
att,A2025,A2085
att,A2025,A1700
att,A2025,A1693
att,A2025,A562
att,A2025,A1766
att,A2025,A317
att,A2025,A2001
att,A2025,A401
att,A2025,A1507
att,A2025,A1241
att,A2025,A1207
att,A2025,A197
att,A2025,A58
att,A2025,A2213
att,A2025,A2457
att,A2026,A1034
att,A2026,A1376
att,A2026,A1230
att,A2026,A2115
att,A2026,A544
att,A2026,A663
att,A2026,A887
att,A2026,A140
att,A2026,A244
att,A2026,A1091
att,A2026,A1253
att,A2026,A2265
att,A2026,A2013
att,A2026,A1313
att,A2026,A2597
att,A2026,A2454
att,A2026,A1676
att,A2026,A2550
att,A2026,A1085
att,A2026,A1594
att,A2026,A936
att,A2027,A131
att,A2027,A1956
att,A2027,A1635
att,A2027,A971
att,A2027,A148
att,A2027,A1168
att,A2027,A41
att,A2027,A1356
att,A2027,A580
att,A2029,A762
att,A2029,A1460
att,A2029,A1437
att,A2029,A2292
att,A2029,A2473
att,A2029,A2210
att,A2029,A1877
att,A2033,A1468
att,A2033,A1244
att,A2033,A2091
att,A2033,A692
att,A2033,A1837
att,A2033,A2335
att,A2033,A1567
att,A2033,A1195
att,A2033,A137
att,A2033,A853
att,A2033,A350
att,A2033,A1076
att,A2033,A1069
att,A2033,A1570
att,A2034,A675
att,A2034,A2126
att,A2034,A1443
att,A2034,A12
att,A2034,A1267
att,A2034,A1993
att,A2034,A1609
att,A2034,A1620
att,A2034,A430
att,A2034,A497
att,A2034,A1017
att,A2034,A2472
att,A2034,A309
att,A2034,A431
att,A2034,A1787
att,A2036,A2209
att,A2036,A1684
att,A2036,A2200
att,A2036,A1773
att,A2036,A104
att,A2036,A2472
att,A2036,A1270
att,A2036,A1242
att,A2036,A251
att,A2036,A130
att,A2036,A2399
att,A2036,A139
att,A2036,A731
att,A2036,A2478
att,A2036,A552
att,A2036,A2226
att,A2036,A606
att,A2036,A2040
att,A2036,A2204
att,A2036,A655
att,A2036,A871
att,A2036,A1966
att,A2036,A2168
att,A2037,A1808
att,A2037,A1139
att,A2037,A1383
att,A2037,A450
att,A2037,A726
att,A2037,A746
att,A2037,A862
att,A2039,A1051
att,A2039,A1539
att,A2039,A2452
att,A2040,A1170
att,A2040,A1308
att,A2040,A2538
att,A2040,A1300
att,A2044,A428
att,A2044,A89
att,A2044,A1939
att,A2044,A339
att,A2044,A995
att,A2044,A1721
att,A2044,A1696
att,A2044,A232
att,A2044,A234
att,A2044,A1219
att,A2044,A61
att,A2044,A839
att,A2044,A1570
att,A2046,A462
att,A2046,A865
att,A2046,A1473
att,A2046,A1158
att,A2046,A1214
att,A2046,A780
att,A2048,A1432
att,A2048,A1176
att,A2048,A1146
att,A2048,A910
att,A2048,A933
att,A2048,A2572
att,A2048,A1241
att,A2048,A2450
att,A2048,A1755
att,A2048,A2196
att,A2050,A1794
att,A2052,A1485
att,A2052,A48
att,A2052,A526
att,A2053,A1905
att,A2053,A858
att,A2053,A1851
att,A2053,A2310
att,A2053,A1439
att,A2053,A1097
att,A2053,A129
att,A2053,A2132
att,A2053,A1121
att,A2053,A1481
att,A2053,A108
att,A2053,A1417
att,A2053,A1739
att,A2053,A1944
att,A2053,A893
att,A2055,A1017
att,A2055,A474
att,A2055,A851
att,A2055,A566
att,A2055,A2072
att,A2055,A1786
att,A2055,A265
att,A2055,A1328
att,A2055,A1298
att,A2055,A1881
att,A2055,A1516
att,A2055,A1974
att,A2055,A737
att,A2055,A393
att,A2055,A1063
att,A2055,A725
att,A2055,A1890
att,A2055,A1382
att,A2055,A37
att,A2055,A1150
att,A2055,A329
att,A2055,A2230
att,A2055,A333
att,A2055,A1204
att,A2055,A1604
att,A2055,A1650
att,A2056,A2255
att,A2056,A1780
att,A2056,A1559
att,A2056,A508
att,A2056,A512
att,A2056,A2389
att,A2056,A2305
att,A2056,A2002
att,A2056,A2462
att,A2056,A704
att,A2056,A1257
att,A2056,A440
att,A2056,A1137
att,A2056,A796
att,A2056,A1706
att,A2056,A1600
att,A2056,A2303
att,A2056,A1532
att,A2056,A1759
att,A2056,A493
att,A2056,A2476
att,A2056,A1013
att,A2056,A313
att,A2056,A2315
att,A2057,A2472
att,A2057,A1291
att,A2057,A1478
att,A2057,A733
att,A2057,A319
att,A2057,A2206
att,A2057,A44
att,A2057,A1380
att,A2057,A50
att,A2057,A2272
att,A2057,A2479
att,A2057,A452
att,A2060,A1953
att,A2060,A815
att,A2060,A1269
att,A2060,A1705
att,A2060,A430
att,A2061,A953
att,A2061,A1447
att,A2061,A2159
att,A2061,A644
att,A2061,A161
att,A2061,A158
att,A2061,A1954
att,A2061,A1476
att,A2061,A1120
att,A2061,A688
att,A2061,A2445
att,A2061,A37
att,A2065,A391
att,A2065,A1821
att,A2065,A2283
att,A2065,A1742
att,A2065,A679
att,A2065,A2551
att,A2065,A884
att,A2065,A1442
att,A2066,A508
att,A2066,A1425
att,A2066,A515
att,A2066,A1298
att,A2066,A422
att,A2066,A2526
att,A2068,A2522
att,A2068,A360
att,A2068,A240
att,A2068,A779
att,A2068,A1205
att,A2068,A908
att,A2068,A669
att,A2069,A546
att,A2069,A2279
att,A2069,A1765
att,A2069,A2369
att,A2070,A685
att,A2070,A913
att,A2071,A753
att,A2071,A367
att,A2071,A472
att,A2071,A1277
att,A2071,A223
att,A2071,A210
att,A2071,A1733
att,A2071,A488
att,A2071,A88
att,A2071,A598
att,A2071,A905
att,A2071,A81
att,A2071,A1268
att,A2071,A595
att,A2071,A1930
att,A2071,A662
att,A2071,A13
att,A2071,A190
att,A2071,A195
att,A2076,A1803
att,A2076,A508
att,A2076,A2481
att,A2076,A2370
att,A2076,A633
att,A2076,A1253
att,A2076,A1488
att,A2076,A290
att,A2076,A171
att,A2076,A1817
att,A2076,A797
att,A2076,A2485
att,A2076,A2017
att,A2078,A2536
att,A2078,A833
att,A2078,A1098
att,A2078,A2056
att,A2078,A1476
att,A2078,A1630
att,A2078,A2136
att,A2078,A1955
att,A2078,A2019
att,A2078,A224
att,A2078,A233
att,A2078,A2321
att,A2078,A1748
att,A2078,A1983
att,A2078,A2475
att,A2078,A2445
att,A2078,A449
att,A2078,A482
att,A2078,A2066
att,A2078,A2446
att,A2078,A760
att,A2078,A95
att,A2078,A187
att,A2078,A1848
att,A2078,A1478
att,A2078,A1123
att,A2078,A353
att,A2081,A1168
att,A2081,A2473
att,A2081,A2162
att,A2081,A650
att,A2081,A2555
att,A2084,A1195
att,A2084,A369
att,A2084,A2035
att,A2084,A643
att,A2084,A1309
att,A2084,A1957
att,A2084,A183
att,A2084,A1287
att,A2084,A1834
att,A2084,A2041
att,A2084,A1655
att,A2084,A133
att,A2084,A1050
att,A2084,A1585
att,A2084,A1347
att,A2084,A1053
att,A2087,A2071
att,A2087,A744
att,A2087,A1389
att,A2087,A1813
att,A2087,A2045
att,A2088,A1178
att,A2088,A1076
att,A2088,A37
att,A2088,A1713
att,A2089,A1588
att,A2089,A675
att,A2089,A1754
att,A2089,A410
att,A2089,A431
att,A2089,A1222
att,A2089,A2515
att,A2089,A1318
att,A2089,A2059
att,A2089,A2435
att,A2089,A1724
att,A2089,A2553
att,A2089,A988
att,A2089,A52
att,A2089,A2056
att,A2089,A658
att,A2089,A1946
att,A2089,A871
att,A2089,A1893
att,A2089,A1748
att,A2089,A178
att,A2089,A2305
att,A2093,A268
att,A2095,A1126
att,A2095,A1305
att,A2095,A1688
att,A2095,A37
att,A2095,A2440
att,A2098,A1602
att,A2098,A427
att,A2098,A1228
att,A2098,A821
att,A2098,A511
att,A2098,A2414
att,A2098,A2484
att,A2098,A586
att,A2098,A2170
att,A2098,A116
att,A2098,A1579
att,A2098,A1538
att,A2098,A225
att,A2098,A2120
att,A2099,A1005
att,A2100,A1261
att,A2100,A2177
att,A2100,A185
att,A2100,A1297
att,A2100,A2313
att,A2100,A491
att,A2101,A1880
att,A2101,A1268
att,A2101,A1448
att,A2101,A1547
att,A2101,A1643
att,A2101,A2542
att,A2101,A1815
att,A2101,A1904
att,A2101,A345
att,A2101,A1133
att,A2103,A128
att,A2103,A1852
att,A2103,A1626
att,A2103,A1043
att,A2103,A2366
att,A2103,A364
att,A2103,A2162
att,A2105,A410
att,A2105,A680
att,A2105,A195
att,A2105,A709
att,A2105,A560
att,A2105,A2583
att,A2105,A591
att,A2105,A2457
att,A2105,A780
att,A2105,A636
att,A2105,A1438
att,A2105,A2488
att,A2105,A766
att,A2105,A776
att,A2105,A1040
att,A2105,A1062
att,A2105,A2111
att,A2105,A996
att,A2105,A2087
att,A2105,A508
att,A2105,A1580
att,A2105,A2052
att,A2105,A1929
att,A2105,A47
att,A2106,A1263
att,A2106,A2239
att,A2106,A2486
att,A2106,A1288
att,A2106,A1391
att,A2106,A1333
att,A2106,A1616
att,A2106,A2538
att,A2106,A114
att,A2106,A885
att,A2106,A625
att,A2106,A207
att,A2106,A1072
att,A2106,A1093
att,A2106,A964
att,A2106,A720
att,A2106,A2391
att,A2106,A1254
att,A2106,A849
att,A2106,A2255
att,A2106,A1425
att,A2107,A1689
att,A2107,A248
att,A2107,A1724
att,A2107,A2563
att,A2107,A1866
att,A2107,A1609
att,A2107,A1519
att,A2107,A429
att,A2108,A666
att,A2108,A1133
att,A2108,A2070
att,A2108,A1335
att,A2108,A1056
att,A2108,A2241
att,A2108,A1966
att,A2108,A525
att,A2108,A1810
att,A2108,A594
att,A2109,A2183
att,A2109,A2112
att,A2109,A825
att,A2109,A187
att,A2109,A1990
att,A2109,A384
att,A2109,A236
att,A2112,A388
att,A2112,A1131
att,A2112,A2394
att,A2112,A969
att,A2112,A470
att,A2112,A342
att,A2112,A926
att,A2112,A1102
att,A2112,A2512
att,A2112,A1931
att,A2112,A344
att,A2112,A920
att,A2112,A1081
att,A2112,A2210
att,A2112,A223
att,A2112,A636
att,A2112,A2024
att,A2112,A1190
att,A2112,A239
att,A2112,A2237
att,A2112,A1842
att,A2112,A1188
att,A2112,A153
att,A2112,A2062
att,A2112,A1467
att,A2112,A324
att,A2112,A1049
att,A2112,A266
att,A2112,A170
att,A2112,A1203
att,A2112,A1351
att,A2112,A389
att,A2112,A1117
att,A2113,A151
att,A2113,A437
att,A2113,A2071
att,A2113,A1377
att,A2114,A698
att,A2114,A605
att,A2114,A549
att,A2114,A1618
att,A2114,A2047
att,A2114,A2168
att,A2114,A2429
att,A2114,A2568
att,A2114,A1861
att,A2114,A114
att,A2114,A64
att,A2114,A145
att,A2114,A1592
att,A2114,A2339
att,A2114,A1144
att,A2114,A1264
att,A2116,A1017
att,A2116,A100
att,A2116,A1190
att,A2116,A481
att,A2116,A2109
att,A2116,A641
att,A2116,A2315
att,A2116,A571
att,A2116,A2503
att,A2116,A1683
att,A2116,A1205
att,A2120,A2141
att,A2120,A1898
att,A2120,A1223
att,A2120,A2229
att,A2120,A390
att,A2120,A172
att,A2120,A467
att,A2120,A2390
att,A2120,A19
att,A2120,A2116
att,A2120,A795
att,A2120,A1224
att,A2120,A551
att,A2120,A1354
att,A2120,A998
att,A2120,A388
att,A2120,A2383
att,A2120,A323
att,A2120,A1684
att,A2120,A1750
att,A2120,A1683
att,A2120,A2448
att,A2120,A2506
att,A2120,A2583
att,A2124,A2072
att,A2125,A1291
att,A2125,A265
att,A2125,A1512
att,A2125,A101
att,A2125,A670
att,A2125,A92
att,A2126,A770
att,A2126,A972
att,A2126,A589
att,A2126,A184
att,A2126,A1112
att,A2126,A1677
att,A2129,A1989
att,A2129,A1595
att,A2129,A2280
att,A2129,A1619
att,A2129,A2072
att,A2129,A1588
att,A2129,A748
att,A2129,A761
att,A2129,A2147
att,A2129,A1120
att,A2129,A2387
att,A2129,A600
att,A2129,A72
att,A2129,A1132
att,A2129,A784
att,A2129,A1762
att,A2129,A2286
att,A2129,A1662
att,A2129,A1754
att,A2129,A1789
att,A2129,A1493
att,A2129,A1881
att,A2129,A2473
att,A2129,A1506
att,A2134,A1229
att,A2134,A961
att,A2134,A584
att,A2134,A1567
att,A2134,A1235
att,A2134,A1852
att,A2134,A701
att,A2135,A929
att,A2135,A1778
att,A2135,A1614
att,A2135,A1693
att,A2135,A285
att,A2135,A2505
att,A2135,A7
att,A2135,A1251
att,A2135,A208
att,A2135,A372
att,A2135,A2436
att,A2135,A651
att,A2135,A2404
att,A2135,A229
att,A2135,A983
att,A2135,A1708
att,A2137,A1210
att,A2137,A153
att,A2137,A601
att,A2137,A1873
att,A2137,A1293
att,A2137,A1660
att,A2137,A1808
att,A2137,A2356
att,A2137,A1372
att,A2137,A1186
att,A2137,A575
att,A2137,A1985
att,A2137,A547
att,A2137,A293
att,A2137,A1753
att,A2137,A1044
att,A2137,A405
att,A2137,A1253
att,A2137,A1703
att,A2137,A454
att,A2137,A257
att,A2137,A1276
att,A2137,A1251
att,A2137,A2309
att,A2137,A2043
att,A2137,A1479
att,A2137,A2452
att,A2139,A1249
att,A2139,A2206
att,A2139,A25
att,A2139,A2151
att,A2139,A1936
att,A2139,A1542
att,A2139,A1272
att,A2139,A613
att,A2139,A1221
att,A2139,A1202
att,A2139,A1526
att,A2139,A1846
att,A2139,A577
att,A2139,A239
att,A2139,A2077
att,A2139,A1528
att,A2139,A1944
att,A2139,A1451
att,A2139,A611
att,A2139,A841
att,A2140,A1646
att,A2140,A148
att,A2140,A44
att,A2140,A1134
att,A2142,A213
att,A2142,A400
att,A2142,A84
att,A2142,A178
att,A2142,A2234
att,A2142,A1741
att,A2142,A945
att,A2142,A1036
att,A2142,A2238
att,A2142,A92
att,A2142,A1560
att,A2142,A2064
att,A2142,A823
att,A2142,A680
att,A2142,A2298
att,A2142,A786
att,A2142,A934
att,A2142,A329
att,A2142,A1435
att,A2142,A2294
att,A2142,A988
att,A2143,A536
att,A2143,A2481
att,A2143,A427
att,A2143,A2357
att,A2143,A510
att,A2143,A589
att,A2143,A557
att,A2143,A1389
att,A2143,A104
att,A2143,A146
att,A2143,A1005
att,A2143,A2471
att,A2143,A1215
att,A2143,A1194
att,A2143,A2498
att,A2144,A43
att,A2144,A882
att,A2146,A1183
att,A2146,A1653
att,A2146,A1172
att,A2146,A249
att,A2146,A912
att,A2146,A1422
att,A2146,A879
att,A2146,A1655
att,A2146,A927
att,A2146,A1647
att,A2146,A298
att,A2146,A1294
att,A2146,A2420
att,A2146,A1210
att,A2147,A2313
att,A2147,A1814
att,A2148,A891
att,A2149,A2399
att,A2149,A2309
att,A2149,A39
att,A2149,A1998
att,A2149,A507
att,A2149,A1024
att,A2149,A2282
att,A2149,A988
att,A2149,A310
att,A2149,A1430
att,A2149,A1244
att,A2149,A1317
att,A2149,A1628
att,A2149,A1788
att,A2149,A904
att,A2150,A1252
att,A2150,A1053
att,A2150,A225
att,A2150,A148
att,A2150,A574
att,A2150,A605
att,A2150,A22
att,A2153,A1019
att,A2153,A1354
att,A2153,A2187
att,A2153,A2393
att,A2153,A755
att,A2153,A2559
att,A2153,A801
att,A2153,A1834
att,A2153,A29
att,A2153,A395
att,A2153,A498
att,A2153,A1102
att,A2153,A2440
att,A2155,A1849
att,A2159,A2470
att,A2159,A1204
att,A2159,A1473
att,A2159,A1831
att,A2159,A2347
att,A2159,A2442
att,A2159,A1706
att,A2159,A2070
att,A2159,A484
att,A2159,A854
att,A2159,A798
att,A2159,A1802
att,A2160,A2087
att,A2160,A773
att,A2160,A65
att,A2160,A566
att,A2160,A947
att,A2160,A1249
att,A2160,A1631
att,A2162,A945
att,A2164,A17
att,A2164,A1105
att,A2164,A730
att,A2164,A261
att,A2164,A1802
att,A2164,A1008
att,A2164,A731
att,A2164,A1351
att,A2164,A2424
att,A2164,A238
att,A2164,A2507
att,A2164,A1139
att,A2164,A1496
att,A2164,A2251
att,A2164,A285
att,A2166,A1447
att,A2166,A1277
att,A2166,A634
att,A2166,A184
att,A2166,A2330
att,A2166,A1923
att,A2166,A148
att,A2166,A2446
att,A2166,A2397
att,A2166,A2278
att,A2166,A577
att,A2166,A504
att,A2166,A706
att,A2166,A2018
att,A2166,A1760
att,A2166,A1283
att,A2166,A2507
att,A2166,A918
att,A2166,A2480
att,A2166,A1601
att,A2167,A1624
att,A2167,A2473
att,A2167,A2451
att,A2167,A900
att,A2167,A1286
att,A2167,A1044
att,A2167,A756
att,A2167,A2527
att,A2167,A1929
att,A2167,A2364
att,A2167,A1489
att,A2167,A1734
att,A2167,A1977
att,A2167,A1387
att,A2167,A957
att,A2167,A859
att,A2167,A109
att,A2167,A1902
att,A2167,A1512
att,A2167,A1868
att,A2167,A1699
att,A2167,A1683
att,A2167,A2423
att,A2167,A137
att,A2168,A1643
att,A2168,A1169
att,A2168,A1515
att,A2168,A602
att,A2168,A2457
att,A2168,A1112
att,A2168,A2492
att,A2168,A74
att,A2168,A1195
att,A2168,A168
att,A2168,A1734
att,A2168,A253
att,A2168,A1155
att,A2168,A1812
att,A2168,A2111
att,A2168,A2365
att,A2168,A38
att,A2168,A2084
att,A2168,A2050
att,A2168,A2313
att,A2168,A2330
att,A2169,A1817
att,A2169,A1163
att,A2169,A2473
att,A2169,A252
att,A2169,A617
att,A2169,A2480
att,A2169,A1176
att,A2169,A44
att,A2171,A2125
att,A2171,A636
att,A2171,A1392
att,A2171,A2218
att,A2171,A1679
att,A2171,A1509
att,A2171,A1066
att,A2172,A2255
att,A2172,A1679
att,A2172,A1445
att,A2172,A90
att,A2172,A2483
att,A2172,A2298
att,A2172,A1010
att,A2172,A2543
att,A2172,A2408
att,A2172,A155
att,A2172,A304
att,A2172,A1545
att,A2172,A883
att,A2172,A611
att,A2172,A1208
att,A2172,A2225
att,A2172,A2325
att,A2172,A1682
att,A2172,A2109
att,A2172,A971
att,A2173,A1649
att,A2173,A2496
att,A2173,A1898
att,A2173,A132
att,A2173,A150
att,A2173,A84
att,A2173,A1569
att,A2173,A657
att,A2173,A2013
att,A2174,A1514
att,A2174,A1326
att,A2174,A955
att,A2175,A1983
att,A2175,A528
att,A2175,A819
att,A2175,A184
att,A2175,A2536
att,A2175,A2475
att,A2175,A1425
att,A2175,A1549
att,A2175,A2027
att,A2175,A2261
att,A2175,A862
att,A2175,A527
att,A2175,A1513
att,A2175,A2007
att,A2175,A1518
att,A2175,A1587
att,A2177,A174
att,A2177,A1782
att,A2177,A2571
att,A2177,A1567
att,A2177,A963
att,A2177,A1812
att,A2177,A712
att,A2177,A383
att,A2177,A1777
att,A2177,A1578
att,A2177,A779
att,A2177,A588
att,A2177,A1711
att,A2177,A1868
att,A2177,A1664
att,A2177,A2113
att,A2177,A1824
att,A2177,A1700
att,A2177,A1688
att,A2177,A1725
att,A2177,A544
att,A2177,A1715
att,A2177,A562
att,A2178,A353
att,A2179,A1214
att,A2179,A1240
att,A2179,A1593
att,A2181,A2202
att,A2181,A525
att,A2181,A281
att,A2181,A2235
att,A2181,A1218
att,A2181,A1085
att,A2181,A2133
att,A2181,A1689
att,A2182,A1203
att,A2182,A833
att,A2182,A2417
att,A2182,A1389
att,A2182,A483
att,A2182,A2018
att,A2182,A1178
att,A2182,A906
att,A2182,A368
att,A2182,A2483
att,A2182,A1947
att,A2182,A1773
att,A2182,A586
att,A2182,A1332
att,A2183,A2360
att,A2183,A425
att,A2183,A998
att,A2183,A632
att,A2183,A1847
att,A2183,A468
att,A2183,A2334
att,A2183,A2095
att,A2183,A1649
att,A2183,A538
att,A2183,A887
att,A2183,A116
att,A2183,A793
att,A2183,A529
att,A2183,A1399
att,A2183,A2376
att,A2183,A124
att,A2183,A2238
att,A2183,A1914
att,A2183,A1529
att,A2183,A1975
att,A2184,A1806
att,A2184,A1530
att,A2184,A1930
att,A2184,A1056
att,A2184,A104
att,A2184,A1177
att,A2184,A1122
att,A2184,A1327
att,A2184,A1603
att,A2184,A2214
att,A2184,A2274
att,A2184,A1233
att,A2184,A2543
att,A2184,A1624
att,A2186,A2076
att,A2186,A1441
att,A2186,A374
att,A2186,A1328
att,A2186,A2312
att,A2186,A1575
att,A2186,A198
att,A2186,A2390
att,A2186,A901
att,A2186,A177
att,A2186,A482
att,A2186,A1541
att,A2186,A1836
att,A2186,A768
att,A2186,A121
att,A2186,A1634
att,A2187,A1657
att,A2187,A213
att,A2187,A383
att,A2187,A416
att,A2187,A1553
att,A2187,A315
att,A2187,A1254
att,A2187,A1888
att,A2187,A2136
att,A2187,A1081
att,A2187,A1737
att,A2188,A1053
att,A2188,A965
att,A2190,A1385
att,A2190,A1474
att,A2190,A1285
att,A2195,A1661
att,A2195,A1802
att,A2195,A2234
att,A2195,A1536
att,A2195,A1285
att,A2195,A1425
att,A2195,A1630
att,A2195,A947
att,A2195,A21
att,A2195,A870
att,A2195,A1329
att,A2195,A1670
att,A2195,A84
att,A2195,A814
att,A2195,A2388
att,A2195,A1146
att,A2195,A1348
att,A2195,A1054
att,A2195,A1281
att,A2195,A2516
att,A2195,A2346
att,A2195,A262
att,A2195,A1145
att,A2195,A211
att,A2201,A1041
att,A2201,A1842
att,A2201,A2021
att,A2201,A1293
att,A2201,A36
att,A2201,A922
att,A2201,A74
att,A2201,A2353
att,A2201,A599
att,A2201,A982
att,A2201,A2344
att,A2201,A2415
att,A2201,A481
att,A2201,A639
att,A2201,A2148
att,A2202,A47
att,A2202,A1663
att,A2202,A2215
att,A2202,A2153
att,A2202,A201
att,A2202,A242
att,A2202,A2344
att,A2202,A42
att,A2202,A156
att,A2202,A1430
att,A2202,A2309
att,A2202,A702
att,A2202,A196
att,A2204,A1374
att,A2204,A809
att,A2204,A843
att,A2204,A1775
att,A2204,A1259
att,A2204,A2256
att,A2204,A2402
att,A2204,A887
att,A2204,A2024
att,A2204,A680
att,A2204,A1271
att,A2204,A733
att,A2205,A877
att,A2205,A385
att,A2205,A2505
att,A2205,A1620
att,A2205,A2056
att,A2205,A2197
att,A2205,A1255
att,A2205,A1245
att,A2205,A837
att,A2205,A2510
att,A2205,A2177
att,A2205,A2513
att,A2205,A1343
att,A2205,A1317
att,A2205,A1514
att,A2205,A28
att,A2205,A580
att,A2205,A2305
att,A2205,A2337
att,A2205,A1108
att,A2207,A2248
att,A2207,A1859
att,A2207,A1392
att,A2207,A81
att,A2207,A2033
att,A2207,A1678
att,A2207,A2056
att,A2207,A1318
att,A2207,A2552
att,A2207,A1906
att,A2207,A2572
att,A2207,A2012
att,A2207,A587
att,A2207,A1357
att,A2207,A1172
att,A2209,A2343
att,A2209,A1885
att,A2209,A1000
att,A2209,A2133
att,A2212,A1957
att,A2212,A1774
att,A2212,A398
att,A2212,A617
att,A2212,A124
att,A2212,A516
att,A2212,A2125
att,A2212,A847
att,A2212,A202
att,A2212,A431
att,A2212,A2200
att,A2212,A2527
att,A2212,A1794
att,A2212,A784
att,A2212,A690
att,A2212,A507
att,A2212,A1375
att,A2212,A1621
att,A2212,A827
att,A2212,A213
att,A2212,A1085
att,A2212,A2027
att,A2212,A604
att,A2212,A1533
att,A2215,A2546
att,A2215,A180
att,A2215,A482
att,A2218,A10
att,A2218,A2299
att,A2220,A432
att,A2220,A1754
att,A2220,A1513
att,A2220,A2115
att,A2220,A440
att,A2220,A2140
att,A2220,A758
att,A2220,A1022
att,A2220,A551
att,A2220,A2398
att,A2220,A1673
att,A2220,A296
att,A2220,A112
att,A2220,A635
att,A2220,A1494
att,A2220,A555
att,A2220,A2126
att,A2220,A1924
att,A2220,A1799
att,A2221,A2485
att,A2221,A170
att,A2221,A1881
att,A2221,A1132
att,A2221,A616
att,A2221,A242
att,A2221,A178
att,A2221,A1516
att,A2221,A2003
att,A2221,A2355
att,A2221,A122
att,A2221,A2125
att,A2221,A1498
att,A2224,A649
att,A2224,A1327
att,A2225,A94
att,A2225,A2335
att,A2225,A1171
att,A2225,A1057
att,A2225,A318
att,A2225,A2233
att,A2225,A1691
att,A2225,A1145
att,A2225,A1697
att,A2225,A848
att,A2225,A1453
att,A2225,A2142
att,A2225,A2269
att,A2225,A2128
att,A2225,A851
att,A2225,A794
att,A2225,A2459
att,A2225,A692
att,A2225,A723
att,A2225,A475
att,A2225,A112
att,A2225,A2346
att,A2225,A1674
att,A2225,A1547
att,A2225,A1029
att,A2225,A1045
att,A2225,A1830
att,A2225,A2079
att,A2225,A2013
att,A2228,A1614
att,A2228,A2363
att,A2228,A1702
att,A2228,A1704
att,A2228,A2273
att,A2228,A2335
att,A2228,A2012
att,A2228,A2075
att,A2228,A1068
att,A2228,A805
att,A2228,A2536
att,A2228,A1387
att,A2229,A920
att,A2229,A1427
att,A2229,A805
att,A2229,A484
att,A2229,A2586
att,A2229,A1930
att,A2233,A747
att,A2233,A495
att,A2233,A1185
att,A2233,A1006
att,A2233,A1038
att,A2234,A1120
att,A2234,A2569
att,A2234,A2005
att,A2234,A1046
att,A2234,A320
att,A2236,A1232
att,A2236,A1200
att,A2236,A18
att,A2236,A252
att,A2236,A1017
att,A2236,A1099
att,A2238,A1612
att,A2238,A1120
att,A2238,A1484
att,A2238,A2361
att,A2238,A174
att,A2238,A1803
att,A2238,A2514
att,A2238,A569
att,A2240,A1161
att,A2240,A118
att,A2240,A2215
att,A2240,A1190
att,A2240,A683
att,A2240,A616
att,A2240,A1196
att,A2240,A640
att,A2240,A853
att,A2240,A277
att,A2240,A126
att,A2240,A1553
att,A2240,A218
att,A2240,A559
att,A2240,A1405
att,A2240,A1693
att,A2240,A2536
att,A2240,A2575
att,A2240,A2343
att,A2240,A1393
att,A2240,A99
att,A2240,A2420
att,A2240,A718
att,A2241,A2311
att,A2241,A1486
att,A2241,A257
att,A2241,A61
att,A2241,A2356
att,A2241,A2342
