Entailment,Arg1,Arg2
att,A1955,A746
att,A1955,A554
att,A1955,A445
att,A1957,A180
att,A1957,A1326
att,A1957,A810
att,A1957,A411
att,A1957,A1568
att,A1957,A602
att,A1957,A1470
att,A1958,A347
att,A1958,A2109
att,A1958,A282
att,A1958,A2004
att,A1958,A1897
att,A1958,A1097
att,A1958,A53
att,A1958,A1195
att,A1958,A371
att,A1959,A1232
att,A1959,A1406
att,A1959,A2183
att,A1959,A155
att,A1959,A1121
att,A1959,A2172
att,A1959,A660
att,A1959,A969
att,A1960,A2157
att,A1960,A734
att,A1960,A184
att,A1960,A168
att,A1960,A540
att,A1960,A1138
att,A1960,A404
att,A1960,A1653
att,A1960,A825
att,A1961,A81
att,A1961,A2086
att,A1961,A453
att,A1961,A589
att,A1961,A118
att,A1961,A2038
att,A1961,A945
att,A1961,A2137
att,A1961,A1502
att,A1966,A884
att,A1966,A1132
att,A1966,A1087
att,A1966,A1078
att,A1966,A254
att,A1966,A1939
att,A1966,A654
att,A1966,A196
att,A1966,A1017
att,A1966,A212
att,A1966,A631
att,A1970,A333
att,A1970,A526
att,A1970,A1886
att,A1970,A1927
att,A1970,A1951
att,A1970,A300
att,A1970,A2141
att,A1971,A409
att,A1971,A606
att,A1971,A2267
att,A1971,A1461
att,A1971,A1361
att,A1971,A282
att,A1971,A2097
att,A1971,A2150
att,A1971,A180
att,A1971,A1841
att,A1971,A775
att,A1971,A2244
att,A1971,A164
att,A1971,A1745
att,A1971,A401
att,A1972,A644
att,A1972,A712
att,A1972,A269
att,A1972,A164
att,A1972,A500
att,A1972,A1310
att,A1972,A140
att,A1972,A1495
att,A1972,A1225
att,A1972,A1808
att,A1972,A658
att,A1972,A2122
att,A1972,A1776
att,A1972,A85
att,A1972,A713
att,A1972,A1163
att,A1973,A1063
att,A1973,A1724
att,A1973,A1857
att,A1973,A113
att,A1973,A270
att,A1973,A1531
att,A1973,A1903
att,A1973,A97
att,A1978,A1142
att,A1978,A1087
att,A1978,A390
att,A1978,A318
att,A1978,A1487
att,A1978,A2029
att,A1978,A1463
att,A1978,A302
att,A1978,A1701
att,A1978,A1714
att,A1978,A1120
att,A1978,A235
att,A1978,A755
att,A1978,A417
att,A1978,A1571
att,A1978,A423
att,A1978,A416
att,A1978,A2097
att,A1978,A1071
att,A1981,A107
att,A1981,A148
att,A1981,A1987
att,A1981,A1861
att,A1982,A242
att,A1982,A2080
att,A1982,A1107
att,A1982,A731
att,A1982,A1838
att,A1982,A1955
att,A1982,A847
att,A1982,A461
att,A1982,A1840
att,A1982,A358
att,A1982,A2174
att,A1982,A807
att,A1982,A868
att,A1982,A2096
att,A1982,A2133
att,A1982,A113
att,A1982,A1240
att,A1982,A599
att,A1982,A98
att,A1982,A2158
att,A1985,A241
att,A1985,A524
att,A1985,A2065
att,A1985,A1524
att,A1985,A2150
att,A1985,A2183
att,A1985,A1311
att,A1985,A679
att,A1985,A57
att,A1985,A1135
att,A1985,A94
att,A1985,A1964
att,A1985,A592
att,A1985,A1192
att,A1985,A813
att,A1985,A1203
att,A1985,A607
att,A1985,A736
att,A1985,A799
att,A1985,A1048
att,A1985,A1822
att,A1985,A285
att,A1985,A1507
att,A1985,A1755
att,A1985,A1817
att,A1985,A1911
att,A1985,A346
att,A1987,A1289
att,A1987,A1630
att,A1987,A984
att,A1987,A888
att,A1987,A1154
att,A1987,A1736
att,A1990,A1323
att,A1990,A186
att,A1990,A116
att,A1990,A1216
att,A1990,A864
att,A1990,A1849
att,A1990,A750
att,A1990,A20
att,A1990,A1973
att,A1990,A704
att,A1990,A267
att,A1990,A1459
att,A1990,A813
att,A1990,A1193
att,A1990,A1372
att,A1990,A561
att,A1990,A135
att,A1991,A1107
att,A1991,A3
att,A1991,A88
att,A1991,A1310
att,A1991,A2127
att,A1991,A1210
att,A1991,A804
att,A1991,A1020
att,A1991,A2220
att,A1991,A310
att,A1991,A173
att,A1991,A2191
att,A1991,A1128
att,A1992,A2293
att,A1992,A1423
att,A1992,A465
att,A1992,A1115
att,A1992,A882
att,A1992,A900
att,A1992,A1812
att,A2003,A2062
att,A2003,A1736
att,A2003,A2295
att,A2003,A616
att,A2003,A928
att,A2003,A148
att,A2003,A607
att,A2003,A825
att,A2003,A1700
att,A2003,A346
att,A2003,A214
att,A2003,A494
att,A2003,A1209
att,A2003,A492
att,A2003,A2035
att,A2005,A632
att,A2010,A1545
att,A2010,A397
att,A2010,A1445
att,A2010,A410
att,A2010,A420
att,A2010,A1139
att,A2010,A104
att,A2010,A800
att,A2011,A2079
att,A2011,A261
att,A2011,A499
att,A2011,A124
att,A2011,A442
att,A2011,A1014
att,A2011,A1763
att,A2011,A339
att,A2013,A1545
att,A2013,A1677
att,A2013,A184
att,A2013,A2240
att,A2013,A427
att,A2013,A924
att,A2013,A216
att,A2013,A2087
att,A2013,A943
att,A2015,A1087
att,A2015,A1882
att,A2015,A1724
att,A2015,A1854
att,A2015,A2250
att,A2015,A1805
att,A2015,A609
att,A2015,A882
att,A2015,A374
att,A2015,A1497
att,A2015,A1309
att,A2015,A1461
att,A2015,A2255
att,A2015,A2291
att,A2015,A1494
att,A2015,A2272
att,A2015,A1152
att,A2015,A2160
att,A2015,A58
att,A2015,A1355
att,A2015,A1885
att,A2019,A892
att,A2019,A2278
att,A2019,A122
att,A2019,A947
att,A2019,A706
att,A2019,A2240
att,A2019,A1637
att,A2019,A1126
att,A2019,A2258
att,A2019,A368
att,A2019,A121
att,A2019,A793
att,A2019,A237
att,A2021,A2231
att,A2022,A639
att,A2022,A337
att,A2022,A251
att,A2022,A1584
att,A2022,A1061
att,A2022,A781
att,A2022,A800
att,A2022,A4
att,A2022,A1655
att,A2022,A329
att,A2022,A1918
att,A2022,A2084
att,A2022,A464
att,A2022,A951
att,A2022,A1615
att,A2022,A2236
att,A2022,A1802
att,A2022,A229
att,A2022,A1745
att,A2022,A1601
att,A2022,A888
att,A2022,A2033
att,A2023,A365
att,A2023,A2281
att,A2023,A2020
att,A2023,A2131
att,A2023,A774
att,A2023,A200
att,A2023,A913
att,A2023,A1252
att,A2023,A81
att,A2025,A1504
att,A2025,A1404
att,A2025,A229
att,A2026,A454
att,A2026,A1475
att,A2026,A301
att,A2026,A702
att,A2026,A1719
att,A2026,A1036
att,A2026,A12
att,A2026,A202
att,A2026,A572
att,A2026,A1536
att,A2026,A1268
att,A2026,A501
att,A2026,A249
att,A2026,A1527
att,A2026,A1700
att,A2026,A1032
att,A2026,A2173
att,A2026,A1517
att,A2026,A128
att,A2026,A1969
att,A2026,A352
att,A2026,A1438
att,A2026,A1020
att,A2026,A1968
att,A2027,A49
att,A2027,A874
att,A2027,A1595
att,A2027,A598
att,A2027,A2109
att,A2027,A659
att,A2027,A1013
att,A2027,A712
att,A2027,A502
att,A2027,A1493
att,A2027,A38
att,A2027,A939
att,A2027,A2123
att,A2028,A2163
att,A2028,A1887
att,A2028,A1351
att,A2028,A2053
att,A2028,A1040
att,A2028,A1537
att,A2028,A15
att,A2030,A1621
att,A2030,A1399
att,A2030,A12
att,A2030,A2020
att,A2030,A418
att,A2031,A776
att,A2031,A1535
att,A2031,A369
att,A2031,A2169
att,A2031,A2275
att,A2031,A531
att,A2031,A2069
att,A2031,A542
att,A2031,A325
att,A2031,A155
att,A2032,A1700
att,A2032,A1693
att,A2032,A47
att,A2032,A1570
att,A2032,A579
att,A2032,A2156
att,A2032,A1018
att,A2032,A362
att,A2032,A1996
att,A2032,A98
att,A2033,A1367
att,A2033,A1015
att,A2033,A1732
att,A2033,A1458
att,A2033,A1655
att,A2033,A331
att,A2033,A101
att,A2033,A1040
att,A2033,A1683
att,A2033,A561
att,A2033,A1303
att,A2033,A761
att,A2033,A1985
att,A2033,A39
att,A2033,A1781
att,A2033,A472
att,A2033,A1877
att,A2033,A878
att,A2033,A2272
att,A2033,A740
att,A2033,A2145
att,A2034,A1601
att,A2034,A1778
att,A2034,A224
att,A2034,A1632
att,A2034,A1891
att,A2034,A913
att,A2034,A614
att,A2036,A1133
att,A2036,A1174
att,A2036,A278
att,A2037,A1337
att,A2037,A761
att,A2037,A435
att,A2037,A1164
att,A2037,A2272
att,A2037,A838
att,A2037,A47
att,A2037,A391
att,A2037,A1679
att,A2037,A1967
att,A2037,A491
att,A2037,A617
att,A2037,A883
att,A2041,A949
att,A2041,A1344
att,A2041,A699
att,A2041,A377
att,A2041,A1261
att,A2041,A1508
att,A2041,A474
att,A2041,A466
att,A2042,A832
att,A2042,A765
att,A2042,A313
att,A2042,A850
att,A2042,A1351
att,A2042,A962
att,A2043,A2247
att,A2043,A995
att,A2043,A1646
att,A2043,A809
att,A2043,A429
att,A2043,A1008
att,A2043,A1830
att,A2043,A1138
att,A2043,A74
att,A2043,A897
att,A2043,A1627
att,A2043,A1508
att,A2043,A507
att,A2043,A2276
att,A2043,A625
att,A2043,A2145
att,A2043,A1146
att,A2043,A423
att,A2043,A403
att,A2043,A1443
att,A2045,A1544
att,A2045,A237
att,A2045,A1558
att,A2045,A899
att,A2045,A1717
att,A2045,A1996
att,A2045,A1164
att,A2045,A1
att,A2045,A908
att,A2045,A2067
att,A2045,A1659
att,A2045,A1236
att,A2045,A922
att,A2045,A1025
att,A2045,A1638
att,A2045,A292
att,A2045,A2127
att,A2046,A160
att,A2046,A583
att,A2046,A1669
att,A2046,A1083
att,A2046,A1794
att,A2046,A1379
att,A2046,A408
att,A2046,A2114
att,A2046,A1075
att,A2047,A170
att,A2047,A2210
att,A2047,A2025
att,A2047,A148
att,A2047,A538
att,A2047,A1266
att,A2047,A194
att,A2047,A236
att,A2047,A425
att,A2047,A847
att,A2047,A951
att,A2047,A154
att,A2047,A890
att,A2047,A1439
att,A2047,A1453
att,A2047,A301
att,A2047,A919
att,A2050,A31
att,A2050,A621
att,A2050,A55
att,A2050,A1552
att,A2050,A1866
att,A2050,A762
att,A2050,A559
att,A2050,A2152
att,A2050,A1084
att,A2050,A1273
att,A2050,A1953
att,A2050,A1875
att,A2050,A944
att,A2050,A906
att,A2050,A1120
att,A2051,A1504
att,A2051,A622
att,A2051,A2193
att,A2051,A809
att,A2051,A1936
att,A2051,A1721
att,A2051,A150
att,A2051,A1133
att,A2051,A583
att,A2051,A1
att,A2051,A290
att,A2051,A878
att,A2051,A1993
att,A2051,A2240
att,A2052,A217
att,A2052,A1152
att,A2052,A1349
att,A2052,A1726
att,A2052,A836
att,A2052,A774
att,A2052,A681
att,A2052,A892
att,A2052,A1642
att,A2052,A971
att,A2054,A2229
att,A2054,A1390
att,A2054,A980
att,A2054,A1088
att,A2054,A1775
att,A2054,A1825
att,A2054,A874
att,A2054,A529
att,A2054,A1149
att,A2054,A660
att,A2054,A558
att,A2054,A1768
att,A2054,A1939
att,A2054,A2058
att,A2054,A1044
att,A2054,A1537
att,A2054,A986
att,A2054,A1023
att,A2054,A1502
att,A2054,A2103
att,A2054,A1070
att,A2054,A589
att,A2054,A1269
att,A2057,A349
att,A2057,A2031
att,A2057,A2238
att,A2057,A1666
att,A2057,A937
att,A2057,A872
att,A2057,A1616
att,A2057,A1593
att,A2057,A1488
att,A2057,A2261
att,A2057,A90
att,A2057,A27
att,A2057,A951
att,A2058,A458
att,A2058,A2287
att,A2058,A2114
att,A2058,A1090
att,A2058,A2260
att,A2058,A692
att,A2065,A1142
att,A2065,A349
att,A2065,A1603
att,A2065,A1590
att,A2065,A1062
att,A2065,A359
att,A2065,A1861
att,A2065,A1839
att,A2065,A2260
att,A2065,A409
att,A2065,A1251
att,A2065,A1073
att,A2065,A2298
att,A2065,A1642
att,A2069,A1779
att,A2069,A512
att,A2069,A603
att,A2069,A873
att,A2069,A551
att,A2069,A704
att,A2069,A28
att,A2069,A15
att,A2069,A238
att,A2069,A357
att,A2069,A677
att,A2069,A1868
att,A2069,A88
att,A2069,A1738
att,A2069,A414
att,A2069,A2214
att,A2070,A1083
att,A2070,A353
att,A2070,A2299
att,A2070,A2148
att,A2070,A1519
att,A2070,A597
att,A2070,A2035
att,A2070,A1250
att,A2070,A1310
att,A2070,A1368
att,A2070,A539
att,A2070,A1157
att,A2070,A112
att,A2070,A1822
att,A2070,A2195
att,A2074,A259
att,A2074,A1969
att,A2074,A2090
att,A2074,A1543
att,A2074,A1512
att,A2074,A577
att,A2074,A522
att,A2074,A841
att,A2074,A1742
att,A2074,A1186
att,A2074,A1114
att,A2074,A1302
att,A2074,A1244
att,A2074,A1879
att,A2074,A2171
att,A2074,A1350
att,A2074,A1149
att,A2077,A201
att,A2077,A560
att,A2077,A631
att,A2077,A252
att,A2077,A1737
att,A2077,A2204
att,A2077,A1348
att,A2077,A1234
att,A2077,A1829
att,A2077,A1376
att,A2077,A1994
att,A2078,A1948
att,A2079,A509
att,A2079,A1264
att,A2079,A815
att,A2079,A1828
att,A2079,A2110
att,A2079,A2242
att,A2079,A2188
att,A2079,A1508
att,A2079,A926
att,A2079,A685
att,A2079,A1413
att,A2079,A2116
att,A2079,A740
att,A2079,A469
att,A2079,A1306
att,A2079,A2134
att,A2079,A1351
att,A2081,A363
att,A2081,A370
att,A2081,A623
att,A2081,A1178
att,A2081,A1575
att,A2081,A498
att,A2081,A135
att,A2081,A1476
att,A2081,A64
att,A2081,A1454
att,A2081,A526
att,A2081,A827
att,A2081,A68
att,A2081,A1321
att,A2081,A1270
att,A2081,A1144
att,A2082,A1021
att,A2082,A390
att,A2082,A975
att,A2082,A515
att,A2082,A154
att,A2082,A1878
att,A2082,A1205
att,A2082,A686
att,A2082,A1540
att,A2082,A2298
att,A2082,A603
att,A2082,A102
att,A2082,A1693
att,A2082,A1560
att,A2082,A848
att,A2082,A919
att,A2082,A377
att,A2082,A1328
att,A2082,A1609
att,A2082,A1195
att,A2082,A1771
att,A2082,A545
att,A2082,A423
att,A2082,A1046
att,A2084,A1552
att,A2084,A1824
att,A2084,A827
att,A2084,A951
att,A2084,A1718
att,A2084,A1347
att,A2084,A213
att,A2084,A227
att,A2084,A871
att,A2084,A900
att,A2084,A1745
att,A2085,A652
att,A2085,A42
att,A2085,A2116
att,A2085,A1870
att,A2085,A82
att,A2086,A506
att,A2086,A1151
att,A2086,A2125
att,A2086,A1367
att,A2086,A627
att,A2086,A48
att,A2086,A616
att,A2086,A1969
att,A2086,A6
att,A2086,A378
att,A2086,A1077
att,A2086,A512
att,A2087,A553
att,A2087,A1210
att,A2088,A1149
att,A2088,A1778
att,A2088,A1242
att,A2088,A130
att,A2088,A1220
att,A2088,A1432
att,A2088,A91
att,A2088,A771
att,A2088,A1744
att,A2088,A1686
att,A2088,A2094
att,A2088,A1102
att,A2088,A1887
att,A2088,A1511
att,A2088,A1741
att,A2088,A697
att,A2088,A1747
att,A2088,A2214
att,A2088,A1267
att,A2088,A1812
att,A2088,A84
att,A2088,A2051
att,A2088,A749
att,A2088,A2087
att,A2088,A864
att,A2099,A1100
att,A2099,A2096
att,A2099,A49
att,A2099,A281
att,A2099,A1555
att,A2101,A435
att,A2101,A854
att,A2101,A584
att,A2101,A1569
att,A2101,A1506
att,A2101,A2004
att,A2101,A1062
att,A2101,A369
att,A2101,A1846
att,A2101,A2178
att,A2101,A36
att,A2101,A385
att,A2103,A557
att,A2103,A2119
att,A2103,A694
att,A2103,A608
att,A2103,A125
att,A2103,A1859
att,A2103,A164
att,A2103,A101
att,A2104,A556
att,A2104,A981
att,A2104,A1469
att,A2104,A195
att,A2104,A836
att,A2104,A791
att,A2104,A343
att,A2104,A1720
att,A2104,A603
att,A2104,A951
att,A2104,A386
att,A2104,A132
att,A2104,A1684
att,A2104,A1447
att,A2104,A1070
att,A2104,A264
att,A2104,A2272
att,A2104,A2276
att,A2104,A1626
att,A2104,A1029
att,A2107,A1526
att,A2107,A1169
att,A2107,A290
att,A2107,A0
att,A2107,A389
att,A2107,A2017
att,A2107,A226
att,A2107,A221
att,A2107,A1771
att,A2107,A800
att,A2107,A1003
att,A2107,A1386
att,A2107,A1216
att,A2107,A507
att,A2107,A2290
att,A2107,A18
att,A2107,A1464
att,A2107,A1625
att,A2107,A637
att,A2108,A1788
att,A2108,A1191
att,A2108,A1398
att,A2108,A1253
att,A2108,A482
att,A2108,A1573
att,A2108,A1363
att,A2108,A1967
att,A2108,A2038
att,A2108,A60
att,A2108,A909
att,A2109,A721
att,A2109,A1500
att,A2109,A1429
att,A2109,A2217
att,A2111,A49
att,A2111,A755
att,A2111,A2208
att,A2111,A720
att,A2111,A277
att,A2111,A1684
att,A2111,A1690
att,A2111,A1724
att,A2111,A97
att,A2111,A63
att,A2111,A1303
att,A2111,A1137
att,A2111,A350
att,A2111,A1072
att,A2111,A258
att,A2111,A479
att,A2111,A1627
att,A2111,A905
att,A2111,A516
att,A2111,A2267
att,A2115,A1002
att,A2115,A1577
att,A2115,A681
att,A2115,A442
att,A2115,A2235
att,A2115,A990
att,A2115,A341
att,A2116,A1145
att,A2116,A1128
att,A2116,A1580
att,A2116,A313
att,A2116,A1137
att,A2117,A1674
att,A2117,A1796
att,A2117,A356
att,A2117,A230
att,A2117,A622
att,A2117,A2129
att,A2117,A651
att,A2117,A768
att,A2117,A882
att,A2117,A562
att,A2117,A439
att,A2117,A920
att,A2119,A1941
att,A2119,A835
att,A2119,A773
att,A2119,A75
att,A2119,A1704
att,A2119,A495
att,A2119,A842
att,A2119,A918
att,A2119,A910
att,A2119,A2201
att,A2119,A324
att,A2119,A146
att,A2119,A477
att,A2119,A1067
att,A2123,A104
att,A2123,A1270
att,A2123,A1046
att,A2123,A2080
att,A2123,A1871
att,A2123,A1696
att,A2123,A1483
att,A2123,A2150
att,A2123,A220
att,A2123,A3
att,A2123,A26
att,A2123,A1364
att,A2123,A2093
att,A2123,A2051
att,A2125,A74
att,A2125,A728
att,A2125,A596
att,A2125,A650
att,A2125,A570
att,A2125,A1267
att,A2125,A872
att,A2125,A307
att,A2125,A2144
att,A2125,A1958
att,A2125,A2233
att,A2125,A1441
att,A2125,A1763
att,A2127,A914
att,A2127,A833
att,A2127,A1059
att,A2127,A1584
att,A2127,A437
att,A2127,A498
att,A2127,A971
att,A2127,A2247
att,A2127,A37
att,A2127,A398
att,A2127,A167
att,A2127,A55
att,A2127,A331
att,A2127,A553
att,A2127,A1243
att,A2127,A307
att,A2127,A1152
att,A2127,A1162
att,A2127,A523
att,A2127,A1025
att,A2128,A220
att,A2128,A951
att,A2128,A337
att,A2128,A1201
att,A2128,A270
att,A2128,A1310
att,A2129,A574
att,A2129,A920
att,A2129,A1068
att,A2129,A1944
att,A2129,A1518
att,A2129,A1861
att,A2129,A1191
att,A2129,A2259
att,A2129,A2148
att,A2129,A1555
att,A2129,A897
att,A2129,A109
att,A2129,A1665
att,A2129,A1230
att,A2129,A448
att,A2129,A837
att,A2129,A1290
att,A2129,A2283
att,A2129,A1288
att,A2129,A566
att,A2129,A1540
att,A2129,A1209
att,A2129,A1918
att,A2129,A1355
att,A2129,A866
att,A2129,A917
att,A2129,A1990
att,A2132,A748
att,A2132,A773
att,A2132,A354
att,A2132,A174
att,A2132,A1376
att,A2132,A668
att,A2132,A21
att,A2132,A448
att,A2132,A2040
att,A2132,A108
att,A2132,A621
att,A2132,A1740
att,A2132,A46
att,A2132,A2056
att,A2132,A1538
att,A2132,A1362
att,A2132,A1764
att,A2132,A907
att,A2132,A198
att,A2132,A2068
att,A2132,A65
att,A2132,A256
att,A2132,A1827
att,A2132,A880
att,A2132,A788
att,A2133,A1964
att,A2133,A250
att,A2133,A833
att,A2133,A1311
att,A2133,A266
att,A2133,A486
att,A2133,A1880
att,A2133,A424
att,A2133,A1755
att,A2133,A1928
att,A2133,A539
att,A2133,A2201
att,A2133,A632
att,A2133,A2261
att,A2136,A1735
att,A2136,A1100
att,A2136,A1355
att,A2136,A1756
att,A2136,A1317
att,A2136,A1404
att,A2136,A1436
att,A2136,A2127
att,A2136,A1065
att,A2136,A2209
att,A2136,A886
att,A2136,A717
att,A2136,A275
att,A2136,A1851
att,A2136,A588
att,A2136,A1696
att,A2136,A456
att,A2136,A1522
att,A2136,A463
att,A2136,A1678
att,A2136,A1787
att,A2136,A736
att,A2136,A1371
att,A2136,A1507
att,A2136,A1473
att,A2139,A47
att,A2139,A253
att,A2139,A2136
att,A2139,A1178
att,A2139,A489
att,A2139,A396
att,A2139,A1050
att,A2139,A1433
att,A2139,A1282
att,A2139,A692
att,A2139,A1705
att,A2139,A183
att,A2139,A504
att,A2139,A1353
att,A2139,A956
att,A2139,A11
att,A2139,A1365
att,A2139,A830
att,A2139,A458
att,A2140,A564
att,A2140,A1732
att,A2140,A828
att,A2140,A1966
att,A2140,A240
att,A2140,A2230
att,A2140,A929
att,A2140,A225
att,A2140,A2153
att,A2140,A1116
att,A2140,A848
att,A2140,A1013
att,A2140,A1462
att,A2140,A1460
att,A2143,A1606
att,A2143,A1614
att,A2143,A2146
att,A2143,A1549
att,A2143,A67
att,A2143,A13
att,A2143,A1310
att,A2143,A176
att,A2143,A312
att,A2143,A1764
att,A2143,A1208
att,A2143,A1789
att,A2143,A311
att,A2143,A2137
att,A2143,A1185
att,A2143,A751
att,A2143,A612
att,A2143,A843
att,A2143,A369
att,A2143,A301
att,A2146,A1342
att,A2146,A2053
att,A2146,A2249
att,A2146,A1886
att,A2146,A389
att,A2146,A192
att,A2146,A2022
att,A2146,A1314
att,A2146,A1363
att,A2146,A1712
att,A2146,A1663
att,A2146,A1655
att,A2146,A907
att,A2146,A2095
att,A2146,A1549
att,A2146,A1900
att,A2146,A1268
att,A2148,A782
att,A2148,A1968
att,A2148,A1571
att,A2148,A687
att,A2148,A683
att,A2148,A1932
att,A2148,A1224
att,A2148,A765
att,A2148,A1984
att,A2148,A2273
att,A2148,A1628
att,A2148,A712
att,A2148,A731
att,A2148,A1241
att,A2150,A1557
att,A2150,A2040
att,A2150,A757
att,A2150,A1789
att,A2150,A263
att,A2150,A956
att,A2150,A1545
att,A2150,A1977
att,A2153,A1652
att,A2153,A1738
att,A2153,A339
att,A2153,A1892
att,A2153,A1691
att,A2153,A1373
att,A2153,A2031
att,A2153,A1139
att,A2153,A718
att,A2153,A1873
att,A2153,A1225
att,A2153,A220
att,A2153,A596
att,A2153,A637
att,A2153,A1779
att,A2153,A1522
att,A2153,A1567
att,A2153,A1536
att,A2153,A382
att,A2154,A1215
att,A2154,A327
att,A2159,A1251
att,A2159,A706
att,A2159,A1094
att,A2159,A644
att,A2159,A361
att,A2159,A642
att,A2159,A459
att,A2159,A2114
att,A2159,A2104
att,A2159,A295
att,A2159,A979
att,A2163,A2082
att,A2163,A1505
att,A2163,A1058
att,A2165,A2118
att,A2165,A305
att,A2165,A440
att,A2168,A332
att,A2168,A1394
att,A2168,A1293
att,A2168,A291
att,A2168,A108
att,A2168,A2177
att,A2168,A224
att,A2168,A606
att,A2168,A2013
att,A2168,A1593
att,A2168,A1479
att,A2168,A1744
att,A2168,A475
att,A2169,A917
att,A2169,A316
att,A2169,A1533
att,A2171,A1765
att,A2171,A624
att,A2171,A39
att,A2171,A396
att,A2171,A1533
att,A2171,A1054
att,A2171,A2099
att,A2171,A1768
att,A2171,A1318
att,A2171,A675
att,A2171,A106
att,A2171,A1356
att,A2171,A1694
att,A2171,A1512
att,A2171,A330
att,A2171,A592
att,A2171,A850
att,A2171,A513
att,A2171,A1467
att,A2171,A829
att,A2171,A2232
att,A2171,A1295
att,A2171,A1146
att,A2171,A1070
att,A2171,A2293
att,A2171,A1240
att,A2172,A1503
att,A2172,A2225
att,A2172,A1920
att,A2174,A1590
att,A2174,A1487
att,A2174,A1535
att,A2174,A77
att,A2176,A284
att,A2176,A1050
att,A2176,A2207
att,A2176,A801
att,A2176,A1649
att,A2176,A1439
att,A2177,A1430
att,A2177,A1484
att,A2177,A1273
att,A2177,A2296
att,A2177,A2277
att,A2178,A865
att,A2178,A485
att,A2178,A1622
att,A2178,A2066
att,A2180,A654
att,A2180,A1887
att,A2180,A1527
att,A2180,A500
att,A2180,A362
att,A2180,A1540
att,A2180,A763
att,A2180,A2096
att,A2180,A161
att,A2180,A626
att,A2180,A226
att,A2180,A1058
att,A2183,A163
att,A2183,A96
att,A2183,A1105
att,A2183,A1208
att,A2183,A1449
att,A2183,A1674
att,A2183,A1376
att,A2183,A668
att,A2183,A452
att,A2183,A706
att,A2183,A486
att,A2183,A1044
att,A2183,A2094
att,A2183,A2096
att,A2183,A810
att,A2183,A101
att,A2183,A760
att,A2184,A363
att,A2184,A2085
att,A2184,A126
att,A2184,A49
att,A2184,A2023
att,A2184,A2052
att,A2184,A2130
att,A2184,A164
att,A2184,A901
att,A2184,A801
att,A2189,A840
att,A2189,A275
att,A2189,A2261
att,A2189,A1747
att,A2189,A1322
att,A2189,A463
att,A2189,A348
att,A2189,A466
att,A2189,A803
att,A2189,A2146
att,A2189,A429
att,A2189,A1267
att,A2189,A906
att,A2189,A1580
att,A2189,A1524
att,A2189,A1828
att,A2189,A1478
att,A2189,A2206
att,A2191,A1107
att,A2191,A1249
att,A2191,A1588
att,A2191,A764
att,A2191,A1914
att,A2191,A288
att,A2191,A899
att,A2191,A1754
att,A2191,A1974
att,A2191,A152
att,A2191,A311
att,A2191,A457
att,A2191,A1526
att,A2191,A889
att,A2193,A1376
att,A2193,A942
att,A2193,A1741
att,A2193,A1392
att,A2193,A86
att,A2193,A397
att,A2193,A2144
att,A2193,A1
att,A2193,A2147
att,A2193,A427
att,A2193,A2019
att,A2193,A1993
att,A2193,A1945
att,A2193,A97
att,A2193,A1147
att,A2193,A1087
att,A2193,A685
att,A2193,A1894
att,A2193,A1074
att,A2193,A833
att,A2193,A366
att,A2193,A1611
att,A2193,A1327
att,A2196,A587
att,A2196,A1458
att,A2196,A1447
att,A2196,A2113
att,A2196,A349
att,A2196,A2293
att,A2196,A641
att,A2196,A555
att,A2196,A2101
att,A2196,A2052
att,A2196,A1133
att,A2196,A964
att,A2196,A2205
att,A2199,A1249
att,A2199,A2260
att,A2199,A1031
att,A2199,A2259
att,A2199,A445
att,A2203,A726
att,A2203,A941
att,A2203,A1271
att,A2203,A1632
att,A2203,A1897
att,A2203,A1777
att,A2203,A1216
att,A2203,A1094
att,A2203,A1317
att,A2203,A817
att,A2203,A845
att,A2203,A192
att,A2203,A811
att,A2203,A1313
att,A2203,A717
att,A2205,A299
att,A2205,A1994
att,A2205,A1791
att,A2205,A2160
att,A2205,A882
att,A2205,A288
att,A2205,A60
att,A2205,A1002
att,A2205,A8
att,A2205,A2121
att,A2205,A426
att,A2205,A1596
att,A2205,A1988
att,A2205,A1193
att,A2205,A1752
att,A2205,A1774
att,A2205,A1619
att,A2206,A1697
att,A2206,A1186
att,A2206,A209
att,A2206,A1037
att,A2206,A362
att,A2206,A1727
att,A2206,A1160
att,A2206,A728
att,A2206,A1972
att,A2206,A1477
att,A2206,A917
att,A2206,A614
att,A2206,A1079
att,A2206,A1177
att,A2206,A193
att,A2206,A1841
att,A2209,A530
att,A2209,A158
att,A2209,A753
att,A2209,A1789
att,A2209,A922
att,A2209,A407
att,A2210,A1210
att,A2210,A1229
att,A2210,A1907
att,A2210,A527
att,A2210,A1942
att,A2210,A1316
att,A2210,A84
att,A2210,A1069
att,A2210,A1742
att,A2210,A2076
att,A2210,A1061
att,A2215,A1108
att,A2215,A745
att,A2215,A785
att,A2215,A1756
att,A2217,A1834
att,A2217,A344
att,A2218,A1061
att,A2218,A2257
