Entailment,Arg1,Arg2
att,A1421,A646
att,A1421,A544
att,A1421,A649
att,A1421,A740
att,A1421,A678
att,A1421,A501
att,A1421,A756
att,A1422,A322
att,A1422,A1237
att,A1422,A746
att,A1422,A774
att,A1425,A508
att,A1425,A1590
att,A1425,A1776
att,A1425,A1578
att,A1425,A1667
att,A1425,A992
att,A1425,A754
att,A1425,A866
att,A1425,A1591
att,A1426,A746
att,A1426,A1368
att,A1426,A1282
att,A1426,A629
att,A1426,A882
att,A1426,A907
att,A1426,A1645
att,A1426,A1080
att,A1426,A1222
att,A1426,A1352
att,A1426,A1004
att,A1426,A761
att,A1426,A1779
att,A1426,A887
att,A1426,A1176
att,A1426,A476
att,A1429,A1586
att,A1429,A1761
att,A1429,A1022
att,A1429,A1789
att,A1429,A569
att,A1429,A52
att,A1429,A270
att,A1429,A1384
att,A1429,A1532
att,A1429,A535
att,A1429,A1194
att,A1429,A106
att,A1429,A822
att,A1429,A1047
att,A1429,A1182
att,A1429,A1667
att,A1429,A1701
att,A1429,A675
att,A1429,A1212
att,A1429,A1482
att,A1429,A466
att,A1429,A1385
att,A1429,A638
att,A1432,A1282
att,A1432,A678
att,A1432,A1095
att,A1432,A105
att,A1435,A1795
att,A1435,A1584
att,A1435,A317
att,A1435,A41
att,A1435,A311
att,A1435,A1041
att,A1435,A1535
att,A1435,A355
att,A1435,A1052
att,A1435,A762
att,A1435,A1378
att,A1435,A483
att,A1435,A1382
att,A1435,A403
att,A1435,A1091
att,A1435,A165
att,A1435,A550
att,A1435,A50
att,A1435,A1213
att,A1435,A887
att,A1435,A1008
att,A1435,A86
att,A1435,A803
att,A1437,A45
att,A1437,A1219
att,A1437,A1213
att,A1437,A60
att,A1437,A237
att,A1437,A742
att,A1437,A558
att,A1437,A1554
att,A1437,A1796
att,A1437,A1670
att,A1437,A411
att,A1437,A623
att,A1437,A605
att,A1437,A1500
att,A1437,A746
att,A1437,A262
att,A1440,A348
att,A1440,A184
att,A1440,A768
att,A1440,A1745
att,A1440,A1353
att,A1440,A136
att,A1440,A1588
att,A1440,A1547
att,A1440,A1106
att,A1440,A938
att,A1440,A1288
att,A1440,A377
att,A1440,A1200
att,A1440,A839
att,A1440,A860
att,A1440,A1284
att,A1440,A489
att,A1440,A629
att,A1440,A1282
att,A1440,A1599
att,A1440,A1262
att,A1440,A1681
att,A1441,A682
att,A1441,A820
att,A1441,A1729
att,A1441,A590
att,A1441,A1004
att,A1441,A1197
att,A1441,A952
att,A1441,A1723
att,A1441,A1146
att,A1441,A1785
att,A1441,A911
att,A1441,A559
att,A1441,A1139
att,A1443,A118
att,A1443,A490
att,A1443,A349
att,A1443,A1277
att,A1444,A56
att,A1444,A1785
att,A1444,A896
att,A1444,A80
att,A1444,A1329
att,A1444,A1254
att,A1444,A367
att,A1444,A627
att,A1444,A434
att,A1444,A1388
att,A1444,A986
att,A1444,A847
att,A1444,A855
att,A1444,A189
att,A1444,A750
att,A1444,A228
att,A1444,A663
att,A1444,A208
att,A1444,A1327
att,A1444,A1073
att,A1444,A1215
att,A1444,A917
att,A1444,A1119
att,A1444,A6
att,A1444,A989
att,A1444,A875
att,A1444,A1177
att,A1445,A206
att,A1445,A1208
att,A1445,A1346
att,A1445,A428
att,A1445,A968
att,A1445,A386
att,A1447,A720
att,A1447,A341
att,A1447,A990
att,A1447,A1722
att,A1447,A1065
att,A1447,A1479
att,A1447,A1522
att,A1448,A1727
att,A1448,A824
att,A1448,A58
att,A1448,A1011
att,A1448,A303
att,A1448,A1753
att,A1448,A1656
att,A1449,A1106
att,A1449,A1614
att,A1451,A904
att,A1451,A1391
att,A1451,A671
att,A1451,A814
att,A1451,A502
att,A1451,A128
att,A1451,A1430
att,A1451,A247
att,A1451,A1108
att,A1451,A972
att,A1451,A1418
att,A1451,A526
att,A1451,A330
att,A1451,A47
att,A1451,A860
att,A1451,A1798
att,A1451,A116
att,A1451,A950
att,A1454,A239
att,A1454,A379
att,A1454,A1610
att,A1454,A825
att,A1454,A1556
att,A1454,A921
att,A1454,A1464
att,A1456,A166
att,A1456,A1545
att,A1456,A868
att,A1456,A1771
att,A1456,A1500
att,A1456,A1543
att,A1456,A879
att,A1456,A158
att,A1456,A604
att,A1456,A1236
att,A1456,A234
att,A1456,A1791
att,A1456,A448
att,A1456,A0
att,A1456,A1047
att,A1456,A15
att,A1456,A191
att,A1456,A124
att,A1456,A808
att,A1458,A884
att,A1458,A457
att,A1458,A84
att,A1458,A1368
att,A1458,A1321
att,A1458,A1634
att,A1458,A1770
att,A1458,A27
att,A1458,A661
att,A1458,A793
att,A1458,A216
att,A1458,A1768
att,A1458,A629
att,A1460,A927
att,A1460,A1586
att,A1460,A1134
att,A1461,A753
att,A1461,A407
att,A1461,A342
att,A1461,A984
att,A1461,A1445
att,A1461,A1000
att,A1461,A359
att,A1461,A23
att,A1461,A689
att,A1461,A616
att,A1461,A33
att,A1461,A625
att,A1461,A1161
att,A1461,A812
att,A1461,A983
att,A1461,A1089
att,A1461,A1199
att,A1461,A519
att,A1461,A1401
att,A1461,A419
att,A1462,A428
att,A1462,A1142
att,A1462,A1788
att,A1462,A1380
att,A1462,A348
att,A1462,A1401
att,A1462,A865
att,A1462,A1368
att,A1462,A1390
att,A1462,A1689
att,A1462,A913
att,A1463,A585
att,A1463,A1380
att,A1463,A415
att,A1463,A1500
att,A1463,A442
att,A1463,A809
att,A1463,A948
att,A1463,A1583
att,A1463,A641
att,A1463,A930
att,A1466,A1199
att,A1466,A1175
att,A1466,A692
att,A1466,A759
att,A1466,A23
att,A1466,A1412
att,A1466,A500
att,A1466,A502
att,A1468,A175
att,A1468,A840
att,A1468,A1723
att,A1468,A846
att,A1468,A1045
att,A1468,A699
att,A1468,A984
att,A1468,A715
att,A1468,A1514
att,A1468,A639
att,A1469,A466
att,A1472,A917
att,A1472,A382
att,A1472,A1223
att,A1472,A379
att,A1472,A893
att,A1472,A481
att,A1472,A1433
att,A1472,A1490
att,A1472,A1187
att,A1472,A708
att,A1472,A937
att,A1472,A1063
att,A1472,A1379
att,A1474,A409
att,A1474,A1068
att,A1474,A1310
att,A1474,A458
att,A1474,A1793
att,A1474,A64
att,A1474,A1612
att,A1474,A1151
att,A1474,A9
att,A1474,A924
att,A1474,A1199
att,A1474,A682
att,A1474,A828
att,A1474,A1247
att,A1474,A1539
att,A1474,A974
att,A1474,A510
att,A1474,A834
att,A1476,A1436
att,A1477,A1584
att,A1477,A1473
att,A1477,A1064
att,A1477,A374
att,A1477,A570
att,A1477,A1568
att,A1477,A1417
att,A1477,A1709
att,A1477,A1650
att,A1477,A1310
att,A1477,A1005
att,A1477,A1239
att,A1479,A150
att,A1479,A11
att,A1479,A1336
att,A1479,A632
att,A1479,A951
att,A1479,A158
att,A1479,A257
att,A1479,A720
att,A1479,A1698
att,A1479,A1088
att,A1479,A89
att,A1479,A490
att,A1479,A520
att,A1481,A1420
att,A1481,A1328
att,A1481,A845
att,A1481,A414
att,A1481,A1250
att,A1481,A208
att,A1481,A1058
att,A1481,A920
att,A1481,A787
att,A1481,A971
att,A1481,A625
att,A1481,A1243
att,A1481,A1297
att,A1482,A40
att,A1482,A347
att,A1482,A36
att,A1482,A236
att,A1482,A27
att,A1482,A1195
att,A1482,A52
att,A1482,A1271
att,A1482,A513
att,A1482,A1144
att,A1482,A416
att,A1482,A793
att,A1482,A289
att,A1482,A1174
att,A1482,A451
att,A1482,A450
att,A1482,A1281
att,A1482,A395
att,A1482,A447
att,A1482,A601
att,A1482,A354
att,A1482,A946
att,A1482,A593
att,A1482,A1056
att,A1485,A1285
att,A1485,A504
att,A1485,A1369
att,A1485,A999
att,A1485,A986
att,A1486,A13
att,A1486,A942
att,A1486,A1221
att,A1486,A204
att,A1486,A1555
att,A1486,A868
att,A1486,A1166
att,A1486,A1519
att,A1486,A241
att,A1486,A951
att,A1486,A379
att,A1486,A1603
att,A1486,A226
att,A1486,A1584
att,A1486,A1364
att,A1487,A148
att,A1487,A218
att,A1487,A211
att,A1487,A581
att,A1487,A152
att,A1487,A512
att,A1487,A1017
att,A1487,A1097
att,A1487,A1563
att,A1487,A1062
att,A1487,A662
att,A1487,A276
att,A1487,A76
att,A1487,A1253
att,A1487,A97
att,A1487,A829
att,A1487,A784
att,A1487,A1170
att,A1489,A1106
att,A1489,A337
att,A1489,A1067
att,A1489,A602
att,A1489,A533
att,A1494,A209
att,A1494,A719
att,A1494,A705
att,A1494,A1478
att,A1494,A997
att,A1494,A211
att,A1494,A111
att,A1494,A1650
att,A1494,A1766
att,A1494,A1353
att,A1494,A561
att,A1494,A589
att,A1494,A671
att,A1494,A1248
att,A1494,A528
att,A1497,A72
att,A1497,A1513
att,A1499,A18
att,A1499,A507
att,A1499,A1292
att,A1499,A608
att,A1499,A143
att,A1499,A900
att,A1499,A654
att,A1499,A678
att,A1499,A1798
att,A1499,A1434
att,A1499,A1231
att,A1499,A1625
att,A1499,A790
att,A1499,A467
att,A1499,A157
att,A1499,A1520
att,A1499,A1325
att,A1500,A1515
att,A1500,A1092
att,A1500,A327
att,A1500,A330
att,A1500,A1771
att,A1500,A1523
att,A1500,A1796
att,A1500,A1599
att,A1500,A1787
att,A1501,A438
att,A1501,A192
att,A1501,A1572
att,A1501,A1246
att,A1501,A1688
att,A1501,A1651
att,A1501,A73
att,A1501,A839
att,A1501,A569
att,A1501,A399
att,A1501,A1032
att,A1501,A541
att,A1509,A1642
att,A1509,A1211
att,A1509,A236
att,A1509,A750
att,A1509,A130
att,A1510,A820
att,A1510,A1608
att,A1510,A1335
att,A1510,A406
att,A1510,A1567
att,A1512,A395
att,A1512,A1471
att,A1512,A827
att,A1515,A1357
att,A1515,A1210
att,A1515,A763
att,A1515,A514
att,A1515,A1215
att,A1516,A703
att,A1516,A179
att,A1516,A1626
att,A1516,A1391
att,A1516,A1305
att,A1516,A410
att,A1516,A190
att,A1516,A608
att,A1516,A1070
att,A1516,A239
att,A1516,A987
att,A1516,A1688
att,A1518,A908
att,A1518,A545
att,A1518,A1678
att,A1518,A1154
att,A1518,A1437
att,A1518,A945
att,A1518,A882
att,A1518,A556
att,A1518,A1306
att,A1518,A100
att,A1518,A47
att,A1518,A1098
att,A1518,A885
att,A1518,A703
att,A1518,A787
att,A1518,A790
att,A1519,A1126
att,A1519,A1788
att,A1519,A1649
att,A1519,A604
att,A1519,A749
att,A1519,A454
att,A1519,A362
att,A1519,A1192
att,A1519,A33
att,A1519,A493
att,A1519,A1760
att,A1519,A519
att,A1519,A1426
att,A1519,A1609
att,A1519,A260
att,A1519,A872
att,A1519,A537
att,A1519,A1093
att,A1519,A1491
att,A1519,A1472
att,A1519,A634
att,A1519,A627
att,A1519,A726
att,A1519,A293
att,A1520,A1488
att,A1520,A1290
att,A1520,A42
att,A1523,A968
att,A1523,A646
att,A1523,A21
att,A1523,A229
att,A1523,A1196
att,A1523,A1658
att,A1523,A1615
att,A1523,A1463
att,A1525,A109
att,A1525,A471
att,A1525,A683
att,A1525,A595
att,A1525,A1665
att,A1525,A1784
att,A1525,A177
att,A1525,A879
att,A1525,A1517
att,A1525,A1534
att,A1525,A1215
att,A1525,A985
att,A1525,A273
att,A1526,A1161
att,A1526,A206
att,A1526,A1488
att,A1526,A1631
att,A1526,A47
att,A1526,A824
att,A1526,A261
att,A1526,A253
att,A1526,A938
att,A1526,A392
att,A1526,A369
att,A1526,A756
att,A1527,A302
att,A1527,A362
att,A1527,A1037
att,A1527,A1159
att,A1527,A1627
att,A1527,A1200
att,A1527,A1473
att,A1527,A1758
att,A1527,A359
att,A1527,A789
att,A1527,A1325
att,A1527,A1067
att,A1527,A1698
att,A1527,A1166
att,A1527,A140
att,A1528,A1171
att,A1528,A233
att,A1528,A1280
att,A1528,A557
att,A1528,A1165
att,A1528,A116
att,A1528,A1647
att,A1528,A343
att,A1528,A1597
att,A1528,A1450
att,A1528,A653
att,A1528,A382
att,A1528,A553
att,A1528,A953
att,A1528,A705
att,A1533,A844
att,A1533,A1536
att,A1533,A953
att,A1533,A703
att,A1533,A1542
att,A1533,A821
att,A1533,A1239
att,A1533,A1649
att,A1533,A1343
att,A1533,A779
att,A1533,A1681
att,A1533,A1782
att,A1533,A1164
att,A1536,A726
att,A1536,A1538
att,A1536,A1084
att,A1536,A1739
att,A1536,A1786
att,A1536,A1558
att,A1536,A256
att,A1539,A1672
att,A1539,A1031
att,A1539,A164
att,A1539,A149
att,A1539,A431
att,A1539,A1139
att,A1539,A487
att,A1541,A1263
att,A1541,A848
att,A1541,A1151
att,A1541,A1534
att,A1541,A1533
att,A1541,A109
att,A1541,A227
att,A1541,A1251
att,A1541,A435
att,A1541,A587
att,A1541,A1010
att,A1541,A759
att,A1544,A718
att,A1544,A1248
att,A1544,A843
att,A1544,A1372
att,A1544,A1511
att,A1544,A1277
att,A1544,A1300
att,A1544,A1115
att,A1544,A1043
att,A1544,A1384
att,A1544,A642
att,A1544,A816
att,A1545,A749
att,A1545,A1377
att,A1545,A1432
att,A1545,A818
att,A1545,A1392
att,A1545,A967
att,A1545,A85
att,A1545,A442
att,A1545,A950
att,A1545,A1579
att,A1545,A276
att,A1545,A1580
att,A1545,A18
att,A1545,A1400
att,A1545,A144
att,A1545,A1292
att,A1545,A815
att,A1545,A1184
att,A1545,A1018
att,A1546,A508
att,A1546,A1199
att,A1546,A1726
att,A1546,A734
att,A1546,A1159
att,A1546,A427
att,A1546,A1144
att,A1546,A405
att,A1547,A542
att,A1547,A219
att,A1547,A1429
att,A1550,A1301
att,A1550,A1690
att,A1550,A1681
att,A1550,A1450
att,A1550,A215
att,A1550,A384
att,A1550,A553
att,A1550,A378
att,A1550,A616
att,A1550,A1683
att,A1550,A800
att,A1550,A769
att,A1550,A393
att,A1550,A952
att,A1550,A268
att,A1550,A1206
att,A1550,A32
att,A1550,A1657
att,A1552,A1359
att,A1552,A1569
att,A1552,A359
att,A1552,A643
att,A1552,A524
att,A1553,A478
att,A1555,A770
att,A1555,A111
att,A1555,A354
att,A1555,A702
att,A1555,A1185
att,A1555,A1457
att,A1555,A212
att,A1555,A544
att,A1555,A1168
att,A1555,A1239
att,A1555,A951
att,A1555,A1500
att,A1555,A24
att,A1555,A239
att,A1555,A804
att,A1557,A1014
att,A1557,A1447
att,A1557,A249
att,A1557,A271
att,A1557,A687
att,A1557,A871
att,A1557,A1185
att,A1557,A1143
att,A1557,A1580
att,A1557,A1728
att,A1557,A1080
att,A1558,A1186
att,A1558,A620
att,A1558,A1682
att,A1558,A196
att,A1558,A918
att,A1558,A1133
att,A1558,A1320
att,A1558,A1530
att,A1558,A868
att,A1558,A1192
att,A1558,A237
att,A1558,A587
att,A1558,A412
att,A1558,A1635
att,A1558,A553
att,A1558,A276
att,A1559,A211
att,A1559,A1643
att,A1559,A950
att,A1559,A1669
att,A1559,A576
att,A1559,A1280
att,A1559,A833
att,A1559,A1058
att,A1559,A1530
att,A1559,A62
att,A1559,A321
att,A1561,A1403
att,A1561,A1514
att,A1561,A1080
att,A1561,A1634
att,A1561,A12
att,A1561,A1279
att,A1561,A193
att,A1562,A297
att,A1562,A1224
att,A1562,A143
att,A1562,A375
att,A1562,A283
att,A1562,A8
att,A1562,A1324
att,A1562,A1624
att,A1562,A907
att,A1562,A844
att,A1562,A1201
att,A1562,A1159
att,A1564,A1305
att,A1564,A662
att,A1564,A1411
att,A1564,A612
att,A1564,A837
att,A1564,A953
att,A1564,A48
att,A1564,A1061
att,A1564,A305
att,A1564,A1232
att,A1564,A1406
att,A1564,A287
att,A1564,A1250
att,A1564,A440
att,A1564,A1516
att,A1564,A1584
att,A1565,A1637
att,A1565,A1087
att,A1565,A97
att,A1565,A72
att,A1565,A992
att,A1565,A1245
att,A1565,A796
att,A1565,A1051
att,A1566,A310
att,A1566,A1668
att,A1566,A254
att,A1566,A438
att,A1566,A1352
att,A1566,A1619
att,A1566,A475
att,A1566,A1103
att,A1566,A1346
att,A1566,A1554
att,A1566,A1746
att,A1566,A1578
att,A1566,A700
att,A1566,A944
att,A1566,A986
att,A1567,A1526
att,A1567,A713
att,A1567,A1459
att,A1567,A213
att,A1567,A1351
att,A1567,A1085
att,A1567,A1374
att,A1567,A887
att,A1567,A274
att,A1567,A1479
att,A1567,A1192
att,A1567,A1048
att,A1567,A1791
att,A1567,A160
att,A1567,A1757
att,A1567,A1244
att,A1567,A832
att,A1567,A601
att,A1567,A1666
att,A1567,A1256
att,A1567,A1122
att,A1569,A791
att,A1569,A1670
att,A1569,A1376
att,A1572,A615
att,A1572,A1369
att,A1572,A115
att,A1572,A289
att,A1572,A360
att,A1572,A47
att,A1572,A1657
att,A1572,A1299
att,A1572,A1519
att,A1572,A763
att,A1573,A1436
att,A1573,A218
att,A1573,A1361
att,A1574,A468
att,A1574,A1792
att,A1574,A1043
att,A1577,A1742
att,A1577,A875
att,A1577,A727
att,A1577,A1651
att,A1577,A63
att,A1577,A961
att,A1577,A1618
att,A1577,A1339
att,A1577,A1722
att,A1577,A386
att,A1577,A596
att,A1577,A1374
att,A1577,A548
att,A1577,A161
att,A1577,A1073
att,A1577,A363
att,A1580,A159
att,A1580,A1127
att,A1580,A1161
att,A1580,A547
att,A1580,A395
att,A1580,A692
att,A1580,A1212
att,A1580,A677
att,A1580,A736
att,A1580,A1085
att,A1580,A754
att,A1580,A1600
att,A1580,A1635
att,A1580,A1588
att,A1580,A1462
att,A1580,A557
att,A1583,A1770
att,A1583,A1393
att,A1583,A592
att,A1583,A482
att,A1583,A1791
att,A1583,A120
att,A1583,A1701
att,A1583,A378
att,A1583,A840
att,A1583,A680
att,A1583,A750
att,A1583,A47
att,A1583,A1649
att,A1583,A1441
att,A1583,A364
att,A1583,A465
att,A1583,A1529
att,A1584,A327
att,A1584,A1466
att,A1584,A1435
att,A1584,A1382
att,A1584,A596
att,A1584,A194
att,A1584,A1061
att,A1584,A896
att,A1584,A981
att,A1584,A916
att,A1584,A1049
att,A1584,A1554
att,A1584,A266
att,A1584,A722
att,A1584,A1248
att,A1584,A18
att,A1584,A841
att,A1584,A1657
att,A1584,A570
att,A1584,A1681
att,A1584,A783
att,A1584,A864
att,A1584,A922
att,A1584,A937
att,A1584,A484
att,A1587,A585
att,A1587,A1099
att,A1587,A227
att,A1587,A1161
att,A1587,A742
att,A1587,A484
att,A1587,A557
att,A1587,A9
att,A1587,A59
att,A1587,A906
att,A1588,A558
att,A1588,A1757
att,A1588,A342
att,A1588,A1411
att,A1588,A397
att,A1588,A382
att,A1588,A259
att,A1590,A848
att,A1590,A1387
att,A1590,A167
att,A1590,A1110
att,A1590,A224
att,A1590,A1609
att,A1590,A1411
att,A1590,A1511
att,A1590,A228
att,A1590,A303
att,A1590,A342
att,A1590,A227
att,A1591,A869
att,A1591,A274
att,A1593,A1402
att,A1593,A901
att,A1593,A1699
att,A1593,A1601
att,A1593,A548
att,A1593,A209
att,A1593,A1431
att,A1593,A1006
att,A1593,A731
att,A1593,A1405
att,A1593,A1029
att,A1593,A431
att,A1593,A494
att,A1593,A1756
att,A1593,A1230
att,A1595,A941
att,A1595,A512
att,A1595,A1113
att,A1595,A1459
att,A1595,A147
att,A1595,A40
att,A1596,A722
att,A1596,A1057
att,A1596,A1187
att,A1596,A1615
att,A1596,A1165
att,A1596,A1391
att,A1596,A1686
att,A1596,A638
att,A1596,A1233
att,A1596,A1444
att,A1596,A1482
att,A1596,A1708
att,A1596,A163
att,A1596,A1258
att,A1596,A1215
att,A1596,A1401
att,A1597,A1367
att,A1597,A466
att,A1597,A1171
att,A1599,A578
att,A1599,A865
att,A1599,A1715
att,A1599,A1421
att,A1599,A1043
att,A1599,A1319
att,A1599,A1593
att,A1599,A1692
att,A1599,A869
att,A1599,A1520
att,A1599,A1222
att,A1599,A992
att,A1599,A1273
att,A1599,A484
att,A1599,A631
att,A1599,A321
att,A1599,A1482
att,A1599,A781
att,A1599,A1377
att,A1599,A608
att,A1599,A194
att,A1601,A1182
att,A1601,A1720
att,A1601,A356
att,A1601,A1421
att,A1601,A1668
att,A1601,A1333
att,A1601,A1618
att,A1601,A159
att,A1601,A1228
att,A1601,A1599
att,A1601,A1742
att,A1601,A341
att,A1601,A1666
att,A1601,A1609
att,A1601,A92
att,A1601,A1727
att,A1602,A1223
att,A1602,A0
att,A1602,A1109
att,A1602,A1775
att,A1602,A1297
att,A1602,A1162
att,A1602,A446
att,A1602,A1265
att,A1602,A1034
att,A1602,A322
att,A1602,A724
att,A1602,A996
att,A1604,A387
att,A1604,A1119
att,A1604,A976
att,A1604,A227
att,A1604,A1251
att,A1604,A668
att,A1604,A1187
att,A1604,A1358
att,A1604,A871
att,A1604,A949
att,A1608,A30
att,A1608,A735
att,A1608,A1495
att,A1608,A1462
att,A1608,A1245
att,A1608,A564
att,A1608,A135
att,A1608,A1033
att,A1608,A1743
att,A1608,A1567
att,A1608,A921
att,A1608,A640
att,A1608,A1071
att,A1608,A880
att,A1608,A1181
att,A1608,A511
att,A1608,A390
att,A1608,A1411
att,A1608,A1029
att,A1608,A38
att,A1608,A874
att,A1608,A1119
att,A1609,A312
att,A1609,A398
att,A1609,A599
att,A1609,A347
att,A1609,A1699
att,A1609,A1697
att,A1609,A402
att,A1609,A1431
att,A1609,A392
att,A1609,A1478
att,A1609,A214
att,A1609,A1790
att,A1609,A391
att,A1609,A835
att,A1612,A484
att,A1612,A60
att,A1612,A554
att,A1612,A1654
att,A1612,A1422
att,A1612,A116
att,A1612,A1644
att,A1612,A558
att,A1612,A1229
att,A1612,A447
att,A1612,A1691
att,A1612,A569
att,A1612,A438
att,A1612,A25
att,A1612,A609
att,A1612,A1042
att,A1612,A1483
att,A1613,A339
att,A1614,A932
att,A1614,A423
att,A1614,A1779
att,A1614,A222
att,A1614,A18
att,A1614,A595
att,A1614,A216
att,A1614,A382
att,A1614,A1032
att,A1614,A1577
att,A1614,A952
att,A1614,A648
att,A1614,A99
att,A1615,A752
att,A1615,A817
att,A1615,A1541
att,A1616,A1741
att,A1616,A977
att,A1616,A500
att,A1616,A72
att,A1617,A56
att,A1617,A269
att,A1617,A622
att,A1617,A214
att,A1617,A1234
att,A1617,A264
att,A1617,A954
att,A1617,A1752
att,A1617,A595
att,A1617,A970
att,A1617,A1207
att,A1617,A336
att,A1617,A1444
att,A1617,A635
att,A1617,A1526
att,A1619,A822
att,A1619,A1160
att,A1619,A538
att,A1619,A953
att,A1620,A27
att,A1620,A1103
att,A1620,A924
att,A1620,A174
att,A1620,A982
att,A1620,A1228
att,A1620,A770
att,A1620,A1400
att,A1621,A193
att,A1621,A870
att,A1621,A682
att,A1621,A1084
att,A1621,A1614
att,A1621,A502
att,A1621,A166
att,A1621,A124
att,A1621,A1370
att,A1621,A654
att,A1621,A415
att,A1621,A1300
att,A1621,A597
att,A1622,A847
att,A1622,A84
att,A1622,A286
att,A1624,A81
att,A1624,A1328
att,A1624,A1133
att,A1624,A668
att,A1624,A867
att,A1624,A432
att,A1624,A612
att,A1627,A1157
att,A1627,A1512
att,A1627,A1170
att,A1627,A157
att,A1627,A1409
att,A1627,A429
att,A1627,A684
att,A1627,A1781
att,A1627,A1345
att,A1627,A670
att,A1627,A1728
att,A1627,A758
att,A1627,A608
att,A1627,A601
att,A1627,A1125
att,A1627,A1220
att,A1627,A636
att,A1627,A785
att,A1627,A337
att,A1628,A147
att,A1628,A177
att,A1628,A1042
att,A1628,A802
att,A1628,A555
att,A1628,A266
att,A1628,A320
att,A1628,A1769
att,A1628,A538
att,A1629,A1624
att,A1629,A940
att,A1632,A1546
att,A1632,A572
att,A1634,A456
att,A1634,A389
att,A1634,A1483
att,A1634,A1346
att,A1634,A1335
att,A1634,A1470
att,A1634,A1699
att,A1634,A1259
att,A1634,A1572
att,A1634,A377
att,A1634,A681
att,A1634,A163
att,A1634,A866
att,A1634,A1355
att,A1634,A1402
att,A1634,A898
att,A1634,A216
att,A1634,A1650
att,A1634,A1711
att,A1634,A1318
att,A1634,A509
att,A1634,A1770
att,A1634,A277
att,A1634,A1203
att,A1636,A1149
att,A1636,A1142
att,A1636,A819
att,A1636,A623
att,A1636,A277
att,A1636,A554
att,A1636,A931
att,A1639,A25
att,A1639,A712
att,A1639,A725
att,A1639,A1344
att,A1639,A675
att,A1639,A981
att,A1639,A345
att,A1639,A382
att,A1639,A351
att,A1639,A1649
att,A1639,A1356
att,A1639,A1250
att,A1639,A1341
att,A1639,A1041
att,A1639,A987
att,A1640,A456
att,A1640,A898
att,A1640,A1682
att,A1640,A1326
att,A1640,A580
att,A1640,A877
att,A1640,A486
att,A1640,A931
att,A1640,A1241
att,A1640,A829
att,A1640,A976
att,A1640,A506
att,A1640,A1315
att,A1640,A378
att,A1640,A652
att,A1643,A1361
att,A1644,A457
att,A1644,A1425
att,A1644,A1141
att,A1644,A529
att,A1644,A554
att,A1644,A227
att,A1644,A538
att,A1644,A145
att,A1644,A729
att,A1644,A211
att,A1644,A1135
att,A1644,A188
att,A1644,A1297
att,A1644,A250
att,A1644,A393
att,A1644,A1709
att,A1644,A643
att,A1644,A1058
att,A1644,A1169
att,A1644,A1426
att,A1644,A1616
att,A1645,A189
att,A1645,A34
att,A1645,A1241
att,A1645,A61
att,A1645,A884
att,A1645,A206
att,A1645,A1554
att,A1645,A1047
att,A1645,A776
att,A1645,A442
att,A1645,A1192
att,A1645,A745
att,A1645,A179
att,A1645,A713
att,A1645,A608
att,A1646,A1097
att,A1646,A75
att,A1646,A948
att,A1646,A1185
att,A1646,A1423
att,A1646,A1595
att,A1646,A761
att,A1646,A387
att,A1646,A324
att,A1646,A1542
att,A1646,A433
att,A1646,A323
att,A1646,A1284
att,A1646,A1525
att,A1648,A70
att,A1648,A888
att,A1648,A1362
att,A1648,A851
att,A1648,A157
att,A1648,A739
att,A1653,A733
att,A1653,A1642
att,A1653,A1443
att,A1653,A700
att,A1653,A1492
att,A1653,A1723
att,A1653,A998
att,A1653,A1791
att,A1653,A647
att,A1653,A373
att,A1654,A790
att,A1654,A189
att,A1654,A577
att,A1654,A259
att,A1654,A1212
att,A1654,A617
att,A1654,A1274
att,A1654,A1053
att,A1654,A380
att,A1655,A375
att,A1655,A984
att,A1655,A402
att,A1655,A189
att,A1655,A845
att,A1655,A1774
att,A1655,A1600
att,A1655,A174
att,A1655,A1293
att,A1655,A275
att,A1655,A963
att,A1657,A1523
att,A1657,A513
att,A1657,A1486
att,A1657,A892
att,A1657,A506
att,A1657,A717
att,A1662,A585
att,A1662,A1674
att,A1662,A1434
att,A1662,A254
att,A1662,A1563
att,A1662,A873
att,A1662,A1747
att,A1662,A1050
att,A1662,A796
att,A1662,A438
att,A1662,A1307
att,A1662,A1757
att,A1662,A1032
att,A1662,A1294
att,A1662,A669
att,A1662,A1498
att,A1662,A888
att,A1663,A708
att,A1663,A1799
att,A1663,A313
att,A1663,A1014
att,A1663,A106
att,A1663,A377
att,A1663,A576
att,A1663,A66
att,A1663,A440
att,A1663,A1321
att,A1663,A1009
att,A1663,A1758
att,A1663,A443
att,A1663,A1320
att,A1663,A1363
att,A1663,A1044
att,A1663,A690
att,A1663,A1534
