Entailment,Arg1,Arg2
att,A1250,A1260
att,A1250,A236
att,A1250,A590
att,A1250,A1306
att,A1250,A828
att,A1250,A587
att,A1250,A1249
att,A1250,A1349
att,A1250,A474
att,A1250,A796
att,A1250,A1090
att,A1250,A615
att,A1250,A656
att,A1250,A1485
att,A1250,A1515
att,A1250,A1264
att,A1250,A685
att,A1252,A426
att,A1252,A1495
att,A1252,A1323
att,A1252,A838
att,A1252,A212
att,A1252,A1175
att,A1252,A695
att,A1252,A550
att,A1252,A1441
att,A1252,A725
att,A1252,A856
att,A1252,A162
att,A1252,A837
att,A1252,A917
att,A1252,A867
att,A1252,A501
att,A1252,A677
att,A1252,A761
att,A1252,A42
att,A1253,A1184
att,A1256,A1538
att,A1256,A685
att,A1256,A622
att,A1256,A836
att,A1256,A772
att,A1256,A12
att,A1256,A780
att,A1256,A108
att,A1256,A557
att,A1257,A1011
att,A1257,A636
att,A1257,A649
att,A1257,A1348
att,A1257,A783
att,A1257,A997
att,A1257,A232
att,A1257,A641
att,A1257,A479
att,A1257,A189
att,A1257,A1518
att,A1257,A263
att,A1257,A1255
att,A1257,A617
att,A1259,A1002
att,A1259,A374
att,A1259,A27
att,A1259,A508
att,A1259,A1022
att,A1259,A1080
att,A1259,A210
att,A1259,A1517
att,A1259,A65
att,A1259,A951
att,A1259,A818
att,A1259,A1001
att,A1259,A598
att,A1259,A317
att,A1259,A1
att,A1259,A1484
att,A1259,A153
att,A1259,A720
att,A1259,A74
att,A1259,A659
att,A1259,A343
att,A1259,A203
att,A1259,A991
att,A1260,A1156
att,A1260,A541
att,A1260,A810
att,A1260,A1563
att,A1260,A603
att,A1260,A558
att,A1260,A1571
att,A1260,A696
att,A1260,A1297
att,A1260,A843
att,A1263,A1121
att,A1263,A1546
att,A1264,A81
att,A1264,A1361
att,A1264,A1566
att,A1265,A577
att,A1265,A755
att,A1265,A541
att,A1265,A322
att,A1265,A1062
att,A1265,A479
att,A1265,A424
att,A1265,A871
att,A1265,A945
att,A1265,A734
att,A1265,A799
att,A1265,A160
att,A1266,A1491
att,A1266,A1079
att,A1266,A850
att,A1266,A798
att,A1266,A518
att,A1266,A496
att,A1266,A767
att,A1266,A675
att,A1266,A666
att,A1266,A946
att,A1266,A162
att,A1266,A1484
att,A1266,A919
att,A1266,A440
att,A1266,A1467
att,A1266,A805
att,A1266,A657
att,A1266,A763
att,A1266,A1343
att,A1266,A1560
att,A1266,A1581
att,A1267,A1011
att,A1267,A1058
att,A1267,A1285
att,A1267,A1440
att,A1267,A352
att,A1271,A872
att,A1271,A1297
att,A1271,A1464
att,A1271,A290
att,A1271,A1357
att,A1271,A1524
att,A1271,A770
att,A1271,A436
att,A1271,A965
att,A1271,A310
att,A1271,A1341
att,A1271,A1176
att,A1271,A1090
att,A1271,A96
att,A1271,A226
att,A1271,A1073
att,A1274,A806
att,A1274,A1378
att,A1274,A437
att,A1274,A1471
att,A1274,A1157
att,A1274,A1443
att,A1274,A290
att,A1274,A410
att,A1274,A82
att,A1274,A1594
att,A1274,A959
att,A1274,A1539
att,A1274,A762
att,A1274,A915
att,A1277,A1146
att,A1277,A1016
att,A1277,A1327
att,A1277,A1210
att,A1277,A1516
att,A1277,A619
att,A1278,A532
att,A1278,A838
att,A1278,A596
att,A1278,A1034
att,A1278,A1125
att,A1278,A741
att,A1278,A11
att,A1278,A990
att,A1278,A62
att,A1278,A163
att,A1278,A452
att,A1278,A321
att,A1278,A747
att,A1278,A968
att,A1278,A930
att,A1278,A307
att,A1278,A667
att,A1278,A1114
att,A1278,A715
att,A1278,A223
att,A1278,A664
att,A1278,A52
att,A1278,A1352
att,A1278,A942
att,A1279,A1402
att,A1279,A1065
att,A1279,A1382
att,A1279,A889
att,A1279,A1082
att,A1282,A1586
att,A1282,A1417
att,A1282,A330
att,A1282,A728
att,A1283,A520
att,A1283,A595
att,A1283,A359
att,A1283,A604
att,A1283,A664
att,A1283,A901
att,A1283,A1137
att,A1283,A986
att,A1283,A1340
att,A1283,A733
att,A1283,A804
att,A1283,A1464
att,A1283,A502
att,A1283,A816
att,A1285,A831
att,A1285,A463
att,A1285,A246
att,A1285,A863
att,A1285,A881
att,A1285,A292
att,A1285,A1244
att,A1285,A783
att,A1285,A499
att,A1287,A560
att,A1288,A1180
att,A1288,A643
att,A1288,A149
att,A1288,A1208
att,A1288,A336
att,A1288,A27
att,A1288,A1391
att,A1288,A599
att,A1288,A1483
att,A1288,A657
att,A1288,A1066
att,A1288,A1074
att,A1288,A800
att,A1288,A1523
att,A1288,A58
att,A1288,A387
att,A1288,A103
att,A1288,A295
att,A1288,A660
att,A1288,A689
att,A1289,A1005
att,A1289,A938
att,A1289,A573
att,A1289,A681
att,A1289,A1163
att,A1289,A155
att,A1289,A678
att,A1289,A67
att,A1289,A884
att,A1289,A1562
att,A1290,A327
att,A1290,A1406
att,A1290,A39
att,A1290,A669
att,A1290,A663
att,A1290,A1353
att,A1290,A878
att,A1290,A605
att,A1291,A854
att,A1291,A407
att,A1291,A1557
att,A1291,A707
att,A1291,A1072
att,A1291,A49
att,A1291,A84
att,A1291,A633
att,A1291,A723
att,A1291,A1166
att,A1291,A927
att,A1291,A144
att,A1291,A111
att,A1291,A1471
att,A1293,A978
att,A1293,A1464
att,A1293,A206
att,A1293,A422
att,A1293,A1541
att,A1293,A94
att,A1293,A1420
att,A1293,A1437
att,A1293,A64
att,A1293,A1531
att,A1293,A1099
att,A1293,A312
att,A1301,A1258
att,A1301,A384
att,A1301,A921
att,A1301,A785
att,A1301,A923
att,A1301,A496
att,A1301,A378
att,A1301,A815
att,A1301,A1502
att,A1301,A230
att,A1301,A1154
att,A1301,A8
att,A1301,A1436
att,A1301,A1473
att,A1301,A953
att,A1301,A1248
att,A1301,A313
att,A1301,A120
att,A1301,A304
att,A1305,A1549
att,A1305,A592
att,A1305,A1043
att,A1305,A1198
att,A1305,A225
att,A1305,A1193
att,A1306,A1027
att,A1306,A97
att,A1306,A872
att,A1306,A205
att,A1306,A1460
att,A1306,A1517
att,A1306,A160
att,A1306,A915
att,A1307,A1077
att,A1307,A1158
att,A1307,A36
att,A1307,A977
att,A1307,A1323
att,A1307,A731
att,A1307,A974
att,A1307,A904
att,A1307,A1331
att,A1307,A1079
att,A1307,A698
att,A1311,A1470
att,A1311,A655
att,A1311,A386
att,A1311,A266
att,A1311,A1133
att,A1311,A548
att,A1311,A63
att,A1311,A79
att,A1311,A898
att,A1313,A1221
att,A1313,A1355
att,A1313,A1415
att,A1313,A848
att,A1313,A1034
att,A1313,A490
att,A1317,A196
att,A1317,A398
att,A1317,A1095
att,A1317,A291
att,A1317,A772
att,A1317,A1421
att,A1317,A1118
att,A1317,A134
att,A1317,A1311
att,A1317,A991
att,A1317,A1400
att,A1317,A8
att,A1317,A935
att,A1317,A1566
att,A1317,A406
att,A1317,A343
att,A1317,A153
att,A1317,A269
att,A1319,A1523
att,A1319,A1334
att,A1319,A515
att,A1319,A1038
att,A1321,A877
att,A1321,A684
att,A1321,A719
att,A1321,A338
att,A1321,A1351
att,A1321,A1547
att,A1321,A1574
att,A1321,A594
att,A1321,A737
att,A1321,A126
att,A1323,A1274
att,A1323,A1229
att,A1323,A127
att,A1323,A1305
att,A1323,A882
att,A1323,A1421
att,A1323,A340
att,A1323,A264
att,A1323,A1406
att,A1323,A1068
att,A1323,A502
att,A1323,A887
att,A1323,A871
att,A1325,A1033
att,A1328,A57
att,A1330,A983
att,A1330,A1433
att,A1330,A1285
att,A1330,A1193
att,A1330,A1268
att,A1330,A722
att,A1330,A308
att,A1330,A1423
att,A1330,A1434
att,A1330,A550
att,A1331,A507
att,A1331,A474
att,A1331,A1013
att,A1331,A968
att,A1331,A214
att,A1334,A1504
att,A1334,A1388
att,A1334,A308
att,A1334,A804
att,A1334,A788
att,A1334,A538
att,A1334,A294
att,A1337,A746
att,A1337,A440
att,A1337,A1488
att,A1337,A407
att,A1337,A270
att,A1337,A513
att,A1337,A132
att,A1337,A1343
att,A1337,A640
att,A1337,A7
att,A1337,A415
att,A1337,A793
att,A1337,A159
att,A1337,A1366
att,A1337,A643
att,A1337,A47
att,A1337,A465
att,A1337,A1136
att,A1338,A1136
att,A1338,A376
att,A1338,A1154
att,A1338,A378
att,A1338,A1279
att,A1338,A998
att,A1338,A1300
att,A1338,A1081
att,A1338,A1067
att,A1338,A828
att,A1338,A1050
att,A1338,A1022
att,A1338,A451
att,A1338,A999
att,A1338,A824
att,A1338,A172
att,A1339,A1018
att,A1339,A971
att,A1339,A1459
att,A1339,A465
att,A1339,A1
att,A1342,A507
att,A1342,A593
att,A1342,A1550
att,A1342,A575
att,A1342,A668
att,A1342,A1287
att,A1342,A622
att,A1342,A522
att,A1342,A1057
att,A1342,A556
att,A1342,A1285
att,A1342,A969
att,A1342,A1480
att,A1342,A1257
att,A1342,A626
att,A1342,A1355
att,A1342,A1551
att,A1342,A536
att,A1342,A1338
att,A1343,A1010
att,A1343,A755
att,A1343,A608
att,A1343,A1188
att,A1343,A1168
att,A1343,A26
att,A1343,A14
att,A1343,A256
att,A1344,A1327
att,A1344,A1350
att,A1344,A826
att,A1344,A1589
att,A1344,A311
att,A1344,A638
att,A1344,A1147
att,A1344,A893
att,A1344,A771
att,A1344,A389
att,A1344,A68
att,A1344,A1392
att,A1344,A372
att,A1344,A1343
att,A1344,A1337
att,A1344,A623
att,A1344,A175
att,A1344,A1329
att,A1345,A1212
att,A1345,A1155
att,A1345,A659
att,A1345,A550
att,A1345,A892
att,A1345,A1348
att,A1345,A787
att,A1345,A1299
att,A1345,A427
att,A1345,A966
att,A1345,A1075
att,A1345,A1043
att,A1345,A1001
att,A1345,A297
att,A1345,A635
att,A1345,A346
att,A1345,A1180
att,A1345,A683
att,A1353,A1101
att,A1353,A719
att,A1353,A1072
att,A1353,A709
att,A1353,A1301
att,A1353,A229
att,A1353,A403
att,A1353,A633
att,A1353,A1362
att,A1355,A1041
att,A1355,A529
att,A1355,A1394
att,A1355,A936
att,A1355,A50
att,A1355,A51
att,A1355,A973
att,A1355,A1084
att,A1355,A500
att,A1355,A1330
att,A1358,A607
att,A1358,A566
att,A1358,A741
att,A1358,A274
att,A1358,A137
att,A1358,A1247
att,A1358,A1455
att,A1358,A315
att,A1358,A411
att,A1358,A521
att,A1358,A922
att,A1359,A991
att,A1359,A716
att,A1359,A533
att,A1359,A1477
att,A1359,A1375
att,A1360,A653
att,A1360,A19
att,A1360,A1487
att,A1360,A1075
att,A1360,A887
att,A1360,A778
att,A1360,A540
att,A1360,A531
att,A1360,A21
att,A1360,A1213
att,A1360,A774
att,A1360,A984
att,A1360,A645
att,A1360,A1498
att,A1360,A1217
att,A1361,A1004
att,A1361,A748
att,A1362,A394
att,A1362,A1137
att,A1362,A710
att,A1362,A92
att,A1362,A966
att,A1362,A153
att,A1362,A325
att,A1362,A665
att,A1362,A1508
att,A1362,A1111
att,A1362,A332
att,A1362,A789
att,A1362,A349
att,A1362,A1454
att,A1362,A1511
att,A1362,A1304
att,A1362,A850
att,A1362,A601
att,A1362,A1486
att,A1362,A1367
att,A1362,A234
att,A1362,A20
att,A1363,A54
att,A1363,A1412
att,A1363,A372
att,A1363,A1196
att,A1363,A226
att,A1363,A42
att,A1363,A91
att,A1363,A296
att,A1363,A1359
att,A1363,A1599
att,A1363,A1004
att,A1363,A1398
att,A1363,A741
att,A1363,A1169
att,A1363,A1515
att,A1363,A170
att,A1363,A182
att,A1363,A603
att,A1364,A173
att,A1364,A1543
att,A1365,A560
att,A1365,A410
att,A1365,A1250
att,A1365,A319
att,A1365,A1115
att,A1365,A680
att,A1365,A636
att,A1365,A1317
att,A1365,A412
att,A1365,A172
att,A1365,A290
att,A1365,A1108
att,A1365,A404
att,A1365,A1337
att,A1365,A151
att,A1365,A496
att,A1365,A1201
att,A1365,A733
att,A1371,A724
att,A1371,A1542
att,A1371,A1157
att,A1371,A1236
att,A1374,A1039
att,A1375,A454
att,A1375,A860
att,A1375,A538
att,A1375,A24
att,A1375,A1209
att,A1375,A537
att,A1375,A626
att,A1375,A835
att,A1375,A431
att,A1375,A1556
att,A1375,A206
att,A1375,A1120
att,A1375,A481
att,A1375,A375
att,A1375,A593
att,A1375,A816
att,A1375,A556
att,A1376,A84
att,A1376,A378
att,A1376,A100
att,A1376,A297
att,A1376,A1425
att,A1376,A1032
att,A1376,A590
att,A1376,A1523
att,A1376,A371
att,A1376,A321
att,A1376,A758
att,A1376,A1137
att,A1376,A714
att,A1378,A1346
att,A1378,A881
att,A1378,A1013
att,A1378,A923
att,A1378,A1465
att,A1378,A879
att,A1378,A1101
att,A1378,A1184
att,A1378,A848
att,A1378,A861
att,A1378,A566
att,A1378,A1267
att,A1378,A1429
att,A1378,A1563
att,A1385,A228
att,A1385,A1404
att,A1385,A441
att,A1385,A142
att,A1385,A1526
att,A1385,A812
att,A1385,A494
att,A1385,A172
att,A1385,A1425
att,A1385,A951
att,A1386,A1226
att,A1386,A152
att,A1387,A1342
att,A1387,A672
att,A1387,A387
att,A1387,A1166
att,A1387,A631
att,A1387,A652
att,A1387,A1189
att,A1387,A1190
att,A1387,A172
att,A1387,A643
att,A1387,A70
att,A1387,A1230
att,A1387,A1013
att,A1387,A1203
att,A1387,A234
att,A1387,A1036
att,A1387,A1263
att,A1389,A737
att,A1389,A871
att,A1389,A472
att,A1389,A769
att,A1389,A1091
att,A1389,A1134
att,A1391,A1008
att,A1391,A1110
att,A1391,A1129
att,A1391,A854
att,A1391,A579
att,A1391,A931
att,A1391,A1222
att,A1391,A1278
att,A1391,A1024
att,A1391,A1074
att,A1391,A827
att,A1391,A594
att,A1391,A768
att,A1391,A938
att,A1391,A1393
att,A1391,A700
att,A1391,A1132
att,A1391,A953
att,A1391,A283
att,A1391,A1500
att,A1392,A24
att,A1392,A1103
att,A1392,A1577
att,A1392,A895
att,A1392,A427
att,A1392,A948
att,A1392,A1430
att,A1392,A1125
att,A1392,A1047
att,A1394,A1499
att,A1394,A1424
att,A1394,A967
att,A1394,A117
att,A1394,A1580
att,A1394,A358
att,A1394,A1029
att,A1394,A159
att,A1394,A566
att,A1394,A1461
att,A1394,A712
att,A1394,A219
att,A1394,A775
att,A1394,A1103
att,A1394,A1475
att,A1394,A1436
att,A1394,A981
att,A1394,A213
att,A1394,A593
att,A1394,A474
att,A1394,A1181
att,A1395,A1568
att,A1395,A975
att,A1395,A114
att,A1395,A219
att,A1395,A218
att,A1395,A1488
att,A1395,A339
att,A1395,A1164
att,A1395,A446
att,A1395,A1265
att,A1395,A1019
att,A1395,A1114
att,A1395,A1515
att,A1397,A1330
att,A1397,A326
att,A1397,A495
att,A1397,A150
att,A1397,A1048
att,A1397,A599
att,A1397,A1266
att,A1397,A1442
att,A1397,A218
att,A1397,A1205
att,A1400,A97
att,A1400,A1378
att,A1400,A1487
att,A1400,A1540
att,A1400,A1263
att,A1400,A368
att,A1401,A813
att,A1401,A77
att,A1401,A710
att,A1401,A1155
att,A1401,A1560
att,A1401,A234
att,A1401,A1340
att,A1401,A1434
att,A1401,A1568
att,A1401,A889
att,A1401,A923
att,A1401,A592
att,A1401,A750
att,A1401,A251
att,A1401,A1210
att,A1401,A1385
att,A1401,A925
att,A1401,A388
att,A1401,A396
att,A1403,A1569
att,A1403,A1293
att,A1403,A801
att,A1403,A1550
att,A1403,A497
att,A1403,A281
att,A1403,A1104
att,A1403,A493
att,A1403,A1152
att,A1403,A695
att,A1403,A1016
att,A1405,A940
att,A1405,A534
att,A1405,A1266
att,A1405,A579
att,A1405,A304
att,A1405,A733
att,A1405,A440
att,A1405,A321
att,A1405,A798
att,A1405,A1074
att,A1405,A1194
att,A1405,A1030
att,A1405,A491
att,A1405,A1129
att,A1405,A5
att,A1405,A359
att,A1405,A1278
att,A1405,A1058
att,A1405,A54
att,A1405,A1106
att,A1405,A199
att,A1407,A476
att,A1407,A318
att,A1407,A786
att,A1407,A1223
att,A1407,A1104
att,A1407,A1404
att,A1407,A1487
att,A1407,A748
att,A1407,A1391
att,A1407,A695
att,A1407,A527
att,A1407,A1304
att,A1407,A579
att,A1408,A1455
att,A1408,A1344
att,A1408,A827
att,A1408,A507
att,A1408,A868
att,A1408,A1052
att,A1408,A1172
att,A1408,A4
att,A1408,A685
att,A1408,A121
att,A1408,A1161
att,A1408,A76
att,A1408,A947
att,A1408,A284
att,A1410,A811
att,A1410,A1102
att,A1410,A1173
att,A1410,A285
att,A1410,A1270
att,A1410,A610
att,A1411,A1038
att,A1411,A805
att,A1411,A980
att,A1411,A1355
att,A1411,A1092
att,A1411,A1273
att,A1411,A1124
att,A1414,A947
att,A1414,A732
att,A1414,A1543
att,A1414,A1132
att,A1414,A450
att,A1415,A430
att,A1415,A344
att,A1415,A521
att,A1415,A443
att,A1415,A1427
att,A1415,A485
att,A1415,A1092
att,A1415,A590
att,A1416,A444
att,A1416,A956
att,A1416,A1046
att,A1416,A63
att,A1417,A343
att,A1417,A373
att,A1417,A1184
att,A1417,A156
att,A1417,A721
att,A1417,A58
att,A1417,A71
att,A1417,A1237
att,A1417,A1277
att,A1418,A54
att,A1418,A21
att,A1418,A267
att,A1418,A94
att,A1418,A754
att,A1418,A802
att,A1418,A1132
att,A1418,A617
att,A1418,A1046
att,A1418,A1138
att,A1418,A718
att,A1418,A823
att,A1418,A117
att,A1418,A265
att,A1418,A167
att,A1418,A760
att,A1418,A147
att,A1419,A1159
att,A1419,A1189
att,A1419,A1370
att,A1419,A1577
att,A1419,A233
att,A1419,A645
att,A1419,A498
att,A1419,A1514
att,A1419,A904
att,A1419,A473
att,A1419,A59
att,A1419,A62
att,A1419,A1456
att,A1419,A1534
att,A1419,A964
att,A1419,A207
att,A1419,A1564
att,A1419,A68
att,A1419,A1520
att,A1419,A1539
att,A1419,A1493
att,A1419,A859
att,A1419,A262
att,A1419,A1070
att,A1419,A1528
att,A1419,A149
att,A1422,A629
att,A1422,A178
att,A1426,A292
att,A1426,A802
att,A1426,A690
att,A1426,A295
att,A1426,A716
att,A1426,A265
att,A1426,A507
att,A1426,A1546
att,A1426,A1523
att,A1426,A583
att,A1426,A217
att,A1426,A1228
att,A1427,A623
att,A1428,A820
att,A1428,A587
att,A1428,A770
att,A1433,A915
att,A1433,A926
att,A1433,A1298
att,A1433,A527
att,A1433,A800
att,A1433,A308
att,A1433,A99
att,A1433,A443
att,A1433,A1545
att,A1434,A1177
att,A1434,A954
att,A1434,A221
att,A1434,A1483
att,A1434,A398
att,A1434,A1480
att,A1434,A516
att,A1434,A802
att,A1434,A1484
att,A1434,A1584
att,A1434,A454
att,A1434,A337
att,A1434,A1099
att,A1434,A1269
att,A1434,A914
att,A1434,A61
att,A1434,A358
att,A1434,A710
att,A1434,A1174
att,A1435,A666
att,A1435,A404
att,A1435,A167
att,A1435,A1408
att,A1435,A995
att,A1435,A1084
att,A1435,A1598
att,A1435,A1530
att,A1435,A294
att,A1435,A1255
att,A1435,A1126
att,A1435,A1386
att,A1435,A400
att,A1435,A763
att,A1435,A1426
att,A1435,A144
att,A1435,A29
att,A1435,A309
att,A1435,A965
att,A1435,A878
att,A1435,A1273
att,A1435,A1182
att,A1436,A241
att,A1436,A32
att,A1436,A813
att,A1436,A1327
att,A1436,A1540
att,A1438,A1382
att,A1438,A163
att,A1438,A951
att,A1438,A1190
att,A1438,A392
att,A1438,A1231
att,A1438,A987
att,A1438,A1149
att,A1440,A199
att,A1440,A481
att,A1440,A101
att,A1440,A117
att,A1440,A1301
att,A1440,A786
att,A1440,A1273
att,A1440,A479
att,A1440,A913
att,A1440,A11
att,A1440,A993
att,A1440,A671
att,A1440,A1208
att,A1440,A683
att,A1440,A650
att,A1440,A918
att,A1440,A485
att,A1440,A1061
att,A1440,A72
att,A1440,A1187
att,A1442,A895
att,A1442,A491
att,A1442,A1430
att,A1442,A406
att,A1442,A504
att,A1442,A703
att,A1442,A818
att,A1442,A1227
att,A1442,A855
att,A1442,A876
att,A1442,A660
att,A1442,A531
att,A1453,A1113
att,A1453,A727
att,A1453,A906
att,A1453,A1270
att,A1453,A1461
att,A1454,A1337
att,A1454,A577
att,A1454,A272
att,A1454,A437
att,A1454,A135
att,A1454,A1485
att,A1454,A1251
att,A1454,A1426
att,A1454,A1270
att,A1454,A415
att,A1454,A1104
att,A1454,A5
att,A1454,A158
att,A1454,A14
att,A1454,A575
att,A1455,A61
att,A1455,A691
att,A1455,A756
att,A1455,A1033
att,A1455,A580
att,A1455,A772
att,A1456,A1090
att,A1456,A1271
att,A1456,A1274
att,A1456,A1455
att,A1456,A216
att,A1457,A1448
att,A1457,A367
att,A1457,A775
att,A1457,A1426
att,A1457,A982
att,A1457,A1250
att,A1461,A316
att,A1461,A852
att,A1461,A591
att,A1461,A1290
att,A1461,A800
att,A1461,A906
att,A1461,A716
att,A1461,A208
att,A1461,A561
att,A1461,A362
att,A1461,A408
att,A1461,A782
att,A1461,A462
att,A1461,A351
att,A1461,A957
att,A1461,A1032
att,A1461,A261
att,A1462,A90
att,A1462,A1434
att,A1462,A1587
att,A1462,A1544
att,A1462,A1086
att,A1462,A482
att,A1462,A940
att,A1462,A588
att,A1462,A885
att,A1462,A255
att,A1462,A116
att,A1462,A1178
att,A1462,A289
att,A1462,A715
att,A1462,A1387
att,A1462,A1405
att,A1462,A803
att,A1462,A1038
att,A1464,A1313
att,A1464,A1449
att,A1464,A1390
att,A1464,A469
att,A1467,A1150
att,A1467,A1221
att,A1467,A1250
att,A1467,A163
att,A1467,A462
att,A1467,A615
att,A1467,A1043
att,A1467,A328
att,A1467,A168
att,A1469,A452
att,A1469,A1341
att,A1469,A91
att,A1469,A1415
att,A1469,A516
att,A1469,A1522
att,A1469,A1563
att,A1470,A3
att,A1470,A858
att,A1470,A1584
att,A1475,A1390
att,A1475,A496
att,A1475,A940
att,A1475,A608
att,A1475,A69
att,A1475,A79
att,A1475,A418
att,A1475,A258
att,A1475,A904
att,A1475,A1137
att,A1475,A1164
att,A1475,A1132
att,A1475,A134
att,A1475,A1560
att,A1475,A944
att,A1476,A1247
att,A1476,A77
att,A1476,A738
att,A1476,A1116
att,A1476,A1391
att,A1476,A1123
att,A1476,A939
att,A1479,A928
att,A1479,A1128
att,A1479,A1274
att,A1479,A271
att,A1479,A1056
att,A1479,A419
att,A1479,A357
att,A1479,A32
att,A1479,A1049
att,A1479,A987
att,A1480,A1412
att,A1480,A1115
att,A1480,A1324
att,A1480,A848
att,A1480,A1235
att,A1480,A202
att,A1480,A705
att,A1480,A1276
att,A1480,A1128
att,A1480,A706
att,A1480,A574
att,A1480,A698
att,A1480,A1405
att,A1481,A1258
att,A1481,A840
att,A1481,A640
att,A1481,A28
att,A1481,A1443
att,A1481,A465
att,A1481,A1519
att,A1481,A182
att,A1481,A533
att,A1481,A925
att,A1481,A1533
att,A1481,A86
att,A1481,A1196
att,A1481,A1584
att,A1483,A1123
att,A1483,A906
att,A1483,A36
att,A1483,A1383
att,A1483,A1313
att,A1483,A1064
att,A1483,A975
att,A1483,A1016
att,A1483,A993
att,A1483,A894
att,A1483,A942
att,A1483,A339
att,A1483,A827
att,A1483,A1113
att,A1483,A159
att,A1483,A614
att,A1483,A730
att,A1483,A979
att,A1485,A1041
att,A1485,A1324
att,A1485,A42
att,A1487,A384
att,A1487,A486
att,A1487,A943
att,A1487,A1269
att,A1487,A372
att,A1487,A381
att,A1487,A1569
att,A1487,A748
att,A1487,A313
att,A1487,A610
att,A1487,A960
att,A1487,A650
att,A1487,A192
att,A1488,A289
att,A1488,A442
att,A1488,A1422
att,A1488,A129
att,A1488,A342
att,A1488,A605
att,A1488,A358
att,A1488,A522
att,A1488,A700
att,A1488,A286
att,A1488,A749
att,A1488,A1536
att,A1488,A340
att,A1488,A1028
att,A1488,A1339
att,A1488,A1069
att,A1488,A994
att,A1488,A1220
att,A1490,A452
att,A1490,A323
att,A1490,A1563
att,A1490,A1202
att,A1490,A905
att,A1491,A689
att,A1491,A503
att,A1491,A535
att,A1491,A287
att,A1491,A1046
att,A1491,A270
att,A1491,A1516
att,A1491,A744
att,A1491,A754
att,A1491,A1470
att,A1491,A796
att,A1491,A1142
att,A1491,A1091
att,A1491,A1459
att,A1493,A1286
att,A1493,A1398
att,A1494,A278
att,A1494,A1044
att,A1494,A568
att,A1494,A214
att,A1496,A1568
att,A1496,A891
att,A1496,A1488
att,A1496,A1060
att,A1496,A305
att,A1496,A266
att,A1496,A341
att,A1496,A795
att,A1496,A958
att,A1496,A276
att,A1496,A301
att,A1496,A241
att,A1496,A41
att,A1496,A1437
att,A1500,A219
att,A1500,A699
att,A1500,A289
att,A1500,A932
att,A1500,A651
att,A1500,A68
att,A1500,A925
att,A1500,A1007
att,A1500,A391
att,A1500,A248
att,A1501,A653
att,A1501,A470
att,A1501,A774
att,A1501,A504
att,A1501,A843
att,A1501,A962
att,A1501,A1564
att,A1501,A851
att,A1501,A1473
att,A1501,A1132
att,A1501,A145
att,A1501,A7
att,A1501,A47
att,A1501,A877
att,A1501,A612
att,A1501,A1354
att,A1501,A1012
att,A1501,A492
att,A1501,A1152
att,A1501,A1062
att,A1501,A1241
att,A1501,A19
att,A1501,A1558
att,A1503,A317
att,A1503,A871
att,A1503,A482
att,A1504,A212
att,A1505,A28
att,A1505,A1071
att,A1507,A310
att,A1507,A488
att,A1507,A659
att,A1507,A860
att,A1507,A1082
att,A1507,A506
att,A1507,A684
att,A1507,A708
att,A1507,A314
att,A1507,A1364
att,A1507,A681
att,A1507,A953
att,A1507,A1526
att,A1507,A850
att,A1508,A518
att,A1508,A693
att,A1508,A976
att,A1508,A1415
att,A1509,A844
att,A1509,A222
att,A1509,A1183
att,A1509,A99
att,A1509,A986
att,A1512,A789
att,A1512,A52
att,A1512,A898
att,A1512,A1323
att,A1512,A597
att,A1512,A222
att,A1512,A1592
att,A1512,A311
att,A1512,A303
att,A1512,A550
att,A1512,A729
att,A1512,A810
att,A1512,A405
att,A1512,A599
att,A1513,A1424
att,A1513,A948
att,A1513,A579
att,A1513,A1561
att,A1513,A832
att,A1513,A1054
att,A1513,A211
att,A1513,A851
att,A1517,A1488
att,A1517,A492
att,A1517,A1539
att,A1517,A356
att,A1517,A575
att,A1517,A162
att,A1517,A1451
att,A1517,A106
att,A1517,A1327
att,A1517,A813
att,A1517,A1522
att,A1517,A57
att,A1517,A386
att,A1517,A613
att,A1517,A53
att,A1517,A388
att,A1518,A5
att,A1518,A732
att,A1518,A1347
att,A1518,A1334
att,A1518,A871
att,A1518,A54
att,A1518,A197
att,A1518,A692
att,A1518,A41
att,A1518,A844
att,A1518,A1560
att,A1518,A372
att,A1518,A1341
att,A1518,A1278
att,A1518,A1067
att,A1518,A522
att,A1518,A1188
att,A1518,A316
att,A1518,A1351
att,A1518,A610
att,A1520,A1055
att,A1520,A990
