Entailment,Arg1,Arg2
att,A1423,A1484
att,A1423,A873
att,A1424,A1331
att,A1424,A914
att,A1424,A930
att,A1424,A1667
att,A1424,A1551
att,A1424,A1453
att,A1424,A2038
att,A1424,A2084
att,A1424,A1879
att,A1424,A130
att,A1424,A1854
att,A1424,A1889
att,A1424,A1304
att,A1424,A447
att,A1424,A192
att,A1424,A294
att,A1424,A858
att,A1424,A261
att,A1424,A1277
att,A1424,A817
att,A1424,A1202
att,A1424,A204
att,A1424,A1327
att,A1424,A934
att,A1424,A1893
att,A1424,A1962
att,A1426,A68
att,A1426,A962
att,A1426,A2058
att,A1426,A1775
att,A1426,A1817
att,A1426,A392
att,A1426,A2022
att,A1426,A1356
att,A1426,A1203
att,A1426,A28
att,A1426,A1667
att,A1427,A1665
att,A1427,A1463
att,A1427,A1901
att,A1427,A1944
att,A1427,A93
att,A1427,A722
att,A1427,A1590
att,A1427,A1988
att,A1427,A1869
att,A1427,A198
att,A1427,A1515
att,A1427,A1056
att,A1428,A547
att,A1428,A984
att,A1428,A553
att,A1428,A1190
att,A1428,A1597
att,A1428,A909
att,A1428,A255
att,A1428,A541
att,A1428,A543
att,A1428,A1940
att,A1428,A1364
att,A1428,A8
att,A1428,A1278
att,A1428,A66
att,A1428,A2020
att,A1428,A42
att,A1428,A1055
att,A1434,A731
att,A1434,A1868
att,A1434,A20
att,A1434,A128
att,A1434,A819
att,A1434,A168
att,A1434,A2077
att,A1434,A1003
att,A1434,A360
att,A1434,A184
att,A1434,A652
att,A1434,A865
att,A1434,A106
att,A1434,A657
att,A1434,A586
att,A1434,A1235
att,A1434,A83
att,A1434,A1563
att,A1434,A1305
att,A1435,A273
att,A1435,A1108
att,A1435,A395
att,A1435,A82
att,A1435,A755
att,A1435,A1537
att,A1435,A50
att,A1435,A1032
att,A1435,A1076
att,A1435,A724
att,A1435,A1588
att,A1435,A1514
att,A1435,A1322
att,A1435,A1426
att,A1435,A1097
att,A1435,A1527
att,A1435,A433
att,A1436,A1779
att,A1436,A945
att,A1436,A936
att,A1436,A1356
att,A1436,A1799
att,A1436,A1803
att,A1436,A958
att,A1436,A805
att,A1436,A1268
att,A1436,A1025
att,A1436,A1591
att,A1436,A665
att,A1436,A1614
att,A1436,A1070
att,A1436,A257
att,A1436,A1948
att,A1436,A1444
att,A1436,A230
att,A1436,A156
att,A1436,A1035
att,A1436,A1021
att,A1436,A52
att,A1436,A1313
att,A1436,A559
att,A1436,A1461
att,A1437,A1989
att,A1437,A627
att,A1437,A965
att,A1437,A843
att,A1437,A1087
att,A1437,A937
att,A1437,A1130
att,A1437,A85
att,A1437,A891
att,A1437,A754
att,A1437,A1198
att,A1437,A907
att,A1437,A1971
att,A1437,A1883
att,A1437,A746
att,A1437,A1568
att,A1440,A87
att,A1440,A1028
att,A1440,A785
att,A1440,A689
att,A1440,A954
att,A1440,A1888
att,A1440,A1267
att,A1440,A661
att,A1440,A918
att,A1440,A614
att,A1440,A270
att,A1440,A791
att,A1440,A1314
att,A1441,A1410
att,A1441,A489
att,A1441,A1463
att,A1441,A243
att,A1441,A1031
att,A1441,A218
att,A1441,A1723
att,A1441,A1278
att,A1442,A1251
att,A1442,A927
att,A1442,A1524
att,A1442,A804
att,A1442,A2051
att,A1442,A2044
att,A1442,A595
att,A1442,A1894
att,A1442,A1805
att,A1442,A1556
att,A1442,A1205
att,A1442,A1692
att,A1442,A1351
att,A1444,A1766
att,A1444,A1369
att,A1444,A705
att,A1445,A456
att,A1445,A622
att,A1446,A523
att,A1446,A1889
att,A1446,A476
att,A1446,A1001
att,A1446,A651
att,A1446,A1894
att,A1446,A1364
att,A1446,A436
att,A1446,A203
att,A1446,A354
att,A1446,A85
att,A1446,A247
att,A1446,A1050
att,A1446,A2033
att,A1447,A743
att,A1447,A454
att,A1447,A1805
att,A1447,A1285
att,A1447,A1917
att,A1448,A2034
att,A1448,A116
att,A1448,A914
att,A1448,A863
att,A1448,A2068
att,A1448,A1132
att,A1448,A1763
att,A1448,A712
att,A1448,A343
att,A1448,A2053
att,A1448,A1715
att,A1449,A1706
att,A1449,A1863
att,A1449,A747
att,A1449,A1873
att,A1449,A635
att,A1449,A1057
att,A1449,A1862
att,A1449,A293
att,A1449,A1804
att,A1449,A1847
att,A1449,A1117
att,A1449,A860
att,A1451,A1754
att,A1451,A1125
att,A1451,A1641
att,A1451,A794
att,A1451,A908
att,A1451,A1232
att,A1451,A1577
att,A1451,A1790
att,A1451,A1992
att,A1451,A638
att,A1451,A1372
att,A1451,A1194
att,A1451,A1791
att,A1451,A1190
att,A1451,A604
att,A1451,A2033
att,A1451,A393
att,A1452,A758
att,A1453,A732
att,A1453,A81
att,A1455,A1134
att,A1455,A723
att,A1456,A1794
att,A1456,A1049
att,A1456,A83
att,A1457,A833
att,A1457,A173
att,A1457,A994
att,A1457,A583
att,A1457,A2006
att,A1457,A216
att,A1457,A1366
att,A1457,A1609
att,A1457,A898
att,A1457,A1441
att,A1457,A156
att,A1457,A815
att,A1457,A1061
att,A1457,A1294
att,A1458,A77
att,A1458,A958
att,A1458,A333
att,A1458,A1157
att,A1458,A36
att,A1459,A1803
att,A1460,A59
att,A1460,A889
att,A1460,A785
att,A1460,A1851
att,A1460,A1670
att,A1460,A262
att,A1460,A423
att,A1460,A1879
att,A1460,A1559
att,A1460,A1011
att,A1460,A1254
att,A1462,A551
att,A1462,A1621
att,A1462,A241
att,A1462,A659
att,A1462,A325
att,A1462,A384
att,A1462,A1775
att,A1462,A173
att,A1462,A839
att,A1462,A1970
att,A1462,A749
att,A1462,A2070
att,A1462,A1332
att,A1462,A733
att,A1462,A593
att,A1462,A813
att,A1462,A554
att,A1462,A623
att,A1462,A345
att,A1462,A1906
att,A1462,A128
att,A1462,A1822
att,A1462,A1980
att,A1462,A274
att,A1462,A1453
att,A1462,A1169
att,A1462,A358
att,A1463,A1748
att,A1463,A1055
att,A1463,A198
att,A1463,A456
att,A1463,A1107
att,A1463,A1769
att,A1463,A1839
att,A1463,A1721
att,A1463,A878
att,A1463,A1340
att,A1463,A753
att,A1463,A703
att,A1463,A597
att,A1463,A289
att,A1463,A1404
att,A1463,A596
att,A1463,A999
att,A1465,A1687
att,A1465,A1136
att,A1466,A1888
att,A1466,A2015
att,A1466,A1979
att,A1466,A1106
att,A1469,A1089
att,A1469,A1328
att,A1469,A517
att,A1469,A467
att,A1469,A378
att,A1469,A482
att,A1469,A321
att,A1471,A2038
att,A1471,A1200
att,A1471,A1279
att,A1471,A1422
att,A1471,A513
att,A1471,A222
att,A1471,A1123
att,A1471,A1772
att,A1471,A161
att,A1471,A1463
att,A1471,A1843
att,A1471,A670
att,A1471,A1641
att,A1471,A652
att,A1471,A845
att,A1472,A1608
att,A1472,A1430
att,A1472,A144
att,A1472,A972
att,A1472,A590
att,A1472,A505
att,A1472,A454
att,A1472,A132
att,A1472,A431
att,A1472,A1157
att,A1472,A1105
att,A1473,A750
att,A1473,A1105
att,A1473,A663
att,A1473,A456
att,A1473,A1854
att,A1473,A1310
att,A1473,A1649
att,A1473,A619
att,A1473,A1477
att,A1473,A42
att,A1473,A1823
att,A1473,A714
att,A1473,A2030
att,A1473,A1174
att,A1473,A1121
att,A1473,A1830
att,A1473,A802
att,A1475,A1988
att,A1475,A1732
att,A1475,A1645
att,A1475,A1575
att,A1475,A462
att,A1475,A1544
att,A1475,A934
att,A1475,A1627
att,A1475,A4
att,A1475,A1204
att,A1475,A2071
att,A1475,A1555
att,A1475,A31
att,A1475,A37
att,A1475,A1039
att,A1475,A827
att,A1475,A1052
att,A1475,A1631
att,A1475,A600
att,A1475,A1225
att,A1475,A1597
att,A1475,A257
att,A1475,A605
att,A1475,A1942
att,A1479,A1522
att,A1480,A1598
att,A1480,A880
att,A1480,A1529
att,A1480,A862
att,A1480,A1262
att,A1480,A1961
att,A1480,A377
att,A1480,A852
att,A1480,A1650
att,A1480,A2097
att,A1480,A1120
att,A1480,A929
att,A1481,A1148
att,A1481,A234
att,A1481,A368
att,A1481,A757
att,A1481,A995
att,A1481,A1734
att,A1481,A937
att,A1481,A1672
att,A1481,A2024
att,A1481,A653
att,A1481,A2037
att,A1481,A1079
att,A1481,A640
att,A1481,A480
att,A1481,A1803
att,A1481,A295
att,A1481,A1953
att,A1481,A214
att,A1481,A1073
att,A1481,A1034
att,A1481,A1960
att,A1481,A578
att,A1481,A2096
att,A1485,A831
att,A1485,A1267
att,A1485,A2011
att,A1485,A846
att,A1485,A1755
att,A1485,A1169
att,A1485,A310
att,A1486,A696
att,A1486,A1640
att,A1486,A804
att,A1486,A1147
att,A1486,A174
att,A1486,A1506
att,A1486,A290
att,A1486,A196
att,A1486,A1908
att,A1486,A1690
att,A1489,A267
att,A1489,A665
att,A1489,A1175
att,A1489,A1950
att,A1489,A120
att,A1495,A1054
att,A1495,A1058
att,A1495,A360
att,A1495,A186
att,A1495,A100
att,A1495,A731
att,A1495,A882
att,A1495,A1250
att,A1495,A1255
att,A1495,A1910
att,A1495,A350
att,A1495,A1504
att,A1495,A525
att,A1495,A325
att,A1495,A952
att,A1495,A1009
att,A1498,A1641
att,A1498,A1144
att,A1501,A1649
att,A1501,A1024
att,A1501,A227
att,A1501,A131
att,A1501,A727
att,A1501,A664
att,A1502,A691
att,A1502,A546
att,A1502,A229
att,A1502,A259
att,A1502,A1624
att,A1502,A1351
att,A1502,A1775
att,A1502,A358
att,A1502,A497
att,A1502,A1993
att,A1502,A1186
att,A1502,A477
att,A1502,A0
att,A1502,A286
att,A1502,A1295
att,A1504,A436
att,A1504,A2001
att,A1504,A1803
att,A1504,A1361
att,A1506,A751
att,A1506,A1485
att,A1506,A1783
att,A1506,A689
att,A1506,A2086
att,A1507,A1067
att,A1507,A5
att,A1507,A1030
att,A1507,A1043
att,A1507,A914
att,A1507,A84
att,A1507,A1854
att,A1507,A699
att,A1507,A800
att,A1507,A1226
att,A1512,A1885
att,A1512,A171
att,A1512,A258
att,A1512,A280
att,A1512,A1826
att,A1512,A1193
att,A1512,A507
att,A1512,A1470
att,A1512,A1960
att,A1512,A1683
att,A1512,A884
att,A1512,A1554
att,A1512,A810
att,A1513,A1867
att,A1513,A1452
att,A1513,A142
att,A1513,A1735
att,A1513,A1020
att,A1513,A1959
att,A1513,A1397
att,A1513,A1516
att,A1513,A1910
att,A1513,A983
att,A1513,A216
att,A1513,A1373
att,A1513,A1801
att,A1513,A771
att,A1513,A94
att,A1513,A1709
att,A1514,A1753
att,A1514,A384
att,A1514,A1412
att,A1514,A1646
att,A1514,A655
att,A1514,A1350
att,A1514,A914
att,A1514,A1427
att,A1514,A1879
att,A1514,A463
att,A1514,A1006
att,A1514,A1363
att,A1514,A1454
att,A1514,A1211
att,A1514,A1122
att,A1514,A1826
att,A1514,A323
att,A1514,A1759
att,A1514,A206
att,A1518,A916
att,A1518,A1204
att,A1518,A1466
att,A1518,A1555
att,A1518,A1359
att,A1518,A18
att,A1518,A1921
att,A1518,A1526
att,A1518,A241
att,A1520,A1834
att,A1520,A659
att,A1520,A685
att,A1520,A723
att,A1520,A1965
att,A1520,A1986
att,A1520,A1537
att,A1520,A54
att,A1520,A1778
att,A1520,A1292
att,A1520,A1214
att,A1520,A1574
att,A1521,A1417
att,A1521,A532
att,A1521,A393
att,A1521,A292
att,A1521,A742
att,A1521,A848
att,A1521,A1123
att,A1521,A554
att,A1521,A1161
att,A1523,A1931
att,A1523,A320
att,A1523,A1633
att,A1523,A828
att,A1525,A80
att,A1525,A1857
att,A1525,A76
att,A1525,A1157
att,A1525,A1530
att,A1525,A1539
att,A1525,A1397
att,A1525,A185
att,A1525,A1300
att,A1525,A2089
att,A1525,A1783
att,A1525,A1127
att,A1526,A25
att,A1526,A714
att,A1526,A466
att,A1527,A541
att,A1527,A1800
att,A1527,A296
att,A1527,A246
att,A1527,A1914
att,A1527,A650
att,A1527,A1756
att,A1527,A1884
att,A1527,A1088
att,A1527,A685
att,A1527,A316
att,A1527,A1897
att,A1527,A853
att,A1527,A506
att,A1527,A399
att,A1527,A468
att,A1527,A1919
att,A1527,A890
att,A1527,A901
att,A1527,A995
att,A1527,A403
att,A1527,A1387
att,A1527,A238
att,A1527,A1711
att,A1527,A570
att,A1530,A1357
att,A1530,A2032
att,A1530,A909
att,A1530,A1269
att,A1530,A1325
att,A1530,A257
att,A1530,A213
att,A1530,A800
att,A1530,A639
att,A1530,A1756
att,A1530,A2083
att,A1530,A1591
att,A1530,A242
att,A1530,A1885
att,A1530,A938
att,A1530,A1228
att,A1530,A1205
att,A1530,A174
att,A1530,A575
att,A1530,A1765
att,A1530,A731
att,A1530,A1389
att,A1530,A999
att,A1532,A162
att,A1532,A812
att,A1532,A2068
att,A1532,A644
att,A1532,A1915
att,A1532,A627
att,A1532,A41
att,A1532,A892
att,A1532,A1629
att,A1532,A167
att,A1532,A1036
att,A1532,A1190
att,A1532,A1236
att,A1532,A973
att,A1532,A935
att,A1532,A276
att,A1532,A1707
att,A1532,A662
att,A1534,A1664
att,A1534,A2073
att,A1534,A1107
att,A1534,A536
att,A1534,A1612
att,A1534,A1411
att,A1534,A611
att,A1534,A1744
att,A1534,A1492
att,A1534,A337
att,A1534,A315
att,A1534,A1249
att,A1534,A892
att,A1534,A1473
att,A1534,A1454
att,A1534,A1094
att,A1534,A744
att,A1535,A403
att,A1535,A782
att,A1535,A1305
att,A1535,A1802
att,A1535,A1740
att,A1535,A688
att,A1535,A792
att,A1535,A145
att,A1535,A1380
att,A1535,A185
att,A1535,A1359
att,A1535,A971
att,A1535,A1098
att,A1535,A1285
att,A1536,A1696
att,A1536,A212
att,A1536,A808
att,A1536,A1760
att,A1536,A538
att,A1536,A584
att,A1536,A1175
att,A1536,A2085
att,A1536,A815
att,A1536,A660
att,A1536,A1530
att,A1539,A237
att,A1539,A1820
att,A1539,A1102
att,A1541,A1892
att,A1541,A780
att,A1541,A194
att,A1541,A1822
att,A1541,A34
att,A1541,A1681
att,A1541,A627
att,A1541,A341
att,A1541,A2010
att,A1541,A1105
att,A1541,A1568
att,A1541,A193
att,A1541,A623
att,A1543,A1714
att,A1543,A780
att,A1543,A1669
att,A1543,A95
att,A1543,A1104
att,A1543,A2099
att,A1545,A655
att,A1545,A1100
att,A1545,A1393
att,A1548,A65
att,A1548,A646
att,A1548,A1579
att,A1548,A839
att,A1548,A1310
att,A1548,A1269
att,A1553,A1584
att,A1553,A2022
att,A1555,A1331
att,A1555,A1087
att,A1555,A1485
att,A1555,A1789
att,A1555,A1495
att,A1555,A197
att,A1555,A1105
att,A1555,A200
att,A1555,A1840
att,A1555,A1960
att,A1555,A552
att,A1555,A2048
att,A1555,A1114
att,A1555,A1706
att,A1555,A274
att,A1555,A57
att,A1556,A1268
att,A1557,A1602
att,A1557,A958
att,A1557,A396
att,A1557,A279
att,A1557,A966
att,A1560,A1424
att,A1560,A941
att,A1560,A491
att,A1560,A167
att,A1560,A1062
att,A1560,A1579
att,A1560,A1150
att,A1560,A627
att,A1560,A1009
att,A1560,A1252
att,A1560,A129
att,A1560,A1922
att,A1560,A289
att,A1563,A1609
att,A1563,A1035
att,A1563,A2001
att,A1563,A979
att,A1563,A1836
att,A1563,A2098
att,A1563,A2099
att,A1563,A827
att,A1563,A413
att,A1563,A1077
att,A1563,A1048
att,A1568,A798
att,A1568,A1214
att,A1568,A971
att,A1568,A2011
att,A1568,A1374
att,A1568,A366
att,A1568,A1758
att,A1568,A1814
att,A1568,A1901
att,A1572,A609
att,A1572,A1895
att,A1572,A1296
att,A1572,A382
att,A1572,A291
att,A1572,A696
att,A1572,A1327
att,A1572,A213
att,A1572,A1401
att,A1572,A32
att,A1572,A618
att,A1573,A207
att,A1573,A1889
att,A1574,A1850
att,A1574,A1504
att,A1574,A54
att,A1574,A449
att,A1574,A410
att,A1574,A610
att,A1575,A1406
att,A1575,A1487
att,A1575,A1039
att,A1575,A1054
att,A1575,A1536
att,A1575,A796
att,A1575,A1379
att,A1575,A1883
att,A1577,A1901
att,A1577,A1018
att,A1577,A891
att,A1577,A1168
att,A1577,A721
att,A1577,A1014
att,A1577,A1835
att,A1577,A663
att,A1577,A2071
att,A1577,A34
att,A1577,A1391
att,A1577,A745
att,A1577,A1117
att,A1577,A838
att,A1577,A857
att,A1577,A1998
att,A1578,A1042
att,A1578,A703
att,A1578,A439
att,A1578,A1935
att,A1578,A234
att,A1578,A1170
att,A1578,A258
att,A1578,A1156
att,A1578,A1837
att,A1578,A1892
att,A1578,A425
att,A1578,A1737
att,A1578,A354
att,A1578,A1962
att,A1580,A1178
att,A1580,A954
att,A1580,A1680
att,A1580,A1506
att,A1580,A1020
att,A1580,A1452
att,A1580,A679
att,A1582,A1461
att,A1585,A241
att,A1585,A1527
att,A1585,A1483
att,A1585,A97
att,A1585,A1751
att,A1585,A292
att,A1585,A1866
att,A1585,A880
att,A1585,A1415
att,A1585,A239
att,A1585,A893
att,A1585,A1110
att,A1585,A334
att,A1585,A1114
att,A1585,A1379
att,A1585,A986
att,A1585,A1752
att,A1585,A89
att,A1585,A632
att,A1585,A1826
att,A1585,A1772
att,A1585,A1906
att,A1585,A1474
att,A1586,A448
att,A1586,A1199
att,A1586,A1054
att,A1588,A1755
att,A1588,A36
att,A1588,A886
att,A1588,A2055
att,A1588,A200
att,A1588,A2014
att,A1588,A986
att,A1588,A715
att,A1588,A1013
att,A1588,A839
att,A1588,A1931
att,A1588,A1401
att,A1588,A149
att,A1588,A712
att,A1588,A788
att,A1588,A1253
att,A1589,A1614
att,A1589,A172
att,A1589,A335
att,A1589,A1210
att,A1589,A192
att,A1589,A1901
att,A1589,A1103
att,A1589,A185
att,A1589,A1201
att,A1589,A430
att,A1589,A1361
att,A1589,A289
att,A1589,A990
att,A1590,A2079
att,A1590,A1532
att,A1590,A399
att,A1590,A1685
att,A1590,A1830
att,A1590,A1548
att,A1590,A1059
att,A1590,A1773
att,A1590,A220
att,A1590,A1460
att,A1590,A567
att,A1591,A1268
att,A1591,A1927
att,A1591,A694
att,A1591,A1546
att,A1591,A963
att,A1591,A450
att,A1591,A1916
att,A1591,A1343
att,A1591,A992
att,A1591,A959
att,A1591,A1729
att,A1591,A1048
att,A1591,A222
att,A1591,A728
att,A1593,A1932
att,A1593,A797
att,A1593,A1210
att,A1593,A1837
att,A1593,A1617
att,A1593,A1476
att,A1594,A1976
att,A1594,A1860
att,A1594,A140
att,A1594,A1270
att,A1594,A1951
att,A1594,A2057
att,A1594,A1745
att,A1594,A701
att,A1594,A2023
att,A1594,A1206
att,A1594,A1153
att,A1594,A37
att,A1594,A696
att,A1594,A1756
att,A1594,A1770
att,A1595,A1217
att,A1595,A853
att,A1595,A644
att,A1595,A1372
att,A1595,A1303
att,A1595,A1169
att,A1595,A1106
att,A1595,A1636
att,A1595,A1859
att,A1595,A1707
att,A1595,A1371
att,A1595,A513
att,A1595,A1830
att,A1595,A812
att,A1595,A821
att,A1595,A173
att,A1595,A1300
att,A1595,A324
att,A1595,A1179
att,A1595,A2072
att,A1595,A1005
att,A1595,A933
att,A1595,A1127
att,A1595,A72
att,A1595,A1754
att,A1597,A1616
att,A1597,A35
att,A1597,A284
att,A1597,A1096
att,A1597,A1967
att,A1597,A685
att,A1597,A1434
att,A1597,A773
att,A1597,A1692
att,A1597,A1046
att,A1597,A261
att,A1597,A1068
att,A1597,A1693
att,A1597,A834
att,A1600,A1352
att,A1600,A1496
att,A1600,A383
att,A1600,A1979
att,A1600,A1206
att,A1600,A1973
att,A1600,A440
att,A1600,A655
att,A1600,A1709
att,A1600,A682
att,A1602,A24
att,A1602,A1309
att,A1602,A1816
att,A1602,A2027
att,A1602,A208
att,A1602,A319
att,A1602,A311
att,A1602,A1699
att,A1602,A1935
att,A1602,A91
att,A1602,A382
att,A1602,A1065
att,A1602,A1928
att,A1602,A1638
att,A1602,A809
att,A1604,A492
att,A1604,A935
att,A1604,A1239
att,A1604,A2028
att,A1604,A612
att,A1604,A2000
att,A1604,A172
att,A1604,A325
att,A1604,A37
att,A1606,A491
att,A1608,A1266
att,A1608,A1804
att,A1608,A2033
att,A1608,A1364
att,A1608,A1925
att,A1608,A956
att,A1608,A1825
att,A1608,A212
att,A1608,A1101
att,A1608,A1485
att,A1608,A67
att,A1608,A252
att,A1608,A1569
att,A1608,A1483
att,A1609,A2072
att,A1609,A469
att,A1609,A1073
att,A1609,A805
att,A1609,A1080
att,A1609,A816
att,A1609,A383
att,A1609,A1172
att,A1609,A1830
att,A1609,A210
att,A1609,A521
att,A1609,A189
att,A1609,A1145
att,A1610,A1441
att,A1610,A1498
att,A1610,A1565
att,A1610,A1314
att,A1610,A788
att,A1610,A1219
att,A1610,A1634
att,A1610,A908
att,A1610,A951
att,A1611,A905
att,A1611,A527
att,A1611,A1874
att,A1611,A1426
att,A1611,A916
att,A1611,A538
att,A1611,A1100
att,A1611,A2043
att,A1611,A719
att,A1611,A1244
att,A1611,A410
att,A1611,A1402
att,A1611,A1924
att,A1611,A1318
att,A1611,A1260
att,A1612,A219
att,A1612,A1404
att,A1612,A189
att,A1612,A657
att,A1612,A1723
att,A1612,A1872
att,A1612,A1425
att,A1612,A501
att,A1612,A364
att,A1612,A310
att,A1612,A1122
att,A1612,A1205
att,A1612,A244
att,A1614,A1810
att,A1614,A1202
att,A1614,A1155
att,A1614,A19
att,A1614,A1400
att,A1614,A146
att,A1614,A1013
att,A1614,A297
att,A1614,A866
att,A1614,A1240
att,A1614,A2088
att,A1614,A1544
att,A1614,A1320
att,A1614,A300
att,A1615,A868
att,A1615,A32
att,A1615,A1862
att,A1615,A2067
att,A1615,A1135
att,A1615,A1098
att,A1615,A1762
att,A1615,A28
att,A1615,A1340
att,A1615,A2028
att,A1615,A1636
att,A1615,A93
att,A1615,A490
att,A1615,A802
att,A1615,A616
att,A1615,A1596
att,A1615,A846
att,A1615,A1537
att,A1616,A2040
att,A1616,A171
att,A1618,A1513
att,A1618,A1996
att,A1618,A1875
att,A1618,A526
att,A1618,A558
att,A1618,A1625
att,A1618,A1511
att,A1618,A946
att,A1618,A737
att,A1618,A146
att,A1618,A1368
att,A1618,A1349
att,A1618,A679
att,A1618,A1134
att,A1618,A691
att,A1618,A718
att,A1619,A1694
att,A1619,A407
att,A1619,A1616
att,A1619,A980
att,A1619,A266
att,A1619,A453
att,A1619,A1393
att,A1619,A563
att,A1619,A1295
att,A1619,A1134
att,A1619,A1692
att,A1619,A125
att,A1619,A90
att,A1619,A767
att,A1619,A1376
att,A1620,A703
att,A1620,A333
att,A1620,A301
att,A1620,A1065
att,A1620,A545
att,A1620,A1597
att,A1620,A426
att,A1620,A91
att,A1620,A779
att,A1620,A880
att,A1620,A1854
att,A1621,A623
att,A1621,A970
att,A1621,A66
att,A1621,A148
att,A1621,A212
att,A1621,A1542
att,A1621,A127
att,A1621,A496
att,A1621,A1989
att,A1621,A398
att,A1621,A487
att,A1621,A1132
att,A1621,A490
att,A1621,A1623
att,A1621,A224
att,A1621,A674
att,A1621,A96
att,A1621,A1307
att,A1621,A1815
att,A1621,A232
att,A1623,A895
att,A1623,A1863
att,A1623,A469
att,A1623,A1924
att,A1623,A1853
att,A1623,A167
att,A1623,A1137
att,A1623,A258
att,A1623,A1487
att,A1623,A310
att,A1623,A1608
att,A1623,A21
att,A1623,A224
att,A1623,A1901
att,A1623,A1358
att,A1623,A840
att,A1623,A989
att,A1623,A465
att,A1623,A909
att,A1623,A1652
att,A1623,A2007
att,A1623,A1423
att,A1623,A751
att,A1623,A236
att,A1630,A2024
att,A1630,A1666
att,A1630,A298
att,A1630,A996
att,A1630,A6
att,A1630,A2010
att,A1630,A1112
att,A1630,A2030
att,A1630,A79
att,A1630,A356
att,A1630,A1377
att,A1630,A1191
att,A1630,A1955
att,A1633,A360
att,A1633,A1913
att,A1633,A562
att,A1633,A165
att,A1633,A698
att,A1633,A43
att,A1633,A1281
att,A1633,A1421
att,A1633,A1682
att,A1633,A382
att,A1633,A1844
att,A1633,A214
att,A1633,A184
att,A1636,A1948
att,A1636,A161
att,A1636,A1317
att,A1636,A897
att,A1636,A136
att,A1636,A1561
att,A1636,A1692
att,A1636,A1364
att,A1636,A252
att,A1636,A591
att,A1636,A420
att,A1636,A1450
att,A1636,A1025
att,A1636,A181
att,A1636,A193
att,A1641,A1243
att,A1641,A199
att,A1641,A1946
att,A1641,A1371
att,A1641,A362
att,A1641,A951
att,A1641,A1770
att,A1641,A75
att,A1641,A825
att,A1641,A7
att,A1643,A1609
att,A1645,A14
att,A1645,A2095
att,A1645,A1985
att,A1646,A1456
att,A1646,A788
att,A1646,A1572
att,A1646,A1653
att,A1646,A1766
att,A1647,A393
att,A1647,A1377
att,A1647,A2021
att,A1647,A1885
att,A1647,A1769
att,A1647,A1292
att,A1647,A1347
att,A1647,A294
att,A1647,A815
att,A1647,A590
att,A1649,A1640
att,A1649,A496
att,A1649,A2069
att,A1649,A684
att,A1650,A1576
att,A1650,A171
att,A1650,A594
att,A1650,A178
att,A1650,A738
att,A1650,A1082
att,A1650,A1008
att,A1650,A984
att,A1650,A713
att,A1650,A2041
att,A1650,A1532
att,A1650,A267
att,A1650,A772
att,A1650,A1235
att,A1650,A954
att,A1651,A1591
att,A1651,A1570
att,A1651,A207
att,A1651,A559
att,A1651,A1757
att,A1651,A963
att,A1651,A293
att,A1651,A1301
att,A1651,A589
att,A1651,A1397
att,A1651,A1858
att,A1651,A846
att,A1651,A1723
att,A1651,A1129
att,A1654,A1817
att,A1654,A1283
att,A1654,A227
att,A1654,A172
att,A1654,A1835
att,A1654,A932
att,A1654,A1207
att,A1654,A1687
att,A1654,A2032
att,A1654,A1221
att,A1654,A942
att,A1654,A552
att,A1654,A1013
att,A1654,A1503
att,A1654,A604
att,A1654,A1023
att,A1654,A1905
att,A1654,A1981
att,A1654,A1771
att,A1654,A144
att,A1655,A578
att,A1655,A753
att,A1655,A1252
att,A1655,A314
att,A1655,A1617
att,A1655,A1657
att,A1655,A789
att,A1655,A1977
att,A1655,A140
att,A1656,A470
att,A1656,A779
att,A1656,A1943
att,A1656,A102
att,A1656,A1810
att,A1656,A1289
att,A1656,A117
att,A1656,A1479
att,A1656,A1339
att,A1656,A305
att,A1656,A1072
att,A1656,A1897
att,A1656,A1534
att,A1656,A1267
att,A1657,A176
att,A1657,A97
att,A1657,A1140
att,A1657,A20
att,A1657,A1271
att,A1657,A194
att,A1657,A1128
att,A1657,A1327
att,A1658,A1397
att,A1658,A907
att,A1658,A1194
att,A1658,A592
att,A1658,A1439
att,A1658,A704
att,A1658,A809
att,A1658,A166
att,A1658,A932
att,A1658,A1236
att,A1658,A1244
att,A1658,A1760
att,A1659,A1116
att,A1659,A5
att,A1659,A71
att,A1659,A295
att,A1659,A300
att,A1659,A439
att,A1659,A367
att,A1659,A539
att,A1659,A863
att,A1659,A954
att,A1659,A603
att,A1659,A1964
att,A1659,A1238
att,A1659,A866
att,A1660,A1223
att,A1660,A1673
att,A1660,A695
att,A1660,A391
att,A1660,A1397
att,A1660,A1572
att,A1660,A1307
att,A1662,A1509
att,A1662,A118
att,A1662,A1134
att,A1662,A242
att,A1662,A630
att,A1662,A1180
att,A1662,A378
att,A1662,A1198
att,A1662,A1426
att,A1662,A1237
att,A1662,A366
att,A1662,A341
att,A1662,A1011
