Entailment,Arg1,Arg2
att,A1411,A1475
att,A1411,A1560
att,A1411,A280
att,A1411,A575
att,A1411,A1128
att,A1411,A86
att,A1411,A687
att,A1412,A1291
att,A1412,A69
att,A1412,A719
att,A1412,A1441
att,A1412,A1367
att,A1412,A211
att,A1412,A179
att,A1412,A810
att,A1412,A699
att,A1412,A1089
att,A1412,A680
att,A1412,A767
att,A1412,A1543
att,A1412,A1665
att,A1412,A1663
att,A1412,A1271
att,A1412,A581
att,A1413,A1685
att,A1413,A349
att,A1413,A788
att,A1413,A292
att,A1413,A498
att,A1413,A168
att,A1414,A1549
att,A1414,A745
att,A1414,A509
att,A1414,A938
att,A1414,A1378
att,A1414,A1067
att,A1414,A269
att,A1414,A736
att,A1414,A1464
att,A1414,A354
att,A1414,A807
att,A1414,A814
att,A1414,A1542
att,A1417,A409
att,A1417,A1600
att,A1419,A1611
att,A1419,A1141
att,A1419,A1056
att,A1419,A824
att,A1419,A337
att,A1419,A1469
att,A1419,A1366
att,A1419,A618
att,A1419,A1013
att,A1419,A650
att,A1419,A105
att,A1419,A749
att,A1419,A462
att,A1419,A34
att,A1419,A1222
att,A1419,A30
att,A1419,A1513
att,A1419,A1569
att,A1419,A1677
att,A1420,A978
att,A1420,A282
att,A1420,A1400
att,A1421,A69
att,A1421,A1573
att,A1421,A1515
att,A1421,A520
att,A1421,A139
att,A1421,A176
att,A1421,A899
att,A1421,A898
att,A1421,A1132
att,A1422,A636
att,A1422,A961
att,A1422,A881
att,A1422,A63
att,A1422,A574
att,A1422,A1065
att,A1423,A510
att,A1423,A1319
att,A1423,A112
att,A1423,A1287
att,A1423,A267
att,A1423,A1099
att,A1424,A1426
att,A1424,A1433
att,A1424,A1437
att,A1424,A1296
att,A1424,A820
att,A1424,A1067
att,A1424,A1467
att,A1427,A950
att,A1427,A498
att,A1427,A1472
att,A1427,A422
att,A1427,A311
att,A1427,A15
att,A1427,A1058
att,A1427,A531
att,A1427,A320
att,A1428,A1478
att,A1428,A404
att,A1428,A188
att,A1428,A1690
att,A1428,A659
att,A1428,A1378
att,A1428,A34
att,A1428,A536
att,A1428,A787
att,A1428,A18
att,A1428,A434
att,A1429,A272
att,A1429,A250
att,A1429,A519
att,A1429,A230
att,A1429,A1544
att,A1429,A1048
att,A1429,A1384
att,A1429,A1252
att,A1429,A1277
att,A1429,A1622
att,A1429,A1294
att,A1429,A839
att,A1429,A1539
att,A1434,A788
att,A1434,A900
att,A1434,A1090
att,A1434,A956
att,A1434,A1454
att,A1435,A1453
att,A1435,A272
att,A1435,A937
att,A1435,A538
att,A1435,A40
att,A1435,A71
att,A1435,A662
att,A1435,A1497
att,A1435,A251
att,A1435,A762
att,A1435,A1104
att,A1435,A318
att,A1435,A987
att,A1435,A1325
att,A1438,A1386
att,A1438,A980
att,A1438,A109
att,A1438,A1596
att,A1438,A82
att,A1438,A1448
att,A1438,A1025
att,A1438,A1599
att,A1438,A33
att,A1439,A837
att,A1439,A550
att,A1439,A830
att,A1439,A1253
att,A1439,A1614
att,A1439,A1647
att,A1439,A1566
att,A1441,A714
att,A1441,A1494
att,A1441,A1134
att,A1441,A1655
att,A1441,A306
att,A1447,A371
att,A1447,A1630
att,A1447,A1053
att,A1447,A733
att,A1447,A284
att,A1447,A1034
att,A1447,A789
att,A1447,A1666
att,A1448,A1197
att,A1448,A1267
att,A1448,A280
att,A1448,A1593
att,A1448,A1190
att,A1449,A1429
att,A1449,A138
att,A1449,A266
att,A1449,A79
att,A1449,A550
att,A1449,A1438
att,A1449,A201
att,A1449,A47
att,A1449,A1409
att,A1449,A179
att,A1452,A764
att,A1452,A488
att,A1452,A364
att,A1452,A925
att,A1452,A951
att,A1452,A1426
att,A1452,A64
att,A1452,A66
att,A1452,A1460
att,A1452,A573
att,A1452,A159
att,A1452,A785
att,A1452,A681
att,A1452,A853
att,A1454,A1293
att,A1454,A52
att,A1454,A1365
att,A1454,A1187
att,A1454,A492
att,A1454,A220
att,A1454,A290
att,A1454,A712
att,A1454,A1181
att,A1454,A371
att,A1454,A479
att,A1454,A736
att,A1454,A257
att,A1454,A1252
att,A1454,A754
att,A1454,A1135
att,A1455,A1667
att,A1455,A311
att,A1455,A633
att,A1455,A970
att,A1455,A154
att,A1455,A984
att,A1455,A448
att,A1455,A1207
att,A1455,A1548
att,A1455,A698
att,A1455,A1333
att,A1455,A750
att,A1455,A1623
att,A1455,A343
att,A1455,A208
att,A1455,A368
att,A1456,A831
att,A1456,A1417
att,A1456,A1067
att,A1456,A1656
att,A1456,A347
att,A1456,A1016
att,A1456,A1001
att,A1456,A260
att,A1456,A1647
att,A1456,A1144
att,A1456,A737
att,A1456,A1038
att,A1456,A1245
att,A1456,A530
att,A1456,A1663
att,A1456,A1210
att,A1456,A1587
att,A1456,A1445
att,A1456,A1691
att,A1458,A100
att,A1458,A135
att,A1458,A1340
att,A1458,A642
att,A1458,A787
att,A1458,A330
att,A1458,A587
att,A1458,A486
att,A1458,A6
att,A1458,A352
att,A1458,A809
att,A1458,A132
att,A1458,A63
att,A1458,A117
att,A1458,A1469
att,A1459,A1537
att,A1459,A1523
att,A1459,A931
att,A1459,A245
att,A1459,A1065
att,A1459,A1692
att,A1459,A936
att,A1459,A454
att,A1459,A1093
att,A1459,A1143
att,A1459,A1263
att,A1459,A1301
att,A1459,A1002
att,A1459,A432
att,A1459,A1167
att,A1459,A748
att,A1460,A232
att,A1460,A184
att,A1460,A1396
att,A1460,A604
att,A1460,A983
att,A1460,A1637
att,A1460,A382
att,A1460,A1338
att,A1460,A1063
att,A1460,A346
att,A1460,A1419
att,A1460,A132
att,A1460,A383
att,A1460,A1261
att,A1460,A301
att,A1463,A1388
att,A1463,A807
att,A1463,A80
att,A1463,A1219
att,A1463,A273
att,A1463,A1468
att,A1463,A1075
att,A1463,A149
att,A1463,A777
att,A1463,A818
att,A1463,A390
att,A1463,A907
att,A1463,A1391
att,A1463,A870
att,A1464,A1201
att,A1464,A1242
att,A1464,A1426
att,A1466,A1454
att,A1466,A70
att,A1466,A1527
att,A1468,A1126
att,A1468,A198
att,A1468,A216
att,A1468,A595
att,A1468,A1043
att,A1468,A223
att,A1468,A741
att,A1468,A904
att,A1468,A512
att,A1469,A1194
att,A1469,A894
att,A1469,A761
att,A1469,A1275
att,A1469,A1362
att,A1469,A1609
att,A1469,A393
att,A1469,A85
att,A1473,A1115
att,A1473,A246
att,A1473,A1647
att,A1473,A489
att,A1473,A1510
att,A1473,A36
att,A1473,A1603
att,A1476,A440
att,A1476,A1336
att,A1476,A1367
att,A1476,A259
att,A1476,A1315
att,A1476,A1000
att,A1476,A1307
att,A1476,A1439
att,A1476,A18
att,A1476,A1500
att,A1476,A909
att,A1476,A36
att,A1478,A251
att,A1478,A828
att,A1478,A845
att,A1478,A1420
att,A1478,A385
att,A1479,A1094
att,A1479,A1238
att,A1479,A562
att,A1479,A361
att,A1479,A882
att,A1479,A774
att,A1479,A155
att,A1479,A1433
att,A1479,A132
att,A1479,A620
att,A1479,A943
att,A1479,A655
att,A1479,A622
att,A1479,A899
att,A1479,A150
att,A1479,A432
att,A1479,A1497
att,A1479,A767
att,A1479,A134
att,A1479,A893
att,A1479,A1092
att,A1479,A386
att,A1479,A1679
att,A1481,A1260
att,A1481,A824
att,A1481,A400
att,A1482,A42
att,A1482,A297
att,A1482,A476
att,A1482,A358
att,A1482,A427
att,A1482,A1666
att,A1482,A1594
att,A1482,A603
att,A1483,A1126
att,A1483,A905
att,A1483,A476
att,A1483,A544
att,A1483,A488
att,A1483,A1687
att,A1483,A131
att,A1483,A1367
att,A1483,A622
att,A1483,A275
att,A1483,A813
att,A1483,A892
att,A1483,A965
att,A1483,A303
att,A1483,A82
att,A1483,A112
att,A1483,A126
att,A1487,A453
att,A1487,A1018
att,A1487,A1225
att,A1487,A1267
att,A1488,A1218
att,A1488,A446
att,A1488,A1425
att,A1488,A182
att,A1488,A133
att,A1488,A1381
att,A1488,A992
att,A1488,A1196
att,A1490,A1620
att,A1492,A130
att,A1492,A162
att,A1492,A77
att,A1492,A608
att,A1492,A347
att,A1492,A727
att,A1493,A87
att,A1493,A36
att,A1493,A671
att,A1494,A669
att,A1494,A1615
att,A1494,A72
att,A1494,A1367
att,A1494,A238
att,A1494,A645
att,A1494,A1194
att,A1495,A208
att,A1495,A717
att,A1495,A1403
att,A1495,A885
att,A1495,A647
att,A1495,A969
att,A1495,A1243
att,A1498,A1062
att,A1498,A682
att,A1498,A1383
att,A1498,A541
att,A1498,A775
att,A1498,A313
att,A1498,A817
att,A1498,A1459
att,A1498,A798
att,A1498,A905
att,A1498,A649
att,A1498,A1169
att,A1498,A1123
att,A1498,A1698
att,A1498,A1202
att,A1498,A513
att,A1498,A700
att,A1498,A151
att,A1500,A1560
att,A1500,A738
att,A1500,A471
att,A1500,A1412
att,A1500,A440
att,A1500,A547
att,A1500,A1183
att,A1500,A92
att,A1500,A1533
att,A1500,A1293
att,A1500,A1070
att,A1500,A1524
att,A1502,A323
att,A1502,A1446
att,A1502,A301
att,A1502,A1578
att,A1502,A107
att,A1502,A364
att,A1502,A920
att,A1502,A815
att,A1502,A1301
att,A1502,A1378
att,A1502,A1052
att,A1502,A897
att,A1502,A448
att,A1502,A1323
att,A1505,A403
att,A1505,A384
att,A1505,A1303
att,A1505,A148
att,A1505,A1528
att,A1506,A438
att,A1506,A469
att,A1506,A47
att,A1506,A1576
att,A1506,A880
att,A1506,A1548
att,A1506,A1541
att,A1506,A1033
att,A1506,A1178
att,A1506,A1285
att,A1506,A1169
att,A1506,A486
att,A1506,A333
att,A1506,A136
att,A1507,A1192
att,A1508,A1541
att,A1508,A1533
att,A1508,A789
att,A1508,A1394
att,A1508,A545
att,A1508,A1367
att,A1508,A199
att,A1508,A1626
att,A1508,A1256
att,A1508,A1143
att,A1508,A53
att,A1508,A1580
att,A1508,A237
att,A1510,A393
att,A1510,A932
att,A1510,A1459
att,A1510,A326
att,A1510,A1154
att,A1511,A686
att,A1511,A641
att,A1511,A977
att,A1512,A242
att,A1512,A527
att,A1513,A471
att,A1513,A1176
att,A1513,A687
att,A1513,A30
att,A1513,A1588
att,A1513,A567
att,A1513,A230
att,A1513,A997
att,A1513,A561
att,A1513,A730
att,A1513,A46
att,A1513,A484
att,A1513,A1487
att,A1513,A580
att,A1513,A481
att,A1513,A313
att,A1513,A1069
att,A1514,A1304
att,A1514,A56
att,A1514,A275
att,A1514,A1167
att,A1514,A707
att,A1514,A1461
att,A1514,A938
att,A1514,A490
att,A1514,A1338
att,A1518,A915
att,A1518,A228
att,A1518,A57
att,A1518,A1289
att,A1518,A590
att,A1518,A796
att,A1518,A1332
att,A1518,A1434
att,A1518,A901
att,A1518,A509
att,A1518,A693
att,A1518,A1410
att,A1518,A1651
att,A1519,A803
att,A1519,A480
att,A1519,A868
att,A1519,A83
att,A1519,A408
att,A1519,A1562
att,A1519,A1660
att,A1519,A1587
att,A1519,A950
att,A1519,A879
att,A1519,A1671
att,A1519,A1161
att,A1519,A1248
att,A1519,A633
att,A1522,A1314
att,A1522,A1041
att,A1522,A875
att,A1522,A59
att,A1522,A277
att,A1522,A162
att,A1522,A965
att,A1522,A1531
att,A1522,A602
att,A1522,A1562
att,A1522,A126
att,A1522,A1452
att,A1522,A430
att,A1522,A161
att,A1522,A399
att,A1522,A139
att,A1522,A476
att,A1522,A1068
att,A1522,A1255
att,A1522,A1280
att,A1524,A1217
att,A1524,A1588
att,A1524,A63
att,A1524,A973
att,A1524,A1352
att,A1524,A270
att,A1524,A406
att,A1526,A984
att,A1526,A625
att,A1526,A1638
att,A1526,A710
att,A1526,A24
att,A1526,A788
att,A1526,A911
att,A1526,A365
att,A1527,A1080
att,A1527,A1544
att,A1527,A507
att,A1527,A812
att,A1527,A554
att,A1527,A166
att,A1527,A1625
att,A1527,A954
att,A1528,A198
att,A1528,A1179
att,A1528,A1673
att,A1528,A58
att,A1528,A11
att,A1528,A324
att,A1528,A249
att,A1528,A887
att,A1528,A1175
att,A1528,A785
att,A1529,A1497
att,A1529,A353
att,A1531,A417
att,A1531,A1168
att,A1531,A713
att,A1531,A348
att,A1531,A1488
att,A1531,A350
att,A1531,A1469
att,A1531,A384
att,A1531,A1458
att,A1531,A1358
att,A1531,A1278
att,A1531,A924
att,A1531,A937
att,A1531,A208
att,A1531,A1036
att,A1531,A872
att,A1531,A1455
att,A1531,A640
att,A1531,A1680
att,A1532,A702
att,A1532,A575
att,A1532,A1243
att,A1532,A1161
att,A1532,A111
att,A1532,A1603
att,A1532,A513
att,A1532,A29
att,A1534,A722
att,A1534,A870
att,A1534,A1377
att,A1534,A586
att,A1534,A1610
att,A1534,A1427
att,A1534,A1297
att,A1534,A1323
att,A1534,A1376
att,A1534,A617
att,A1534,A1356
att,A1534,A941
att,A1534,A1539
att,A1534,A20
att,A1534,A438
att,A1534,A1142
att,A1534,A656
att,A1537,A1163
att,A1537,A273
att,A1537,A1228
att,A1538,A117
att,A1538,A1684
att,A1538,A918
att,A1538,A198
att,A1538,A987
att,A1538,A1194
att,A1538,A216
att,A1538,A1522
att,A1538,A968
att,A1538,A608
att,A1538,A1046
att,A1538,A1114
att,A1538,A1012
att,A1538,A1286
att,A1538,A812
att,A1538,A640
att,A1538,A494
att,A1538,A1140
att,A1538,A1309
att,A1539,A235
att,A1539,A1678
att,A1539,A1466
att,A1539,A1257
att,A1539,A160
att,A1539,A585
att,A1541,A800
att,A1541,A374
att,A1543,A954
att,A1543,A257
att,A1543,A148
att,A1543,A1425
att,A1543,A401
att,A1543,A737
att,A1543,A1338
att,A1543,A359
att,A1543,A783
att,A1543,A1012
att,A1544,A87
att,A1544,A1439
att,A1544,A319
att,A1544,A1215
att,A1544,A749
att,A1544,A492
att,A1544,A849
att,A1544,A1385
att,A1544,A1485
att,A1544,A1612
att,A1544,A276
att,A1544,A403
att,A1545,A860
att,A1545,A181
att,A1545,A775
att,A1545,A645
att,A1545,A131
att,A1545,A460
att,A1548,A1108
att,A1548,A457
att,A1548,A1013
att,A1548,A757
att,A1548,A200
att,A1548,A1262
att,A1548,A273
att,A1549,A601
att,A1549,A809
att,A1549,A1406
att,A1549,A438
att,A1549,A1204
att,A1549,A414
att,A1549,A1042
att,A1549,A755
att,A1549,A757
att,A1549,A279
att,A1549,A1412
att,A1550,A163
att,A1550,A1409
att,A1550,A1529
att,A1550,A1058
att,A1552,A200
att,A1552,A1157
att,A1552,A1503
att,A1552,A338
att,A1552,A1491
att,A1552,A1257
att,A1552,A1091
att,A1552,A615
att,A1552,A1053
att,A1552,A1550
att,A1552,A120
att,A1553,A130
att,A1553,A869
att,A1553,A204
att,A1553,A813
att,A1553,A92
att,A1553,A1530
att,A1553,A589
att,A1553,A216
att,A1553,A605
att,A1553,A1399
att,A1553,A1355
att,A1553,A316
att,A1553,A447
att,A1553,A384
att,A1553,A96
att,A1554,A1007
att,A1554,A1436
att,A1554,A717
att,A1560,A1236
att,A1560,A1399
att,A1560,A1147
att,A1560,A219
att,A1560,A1065
att,A1560,A759
att,A1560,A408
att,A1560,A1597
att,A1560,A599
att,A1560,A840
att,A1560,A125
att,A1560,A679
att,A1560,A758
att,A1560,A655
att,A1560,A1347
att,A1560,A378
att,A1561,A735
att,A1561,A1120
att,A1561,A1006
att,A1561,A954
att,A1561,A1620
att,A1561,A979
att,A1561,A1297
att,A1561,A367
att,A1561,A199
att,A1561,A1505
att,A1561,A914
att,A1561,A398
att,A1561,A536
att,A1561,A1428
att,A1561,A1456
att,A1561,A1442
att,A1561,A319
att,A1561,A1020
att,A1562,A525
att,A1562,A999
att,A1562,A1117
att,A1562,A1577
att,A1562,A240
att,A1562,A912
att,A1562,A95
att,A1562,A933
att,A1562,A13
att,A1568,A271
att,A1568,A684
att,A1568,A798
att,A1568,A1084
att,A1568,A1389
att,A1568,A359
att,A1568,A674
att,A1568,A1455
att,A1568,A1105
att,A1568,A436
att,A1568,A334
att,A1568,A1308
att,A1568,A423
att,A1568,A1279
att,A1568,A1453
att,A1568,A133
att,A1568,A1602
att,A1568,A421
att,A1568,A1612
att,A1569,A90
att,A1569,A1502
att,A1569,A1095
att,A1569,A646
att,A1573,A657
att,A1573,A1421
att,A1573,A1267
att,A1573,A1323
att,A1573,A559
att,A1573,A344
att,A1573,A111
att,A1573,A540
att,A1573,A316
att,A1573,A350
att,A1573,A510
att,A1573,A433
att,A1573,A413
att,A1573,A760
att,A1573,A784
att,A1573,A631
att,A1573,A448
att,A1573,A343
att,A1576,A900
att,A1576,A1535
att,A1576,A1556
att,A1576,A432
att,A1576,A473
att,A1576,A866
att,A1576,A1347
att,A1576,A1296
att,A1576,A666
att,A1581,A772
att,A1581,A372
att,A1581,A1566
att,A1581,A431
att,A1581,A1658
att,A1581,A563
att,A1581,A1233
att,A1581,A530
att,A1581,A407
att,A1581,A194
att,A1581,A215
att,A1581,A1361
att,A1581,A127
att,A1581,A1613
att,A1582,A1585
att,A1582,A930
att,A1582,A1482
att,A1582,A405
att,A1582,A785
att,A1582,A382
att,A1582,A1696
att,A1582,A638
att,A1583,A903
att,A1583,A1080
att,A1583,A1554
att,A1583,A1160
att,A1583,A35
att,A1584,A442
att,A1584,A1169
att,A1584,A605
att,A1584,A728
att,A1584,A820
att,A1584,A864
att,A1584,A149
att,A1584,A81
att,A1584,A203
att,A1584,A812
att,A1584,A1598
att,A1584,A120
att,A1584,A1641
att,A1584,A1139
att,A1585,A743
att,A1585,A40
att,A1585,A309
att,A1585,A109
att,A1585,A678
att,A1585,A501
att,A1585,A731
att,A1585,A114
att,A1585,A1038
att,A1585,A49
att,A1585,A162
att,A1586,A670
att,A1586,A925
att,A1586,A149
att,A1586,A1344
att,A1586,A1494
att,A1586,A458
att,A1586,A719
att,A1586,A1085
att,A1586,A177
att,A1586,A664
att,A1586,A1212
att,A1586,A1443
att,A1588,A172
att,A1588,A735
att,A1588,A1473
att,A1588,A191
att,A1588,A1121
att,A1588,A547
att,A1588,A1306
att,A1588,A918
att,A1588,A228
att,A1588,A141
att,A1588,A1288
att,A1588,A1485
att,A1588,A1492
att,A1588,A275
att,A1590,A369
att,A1590,A1225
att,A1590,A109
att,A1590,A1221
att,A1590,A964
att,A1590,A1601
att,A1590,A397
att,A1590,A1300
att,A1590,A120
att,A1590,A1314
att,A1590,A1585
att,A1590,A1429
att,A1590,A555
att,A1590,A1632
att,A1590,A609
att,A1591,A1081
att,A1591,A293
att,A1591,A703
att,A1591,A387
att,A1591,A559
att,A1591,A552
att,A1591,A205
att,A1591,A397
att,A1594,A1087
att,A1594,A699
att,A1594,A828
att,A1594,A1421
att,A1594,A1036
att,A1594,A1242
att,A1594,A1284
att,A1594,A1138
att,A1594,A1484
att,A1594,A661
att,A1594,A1652
att,A1594,A794
att,A1594,A1532
att,A1594,A1677
att,A1594,A269
att,A1594,A194
att,A1595,A807
att,A1595,A576
att,A1595,A710
att,A1595,A955
att,A1595,A520
att,A1595,A240
att,A1595,A1340
att,A1595,A41
att,A1596,A26
att,A1596,A750
att,A1596,A1194
att,A1596,A1295
att,A1596,A570
att,A1596,A728
att,A1596,A838
att,A1596,A1246
att,A1596,A978
att,A1596,A1021
att,A1596,A42
att,A1596,A348
att,A1596,A1264
att,A1596,A661
att,A1596,A740
att,A1596,A1483
att,A1596,A1495
att,A1596,A823
att,A1600,A1548
att,A1600,A1176
att,A1600,A1250
att,A1600,A586
att,A1600,A1452
att,A1600,A536
att,A1600,A1065
att,A1600,A1594
att,A1600,A948
att,A1600,A1630
att,A1604,A354
att,A1604,A44
att,A1604,A194
att,A1604,A747
att,A1604,A1079
att,A1604,A424
att,A1604,A1269
att,A1604,A0
att,A1604,A1616
att,A1604,A1070
att,A1604,A988
att,A1604,A316
att,A1604,A76
att,A1604,A930
att,A1604,A932
att,A1604,A1367
att,A1604,A355
att,A1604,A1387
att,A1604,A1522
att,A1605,A475
att,A1605,A1657
att,A1605,A1583
att,A1605,A1559
att,A1605,A1149
att,A1605,A420
att,A1605,A1428
att,A1605,A840
att,A1605,A988
att,A1605,A612
att,A1605,A1099
att,A1605,A407
att,A1605,A604
att,A1605,A425
att,A1613,A1390
att,A1613,A471
att,A1613,A94
att,A1613,A225
att,A1613,A976
att,A1613,A754
att,A1613,A264
att,A1613,A835
att,A1613,A1304
att,A1613,A463
att,A1613,A962
att,A1613,A390
att,A1613,A1322
att,A1613,A220
att,A1613,A263
att,A1613,A459
att,A1613,A163
att,A1613,A1103
att,A1614,A301
att,A1614,A488
att,A1614,A128
att,A1614,A1358
att,A1614,A27
att,A1614,A1549
att,A1614,A958
att,A1614,A1672
att,A1618,A732
att,A1618,A390
att,A1618,A1674
att,A1618,A1308
att,A1618,A490
att,A1618,A974
att,A1618,A1571
att,A1618,A1252
att,A1618,A527
att,A1618,A1040
att,A1618,A950
att,A1618,A387
att,A1618,A920
att,A1618,A1065
att,A1618,A24
att,A1618,A1576
att,A1618,A1047
att,A1618,A734
att,A1618,A685
att,A1618,A1377
att,A1621,A578
att,A1621,A52
att,A1621,A825
att,A1621,A999
att,A1621,A177
att,A1621,A1592
att,A1621,A592
att,A1621,A444
att,A1621,A1611
att,A1621,A554
att,A1621,A20
att,A1621,A978
att,A1621,A82
att,A1621,A255
att,A1621,A1642
att,A1621,A1624
att,A1621,A1465
att,A1621,A1610
att,A1621,A869
att,A1621,A116
att,A1622,A1677
att,A1622,A603
att,A1622,A172
att,A1622,A342
att,A1622,A697
att,A1622,A1478
att,A1622,A1109
att,A1622,A1073
att,A1622,A431
att,A1622,A1394
att,A1622,A1572
att,A1623,A1562
att,A1623,A737
att,A1623,A297
att,A1623,A1445
att,A1623,A266
att,A1623,A1389
att,A1623,A546
att,A1623,A1100
att,A1623,A1418
att,A1623,A969
att,A1623,A1684
att,A1623,A433
att,A1623,A1469
att,A1623,A1671
att,A1623,A1256
att,A1623,A1236
att,A1623,A1397
att,A1623,A1466
att,A1623,A1182
att,A1623,A574
att,A1624,A440
att,A1624,A233
att,A1624,A1360
att,A1624,A1045
att,A1624,A1501
att,A1624,A1289
att,A1624,A1598
att,A1624,A941
att,A1624,A268
att,A1624,A560
att,A1624,A1209
att,A1624,A387
att,A1625,A463
att,A1625,A845
att,A1625,A619
att,A1625,A1421
att,A1625,A882
att,A1625,A1215
att,A1625,A754
att,A1625,A196
att,A1625,A714
att,A1625,A891
att,A1625,A248
att,A1625,A193
att,A1625,A1608
att,A1625,A1068
att,A1627,A1575
att,A1627,A1673
att,A1627,A1635
att,A1627,A1038
att,A1627,A979
att,A1627,A888
att,A1627,A186
att,A1627,A389
att,A1627,A1037
att,A1627,A1337
att,A1627,A1491
att,A1627,A1117
att,A1627,A982
att,A1627,A918
att,A1627,A1000
att,A1627,A1181
att,A1627,A975
att,A1627,A79
att,A1627,A363
att,A1627,A378
att,A1627,A1257
att,A1628,A1024
att,A1628,A1699
att,A1628,A188
att,A1628,A1511
att,A1628,A515
att,A1628,A1676
att,A1628,A1195
att,A1628,A1168
att,A1628,A640
att,A1628,A301
att,A1628,A336
att,A1628,A1096
att,A1628,A1068
att,A1628,A136
att,A1628,A44
att,A1628,A1297
att,A1628,A36
att,A1628,A1039
att,A1629,A220
att,A1629,A374
att,A1629,A1244
att,A1629,A1022
att,A1629,A109
att,A1629,A1302
att,A1629,A1558
att,A1629,A795
att,A1629,A57
att,A1629,A1452
att,A1629,A929
att,A1629,A1536
att,A1629,A1098
att,A1629,A137
att,A1629,A339
att,A1629,A429
att,A1629,A889
att,A1629,A1601
att,A1631,A385
att,A1631,A1458
att,A1631,A431
att,A1631,A498
att,A1631,A206
att,A1631,A305
att,A1631,A61
att,A1631,A351
att,A1631,A492
att,A1631,A954
att,A1631,A1096
att,A1631,A440
att,A1631,A975
att,A1631,A944
att,A1631,A1630
att,A1631,A204
att,A1632,A282
att,A1632,A890
att,A1632,A35
att,A1632,A1292
att,A1632,A831
att,A1632,A1414
att,A1632,A86
att,A1632,A718
att,A1632,A1049
att,A1632,A530
att,A1632,A517
att,A1632,A1265
att,A1632,A745
att,A1632,A1172
att,A1632,A90
att,A1632,A387
att,A1632,A860
att,A1632,A1685
att,A1632,A1248
att,A1632,A1486
att,A1634,A201
att,A1634,A1542
att,A1634,A1022
att,A1634,A735
att,A1634,A1190
att,A1634,A480
att,A1634,A1290
att,A1634,A1229
att,A1634,A673
att,A1634,A849
att,A1634,A662
att,A1634,A1112
att,A1634,A956
att,A1634,A1607
att,A1634,A605
att,A1634,A159
att,A1634,A729
att,A1634,A948
att,A1634,A1441
att,A1634,A1304
att,A1634,A941
att,A1634,A1133
att,A1634,A1654
att,A1634,A193
att,A1639,A1304
att,A1639,A726
att,A1639,A567
att,A1639,A941
att,A1639,A943
att,A1639,A150
att,A1639,A1503
att,A1639,A740
att,A1639,A986
att,A1639,A1244
att,A1639,A325
att,A1639,A182
att,A1639,A1129
att,A1639,A1219
att,A1639,A1687
att,A1639,A622
att,A1639,A41
att,A1639,A141
att,A1639,A537
att,A1640,A1399
att,A1640,A1504
att,A1640,A193
att,A1640,A32
att,A1640,A1140
att,A1641,A1052
att,A1641,A232
att,A1641,A40
att,A1641,A270
att,A1641,A1594
att,A1641,A254
att,A1641,A1117
att,A1641,A1070
att,A1641,A675
att,A1641,A1468
att,A1641,A1461
att,A1641,A20
att,A1641,A1386
att,A1641,A385
att,A1641,A1620
att,A1641,A417
att,A1641,A1377
att,A1641,A1688
att,A1641,A1462
att,A1642,A239
att,A1642,A1674
att,A1642,A484
att,A1642,A231
att,A1642,A588
att,A1650,A1460
att,A1652,A929
att,A1652,A1229
att,A1652,A1391
att,A1652,A1497
att,A1652,A954
att,A1653,A1593
att,A1653,A467
att,A1653,A1124
att,A1653,A85
att,A1653,A993
att,A1653,A16
att,A1653,A296
att,A1653,A435
att,A1653,A940
att,A1653,A436
att,A1653,A944
att,A1653,A387
att,A1653,A423
att,A1655,A966
att,A1655,A873
att,A1657,A484
att,A1657,A462
att,A1657,A723
att,A1657,A982
att,A1657,A1123
att,A1657,A625
att,A1657,A1460
att,A1658,A373
att,A1658,A968
att,A1658,A1486
att,A1658,A863
att,A1658,A1140
att,A1658,A1292
att,A1658,A248
att,A1658,A1688
att,A1658,A729
att,A1659,A20
att,A1659,A488
att,A1659,A1436
att,A1659,A1602
att,A1659,A1429
att,A1659,A543
att,A1659,A438
att,A1659,A1223
att,A1659,A1522
att,A1659,A674
att,A1660,A1560
att,A1660,A332
att,A1660,A724
att,A1660,A260
att,A1660,A568
att,A1660,A1528
att,A1660,A951
att,A1660,A541
att,A1660,A422
att,A1660,A669
att,A1660,A30
att,A1660,A32
att,A1660,A1304
att,A1660,A1314
att,A1660,A1358
att,A1660,A1089
att,A1660,A1371
att,A1660,A306
att,A1660,A1034
att,A1660,A1269
att,A1660,A1290
att,A1663,A116
att,A1663,A307
att,A1663,A884
att,A1663,A1474
att,A1665,A316
att,A1665,A215
att,A1665,A1430
att,A1665,A1472
att,A1665,A701
att,A1665,A452
att,A1665,A673
att,A1665,A1281
att,A1665,A1422
att,A1665,A962
