Entailment,Arg1,Arg2
att,A1721,A1755
att,A1721,A845
att,A1721,A584
att,A1721,A2735
att,A1721,A2211
att,A1721,A1719
att,A1721,A1672
att,A1721,A60
att,A1721,A455
att,A1721,A1605
att,A1721,A2281
att,A1721,A2802
att,A1722,A389
att,A1722,A1449
att,A1722,A354
att,A1722,A2036
att,A1722,A1299
att,A1722,A26
att,A1722,A2327
att,A1722,A2221
att,A1722,A1023
att,A1722,A1673
att,A1725,A1466
att,A1725,A1500
att,A1725,A2760
att,A1725,A2823
att,A1725,A141
att,A1725,A820
att,A1725,A1613
att,A1725,A2575
att,A1725,A1760
att,A1725,A546
att,A1725,A2396
att,A1725,A1789
att,A1725,A585
att,A1725,A1125
att,A1725,A467
att,A1725,A783
att,A1725,A1510
att,A1725,A1038
att,A1725,A1661
att,A1725,A2698
att,A1725,A2198
att,A1726,A2124
att,A1726,A1660
att,A1726,A2599
att,A1726,A142
att,A1726,A586
att,A1726,A2328
att,A1726,A1591
att,A1726,A769
att,A1726,A2327
att,A1726,A416
att,A1726,A1648
att,A1726,A936
att,A1726,A955
att,A1726,A2804
att,A1726,A2487
att,A1726,A2238
att,A1726,A684
att,A1726,A1306
att,A1726,A1029
att,A1726,A1477
att,A1726,A1869
att,A1726,A2174
att,A1726,A806
att,A1726,A1473
att,A1726,A2401
att,A1727,A2072
att,A1727,A2766
att,A1727,A901
att,A1727,A1995
att,A1727,A688
att,A1728,A2854
att,A1728,A593
att,A1728,A1622
att,A1728,A598
att,A1728,A1599
att,A1728,A2364
att,A1728,A1067
att,A1728,A1825
att,A1728,A1345
att,A1728,A504
att,A1728,A590
att,A1728,A1577
att,A1728,A2004
att,A1728,A1255
att,A1728,A511
att,A1728,A472
att,A1728,A1163
att,A1728,A2044
att,A1729,A1136
att,A1729,A1831
att,A1729,A519
att,A1729,A869
att,A1729,A1466
att,A1729,A275
att,A1729,A2855
att,A1729,A820
att,A1729,A775
att,A1729,A1305
att,A1729,A843
att,A1729,A2367
att,A1729,A144
att,A1729,A1893
att,A1729,A1008
att,A1729,A2698
att,A1729,A723
att,A1730,A1005
att,A1730,A2526
att,A1730,A1579
att,A1730,A2754
att,A1730,A1300
att,A1730,A1307
att,A1730,A864
att,A1730,A1345
att,A1730,A1061
att,A1730,A1790
att,A1730,A753
att,A1730,A848
att,A1730,A1806
att,A1730,A1831
att,A1730,A787
att,A1730,A2120
att,A1730,A629
att,A1730,A441
att,A1731,A522
att,A1731,A2175
att,A1731,A1537
att,A1731,A518
att,A1731,A2227
att,A1731,A2704
att,A1731,A707
att,A1731,A52
att,A1731,A2055
att,A1731,A662
att,A1731,A1947
att,A1731,A793
att,A1731,A2083
att,A1731,A174
att,A1731,A353
att,A1732,A406
att,A1732,A340
att,A1732,A2599
att,A1732,A2006
att,A1732,A401
att,A1732,A1275
att,A1734,A361
att,A1734,A816
att,A1734,A560
att,A1734,A1377
att,A1734,A2336
att,A1734,A663
att,A1734,A2810
att,A1734,A2344
att,A1734,A2666
att,A1734,A1751
att,A1734,A547
att,A1734,A267
att,A1734,A68
att,A1734,A2677
att,A1734,A2380
att,A1734,A1982
att,A1734,A1618
att,A1734,A785
att,A1734,A1557
att,A1735,A2413
att,A1735,A2118
att,A1735,A2132
att,A1735,A2027
att,A1735,A1091
att,A1735,A224
att,A1735,A1896
att,A1735,A952
att,A1735,A1609
att,A1735,A1189
att,A1735,A2309
att,A1735,A2003
att,A1735,A1583
att,A1735,A1969
att,A1735,A1838
att,A1735,A2380
att,A1735,A1282
att,A1735,A2067
att,A1735,A261
att,A1735,A418
att,A1735,A232
att,A1735,A2117
att,A1735,A1260
att,A1735,A2890
att,A1735,A1727
att,A1735,A26
att,A1735,A2449
att,A1736,A154
att,A1736,A1375
att,A1736,A2680
att,A1736,A1351
att,A1736,A1860
att,A1736,A99
att,A1738,A1713
att,A1738,A336
att,A1738,A755
att,A1738,A2503
att,A1740,A123
att,A1740,A496
att,A1740,A1964
att,A1740,A307
att,A1740,A190
att,A1740,A1915
att,A1740,A554
att,A1740,A220
att,A1740,A2157
att,A1740,A2500
att,A1740,A1876
att,A1740,A736
att,A1740,A557
att,A1740,A98
att,A1740,A896
att,A1740,A1696
att,A1740,A14
att,A1740,A2209
att,A1740,A685
att,A1740,A2136
att,A1740,A2085
att,A1741,A2308
att,A1741,A554
att,A1741,A1072
att,A1741,A1811
att,A1741,A288
att,A1741,A2337
att,A1741,A2399
att,A1741,A2869
att,A1741,A2230
att,A1741,A2471
att,A1741,A1727
att,A1741,A701
att,A1741,A2467
att,A1741,A1005
att,A1741,A184
att,A1741,A2506
att,A1741,A2072
att,A1741,A572
att,A1741,A1638
att,A1741,A670
att,A1741,A2852
att,A1741,A2849
att,A1741,A2135
att,A1741,A2847
att,A1741,A630
att,A1741,A1
att,A1741,A2292
att,A1741,A2161
att,A1741,A597
att,A1742,A450
att,A1742,A2078
att,A1742,A1261
att,A1742,A342
att,A1742,A2808
att,A1742,A1068
att,A1742,A795
att,A1742,A1252
att,A1742,A2310
att,A1742,A2690
att,A1742,A1103
att,A1742,A2781
att,A1742,A1392
att,A1742,A2740
att,A1743,A2272
att,A1743,A902
att,A1743,A2195
att,A1743,A35
att,A1743,A314
att,A1746,A2494
att,A1746,A165
att,A1746,A2824
att,A1746,A2099
att,A1746,A185
att,A1746,A1823
att,A1746,A2793
att,A1746,A1891
att,A1746,A2360
att,A1746,A1695
att,A1746,A811
att,A1746,A2067
att,A1746,A2678
att,A1746,A1167
att,A1746,A1730
att,A1746,A541
att,A1746,A1391
att,A1746,A2780
att,A1746,A353
att,A1749,A2469
att,A1749,A1327
att,A1749,A1772
att,A1749,A2519
att,A1749,A1834
att,A1749,A1414
att,A1749,A40
att,A1749,A1978
att,A1750,A1990
att,A1750,A47
att,A1750,A1147
att,A1750,A1699
att,A1750,A1572
att,A1750,A1015
att,A1750,A1713
att,A1750,A1515
att,A1750,A1061
att,A1750,A1540
att,A1750,A634
att,A1752,A1841
att,A1752,A1374
att,A1752,A164
att,A1753,A451
att,A1753,A1810
att,A1753,A1379
att,A1753,A2584
att,A1753,A2688
att,A1753,A1194
att,A1753,A1787
att,A1755,A2462
att,A1755,A1654
att,A1755,A496
att,A1755,A208
att,A1755,A502
att,A1755,A835
att,A1757,A761
att,A1757,A1851
att,A1757,A2875
att,A1757,A2144
att,A1757,A639
att,A1757,A1426
att,A1757,A295
att,A1759,A2134
att,A1759,A566
att,A1759,A2338
att,A1759,A1776
att,A1759,A928
att,A1759,A2172
att,A1759,A285
att,A1759,A639
att,A1759,A755
att,A1759,A1631
att,A1759,A602
att,A1759,A2282
att,A1759,A1488
att,A1759,A2343
att,A1759,A524
att,A1759,A1160
att,A1759,A176
att,A1759,A2110
att,A1759,A2810
att,A1759,A1447
att,A1759,A586
att,A1761,A1540
att,A1761,A1069
att,A1761,A2691
att,A1761,A2315
att,A1761,A510
att,A1761,A151
att,A1761,A1552
att,A1761,A1342
att,A1761,A507
att,A1761,A2886
att,A1761,A277
att,A1761,A2016
att,A1761,A2744
att,A1761,A2318
att,A1761,A2524
att,A1761,A1822
att,A1761,A781
att,A1761,A357
att,A1761,A2373
att,A1761,A2031
att,A1761,A2485
att,A1761,A2467
att,A1761,A536
att,A1762,A1940
att,A1762,A850
att,A1762,A1306
att,A1762,A85
att,A1762,A1129
att,A1762,A1108
att,A1762,A792
att,A1762,A1426
att,A1762,A1702
att,A1762,A1910
att,A1762,A1649
att,A1764,A132
att,A1764,A2061
att,A1764,A919
att,A1764,A2682
att,A1764,A2006
att,A1764,A2254
att,A1764,A295
att,A1764,A1448
att,A1764,A1101
att,A1764,A399
att,A1764,A2896
att,A1764,A754
att,A1764,A1658
att,A1764,A186
att,A1764,A1374
att,A1764,A1859
att,A1764,A661
att,A1764,A1872
att,A1764,A474
att,A1764,A1782
att,A1764,A602
att,A1764,A2152
att,A1764,A1174
att,A1764,A2861
att,A1764,A2575
att,A1764,A202
att,A1766,A58
att,A1766,A2332
att,A1766,A1784
att,A1766,A2264
att,A1766,A27
att,A1766,A1520
att,A1766,A2675
att,A1766,A2237
att,A1766,A1352
att,A1766,A1646
att,A1766,A1296
att,A1766,A2467
att,A1766,A1323
att,A1766,A1132
att,A1766,A2894
att,A1766,A2145
att,A1766,A2093
att,A1766,A976
att,A1768,A1441
att,A1768,A866
att,A1768,A1644
att,A1768,A399
att,A1768,A1496
att,A1768,A1100
att,A1768,A1383
att,A1768,A2444
att,A1768,A2319
att,A1768,A1666
att,A1768,A690
att,A1768,A2105
att,A1768,A1618
att,A1768,A2609
att,A1768,A814
att,A1768,A391
att,A1768,A515
att,A1768,A2656
att,A1768,A2431
att,A1768,A439
att,A1769,A1624
att,A1769,A1700
att,A1769,A2128
att,A1769,A342
att,A1770,A20
att,A1770,A1595
att,A1770,A2036
att,A1770,A1776
att,A1770,A1651
att,A1770,A27
att,A1770,A2212
att,A1770,A155
att,A1770,A594
att,A1770,A442
att,A1770,A827
att,A1770,A1361
att,A1770,A1149
att,A1770,A2339
att,A1770,A1528
att,A1770,A1102
att,A1770,A69
att,A1770,A660
att,A1770,A815
att,A1770,A1566
att,A1770,A2725
att,A1770,A1081
att,A1770,A1498
att,A1770,A295
att,A1772,A1828
att,A1772,A1879
att,A1772,A533
att,A1772,A915
att,A1772,A390
att,A1772,A2708
att,A1772,A2891
att,A1772,A637
att,A1772,A1659
att,A1772,A2304
att,A1772,A1223
att,A1772,A663
att,A1772,A2783
att,A1772,A747
att,A1775,A1837
att,A1775,A2471
att,A1775,A1407
att,A1775,A372
att,A1776,A1045
att,A1776,A1973
att,A1776,A278
att,A1776,A686
att,A1776,A529
att,A1776,A437
att,A1776,A48
att,A1776,A274
att,A1776,A1085
att,A1776,A1921
att,A1776,A2133
att,A1776,A1781
att,A1776,A2677
att,A1776,A2502
att,A1776,A59
att,A1776,A460
att,A1776,A1132
att,A1776,A1575
att,A1776,A451
att,A1777,A1986
att,A1777,A1193
att,A1777,A2392
att,A1777,A2004
att,A1777,A2491
att,A1777,A1685
att,A1777,A1345
att,A1777,A849
att,A1777,A1171
att,A1777,A363
att,A1777,A1611
att,A1777,A2131
att,A1777,A1475
att,A1777,A2138
att,A1777,A402
att,A1777,A2503
att,A1777,A1477
att,A1777,A2230
att,A1777,A955
att,A1778,A661
att,A1778,A2710
att,A1778,A1229
att,A1778,A134
att,A1778,A2895
att,A1778,A2825
att,A1778,A1704
att,A1778,A1738
att,A1778,A491
att,A1778,A2634
att,A1778,A2188
att,A1778,A2799
att,A1778,A2131
att,A1778,A802
att,A1778,A2388
att,A1778,A2290
att,A1778,A1895
att,A1778,A560
att,A1778,A698
att,A1778,A2275
att,A1778,A243
att,A1780,A1836
att,A1780,A1245
att,A1780,A885
att,A1780,A2863
att,A1780,A538
att,A1780,A1486
att,A1780,A2794
att,A1780,A2854
att,A1780,A2556
att,A1780,A1472
att,A1780,A2133
att,A1780,A583
att,A1780,A303
att,A1780,A94
att,A1782,A952
att,A1782,A1430
att,A1782,A2633
att,A1782,A1525
att,A1782,A538
att,A1783,A232
att,A1783,A2731
att,A1783,A2668
att,A1783,A981
att,A1783,A2620
att,A1783,A2055
att,A1783,A1008
att,A1783,A853
att,A1783,A1781
att,A1783,A986
att,A1783,A276
att,A1783,A1739
att,A1783,A2807
att,A1783,A848
att,A1783,A1282
att,A1783,A2126
att,A1783,A1615
att,A1783,A34
att,A1783,A1722
att,A1783,A2606
att,A1783,A2559
att,A1783,A1772
att,A1783,A2153
att,A1783,A325
att,A1783,A688
att,A1783,A1219
att,A1783,A1180
att,A1786,A2170
att,A1786,A2517
att,A1786,A314
att,A1786,A1084
att,A1786,A477
att,A1786,A1681
att,A1786,A1579
att,A1786,A819
att,A1786,A1863
att,A1786,A332
att,A1786,A2527
att,A1786,A627
att,A1786,A1594
att,A1786,A409
att,A1786,A294
att,A1786,A1147
att,A1786,A2386
att,A1786,A974
att,A1786,A569
att,A1786,A1007
att,A1786,A2592
att,A1788,A1272
att,A1788,A2647
att,A1788,A1141
att,A1788,A1015
att,A1788,A946
att,A1788,A1966
att,A1788,A1958
att,A1790,A747
att,A1790,A2223
att,A1790,A1933
att,A1790,A2721
att,A1790,A1552
att,A1790,A1663
att,A1790,A1537
att,A1790,A1390
att,A1790,A325
att,A1790,A2365
att,A1790,A2842
att,A1790,A333
att,A1790,A1050
att,A1790,A1020
att,A1790,A1219
att,A1790,A2665
att,A1790,A2705
att,A1790,A1973
att,A1790,A1883
att,A1790,A1768
att,A1790,A1162
att,A1790,A1242
att,A1792,A2038
att,A1792,A666
att,A1792,A946
att,A1792,A202
att,A1792,A2345
att,A1793,A2270
att,A1793,A710
att,A1793,A1273
att,A1793,A2758
att,A1793,A2566
att,A1793,A1554
att,A1793,A1848
att,A1793,A1468
att,A1793,A1388
att,A1793,A1931
att,A1793,A2466
att,A1793,A2045
att,A1793,A944
att,A1793,A1246
att,A1793,A582
att,A1793,A208
att,A1793,A2084
att,A1793,A499
att,A1793,A1851
att,A1793,A1963
att,A1796,A1467
att,A1796,A2369
att,A1796,A1892
att,A1796,A1801
att,A1796,A1125
att,A1802,A1190
att,A1802,A751
att,A1802,A146
att,A1802,A960
att,A1802,A1590
att,A1803,A2737
att,A1803,A2357
att,A1803,A2886
att,A1803,A1930
att,A1803,A1692
att,A1803,A629
att,A1804,A491
att,A1804,A1575
att,A1804,A1458
att,A1804,A358
att,A1804,A1558
att,A1804,A1720
att,A1804,A98
att,A1804,A378
att,A1804,A2591
att,A1804,A1229
att,A1804,A957
att,A1804,A2245
att,A1804,A2807
att,A1804,A1710
att,A1804,A1606
att,A1804,A2704
att,A1804,A1912
att,A1804,A680
att,A1804,A2571
att,A1804,A1801
att,A1804,A2161
att,A1804,A2783
att,A1806,A2608
att,A1806,A2281
att,A1806,A179
att,A1806,A924
att,A1806,A603
att,A1806,A2299
att,A1806,A218
att,A1806,A2825
att,A1806,A1073
att,A1806,A1742
att,A1806,A745
att,A1806,A1200
att,A1806,A1736
att,A1806,A2790
att,A1806,A194
att,A1806,A2660
att,A1806,A2849
att,A1806,A2269
att,A1806,A149
att,A1806,A1609
att,A1806,A2885
att,A1806,A2692
att,A1806,A2359
att,A1806,A2539
att,A1806,A1901
att,A1806,A2010
att,A1810,A1091
att,A1810,A945
att,A1810,A312
att,A1810,A12
att,A1810,A1555
att,A1810,A2689
att,A1810,A1128
att,A1810,A1479
att,A1810,A2734
att,A1810,A1494
att,A1812,A1082
att,A1812,A1491
att,A1812,A2289
att,A1812,A2612
att,A1812,A2568
att,A1812,A1807
att,A1813,A212
att,A1813,A2275
att,A1813,A1684
att,A1813,A274
att,A1813,A1454
att,A1813,A2401
att,A1813,A2286
att,A1813,A1489
att,A1813,A2683
att,A1813,A893
att,A1813,A762
att,A1813,A2780
att,A1813,A1974
att,A1813,A2881
att,A1813,A31
att,A1813,A2448
att,A1813,A833
att,A1813,A2416
att,A1813,A1531
att,A1813,A146
att,A1813,A1973
att,A1813,A1196
att,A1813,A1598
att,A1816,A325
att,A1817,A574
att,A1817,A2481
att,A1817,A1238
att,A1817,A2895
att,A1817,A196
att,A1817,A1369
att,A1817,A1825
att,A1817,A2872
att,A1817,A2853
att,A1817,A1962
att,A1817,A501
att,A1817,A2216
att,A1817,A2713
att,A1817,A1337
att,A1819,A1116
att,A1819,A777
att,A1819,A1829
att,A1819,A1510
att,A1819,A627
att,A1819,A30
att,A1819,A1430
att,A1819,A1122
att,A1819,A1747
att,A1819,A1326
att,A1819,A1507
att,A1819,A1461
att,A1819,A2045
att,A1819,A732
att,A1819,A62
att,A1820,A2866
att,A1820,A787
att,A1820,A2855
att,A1820,A2468
att,A1820,A327
att,A1820,A1490
att,A1820,A759
att,A1822,A31
att,A1822,A654
att,A1822,A1089
att,A1822,A2235
att,A1822,A1708
att,A1822,A1223
att,A1822,A2476
att,A1822,A1779
att,A1822,A349
att,A1822,A2468
att,A1822,A2396
att,A1822,A570
att,A1822,A2722
att,A1822,A1720
att,A1822,A1652
att,A1822,A1271
att,A1822,A476
att,A1822,A792
att,A1822,A1729
att,A1822,A2683
att,A1822,A393
att,A1822,A376
att,A1822,A2097
att,A1822,A1344
att,A1822,A2246
att,A1822,A2682
att,A1822,A1041
att,A1822,A1166
att,A1822,A198
att,A1822,A856
att,A1823,A1921
att,A1823,A832
att,A1823,A2139
att,A1823,A2741
att,A1823,A2497
att,A1823,A754
att,A1823,A1213
att,A1823,A2578
att,A1823,A691
att,A1823,A1987
att,A1823,A1816
att,A1823,A930
att,A1825,A1555
att,A1825,A2040
att,A1825,A1492
att,A1825,A1087
att,A1825,A447
att,A1825,A1095
att,A1825,A2420
att,A1825,A2713
att,A1825,A1845
att,A1825,A2788
att,A1825,A471
att,A1825,A839
att,A1825,A1338
att,A1825,A1576
att,A1825,A1459
att,A1825,A844
att,A1826,A1373
att,A1826,A886
att,A1826,A6
att,A1826,A1724
att,A1826,A1011
att,A1826,A2811
att,A1827,A168
att,A1827,A1092
att,A1827,A1206
att,A1827,A537
att,A1827,A2637
att,A1827,A1236
att,A1827,A1244
att,A1827,A2158
att,A1827,A1264
att,A1827,A2403
att,A1827,A827
att,A1827,A2276
att,A1827,A2155
att,A1827,A1665
att,A1827,A1607
att,A1827,A1014
att,A1827,A2422
att,A1827,A2365
att,A1827,A874
att,A1827,A602
att,A1827,A2198
att,A1828,A1993
att,A1828,A2818
att,A1828,A2560
att,A1828,A2714
att,A1828,A233
att,A1828,A1906
att,A1828,A1415
att,A1828,A883
att,A1828,A522
att,A1828,A1898
att,A1828,A373
att,A1828,A1915
att,A1828,A2787
att,A1828,A645
att,A1828,A2097
att,A1828,A377
att,A1829,A677
att,A1829,A942
att,A1829,A1603
att,A1829,A2326
att,A1829,A1849
att,A1829,A1056
att,A1829,A2791
att,A1829,A1496
att,A1829,A396
att,A1829,A1021
att,A1829,A202
att,A1829,A956
att,A1830,A1420
att,A1830,A1108
att,A1830,A2422
att,A1830,A1910
att,A1830,A2707
att,A1830,A537
att,A1830,A2444
att,A1830,A1692
att,A1830,A1843
att,A1830,A185
att,A1830,A2420
att,A1830,A2048
att,A1830,A1415
att,A1830,A2641
att,A1830,A1164
att,A1830,A270
att,A1830,A2065
att,A1831,A2514
att,A1831,A846
att,A1831,A2101
att,A1831,A1467
att,A1831,A2161
att,A1831,A778
att,A1831,A228
att,A1831,A2122
att,A1831,A2407
att,A1831,A1233
att,A1831,A1207
att,A1831,A1658
att,A1832,A2611
att,A1832,A369
att,A1832,A705
att,A1832,A2806
att,A1832,A1764
att,A1832,A2234
att,A1832,A1006
att,A1832,A2254
att,A1832,A1246
att,A1832,A1369
att,A1832,A346
att,A1832,A1870
att,A1832,A2604
att,A1832,A1975
att,A1832,A1538
att,A1832,A504
att,A1833,A2576
att,A1833,A2877
att,A1833,A2481
att,A1833,A2709
att,A1833,A1273
att,A1834,A2271
att,A1834,A869
att,A1834,A1542
att,A1834,A2507
att,A1834,A1227
att,A1834,A1731
att,A1834,A2858
att,A1834,A1094
att,A1834,A2346
att,A1834,A104
att,A1834,A435
att,A1834,A2536
att,A1834,A2325
att,A1837,A1151
att,A1837,A1286
att,A1837,A1873
att,A1837,A2261
att,A1838,A91
att,A1838,A2532
att,A1838,A1328
att,A1838,A1894
att,A1838,A673
att,A1838,A126
att,A1838,A1336
att,A1838,A98
att,A1838,A1765
att,A1839,A1968
att,A1839,A45
att,A1839,A2267
att,A1839,A1844
att,A1839,A1856
att,A1839,A69
att,A1839,A1260
att,A1839,A1339
att,A1839,A1504
att,A1839,A991
att,A1839,A1195
att,A1839,A675
att,A1839,A1521
att,A1839,A840
att,A1839,A1778
att,A1839,A2826
att,A1839,A1378
att,A1839,A289
att,A1839,A919
att,A1839,A488
att,A1840,A1758
att,A1840,A556
att,A1840,A223
att,A1840,A442
att,A1840,A2694
att,A1840,A1265
att,A1840,A2095
att,A1840,A2641
att,A1840,A1584
att,A1840,A118
att,A1840,A1220
att,A1840,A443
att,A1840,A1997
att,A1840,A1281
att,A1840,A730
att,A1840,A2292
att,A1840,A2428
att,A1840,A198
att,A1840,A1988
att,A1844,A1364
att,A1844,A2590
att,A1844,A2156
att,A1844,A1008
att,A1844,A451
att,A1844,A2709
att,A1844,A1184
att,A1844,A1819
att,A1844,A464
att,A1844,A2840
att,A1844,A2114
att,A1845,A1524
att,A1845,A2761
att,A1845,A291
att,A1845,A1788
att,A1845,A2844
att,A1845,A2415
att,A1845,A721
att,A1845,A980
att,A1845,A1638
att,A1845,A968
att,A1845,A305
att,A1845,A1614
att,A1845,A1187
att,A1845,A1625
att,A1845,A1867
att,A1845,A1878
att,A1845,A395
att,A1848,A1095
att,A1848,A2630
att,A1848,A1803
att,A1848,A2449
att,A1848,A317
att,A1848,A405
att,A1848,A368
att,A1848,A461
att,A1848,A1918
att,A1848,A1048
att,A1850,A1318
att,A1850,A1009
att,A1850,A1132
att,A1850,A1230
att,A1850,A291
att,A1850,A1481
att,A1850,A2827
att,A1850,A687
att,A1850,A1155
att,A1850,A690
att,A1850,A285
att,A1850,A2276
att,A1850,A1605
att,A1850,A2011
att,A1850,A2256
att,A1850,A2369
att,A1850,A1604
att,A1852,A2834
att,A1852,A1
att,A1852,A903
att,A1852,A1911
att,A1852,A2281
att,A1855,A1820
att,A1855,A1398
att,A1855,A1621
att,A1855,A1406
att,A1855,A2433
att,A1855,A408
att,A1855,A227
att,A1855,A1123
att,A1855,A1090
att,A1855,A2374
att,A1855,A1698
att,A1855,A2611
att,A1855,A229
att,A1855,A2181
att,A1855,A874
att,A1855,A2844
att,A1855,A293
att,A1855,A398
att,A1855,A1826
att,A1855,A576
att,A1855,A2709
att,A1855,A1742
att,A1855,A2673
att,A1855,A65
att,A1855,A2681
att,A1856,A1335
att,A1856,A2176
att,A1856,A901
att,A1856,A407
att,A1856,A2386
att,A1856,A914
att,A1856,A623
att,A1856,A2673
att,A1856,A2081
att,A1856,A1846
att,A1856,A2192
att,A1858,A163
att,A1858,A2043
att,A1858,A1267
att,A1858,A2236
att,A1858,A1710
att,A1858,A2616
att,A1858,A1763
att,A1858,A210
att,A1858,A877
att,A1858,A1221
att,A1858,A1920
att,A1858,A98
att,A1860,A2642
att,A1860,A1912
att,A1860,A1078
att,A1860,A2508
att,A1861,A1211
att,A1861,A2664
att,A1861,A944
att,A1861,A647
att,A1861,A1919
att,A1861,A1709
att,A1861,A452
att,A1861,A466
att,A1861,A2583
att,A1861,A221
att,A1861,A1643
att,A1861,A152
att,A1861,A1728
att,A1861,A2094
att,A1861,A1349
att,A1861,A47
att,A1861,A1934
att,A1863,A1171
att,A1863,A2075
att,A1863,A368
att,A1863,A2828
att,A1863,A2837
att,A1863,A1221
att,A1863,A1074
att,A1863,A2042
att,A1863,A394
att,A1863,A776
att,A1863,A2416
att,A1863,A1299
att,A1864,A1159
att,A1864,A39
att,A1864,A45
att,A1864,A1623
att,A1864,A132
att,A1864,A2885
att,A1864,A922
att,A1864,A1220
att,A1864,A607
att,A1864,A2672
att,A1864,A1065
att,A1867,A2460
att,A1867,A274
att,A1867,A2267
att,A1867,A93
att,A1867,A2042
att,A1867,A1692
att,A1867,A1032
att,A1867,A1979
att,A1867,A1562
att,A1867,A1962
att,A1867,A162
att,A1867,A2002
att,A1867,A2474
att,A1867,A1047
att,A1867,A1252
att,A1867,A1516
att,A1867,A617
att,A1867,A1152
att,A1867,A2498
att,A1867,A296
att,A1867,A2343
att,A1869,A2790
att,A1869,A1073
att,A1869,A571
att,A1869,A2832
att,A1869,A821
att,A1869,A753
att,A1869,A2357
att,A1869,A2117
att,A1869,A2150
att,A1869,A2125
att,A1869,A2521
att,A1869,A392
att,A1869,A2217
att,A1869,A860
att,A1869,A1932
att,A1869,A2290
att,A1869,A1302
att,A1869,A2412
att,A1869,A812
att,A1869,A1604
att,A1869,A1003
att,A1869,A756
att,A1871,A2843
att,A1871,A1868
att,A1871,A1877
att,A1871,A2712
att,A1871,A2312
att,A1871,A892
att,A1871,A1487
att,A1871,A2409
att,A1872,A2850
att,A1873,A875
att,A1873,A2160
att,A1873,A985
att,A1873,A2885
att,A1873,A1779
att,A1873,A810
att,A1873,A1323
att,A1873,A54
att,A1873,A2428
att,A1873,A486
att,A1873,A913
att,A1873,A449
att,A1873,A1079
att,A1873,A2755
att,A1873,A1055
att,A1873,A262
att,A1873,A1481
att,A1873,A753
att,A1874,A2382
att,A1874,A472
att,A1874,A2889
att,A1874,A854
att,A1874,A2043
att,A1874,A1536
att,A1874,A387
att,A1874,A2167
att,A1874,A1073
att,A1874,A454
att,A1874,A1181
att,A1874,A1923
att,A1874,A1344
att,A1874,A143
att,A1874,A2004
att,A1874,A2248
att,A1874,A2220
att,A1874,A1469
att,A1874,A1955
att,A1874,A989
att,A1874,A1779
att,A1874,A2339
att,A1874,A1379
att,A1875,A2348
att,A1875,A1256
att,A1875,A2561
att,A1875,A2259
att,A1875,A858
att,A1875,A1528
att,A1875,A1161
att,A1875,A2622
att,A1875,A1947
att,A1875,A2743
att,A1875,A2003
att,A1875,A601
att,A1875,A451
att,A1875,A2066
att,A1875,A2735
att,A1875,A411
att,A1875,A69
att,A1875,A981
att,A1875,A735
att,A1876,A255
att,A1876,A1639
att,A1876,A2245
att,A1876,A1527
att,A1876,A2151
att,A1876,A2141
att,A1876,A2028
att,A1876,A14
att,A1876,A420
att,A1876,A2094
att,A1876,A1918
att,A1876,A2323
att,A1876,A2593
att,A1876,A1542
att,A1876,A2049
att,A1876,A1715
att,A1876,A935
att,A1881,A163
att,A1881,A1920
att,A1881,A2092
att,A1881,A1279
att,A1881,A1769
att,A1881,A876
att,A1881,A34
att,A1881,A2636
att,A1881,A719
att,A1881,A38
att,A1881,A2479
att,A1881,A436
att,A1881,A2418
att,A1881,A1630
att,A1881,A2296
att,A1885,A1387
att,A1885,A2264
att,A1885,A664
att,A1885,A283
att,A1885,A185
att,A1885,A2686
att,A1885,A2231
att,A1885,A939
att,A1885,A1513
att,A1885,A462
att,A1885,A1131
att,A1885,A684
att,A1885,A876
att,A1885,A1506
att,A1885,A4
att,A1885,A737
att,A1885,A754
att,A1885,A2785
att,A1885,A413
att,A1885,A2768
att,A1885,A2142
att,A1885,A1276
att,A1885,A670
att,A1885,A1219
att,A1887,A2485
att,A1887,A261
att,A1887,A2490
att,A1887,A1978
att,A1887,A2128
att,A1887,A1353
att,A1887,A1788
att,A1887,A2220
att,A1887,A1100
att,A1887,A2762
att,A1887,A1136
att,A1887,A2663
att,A1887,A2192
att,A1887,A1557
att,A1887,A2728
att,A1887,A2740
att,A1887,A1583
att,A1887,A1270
att,A1887,A1520
att,A1888,A2011
att,A1888,A2732
att,A1888,A1471
att,A1888,A2744
att,A1888,A814
att,A1888,A1186
att,A1888,A2612
att,A1888,A1896
att,A1888,A1708
att,A1888,A930
att,A1888,A751
att,A1888,A956
att,A1888,A1091
att,A1888,A101
att,A1888,A2269
att,A1888,A46
att,A1888,A2281
att,A1888,A586
att,A1888,A492
att,A1889,A272
att,A1889,A1726
att,A1889,A588
att,A1889,A759
att,A1889,A2195
att,A1889,A2412
att,A1889,A1054
att,A1889,A1304
att,A1891,A1748
att,A1891,A2108
att,A1891,A1878
att,A1891,A417
att,A1891,A1297
att,A1891,A2021
att,A1891,A2412
att,A1891,A1239
att,A1891,A305
att,A1891,A2402
att,A1891,A2625
att,A1891,A2457
att,A1891,A2135
att,A1891,A2175
att,A1891,A707
att,A1895,A243
att,A1895,A183
att,A1895,A2159
att,A1895,A2750
att,A1895,A330
