Entailment,Arg1,Arg2
att,A964,A323
att,A964,A551
att,A964,A811
att,A964,A71
att,A964,A666
att,A964,A605
att,A964,A614
att,A964,A723
att,A964,A465
att,A964,A1351
att,A964,A296
att,A964,A1245
att,A964,A418
att,A964,A422
att,A964,A231
att,A965,A183
att,A965,A895
att,A965,A39
att,A965,A273
att,A965,A356
att,A965,A385
att,A965,A665
att,A965,A953
att,A965,A27
att,A965,A1175
att,A965,A238
att,A965,A755
att,A965,A141
att,A965,A427
att,A965,A48
att,A966,A1283
att,A966,A159
att,A966,A332
att,A966,A1122
att,A966,A714
att,A966,A355
att,A967,A714
att,A970,A764
att,A970,A884
att,A970,A1111
att,A970,A856
att,A970,A332
att,A970,A1360
att,A970,A334
att,A971,A813
att,A971,A495
att,A971,A857
att,A971,A559
att,A971,A1050
att,A971,A208
att,A971,A950
att,A971,A858
att,A971,A1317
att,A971,A1053
att,A971,A730
att,A975,A194
att,A975,A891
att,A975,A255
att,A975,A661
att,A975,A598
att,A975,A168
att,A975,A991
att,A975,A983
att,A975,A367
att,A975,A676
att,A975,A808
att,A975,A1273
att,A975,A79
att,A975,A897
att,A975,A671
att,A975,A1192
att,A975,A624
att,A975,A1027
att,A975,A1000
att,A975,A1068
att,A975,A1177
att,A975,A1042
att,A975,A907
att,A975,A1012
att,A976,A391
att,A976,A563
att,A976,A1310
att,A976,A584
att,A976,A783
att,A976,A980
att,A976,A418
att,A976,A545
att,A976,A1380
att,A976,A439
att,A976,A870
att,A976,A37
att,A976,A602
att,A976,A1361
att,A976,A1259
att,A976,A1091
att,A976,A1300
att,A976,A860
att,A976,A1306
att,A976,A1302
att,A977,A112
att,A977,A1061
att,A977,A1129
att,A978,A121
att,A978,A724
att,A978,A1290
att,A978,A98
att,A978,A482
att,A978,A1066
att,A979,A953
att,A979,A511
att,A979,A1094
att,A979,A624
att,A979,A789
att,A979,A1247
att,A979,A1370
att,A983,A99
att,A983,A210
att,A983,A986
att,A983,A48
att,A983,A204
att,A984,A938
att,A984,A888
att,A984,A646
att,A984,A1140
att,A984,A1318
att,A984,A720
att,A984,A367
att,A984,A4
att,A984,A337
att,A984,A14
att,A984,A361
att,A984,A438
att,A984,A1383
att,A984,A1369
att,A988,A573
att,A988,A1191
att,A988,A705
att,A988,A1367
att,A988,A495
att,A990,A595
att,A990,A247
att,A990,A476
att,A990,A1231
att,A990,A42
att,A992,A957
att,A992,A684
att,A992,A738
att,A992,A626
att,A992,A1017
att,A994,A267
att,A995,A977
att,A995,A676
att,A995,A627
att,A995,A307
att,A995,A830
att,A995,A873
att,A995,A636
att,A995,A1304
att,A995,A414
att,A995,A1043
att,A995,A325
att,A995,A623
att,A995,A328
att,A995,A335
att,A1001,A167
att,A1001,A1258
att,A1001,A293
att,A1005,A192
att,A1005,A550
att,A1005,A339
att,A1005,A530
att,A1005,A164
att,A1005,A940
att,A1005,A1288
att,A1005,A1089
att,A1005,A1220
att,A1005,A700
att,A1005,A1367
att,A1005,A44
att,A1005,A146
att,A1005,A68
att,A1005,A634
att,A1005,A1193
att,A1007,A1032
att,A1007,A874
att,A1007,A858
att,A1007,A404
att,A1007,A1129
att,A1007,A118
att,A1007,A431
att,A1007,A445
att,A1007,A459
att,A1008,A495
att,A1008,A765
att,A1008,A99
att,A1008,A160
att,A1008,A633
att,A1008,A648
att,A1008,A1118
att,A1008,A888
att,A1009,A1394
att,A1009,A165
att,A1009,A695
att,A1009,A1329
att,A1009,A1131
att,A1009,A811
att,A1009,A445
att,A1010,A261
att,A1010,A95
att,A1010,A1257
att,A1010,A1237
att,A1010,A1395
att,A1010,A41
att,A1010,A1212
att,A1010,A790
att,A1010,A532
att,A1010,A147
att,A1010,A1302
att,A1010,A873
att,A1010,A89
att,A1010,A527
att,A1010,A255
att,A1010,A1316
att,A1010,A576
att,A1010,A256
att,A1010,A578
att,A1010,A72
att,A1010,A601
att,A1012,A397
att,A1012,A1049
att,A1012,A990
att,A1012,A862
att,A1012,A213
att,A1012,A13
att,A1012,A1007
att,A1012,A870
att,A1012,A1256
att,A1012,A532
att,A1012,A736
att,A1012,A626
att,A1012,A1262
att,A1012,A652
att,A1012,A897
att,A1014,A59
att,A1014,A633
att,A1014,A570
att,A1014,A916
att,A1014,A1322
att,A1014,A1051
att,A1014,A372
att,A1014,A890
att,A1014,A1283
att,A1014,A568
att,A1014,A1142
att,A1014,A28
att,A1014,A1029
att,A1014,A870
att,A1014,A501
att,A1014,A1225
att,A1019,A1049
att,A1019,A1387
att,A1019,A250
att,A1019,A135
att,A1020,A1339
att,A1020,A29
att,A1020,A894
att,A1020,A1169
att,A1020,A331
att,A1022,A1113
att,A1022,A1372
att,A1022,A863
att,A1022,A976
att,A1022,A216
att,A1022,A1068
att,A1022,A1175
att,A1022,A1277
att,A1022,A836
att,A1022,A772
att,A1022,A438
att,A1022,A74
att,A1023,A1199
att,A1023,A474
att,A1023,A1184
att,A1023,A914
att,A1023,A1313
att,A1023,A949
att,A1023,A670
att,A1023,A529
att,A1023,A936
att,A1023,A131
att,A1023,A392
att,A1023,A963
att,A1023,A1042
att,A1023,A919
att,A1025,A1172
att,A1025,A911
att,A1025,A1029
att,A1025,A1173
att,A1025,A1295
att,A1025,A865
att,A1025,A1103
att,A1025,A510
att,A1025,A744
att,A1025,A682
att,A1025,A654
att,A1025,A23
att,A1025,A458
att,A1025,A600
att,A1025,A633
att,A1026,A211
att,A1026,A999
att,A1026,A1173
att,A1026,A332
att,A1026,A1197
att,A1026,A1247
att,A1026,A312
att,A1026,A55
att,A1026,A41
att,A1026,A20
att,A1026,A707
att,A1026,A1046
att,A1026,A927
att,A1026,A1323
att,A1027,A1370
att,A1027,A1068
att,A1027,A349
att,A1027,A521
att,A1027,A609
att,A1027,A1141
att,A1027,A768
att,A1027,A326
att,A1027,A895
att,A1027,A46
att,A1027,A1298
att,A1027,A1235
att,A1027,A1202
att,A1027,A583
att,A1027,A1208
att,A1032,A1387
att,A1032,A541
att,A1032,A745
att,A1032,A282
att,A1032,A12
att,A1032,A683
att,A1032,A1030
att,A1032,A286
att,A1032,A461
att,A1032,A1166
att,A1032,A1159
att,A1032,A549
att,A1032,A450
att,A1032,A75
att,A1032,A333
att,A1034,A1276
att,A1034,A1251
att,A1034,A28
att,A1034,A561
att,A1034,A1223
att,A1034,A1213
att,A1034,A954
att,A1034,A127
att,A1035,A1015
att,A1035,A502
att,A1036,A1265
att,A1036,A1364
att,A1036,A300
att,A1036,A20
att,A1036,A921
att,A1036,A896
att,A1036,A1161
att,A1036,A503
att,A1038,A1291
att,A1038,A846
att,A1042,A1323
att,A1042,A1213
att,A1042,A262
att,A1042,A526
att,A1042,A419
att,A1042,A507
att,A1042,A1369
att,A1042,A1236
att,A1042,A270
att,A1042,A236
att,A1042,A730
att,A1042,A1237
att,A1042,A895
att,A1042,A937
att,A1042,A655
att,A1046,A72
att,A1046,A218
att,A1046,A230
att,A1046,A836
att,A1047,A1168
att,A1047,A298
att,A1047,A766
att,A1047,A960
att,A1047,A1131
att,A1047,A817
att,A1047,A1029
att,A1047,A234
att,A1047,A582
att,A1047,A636
att,A1047,A398
att,A1047,A948
att,A1047,A600
att,A1047,A62
att,A1048,A1372
att,A1048,A984
att,A1048,A696
att,A1048,A496
att,A1048,A1307
att,A1048,A489
att,A1048,A127
att,A1048,A878
att,A1048,A849
att,A1048,A196
att,A1049,A665
att,A1049,A108
att,A1049,A71
att,A1050,A604
att,A1050,A1221
att,A1050,A730
att,A1050,A727
att,A1050,A1389
att,A1050,A350
att,A1050,A180
att,A1050,A410
att,A1050,A175
att,A1050,A1301
att,A1050,A1269
att,A1051,A968
att,A1051,A66
att,A1051,A1002
att,A1051,A972
att,A1051,A1162
att,A1051,A1018
att,A1051,A415
att,A1051,A640
att,A1051,A209
att,A1051,A215
att,A1051,A57
att,A1052,A163
att,A1052,A644
att,A1052,A1044
att,A1052,A1153
att,A1052,A75
att,A1052,A619
att,A1052,A981
att,A1053,A655
att,A1053,A724
att,A1053,A1060
att,A1053,A1116
att,A1053,A856
att,A1053,A999
att,A1053,A314
att,A1053,A1021
att,A1053,A51
att,A1053,A458
att,A1053,A101
att,A1053,A1374
att,A1053,A659
att,A1053,A456
att,A1053,A188
att,A1054,A54
att,A1054,A433
att,A1054,A835
att,A1054,A674
att,A1054,A1123
att,A1054,A933
att,A1054,A459
att,A1054,A291
att,A1054,A639
att,A1054,A263
att,A1054,A925
att,A1054,A92
att,A1054,A143
att,A1054,A161
att,A1055,A120
att,A1055,A570
att,A1055,A517
att,A1055,A653
att,A1055,A1071
att,A1056,A962
att,A1056,A85
att,A1056,A38
att,A1056,A734
att,A1056,A396
att,A1056,A1007
att,A1056,A942
att,A1056,A1308
att,A1056,A70
att,A1056,A998
att,A1056,A114
att,A1056,A1008
att,A1056,A991
att,A1056,A605
att,A1057,A1159
att,A1060,A1273
att,A1060,A227
att,A1060,A366
att,A1061,A51
att,A1061,A569
att,A1061,A875
att,A1063,A833
att,A1063,A83
att,A1063,A333
att,A1063,A523
att,A1063,A822
att,A1063,A407
att,A1063,A927
att,A1063,A435
att,A1063,A805
att,A1063,A211
att,A1063,A454
att,A1063,A395
att,A1064,A1177
att,A1064,A316
att,A1066,A766
att,A1066,A717
att,A1066,A1388
att,A1066,A851
att,A1066,A1242
att,A1066,A657
att,A1066,A623
att,A1066,A1045
att,A1066,A713
att,A1066,A757
att,A1066,A732
att,A1066,A189
att,A1066,A187
att,A1066,A1283
att,A1066,A278
att,A1066,A502
att,A1066,A207
att,A1066,A523
att,A1068,A627
att,A1068,A669
att,A1068,A643
att,A1068,A962
att,A1068,A115
att,A1068,A1185
att,A1068,A1169
att,A1068,A1366
att,A1068,A255
att,A1071,A565
att,A1071,A208
att,A1071,A1137
att,A1071,A880
att,A1071,A763
att,A1071,A980
att,A1071,A1209
att,A1071,A367
att,A1071,A1240
att,A1071,A1218
att,A1071,A537
att,A1071,A798
att,A1071,A270
att,A1071,A409
att,A1071,A247
att,A1072,A895
att,A1073,A785
att,A1073,A229
att,A1073,A543
att,A1073,A1178
att,A1073,A412
att,A1073,A436
att,A1073,A1134
att,A1073,A764
att,A1073,A1030
att,A1073,A109
att,A1073,A365
att,A1073,A937
att,A1073,A1151
att,A1073,A728
att,A1073,A967
att,A1073,A1264
att,A1074,A194
att,A1074,A574
att,A1074,A1002
att,A1074,A280
att,A1074,A77
att,A1074,A1236
att,A1074,A129
att,A1080,A135
att,A1080,A528
att,A1080,A405
att,A1080,A586
att,A1080,A1164
att,A1080,A193
att,A1080,A473
att,A1080,A439
att,A1080,A688
att,A1080,A1343
att,A1080,A1098
att,A1080,A613
att,A1080,A1035
att,A1080,A225
att,A1081,A1279
att,A1081,A922
att,A1081,A563
att,A1081,A884
att,A1081,A1058
att,A1081,A725
att,A1081,A43
att,A1081,A246
att,A1081,A1292
att,A1081,A386
att,A1081,A410
att,A1081,A952
att,A1081,A1322
att,A1081,A58
att,A1082,A244
att,A1082,A857
att,A1082,A794
att,A1082,A1381
att,A1083,A1258
att,A1083,A544
att,A1083,A741
att,A1083,A493
att,A1083,A1280
att,A1083,A528
att,A1083,A1310
att,A1083,A869
att,A1083,A773
att,A1083,A761
att,A1083,A621
att,A1083,A242
att,A1083,A332
att,A1084,A3
att,A1084,A821
att,A1084,A1379
att,A1084,A919
att,A1084,A466
att,A1084,A943
att,A1084,A88
att,A1084,A1116
att,A1084,A553
att,A1085,A1138
att,A1085,A621
att,A1085,A66
att,A1085,A81
att,A1085,A639
att,A1085,A1079
att,A1085,A795
att,A1085,A1077
att,A1085,A311
att,A1085,A1216
att,A1086,A1294
att,A1086,A702
att,A1087,A836
att,A1087,A166
att,A1087,A528
att,A1089,A1173
att,A1089,A332
att,A1089,A950
att,A1089,A1254
att,A1089,A372
att,A1089,A535
att,A1094,A1079
att,A1094,A240
att,A1094,A357
att,A1094,A459
att,A1094,A866
att,A1094,A1069
att,A1094,A543
att,A1094,A830
att,A1094,A97
att,A1094,A50
att,A1094,A1066
att,A1094,A520
att,A1094,A897
att,A1094,A599
att,A1096,A31
att,A1096,A648
att,A1096,A430
att,A1096,A311
att,A1096,A277
att,A1096,A1258
att,A1096,A942
att,A1096,A761
att,A1097,A41
att,A1097,A704
att,A1097,A1325
att,A1097,A749
att,A1101,A316
att,A1101,A750
att,A1101,A853
att,A1101,A659
att,A1101,A425
att,A1101,A445
att,A1101,A293
att,A1101,A105
att,A1101,A1188
att,A1101,A436
att,A1101,A275
att,A1101,A968
att,A1101,A705
att,A1101,A68
att,A1101,A308
att,A1101,A1298
att,A1101,A253
att,A1104,A1199
att,A1104,A1371
att,A1104,A461
att,A1104,A1168
att,A1104,A974
att,A1104,A1375
att,A1104,A1130
att,A1104,A553
att,A1104,A174
att,A1104,A558
att,A1104,A492
att,A1106,A1296
att,A1106,A421
att,A1106,A636
att,A1106,A1187
att,A1106,A936
att,A1106,A749
att,A1106,A22
att,A1107,A56
att,A1108,A1262
att,A1108,A112
att,A1108,A898
att,A1108,A228
att,A1109,A1338
att,A1109,A1038
att,A1109,A875
att,A1109,A1283
att,A1109,A1195
att,A1109,A1331
att,A1109,A47
att,A1109,A521
att,A1109,A57
att,A1109,A851
att,A1109,A1363
att,A1109,A268
att,A1109,A1125
att,A1109,A407
att,A1109,A710
att,A1109,A1340
att,A1109,A292
att,A1109,A1196
att,A1111,A1349
att,A1111,A1229
att,A1111,A1320
att,A1111,A1058
att,A1111,A1123
att,A1111,A423
att,A1111,A1054
att,A1111,A42
att,A1111,A1025
att,A1112,A906
att,A1112,A762
att,A1112,A370
att,A1112,A81
att,A1112,A1073
att,A1112,A234
att,A1112,A575
att,A1112,A1151
att,A1113,A465
att,A1113,A453
att,A1113,A122
att,A1113,A1243
att,A1113,A339
att,A1113,A1196
att,A1113,A649
att,A1113,A669
att,A1113,A1013
att,A1113,A899
att,A1113,A461
att,A1113,A1272
att,A1113,A685
att,A1113,A1069
att,A1113,A671
att,A1113,A1084
att,A1113,A1058
att,A1113,A267
att,A1120,A464
att,A1120,A908
att,A1120,A208
att,A1120,A180
att,A1120,A305
att,A1120,A788
att,A1120,A1229
att,A1120,A301
att,A1120,A353
att,A1120,A1218
att,A1120,A360
att,A1125,A1035
att,A1125,A1088
att,A1125,A522
att,A1125,A1003
att,A1125,A514
att,A1125,A937
att,A1125,A974
att,A1125,A1093
att,A1125,A137
att,A1125,A927
att,A1125,A1325
att,A1125,A77
att,A1125,A1349
att,A1125,A283
att,A1125,A510
att,A1125,A220
att,A1127,A1366
att,A1127,A1129
att,A1127,A225
att,A1127,A1304
att,A1127,A730
att,A1127,A1069
att,A1127,A693
att,A1127,A1358
att,A1127,A716
att,A1127,A464
att,A1127,A131
att,A1127,A997
att,A1127,A884
att,A1127,A647
att,A1127,A893
att,A1128,A277
att,A1129,A817
att,A1129,A241
att,A1129,A290
att,A1129,A284
att,A1129,A494
att,A1129,A1360
att,A1129,A1042
att,A1129,A654
att,A1129,A17
att,A1129,A816
att,A1129,A897
att,A1129,A592
att,A1130,A506
att,A1130,A284
att,A1132,A553
att,A1132,A529
att,A1132,A873
att,A1132,A1107
att,A1132,A967
att,A1132,A664
att,A1132,A794
att,A1132,A1162
att,A1133,A195
att,A1133,A924
att,A1133,A749
att,A1133,A79
att,A1133,A631
att,A1133,A109
att,A1133,A1365
att,A1133,A283
att,A1133,A460
att,A1133,A805
att,A1133,A73
att,A1133,A371
att,A1133,A295
att,A1135,A502
att,A1135,A677
att,A1135,A311
att,A1135,A90
att,A1135,A199
att,A1135,A172
att,A1135,A119
att,A1135,A10
att,A1135,A1358
att,A1136,A982
att,A1136,A1310
att,A1136,A1162
att,A1136,A1120
att,A1136,A708
att,A1136,A1109
att,A1136,A146
att,A1136,A299
att,A1136,A512
att,A1136,A119
att,A1136,A682
att,A1136,A650
att,A1136,A75
att,A1137,A1321
att,A1137,A523
att,A1137,A347
att,A1137,A27
att,A1137,A937
att,A1137,A1001
att,A1137,A951
att,A1138,A678
att,A1138,A1326
att,A1138,A1202
att,A1138,A189
att,A1138,A1327
att,A1138,A1373
att,A1138,A1382
att,A1138,A785
att,A1138,A568
att,A1140,A221
att,A1140,A107
att,A1142,A409
att,A1142,A748
att,A1142,A33
att,A1142,A407
att,A1142,A1168
att,A1142,A869
att,A1142,A420
att,A1142,A223
att,A1142,A193
att,A1142,A1007
att,A1142,A954
att,A1142,A1250
att,A1142,A934
att,A1143,A2
att,A1143,A255
att,A1143,A1261
att,A1143,A1369
att,A1143,A904
att,A1143,A1119
att,A1147,A643
att,A1147,A807
att,A1147,A52
att,A1147,A687
att,A1147,A348
att,A1147,A838
att,A1147,A61
att,A1147,A1178
att,A1147,A897
att,A1147,A1170
att,A1147,A736
att,A1147,A210
att,A1147,A1021
att,A1147,A490
att,A1147,A632
att,A1147,A785
att,A1147,A756
att,A1151,A39
att,A1151,A1363
att,A1151,A324
att,A1151,A743
att,A1151,A307
att,A1151,A1281
att,A1151,A490
att,A1151,A382
att,A1151,A1019
att,A1151,A1287
att,A1151,A648
att,A1151,A176
att,A1151,A977
att,A1155,A853
att,A1155,A52
att,A1155,A79
att,A1156,A263
att,A1156,A883
att,A1156,A150
att,A1156,A799
att,A1156,A427
att,A1156,A774
att,A1158,A564
att,A1159,A124
att,A1159,A609
att,A1159,A512
att,A1159,A495
att,A1159,A764
att,A1159,A483
att,A1159,A29
att,A1159,A813
att,A1159,A326
att,A1159,A927
att,A1159,A929
att,A1159,A975
att,A1159,A1177
att,A1161,A1156
att,A1161,A231
att,A1161,A1058
att,A1161,A529
att,A1161,A278
att,A1161,A261
att,A1161,A1378
att,A1161,A415
att,A1161,A752
att,A1161,A368
att,A1161,A162
att,A1161,A1127
att,A1161,A699
att,A1161,A568
att,A1161,A277
att,A1161,A851
att,A1161,A233
att,A1162,A1011
att,A1162,A1382
att,A1162,A19
att,A1162,A199
att,A1162,A734
att,A1162,A1144
att,A1162,A183
att,A1162,A452
att,A1162,A1304
att,A1162,A81
att,A1163,A1276
att,A1163,A38
att,A1163,A636
att,A1163,A125
att,A1163,A1359
att,A1164,A781
att,A1164,A572
att,A1164,A1216
att,A1164,A1070
att,A1164,A453
att,A1166,A541
att,A1166,A733
att,A1166,A1313
att,A1166,A395
att,A1166,A256
att,A1166,A457
att,A1166,A654
att,A1167,A478
att,A1167,A680
att,A1167,A667
att,A1167,A924
att,A1167,A1264
att,A1167,A771
att,A1167,A31
att,A1167,A1268
att,A1167,A1230
att,A1167,A961
att,A1167,A1381
att,A1167,A719
att,A1168,A1099
att,A1168,A42
att,A1168,A98
att,A1168,A1320
att,A1168,A540
att,A1168,A1075
att,A1168,A512
att,A1168,A643
att,A1168,A734
att,A1168,A171
att,A1168,A307
att,A1168,A61
att,A1168,A1396
att,A1168,A1040
att,A1168,A277
att,A1168,A577
att,A1170,A345
att,A1170,A634
att,A1171,A1377
att,A1171,A898
att,A1171,A113
att,A1171,A870
att,A1171,A682
att,A1171,A508
att,A1171,A1197
att,A1175,A574
att,A1175,A1180
att,A1175,A564
att,A1175,A888
att,A1175,A477
att,A1175,A385
att,A1178,A636
att,A1178,A1198
att,A1178,A1361
att,A1178,A552
att,A1178,A1115
att,A1178,A303
att,A1178,A1380
att,A1178,A879
att,A1178,A292
att,A1178,A389
att,A1178,A1399
att,A1178,A1245
att,A1178,A618
att,A1178,A760
att,A1184,A71
att,A1184,A985
att,A1184,A680
att,A1184,A1379
att,A1184,A469
att,A1184,A417
att,A1184,A747
att,A1184,A1181
att,A1184,A900
att,A1184,A1311
att,A1184,A854
att,A1184,A1117
att,A1184,A1194
att,A1184,A830
att,A1184,A313
att,A1184,A995
att,A1184,A407
att,A1186,A1010
att,A1186,A1313
att,A1186,A769
att,A1186,A539
att,A1186,A472
att,A1186,A966
att,A1186,A1019
att,A1186,A509
att,A1186,A1193
att,A1188,A74
att,A1188,A1118
att,A1188,A1364
att,A1188,A945
att,A1188,A396
att,A1188,A986
att,A1188,A1112
att,A1188,A372
att,A1188,A867
att,A1188,A214
att,A1188,A357
att,A1188,A1008
att,A1188,A787
att,A1188,A329
att,A1188,A252
att,A1188,A1397
att,A1188,A1291
att,A1188,A1142
att,A1188,A140
att,A1190,A373
att,A1190,A1368
att,A1190,A1038
att,A1190,A728
att,A1190,A123
att,A1190,A41
att,A1190,A46
att,A1190,A1303
att,A1190,A1138
att,A1190,A99
att,A1191,A1389
att,A1191,A1123
att,A1191,A1381
att,A1193,A788
att,A1193,A577
att,A1193,A165
att,A1197,A1356
att,A1197,A1011
att,A1197,A11
att,A1197,A364
att,A1197,A197
att,A1197,A1108
att,A1197,A1092
att,A1197,A377
att,A1197,A960
att,A1197,A125
att,A1197,A597
att,A1197,A64
att,A1198,A976
att,A1198,A974
att,A1198,A248
att,A1198,A361
att,A1198,A591
att,A1198,A411
att,A1198,A830
att,A1198,A1238
att,A1198,A40
att,A1198,A593
att,A1198,A1250
att,A1198,A282
att,A1198,A839
att,A1198,A1307
att,A1198,A70
att,A1198,A835
att,A1198,A204
att,A1198,A6
att,A1198,A858
att,A1198,A619
att,A1198,A539
att,A1201,A954
att,A1201,A288
att,A1201,A1374
att,A1201,A1210
att,A1201,A66
att,A1201,A1198
att,A1201,A463
att,A1201,A353
att,A1201,A647
att,A1201,A797
att,A1201,A955
att,A1201,A706
att,A1201,A430
att,A1201,A97
att,A1201,A386
att,A1201,A26
att,A1201,A114
att,A1201,A1216
att,A1201,A563
att,A1204,A602
att,A1204,A1173
att,A1204,A316
att,A1204,A1187
att,A1204,A1265
att,A1204,A1236
att,A1209,A908
att,A1209,A121
att,A1209,A1194
att,A1209,A175
att,A1209,A545
att,A1209,A1155
att,A1209,A89
att,A1209,A50
att,A1209,A880
att,A1210,A624
att,A1210,A191
att,A1210,A610
att,A1210,A1070
att,A1210,A50
att,A1210,A626
att,A1210,A685
att,A1210,A939
att,A1210,A142
att,A1210,A1118
att,A1210,A208
att,A1210,A43
att,A1211,A1243
att,A1211,A853
att,A1211,A1307
att,A1211,A308
att,A1211,A830
att,A1211,A782
att,A1213,A1034
att,A1213,A29
att,A1213,A1007
att,A1213,A1110
att,A1213,A325
att,A1213,A266
att,A1213,A1101
att,A1213,A991
att,A1215,A1297
att,A1215,A1282
att,A1215,A283
att,A1215,A1155
att,A1215,A753
att,A1215,A16
att,A1215,A705
att,A1219,A915
att,A1219,A1356
att,A1219,A519
att,A1219,A162
att,A1219,A502
att,A1219,A671
att,A1219,A128
att,A1219,A1252
att,A1219,A1245
att,A1219,A597
att,A1219,A1130
att,A1219,A395
att,A1219,A995
att,A1219,A731
att,A1219,A1329
att,A1219,A350
att,A1221,A1257
att,A1221,A89
att,A1221,A224
att,A1221,A1261
att,A1221,A1253
att,A1221,A707
att,A1221,A197
att,A1221,A1351
att,A1221,A632
att,A1221,A405
att,A1221,A650
att,A1221,A1239
att,A1221,A0
att,A1221,A1125
att,A1221,A1300
att,A1221,A528
att,A1221,A838
att,A1221,A1146
att,A1221,A1047
att,A1221,A182
att,A1223,A190
att,A1223,A1329
att,A1223,A631
att,A1223,A284
att,A1223,A169
att,A1223,A1155
att,A1223,A327
att,A1223,A1255
att,A1223,A1333
att,A1223,A731
att,A1223,A706
att,A1223,A1292
att,A1223,A261
att,A1223,A810
att,A1225,A511
att,A1225,A1250
att,A1225,A1011
att,A1225,A712
att,A1225,A694
att,A1225,A976
att,A1225,A284
att,A1225,A1237
att,A1225,A1106
att,A1225,A965
att,A1225,A609
att,A1225,A649
att,A1225,A454
att,A1225,A1037
att,A1227,A68
att,A1227,A241
att,A1230,A583
att,A1230,A242
att,A1230,A190
att,A1230,A757
att,A1230,A1255
att,A1230,A907
att,A1230,A92
att,A1230,A1100
att,A1230,A62
att,A1230,A1152
att,A1231,A326
att,A1231,A1338
att,A1231,A311
att,A1231,A1034
att,A1231,A1233
att,A1235,A892
att,A1235,A1043
att,A1235,A308
att,A1235,A930
att,A1235,A522
att,A1235,A594
att,A1235,A359
att,A1235,A926
att,A1235,A1074
att,A1235,A771
att,A1239,A1139
att,A1239,A1016
att,A1239,A6
att,A1239,A1343
att,A1239,A183
att,A1239,A553
att,A1239,A922
att,A1239,A449
att,A1239,A320
att,A1239,A975
att,A1239,A1283
att,A1240,A733
att,A1240,A700
att,A1244,A1306
att,A1244,A1015
att,A1244,A44
att,A1244,A1233
att,A1244,A1061
att,A1244,A1187
att,A1244,A703
att,A1244,A229
att,A1244,A1259
att,A1244,A509
att,A1244,A870
att,A1247,A1285
att,A1247,A898
att,A1247,A572
att,A1247,A1136
att,A1249,A344
att,A1249,A148
att,A1249,A924
att,A1249,A639
att,A1249,A281
att,A1249,A1233
att,A1249,A1297
att,A1249,A1020
att,A1249,A20
att,A1249,A705
att,A1249,A555
att,A1251,A805
att,A1251,A1210
att,A1251,A644
att,A1251,A1186
att,A1251,A903
att,A1251,A90
att,A1251,A1079
att,A1253,A847
att,A1253,A1133
att,A1253,A743
att,A1253,A826
att,A1253,A1273
att,A1253,A207
att,A1253,A79
att,A1253,A1280
att,A1256,A276
att,A1256,A285
att,A1256,A1167
att,A1256,A1354
att,A1256,A542
att,A1256,A1209
att,A1256,A186
att,A1256,A739
att,A1256,A1180
att,A1256,A775
att,A1256,A1055
att,A1256,A1225
att,A1256,A161
att,A1256,A562
att,A1256,A694
att,A1256,A8
att,A1256,A486
att,A1256,A1102
