Entailment,Arg1,Arg2
att,A1264,A624
att,A1264,A1690
att,A1264,A54
att,A1264,A1786
att,A1264,A775
att,A1264,A407
att,A1264,A275
att,A1264,A40
att,A1264,A328
att,A1267,A1255
att,A1267,A977
att,A1267,A352
att,A1267,A501
att,A1267,A1671
att,A1267,A1415
att,A1267,A184
att,A1267,A906
att,A1267,A329
att,A1267,A1451
att,A1267,A1302
att,A1267,A442
att,A1267,A1132
att,A1267,A143
att,A1267,A954
att,A1267,A884
att,A1267,A449
att,A1268,A1073
att,A1268,A814
att,A1268,A1751
att,A1268,A1242
att,A1268,A695
att,A1268,A700
att,A1268,A1284
att,A1268,A431
att,A1268,A272
att,A1268,A332
att,A1270,A1770
att,A1270,A47
att,A1270,A810
att,A1270,A1248
att,A1270,A1199
att,A1271,A1790
att,A1271,A1643
att,A1271,A84
att,A1271,A877
att,A1271,A1389
att,A1271,A679
att,A1271,A120
att,A1271,A1366
att,A1271,A358
att,A1271,A1372
att,A1271,A390
att,A1271,A815
att,A1271,A447
att,A1272,A1852
att,A1272,A1169
att,A1272,A364
att,A1272,A600
att,A1272,A29
att,A1272,A1618
att,A1272,A462
att,A1272,A284
att,A1272,A1245
att,A1272,A1859
att,A1272,A1179
att,A1272,A1822
att,A1272,A1228
att,A1272,A709
att,A1274,A319
att,A1274,A1489
att,A1274,A61
att,A1274,A1410
att,A1274,A84
att,A1274,A1144
att,A1274,A665
att,A1274,A405
att,A1274,A180
att,A1274,A503
att,A1274,A1311
att,A1274,A1179
att,A1274,A390
att,A1274,A949
att,A1277,A975
att,A1277,A109
att,A1277,A418
att,A1277,A899
att,A1277,A1378
att,A1277,A1774
att,A1277,A351
att,A1277,A1675
att,A1277,A972
att,A1277,A1081
att,A1277,A1409
att,A1277,A83
att,A1277,A1091
att,A1278,A1844
att,A1278,A1346
att,A1278,A750
att,A1278,A820
att,A1278,A586
att,A1278,A866
att,A1278,A217
att,A1278,A438
att,A1278,A841
att,A1278,A175
att,A1278,A1295
att,A1278,A1655
att,A1278,A565
att,A1278,A1739
att,A1278,A1227
att,A1281,A660
att,A1281,A519
att,A1281,A1087
att,A1281,A1000
att,A1282,A946
att,A1282,A471
att,A1282,A1311
att,A1282,A221
att,A1282,A796
att,A1282,A844
att,A1282,A1148
att,A1284,A427
att,A1284,A1220
att,A1284,A1127
att,A1285,A1777
att,A1285,A132
att,A1285,A1008
att,A1285,A547
att,A1285,A117
att,A1285,A1335
att,A1285,A1005
att,A1285,A349
att,A1285,A1416
att,A1285,A660
att,A1285,A1596
att,A1285,A1451
att,A1285,A1140
att,A1285,A546
att,A1285,A265
att,A1285,A1811
att,A1285,A1172
att,A1285,A470
att,A1285,A967
att,A1285,A1380
att,A1285,A1271
att,A1285,A266
att,A1285,A1749
att,A1285,A1085
att,A1285,A1278
att,A1285,A1621
att,A1285,A251
att,A1286,A791
att,A1286,A577
att,A1286,A10
att,A1286,A192
att,A1286,A1446
att,A1286,A980
att,A1286,A882
att,A1286,A739
att,A1286,A0
att,A1286,A1232
att,A1286,A1104
att,A1286,A184
att,A1286,A1125
att,A1286,A199
att,A1286,A395
att,A1286,A652
att,A1286,A383
att,A1287,A1738
att,A1287,A1862
att,A1287,A503
att,A1287,A1717
att,A1287,A1400
att,A1289,A290
att,A1289,A265
att,A1289,A502
att,A1289,A1704
att,A1289,A789
att,A1289,A278
att,A1291,A1247
att,A1291,A1807
att,A1291,A262
att,A1291,A1387
att,A1291,A898
att,A1292,A1594
att,A1292,A1424
att,A1292,A865
att,A1292,A1681
att,A1292,A937
att,A1292,A1329
att,A1297,A470
att,A1297,A652
att,A1297,A1147
att,A1297,A1090
att,A1297,A80
att,A1297,A1538
att,A1297,A1420
att,A1297,A93
att,A1297,A1209
att,A1297,A1143
att,A1297,A1660
att,A1297,A376
att,A1297,A26
att,A1297,A773
att,A1297,A329
att,A1297,A414
att,A1297,A31
att,A1297,A1824
att,A1297,A1548
att,A1297,A842
att,A1297,A1179
att,A1298,A1613
att,A1298,A1774
att,A1298,A559
att,A1298,A1212
att,A1298,A341
att,A1298,A1330
att,A1298,A690
att,A1298,A810
att,A1298,A134
att,A1298,A801
att,A1298,A1231
att,A1298,A362
att,A1298,A246
att,A1298,A1194
att,A1298,A104
att,A1298,A48
att,A1298,A453
att,A1298,A354
att,A1298,A1832
att,A1298,A835
att,A1298,A140
att,A1298,A1799
att,A1298,A430
att,A1298,A680
att,A1298,A346
att,A1298,A1099
att,A1299,A954
att,A1299,A1297
att,A1299,A1838
att,A1299,A1440
att,A1299,A1567
att,A1299,A952
att,A1299,A936
att,A1299,A1203
att,A1299,A93
att,A1299,A170
att,A1299,A675
att,A1299,A1188
att,A1299,A550
att,A1299,A558
att,A1299,A300
att,A1299,A895
att,A1299,A1319
att,A1299,A1710
att,A1300,A621
att,A1300,A1899
att,A1300,A680
att,A1300,A378
att,A1300,A633
att,A1300,A1855
att,A1300,A1641
att,A1300,A1274
att,A1300,A1061
att,A1302,A795
att,A1302,A16
att,A1302,A199
att,A1302,A1832
att,A1302,A642
att,A1302,A890
att,A1302,A739
att,A1302,A621
att,A1302,A165
att,A1302,A1352
att,A1302,A826
att,A1302,A1649
att,A1302,A259
att,A1302,A866
att,A1302,A806
att,A1302,A1553
att,A1302,A629
att,A1303,A769
att,A1303,A1899
att,A1308,A1846
att,A1308,A218
att,A1308,A928
att,A1308,A635
att,A1308,A852
att,A1308,A1131
att,A1308,A1116
att,A1308,A989
att,A1308,A434
att,A1308,A709
att,A1308,A985
att,A1308,A1254
att,A1308,A491
att,A1308,A1018
att,A1309,A1519
att,A1309,A373
att,A1309,A1403
att,A1309,A843
att,A1309,A1071
att,A1311,A221
att,A1311,A730
att,A1311,A1383
att,A1311,A587
att,A1311,A893
att,A1311,A1483
att,A1311,A1888
att,A1311,A120
att,A1311,A288
att,A1312,A1695
att,A1312,A216
att,A1312,A1703
att,A1312,A587
att,A1312,A1866
att,A1312,A611
att,A1312,A1699
att,A1312,A1749
att,A1312,A112
att,A1312,A1140
att,A1312,A787
att,A1312,A1393
att,A1312,A320
att,A1313,A1595
att,A1313,A1037
att,A1313,A980
att,A1313,A305
att,A1313,A1309
att,A1313,A460
att,A1313,A190
att,A1313,A335
att,A1313,A114
att,A1313,A580
att,A1313,A666
att,A1313,A131
att,A1313,A230
att,A1313,A1220
att,A1313,A1682
att,A1313,A111
att,A1313,A1856
att,A1313,A368
att,A1313,A1700
att,A1313,A1841
att,A1313,A91
att,A1313,A1885
att,A1313,A1608
att,A1313,A1085
att,A1313,A988
att,A1316,A391
att,A1316,A25
att,A1316,A1348
att,A1316,A1742
att,A1316,A1762
att,A1316,A895
att,A1316,A562
att,A1316,A124
att,A1316,A1794
att,A1316,A695
att,A1316,A1065
att,A1316,A356
att,A1316,A539
att,A1316,A976
att,A1316,A1767
att,A1316,A21
att,A1316,A1835
att,A1316,A936
att,A1316,A634
att,A1316,A326
att,A1318,A139
att,A1320,A1288
att,A1320,A840
att,A1320,A108
att,A1321,A311
att,A1321,A605
att,A1321,A630
att,A1321,A951
att,A1321,A363
att,A1321,A1727
att,A1321,A924
att,A1321,A959
att,A1321,A1098
att,A1321,A394
att,A1321,A543
att,A1321,A1172
att,A1321,A667
att,A1321,A413
att,A1321,A12
att,A1321,A910
att,A1321,A488
att,A1321,A651
att,A1321,A1501
att,A1321,A484
att,A1321,A1070
att,A1323,A494
att,A1323,A185
att,A1323,A1733
att,A1323,A187
att,A1323,A1194
att,A1323,A582
att,A1323,A1896
att,A1323,A1228
att,A1323,A721
att,A1326,A100
att,A1326,A1889
att,A1326,A1422
att,A1330,A1822
att,A1330,A755
att,A1330,A1102
att,A1330,A161
att,A1330,A1222
att,A1330,A1794
att,A1330,A119
att,A1330,A1407
att,A1330,A692
att,A1330,A340
att,A1330,A1826
att,A1330,A1232
att,A1330,A62
att,A1330,A837
att,A1330,A1092
att,A1330,A556
att,A1330,A1189
att,A1330,A1500
att,A1333,A238
att,A1333,A1501
att,A1334,A275
att,A1334,A1414
att,A1334,A1130
att,A1334,A1680
att,A1334,A1383
att,A1334,A341
att,A1334,A13
att,A1334,A1136
att,A1334,A886
att,A1334,A947
att,A1334,A1203
att,A1338,A483
att,A1338,A1877
att,A1338,A1160
att,A1338,A1183
att,A1338,A1011
att,A1338,A1020
att,A1338,A982
att,A1339,A336
att,A1339,A1577
att,A1339,A1402
att,A1339,A328
att,A1339,A1673
att,A1340,A1853
att,A1340,A356
att,A1340,A126
att,A1340,A1104
att,A1340,A1232
att,A1340,A919
att,A1340,A555
att,A1340,A917
att,A1340,A1560
att,A1340,A1418
att,A1340,A628
att,A1341,A700
att,A1341,A311
att,A1341,A1391
att,A1341,A1514
att,A1341,A674
att,A1341,A436
att,A1341,A1581
att,A1341,A1242
att,A1341,A312
att,A1341,A1269
att,A1341,A441
att,A1341,A1509
att,A1341,A793
att,A1341,A641
att,A1341,A331
att,A1341,A1183
att,A1343,A1089
att,A1345,A189
att,A1345,A1895
att,A1345,A363
att,A1345,A1762
att,A1345,A1191
att,A1345,A41
att,A1345,A1705
att,A1345,A259
att,A1345,A1359
att,A1345,A53
att,A1345,A242
att,A1345,A88
att,A1345,A654
att,A1345,A1134
att,A1345,A407
att,A1345,A7
att,A1345,A201
att,A1346,A484
att,A1346,A148
att,A1346,A469
att,A1346,A479
att,A1346,A740
att,A1346,A1602
att,A1346,A1019
att,A1346,A1430
att,A1346,A1608
att,A1346,A204
att,A1346,A1199
att,A1346,A265
att,A1346,A1647
att,A1348,A840
att,A1348,A1116
att,A1349,A1603
att,A1349,A298
att,A1349,A1002
att,A1349,A1492
att,A1349,A1417
att,A1349,A1274
att,A1349,A631
att,A1349,A893
att,A1349,A1405
att,A1349,A622
att,A1349,A1053
att,A1349,A685
att,A1349,A1563
att,A1349,A678
att,A1349,A1512
att,A1349,A1861
att,A1349,A415
att,A1354,A1867
att,A1355,A184
att,A1355,A1896
att,A1355,A1005
att,A1355,A201
att,A1355,A383
att,A1355,A1380
att,A1355,A805
att,A1355,A752
att,A1355,A893
att,A1355,A273
att,A1355,A830
att,A1355,A1777
att,A1355,A904
att,A1355,A1186
att,A1355,A1101
att,A1355,A1400
att,A1355,A377
att,A1355,A120
att,A1355,A344
att,A1355,A354
att,A1357,A1390
att,A1357,A1789
att,A1357,A153
att,A1357,A43
att,A1357,A1722
att,A1357,A224
att,A1357,A1076
att,A1363,A1422
att,A1363,A1224
att,A1363,A1234
att,A1363,A1519
att,A1363,A982
att,A1363,A1367
att,A1363,A990
att,A1363,A368
att,A1363,A1199
att,A1363,A325
att,A1364,A42
att,A1364,A315
att,A1364,A5
att,A1364,A360
att,A1364,A84
att,A1364,A1390
att,A1364,A903
att,A1364,A508
att,A1364,A1543
att,A1364,A1256
att,A1364,A86
att,A1364,A898
att,A1364,A1796
att,A1364,A790
att,A1364,A908
att,A1364,A934
att,A1364,A427
att,A1364,A164
att,A1364,A290
att,A1369,A831
att,A1369,A939
att,A1369,A650
att,A1369,A1456
att,A1369,A1454
att,A1369,A779
att,A1369,A707
att,A1369,A20
att,A1369,A299
att,A1369,A1743
att,A1369,A1202
att,A1369,A1128
att,A1369,A268
att,A1369,A1403
att,A1369,A576
att,A1369,A331
att,A1369,A750
att,A1369,A1816
att,A1371,A412
att,A1371,A1382
att,A1371,A1704
att,A1371,A1041
att,A1371,A1406
att,A1371,A126
att,A1371,A1200
att,A1371,A75
att,A1371,A1659
att,A1374,A1022
att,A1374,A1261
att,A1375,A1688
att,A1375,A304
att,A1375,A1545
att,A1375,A648
att,A1375,A897
att,A1375,A1741
att,A1375,A1626
att,A1375,A315
att,A1375,A768
att,A1375,A1533
att,A1375,A1755
att,A1375,A1860
att,A1375,A888
att,A1375,A1505
att,A1375,A310
att,A1375,A989
att,A1378,A1294
att,A1378,A456
att,A1378,A1812
att,A1379,A1662
att,A1379,A1467
att,A1379,A55
att,A1379,A779
att,A1379,A1741
att,A1379,A10
att,A1379,A105
att,A1379,A236
att,A1379,A1257
att,A1379,A223
att,A1379,A1863
att,A1379,A463
att,A1379,A1259
att,A1379,A777
att,A1379,A906
att,A1379,A323
att,A1384,A1102
att,A1384,A553
att,A1384,A247
att,A1384,A887
att,A1384,A244
att,A1384,A1225
att,A1384,A37
att,A1384,A256
att,A1384,A15
att,A1384,A850
att,A1384,A735
att,A1384,A1532
att,A1384,A851
att,A1384,A1260
att,A1384,A1369
att,A1384,A1109
att,A1384,A586
att,A1384,A110
att,A1384,A1123
att,A1384,A1626
att,A1385,A1852
att,A1385,A1439
att,A1385,A314
att,A1385,A1498
att,A1385,A829
att,A1385,A1670
att,A1385,A784
att,A1385,A1293
att,A1385,A1795
att,A1385,A1870
att,A1385,A1627
att,A1389,A1650
att,A1389,A1140
att,A1391,A507
att,A1391,A912
att,A1391,A1319
att,A1391,A1685
att,A1391,A808
att,A1391,A1078
att,A1391,A1371
att,A1391,A1836
att,A1391,A1704
att,A1391,A1424
att,A1391,A99
att,A1391,A308
att,A1391,A1782
att,A1391,A1722
att,A1393,A514
att,A1393,A688
att,A1393,A1827
att,A1393,A1605
att,A1393,A697
att,A1393,A163
att,A1393,A1505
att,A1393,A1255
att,A1393,A901
att,A1393,A1379
att,A1393,A704
att,A1394,A359
att,A1394,A478
att,A1394,A1541
att,A1394,A1649
att,A1394,A468
att,A1394,A1318
att,A1394,A331
att,A1394,A1697
att,A1394,A1154
att,A1394,A1017
att,A1394,A712
att,A1394,A200
att,A1394,A1182
att,A1394,A95
att,A1394,A42
att,A1394,A263
att,A1394,A267
att,A1394,A814
att,A1394,A212
att,A1398,A424
att,A1398,A421
att,A1398,A583
att,A1398,A1393
att,A1398,A66
att,A1398,A346
att,A1398,A39
att,A1398,A1894
att,A1398,A1585
att,A1398,A9
att,A1398,A1517
att,A1398,A514
att,A1398,A1364
att,A1398,A1799
att,A1398,A1076
att,A1398,A618
att,A1398,A286
att,A1398,A1676
att,A1398,A983
att,A1399,A1334
att,A1399,A1555
att,A1399,A1115
att,A1399,A373
att,A1399,A1227
att,A1399,A90
att,A1399,A1787
att,A1399,A1175
att,A1399,A773
att,A1399,A62
att,A1399,A887
att,A1399,A796
att,A1399,A329
att,A1399,A626
att,A1399,A1632
att,A1399,A288
att,A1399,A1207
att,A1399,A1542
att,A1400,A866
att,A1400,A989
att,A1400,A971
att,A1400,A256
att,A1400,A1526
att,A1400,A130
att,A1400,A1658
att,A1400,A950
att,A1400,A1400
att,A1400,A1670
att,A1400,A1749
att,A1400,A1563
att,A1400,A804
att,A1403,A411
att,A1403,A294
att,A1403,A644
att,A1403,A305
att,A1403,A470
att,A1403,A1633
att,A1403,A443
att,A1403,A243
att,A1403,A580
att,A1403,A1377
att,A1404,A749
att,A1404,A1609
att,A1404,A163
att,A1404,A1588
att,A1404,A1219
att,A1404,A1694
att,A1404,A41
att,A1404,A970
att,A1404,A1177
att,A1404,A533
att,A1404,A1444
att,A1404,A999
att,A1404,A91
att,A1404,A1449
att,A1404,A1009
att,A1404,A86
att,A1404,A475
att,A1404,A1874
att,A1404,A1499
att,A1404,A982
att,A1404,A194
att,A1404,A734
att,A1407,A673
att,A1407,A675
att,A1407,A1111
att,A1407,A172
att,A1407,A220
att,A1407,A1145
att,A1407,A1635
att,A1407,A1349
att,A1407,A986
att,A1408,A1780
att,A1408,A1064
att,A1408,A67
att,A1408,A1493
att,A1408,A754
att,A1408,A1881
att,A1408,A1110
att,A1411,A1776
att,A1411,A691
att,A1411,A693
att,A1411,A484
att,A1411,A451
att,A1413,A1704
att,A1413,A1390
att,A1413,A898
att,A1413,A966
att,A1413,A1107
att,A1413,A95
att,A1413,A474
att,A1413,A1084
att,A1413,A1676
att,A1413,A1701
att,A1413,A247
att,A1413,A1783
att,A1413,A1651
att,A1413,A1738
att,A1413,A1249
att,A1413,A37
att,A1413,A534
att,A1413,A619
att,A1416,A453
att,A1416,A124
att,A1416,A1019
att,A1416,A861
att,A1416,A191
att,A1416,A1877
att,A1416,A851
att,A1416,A83
att,A1416,A908
att,A1416,A129
att,A1416,A711
att,A1416,A1195
att,A1416,A1198
att,A1416,A715
att,A1416,A552
att,A1417,A178
att,A1417,A650
att,A1417,A1605
att,A1417,A331
att,A1417,A1650
att,A1417,A29
att,A1417,A212
att,A1417,A52
att,A1418,A975
att,A1418,A1168
att,A1418,A116
att,A1418,A1164
att,A1418,A1505
att,A1418,A541
att,A1418,A762
att,A1418,A1439
att,A1418,A449
att,A1418,A204
att,A1418,A1635
att,A1418,A272
att,A1418,A734
att,A1418,A54
att,A1418,A547
att,A1418,A987
att,A1418,A1085
att,A1418,A234
att,A1419,A608
att,A1419,A1671
att,A1419,A1614
att,A1419,A20
att,A1419,A206
att,A1419,A534
att,A1419,A883
att,A1419,A159
att,A1419,A1714
att,A1419,A1277
att,A1419,A1312
att,A1419,A109
att,A1419,A1772
att,A1419,A388
att,A1419,A867
att,A1419,A360
att,A1419,A71
att,A1420,A1304
att,A1420,A1484
att,A1420,A1170
att,A1420,A1651
att,A1420,A1562
att,A1420,A363
att,A1420,A1847
att,A1420,A1739
att,A1420,A1337
att,A1420,A917
att,A1420,A771
att,A1421,A1534
att,A1421,A842
att,A1421,A640
att,A1421,A945
att,A1421,A500
att,A1421,A786
att,A1421,A1331
att,A1426,A1556
att,A1426,A1708
att,A1426,A948
att,A1426,A848
att,A1426,A1215
att,A1426,A389
att,A1426,A664
att,A1426,A878
att,A1426,A1698
att,A1426,A429
att,A1426,A84
att,A1426,A1873
att,A1426,A33
att,A1427,A1578
att,A1427,A652
att,A1427,A1064
att,A1427,A1195
att,A1427,A1462
att,A1427,A1073
att,A1427,A420
att,A1427,A1521
att,A1427,A47
att,A1427,A1092
att,A1429,A486
att,A1429,A1624
att,A1429,A1642
att,A1429,A1583
att,A1429,A184
att,A1429,A1033
att,A1429,A1237
att,A1429,A1180
att,A1429,A1429
att,A1429,A1576
att,A1429,A1852
att,A1429,A1112
att,A1430,A1483
att,A1430,A1016
att,A1430,A1858
att,A1430,A161
att,A1430,A99
att,A1430,A850
att,A1430,A523
att,A1430,A1311
att,A1430,A1229
att,A1430,A1332
att,A1430,A476
att,A1430,A272
att,A1430,A145
att,A1433,A248
att,A1433,A1229
att,A1433,A1487
att,A1433,A1113
att,A1433,A1342
att,A1433,A713
att,A1433,A356
att,A1433,A712
att,A1433,A382
att,A1433,A649
att,A1433,A988
att,A1433,A1366
att,A1433,A485
att,A1433,A504
att,A1433,A331
att,A1433,A1720
att,A1433,A1733
att,A1433,A1352
att,A1433,A287
att,A1436,A1372
att,A1436,A41
att,A1436,A547
att,A1436,A1824
att,A1436,A1899
att,A1436,A1337
att,A1436,A737
att,A1436,A1430
att,A1436,A1458
att,A1436,A686
att,A1436,A575
att,A1436,A875
att,A1441,A567
att,A1441,A60
att,A1441,A1099
att,A1441,A821
att,A1441,A1721
att,A1441,A1302
att,A1441,A84
att,A1441,A351
att,A1441,A1461
att,A1441,A524
att,A1441,A399
att,A1441,A1571
att,A1441,A872
att,A1441,A1634
att,A1441,A1068
att,A1441,A1035
att,A1441,A1504
att,A1441,A1617
att,A1441,A446
att,A1442,A225
att,A1442,A245
att,A1442,A1323
att,A1442,A1793
att,A1442,A792
att,A1442,A266
att,A1442,A315
att,A1442,A1581
att,A1442,A1195
att,A1442,A791
att,A1442,A1797
att,A1442,A1739
att,A1442,A330
att,A1442,A1662
att,A1442,A708
att,A1445,A931
att,A1445,A179
att,A1445,A1562
att,A1445,A1326
att,A1445,A438
att,A1445,A1070
att,A1445,A71
att,A1445,A1750
att,A1445,A1821
att,A1445,A775
att,A1445,A1289
att,A1445,A1064
att,A1448,A1173
att,A1448,A1774
att,A1448,A628
att,A1448,A1671
att,A1448,A645
att,A1448,A1581
att,A1448,A239
att,A1448,A656
att,A1448,A683
att,A1448,A1735
att,A1448,A991
att,A1448,A1771
att,A1448,A34
att,A1448,A939
att,A1448,A1006
att,A1448,A254
att,A1448,A1392
att,A1448,A558
att,A1448,A1030
att,A1448,A301
att,A1448,A1009
att,A1448,A363
att,A1448,A1079
att,A1448,A1561
att,A1448,A1682
att,A1449,A1280
att,A1449,A222
att,A1449,A1623
att,A1449,A1204
att,A1454,A822
att,A1455,A173
att,A1455,A1054
att,A1455,A952
att,A1455,A589
att,A1455,A1590
att,A1455,A411
att,A1455,A327
att,A1455,A1068
att,A1455,A449
att,A1455,A1565
att,A1455,A1814
att,A1455,A1122
att,A1456,A1879
att,A1456,A100
att,A1456,A920
att,A1456,A923
att,A1456,A1429
att,A1456,A863
att,A1456,A813
att,A1456,A206
att,A1456,A1337
att,A1456,A1559
att,A1456,A1579
att,A1456,A370
att,A1456,A811
att,A1457,A1618
att,A1457,A1393
att,A1457,A426
att,A1457,A1615
att,A1458,A1028
att,A1458,A1419
att,A1459,A1707
att,A1459,A311
att,A1459,A310
att,A1459,A1387
att,A1459,A703
att,A1459,A137
att,A1459,A681
att,A1459,A98
att,A1459,A1823
att,A1459,A977
att,A1459,A596
att,A1459,A1615
att,A1459,A50
att,A1459,A472
att,A1459,A950
att,A1459,A1380
att,A1459,A1853
att,A1459,A267
att,A1459,A961
att,A1459,A574
att,A1461,A285
att,A1461,A186
att,A1461,A1572
att,A1461,A573
att,A1461,A647
att,A1461,A927
att,A1461,A308
att,A1461,A87
att,A1461,A641
att,A1461,A1441
att,A1461,A305
att,A1461,A1085
att,A1461,A1636
att,A1462,A1857
att,A1462,A194
att,A1462,A371
att,A1462,A955
att,A1462,A1407
att,A1462,A1295
att,A1462,A1348
att,A1462,A1762
att,A1462,A1056
att,A1462,A1672
att,A1463,A450
att,A1463,A1474
att,A1463,A575
att,A1463,A374
att,A1463,A261
att,A1463,A1889
att,A1463,A606
att,A1463,A1046
att,A1463,A1642
att,A1463,A458
att,A1463,A1438
att,A1463,A1675
att,A1463,A596
att,A1463,A1036
att,A1463,A1220
att,A1463,A1718
att,A1463,A49
att,A1466,A336
att,A1466,A1050
att,A1466,A1616
att,A1466,A1045
att,A1466,A79
att,A1466,A1012
att,A1466,A1416
att,A1467,A608
att,A1467,A1599
att,A1467,A680
att,A1467,A933
att,A1467,A1575
att,A1467,A337
att,A1467,A256
att,A1468,A1806
att,A1468,A1433
att,A1468,A1777
att,A1468,A794
att,A1468,A1563
att,A1468,A1154
att,A1468,A1032
att,A1470,A250
att,A1470,A1680
att,A1470,A1451
att,A1470,A1407
att,A1470,A350
att,A1470,A812
att,A1470,A407
att,A1470,A911
att,A1470,A1589
att,A1470,A1575
att,A1470,A476
att,A1470,A1669
att,A1470,A235
att,A1470,A1248
att,A1470,A1429
att,A1470,A329
att,A1470,A1055
att,A1470,A458
att,A1471,A1644
att,A1471,A94
att,A1471,A151
att,A1471,A167
att,A1471,A1014
att,A1474,A1578
att,A1474,A1277
att,A1474,A652
att,A1474,A344
att,A1474,A863
att,A1474,A1244
att,A1474,A122
att,A1474,A559
att,A1474,A0
att,A1474,A1414
att,A1474,A237
att,A1474,A1579
att,A1474,A1110
att,A1474,A429
att,A1474,A973
att,A1474,A1864
att,A1474,A505
att,A1474,A698
att,A1474,A960
att,A1474,A69
att,A1474,A1201
att,A1474,A338
att,A1474,A1203
att,A1476,A1536
att,A1476,A1653
att,A1476,A254
att,A1476,A1670
att,A1476,A1702
att,A1476,A108
att,A1476,A1869
att,A1480,A1598
att,A1480,A963
att,A1480,A660
att,A1480,A1582
att,A1480,A1103
att,A1480,A360
att,A1480,A1881
att,A1480,A1348
att,A1480,A159
att,A1480,A1631
att,A1480,A322
att,A1480,A306
att,A1480,A256
att,A1480,A1058
att,A1480,A893
att,A1480,A1076
att,A1480,A383
att,A1480,A1451
att,A1480,A1670
att,A1482,A1829
att,A1482,A958
att,A1482,A313
att,A1482,A1811
att,A1482,A1153
att,A1482,A562
att,A1482,A1022
att,A1482,A1702
att,A1482,A1891
att,A1482,A1782
att,A1482,A366
att,A1482,A1015
att,A1482,A1056
att,A1482,A55
att,A1482,A1343
att,A1483,A1008
att,A1483,A170
att,A1483,A1339
att,A1483,A176
att,A1484,A1114
att,A1484,A910
att,A1484,A544
att,A1484,A572
att,A1484,A1282
att,A1484,A43
att,A1484,A1329
att,A1484,A1836
att,A1484,A1283
att,A1484,A531
att,A1484,A674
att,A1484,A964
att,A1484,A969
att,A1484,A681
att,A1485,A1135
att,A1485,A823
att,A1485,A892
att,A1485,A1422
att,A1485,A1423
att,A1485,A1773
att,A1485,A1612
att,A1485,A1282
att,A1485,A1880
att,A1485,A1057
att,A1487,A1550
att,A1487,A78
att,A1487,A1801
att,A1487,A477
att,A1487,A649
att,A1487,A1453
att,A1490,A724
att,A1490,A1123
att,A1490,A454
att,A1490,A699
att,A1490,A878
att,A1492,A291
att,A1492,A712
att,A1492,A1122
att,A1492,A1356
att,A1492,A98
att,A1492,A711
att,A1492,A464
att,A1492,A1172
att,A1492,A71
att,A1492,A161
att,A1495,A979
att,A1495,A1890
att,A1495,A286
att,A1495,A1060
att,A1495,A194
att,A1495,A1190
att,A1495,A953
att,A1495,A791
att,A1495,A22
att,A1495,A392
att,A1495,A920
att,A1495,A632
att,A1495,A606
att,A1495,A964
att,A1495,A633
att,A1496,A1129
att,A1496,A1808
att,A1496,A718
att,A1496,A445
att,A1496,A381
att,A1496,A281
att,A1496,A147
att,A1496,A746
att,A1496,A808
att,A1498,A1506
att,A1498,A1875
att,A1498,A1534
att,A1498,A378
att,A1498,A38
att,A1498,A862
att,A1498,A1420
att,A1498,A948
att,A1498,A1148
att,A1498,A707
att,A1498,A587
att,A1498,A211
att,A1499,A1120
att,A1499,A449
att,A1500,A1235
att,A1500,A1889
att,A1500,A638
att,A1500,A1311
att,A1500,A1757
att,A1500,A1056
att,A1500,A1332
att,A1500,A1632
att,A1500,A1039
att,A1500,A503
att,A1500,A1062
att,A1503,A947
att,A1503,A964
att,A1503,A716
att,A1503,A1880
att,A1503,A990
att,A1503,A883
att,A1503,A953
att,A1503,A1469
att,A1503,A1473
att,A1503,A899
att,A1503,A1761
att,A1503,A97
att,A1505,A864
att,A1505,A1301
att,A1505,A1312
att,A1505,A1434
att,A1508,A1391
att,A1508,A1291
att,A1508,A298
att,A1508,A1375
att,A1508,A85
att,A1508,A909
att,A1508,A1365
att,A1508,A1846
att,A1508,A940
att,A1508,A1213
att,A1508,A127
att,A1508,A221
att,A1508,A1281
att,A1508,A1515
att,A1508,A200
att,A1508,A1414
att,A1508,A839
att,A1508,A1186
att,A1508,A269
att,A1508,A974
att,A1509,A123
att,A1509,A1389
att,A1509,A1227
att,A1509,A494
att,A1509,A1788
att,A1509,A1032
att,A1509,A1766
att,A1509,A382
att,A1509,A472
att,A1509,A890
att,A1509,A462
att,A1509,A1006
att,A1509,A1142
att,A1511,A1720
att,A1511,A1547
att,A1511,A1694
att,A1511,A849
att,A1511,A1233
att,A1511,A5
att,A1513,A325
att,A1513,A863
att,A1513,A632
att,A1513,A516
att,A1513,A1363
att,A1513,A1236
att,A1515,A310
att,A1515,A479
att,A1517,A367
att,A1517,A68
att,A1517,A592
att,A1517,A1493
att,A1517,A1711
att,A1517,A469
att,A1517,A1350
att,A1517,A784
att,A1517,A1032
att,A1517,A232
att,A1517,A543
