Entailment,Arg1,Arg2
att,A1681,A1356
att,A1681,A1337
att,A1682,A86
att,A1682,A1798
att,A1682,A1192
att,A1682,A1085
att,A1682,A1511
att,A1682,A1159
att,A1682,A1073
att,A1684,A2005
att,A1684,A1864
att,A1684,A1781
att,A1684,A1622
att,A1684,A1339
att,A1684,A909
att,A1684,A1487
att,A1684,A555
att,A1684,A1981
att,A1684,A1426
att,A1684,A86
att,A1684,A1825
att,A1684,A760
att,A1684,A1366
att,A1684,A649
att,A1684,A775
att,A1684,A1007
att,A1684,A1019
att,A1684,A1977
att,A1684,A597
att,A1684,A1910
att,A1684,A307
att,A1685,A286
att,A1685,A548
att,A1685,A411
att,A1685,A1667
att,A1685,A70
att,A1685,A666
att,A1685,A1518
att,A1685,A1086
att,A1685,A239
att,A1685,A1207
att,A1685,A2044
att,A1685,A1026
att,A1685,A622
att,A1688,A1603
att,A1688,A758
att,A1691,A825
att,A1691,A1402
att,A1691,A211
att,A1691,A1666
att,A1691,A1240
att,A1691,A1410
att,A1691,A47
att,A1691,A816
att,A1691,A1429
att,A1691,A1839
att,A1691,A150
att,A1691,A1371
att,A1691,A1219
att,A1691,A795
att,A1693,A1242
att,A1693,A87
att,A1693,A185
att,A1693,A1883
att,A1693,A1287
att,A1693,A302
att,A1693,A574
att,A1693,A813
att,A1693,A1093
att,A1693,A555
att,A1693,A1251
att,A1693,A798
att,A1695,A387
att,A1695,A286
att,A1695,A1864
att,A1695,A346
att,A1695,A289
att,A1695,A1660
att,A1695,A1585
att,A1695,A1120
att,A1695,A1034
att,A1695,A1472
att,A1695,A57
att,A1695,A195
att,A1695,A148
att,A1697,A185
att,A1697,A58
att,A1697,A1255
att,A1697,A1630
att,A1697,A1262
att,A1697,A1073
att,A1697,A448
att,A1697,A231
att,A1697,A1086
att,A1697,A358
att,A1697,A1311
att,A1697,A76
att,A1697,A1732
att,A1698,A19
att,A1698,A863
att,A1698,A880
att,A1698,A581
att,A1698,A340
att,A1698,A1457
att,A1698,A14
att,A1698,A292
att,A1698,A1649
att,A1698,A228
att,A1698,A254
att,A1698,A516
att,A1698,A1581
att,A1698,A1159
att,A1698,A860
att,A1698,A1247
att,A1698,A1184
att,A1698,A138
att,A1698,A1422
att,A1700,A1567
att,A1700,A2059
att,A1700,A2010
att,A1700,A1665
att,A1701,A1609
att,A1701,A1725
att,A1701,A1223
att,A1701,A698
att,A1701,A1913
att,A1701,A1409
att,A1701,A791
att,A1701,A523
att,A1701,A1562
att,A1701,A288
att,A1701,A430
att,A1701,A335
att,A1701,A30
att,A1701,A1726
att,A1701,A463
att,A1701,A304
att,A1704,A1347
att,A1704,A856
att,A1704,A1933
att,A1704,A1755
att,A1704,A1091
att,A1704,A1596
att,A1704,A1702
att,A1704,A457
att,A1704,A595
att,A1704,A1487
att,A1704,A1566
att,A1704,A1222
att,A1704,A1233
att,A1704,A328
att,A1704,A1645
att,A1705,A1917
att,A1705,A357
att,A1705,A688
att,A1705,A1247
att,A1705,A1680
att,A1705,A683
att,A1705,A1878
att,A1705,A1664
att,A1705,A938
att,A1705,A2014
att,A1705,A1416
att,A1705,A538
att,A1705,A523
att,A1705,A164
att,A1705,A529
att,A1705,A760
att,A1705,A1679
att,A1705,A10
att,A1705,A603
att,A1705,A1047
att,A1705,A1749
att,A1705,A464
att,A1705,A408
att,A1705,A1918
att,A1711,A1198
att,A1711,A2039
att,A1711,A1583
att,A1711,A454
att,A1711,A2051
att,A1711,A913
att,A1711,A972
att,A1711,A1775
att,A1711,A1944
att,A1711,A1027
att,A1714,A2049
att,A1714,A1257
att,A1714,A1734
att,A1715,A686
att,A1715,A806
att,A1715,A936
att,A1715,A460
att,A1717,A1800
att,A1717,A1310
att,A1717,A1721
att,A1718,A435
att,A1718,A1501
att,A1718,A1643
att,A1718,A1933
att,A1718,A701
att,A1718,A1805
att,A1718,A987
att,A1718,A1061
att,A1718,A826
att,A1718,A800
att,A1718,A1265
att,A1721,A568
att,A1721,A2096
att,A1721,A1808
att,A1721,A320
att,A1721,A207
att,A1721,A1123
att,A1721,A1933
att,A1721,A460
att,A1721,A1746
att,A1721,A1700
att,A1721,A17
att,A1721,A325
att,A1721,A1551
att,A1721,A1834
att,A1722,A707
att,A1722,A1054
att,A1724,A1502
att,A1724,A542
att,A1724,A64
att,A1724,A1721
att,A1724,A652
att,A1724,A263
att,A1724,A788
att,A1724,A1956
att,A1724,A1798
att,A1724,A241
att,A1724,A402
att,A1724,A1655
att,A1724,A1963
att,A1727,A1828
att,A1732,A1395
att,A1732,A1820
att,A1732,A1787
att,A1734,A1098
att,A1734,A1909
att,A1734,A1076
att,A1734,A597
att,A1734,A1001
att,A1734,A1133
att,A1734,A1998
att,A1734,A342
att,A1734,A317
att,A1734,A1643
att,A1734,A227
att,A1734,A1919
att,A1734,A1564
att,A1734,A939
att,A1734,A1284
att,A1734,A302
att,A1734,A408
att,A1738,A1914
att,A1738,A708
att,A1738,A1244
att,A1738,A1200
att,A1738,A1412
att,A1738,A971
att,A1738,A1367
att,A1738,A97
att,A1738,A985
att,A1738,A423
att,A1738,A1321
att,A1738,A744
att,A1738,A1507
att,A1738,A1403
att,A1738,A1722
att,A1738,A1448
att,A1738,A1972
att,A1738,A383
att,A1738,A983
att,A1738,A1817
att,A1740,A948
att,A1740,A933
att,A1740,A2064
att,A1740,A172
att,A1740,A222
att,A1740,A166
att,A1740,A328
att,A1740,A1507
att,A1740,A1728
att,A1740,A833
att,A1741,A1372
att,A1741,A174
att,A1741,A2002
att,A1741,A341
att,A1741,A683
att,A1741,A199
att,A1741,A1527
att,A1741,A867
att,A1741,A1150
att,A1747,A1615
att,A1747,A1100
att,A1747,A515
att,A1747,A987
att,A1747,A532
att,A1749,A319
att,A1749,A1230
att,A1749,A1026
att,A1749,A1982
att,A1749,A1183
att,A1749,A1121
att,A1749,A610
att,A1749,A1719
att,A1749,A1551
att,A1749,A938
att,A1749,A1580
att,A1749,A254
att,A1749,A479
att,A1749,A1312
att,A1749,A47
att,A1749,A893
att,A1749,A1544
att,A1749,A323
att,A1749,A1487
att,A1750,A1457
att,A1750,A1956
att,A1750,A2060
att,A1750,A940
att,A1750,A535
att,A1750,A1689
att,A1750,A371
att,A1750,A1489
att,A1750,A495
att,A1750,A284
att,A1750,A1553
att,A1750,A325
att,A1750,A1300
att,A1750,A764
att,A1750,A716
att,A1753,A1723
att,A1753,A1476
att,A1753,A1225
att,A1754,A1334
att,A1754,A738
att,A1754,A1921
att,A1754,A1312
att,A1754,A1948
att,A1754,A986
att,A1754,A1409
att,A1755,A268
att,A1755,A82
att,A1755,A1470
att,A1755,A1825
att,A1755,A464
att,A1755,A103
att,A1755,A1374
att,A1755,A1338
att,A1755,A1895
att,A1755,A977
att,A1755,A472
att,A1755,A847
att,A1755,A1411
att,A1755,A514
att,A1756,A1388
att,A1756,A1404
att,A1756,A853
att,A1756,A262
att,A1756,A762
att,A1756,A868
att,A1756,A375
att,A1756,A944
att,A1758,A875
att,A1758,A1299
att,A1758,A7
att,A1758,A977
att,A1758,A895
att,A1758,A41
att,A1758,A1984
att,A1758,A544
att,A1758,A1757
att,A1758,A1264
att,A1758,A1495
att,A1758,A1570
att,A1758,A1927
att,A1760,A700
att,A1760,A398
att,A1760,A1287
att,A1760,A34
att,A1760,A542
att,A1760,A1737
att,A1760,A206
att,A1760,A634
att,A1761,A2085
att,A1763,A1791
att,A1763,A1576
att,A1763,A1308
att,A1763,A1929
att,A1763,A33
att,A1763,A801
att,A1763,A407
att,A1763,A1837
att,A1763,A251
att,A1763,A1633
att,A1768,A1907
att,A1769,A1782
att,A1769,A1584
att,A1769,A2067
att,A1769,A890
att,A1769,A951
att,A1771,A1427
att,A1772,A1800
att,A1772,A1234
att,A1772,A1958
att,A1772,A133
att,A1772,A1888
att,A1772,A678
att,A1772,A684
att,A1772,A1029
att,A1772,A1768
att,A1772,A2030
att,A1772,A1825
att,A1772,A1337
att,A1772,A204
att,A1772,A1159
att,A1775,A1933
att,A1775,A1181
att,A1775,A1805
att,A1775,A510
att,A1775,A1966
att,A1775,A1995
att,A1775,A221
att,A1775,A918
att,A1775,A529
att,A1775,A1216
att,A1775,A332
att,A1782,A1311
att,A1782,A1130
att,A1783,A52
att,A1783,A1166
att,A1783,A1086
att,A1783,A319
att,A1783,A1337
att,A1783,A695
att,A1783,A1507
att,A1784,A511
att,A1784,A385
att,A1784,A1525
att,A1784,A1316
att,A1784,A615
att,A1784,A233
att,A1784,A249
att,A1784,A563
att,A1784,A2000
att,A1784,A2066
att,A1784,A442
att,A1784,A1031
att,A1784,A717
att,A1784,A1178
att,A1784,A2015
att,A1784,A878
att,A1784,A1299
att,A1784,A1538
att,A1784,A581
att,A1786,A1969
att,A1786,A426
att,A1786,A1872
att,A1786,A1547
att,A1786,A1353
att,A1787,A273
att,A1787,A801
att,A1787,A181
att,A1787,A1658
att,A1787,A487
att,A1787,A1625
att,A1787,A176
att,A1787,A682
att,A1788,A430
att,A1788,A13
att,A1788,A567
att,A1792,A621
att,A1792,A979
att,A1792,A211
att,A1792,A2034
att,A1792,A879
att,A1792,A752
att,A1792,A700
att,A1792,A1776
att,A1792,A140
att,A1792,A1701
att,A1792,A1485
att,A1792,A40
att,A1792,A662
att,A1792,A37
att,A1792,A709
att,A1792,A230
att,A1793,A855
att,A1793,A129
att,A1793,A1845
att,A1793,A363
att,A1793,A402
att,A1793,A1393
att,A1794,A703
att,A1794,A1089
att,A1794,A707
att,A1794,A1875
att,A1794,A1314
att,A1794,A1399
att,A1794,A1918
att,A1794,A391
att,A1794,A2044
att,A1794,A1563
att,A1794,A1808
att,A1794,A83
att,A1794,A313
att,A1794,A1949
att,A1794,A904
att,A1794,A1338
att,A1794,A1217
att,A1794,A1848
att,A1794,A710
att,A1794,A1234
att,A1794,A1494
att,A1794,A1085
att,A1794,A475
att,A1794,A636
att,A1794,A1913
att,A1795,A878
att,A1798,A784
att,A1798,A2054
att,A1798,A433
att,A1798,A962
att,A1798,A1959
att,A1798,A1595
att,A1798,A158
att,A1798,A1029
att,A1798,A389
att,A1798,A1320
att,A1798,A1909
att,A1799,A744
att,A1799,A2023
att,A1799,A644
att,A1799,A1050
att,A1799,A1954
att,A1799,A1088
att,A1799,A1901
att,A1799,A873
att,A1799,A2069
att,A1799,A587
att,A1799,A1365
att,A1799,A1031
att,A1800,A915
att,A1800,A1563
att,A1800,A777
att,A1800,A97
att,A1800,A1837
att,A1800,A731
att,A1800,A403
att,A1802,A1689
att,A1802,A476
att,A1802,A180
att,A1802,A114
att,A1802,A1727
att,A1802,A2037
att,A1802,A1477
att,A1802,A1262
att,A1802,A2021
att,A1802,A861
att,A1802,A1608
att,A1802,A290
att,A1802,A1313
att,A1802,A1260
att,A1802,A1099
att,A1802,A11
att,A1802,A249
att,A1802,A962
att,A1802,A1915
att,A1802,A807
att,A1802,A1239
att,A1805,A2039
att,A1805,A1949
att,A1805,A1483
att,A1805,A1395
att,A1805,A1752
att,A1805,A346
att,A1805,A1897
att,A1805,A1158
att,A1805,A1588
att,A1805,A1052
att,A1805,A374
att,A1805,A1627
att,A1805,A267
att,A1805,A1184
att,A1806,A2004
att,A1806,A781
att,A1806,A1366
att,A1806,A1415
att,A1806,A1943
att,A1806,A1657
att,A1806,A189
att,A1806,A1142
att,A1806,A1373
att,A1806,A133
att,A1806,A1745
att,A1806,A1305
att,A1806,A2038
att,A1806,A376
att,A1806,A12
att,A1806,A1892
att,A1806,A423
att,A1806,A232
att,A1813,A1738
att,A1813,A453
att,A1813,A1246
att,A1814,A815
att,A1814,A5
att,A1814,A1374
att,A1814,A105
att,A1814,A610
att,A1814,A948
att,A1814,A1831
att,A1814,A1534
att,A1814,A1118
att,A1814,A1125
att,A1814,A1371
att,A1814,A2000
att,A1814,A982
att,A1818,A1505
att,A1818,A1072
att,A1818,A618
att,A1818,A421
att,A1818,A631
att,A1818,A425
att,A1818,A1191
att,A1818,A995
att,A1819,A1561
att,A1819,A951
att,A1819,A1716
att,A1821,A932
att,A1821,A1796
att,A1821,A141
att,A1821,A675
att,A1821,A1054
att,A1821,A241
att,A1821,A921
att,A1821,A691
att,A1821,A1757
att,A1822,A450
att,A1822,A1434
att,A1822,A1455
att,A1822,A1246
att,A1822,A528
att,A1822,A642
att,A1822,A1332
att,A1822,A933
att,A1822,A1286
att,A1822,A1498
att,A1822,A1412
att,A1822,A1088
att,A1822,A1791
att,A1822,A973
att,A1822,A568
att,A1822,A1309
att,A1822,A200
att,A1822,A1098
att,A1822,A1574
att,A1822,A878
att,A1822,A651
att,A1822,A1119
att,A1822,A1642
att,A1822,A260
att,A1822,A1805
att,A1825,A1441
att,A1825,A1893
att,A1825,A386
att,A1825,A1569
att,A1826,A1536
att,A1826,A712
att,A1826,A187
att,A1828,A1221
att,A1828,A64
att,A1828,A1834
att,A1828,A68
att,A1828,A2078
att,A1828,A1694
att,A1828,A1987
att,A1828,A1931
att,A1828,A2095
att,A1828,A552
att,A1828,A1401
att,A1828,A2053
att,A1828,A937
att,A1828,A158
att,A1828,A812
att,A1828,A550
att,A1832,A1710
att,A1832,A566
att,A1832,A1786
att,A1832,A867
att,A1832,A1075
att,A1832,A416
att,A1832,A1950
att,A1832,A229
att,A1832,A591
att,A1832,A1419
att,A1832,A2016
att,A1832,A303
att,A1832,A870
att,A1832,A0
att,A1832,A1482
att,A1834,A1215
att,A1834,A179
att,A1834,A2008
att,A1834,A342
att,A1834,A624
att,A1834,A887
att,A1834,A143
att,A1834,A692
att,A1834,A1042
att,A1834,A1895
att,A1834,A91
att,A1834,A1303
att,A1834,A737
att,A1834,A1760
att,A1834,A1680
att,A1834,A56
att,A1834,A1341
att,A1834,A1420
att,A1834,A1325
att,A1834,A1413
att,A1834,A248
att,A1834,A1210
att,A1834,A783
att,A1836,A297
att,A1836,A772
att,A1836,A1498
att,A1836,A505
att,A1836,A1075
att,A1836,A999
att,A1836,A1191
att,A1836,A1953
att,A1836,A1530
att,A1836,A910
att,A1836,A1726
att,A1836,A393
att,A1836,A1638
att,A1836,A1546
att,A1836,A83
att,A1836,A1182
att,A1836,A626
att,A1836,A1267
att,A1836,A279
att,A1836,A1719
att,A1841,A1820
att,A1841,A1052
att,A1841,A1964
att,A1841,A1713
att,A1841,A976
att,A1841,A1516
att,A1841,A885
att,A1841,A1624
att,A1841,A1658
att,A1841,A2027
att,A1841,A556
att,A1841,A8
att,A1841,A1860
att,A1843,A823
att,A1843,A439
att,A1843,A369
att,A1846,A1626
att,A1846,A70
att,A1846,A460
att,A1846,A993
att,A1846,A827
att,A1846,A1876
att,A1846,A95
att,A1846,A1474
att,A1846,A1327
att,A1846,A1140
att,A1846,A1220
att,A1846,A17
att,A1846,A1054
att,A1846,A1665
att,A1846,A1325
att,A1849,A1027
att,A1849,A1338
att,A1849,A1612
att,A1849,A134
att,A1849,A2001
att,A1849,A98
att,A1849,A349
att,A1849,A1579
att,A1850,A811
att,A1850,A1893
att,A1850,A1269
att,A1850,A1850
att,A1850,A251
att,A1850,A350
att,A1850,A484
att,A1850,A1546
att,A1850,A1659
att,A1850,A534
att,A1850,A1730
att,A1850,A1707
att,A1850,A1024
att,A1850,A1249
att,A1850,A2099
att,A1850,A1290
att,A1850,A2033
att,A1850,A2064
att,A1850,A842
att,A1850,A1236
att,A1850,A2006
att,A1850,A1552
att,A1850,A247
att,A1851,A742
att,A1851,A1922
att,A1852,A1366
att,A1852,A1882
att,A1853,A298
att,A1853,A1515
att,A1853,A1402
att,A1853,A416
att,A1853,A1214
att,A1853,A751
att,A1853,A1810
att,A1853,A1326
att,A1853,A192
att,A1853,A2010
att,A1853,A1098
att,A1853,A1305
att,A1853,A1349
att,A1855,A1983
att,A1855,A983
att,A1855,A781
att,A1855,A1805
att,A1855,A1472
att,A1855,A1880
att,A1855,A805
att,A1855,A2016
att,A1856,A1402
att,A1856,A1333
att,A1856,A86
att,A1856,A1274
att,A1856,A532
att,A1856,A727
att,A1856,A1178
att,A1856,A822
att,A1856,A1414
att,A1856,A473
att,A1856,A1615
att,A1856,A599
att,A1856,A88
att,A1856,A956
att,A1856,A922
att,A1856,A863
att,A1856,A513
att,A1856,A626
att,A1856,A759
att,A1856,A1981
att,A1856,A640
att,A1856,A1592
att,A1856,A314
att,A1857,A1306
att,A1857,A1557
att,A1857,A825
att,A1857,A16
att,A1857,A1630
att,A1857,A202
att,A1857,A1099
att,A1857,A1157
att,A1857,A148
att,A1857,A1303
att,A1857,A691
att,A1857,A1682
att,A1857,A2039
att,A1857,A446
att,A1857,A1214
att,A1857,A788
att,A1857,A1623
att,A1857,A21
att,A1857,A644
att,A1857,A1944
att,A1858,A2029
att,A1858,A1180
att,A1858,A210
att,A1858,A96
att,A1858,A1212
att,A1858,A194
att,A1858,A1671
att,A1858,A1196
att,A1858,A1897
att,A1858,A1956
att,A1861,A124
att,A1861,A2
att,A1861,A1052
att,A1861,A709
att,A1861,A451
att,A1862,A785
att,A1862,A2069
att,A1862,A138
att,A1862,A1596
att,A1862,A1843
att,A1862,A459
att,A1862,A1764
att,A1862,A1528
att,A1862,A1960
att,A1862,A325
att,A1862,A1390
att,A1862,A1890
att,A1862,A774
att,A1862,A1953
att,A1862,A677
att,A1866,A1985
att,A1866,A1622
att,A1866,A1869
att,A1866,A2027
att,A1866,A1317
att,A1866,A1331
att,A1866,A1509
att,A1866,A1318
att,A1866,A858
att,A1866,A1623
att,A1866,A1640
att,A1866,A2029
att,A1866,A1128
att,A1866,A1336
att,A1866,A1066
att,A1866,A291
att,A1866,A616
att,A1866,A906
att,A1866,A1446
att,A1867,A150
att,A1867,A214
att,A1867,A1593
att,A1867,A1560
att,A1867,A1665
att,A1867,A1675
att,A1867,A94
att,A1867,A383
att,A1867,A791
att,A1867,A805
att,A1867,A1404
att,A1872,A1141
att,A1872,A1527
att,A1872,A273
att,A1872,A290
att,A1872,A1198
att,A1872,A1072
att,A1872,A1317
att,A1872,A745
att,A1872,A1416
att,A1872,A469
att,A1872,A1862
att,A1872,A502
att,A1872,A455
att,A1872,A523
att,A1876,A2040
att,A1876,A427
att,A1876,A1201
att,A1876,A703
att,A1882,A1060
att,A1882,A1773
att,A1882,A1544
att,A1882,A984
att,A1882,A1518
att,A1882,A1218
att,A1882,A1784
att,A1882,A17
att,A1882,A1899
att,A1882,A1479
att,A1882,A1215
att,A1882,A1888
att,A1882,A711
att,A1882,A471
att,A1882,A1236
att,A1882,A1463
att,A1882,A325
att,A1882,A166
att,A1882,A489
att,A1884,A749
att,A1884,A1783
att,A1884,A1959
att,A1884,A1699
att,A1884,A1212
att,A1884,A1820
att,A1884,A1917
att,A1884,A974
att,A1884,A1576
att,A1884,A14
att,A1885,A934
att,A1885,A2005
att,A1885,A2041
att,A1885,A1000
att,A1885,A1909
att,A1885,A258
att,A1885,A1533
att,A1885,A1852
att,A1885,A2091
att,A1885,A1885
att,A1885,A1160
att,A1885,A339
att,A1886,A109
att,A1886,A799
att,A1886,A1763
att,A1886,A900
att,A1886,A1219
att,A1886,A1065
att,A1886,A1548
att,A1886,A745
att,A1886,A719
att,A1886,A740
att,A1886,A1466
att,A1886,A1835
att,A1886,A1980
att,A1886,A1217
att,A1886,A429
att,A1886,A1568
att,A1886,A1944
att,A1886,A1186
att,A1886,A2034
att,A1886,A164
att,A1887,A635
att,A1887,A1436
att,A1887,A603
att,A1887,A371
att,A1887,A1900
att,A1887,A734
att,A1887,A507
att,A1887,A1353
att,A1887,A1507
att,A1887,A1174
att,A1887,A262
att,A1887,A1187
att,A1887,A858
att,A1888,A619
att,A1888,A912
att,A1888,A1480
att,A1888,A1565
att,A1888,A305
att,A1888,A879
att,A1888,A738
att,A1888,A985
att,A1888,A1105
att,A1888,A669
att,A1888,A1411
att,A1888,A1545
att,A1888,A655
att,A1888,A242
att,A1888,A353
att,A1888,A442
att,A1888,A1052
att,A1888,A1954
att,A1891,A739
att,A1891,A751
att,A1891,A2038
att,A1891,A872
att,A1891,A1691
att,A1891,A430
att,A1891,A675
att,A1891,A1447
att,A1891,A1859
att,A1891,A949
att,A1891,A2020
att,A1891,A619
att,A1891,A425
att,A1891,A367
att,A1891,A897
att,A1891,A568
att,A1891,A1124
att,A1891,A549
att,A1891,A2071
att,A1892,A352
att,A1892,A1813
att,A1893,A1758
att,A1893,A1630
att,A1893,A1865
att,A1893,A847
att,A1893,A1474
att,A1893,A2053
att,A1893,A360
att,A1893,A1729
att,A1893,A1925
att,A1893,A1519
att,A1893,A2
att,A1893,A880
att,A1893,A1735
att,A1894,A527
att,A1894,A1692
att,A1894,A1406
att,A1894,A1611
att,A1894,A724
att,A1894,A127
att,A1894,A760
att,A1894,A1136
att,A1894,A397
att,A1894,A758
att,A1894,A712
att,A1894,A828
att,A1894,A1997
att,A1894,A659
att,A1902,A1367
att,A1902,A442
att,A1902,A382
att,A1902,A1257
att,A1902,A1041
att,A1902,A650
att,A1902,A1328
att,A1902,A690
att,A1902,A746
att,A1902,A928
att,A1902,A2010
att,A1902,A18
att,A1902,A1537
att,A1902,A1822
att,A1902,A236
att,A1902,A1265
att,A1902,A771
att,A1902,A664
att,A1902,A135
att,A1902,A1630
att,A1902,A1002
att,A1902,A1365
att,A1903,A185
att,A1903,A667
att,A1903,A1728
att,A1903,A256
att,A1903,A1042
att,A1903,A1684
att,A1903,A860
att,A1903,A42
att,A1903,A1386
att,A1903,A895
att,A1903,A908
att,A1903,A2079
att,A1903,A1268
att,A1903,A1232
att,A1903,A1162
att,A1903,A1423
att,A1903,A1948
att,A1903,A910
att,A1903,A1632
att,A1904,A1627
att,A1904,A392
att,A1904,A242
att,A1904,A1509
att,A1904,A728
att,A1904,A712
att,A1904,A797
att,A1904,A197
att,A1904,A1820
att,A1904,A730
att,A1904,A1926
att,A1904,A339
att,A1904,A1276
att,A1904,A139
att,A1904,A1590
att,A1904,A362
att,A1904,A411
att,A1905,A512
att,A1905,A822
att,A1905,A1319
att,A1905,A343
att,A1905,A1394
att,A1905,A719
att,A1905,A1160
att,A1905,A553
att,A1905,A1418
att,A1905,A608
att,A1905,A1596
att,A1905,A1876
att,A1907,A63
att,A1907,A321
att,A1907,A256
att,A1907,A1213
att,A1909,A337
att,A1909,A1948
att,A1909,A1626
att,A1909,A1188
att,A1909,A1746
att,A1909,A807
att,A1909,A1267
att,A1909,A1152
att,A1909,A1228
att,A1909,A1017
att,A1910,A2076
att,A1910,A479
att,A1910,A1023
att,A1910,A1793
att,A1910,A836
att,A1910,A28
att,A1910,A1675
att,A1910,A364
att,A1910,A1130
att,A1910,A1151
att,A1910,A481
att,A1910,A1264
att,A1910,A1041
att,A1910,A90
att,A1910,A1212
att,A1910,A2064
att,A1910,A1489
att,A1912,A552
att,A1912,A11
att,A1912,A1157
att,A1912,A105
att,A1912,A1647
att,A1912,A1749
att,A1912,A1587
att,A1912,A383
att,A1914,A1314
att,A1914,A683
att,A1914,A1519
att,A1914,A1800
att,A1914,A1224
att,A1916,A324
att,A1916,A70
att,A1916,A1000
att,A1916,A1768
att,A1918,A1284
att,A1918,A1597
att,A1918,A1801
att,A1919,A1341
att,A1919,A132
att,A1919,A373
att,A1919,A1460
att,A1919,A1212
att,A1919,A439
att,A1919,A634
att,A1920,A164
att,A1920,A914
att,A1920,A35
att,A1920,A1059
att,A1920,A404
att,A1920,A1717
att,A1920,A992
att,A1922,A1623
att,A1922,A302
att,A1922,A947
att,A1922,A1636
att,A1922,A177
att,A1922,A569
att,A1922,A1828
att,A1922,A1589
att,A1922,A2019
att,A1922,A195
att,A1922,A62
att,A1922,A1952
att,A1922,A1485
att,A1922,A2023
att,A1922,A1041
att,A1922,A903
att,A1922,A1068
att,A1922,A1724
att,A1922,A1282
att,A1924,A2004
att,A1924,A720
att,A1924,A907
att,A1924,A923
att,A1924,A834
att,A1924,A874
att,A1924,A1534
att,A1924,A1607
att,A1924,A1549
att,A1924,A2077
att,A1924,A622
att,A1924,A1536
att,A1924,A1518
att,A1924,A363
att,A1924,A216
att,A1924,A1091
att,A1924,A1657
att,A1924,A464
att,A1924,A51
att,A1924,A1237
att,A1926,A1255
att,A1926,A1427
att,A1926,A643
att,A1926,A320
att,A1927,A1695
att,A1927,A44
att,A1927,A259
att,A1927,A714
att,A1927,A2015
att,A1927,A628
att,A1927,A1119
att,A1927,A751
att,A1927,A1278
att,A1927,A1353
att,A1927,A1341
att,A1927,A1872
att,A1927,A1370
att,A1928,A1305
att,A1928,A1770
att,A1928,A1300
att,A1928,A1930
att,A1928,A376
att,A1928,A1430
att,A1928,A1800
att,A1928,A916
att,A1928,A1304
att,A1930,A718
att,A1930,A58
att,A1930,A446
att,A1930,A892
att,A1930,A234
att,A1930,A1652
att,A1930,A1396
att,A1930,A531
att,A1939,A1302
att,A1940,A153
att,A1940,A803
att,A1940,A1685
att,A1943,A1244
att,A1943,A221
att,A1943,A1778
att,A1943,A1388
att,A1943,A184
att,A1943,A1938
att,A1943,A1148
att,A1944,A232
att,A1944,A877
att,A1944,A411
att,A1944,A955
att,A1944,A1276
att,A1944,A1131
att,A1944,A370
att,A1944,A123
att,A1944,A1054
att,A1944,A1071
att,A1944,A476
att,A1944,A1926
att,A1944,A834
att,A1947,A1268
att,A1947,A1187
att,A1947,A1710
att,A1947,A446
att,A1947,A203
att,A1947,A589
att,A1947,A768
att,A1947,A988
att,A1947,A1646
att,A1947,A1642
att,A1947,A1354
att,A1949,A901
att,A1949,A320
att,A1949,A780
att,A1949,A1621
att,A1949,A295
att,A1949,A2094
att,A1949,A978
att,A1949,A825
att,A1949,A557
att,A1949,A1167
att,A1949,A638
att,A1949,A1987
att,A1949,A940
att,A1949,A1323
att,A1949,A943
att,A1950,A1200
att,A1950,A1304
att,A1950,A798
att,A1950,A417
att,A1950,A879
att,A1950,A1163
att,A1950,A643
att,A1950,A1934
att,A1950,A1389
att,A1950,A1081
att,A1950,A245
att,A1950,A1770
att,A1950,A695
att,A1950,A1823
att,A1950,A171
att,A1950,A1923
att,A1950,A639
att,A1950,A295
att,A1950,A622
att,A1951,A1377
att,A1951,A2041
att,A1951,A1293
att,A1951,A1005
att,A1951,A965
att,A1951,A941
att,A1951,A968
att,A1951,A889
att,A1952,A763
att,A1952,A312
att,A1952,A2071
att,A1952,A864
att,A1952,A465
att,A1952,A1770
att,A1952,A893
att,A1952,A1068
att,A1952,A913
att,A1952,A1271
att,A1952,A1031
att,A1952,A1724
att,A1952,A258
att,A1953,A676
att,A1953,A2095
att,A1953,A643
att,A1953,A432
att,A1953,A1259
att,A1953,A10
att,A1953,A78
att,A1953,A1280
att,A1953,A238
att,A1953,A149
att,A1953,A211
att,A1953,A259
att,A1953,A1487
att,A1954,A319
att,A1954,A1047
att,A1954,A1871
att,A1954,A1534
att,A1954,A2084
att,A1954,A467
att,A1954,A1519
att,A1954,A755
att,A1954,A768
att,A1954,A962
att,A1954,A1017
att,A1954,A85
att,A1954,A1811
att,A1954,A1324
att,A1954,A1975
att,A1954,A372
att,A1954,A907
att,A1955,A214
att,A1955,A1803
att,A1955,A1908
att,A1955,A157
att,A1955,A2015
att,A1957,A484
att,A1957,A353
att,A1957,A1009
att,A1958,A1690
att,A1958,A1393
att,A1958,A661
att,A1958,A1668
att,A1958,A2045
att,A1958,A1168
att,A1958,A938
att,A1958,A1826
