Entailment,Arg1,Arg2
att,A1192,A115
att,A1192,A2673
att,A1192,A1406
att,A1197,A1022
att,A1197,A2459
att,A1197,A1698
att,A1197,A2514
att,A1197,A1477
att,A1197,A2678
att,A1197,A2613
att,A1197,A1922
att,A1197,A2052
att,A1197,A1011
att,A1197,A746
att,A1197,A1950
att,A1197,A1137
att,A1197,A1381
att,A1197,A1129
att,A1197,A1795
att,A1197,A2411
att,A1197,A2262
att,A1197,A1251
att,A1197,A669
att,A1197,A78
att,A1197,A1385
att,A1197,A895
att,A1197,A1421
att,A1197,A2377
att,A1197,A1379
att,A1201,A1057
att,A1201,A1315
att,A1201,A2519
att,A1201,A484
att,A1201,A1817
att,A1201,A2061
att,A1201,A2119
att,A1202,A2068
att,A1202,A2291
att,A1202,A686
att,A1202,A610
att,A1203,A1507
att,A1203,A931
att,A1203,A451
att,A1203,A996
att,A1203,A828
att,A1203,A782
att,A1203,A2427
att,A1203,A2402
att,A1203,A2305
att,A1203,A2229
att,A1203,A341
att,A1203,A505
att,A1203,A1256
att,A1203,A2651
att,A1203,A1336
att,A1203,A1505
att,A1203,A2375
att,A1203,A2594
att,A1205,A1725
att,A1205,A1438
att,A1205,A1715
att,A1205,A1877
att,A1205,A2320
att,A1205,A811
att,A1205,A133
att,A1205,A1879
att,A1205,A1377
att,A1205,A348
att,A1205,A1648
att,A1205,A2005
att,A1206,A1558
att,A1206,A989
att,A1206,A533
att,A1206,A2026
att,A1208,A2076
att,A1208,A1743
att,A1208,A241
att,A1208,A1315
att,A1208,A2402
att,A1208,A2512
att,A1208,A502
att,A1208,A505
att,A1208,A2406
att,A1208,A486
att,A1208,A1312
att,A1208,A1891
att,A1208,A1736
att,A1208,A2344
att,A1208,A1110
att,A1208,A2474
att,A1208,A1862
att,A1208,A140
att,A1208,A2674
att,A1209,A122
att,A1209,A2491
att,A1209,A477
att,A1209,A774
att,A1209,A2054
att,A1209,A2354
att,A1209,A1641
att,A1209,A1338
att,A1209,A1283
att,A1209,A2502
att,A1209,A2405
att,A1209,A299
att,A1209,A1782
att,A1209,A2163
att,A1209,A1062
att,A1209,A989
att,A1209,A1701
att,A1209,A1285
att,A1209,A2407
att,A1209,A86
att,A1209,A1493
att,A1209,A1113
att,A1209,A708
att,A1209,A2427
att,A1209,A56
att,A1209,A1201
att,A1209,A968
att,A1209,A2691
att,A1209,A1451
att,A1210,A1697
att,A1210,A261
att,A1210,A2505
att,A1211,A2199
att,A1211,A547
att,A1211,A365
att,A1211,A465
att,A1211,A153
att,A1211,A991
att,A1211,A1394
att,A1211,A219
att,A1211,A1471
att,A1211,A2
att,A1211,A594
att,A1211,A1478
att,A1211,A1133
att,A1211,A520
att,A1211,A2024
att,A1211,A1783
att,A1211,A49
att,A1211,A549
att,A1211,A2459
att,A1211,A749
att,A1211,A1739
att,A1211,A1021
att,A1212,A1294
att,A1212,A1658
att,A1212,A1508
att,A1212,A939
att,A1212,A1837
att,A1212,A1416
att,A1212,A785
att,A1212,A1858
att,A1212,A2472
att,A1212,A1067
att,A1212,A2129
att,A1212,A1180
att,A1212,A1521
att,A1212,A266
att,A1212,A1081
att,A1212,A211
att,A1212,A691
att,A1215,A2353
att,A1215,A2555
att,A1215,A1483
att,A1215,A59
att,A1215,A2083
att,A1215,A1539
att,A1215,A1427
att,A1215,A538
att,A1215,A145
att,A1215,A2332
att,A1216,A1930
att,A1216,A132
att,A1216,A332
att,A1216,A922
att,A1216,A1053
att,A1216,A1282
att,A1216,A534
att,A1216,A1327
att,A1216,A2012
att,A1216,A336
att,A1216,A792
att,A1216,A772
att,A1216,A1096
att,A1216,A2634
att,A1216,A2072
att,A1216,A1745
att,A1216,A1050
att,A1216,A2368
att,A1216,A1807
att,A1216,A646
att,A1216,A463
att,A1216,A2103
att,A1216,A951
att,A1216,A747
att,A1216,A1555
att,A1216,A2166
att,A1216,A2543
att,A1216,A2389
att,A1217,A512
att,A1217,A2166
att,A1217,A596
att,A1217,A535
att,A1217,A295
att,A1217,A845
att,A1217,A2043
att,A1217,A1938
att,A1218,A1643
att,A1218,A102
att,A1218,A507
att,A1218,A1669
att,A1218,A684
att,A1218,A131
att,A1218,A1118
att,A1218,A2521
att,A1218,A2630
att,A1218,A1031
att,A1218,A714
att,A1218,A2591
att,A1218,A2401
att,A1218,A2425
att,A1218,A1640
att,A1218,A1216
att,A1218,A469
att,A1218,A1888
att,A1218,A237
att,A1218,A170
att,A1218,A2500
att,A1218,A137
att,A1218,A1165
att,A1218,A1692
att,A1223,A1113
att,A1223,A1950
att,A1228,A1287
att,A1228,A1956
att,A1229,A1849
att,A1229,A2353
att,A1229,A201
att,A1229,A2606
att,A1229,A1000
att,A1229,A1208
att,A1229,A2190
att,A1229,A2120
att,A1229,A2303
att,A1236,A1684
att,A1236,A1681
att,A1237,A1186
att,A1237,A1907
att,A1237,A1739
att,A1237,A602
att,A1237,A371
att,A1237,A1416
att,A1237,A399
att,A1237,A846
att,A1240,A2692
att,A1240,A2453
att,A1240,A1625
att,A1240,A2350
att,A1240,A438
att,A1240,A1077
att,A1240,A1106
att,A1240,A2099
att,A1240,A88
att,A1240,A2494
att,A1240,A1688
att,A1240,A1158
att,A1240,A1229
att,A1240,A62
att,A1240,A105
att,A1240,A1550
att,A1240,A856
att,A1240,A2376
att,A1242,A451
att,A1242,A127
att,A1242,A688
att,A1242,A1045
att,A1242,A99
att,A1242,A801
att,A1242,A2204
att,A1242,A2250
att,A1242,A261
att,A1242,A380
att,A1242,A268
att,A1243,A2009
att,A1243,A782
att,A1243,A1826
att,A1244,A2559
att,A1244,A2397
att,A1244,A2623
att,A1244,A1251
att,A1244,A140
att,A1244,A2033
att,A1244,A214
att,A1244,A1775
att,A1244,A1503
att,A1244,A1527
att,A1244,A950
att,A1244,A629
att,A1244,A2449
att,A1244,A2250
att,A1244,A2025
att,A1244,A701
att,A1244,A1885
att,A1244,A2596
att,A1244,A826
att,A1244,A223
att,A1246,A2610
att,A1246,A1966
att,A1246,A1403
att,A1246,A773
att,A1246,A1022
att,A1250,A1892
att,A1250,A2050
att,A1250,A1003
att,A1250,A818
att,A1250,A2080
att,A1250,A2474
att,A1250,A1178
att,A1253,A737
att,A1253,A1404
att,A1253,A1031
att,A1253,A999
att,A1253,A2067
att,A1254,A951
att,A1254,A1057
att,A1254,A1382
att,A1254,A2188
att,A1254,A32
att,A1254,A1776
att,A1254,A539
att,A1254,A777
att,A1254,A1881
att,A1254,A1164
att,A1254,A1483
att,A1254,A1762
att,A1254,A1989
att,A1254,A1906
att,A1255,A1516
att,A1255,A746
att,A1255,A1848
att,A1255,A2531
att,A1257,A2308
att,A1257,A850
att,A1257,A1442
att,A1259,A1273
att,A1259,A1511
att,A1259,A1181
att,A1259,A1965
att,A1259,A1628
att,A1259,A1098
att,A1259,A1752
att,A1259,A2512
att,A1259,A1622
att,A1259,A891
att,A1259,A510
att,A1259,A183
att,A1259,A765
att,A1260,A550
att,A1260,A1877
att,A1260,A624
att,A1260,A2067
att,A1260,A2207
att,A1260,A1669
att,A1260,A1131
att,A1266,A2226
att,A1266,A1576
att,A1266,A1874
att,A1266,A2492
att,A1266,A1997
att,A1266,A2285
att,A1266,A1421
att,A1266,A1595
att,A1266,A1487
att,A1266,A1095
att,A1266,A550
att,A1266,A2610
att,A1266,A1398
att,A1266,A1281
att,A1268,A1100
att,A1268,A2557
att,A1268,A1266
att,A1268,A1065
att,A1270,A997
att,A1270,A2521
att,A1270,A2397
att,A1270,A1871
att,A1270,A1667
att,A1270,A462
att,A1270,A552
att,A1270,A2607
att,A1270,A2030
att,A1270,A2554
att,A1270,A1420
att,A1270,A894
att,A1270,A2221
att,A1270,A1492
att,A1270,A1735
att,A1270,A452
att,A1270,A820
att,A1270,A2449
att,A1270,A598
att,A1270,A843
att,A1270,A1984
att,A1270,A2020
att,A1270,A1362
att,A1270,A1363
att,A1270,A2540
att,A1271,A1675
att,A1271,A529
att,A1271,A2115
att,A1271,A258
att,A1273,A1046
att,A1273,A347
att,A1273,A353
att,A1273,A1863
att,A1273,A269
att,A1273,A736
att,A1273,A158
att,A1273,A2579
att,A1273,A1338
att,A1273,A1405
att,A1273,A1972
att,A1273,A693
att,A1273,A725
att,A1273,A2519
att,A1273,A342
att,A1273,A593
att,A1273,A1263
att,A1273,A2447
att,A1273,A285
att,A1275,A2144
att,A1275,A332
att,A1275,A762
att,A1275,A1443
att,A1275,A102
att,A1275,A115
att,A1275,A2410
att,A1275,A148
att,A1275,A435
att,A1275,A1477
att,A1275,A879
att,A1275,A1330
att,A1275,A2341
att,A1275,A690
att,A1275,A1376
att,A1275,A2042
att,A1275,A2556
att,A1275,A2332
att,A1275,A1018
att,A1275,A1917
att,A1276,A1469
att,A1276,A2232
att,A1276,A712
att,A1276,A1977
att,A1276,A1874
att,A1276,A317
att,A1276,A2657
att,A1276,A695
att,A1276,A2490
att,A1276,A738
att,A1276,A1043
att,A1276,A319
att,A1276,A2383
att,A1276,A2577
att,A1277,A1917
att,A1277,A687
att,A1277,A983
att,A1277,A817
att,A1277,A215
att,A1277,A904
att,A1277,A1725
att,A1277,A1847
att,A1277,A1101
att,A1277,A1890
att,A1280,A1562
att,A1280,A2466
att,A1280,A1931
att,A1280,A1865
att,A1280,A858
att,A1280,A2555
att,A1280,A1786
att,A1280,A414
att,A1280,A2328
att,A1280,A838
att,A1280,A820
att,A1281,A855
att,A1281,A684
att,A1281,A606
att,A1281,A1417
att,A1281,A2637
att,A1281,A999
att,A1281,A763
att,A1281,A553
att,A1282,A2127
att,A1282,A2182
att,A1282,A1961
att,A1282,A208
att,A1282,A2399
att,A1282,A1994
att,A1282,A289
att,A1282,A1381
att,A1282,A1650
att,A1282,A209
att,A1282,A1765
att,A1282,A1364
att,A1282,A2542
att,A1284,A303
att,A1284,A1535
att,A1284,A1892
att,A1284,A1707
att,A1284,A2427
att,A1284,A1586
att,A1288,A451
att,A1288,A299
att,A1289,A1113
att,A1289,A1838
att,A1289,A2598
att,A1289,A1000
att,A1289,A1549
att,A1289,A1312
att,A1290,A499
att,A1290,A2145
att,A1290,A1266
att,A1290,A637
att,A1291,A2294
att,A1291,A2079
att,A1291,A493
att,A1291,A2070
att,A1291,A951
att,A1291,A2607
att,A1291,A2319
att,A1291,A1423
att,A1291,A2447
att,A1291,A2155
att,A1291,A1589
att,A1291,A1793
att,A1291,A2305
att,A1291,A1085
att,A1291,A366
att,A1291,A1837
att,A1291,A899
att,A1291,A1016
att,A1291,A743
att,A1292,A73
att,A1292,A437
att,A1292,A1903
att,A1292,A50
att,A1292,A1554
att,A1292,A1653
att,A1292,A2226
att,A1292,A197
att,A1292,A1263
att,A1295,A1098
att,A1295,A1551
att,A1295,A2497
att,A1295,A1213
att,A1295,A194
att,A1295,A1401
att,A1295,A1291
att,A1295,A177
att,A1296,A1397
att,A1296,A878
att,A1296,A1887
att,A1296,A1957
att,A1296,A117
att,A1296,A288
att,A1296,A58
att,A1296,A1253
att,A1296,A1714
att,A1296,A364
att,A1296,A1930
att,A1296,A1151
att,A1296,A574
att,A1296,A1789
att,A1296,A324
att,A1296,A1896
att,A1296,A1277
att,A1296,A312
att,A1296,A659
att,A1296,A1871
att,A1296,A1020
att,A1296,A617
att,A1297,A2268
att,A1297,A109
att,A1297,A2073
att,A1297,A1353
att,A1297,A577
att,A1297,A2282
att,A1297,A2328
att,A1297,A1479
att,A1297,A839
att,A1297,A2186
att,A1297,A759
att,A1297,A668
att,A1297,A1524
att,A1297,A654
att,A1297,A64
att,A1297,A1291
att,A1297,A2222
att,A1299,A2654
att,A1299,A2535
att,A1299,A2192
att,A1299,A1800
att,A1299,A1900
att,A1299,A2473
att,A1302,A1659
att,A1302,A2031
att,A1302,A997
att,A1302,A2211
att,A1302,A1488
att,A1302,A916
att,A1302,A1317
att,A1302,A1627
att,A1304,A1808
att,A1304,A1088
att,A1304,A1657
att,A1304,A1938
att,A1304,A759
att,A1307,A1546
att,A1307,A1510
att,A1307,A659
att,A1307,A600
att,A1307,A1615
att,A1307,A846
att,A1307,A66
att,A1307,A1989
att,A1307,A1287
att,A1307,A474
att,A1307,A696
att,A1307,A975
att,A1307,A1482
att,A1307,A2477
att,A1307,A1192
att,A1307,A2695
att,A1307,A2326
att,A1307,A1340
att,A1307,A193
att,A1307,A2370
att,A1307,A1268
att,A1308,A1238
att,A1308,A640
att,A1308,A1219
att,A1308,A1187
att,A1308,A2334
att,A1308,A41
att,A1308,A1559
att,A1308,A352
att,A1310,A1119
att,A1310,A1192
att,A1310,A1909
att,A1310,A2453
att,A1310,A38
att,A1310,A1547
att,A1310,A2278
att,A1310,A2079
att,A1310,A1357
att,A1310,A1965
att,A1310,A2355
att,A1310,A1743
att,A1310,A2241
att,A1310,A447
att,A1312,A1308
att,A1312,A1513
att,A1312,A651
att,A1313,A2643
att,A1313,A1471
att,A1314,A7
att,A1314,A1796
att,A1314,A1922
att,A1314,A1251
att,A1314,A869
att,A1314,A661
att,A1314,A1294
att,A1314,A2643
att,A1314,A236
att,A1314,A2388
att,A1314,A1544
att,A1314,A2164
att,A1314,A2590
att,A1314,A2376
att,A1314,A1186
att,A1314,A2369
att,A1314,A797
att,A1314,A1073
att,A1314,A293
att,A1314,A1725
att,A1314,A520
att,A1314,A967
att,A1314,A1666
att,A1314,A1793
att,A1317,A1267
att,A1317,A1002
att,A1317,A1076
att,A1317,A558
att,A1317,A1043
att,A1317,A2241
att,A1317,A2279
att,A1317,A1909
att,A1317,A1911
att,A1317,A1828
att,A1317,A228
att,A1317,A2344
att,A1317,A834
att,A1317,A2219
att,A1317,A2348
att,A1317,A199
att,A1317,A417
att,A1317,A1278
att,A1319,A1741
att,A1319,A1133
att,A1319,A1961
att,A1321,A1306
att,A1321,A584
att,A1321,A722
att,A1321,A1466
att,A1321,A179
att,A1321,A696
att,A1321,A1840
att,A1321,A1182
att,A1321,A119
att,A1321,A2105
att,A1321,A2219
att,A1321,A291
att,A1321,A1884
att,A1321,A1081
att,A1322,A2401
att,A1322,A2005
att,A1322,A1892
att,A1322,A1722
att,A1322,A2467
att,A1322,A793
att,A1322,A649
att,A1322,A482
att,A1322,A752
att,A1323,A122
att,A1323,A1404
att,A1323,A847
att,A1323,A1071
att,A1323,A1394
att,A1323,A279
att,A1323,A941
att,A1323,A259
att,A1323,A555
att,A1323,A2059
att,A1323,A1402
att,A1323,A56
att,A1323,A1044
att,A1323,A671
att,A1323,A2612
att,A1323,A2434
att,A1323,A2100
att,A1323,A2497
att,A1323,A420
att,A1323,A565
att,A1323,A1613
att,A1323,A327
att,A1323,A801
att,A1324,A2361
att,A1324,A2447
att,A1324,A2218
att,A1324,A858
att,A1324,A2119
att,A1324,A396
att,A1324,A1708
att,A1324,A118
att,A1326,A1883
att,A1326,A582
att,A1326,A447
att,A1326,A1494
att,A1326,A553
att,A1326,A2635
att,A1326,A1684
att,A1326,A2279
att,A1326,A2521
att,A1326,A1282
att,A1326,A859
att,A1326,A1872
att,A1328,A1040
att,A1328,A348
att,A1328,A1577
att,A1328,A1929
att,A1328,A1188
att,A1332,A2004
att,A1332,A2176
att,A1332,A2651
att,A1332,A16
att,A1332,A1046
att,A1332,A2391
att,A1332,A1640
att,A1332,A2214
att,A1332,A2376
att,A1332,A953
att,A1332,A1980
att,A1332,A2373
att,A1332,A1140
att,A1332,A630
att,A1332,A310
att,A1332,A2456
att,A1332,A1137
att,A1332,A2124
att,A1332,A272
att,A1332,A2350
att,A1334,A2521
att,A1334,A956
att,A1334,A61
att,A1334,A1132
att,A1334,A538
att,A1334,A257
att,A1334,A407
att,A1334,A2306
att,A1334,A1558
att,A1334,A673
att,A1334,A411
att,A1334,A396
att,A1334,A1809
att,A1334,A1187
att,A1334,A2622
att,A1334,A2624
att,A1334,A1570
att,A1334,A2116
att,A1334,A706
att,A1334,A2009
att,A1334,A1033
att,A1334,A970
att,A1334,A1167
att,A1334,A1287
att,A1340,A1376
att,A1340,A2487
att,A1340,A2315
att,A1340,A1429
att,A1340,A2087
att,A1340,A1011
att,A1340,A167
att,A1340,A241
att,A1340,A2699
att,A1340,A1282
att,A1340,A2359
att,A1340,A2692
att,A1340,A369
att,A1340,A1834
att,A1340,A1124
att,A1340,A1648
att,A1340,A1852
att,A1342,A1467
att,A1342,A1627
att,A1342,A1258
att,A1342,A1961
att,A1342,A706
att,A1342,A2502
att,A1342,A447
att,A1342,A2010
att,A1342,A2317
att,A1342,A986
att,A1342,A1075
att,A1342,A695
att,A1342,A1609
att,A1342,A2469
att,A1342,A866
att,A1342,A2587
att,A1342,A1246
att,A1342,A1706
att,A1343,A1968
att,A1346,A2681
att,A1346,A805
att,A1346,A1243
att,A1346,A374
att,A1346,A1940
att,A1346,A1101
att,A1346,A2317
att,A1346,A1641
att,A1351,A1622
att,A1351,A627
att,A1351,A587
att,A1351,A2338
att,A1351,A2415
att,A1351,A453
att,A1351,A1430
att,A1351,A1758
att,A1351,A249
att,A1351,A1320
att,A1351,A1713
att,A1351,A1798
att,A1357,A1308
att,A1357,A670
att,A1357,A2086
att,A1357,A2685
att,A1357,A387
att,A1357,A2507
att,A1357,A1418
att,A1357,A433
att,A1357,A295
att,A1357,A476
att,A1357,A2291
att,A1357,A1482
att,A1358,A2691
att,A1358,A1121
att,A1358,A219
att,A1358,A1156
att,A1358,A2234
att,A1358,A628
att,A1358,A1604
att,A1358,A1208
att,A1358,A654
att,A1358,A2135
att,A1358,A2104
att,A1358,A639
att,A1358,A1125
att,A1358,A1263
att,A1358,A312
att,A1360,A1888
att,A1360,A625
att,A1360,A1652
att,A1360,A1433
att,A1360,A1573
att,A1360,A184
att,A1360,A1248
att,A1360,A927
att,A1360,A894
att,A1360,A161
att,A1360,A1507
att,A1360,A2230
att,A1360,A2678
att,A1360,A2372
att,A1360,A1368
att,A1360,A1638
att,A1360,A1733
att,A1360,A860
att,A1360,A1613
att,A1360,A665
att,A1360,A1473
att,A1362,A1583
att,A1362,A374
att,A1362,A1173
att,A1364,A2407
att,A1364,A2055
att,A1364,A2529
att,A1364,A2125
att,A1364,A2320
att,A1364,A5
att,A1364,A772
att,A1364,A985
att,A1364,A1707
att,A1364,A146
att,A1364,A852
att,A1364,A799
att,A1364,A2530
att,A1364,A1907
att,A1364,A2371
att,A1364,A1586
att,A1364,A817
att,A1365,A798
att,A1365,A1113
att,A1365,A2366
att,A1365,A2490
att,A1365,A1325
att,A1365,A1070
att,A1365,A809
att,A1365,A1187
att,A1365,A2307
att,A1365,A2516
att,A1365,A269
att,A1365,A59
att,A1365,A426
att,A1365,A543
att,A1365,A1555
att,A1368,A895
att,A1368,A813
att,A1368,A1505
att,A1368,A994
att,A1368,A1006
att,A1368,A1670
att,A1368,A904
att,A1368,A1426
att,A1368,A800
att,A1368,A1748
att,A1368,A1961
att,A1368,A1720
att,A1368,A514
att,A1368,A1255
att,A1371,A2136
att,A1371,A583
att,A1371,A1608
att,A1371,A2529
att,A1371,A653
att,A1371,A551
att,A1371,A435
att,A1371,A1976
att,A1371,A25
att,A1371,A777
att,A1371,A361
att,A1371,A497
att,A1371,A1282
att,A1371,A1107
att,A1371,A2286
att,A1371,A560
att,A1375,A911
att,A1375,A1201
att,A1375,A185
att,A1375,A1847
att,A1375,A1299
att,A1375,A2088
att,A1375,A1298
att,A1375,A1712
att,A1375,A2177
att,A1375,A891
att,A1375,A61
att,A1379,A1096
att,A1379,A620
att,A1379,A31
att,A1379,A1215
att,A1379,A256
att,A1379,A1436
att,A1379,A57
att,A1379,A1326
att,A1379,A1047
att,A1379,A1356
att,A1379,A2541
att,A1379,A1071
att,A1379,A1400
att,A1379,A2586
att,A1379,A217
att,A1379,A759
att,A1379,A1426
att,A1379,A2436
att,A1380,A1544
att,A1380,A262
att,A1380,A635
att,A1380,A318
att,A1380,A2408
att,A1380,A1288
att,A1380,A263
att,A1380,A2167
att,A1380,A295
att,A1380,A1985
att,A1380,A513
att,A1380,A2686
att,A1380,A325
att,A1380,A2043
att,A1380,A2288
att,A1380,A2562
att,A1380,A2187
att,A1380,A1783
att,A1380,A1259
att,A1381,A610
att,A1381,A449
att,A1381,A1114
att,A1381,A1997
att,A1381,A1582
att,A1381,A161
att,A1381,A2488
att,A1381,A1006
att,A1381,A480
att,A1381,A2380
att,A1381,A411
att,A1381,A527
att,A1383,A2384
att,A1383,A2393
att,A1383,A191
att,A1383,A1750
att,A1383,A2414
att,A1386,A2692
att,A1386,A1184
att,A1386,A484
att,A1386,A2021
att,A1386,A19
att,A1386,A1214
att,A1386,A1727
att,A1386,A115
att,A1386,A1697
att,A1386,A11
att,A1386,A2346
att,A1386,A2460
att,A1386,A1769
att,A1388,A2135
att,A1388,A800
att,A1388,A1188
att,A1388,A1941
att,A1388,A1951
att,A1388,A1202
att,A1388,A414
att,A1388,A1097
att,A1388,A1561
att,A1388,A1460
att,A1388,A961
att,A1388,A367
att,A1388,A1070
att,A1388,A127
att,A1388,A2630
att,A1388,A1504
att,A1388,A539
att,A1390,A576
att,A1390,A2511
att,A1390,A1044
att,A1390,A1921
att,A1390,A1768
att,A1390,A2405
att,A1390,A988
att,A1390,A2176
att,A1390,A276
att,A1390,A2397
att,A1390,A1347
att,A1390,A942
att,A1393,A505
att,A1394,A2065
att,A1395,A2386
att,A1395,A782
att,A1395,A2167
att,A1395,A1404
att,A1395,A566
att,A1395,A208
att,A1398,A2336
att,A1398,A2688
att,A1398,A1182
att,A1398,A2076
att,A1398,A1410
att,A1398,A1305
att,A1398,A651
att,A1398,A1493
att,A1398,A2113
att,A1398,A1505
att,A1398,A1556
att,A1398,A1768
att,A1398,A2318
att,A1398,A2389
att,A1398,A885
att,A1398,A289
att,A1398,A880
att,A1399,A1686
att,A1399,A764
att,A1399,A206
att,A1399,A1302
att,A1399,A470
att,A1399,A112
att,A1399,A2558
att,A1399,A143
att,A1399,A2372
att,A1399,A1515
att,A1399,A31
att,A1399,A2292
att,A1399,A2676
att,A1399,A1893
att,A1399,A265
att,A1399,A1652
att,A1399,A1583
att,A1399,A202
att,A1401,A360
att,A1401,A2086
att,A1401,A2039
att,A1401,A683
att,A1401,A166
att,A1401,A906
att,A1401,A213
att,A1401,A1960
att,A1401,A1735
att,A1401,A379
att,A1401,A480
att,A1401,A1753
att,A1401,A75
att,A1401,A1040
att,A1401,A511
att,A1402,A1607
att,A1402,A2297
att,A1402,A551
att,A1402,A2208
att,A1402,A1802
att,A1402,A1242
att,A1402,A2183
att,A1402,A23
att,A1402,A702
att,A1402,A724
att,A1402,A2638
att,A1402,A2587
att,A1402,A1843
att,A1402,A1376
att,A1402,A2681
att,A1402,A1477
att,A1402,A1426
att,A1402,A259
att,A1402,A2079
att,A1402,A1104
att,A1402,A1269
att,A1403,A2411
att,A1403,A2147
att,A1403,A2357
att,A1403,A456
att,A1403,A1295
att,A1403,A830
att,A1403,A587
att,A1403,A2192
att,A1403,A2389
att,A1403,A1136
att,A1403,A2493
att,A1403,A2483
att,A1403,A1861
att,A1403,A2698
att,A1403,A618
att,A1403,A1339
att,A1403,A204
att,A1405,A83
att,A1405,A2651
att,A1405,A1517
att,A1405,A978
att,A1405,A2021
att,A1405,A1079
att,A1409,A1232
att,A1409,A1217
att,A1409,A913
att,A1409,A1265
att,A1409,A829
att,A1409,A2294
att,A1409,A1652
att,A1409,A364
att,A1409,A2317
att,A1409,A117
att,A1409,A2473
att,A1409,A260
att,A1409,A596
att,A1409,A2605
att,A1409,A319
att,A1409,A1336
att,A1410,A218
att,A1410,A953
att,A1410,A468
att,A1410,A344
att,A1410,A1946
att,A1410,A2682
att,A1410,A619
att,A1410,A737
att,A1410,A1208
att,A1410,A362
att,A1410,A1716
att,A1410,A1814
att,A1410,A612
att,A1410,A826
att,A1410,A2655
att,A1410,A275
att,A1410,A1410
att,A1410,A22
att,A1410,A1477
att,A1410,A1968
att,A1410,A882
att,A1410,A159
att,A1410,A2495
att,A1410,A1540
att,A1410,A190
att,A1411,A1569
att,A1414,A337
att,A1414,A483
att,A1414,A1189
att,A1414,A712
att,A1414,A967
att,A1414,A2693
att,A1414,A731
att,A1414,A1312
att,A1414,A1280
att,A1414,A2037
att,A1414,A2168
att,A1414,A717
att,A1414,A2341
att,A1416,A2269
att,A1416,A1324
att,A1416,A1518
att,A1416,A10
att,A1416,A1253
att,A1416,A1182
att,A1416,A1391
att,A1416,A2034
att,A1416,A1614
att,A1416,A2038
att,A1416,A2484
att,A1416,A1663
att,A1416,A1124
att,A1416,A1639
att,A1417,A1691
att,A1417,A596
att,A1417,A767
att,A1417,A1004
att,A1417,A1052
att,A1417,A1410
att,A1417,A21
att,A1417,A2275
att,A1417,A966
att,A1419,A1264
att,A1419,A2437
att,A1419,A2342
att,A1419,A1892
att,A1419,A2663
att,A1419,A1239
att,A1419,A1731
att,A1419,A2197
att,A1419,A679
att,A1419,A298
att,A1419,A283
att,A1419,A502
att,A1419,A2313
att,A1419,A2444
att,A1419,A2408
att,A1419,A2345
att,A1419,A1285
att,A1419,A1766
att,A1419,A88
att,A1419,A1514
att,A1419,A429
att,A1419,A1186
att,A1420,A1022
att,A1420,A1551
att,A1420,A1858
att,A1420,A1185
att,A1420,A1974
att,A1420,A1651
att,A1420,A2211
att,A1420,A2214
att,A1420,A1198
att,A1420,A2668
att,A1420,A1631
att,A1420,A671
att,A1420,A568
att,A1420,A280
att,A1420,A2254
att,A1420,A230
att,A1420,A1125
att,A1420,A2631
att,A1421,A219
att,A1421,A1679
att,A1421,A1806
att,A1421,A921
att,A1421,A2463
att,A1421,A2696
att,A1421,A361
att,A1421,A2477
att,A1422,A2217
att,A1422,A2402
att,A1422,A121
att,A1422,A2482
att,A1422,A407
att,A1422,A1165
att,A1422,A2090
att,A1422,A1442
att,A1422,A1046
att,A1422,A11
att,A1422,A1386
att,A1422,A1735
att,A1422,A1015
att,A1426,A1108
att,A1426,A2085
att,A1426,A2219
att,A1426,A2399
att,A1426,A838
att,A1426,A1134
att,A1426,A217
att,A1426,A48
att,A1426,A847
att,A1426,A978
att,A1426,A2136
att,A1426,A828
att,A1426,A1376
att,A1426,A2062
att,A1426,A2575
att,A1426,A1232
att,A1426,A797
att,A1432,A474
att,A1432,A1994
att,A1432,A193
att,A1432,A2664
att,A1432,A2119
att,A1432,A922
att,A1432,A1336
att,A1437,A632
att,A1437,A1889
att,A1437,A2583
att,A1437,A1009
att,A1437,A1440
att,A1437,A724
att,A1437,A1278
att,A1437,A1520
att,A1437,A1534
att,A1437,A768
att,A1437,A46
att,A1437,A271
att,A1437,A144
att,A1438,A2374
att,A1438,A1217
att,A1438,A2262
att,A1438,A2455
att,A1438,A2299
att,A1438,A217
att,A1438,A652
att,A1438,A153
att,A1438,A2027
att,A1438,A1387
att,A1438,A716
att,A1438,A33
att,A1438,A1365
att,A1438,A226
att,A1438,A1500
att,A1438,A1102
att,A1438,A160
att,A1438,A151
att,A1438,A1502
att,A1438,A2631
att,A1440,A2429
att,A1440,A941
att,A1440,A2148
att,A1440,A1356
att,A1440,A657
att,A1440,A593
att,A1440,A847
att,A1440,A118
att,A1440,A1648
att,A1440,A1913
att,A1440,A1416
att,A1440,A1175
att,A1440,A850
att,A1440,A1485
att,A1440,A1547
att,A1440,A2362
att,A1440,A376
att,A1440,A2017
att,A1440,A1130
att,A1440,A1381
att,A1440,A2333
att,A1440,A2425
att,A1443,A2209
att,A1443,A1761
att,A1443,A401
att,A1443,A1935
att,A1443,A175
