Entailment,Arg1,Arg2
att,A2051,A1454
att,A2051,A286
att,A2051,A1695
att,A2051,A1071
att,A2051,A1115
att,A2051,A256
att,A2051,A618
att,A2051,A1102
att,A2051,A561
att,A2051,A2339
att,A2051,A431
att,A2051,A1670
att,A2051,A2221
att,A2051,A2143
att,A2051,A716
att,A2051,A399
att,A2051,A195
att,A2052,A2692
att,A2054,A782
att,A2054,A1843
att,A2054,A1758
att,A2054,A1220
att,A2054,A1637
att,A2054,A96
att,A2054,A1446
att,A2054,A1904
att,A2054,A1646
att,A2054,A1998
att,A2054,A725
att,A2054,A312
att,A2054,A2215
att,A2054,A2003
att,A2054,A994
att,A2054,A1287
att,A2054,A527
att,A2054,A740
att,A2058,A1054
att,A2058,A84
att,A2058,A421
att,A2058,A2318
att,A2058,A2378
att,A2058,A312
att,A2058,A305
att,A2058,A664
att,A2058,A2803
att,A2058,A1292
att,A2058,A1784
att,A2058,A2312
att,A2058,A743
att,A2058,A1998
att,A2058,A2870
att,A2058,A392
att,A2058,A711
att,A2058,A262
att,A2058,A999
att,A2058,A875
att,A2058,A2839
att,A2058,A2047
att,A2058,A917
att,A2058,A2745
att,A2058,A1502
att,A2058,A10
att,A2061,A499
att,A2061,A346
att,A2061,A1078
att,A2063,A1474
att,A2063,A1543
att,A2063,A871
att,A2063,A719
att,A2063,A467
att,A2063,A2780
att,A2063,A1495
att,A2063,A695
att,A2063,A1165
att,A2063,A104
att,A2063,A1934
att,A2063,A1426
att,A2063,A423
att,A2063,A766
att,A2063,A48
att,A2064,A1242
att,A2064,A1806
att,A2064,A1509
att,A2064,A2171
att,A2064,A1685
att,A2064,A2296
att,A2064,A1890
att,A2064,A1178
att,A2064,A848
att,A2065,A1812
att,A2065,A2813
att,A2065,A1362
att,A2065,A22
att,A2065,A1719
att,A2065,A2434
att,A2065,A677
att,A2065,A704
att,A2066,A853
att,A2066,A2655
att,A2066,A810
att,A2066,A808
att,A2066,A656
att,A2066,A721
att,A2066,A2333
att,A2066,A2599
att,A2066,A1628
att,A2066,A1813
att,A2066,A1634
att,A2066,A2325
att,A2066,A1804
att,A2066,A21
att,A2066,A77
att,A2066,A2499
att,A2066,A696
att,A2066,A416
att,A2066,A133
att,A2066,A2346
att,A2066,A2859
att,A2066,A264
att,A2066,A718
att,A2066,A430
att,A2066,A1276
att,A2066,A351
att,A2066,A2452
att,A2066,A1440
att,A2066,A1792
att,A2067,A211
att,A2067,A2029
att,A2067,A100
att,A2067,A154
att,A2067,A541
att,A2067,A1500
att,A2069,A1922
att,A2069,A2371
att,A2070,A2373
att,A2070,A599
att,A2070,A2040
att,A2070,A932
att,A2071,A694
att,A2071,A1570
att,A2071,A2359
att,A2071,A1688
att,A2071,A1881
att,A2071,A1467
att,A2071,A1468
att,A2071,A439
att,A2071,A907
att,A2071,A147
att,A2071,A473
att,A2071,A1485
att,A2071,A1826
att,A2071,A1988
att,A2071,A2820
att,A2071,A2053
att,A2071,A2858
att,A2071,A1899
att,A2071,A178
att,A2071,A1631
att,A2071,A1062
att,A2071,A144
att,A2071,A808
att,A2071,A2141
att,A2073,A577
att,A2073,A1360
att,A2073,A1383
att,A2073,A978
att,A2073,A1563
att,A2073,A1273
att,A2077,A1427
att,A2077,A55
att,A2077,A1207
att,A2077,A1858
att,A2077,A264
att,A2077,A83
att,A2080,A540
att,A2080,A747
att,A2080,A707
att,A2080,A2639
att,A2080,A638
att,A2080,A1283
att,A2082,A219
att,A2082,A1830
att,A2082,A808
att,A2082,A2095
att,A2082,A1544
att,A2082,A1893
att,A2082,A2814
att,A2082,A1054
att,A2082,A1111
att,A2082,A1240
att,A2082,A595
att,A2082,A2485
att,A2082,A2765
att,A2082,A511
att,A2082,A1308
att,A2082,A2064
att,A2082,A252
att,A2082,A1404
att,A2083,A2245
att,A2083,A212
att,A2083,A1389
att,A2083,A590
att,A2083,A1135
att,A2083,A158
att,A2083,A914
att,A2084,A2270
att,A2084,A491
att,A2086,A2521
att,A2086,A2744
att,A2086,A2803
att,A2086,A1252
att,A2086,A2554
att,A2086,A170
att,A2086,A581
att,A2086,A235
att,A2086,A1056
att,A2086,A1564
att,A2086,A2234
att,A2086,A1572
att,A2086,A2114
att,A2086,A699
att,A2086,A2010
att,A2086,A2743
att,A2086,A932
att,A2086,A1958
att,A2086,A2388
att,A2086,A377
att,A2086,A2329
att,A2086,A623
att,A2086,A1565
att,A2086,A380
att,A2088,A2304
att,A2088,A482
att,A2088,A2653
att,A2088,A591
att,A2088,A867
att,A2088,A2311
att,A2088,A221
att,A2088,A2552
att,A2088,A1952
att,A2088,A392
att,A2088,A2664
att,A2088,A2899
att,A2088,A89
att,A2088,A1547
att,A2088,A2073
att,A2088,A683
att,A2088,A2410
att,A2088,A955
att,A2088,A1931
att,A2089,A1218
att,A2089,A1531
att,A2089,A583
att,A2092,A744
att,A2092,A2192
att,A2092,A2758
att,A2092,A954
att,A2092,A2426
att,A2092,A1700
att,A2092,A1386
att,A2092,A135
att,A2092,A2061
att,A2092,A1155
att,A2092,A2645
att,A2092,A871
att,A2092,A294
att,A2092,A881
att,A2093,A104
att,A2093,A663
att,A2093,A423
att,A2093,A1169
att,A2093,A589
att,A2093,A2171
att,A2093,A2805
att,A2093,A1579
att,A2093,A1950
att,A2094,A1908
att,A2094,A764
att,A2094,A1056
att,A2094,A2494
att,A2094,A2620
att,A2094,A702
att,A2094,A2484
att,A2094,A1255
att,A2094,A110
att,A2094,A15
att,A2094,A1991
att,A2094,A106
att,A2094,A404
att,A2094,A2884
att,A2098,A232
att,A2098,A2210
att,A2098,A2819
att,A2098,A2775
att,A2098,A1379
att,A2098,A220
att,A2098,A682
att,A2098,A113
att,A2098,A2241
att,A2098,A1322
att,A2098,A1093
att,A2098,A1054
att,A2098,A1520
att,A2098,A2087
att,A2098,A2378
att,A2098,A2222
att,A2098,A2746
att,A2098,A1110
att,A2098,A1366
att,A2098,A566
att,A2102,A2851
att,A2102,A1552
att,A2102,A1073
att,A2102,A728
att,A2102,A2669
att,A2102,A1684
att,A2102,A1133
att,A2102,A2054
att,A2102,A194
att,A2102,A2270
att,A2102,A403
att,A2102,A259
att,A2102,A2087
att,A2102,A233
att,A2104,A952
att,A2104,A807
att,A2104,A730
att,A2104,A1984
att,A2104,A2433
att,A2104,A288
att,A2104,A1733
att,A2104,A347
att,A2104,A1967
att,A2104,A1247
att,A2104,A1255
att,A2104,A1595
att,A2104,A1385
att,A2104,A2793
att,A2104,A1320
att,A2104,A2382
att,A2104,A837
att,A2104,A2339
att,A2104,A368
att,A2104,A781
att,A2104,A2049
att,A2104,A2104
att,A2104,A1691
att,A2104,A705
att,A2105,A2787
att,A2105,A1863
att,A2105,A2060
att,A2105,A96
att,A2105,A1819
att,A2105,A954
att,A2105,A2118
att,A2105,A1303
att,A2105,A1403
att,A2105,A2719
att,A2105,A2769
att,A2105,A1263
att,A2105,A2545
att,A2105,A1173
att,A2105,A1699
att,A2107,A1879
att,A2107,A83
att,A2107,A2449
att,A2107,A692
att,A2107,A1142
att,A2107,A2703
att,A2107,A1959
att,A2107,A2553
att,A2107,A1374
att,A2107,A1295
att,A2107,A228
att,A2107,A373
att,A2107,A503
att,A2111,A1196
att,A2111,A345
att,A2111,A1282
att,A2111,A964
att,A2111,A2672
att,A2111,A1293
att,A2111,A653
att,A2111,A901
att,A2111,A1163
att,A2111,A796
att,A2111,A1692
att,A2111,A320
att,A2111,A1046
att,A2113,A609
att,A2113,A1669
att,A2113,A587
att,A2113,A1744
att,A2113,A1730
att,A2113,A2580
att,A2113,A508
att,A2113,A1115
att,A2113,A584
att,A2113,A1819
att,A2113,A1249
att,A2113,A2110
att,A2113,A1638
att,A2113,A373
att,A2113,A675
att,A2113,A2232
att,A2113,A2240
att,A2113,A2651
att,A2115,A1568
att,A2115,A113
att,A2115,A2190
att,A2115,A294
att,A2115,A1900
att,A2115,A2869
att,A2115,A1909
att,A2115,A2042
att,A2115,A400
att,A2115,A111
att,A2115,A2205
att,A2115,A161
att,A2115,A700
att,A2115,A205
att,A2115,A2565
att,A2115,A2388
att,A2115,A2209
att,A2115,A2270
att,A2115,A2220
att,A2115,A1508
att,A2115,A42
att,A2115,A1125
att,A2115,A1077
att,A2115,A2561
att,A2115,A1785
att,A2115,A2372
att,A2115,A664
att,A2116,A1870
att,A2116,A779
att,A2116,A1136
att,A2116,A2365
att,A2116,A1030
att,A2116,A1461
att,A2116,A2203
att,A2116,A1530
att,A2116,A1112
att,A2116,A2028
att,A2116,A2660
att,A2116,A1893
att,A2116,A1310
att,A2116,A2128
att,A2116,A1556
att,A2116,A2845
att,A2116,A925
att,A2116,A1426
att,A2116,A1455
att,A2116,A1245
att,A2116,A1111
att,A2116,A214
att,A2116,A1711
att,A2116,A1182
att,A2120,A1609
att,A2120,A2837
att,A2121,A60
att,A2121,A2687
att,A2121,A2208
att,A2121,A975
att,A2121,A1230
att,A2121,A1752
att,A2121,A2001
att,A2121,A2317
att,A2121,A2733
att,A2121,A2127
att,A2121,A977
att,A2121,A2498
att,A2121,A2326
att,A2122,A498
att,A2122,A1974
att,A2122,A1441
att,A2122,A2319
att,A2122,A2887
att,A2122,A2113
att,A2128,A2502
att,A2128,A1853
att,A2128,A2354
att,A2128,A671
att,A2128,A2264
att,A2128,A2760
att,A2128,A922
att,A2128,A749
att,A2128,A2384
att,A2128,A21
att,A2128,A2475
att,A2128,A1852
att,A2128,A1009
att,A2128,A30
att,A2128,A57
att,A2128,A1454
att,A2128,A2748
att,A2128,A1274
att,A2128,A1433
att,A2129,A2154
att,A2129,A394
att,A2129,A1632
att,A2129,A2845
att,A2129,A2879
att,A2129,A572
att,A2129,A2547
att,A2129,A2222
att,A2129,A190
att,A2129,A2010
att,A2130,A2707
att,A2130,A1620
att,A2130,A969
att,A2130,A2238
att,A2130,A1112
att,A2130,A1489
att,A2130,A726
att,A2130,A1567
att,A2130,A2586
att,A2130,A1136
att,A2130,A233
att,A2130,A2523
att,A2130,A669
att,A2130,A2446
att,A2130,A2014
att,A2130,A2735
att,A2130,A2392
att,A2130,A762
att,A2131,A926
att,A2131,A42
att,A2131,A957
att,A2131,A968
att,A2131,A1850
att,A2132,A229
att,A2132,A1301
att,A2132,A1656
att,A2132,A786
att,A2132,A791
att,A2132,A731
att,A2132,A170
att,A2132,A1416
att,A2132,A2859
att,A2132,A1981
att,A2132,A914
att,A2132,A30
att,A2132,A2613
att,A2132,A2263
att,A2132,A1369
att,A2132,A1994
att,A2132,A1142
att,A2134,A333
att,A2134,A2175
att,A2134,A649
att,A2134,A1494
att,A2134,A1003
att,A2134,A319
att,A2134,A617
att,A2134,A90
att,A2134,A389
att,A2135,A1093
att,A2135,A2701
att,A2135,A1727
att,A2136,A1121
att,A2136,A2718
att,A2136,A2011
att,A2136,A448
att,A2136,A1863
att,A2136,A1617
att,A2136,A1813
att,A2136,A894
att,A2136,A2023
att,A2136,A1256
att,A2136,A2024
att,A2136,A486
att,A2136,A2429
att,A2136,A1189
att,A2136,A398
att,A2136,A2722
att,A2136,A1714
att,A2136,A1364
att,A2137,A888
att,A2137,A2201
att,A2137,A1445
att,A2137,A2860
att,A2137,A1504
att,A2137,A1719
att,A2137,A1226
att,A2137,A2060
att,A2137,A2164
att,A2137,A1092
att,A2138,A1667
att,A2138,A253
att,A2138,A514
att,A2138,A1819
att,A2138,A1576
att,A2138,A2678
att,A2138,A204
att,A2138,A58
att,A2138,A895
att,A2138,A1867
att,A2138,A1536
att,A2138,A1997
att,A2138,A2010
att,A2138,A1668
att,A2138,A275
att,A2138,A2428
att,A2142,A2463
att,A2142,A942
att,A2142,A8
att,A2142,A3
att,A2142,A1038
att,A2142,A2015
att,A2142,A1597
att,A2142,A1654
att,A2142,A2381
att,A2142,A1183
att,A2142,A527
att,A2142,A1327
att,A2142,A125
att,A2142,A265
att,A2142,A226
att,A2142,A2881
att,A2142,A2261
att,A2142,A2546
att,A2142,A2552
att,A2142,A1460
att,A2142,A743
att,A2142,A2675
att,A2142,A1429
att,A2142,A979
att,A2142,A2014
att,A2142,A2825
att,A2142,A2339
att,A2142,A437
att,A2143,A1659
att,A2143,A2138
att,A2144,A1115
att,A2144,A1668
att,A2144,A2109
att,A2144,A619
att,A2144,A1220
att,A2144,A2106
att,A2144,A2090
att,A2144,A2341
att,A2144,A658
att,A2144,A1003
att,A2144,A758
att,A2144,A1716
att,A2144,A1405
att,A2144,A1008
att,A2144,A577
att,A2144,A2512
att,A2145,A2670
att,A2145,A877
att,A2145,A1246
att,A2145,A2051
att,A2145,A1502
att,A2145,A410
att,A2145,A546
att,A2145,A2366
att,A2145,A2327
att,A2145,A2390
att,A2145,A1291
att,A2145,A2083
att,A2145,A208
att,A2145,A1204
att,A2145,A2455
att,A2145,A408
att,A2145,A402
att,A2145,A646
att,A2145,A660
att,A2145,A1819
att,A2145,A1082
att,A2145,A2751
att,A2145,A642
att,A2146,A348
att,A2146,A2410
att,A2146,A596
att,A2146,A1769
att,A2146,A786
att,A2146,A2737
att,A2146,A2390
att,A2146,A1555
att,A2146,A2202
att,A2146,A62
att,A2146,A2844
att,A2146,A984
att,A2146,A2719
att,A2146,A204
att,A2146,A2730
att,A2146,A1677
att,A2146,A1150
att,A2146,A2123
att,A2146,A1439
att,A2146,A2184
att,A2146,A386
att,A2146,A255
att,A2147,A2451
att,A2147,A2879
att,A2147,A808
att,A2147,A661
att,A2147,A73
att,A2147,A658
att,A2147,A1739
att,A2147,A121
att,A2147,A1070
att,A2147,A2599
att,A2147,A1457
att,A2147,A2777
att,A2147,A584
att,A2147,A1322
att,A2147,A1785
att,A2147,A2435
att,A2147,A1458
att,A2147,A2426
att,A2147,A2
att,A2147,A1809
att,A2147,A1906
att,A2147,A1663
att,A2147,A2626
att,A2147,A1754
att,A2147,A946
att,A2152,A962
att,A2152,A2111
att,A2152,A82
att,A2152,A1121
att,A2152,A1995
att,A2152,A2728
att,A2152,A2026
att,A2152,A2056
att,A2152,A2212
att,A2152,A388
att,A2152,A2439
att,A2152,A2745
att,A2152,A344
att,A2155,A1466
att,A2155,A1617
att,A2155,A1424
att,A2155,A387
att,A2155,A1369
att,A2155,A351
att,A2155,A1536
att,A2155,A247
att,A2155,A787
att,A2155,A2843
att,A2155,A1728
att,A2161,A2780
att,A2161,A878
att,A2161,A656
att,A2161,A2406
att,A2161,A2796
att,A2161,A152
att,A2161,A2346
att,A2166,A49
att,A2166,A2513
att,A2166,A411
att,A2166,A1570
att,A2166,A1822
att,A2166,A1371
att,A2166,A137
att,A2166,A666
att,A2166,A2821
att,A2166,A1868
att,A2166,A638
att,A2166,A1460
att,A2166,A1833
att,A2166,A2876
att,A2166,A1594
att,A2166,A1463
att,A2166,A1089
att,A2166,A2305
att,A2166,A614
att,A2166,A692
att,A2170,A894
att,A2170,A2533
att,A2170,A2145
att,A2170,A1424
att,A2170,A1254
att,A2170,A1215
att,A2170,A131
att,A2170,A2311
att,A2170,A2640
att,A2170,A1502
att,A2170,A1635
att,A2170,A1233
att,A2170,A346
att,A2170,A1853
att,A2170,A2028
att,A2170,A612
att,A2170,A2737
att,A2170,A2115
att,A2170,A2546
att,A2170,A1893
att,A2170,A1677
att,A2171,A326
att,A2171,A2252
att,A2171,A999
att,A2171,A2434
att,A2171,A1182
att,A2171,A345
att,A2171,A1481
att,A2171,A2118
att,A2171,A2855
att,A2171,A2130
att,A2172,A782
att,A2172,A217
att,A2172,A2303
att,A2172,A2890
att,A2172,A2830
att,A2172,A678
att,A2172,A674
att,A2172,A699
att,A2172,A2242
att,A2172,A2226
att,A2172,A927
att,A2172,A2610
att,A2172,A1373
att,A2173,A1081
att,A2173,A1514
att,A2173,A1997
att,A2175,A2465
att,A2175,A1272
att,A2175,A1156
att,A2175,A1433
att,A2175,A1246
att,A2175,A1719
att,A2175,A2178
att,A2175,A592
att,A2175,A722
att,A2175,A334
att,A2175,A823
att,A2175,A1447
att,A2175,A1438
att,A2175,A2131
att,A2175,A186
att,A2175,A1583
att,A2175,A2539
att,A2175,A1196
att,A2175,A2560
att,A2175,A1359
att,A2176,A2881
att,A2176,A2248
att,A2176,A1985
att,A2176,A2380
att,A2176,A1959
att,A2176,A886
att,A2176,A1996
att,A2176,A2310
att,A2176,A1090
att,A2176,A1481
att,A2176,A1840
att,A2176,A1555
att,A2176,A468
att,A2176,A2811
att,A2176,A2200
att,A2176,A318
att,A2176,A2645
att,A2176,A598
att,A2176,A836
att,A2176,A1363
att,A2176,A1397
att,A2176,A737
att,A2177,A2357
att,A2177,A68
att,A2177,A1345
att,A2177,A2372
att,A2177,A980
att,A2177,A749
att,A2177,A461
att,A2177,A1026
att,A2179,A777
att,A2179,A1284
att,A2179,A142
att,A2179,A2333
att,A2179,A315
att,A2179,A2159
att,A2179,A807
att,A2179,A1013
att,A2179,A1741
att,A2180,A1452
att,A2180,A2175
att,A2180,A1433
att,A2180,A1483
att,A2180,A2845
att,A2180,A2893
att,A2180,A1424
att,A2180,A1960
att,A2180,A1838
att,A2180,A2435
att,A2180,A1981
att,A2180,A1295
att,A2180,A1990
att,A2180,A86
att,A2180,A494
att,A2180,A958
att,A2180,A2840
att,A2180,A269
att,A2180,A2803
att,A2180,A132
att,A2180,A194
att,A2180,A1168
att,A2180,A261
att,A2180,A2351
att,A2180,A575
att,A2180,A2755
att,A2180,A1717
att,A2181,A2847
att,A2181,A1816
att,A2181,A1815
att,A2181,A119
att,A2181,A940
att,A2181,A274
att,A2183,A2485
att,A2183,A1551
att,A2183,A1570
att,A2183,A2325
att,A2185,A2574
att,A2185,A1333
att,A2185,A1908
att,A2185,A644
att,A2185,A246
att,A2185,A1326
att,A2185,A321
att,A2185,A1482
att,A2185,A360
att,A2185,A120
att,A2185,A1034
att,A2185,A20
att,A2186,A308
att,A2186,A182
att,A2186,A1908
att,A2186,A411
att,A2186,A2046
att,A2186,A1211
att,A2186,A2178
att,A2186,A199
att,A2186,A2678
att,A2186,A2807
att,A2186,A1813
att,A2186,A2327
att,A2186,A2665
att,A2186,A2789
att,A2186,A2493
att,A2186,A1930
att,A2186,A628
att,A2187,A624
att,A2187,A2259
att,A2187,A2731
att,A2187,A98
att,A2187,A1975
att,A2187,A1929
att,A2187,A588
att,A2187,A990
att,A2187,A2054
att,A2187,A2064
att,A2187,A1632
att,A2187,A87
att,A2187,A1679
att,A2187,A37
att,A2191,A1024
att,A2191,A551
att,A2191,A488
att,A2191,A2165
att,A2191,A690
att,A2191,A558
att,A2191,A2630
att,A2191,A88
att,A2191,A686
att,A2191,A513
att,A2191,A2269
att,A2191,A480
att,A2191,A756
att,A2191,A91
att,A2191,A2302
att,A2197,A2102
att,A2197,A1933
att,A2197,A22
att,A2197,A1276
att,A2197,A1535
att,A2197,A986
att,A2197,A1145
att,A2199,A142
att,A2199,A860
att,A2199,A2019
att,A2199,A2767
att,A2199,A348
att,A2199,A1127
att,A2199,A1953
att,A2199,A195
att,A2199,A2009
att,A2199,A2638
att,A2199,A2430
att,A2199,A2452
att,A2199,A2483
att,A2199,A2071
att,A2199,A2425
att,A2199,A2759
att,A2199,A1746
att,A2199,A950
att,A2200,A2789
att,A2200,A1884
att,A2200,A1385
att,A2200,A197
att,A2200,A2488
att,A2204,A2212
att,A2204,A2159
att,A2204,A709
att,A2204,A2136
att,A2204,A1177
att,A2204,A55
att,A2204,A526
att,A2204,A2589
att,A2204,A1283
att,A2204,A1286
att,A2204,A837
att,A2204,A1314
att,A2204,A977
att,A2204,A778
att,A2204,A2559
att,A2204,A1519
att,A2206,A2701
att,A2207,A155
att,A2207,A768
att,A2207,A300
att,A2207,A493
att,A2207,A827
att,A2207,A1067
att,A2207,A835
att,A2207,A474
att,A2207,A789
att,A2207,A2591
att,A2208,A92
att,A2208,A2500
att,A2208,A1324
att,A2208,A641
att,A2208,A2356
att,A2208,A1875
att,A2208,A191
att,A2208,A2318
att,A2208,A1772
att,A2208,A1721
att,A2208,A2484
att,A2208,A2007
att,A2208,A2452
att,A2208,A239
att,A2208,A2287
att,A2208,A1030
att,A2208,A1598
att,A2208,A304
att,A2208,A2848
att,A2208,A569
att,A2208,A2695
att,A2208,A1955
att,A2208,A2700
att,A2208,A386
att,A2210,A2411
att,A2210,A1183
att,A2210,A2419
att,A2210,A1351
att,A2210,A2320
att,A2210,A23
att,A2210,A2735
att,A2210,A132
att,A2210,A1916
att,A2210,A295
att,A2210,A2615
att,A2210,A2718
att,A2210,A2439
att,A2210,A1591
att,A2210,A584
att,A2210,A918
att,A2210,A2257
att,A2212,A479
att,A2212,A2441
att,A2212,A1711
att,A2212,A2608
att,A2212,A2443
att,A2212,A2046
att,A2212,A510
att,A2212,A791
att,A2213,A2076
att,A2213,A1995
att,A2214,A2258
att,A2214,A2489
att,A2214,A2077
att,A2214,A1461
att,A2214,A1684
att,A2214,A532
att,A2214,A349
att,A2214,A199
att,A2214,A2321
att,A2214,A150
att,A2214,A2518
att,A2214,A161
att,A2214,A522
att,A2214,A927
att,A2214,A207
att,A2214,A2864
att,A2214,A2800
att,A2214,A2786
att,A2214,A2352
att,A2214,A1526
att,A2214,A148
att,A2214,A2698
att,A2214,A259
att,A2217,A41
att,A2217,A943
att,A2217,A2354
att,A2217,A479
att,A2217,A2580
att,A2217,A2598
att,A2219,A2413
att,A2219,A1159
att,A2219,A445
att,A2220,A2840
att,A2220,A545
att,A2220,A643
att,A2220,A2662
att,A2220,A872
att,A2220,A1108
att,A2220,A477
att,A2220,A190
att,A2220,A2543
att,A2220,A1725
att,A2220,A2861
att,A2220,A1880
att,A2220,A1609
att,A2220,A2341
att,A2220,A1346
att,A2220,A2531
att,A2220,A612
att,A2220,A288
att,A2220,A1322
att,A2220,A1084
att,A2220,A2482
att,A2220,A2363
att,A2220,A2769
att,A2220,A1239
att,A2220,A2664
att,A2220,A1724
att,A2221,A2556
att,A2221,A1529
att,A2221,A1184
att,A2221,A2147
att,A2221,A99
att,A2221,A148
att,A2221,A5
att,A2221,A806
att,A2221,A660
att,A2221,A167
att,A2221,A1991
att,A2221,A2881
att,A2221,A2376
att,A2221,A936
att,A2221,A1231
att,A2221,A2015
att,A2221,A820
att,A2221,A1192
att,A2221,A2841
att,A2221,A2856
att,A2221,A1608
att,A2221,A387
att,A2221,A446
att,A2222,A1834
att,A2222,A2667
att,A2222,A526
att,A2222,A222
att,A2222,A2204
att,A2222,A1559
att,A2222,A1098
att,A2222,A1846
att,A2222,A807
att,A2222,A1697
att,A2222,A147
att,A2222,A1728
att,A2222,A714
att,A2222,A1059
att,A2222,A642
att,A2222,A1781
att,A2222,A2784
att,A2222,A676
att,A2222,A131
att,A2222,A637
att,A2222,A1981
att,A2222,A2203
att,A2223,A1890
att,A2223,A561
att,A2223,A2001
att,A2223,A2620
att,A2223,A1234
att,A2223,A794
att,A2223,A1302
att,A2225,A194
att,A2225,A2391
att,A2225,A924
att,A2225,A962
att,A2225,A2104
att,A2226,A2509
att,A2226,A2721
att,A2226,A1000
att,A2226,A413
att,A2226,A1165
att,A2226,A1621
att,A2226,A2411
att,A2226,A38
att,A2226,A1982
att,A2226,A195
att,A2226,A2495
att,A2226,A547
att,A2226,A2872
att,A2226,A130
att,A2226,A1889
att,A2228,A673
att,A2228,A2549
att,A2228,A998
att,A2229,A1350
att,A2229,A565
att,A2229,A1459
att,A2229,A1967
att,A2229,A1814
att,A2229,A912
att,A2229,A1548
att,A2229,A1249
att,A2229,A1404
att,A2229,A1770
att,A2229,A11
att,A2229,A547
att,A2229,A2328
att,A2229,A2085
att,A2229,A139
att,A2229,A1534
att,A2229,A677
att,A2229,A17
att,A2229,A2868
att,A2229,A2620
att,A2229,A1430
att,A2229,A1143
att,A2229,A1442
att,A2230,A2310
att,A2230,A171
att,A2230,A589
att,A2230,A2392
att,A2230,A832
att,A2230,A2145
att,A2230,A345
att,A2230,A1553
att,A2230,A2667
att,A2230,A1474
att,A2230,A1475
att,A2230,A2086
att,A2230,A642
att,A2230,A1647
att,A2233,A2709
att,A2233,A1880
att,A2233,A2662
att,A2233,A1314
att,A2234,A271
att,A2235,A31
att,A2235,A489
att,A2235,A408
att,A2235,A964
att,A2235,A100
att,A2235,A2719
att,A2235,A939
att,A2235,A2870
att,A2235,A2594
att,A2235,A1042
att,A2235,A535
att,A2235,A1047
att,A2235,A2497
att,A2235,A365
att,A2235,A2779
att,A2235,A715
att,A2235,A1200
att,A2235,A106
att,A2235,A604
att,A2235,A2098
att,A2235,A2180
att,A2235,A1131
att,A2235,A965
att,A2235,A2739
att,A2235,A919
att,A2236,A610
att,A2236,A849
att,A2236,A779
att,A2236,A1389
att,A2236,A503
att,A2236,A238
att,A2236,A2049
att,A2236,A2822
att,A2236,A2781
att,A2236,A2297
att,A2236,A157
att,A2236,A2173
att,A2236,A360
att,A2236,A441
att,A2237,A154
att,A2237,A2090
att,A2237,A2674
att,A2237,A1164
att,A2237,A2585
att,A2237,A488
att,A2237,A1689
att,A2237,A1151
att,A2237,A2047
att,A2237,A2224
att,A2237,A974
att,A2237,A546
att,A2245,A2408
att,A2245,A1331
att,A2245,A1525
att,A2245,A686
att,A2245,A1046
att,A2245,A2228
att,A2245,A2677
att,A2245,A502
att,A2245,A1235
att,A2245,A2833
att,A2245,A2750
att,A2245,A1782
att,A2245,A1454
att,A2245,A338
att,A2245,A605
att,A2245,A1828
att,A2245,A2429
att,A2245,A2780
att,A2245,A1570
att,A2245,A2346
att,A2246,A2894
att,A2246,A1903
att,A2246,A1020
att,A2246,A161
att,A2246,A1399
att,A2246,A2479
att,A2246,A831
att,A2246,A1271
att,A2246,A898
att,A2246,A381
att,A2247,A1323
att,A2247,A969
att,A2247,A1871
att,A2247,A1368
att,A2247,A2841
att,A2247,A940
att,A2247,A1476
att,A2247,A1132
att,A2252,A2000
att,A2252,A2551
att,A2252,A2188
att,A2252,A268
att,A2252,A1864
att,A2252,A1152
att,A2252,A2421
att,A2252,A1600
att,A2252,A790
att,A2260,A1353
att,A2260,A1693
att,A2260,A1724
att,A2260,A2125
att,A2260,A181
att,A2260,A1212
att,A2260,A655
att,A2260,A2300
att,A2260,A1207
att,A2260,A2443
att,A2260,A2358
att,A2260,A2382
att,A2260,A2622
att,A2260,A2227
att,A2260,A2513
att,A2260,A113
att,A2260,A512
att,A2260,A2049
att,A2260,A2662
att,A2260,A379
att,A2263,A2530
att,A2263,A929
att,A2263,A302
att,A2263,A607
att,A2263,A2608
att,A2263,A1787
att,A2263,A1210
att,A2263,A2440
att,A2263,A2733
att,A2263,A1920
att,A2263,A1755
att,A2263,A189
att,A2263,A1278
att,A2263,A2206
att,A2263,A2587
att,A2263,A1852
att,A2264,A1007
att,A2264,A2725
att,A2264,A1286
att,A2264,A2043
att,A2264,A1409
att,A2264,A2652
att,A2265,A2057
att,A2265,A2132
att,A2265,A1100
att,A2265,A2283
att,A2265,A1597
att,A2265,A505
att,A2265,A2722
att,A2265,A2398
att,A2265,A173
att,A2265,A1446
att,A2265,A447
att,A2265,A195
att,A2265,A2366
att,A2265,A2696
att,A2265,A256
att,A2265,A1711
att,A2266,A1301
att,A2266,A2571
att,A2266,A1217
att,A2266,A1057
att,A2266,A1875
att,A2266,A2459
att,A2266,A2510
att,A2266,A1623
att,A2266,A1531
att,A2267,A2493
att,A2267,A702
att,A2267,A891
att,A2267,A2104
att,A2267,A2626
att,A2267,A36
att,A2267,A2263
att,A2267,A890
att,A2267,A1660
att,A2267,A2043
att,A2267,A114
att,A2267,A1353
att,A2267,A585
att,A2267,A1377
