Entailment,Arg1,Arg2
att,A1542,A111
att,A1544,A1348
att,A1544,A29
att,A1544,A960
att,A1544,A71
att,A1544,A328
att,A1544,A1809
att,A1544,A761
att,A1544,A1626
att,A1544,A2066
att,A1548,A723
att,A1550,A1351
att,A1550,A878
att,A1550,A580
att,A1550,A804
att,A1555,A422
att,A1555,A1161
att,A1555,A1400
att,A1555,A1190
att,A1555,A361
att,A1555,A126
att,A1555,A303
att,A1555,A1907
att,A1555,A1535
att,A1555,A1345
att,A1555,A1557
att,A1555,A772
att,A1555,A735
att,A1555,A14
att,A1555,A269
att,A1555,A1288
att,A1555,A730
att,A1555,A2083
att,A1555,A1851
att,A1555,A619
att,A1555,A68
att,A1555,A243
att,A1555,A254
att,A1555,A1565
att,A1555,A593
att,A1555,A360
att,A1557,A1955
att,A1557,A1912
att,A1557,A462
att,A1557,A1934
att,A1557,A247
att,A1557,A463
att,A1557,A1330
att,A1557,A1066
att,A1558,A1502
att,A1558,A128
att,A1558,A821
att,A1558,A1182
att,A1558,A1735
att,A1558,A1930
att,A1558,A722
att,A1558,A890
att,A1558,A1323
att,A1558,A654
att,A1558,A900
att,A1558,A1516
att,A1558,A459
att,A1558,A457
att,A1558,A1097
att,A1558,A1093
att,A1558,A26
att,A1562,A171
att,A1562,A1273
att,A1562,A1920
att,A1562,A309
att,A1562,A1848
att,A1562,A473
att,A1562,A460
att,A1562,A1426
att,A1562,A1627
att,A1562,A1906
att,A1564,A1527
att,A1564,A2001
att,A1564,A1570
att,A1564,A1080
att,A1564,A636
att,A1564,A1237
att,A1571,A1951
att,A1571,A1040
att,A1571,A2066
att,A1571,A279
att,A1571,A718
att,A1571,A886
att,A1571,A1338
att,A1571,A1226
att,A1571,A277
att,A1571,A1768
att,A1571,A881
att,A1572,A287
att,A1572,A1347
att,A1572,A1965
att,A1572,A164
att,A1572,A679
att,A1574,A1387
att,A1574,A997
att,A1574,A1778
att,A1574,A1977
att,A1574,A1750
att,A1574,A1345
att,A1574,A1042
att,A1574,A159
att,A1575,A237
att,A1575,A1499
att,A1575,A1845
att,A1575,A427
att,A1575,A1311
att,A1575,A1438
att,A1575,A44
att,A1575,A1307
att,A1575,A1579
att,A1575,A333
att,A1575,A2068
att,A1575,A1047
att,A1575,A1051
att,A1575,A977
att,A1576,A1497
att,A1576,A1261
att,A1576,A406
att,A1576,A46
att,A1576,A777
att,A1576,A1208
att,A1576,A1032
att,A1576,A1703
att,A1576,A308
att,A1576,A2093
att,A1576,A1488
att,A1576,A2025
att,A1576,A1840
att,A1576,A1340
att,A1576,A694
att,A1576,A310
att,A1576,A1625
att,A1577,A429
att,A1577,A1675
att,A1577,A1197
att,A1577,A1986
att,A1577,A659
att,A1581,A1939
att,A1581,A1844
att,A1581,A910
att,A1581,A738
att,A1581,A1548
att,A1581,A439
att,A1581,A1233
att,A1581,A453
att,A1581,A1118
att,A1581,A1189
att,A1581,A2054
att,A1581,A187
att,A1581,A2060
att,A1581,A1265
att,A1581,A133
att,A1581,A147
att,A1581,A1216
att,A1581,A210
att,A1581,A1373
att,A1581,A476
att,A1583,A870
att,A1583,A1355
att,A1583,A517
att,A1583,A1839
att,A1583,A1961
att,A1583,A112
att,A1583,A1798
att,A1583,A8
att,A1583,A1777
att,A1583,A199
att,A1583,A434
att,A1583,A1782
att,A1583,A138
att,A1583,A160
att,A1583,A1767
att,A1583,A1824
att,A1583,A740
att,A1583,A815
att,A1583,A819
att,A1585,A335
att,A1585,A741
att,A1585,A857
att,A1585,A1239
att,A1585,A544
att,A1585,A1326
att,A1585,A1933
att,A1587,A2009
att,A1587,A1846
att,A1587,A866
att,A1587,A1604
att,A1587,A762
att,A1587,A1241
att,A1587,A614
att,A1587,A1557
att,A1587,A1083
att,A1587,A1825
att,A1587,A147
att,A1587,A193
att,A1587,A536
att,A1588,A1239
att,A1588,A146
att,A1588,A406
att,A1588,A475
att,A1588,A1910
att,A1588,A1556
att,A1588,A458
att,A1588,A977
att,A1588,A1552
att,A1588,A624
att,A1588,A1037
att,A1588,A1097
att,A1588,A1206
att,A1588,A30
att,A1588,A1195
att,A1588,A1439
att,A1588,A1844
att,A1588,A1115
att,A1588,A1030
att,A1588,A767
att,A1588,A1389
att,A1589,A704
att,A1589,A1204
att,A1589,A2032
att,A1589,A1146
att,A1589,A683
att,A1589,A1203
att,A1589,A529
att,A1589,A855
att,A1589,A1211
att,A1589,A479
att,A1589,A1237
att,A1589,A666
att,A1589,A1935
att,A1589,A1849
att,A1589,A273
att,A1589,A317
att,A1590,A913
att,A1590,A368
att,A1590,A1922
att,A1590,A374
att,A1590,A1233
att,A1590,A914
att,A1590,A855
att,A1590,A1253
att,A1590,A382
att,A1590,A1949
att,A1590,A1154
att,A1590,A1350
att,A1590,A1413
att,A1590,A2070
att,A1590,A269
att,A1590,A1105
att,A1590,A213
att,A1590,A1568
att,A1590,A317
att,A1590,A822
att,A1591,A775
att,A1591,A1651
att,A1591,A681
att,A1591,A159
att,A1591,A479
att,A1591,A1488
att,A1591,A1824
att,A1591,A1507
att,A1591,A753
att,A1591,A494
att,A1591,A1165
att,A1591,A716
att,A1591,A1162
att,A1591,A605
att,A1591,A767
att,A1591,A719
att,A1591,A2091
att,A1592,A681
att,A1592,A1538
att,A1592,A2039
att,A1592,A2035
att,A1592,A1721
att,A1592,A466
att,A1592,A589
att,A1592,A1346
att,A1592,A1774
att,A1592,A1013
att,A1592,A2095
att,A1592,A1927
att,A1593,A12
att,A1593,A1304
att,A1593,A1612
att,A1593,A529
att,A1595,A627
att,A1595,A1928
att,A1595,A163
att,A1595,A590
att,A1595,A1762
att,A1595,A1707
att,A1595,A1922
att,A1595,A979
att,A1595,A1436
att,A1595,A274
att,A1595,A329
att,A1595,A1386
att,A1595,A178
att,A1595,A220
att,A1595,A1314
att,A1595,A816
att,A1596,A1649
att,A1596,A1687
att,A1596,A576
att,A1596,A875
att,A1596,A314
att,A1596,A151
att,A1596,A2097
att,A1596,A1552
att,A1597,A1787
att,A1597,A1289
att,A1597,A949
att,A1597,A509
att,A1597,A1206
att,A1598,A781
att,A1598,A835
att,A1598,A685
att,A1598,A787
att,A1598,A264
att,A1598,A1933
att,A1598,A545
att,A1598,A1311
att,A1598,A53
att,A1598,A660
att,A1598,A650
att,A1598,A271
att,A1598,A1348
att,A1598,A1194
att,A1598,A805
att,A1598,A761
att,A1598,A135
att,A1598,A50
att,A1598,A296
att,A1598,A1339
att,A1598,A1648
att,A1598,A329
att,A1598,A678
att,A1598,A1691
att,A1599,A1399
att,A1599,A1291
att,A1599,A1734
att,A1599,A1001
att,A1599,A1888
att,A1599,A72
att,A1599,A509
att,A1599,A228
att,A1599,A1297
att,A1599,A495
att,A1599,A1360
att,A1599,A637
att,A1599,A108
att,A1599,A974
att,A1599,A692
att,A1599,A2017
att,A1599,A1244
att,A1599,A140
att,A1599,A2047
att,A1599,A657
att,A1599,A1990
att,A1599,A1843
att,A1599,A1002
att,A1599,A1055
att,A1600,A535
att,A1602,A1467
att,A1602,A1773
att,A1602,A1137
att,A1602,A35
att,A1602,A966
att,A1602,A1083
att,A1602,A293
att,A1602,A665
att,A1602,A1129
att,A1602,A423
att,A1602,A1522
att,A1603,A21
att,A1603,A345
att,A1603,A702
att,A1603,A632
att,A1603,A563
att,A1603,A937
att,A1603,A364
att,A1603,A992
att,A1603,A734
att,A1603,A16
att,A1604,A765
att,A1604,A1705
att,A1604,A1942
att,A1604,A1695
att,A1604,A88
att,A1604,A389
att,A1604,A1218
att,A1604,A2056
att,A1604,A344
att,A1604,A1783
att,A1604,A512
att,A1604,A1347
att,A1604,A1656
att,A1604,A260
att,A1604,A301
att,A1604,A205
att,A1604,A584
att,A1604,A1795
att,A1605,A647
att,A1605,A2016
att,A1605,A231
att,A1605,A1142
att,A1605,A1596
att,A1605,A1984
att,A1605,A1760
att,A1605,A909
att,A1605,A669
att,A1605,A600
att,A1605,A252
att,A1609,A1987
att,A1609,A1374
att,A1609,A1659
att,A1609,A1379
att,A1609,A1494
att,A1609,A152
att,A1609,A1675
att,A1609,A1382
att,A1609,A2074
att,A1609,A155
att,A1609,A857
att,A1609,A1439
att,A1609,A3
att,A1609,A1546
att,A1609,A281
att,A1609,A1588
att,A1609,A61
att,A1609,A1678
att,A1609,A947
att,A1609,A1351
att,A1609,A1607
att,A1609,A1026
att,A1609,A117
att,A1609,A1951
att,A1609,A82
att,A1609,A148
att,A1610,A308
att,A1610,A506
att,A1610,A295
att,A1610,A820
att,A1610,A851
att,A1610,A1170
att,A1610,A1680
att,A1610,A843
att,A1610,A825
att,A1612,A250
att,A1612,A1097
att,A1612,A1302
att,A1612,A1493
att,A1612,A1137
att,A1612,A1325
att,A1613,A965
att,A1613,A792
att,A1613,A1215
att,A1613,A471
att,A1613,A1199
att,A1613,A511
att,A1613,A69
att,A1614,A1072
att,A1614,A1780
att,A1614,A1082
att,A1614,A661
att,A1614,A357
att,A1614,A1400
att,A1614,A1735
att,A1615,A1150
att,A1615,A1509
att,A1615,A1022
att,A1615,A906
att,A1615,A473
att,A1615,A1849
att,A1615,A819
att,A1615,A1318
att,A1615,A990
att,A1615,A151
att,A1615,A1006
att,A1615,A1911
att,A1615,A1642
att,A1615,A699
att,A1615,A1831
att,A1615,A51
att,A1615,A76
att,A1615,A712
att,A1615,A153
att,A1615,A959
att,A1615,A784
att,A1615,A2041
att,A1615,A1195
att,A1615,A770
att,A1616,A764
att,A1616,A1336
att,A1616,A1424
att,A1616,A1661
att,A1620,A1236
att,A1620,A1772
att,A1620,A1248
att,A1620,A1348
att,A1620,A1615
att,A1620,A676
att,A1620,A797
att,A1620,A345
att,A1620,A681
att,A1620,A1766
att,A1620,A1299
att,A1620,A2077
att,A1621,A901
att,A1621,A1520
att,A1621,A885
att,A1621,A1144
att,A1621,A1188
att,A1621,A1404
att,A1621,A719
att,A1621,A292
att,A1621,A94
att,A1621,A328
att,A1621,A1084
att,A1621,A1633
att,A1621,A1120
att,A1621,A1774
att,A1621,A903
att,A1623,A1993
att,A1623,A1658
att,A1623,A1042
att,A1623,A499
att,A1623,A709
att,A1623,A1659
att,A1623,A859
att,A1623,A1015
att,A1623,A776
att,A1623,A196
att,A1623,A1455
att,A1623,A2018
att,A1623,A1132
att,A1623,A887
att,A1623,A1337
att,A1623,A712
att,A1625,A1695
att,A1626,A1305
att,A1626,A1119
att,A1626,A1114
att,A1628,A121
att,A1628,A1325
att,A1628,A1049
att,A1628,A872
att,A1628,A1874
att,A1628,A1991
att,A1628,A2088
att,A1628,A875
att,A1628,A140
att,A1628,A667
att,A1628,A942
att,A1628,A1637
att,A1628,A1125
att,A1628,A924
att,A1628,A333
att,A1628,A594
att,A1628,A1944
att,A1628,A2037
att,A1628,A458
att,A1628,A2076
att,A1628,A1381
att,A1628,A2042
att,A1628,A1263
att,A1629,A1061
att,A1629,A1514
att,A1629,A438
att,A1629,A432
att,A1629,A603
att,A1629,A1054
att,A1629,A455
att,A1629,A553
att,A1629,A570
att,A1629,A1877
att,A1629,A1267
att,A1630,A1482
att,A1630,A2087
att,A1630,A286
att,A1630,A851
att,A1630,A635
att,A1630,A1254
att,A1630,A379
att,A1630,A1505
att,A1630,A375
att,A1630,A795
att,A1630,A1400
att,A1630,A1790
att,A1631,A1987
att,A1631,A1832
att,A1631,A2099
att,A1631,A1806
att,A1631,A47
att,A1632,A1332
att,A1632,A1289
att,A1632,A1499
att,A1632,A1943
att,A1632,A1908
att,A1632,A2018
att,A1632,A1162
att,A1632,A901
att,A1632,A1771
att,A1632,A199
att,A1632,A635
att,A1632,A332
att,A1632,A1063
att,A1632,A1637
att,A1632,A1397
att,A1632,A1092
att,A1635,A1563
att,A1635,A1477
att,A1635,A603
att,A1636,A410
att,A1636,A1179
att,A1636,A2034
att,A1636,A807
att,A1636,A1505
att,A1636,A1390
att,A1636,A325
att,A1636,A1260
att,A1636,A591
att,A1636,A359
att,A1636,A41
att,A1636,A207
att,A1636,A982
att,A1636,A1649
att,A1636,A1029
att,A1636,A1787
att,A1636,A995
att,A1636,A1815
att,A1636,A40
att,A1636,A51
att,A1636,A924
att,A1638,A990
att,A1638,A796
att,A1638,A490
att,A1638,A1972
att,A1638,A1170
att,A1638,A861
att,A1638,A254
att,A1638,A1815
att,A1638,A1555
att,A1638,A700
att,A1638,A810
att,A1638,A1913
att,A1638,A448
att,A1638,A1807
att,A1638,A1091
att,A1638,A573
att,A1638,A739
att,A1638,A225
att,A1639,A2004
att,A1639,A296
att,A1639,A1164
att,A1639,A1333
att,A1639,A714
att,A1639,A269
att,A1639,A722
att,A1641,A1640
att,A1641,A444
att,A1641,A315
att,A1641,A886
att,A1641,A230
att,A1641,A1894
att,A1641,A2076
att,A1641,A1030
att,A1641,A1563
att,A1641,A225
att,A1641,A156
att,A1641,A1702
att,A1641,A1204
att,A1641,A250
att,A1642,A628
att,A1642,A347
att,A1642,A274
att,A1642,A1495
att,A1642,A1961
att,A1642,A1799
att,A1642,A1104
att,A1642,A52
att,A1642,A1619
att,A1642,A581
att,A1644,A218
att,A1644,A1247
att,A1644,A882
att,A1644,A1093
att,A1644,A1933
att,A1644,A1746
att,A1644,A458
att,A1644,A199
att,A1644,A907
att,A1644,A1800
att,A1644,A952
att,A1644,A940
att,A1644,A1599
att,A1644,A1640
att,A1644,A326
att,A1644,A939
att,A1644,A1835
att,A1644,A1441
att,A1644,A512
att,A1645,A398
att,A1645,A146
att,A1649,A648
att,A1649,A1519
att,A1649,A2077
att,A1649,A490
att,A1649,A1860
att,A1649,A1831
att,A1649,A1282
att,A1649,A1250
att,A1649,A2028
att,A1649,A1793
att,A1649,A1981
att,A1649,A1740
att,A1649,A1389
att,A1649,A1782
att,A1649,A1294
att,A1649,A1883
att,A1651,A1295
att,A1651,A1697
att,A1651,A489
att,A1651,A2037
att,A1651,A1253
att,A1651,A919
att,A1651,A1837
att,A1651,A615
att,A1651,A988
att,A1651,A1140
att,A1651,A516
att,A1651,A1525
att,A1651,A1969
att,A1651,A235
att,A1651,A1241
att,A1651,A1486
att,A1651,A1523
att,A1651,A1597
att,A1651,A1441
att,A1652,A433
att,A1652,A1791
att,A1652,A1478
att,A1652,A1877
att,A1652,A1261
att,A1655,A11
att,A1655,A582
att,A1655,A2074
att,A1655,A1798
att,A1655,A917
att,A1655,A107
att,A1655,A333
att,A1655,A348
att,A1655,A445
att,A1655,A1868
att,A1655,A1229
att,A1655,A897
att,A1655,A105
att,A1655,A1708
att,A1655,A166
att,A1655,A1876
att,A1655,A156
att,A1655,A215
att,A1655,A516
att,A1655,A1257
att,A1655,A136
att,A1655,A1881
att,A1656,A1598
att,A1656,A685
att,A1656,A425
att,A1656,A230
att,A1656,A185
att,A1656,A10
att,A1656,A123
att,A1656,A1587
att,A1656,A1780
att,A1656,A1295
att,A1656,A567
att,A1656,A759
att,A1656,A1268
att,A1656,A1051
att,A1657,A1100
att,A1657,A1786
att,A1657,A729
att,A1658,A730
att,A1658,A404
att,A1658,A1903
att,A1658,A1950
att,A1658,A2076
att,A1658,A1375
att,A1658,A1904
att,A1658,A1209
att,A1658,A180
att,A1658,A1108
att,A1658,A992
att,A1658,A1153
att,A1658,A1038
att,A1662,A654
att,A1662,A959
att,A1662,A1349
att,A1662,A900
att,A1662,A1919
att,A1662,A945
att,A1662,A773
att,A1662,A1361
att,A1662,A1120
att,A1663,A763
att,A1663,A912
att,A1664,A537
att,A1664,A1062
att,A1664,A209
att,A1664,A1621
att,A1664,A1174
att,A1664,A1527
att,A1664,A1291
att,A1664,A2055
att,A1664,A677
att,A1664,A72
att,A1664,A1032
att,A1664,A914
att,A1664,A849
att,A1664,A511
att,A1664,A854
att,A1664,A724
att,A1664,A1319
att,A1664,A70
att,A1666,A1318
att,A1666,A369
att,A1666,A79
att,A1666,A1876
att,A1666,A788
att,A1666,A2087
att,A1668,A1016
att,A1668,A1695
att,A1668,A524
att,A1668,A782
att,A1668,A1827
att,A1668,A1397
att,A1668,A1607
att,A1668,A1922
att,A1668,A291
att,A1668,A1172
att,A1668,A828
att,A1668,A2014
att,A1668,A474
att,A1668,A1268
att,A1668,A1674
att,A1668,A1823
att,A1668,A1590
att,A1668,A2054
att,A1668,A1751
att,A1668,A1047
att,A1668,A359
att,A1670,A1570
att,A1675,A1230
att,A1675,A1858
att,A1675,A554
att,A1675,A76
att,A1675,A1884
att,A1675,A636
att,A1675,A1571
att,A1675,A424
att,A1675,A571
att,A1675,A713
att,A1675,A990
att,A1675,A1606
att,A1675,A1633
att,A1675,A606
att,A1675,A1628
att,A1675,A348
att,A1675,A1062
att,A1675,A724
att,A1675,A826
att,A1675,A717
att,A1676,A102
att,A1676,A1776
att,A1682,A424
att,A1682,A1199
att,A1682,A1852
att,A1683,A229
att,A1683,A1646
att,A1683,A1987
att,A1683,A1540
att,A1683,A1957
att,A1683,A1296
att,A1683,A1653
att,A1683,A377
att,A1683,A1155
att,A1683,A923
att,A1683,A1781
att,A1683,A1201
att,A1683,A1895
att,A1683,A203
att,A1684,A1959
att,A1684,A388
att,A1684,A2014
att,A1684,A192
att,A1687,A1131
att,A1687,A1361
att,A1687,A1940
att,A1687,A800
att,A1687,A1407
att,A1687,A1841
att,A1687,A1489
att,A1687,A1169
att,A1687,A22
att,A1687,A1455
att,A1687,A685
att,A1687,A1395
att,A1687,A1143
att,A1687,A338
att,A1687,A658
att,A1689,A1618
att,A1689,A1264
att,A1689,A719
att,A1689,A2013
att,A1689,A1748
att,A1689,A772
att,A1691,A1254
att,A1691,A56
att,A1691,A1559
att,A1691,A1288
att,A1691,A880
att,A1691,A378
att,A1691,A1703
att,A1693,A397
att,A1693,A2052
att,A1693,A1192
att,A1693,A876
att,A1693,A517
att,A1693,A1074
att,A1693,A1619
att,A1693,A578
att,A1693,A64
att,A1693,A1033
att,A1693,A603
att,A1693,A1008
att,A1693,A865
att,A1693,A676
att,A1697,A216
att,A1697,A317
att,A1697,A1968
att,A1697,A1045
att,A1697,A660
att,A1697,A1239
att,A1697,A104
att,A1697,A935
att,A1697,A1886
att,A1697,A1768
att,A1697,A646
att,A1697,A32
att,A1697,A1426
att,A1697,A37
att,A1697,A436
att,A1697,A620
att,A1701,A1040
att,A1701,A2001
att,A1701,A487
att,A1701,A567
att,A1701,A1800
att,A1701,A1048
att,A1701,A2029
att,A1701,A1999
att,A1701,A2093
att,A1701,A1021
att,A1701,A1899
att,A1701,A312
att,A1701,A1135
att,A1701,A1948
att,A1701,A686
att,A1701,A841
att,A1701,A1383
att,A1701,A417
att,A1701,A76
att,A1701,A681
att,A1704,A1396
att,A1704,A1220
att,A1704,A1503
att,A1704,A1338
att,A1704,A1265
att,A1704,A1512
att,A1704,A1166
att,A1704,A1528
att,A1704,A1076
att,A1704,A1809
att,A1704,A1644
att,A1704,A580
att,A1704,A1881
att,A1704,A1868
att,A1704,A1747
att,A1704,A245
att,A1704,A1216
att,A1704,A2068
att,A1704,A1496
att,A1704,A811
att,A1704,A1072
att,A1705,A2079
att,A1705,A90
att,A1705,A210
att,A1705,A1900
att,A1705,A991
att,A1705,A649
att,A1705,A1772
att,A1705,A1774
att,A1711,A962
att,A1711,A2051
att,A1711,A617
att,A1711,A757
att,A1711,A149
att,A1711,A1096
att,A1715,A141
att,A1715,A376
att,A1715,A79
att,A1715,A1510
att,A1715,A775
att,A1715,A1331
att,A1715,A1837
att,A1715,A439
att,A1715,A243
att,A1715,A134
att,A1715,A181
att,A1715,A988
att,A1715,A902
att,A1715,A1734
att,A1715,A1429
att,A1715,A1352
att,A1715,A2084
att,A1715,A1911
att,A1717,A1259
att,A1717,A1910
att,A1717,A725
att,A1717,A1449
att,A1717,A358
att,A1717,A633
att,A1717,A1521
att,A1717,A755
att,A1717,A702
att,A1718,A1579
att,A1718,A468
att,A1718,A1276
att,A1718,A1365
att,A1718,A2018
att,A1718,A478
att,A1724,A1893
att,A1724,A1421
att,A1724,A1889
att,A1724,A1953
att,A1724,A174
att,A1724,A1982
att,A1724,A2000
att,A1724,A1521
att,A1724,A2015
att,A1724,A219
att,A1724,A1401
att,A1724,A1922
att,A1724,A1005
att,A1724,A475
att,A1724,A385
att,A1724,A899
att,A1724,A41
att,A1724,A2085
att,A1724,A242
att,A1725,A222
att,A1725,A1045
att,A1725,A1462
att,A1725,A1254
att,A1726,A1279
att,A1726,A633
att,A1726,A72
att,A1726,A1862
att,A1726,A1723
att,A1726,A253
att,A1727,A1480
att,A1727,A527
att,A1727,A1725
att,A1727,A174
att,A1727,A1999
att,A1727,A450
att,A1737,A683
att,A1737,A2002
att,A1737,A814
att,A1737,A1572
att,A1737,A294
att,A1737,A1002
att,A1737,A1586
att,A1737,A1080
att,A1737,A1992
att,A1737,A1289
att,A1739,A866
att,A1739,A1425
att,A1739,A1136
att,A1739,A1807
att,A1739,A240
att,A1739,A422
att,A1739,A1881
att,A1739,A254
att,A1739,A176
att,A1739,A577
att,A1739,A1561
att,A1739,A559
att,A1739,A1922
att,A1739,A1195
att,A1739,A15
att,A1739,A467
att,A1739,A570
att,A1740,A1702
att,A1740,A195
att,A1740,A633
att,A1740,A1276
att,A1740,A2072
att,A1740,A45
att,A1740,A699
att,A1740,A1213
att,A1740,A787
att,A1740,A741
att,A1740,A1903
att,A1740,A655
att,A1740,A766
att,A1740,A804
att,A1740,A777
att,A1740,A1244
att,A1740,A1959
att,A1740,A95
att,A1740,A559
att,A1740,A194
att,A1740,A1785
att,A1740,A411
att,A1740,A480
att,A1740,A1912
att,A1740,A186
att,A1741,A1333
att,A1741,A725
att,A1741,A293
att,A1741,A1269
att,A1741,A1193
att,A1741,A1298
att,A1741,A906
att,A1741,A901
att,A1741,A31
att,A1741,A223
att,A1741,A1327
att,A1741,A1402
att,A1741,A1096
att,A1741,A1913
att,A1741,A6
att,A1741,A2042
att,A1746,A1140
att,A1746,A1944
att,A1746,A1196
att,A1746,A981
att,A1746,A786
att,A1746,A1853
att,A1746,A427
att,A1746,A702
att,A1746,A336
att,A1746,A2033
att,A1746,A302
att,A1746,A157
att,A1746,A103
att,A1746,A766
att,A1747,A1101
att,A1747,A672
att,A1747,A35
att,A1747,A613
att,A1747,A1944
att,A1747,A1581
att,A1747,A1486
att,A1747,A1444
att,A1747,A1763
att,A1747,A951
att,A1747,A365
att,A1747,A1973
att,A1747,A867
att,A1747,A643
att,A1747,A1104
att,A1747,A1859
att,A1747,A51
att,A1747,A1972
att,A1747,A653
att,A1747,A1335
att,A1747,A485
att,A1747,A1250
att,A1747,A393
att,A1747,A430
att,A1747,A1391
att,A1748,A1959
att,A1748,A1556
att,A1748,A739
att,A1748,A380
att,A1748,A584
att,A1748,A391
att,A1748,A98
att,A1748,A549
att,A1751,A824
att,A1751,A1798
att,A1751,A216
att,A1751,A1300
att,A1751,A484
att,A1751,A1714
att,A1751,A1143
att,A1751,A1487
att,A1751,A234
att,A1751,A1227
att,A1751,A1109
att,A1751,A381
att,A1751,A1835
att,A1751,A982
att,A1751,A635
att,A1754,A125
att,A1754,A265
att,A1754,A792
att,A1754,A1759
att,A1754,A1145
att,A1754,A315
att,A1754,A1582
att,A1754,A979
att,A1754,A1589
att,A1754,A2087
att,A1754,A60
att,A1754,A1823
att,A1754,A1954
att,A1754,A446
att,A1754,A424
att,A1754,A763
att,A1754,A277
att,A1754,A1878
att,A1754,A1898
att,A1754,A1453
att,A1754,A1621
att,A1754,A651
att,A1754,A340
att,A1757,A1701
att,A1757,A576
att,A1757,A1429
att,A1757,A535
att,A1757,A1100
att,A1757,A327
att,A1757,A1902
att,A1757,A738
att,A1757,A1172
att,A1757,A464
att,A1757,A1085
att,A1757,A509
att,A1757,A322
att,A1757,A958
att,A1757,A477
att,A1757,A1995
att,A1757,A699
att,A1758,A841
att,A1758,A697
att,A1758,A49
att,A1758,A1200
att,A1758,A1892
att,A1758,A1883
att,A1758,A1134
att,A1758,A1406
att,A1758,A1394
att,A1758,A1773
att,A1758,A2029
att,A1758,A1422
att,A1758,A656
att,A1758,A1253
att,A1758,A1019
att,A1758,A99
att,A1758,A1399
att,A1758,A1793
att,A1758,A526
att,A1758,A1621
att,A1760,A1074
att,A1760,A1333
att,A1760,A603
att,A1760,A1397
att,A1760,A1258
att,A1760,A2094
att,A1762,A2031
att,A1762,A1090
att,A1762,A638
att,A1762,A1499
att,A1762,A1390
att,A1763,A573
att,A1763,A815
att,A1763,A508
att,A1763,A491
att,A1763,A770
att,A1763,A1821
att,A1763,A1710
att,A1765,A1978
att,A1765,A785
att,A1765,A981
att,A1765,A562
att,A1765,A728
att,A1765,A1739
att,A1765,A1578
att,A1765,A768
att,A1765,A627
att,A1765,A568
att,A1766,A1784
att,A1766,A1973
att,A1766,A1237
att,A1766,A911
att,A1766,A741
att,A1766,A634
att,A1768,A1505
att,A1768,A30
att,A1768,A1177
att,A1768,A1173
att,A1768,A1266
att,A1768,A1620
att,A1768,A195
att,A1768,A508
att,A1768,A993
att,A1768,A405
att,A1768,A132
att,A1768,A2086
att,A1768,A1851
att,A1768,A1559
att,A1768,A540
att,A1768,A1303
att,A1768,A1200
att,A1771,A592
att,A1771,A1422
att,A1771,A920
att,A1771,A1160
att,A1771,A1377
att,A1771,A1747
att,A1771,A1294
att,A1771,A1571
att,A1771,A1298
att,A1771,A697
att,A1772,A765
att,A1772,A910
att,A1772,A39
att,A1772,A1018
att,A1772,A192
att,A1772,A993
att,A1772,A861
att,A1772,A938
att,A1772,A1220
att,A1772,A1465
att,A1772,A1052
att,A1772,A485
att,A1772,A1279
att,A1772,A102
att,A1772,A1163
att,A1774,A198
att,A1774,A1460
att,A1774,A468
att,A1774,A1386
att,A1774,A986
att,A1774,A873
att,A1774,A2045
att,A1774,A1158
att,A1774,A947
att,A1774,A251
att,A1774,A1293
att,A1774,A2026
att,A1774,A1919
att,A1774,A799
att,A1775,A1995
att,A1775,A1694
att,A1775,A1874
att,A1775,A227
att,A1775,A385
att,A1775,A490
att,A1775,A1343
att,A1778,A198
att,A1778,A578
att,A1778,A594
att,A1778,A913
att,A1778,A2024
att,A1778,A1617
att,A1778,A1354
att,A1778,A1305
att,A1778,A1809
att,A1778,A185
att,A1778,A1896
att,A1778,A1340
att,A1778,A1356
att,A1779,A1956
att,A1779,A734
att,A1779,A611
att,A1779,A1186
att,A1779,A971
att,A1779,A132
att,A1779,A1970
att,A1779,A949
att,A1779,A1727
att,A1779,A1433
att,A1779,A112
att,A1779,A1444
att,A1779,A1984
att,A1779,A1047
att,A1779,A1177
att,A1779,A586
att,A1779,A250
att,A1779,A1769
att,A1779,A898
att,A1779,A1384
att,A1779,A1690
att,A1779,A305
att,A1779,A1371
att,A1780,A1009
att,A1780,A982
att,A1780,A72
att,A1780,A1677
att,A1780,A589
att,A1780,A644
att,A1780,A1472
att,A1780,A922
att,A1780,A1377
att,A1781,A197
att,A1781,A883
att,A1781,A588
att,A1781,A803
att,A1781,A1766
att,A1783,A1838
att,A1783,A337
att,A1783,A1752
att,A1783,A1241
att,A1783,A448
att,A1783,A1550
att,A1783,A1750
att,A1783,A1077
att,A1783,A606
att,A1783,A469
att,A1783,A92
att,A1783,A95
att,A1783,A384
att,A1783,A957
att,A1783,A1303
att,A1783,A999
att,A1783,A1596
att,A1783,A561
att,A1783,A1056
att,A1783,A1053
