Entailment,Arg1,Arg2
att,A1074,A1116
att,A1074,A991
att,A1074,A1105
att,A1074,A382
att,A1074,A496
att,A1074,A150
att,A1074,A90
att,A1074,A1047
att,A1074,A871
att,A1074,A1004
att,A1074,A617
att,A1074,A672
att,A1075,A1184
att,A1075,A483
att,A1075,A1019
att,A1075,A1138
att,A1075,A89
att,A1075,A884
att,A1075,A1196
att,A1075,A247
att,A1075,A719
att,A1075,A961
att,A1075,A154
att,A1075,A1304
att,A1075,A1025
att,A1075,A122
att,A1075,A472
att,A1075,A255
att,A1079,A696
att,A1079,A759
att,A1079,A411
att,A1079,A229
att,A1079,A722
att,A1079,A1314
att,A1079,A337
att,A1079,A474
att,A1079,A118
att,A1079,A377
att,A1079,A1084
att,A1079,A278
att,A1079,A316
att,A1079,A1103
att,A1079,A1185
att,A1079,A274
att,A1079,A1195
att,A1080,A625
att,A1080,A445
att,A1080,A929
att,A1080,A749
att,A1080,A736
att,A1080,A295
att,A1080,A583
att,A1081,A1031
att,A1081,A1196
att,A1081,A321
att,A1081,A571
att,A1081,A879
att,A1081,A1332
att,A1081,A652
att,A1082,A853
att,A1082,A146
att,A1082,A1366
att,A1082,A574
att,A1082,A866
att,A1082,A896
att,A1083,A444
att,A1083,A181
att,A1083,A275
att,A1083,A297
att,A1083,A958
att,A1083,A1335
att,A1083,A1210
att,A1083,A820
att,A1086,A1226
att,A1086,A124
att,A1086,A577
att,A1086,A165
att,A1086,A1257
att,A1086,A82
att,A1086,A732
att,A1086,A754
att,A1086,A177
att,A1086,A663
att,A1089,A598
att,A1089,A475
att,A1089,A845
att,A1089,A603
att,A1090,A444
att,A1090,A1107
att,A1090,A123
att,A1090,A572
att,A1090,A595
att,A1090,A949
att,A1090,A34
att,A1090,A345
att,A1090,A172
att,A1090,A1194
att,A1090,A985
att,A1090,A947
att,A1090,A1214
att,A1090,A802
att,A1090,A877
att,A1091,A598
att,A1091,A346
att,A1091,A1325
att,A1091,A1001
att,A1091,A289
att,A1091,A246
att,A1091,A153
att,A1091,A189
att,A1091,A880
att,A1091,A1144
att,A1091,A1279
att,A1091,A1065
att,A1091,A106
att,A1091,A541
att,A1091,A408
att,A1091,A1094
att,A1094,A882
att,A1094,A602
att,A1094,A1002
att,A1094,A807
att,A1094,A155
att,A1094,A133
att,A1094,A436
att,A1094,A549
att,A1094,A1062
att,A1094,A804
att,A1094,A1306
att,A1094,A1100
att,A1094,A1271
att,A1094,A118
att,A1094,A1320
att,A1094,A106
att,A1094,A484
att,A1096,A589
att,A1096,A424
att,A1096,A1326
att,A1096,A972
att,A1096,A873
att,A1096,A711
att,A1096,A302
att,A1098,A801
att,A1098,A407
att,A1098,A911
att,A1098,A873
att,A1098,A1180
att,A1098,A912
att,A1098,A482
att,A1099,A1030
att,A1099,A1370
att,A1099,A1046
att,A1099,A955
att,A1099,A760
att,A1099,A1372
att,A1099,A1179
att,A1099,A695
att,A1099,A1375
att,A1099,A702
att,A1103,A1041
att,A1103,A871
att,A1103,A940
att,A1103,A347
att,A1103,A75
att,A1104,A1175
att,A1104,A1234
att,A1104,A542
att,A1104,A1287
att,A1104,A208
att,A1104,A311
att,A1104,A269
att,A1108,A727
att,A1108,A405
att,A1108,A1092
att,A1108,A242
att,A1108,A445
att,A1108,A657
att,A1108,A104
att,A1112,A426
att,A1112,A661
att,A1113,A451
att,A1113,A1140
att,A1113,A193
att,A1113,A117
att,A1113,A689
att,A1113,A428
att,A1113,A1269
att,A1113,A1242
att,A1113,A35
att,A1113,A1314
att,A1113,A548
att,A1113,A939
att,A1113,A724
att,A1113,A1152
att,A1113,A722
att,A1113,A180
att,A1113,A1077
att,A1115,A831
att,A1115,A205
att,A1115,A223
att,A1115,A1125
att,A1115,A772
att,A1115,A134
att,A1115,A1291
att,A1116,A491
att,A1116,A894
att,A1116,A534
att,A1116,A433
att,A1116,A442
att,A1116,A1277
att,A1116,A640
att,A1116,A469
att,A1116,A1104
att,A1116,A1271
att,A1116,A916
att,A1116,A1147
att,A1116,A1098
att,A1116,A1076
att,A1116,A861
att,A1116,A543
att,A1116,A1049
att,A1116,A1081
att,A1116,A401
att,A1116,A1356
att,A1116,A397
att,A1117,A1148
att,A1117,A1324
att,A1120,A1091
att,A1123,A876
att,A1123,A648
att,A1123,A417
att,A1123,A465
att,A1123,A692
att,A1123,A266
att,A1123,A795
att,A1123,A1147
att,A1123,A1367
att,A1123,A1365
att,A1125,A1211
att,A1125,A155
att,A1125,A684
att,A1125,A774
att,A1125,A1272
att,A1125,A306
att,A1125,A325
att,A1125,A738
att,A1125,A91
att,A1125,A505
att,A1125,A437
att,A1125,A456
att,A1125,A1330
att,A1125,A268
att,A1126,A49
att,A1126,A352
att,A1126,A1341
att,A1126,A1006
att,A1126,A899
att,A1126,A131
att,A1126,A834
att,A1126,A172
att,A1126,A1317
att,A1126,A584
att,A1126,A683
att,A1126,A245
att,A1126,A952
att,A1126,A954
att,A1126,A1273
att,A1126,A665
att,A1126,A32
att,A1127,A173
att,A1127,A587
att,A1127,A499
att,A1127,A93
att,A1127,A837
att,A1127,A44
att,A1127,A724
att,A1127,A687
att,A1129,A562
att,A1129,A611
att,A1129,A350
att,A1129,A324
att,A1129,A1225
att,A1129,A30
att,A1129,A124
att,A1129,A402
att,A1129,A837
att,A1129,A125
att,A1129,A278
att,A1129,A613
att,A1129,A1373
att,A1129,A625
att,A1129,A1375
att,A1129,A1081
att,A1129,A322
att,A1129,A253
att,A1129,A148
att,A1129,A305
att,A1129,A504
att,A1129,A137
att,A1134,A1055
att,A1134,A481
att,A1134,A59
att,A1134,A1249
att,A1134,A598
att,A1134,A945
att,A1134,A249
att,A1134,A464
att,A1134,A1279
att,A1134,A1363
att,A1134,A57
att,A1134,A95
att,A1134,A511
att,A1134,A1028
att,A1135,A1346
att,A1135,A516
att,A1135,A687
att,A1135,A634
att,A1135,A829
att,A1135,A492
att,A1135,A1196
att,A1135,A774
att,A1135,A1124
att,A1135,A1324
att,A1137,A551
att,A1137,A706
att,A1137,A1390
att,A1137,A654
att,A1137,A1268
att,A1137,A113
att,A1137,A878
att,A1137,A1233
att,A1137,A607
att,A1137,A129
att,A1137,A40
att,A1137,A1399
att,A1137,A1167
att,A1137,A0
att,A1137,A285
att,A1137,A628
att,A1138,A1354
att,A1138,A53
att,A1138,A646
att,A1138,A241
att,A1138,A752
att,A1138,A1170
att,A1138,A131
att,A1141,A1012
att,A1141,A258
att,A1141,A1382
att,A1141,A996
att,A1141,A925
att,A1141,A128
att,A1141,A751
att,A1141,A1372
att,A1141,A954
att,A1141,A555
att,A1141,A512
att,A1141,A957
att,A1141,A98
att,A1141,A176
att,A1141,A561
att,A1141,A924
att,A1141,A732
att,A1141,A881
att,A1141,A1319
att,A1141,A707
att,A1143,A860
att,A1143,A4
att,A1143,A614
att,A1143,A813
att,A1143,A288
att,A1143,A578
att,A1143,A398
att,A1143,A833
att,A1143,A561
att,A1143,A628
att,A1143,A851
att,A1143,A99
att,A1144,A93
att,A1144,A1009
att,A1144,A551
att,A1144,A1212
att,A1144,A345
att,A1144,A318
att,A1145,A1371
att,A1145,A1109
att,A1145,A542
att,A1145,A726
att,A1145,A1120
att,A1145,A205
att,A1145,A428
att,A1145,A1379
att,A1145,A952
att,A1145,A904
att,A1145,A368
att,A1145,A709
att,A1147,A71
att,A1147,A866
att,A1147,A30
att,A1147,A22
att,A1147,A478
att,A1147,A713
att,A1147,A942
att,A1147,A1175
att,A1149,A654
att,A1149,A1296
att,A1149,A249
att,A1149,A1138
att,A1150,A740
att,A1152,A1188
att,A1152,A541
att,A1152,A1018
att,A1152,A607
att,A1152,A713
att,A1152,A1028
att,A1152,A579
att,A1152,A242
att,A1152,A666
att,A1159,A299
att,A1159,A168
att,A1159,A132
att,A1159,A706
att,A1159,A1071
att,A1159,A1183
att,A1159,A1159
att,A1159,A764
att,A1159,A1061
att,A1159,A686
att,A1159,A393
att,A1159,A337
att,A1159,A1037
att,A1159,A25
att,A1159,A1280
att,A1159,A36
att,A1160,A787
att,A1160,A590
att,A1160,A363
att,A1160,A353
att,A1160,A594
att,A1160,A1250
att,A1160,A1012
att,A1160,A1025
att,A1160,A328
att,A1160,A611
att,A1160,A1074
att,A1161,A373
att,A1161,A782
att,A1161,A569
att,A1161,A133
att,A1161,A513
att,A1161,A358
att,A1161,A843
att,A1161,A1350
att,A1161,A549
att,A1161,A778
att,A1161,A822
att,A1161,A157
att,A1161,A1229
att,A1161,A160
att,A1161,A732
att,A1161,A1271
att,A1161,A1205
att,A1161,A576
att,A1161,A41
att,A1161,A387
att,A1161,A140
att,A1163,A704
att,A1163,A1132
att,A1163,A1049
att,A1163,A1284
att,A1163,A557
att,A1163,A973
att,A1163,A1138
att,A1163,A308
att,A1163,A15
att,A1163,A433
att,A1163,A294
att,A1163,A1257
att,A1163,A828
att,A1163,A1227
att,A1168,A1171
att,A1168,A1012
att,A1168,A900
att,A1168,A1192
att,A1168,A247
att,A1168,A95
att,A1168,A1009
att,A1168,A1056
att,A1172,A134
att,A1172,A1349
att,A1172,A53
att,A1172,A627
att,A1172,A160
att,A1172,A1105
att,A1172,A763
att,A1172,A499
att,A1172,A1312
att,A1172,A1184
att,A1172,A471
att,A1172,A58
att,A1172,A544
att,A1172,A776
att,A1172,A537
att,A1172,A463
att,A1173,A1086
att,A1173,A134
att,A1173,A395
att,A1173,A765
att,A1173,A1181
att,A1173,A303
att,A1173,A991
att,A1173,A569
att,A1175,A581
att,A1175,A624
att,A1175,A1186
att,A1175,A950
att,A1175,A372
att,A1175,A494
att,A1175,A814
att,A1175,A1276
att,A1175,A1179
att,A1176,A48
att,A1176,A819
att,A1176,A323
att,A1176,A918
att,A1176,A377
att,A1176,A734
att,A1176,A574
att,A1176,A1
att,A1176,A317
att,A1176,A1381
att,A1178,A768
att,A1178,A1115
att,A1178,A757
att,A1178,A963
att,A1178,A324
att,A1178,A10
att,A1178,A1377
att,A1178,A661
att,A1178,A1130
att,A1178,A802
att,A1178,A1394
att,A1178,A123
att,A1178,A652
att,A1178,A607
att,A1178,A639
att,A1179,A498
att,A1179,A1254
att,A1179,A128
att,A1179,A995
att,A1179,A558
att,A1179,A531
att,A1179,A553
att,A1179,A353
att,A1179,A301
att,A1179,A481
att,A1181,A1035
att,A1181,A55
att,A1181,A638
att,A1181,A1019
att,A1181,A833
att,A1181,A921
att,A1181,A928
att,A1181,A530
att,A1181,A1034
att,A1181,A671
att,A1181,A805
att,A1181,A1160
att,A1184,A632
att,A1184,A1098
att,A1184,A1248
att,A1184,A147
att,A1184,A1359
att,A1184,A1087
att,A1184,A288
att,A1184,A698
att,A1184,A1126
att,A1184,A1009
att,A1184,A892
att,A1187,A9
att,A1187,A1070
att,A1187,A1223
att,A1187,A732
att,A1188,A612
att,A1188,A716
att,A1188,A1300
att,A1188,A1253
att,A1188,A113
att,A1188,A194
att,A1188,A731
att,A1188,A357
att,A1188,A114
att,A1188,A1111
att,A1188,A373
att,A1188,A446
att,A1189,A528
att,A1189,A724
att,A1189,A935
att,A1189,A647
att,A1189,A101
att,A1189,A56
att,A1189,A920
att,A1189,A945
att,A1189,A600
att,A1189,A176
att,A1189,A1079
att,A1189,A483
att,A1189,A115
att,A1189,A424
att,A1189,A170
att,A1189,A956
att,A1189,A1147
att,A1190,A1189
att,A1190,A239
att,A1190,A210
att,A1190,A112
att,A1190,A1265
att,A1190,A435
att,A1190,A607
att,A1190,A1134
att,A1195,A1333
att,A1195,A833
att,A1195,A1134
att,A1195,A827
att,A1195,A705
att,A1195,A519
att,A1195,A1247
att,A1195,A1249
att,A1195,A1348
att,A1198,A1039
att,A1198,A67
att,A1198,A597
att,A1198,A1177
att,A1198,A305
att,A1198,A841
att,A1198,A1081
att,A1198,A229
att,A1198,A532
att,A1198,A533
att,A1198,A595
att,A1199,A501
att,A1199,A1344
att,A1199,A1236
att,A1199,A1012
att,A1199,A1317
att,A1199,A104
att,A1199,A28
att,A1199,A1370
att,A1199,A176
att,A1199,A204
att,A1199,A130
att,A1199,A812
att,A1199,A546
att,A1199,A412
att,A1199,A935
att,A1199,A1181
att,A1202,A1392
att,A1202,A1189
att,A1202,A333
att,A1202,A822
att,A1202,A242
att,A1202,A651
att,A1202,A294
att,A1202,A58
att,A1202,A1324
att,A1202,A671
att,A1204,A242
att,A1204,A1015
att,A1204,A552
att,A1205,A1120
att,A1205,A1142
att,A1205,A68
att,A1205,A950
att,A1205,A1078
att,A1205,A716
att,A1205,A350
att,A1205,A1159
att,A1205,A56
att,A1210,A428
att,A1210,A808
att,A1210,A938
att,A1211,A794
att,A1211,A968
att,A1211,A1344
att,A1211,A1375
att,A1211,A1311
att,A1211,A175
att,A1211,A645
att,A1211,A236
att,A1211,A261
att,A1211,A528
att,A1211,A88
att,A1211,A693
att,A1211,A1001
att,A1211,A971
att,A1212,A283
att,A1212,A206
att,A1212,A862
att,A1212,A409
att,A1212,A878
att,A1212,A808
att,A1212,A291
att,A1212,A543
att,A1212,A251
att,A1212,A166
att,A1212,A298
att,A1212,A565
att,A1212,A198
att,A1212,A76
att,A1213,A462
att,A1213,A264
att,A1213,A51
att,A1213,A157
att,A1213,A567
att,A1213,A749
att,A1215,A786
att,A1215,A1235
att,A1215,A225
att,A1216,A930
att,A1216,A825
att,A1216,A302
att,A1216,A1234
att,A1216,A941
att,A1216,A33
att,A1216,A1128
att,A1216,A869
att,A1216,A375
att,A1217,A297
att,A1217,A906
att,A1217,A1088
att,A1217,A487
att,A1217,A873
att,A1217,A787
att,A1217,A69
att,A1217,A775
att,A1217,A1051
att,A1223,A454
att,A1223,A527
att,A1223,A1359
att,A1223,A568
att,A1223,A589
att,A1223,A829
att,A1223,A275
att,A1223,A783
att,A1223,A946
att,A1223,A1207
att,A1223,A301
att,A1224,A1086
att,A1224,A563
att,A1224,A467
att,A1224,A627
att,A1224,A699
att,A1224,A270
att,A1224,A806
att,A1224,A182
att,A1224,A84
att,A1224,A901
att,A1224,A1237
att,A1224,A713
att,A1224,A156
att,A1224,A1062
att,A1224,A1370
att,A1224,A1057
att,A1224,A959
att,A1224,A886
att,A1224,A600
att,A1225,A4
att,A1225,A651
att,A1225,A1297
att,A1225,A1178
att,A1225,A1360
att,A1225,A103
att,A1225,A178
att,A1225,A1276
att,A1225,A186
att,A1225,A221
att,A1225,A1001
att,A1225,A189
att,A1225,A161
att,A1225,A496
att,A1225,A466
att,A1226,A310
att,A1228,A1073
att,A1228,A653
att,A1228,A1300
att,A1228,A99
att,A1228,A241
att,A1228,A314
att,A1228,A608
att,A1228,A48
att,A1228,A1328
att,A1228,A1331
att,A1228,A81
att,A1228,A694
att,A1230,A1166
att,A1230,A1105
att,A1230,A993
att,A1230,A1257
att,A1230,A1103
att,A1230,A406
att,A1231,A683
att,A1231,A85
att,A1231,A1308
att,A1233,A938
att,A1233,A518
att,A1234,A979
att,A1234,A1237
att,A1234,A757
att,A1234,A684
att,A1234,A278
att,A1234,A1130
att,A1234,A519
att,A1234,A280
att,A1234,A1056
att,A1234,A1113
att,A1234,A265
att,A1234,A698
att,A1234,A893
att,A1234,A1362
att,A1236,A1294
att,A1236,A432
att,A1236,A1269
att,A1236,A482
att,A1236,A424
att,A1236,A818
att,A1241,A292
att,A1241,A884
att,A1241,A1333
att,A1241,A1376
att,A1241,A91
att,A1241,A1002
att,A1241,A906
att,A1241,A21
att,A1241,A1000
att,A1241,A1082
att,A1241,A757
att,A1241,A524
att,A1241,A38
att,A1241,A313
att,A1241,A642
att,A1241,A452
att,A1241,A407
att,A1241,A805
att,A1241,A31
att,A1241,A709
att,A1243,A1362
att,A1243,A1046
att,A1243,A1327
att,A1243,A645
att,A1243,A420
att,A1243,A354
att,A1243,A845
att,A1243,A334
att,A1243,A542
att,A1243,A1022
att,A1243,A489
att,A1243,A1311
att,A1243,A1328
att,A1243,A1363
att,A1243,A67
att,A1243,A638
att,A1243,A888
att,A1243,A516
att,A1243,A349
att,A1244,A1190
att,A1244,A158
att,A1244,A1010
att,A1244,A82
att,A1244,A413
att,A1244,A658
att,A1245,A293
att,A1245,A1326
att,A1245,A389
att,A1246,A1350
att,A1246,A328
att,A1246,A933
att,A1246,A1387
att,A1246,A666
att,A1246,A436
att,A1246,A1041
att,A1246,A494
att,A1246,A840
att,A1246,A315
att,A1246,A607
att,A1246,A342
att,A1246,A924
att,A1246,A1125
att,A1246,A367
att,A1251,A1304
att,A1251,A101
att,A1251,A693
att,A1251,A1159
att,A1251,A838
att,A1251,A1210
att,A1251,A1330
att,A1251,A818
att,A1251,A1187
att,A1251,A45
att,A1251,A815
att,A1251,A1166
att,A1251,A763
att,A1251,A578
att,A1251,A14
att,A1251,A773
att,A1251,A749
att,A1251,A1066
att,A1251,A1083
att,A1251,A395
att,A1253,A960
att,A1253,A671
att,A1253,A400
att,A1253,A1035
att,A1253,A536
att,A1253,A770
att,A1253,A53
att,A1253,A1358
att,A1253,A934
att,A1253,A1133
att,A1255,A337
att,A1255,A501
att,A1255,A86
att,A1255,A1172
att,A1255,A588
att,A1255,A1231
att,A1255,A737
att,A1255,A212
att,A1255,A62
att,A1255,A936
att,A1259,A1015
att,A1259,A221
att,A1259,A196
att,A1260,A434
att,A1260,A98
att,A1260,A1327
att,A1260,A1216
att,A1260,A770
att,A1260,A39
att,A1263,A903
att,A1263,A1036
att,A1263,A1092
att,A1263,A215
att,A1263,A1385
att,A1263,A1339
att,A1263,A505
att,A1263,A1375
att,A1263,A4
att,A1263,A489
att,A1263,A644
att,A1263,A708
att,A1263,A991
att,A1263,A248
att,A1263,A714
att,A1263,A377
att,A1263,A923
att,A1263,A851
att,A1263,A334
att,A1263,A1107
att,A1264,A668
att,A1264,A140
att,A1264,A776
att,A1264,A672
att,A1264,A734
att,A1264,A367
att,A1264,A87
att,A1264,A1005
att,A1264,A854
att,A1264,A1177
att,A1264,A370
att,A1264,A361
att,A1264,A131
att,A1265,A232
att,A1265,A817
att,A1265,A1398
att,A1265,A445
att,A1265,A1030
att,A1265,A626
att,A1265,A1200
att,A1265,A230
att,A1266,A630
att,A1266,A922
att,A1266,A1003
att,A1266,A763
att,A1266,A277
att,A1269,A1117
att,A1269,A466
att,A1269,A1376
att,A1269,A127
att,A1269,A993
att,A1269,A949
att,A1269,A1265
att,A1269,A603
att,A1269,A1025
att,A1269,A1253
att,A1269,A1044
att,A1269,A864
att,A1269,A573
att,A1269,A977
att,A1269,A515
att,A1269,A889
att,A1271,A101
att,A1272,A1373
att,A1272,A346
att,A1272,A1134
att,A1272,A938
att,A1272,A96
att,A1272,A563
att,A1272,A268
att,A1272,A1084
att,A1272,A737
att,A1272,A1308
att,A1272,A264
att,A1272,A648
att,A1272,A876
att,A1275,A467
att,A1275,A416
att,A1275,A217
att,A1275,A550
att,A1275,A114
att,A1275,A989
att,A1275,A877
att,A1275,A20
att,A1275,A802
att,A1278,A271
att,A1278,A239
att,A1278,A896
att,A1278,A504
att,A1279,A255
att,A1279,A737
att,A1279,A238
att,A1279,A1249
att,A1279,A295
att,A1279,A979
att,A1279,A984
att,A1279,A673
att,A1279,A285
att,A1279,A172
att,A1279,A747
att,A1279,A1341
att,A1279,A33
att,A1280,A1375
att,A1280,A500
att,A1280,A1077
att,A1281,A1335
att,A1281,A146
att,A1281,A379
att,A1281,A613
att,A1281,A1010
att,A1281,A1154
att,A1281,A1029
att,A1281,A62
att,A1281,A436
att,A1281,A1172
att,A1281,A1243
att,A1281,A1104
att,A1281,A95
att,A1281,A381
att,A1281,A150
att,A1281,A263
att,A1281,A127
att,A1281,A1190
att,A1284,A692
att,A1284,A525
att,A1284,A1075
att,A1284,A434
att,A1284,A151
att,A1284,A237
att,A1284,A955
att,A1284,A639
att,A1286,A1187
att,A1286,A458
att,A1286,A487
att,A1286,A1068
att,A1286,A1143
att,A1286,A636
att,A1286,A953
att,A1286,A291
att,A1286,A569
att,A1286,A1383
att,A1286,A248
att,A1286,A1061
att,A1287,A790
att,A1287,A847
att,A1291,A1002
att,A1291,A200
att,A1291,A536
att,A1291,A1130
att,A1294,A871
att,A1294,A692
att,A1294,A466
att,A1294,A610
att,A1294,A496
att,A1294,A67
att,A1294,A165
att,A1295,A587
att,A1295,A1336
att,A1295,A774
att,A1295,A1377
att,A1295,A958
att,A1295,A425
att,A1295,A155
att,A1295,A26
att,A1295,A447
att,A1295,A1358
att,A1295,A378
att,A1295,A964
att,A1295,A40
att,A1295,A384
att,A1295,A991
att,A1295,A733
att,A1295,A364
att,A1296,A464
att,A1296,A1172
att,A1296,A858
att,A1296,A795
att,A1296,A989
att,A1296,A354
att,A1296,A1270
att,A1296,A1304
att,A1296,A1169
att,A1300,A1142
att,A1300,A619
att,A1300,A988
att,A1300,A505
att,A1300,A1267
att,A1300,A860
att,A1300,A525
att,A1300,A592
att,A1300,A948
att,A1300,A796
att,A1300,A559
att,A1300,A1382
att,A1300,A1019
att,A1300,A972
att,A1300,A95
att,A1300,A61
att,A1300,A1300
att,A1300,A1233
att,A1301,A957
att,A1301,A192
att,A1301,A1127
att,A1301,A105
att,A1301,A655
att,A1301,A849
att,A1301,A1108
att,A1301,A209
att,A1301,A563
att,A1301,A1310
att,A1302,A403
att,A1302,A397
att,A1302,A946
att,A1302,A784
att,A1302,A1177
att,A1302,A552
att,A1302,A206
att,A1302,A246
att,A1302,A846
att,A1302,A1328
att,A1302,A482
att,A1302,A1269
att,A1302,A1044
att,A1302,A678
att,A1302,A1399
att,A1302,A1073
att,A1303,A1337
att,A1303,A830
att,A1303,A439
att,A1303,A670
att,A1303,A22
att,A1303,A366
att,A1303,A825
att,A1303,A578
att,A1303,A987
att,A1303,A374
att,A1303,A169
att,A1303,A992
att,A1303,A851
att,A1303,A819
att,A1303,A1175
att,A1303,A142
att,A1303,A1134
att,A1305,A804
att,A1305,A260
att,A1305,A719
att,A1305,A1328
att,A1305,A587
att,A1307,A1266
att,A1307,A1314
att,A1307,A752
att,A1307,A1394
att,A1307,A924
att,A1307,A80
att,A1307,A653
att,A1307,A984
att,A1307,A128
att,A1307,A1145
att,A1307,A1155
att,A1307,A223
att,A1307,A596
att,A1307,A841
att,A1307,A1068
att,A1307,A495
att,A1307,A763
att,A1308,A458
att,A1308,A1303
att,A1308,A667
att,A1308,A162
att,A1308,A1216
att,A1308,A61
att,A1308,A443
att,A1308,A53
att,A1308,A835
att,A1310,A464
att,A1311,A705
att,A1311,A1394
att,A1314,A199
att,A1314,A1285
att,A1314,A226
att,A1314,A1001
att,A1314,A1347
att,A1314,A157
att,A1314,A545
att,A1314,A1100
att,A1314,A244
att,A1314,A166
att,A1314,A1383
att,A1314,A690
att,A1314,A1057
att,A1314,A786
att,A1316,A70
att,A1316,A998
att,A1316,A580
att,A1316,A673
att,A1316,A1351
att,A1316,A1127
att,A1316,A625
att,A1316,A901
att,A1316,A1254
att,A1316,A818
att,A1316,A49
att,A1316,A696
att,A1317,A368
att,A1317,A362
att,A1317,A1347
att,A1317,A84
att,A1317,A823
att,A1317,A516
att,A1319,A254
att,A1319,A721
att,A1319,A1140
att,A1319,A190
att,A1319,A1010
att,A1319,A673
att,A1319,A872
att,A1319,A522
att,A1319,A690
att,A1319,A1040
att,A1321,A41
att,A1321,A850
att,A1321,A141
att,A1321,A741
att,A1321,A573
att,A1322,A434
att,A1322,A827
att,A1322,A526
att,A1322,A1071
att,A1322,A157
att,A1322,A527
att,A1328,A232
att,A1328,A1285
att,A1328,A1002
att,A1328,A101
att,A1328,A318
att,A1328,A187
att,A1328,A1034
att,A1328,A107
att,A1328,A1202
att,A1328,A1013
att,A1328,A415
att,A1328,A668
att,A1328,A1035
att,A1328,A208
att,A1328,A157
att,A1328,A362
att,A1328,A1116
att,A1328,A1273
att,A1330,A238
att,A1330,A115
att,A1330,A660
att,A1330,A896
att,A1330,A910
att,A1330,A753
att,A1330,A143
att,A1330,A1135
att,A1335,A1154
att,A1335,A1364
att,A1335,A480
att,A1335,A1280
att,A1335,A322
att,A1335,A1129
att,A1335,A258
att,A1335,A1248
att,A1335,A1241
att,A1335,A1310
att,A1335,A1205
att,A1335,A472
att,A1341,A771
att,A1341,A704
att,A1341,A626
att,A1341,A1021
att,A1341,A666
att,A1341,A2
att,A1341,A577
att,A1341,A1323
att,A1341,A803
att,A1341,A1033
att,A1341,A1253
att,A1341,A792
att,A1341,A555
att,A1341,A650
att,A1341,A892
att,A1341,A552
att,A1341,A390
att,A1341,A274
att,A1341,A723
att,A1341,A1180
att,A1341,A1072
att,A1341,A489
att,A1343,A902
att,A1343,A178
att,A1343,A1347
att,A1345,A478
att,A1345,A291
att,A1345,A815
att,A1345,A892
att,A1345,A1027
att,A1345,A788
att,A1345,A260
att,A1345,A510
att,A1345,A893
att,A1345,A1241
att,A1345,A626
att,A1345,A777
att,A1345,A419
att,A1345,A249
att,A1345,A982
att,A1345,A160
att,A1345,A826
att,A1345,A700
att,A1345,A1252
att,A1346,A1070
att,A1346,A860
att,A1346,A1252
att,A1346,A853
att,A1346,A1058
att,A1346,A899
att,A1346,A220
att,A1346,A1124
att,A1346,A163
att,A1346,A1098
att,A1346,A523
att,A1346,A1092
att,A1346,A922
att,A1346,A233
att,A1347,A887
att,A1347,A180
att,A1347,A972
att,A1347,A76
att,A1347,A712
att,A1347,A64
att,A1347,A53
att,A1347,A894
att,A1347,A473
att,A1347,A384
att,A1347,A103
att,A1347,A1270
att,A1347,A777
att,A1347,A1077
att,A1348,A294
att,A1348,A604
att,A1348,A1206
att,A1348,A1068
att,A1348,A136
att,A1348,A719
att,A1348,A824
att,A1348,A913
att,A1348,A676
att,A1348,A1266
att,A1351,A959
att,A1351,A784
att,A1351,A244
att,A1351,A1173
att,A1351,A1084
att,A1351,A748
att,A1351,A1192
att,A1351,A239
att,A1351,A851
att,A1351,A1367
att,A1351,A650
att,A1351,A1258
