Entailment,Arg1,Arg2
att,A1909,A436
att,A1909,A321
att,A1909,A1601
att,A1909,A921
att,A1909,A1087
att,A1909,A1721
att,A1909,A589
att,A1909,A2389
att,A1909,A191
att,A1909,A550
att,A1909,A1409
att,A1909,A261
att,A1909,A577
att,A1909,A1675
att,A1910,A525
att,A1910,A422
att,A1911,A296
att,A1911,A1688
att,A1911,A2494
att,A1911,A2138
att,A1911,A1764
att,A1911,A2180
att,A1911,A1848
att,A1911,A1489
att,A1911,A51
att,A1911,A889
att,A1911,A1679
att,A1911,A2064
att,A1911,A915
att,A1911,A1662
att,A1911,A2139
att,A1911,A2085
att,A1911,A2405
att,A1913,A695
att,A1913,A2400
att,A1913,A2225
att,A1913,A2581
att,A1913,A2562
att,A1913,A1066
att,A1913,A603
att,A1913,A2187
att,A1913,A381
att,A1917,A2104
att,A1917,A1494
att,A1917,A2546
att,A1917,A1751
att,A1917,A1119
att,A1917,A1722
att,A1917,A1316
att,A1917,A2593
att,A1917,A2315
att,A1917,A702
att,A1917,A128
att,A1917,A2438
att,A1917,A468
att,A1917,A132
att,A1917,A586
att,A1917,A992
att,A1917,A603
att,A1917,A1837
att,A1917,A1835
att,A1917,A65
att,A1917,A2099
att,A1917,A1061
att,A1917,A2538
att,A1917,A1188
att,A1917,A696
att,A1917,A1533
att,A1917,A7
att,A1918,A1755
att,A1918,A1391
att,A1918,A1126
att,A1918,A1238
att,A1918,A16
att,A1918,A63
att,A1918,A2560
att,A1920,A2577
att,A1920,A772
att,A1920,A896
att,A1920,A2352
att,A1920,A127
att,A1920,A1360
att,A1920,A1372
att,A1921,A979
att,A1921,A1587
att,A1921,A762
att,A1921,A1707
att,A1921,A1322
att,A1921,A224
att,A1921,A1600
att,A1921,A1166
att,A1921,A1248
att,A1921,A1056
att,A1921,A604
att,A1922,A292
att,A1922,A1847
att,A1922,A1950
att,A1922,A2090
att,A1922,A238
att,A1922,A1206
att,A1922,A922
att,A1922,A2356
att,A1922,A1700
att,A1922,A1165
att,A1922,A2007
att,A1922,A1145
att,A1922,A1176
att,A1922,A1910
att,A1922,A485
att,A1922,A2562
att,A1922,A1631
att,A1923,A2211
att,A1923,A151
att,A1923,A2015
att,A1924,A693
att,A1925,A78
att,A1925,A952
att,A1925,A1284
att,A1925,A1770
att,A1926,A2537
att,A1926,A2000
att,A1926,A646
att,A1926,A1589
att,A1926,A238
att,A1926,A535
att,A1926,A2465
att,A1926,A2107
att,A1926,A667
att,A1926,A2150
att,A1926,A415
att,A1926,A376
att,A1933,A242
att,A1933,A14
att,A1933,A1393
att,A1933,A266
att,A1933,A2127
att,A1933,A1848
att,A1933,A2008
att,A1933,A1294
att,A1933,A599
att,A1933,A28
att,A1933,A2355
att,A1933,A1901
att,A1933,A1077
att,A1933,A590
att,A1933,A852
att,A1933,A1537
att,A1933,A2019
att,A1933,A1851
att,A1933,A398
att,A1933,A2328
att,A1933,A2143
att,A1933,A1788
att,A1934,A179
att,A1934,A1865
att,A1934,A630
att,A1934,A181
att,A1935,A1323
att,A1935,A2054
att,A1935,A229
att,A1935,A502
att,A1935,A1382
att,A1935,A2399
att,A1935,A1213
att,A1935,A1392
att,A1935,A2213
att,A1935,A1355
att,A1935,A1470
att,A1935,A1522
att,A1935,A2425
att,A1936,A2405
att,A1936,A405
att,A1936,A234
att,A1936,A2332
att,A1936,A1653
att,A1936,A1250
att,A1936,A683
att,A1936,A1637
att,A1936,A667
att,A1936,A2214
att,A1936,A565
att,A1936,A1615
att,A1938,A804
att,A1938,A2305
att,A1938,A1711
att,A1938,A735
att,A1938,A22
att,A1938,A2519
att,A1938,A272
att,A1938,A63
att,A1938,A1744
att,A1938,A1457
att,A1938,A1494
att,A1938,A2313
att,A1938,A66
att,A1938,A2099
att,A1938,A2382
att,A1938,A905
att,A1938,A690
att,A1938,A201
att,A1941,A1222
att,A1941,A2023
att,A1941,A2462
att,A1941,A2561
att,A1941,A1652
att,A1941,A1614
att,A1941,A1562
att,A1941,A2570
att,A1941,A221
att,A1941,A48
att,A1942,A253
att,A1942,A1647
att,A1942,A1898
att,A1942,A1998
att,A1942,A758
att,A1942,A1806
att,A1942,A1349
att,A1942,A2373
att,A1942,A2412
att,A1942,A1210
att,A1942,A299
att,A1942,A375
att,A1942,A1566
att,A1942,A385
att,A1942,A672
att,A1942,A2094
att,A1942,A1294
att,A1942,A1361
att,A1942,A228
att,A1942,A1796
att,A1942,A2164
att,A1942,A1234
att,A1942,A404
att,A1942,A1448
att,A1942,A1391
att,A1942,A754
att,A1943,A581
att,A1943,A332
att,A1943,A1758
att,A1943,A2048
att,A1943,A1294
att,A1943,A2406
att,A1943,A1223
att,A1943,A109
att,A1943,A1575
att,A1943,A1886
att,A1943,A1973
att,A1943,A1042
att,A1943,A2521
att,A1943,A966
att,A1943,A1
att,A1943,A874
att,A1943,A1752
att,A1943,A1093
att,A1944,A2119
att,A1944,A668
att,A1944,A2489
att,A1944,A2235
att,A1944,A629
att,A1944,A1672
att,A1944,A2373
att,A1944,A1594
att,A1944,A677
att,A1944,A1994
att,A1944,A1258
att,A1944,A2339
att,A1948,A1984
att,A1948,A487
att,A1948,A661
att,A1948,A406
att,A1948,A1838
att,A1948,A833
att,A1948,A1948
att,A1948,A1012
att,A1948,A285
att,A1948,A1570
att,A1948,A1152
att,A1949,A2337
att,A1949,A2349
att,A1949,A1259
att,A1949,A1475
att,A1949,A2485
att,A1949,A528
att,A1949,A1004
att,A1949,A1353
att,A1949,A647
att,A1949,A1513
att,A1949,A737
att,A1949,A1050
att,A1949,A2506
att,A1949,A643
att,A1949,A167
att,A1949,A669
att,A1949,A1978
att,A1949,A1585
att,A1949,A1604
att,A1949,A2521
att,A1950,A879
att,A1950,A1742
att,A1950,A1369
att,A1950,A2209
att,A1950,A71
att,A1950,A536
att,A1950,A1380
att,A1950,A600
att,A1950,A1101
att,A1950,A1944
att,A1950,A778
att,A1950,A1694
att,A1950,A360
att,A1950,A2514
att,A1950,A328
att,A1950,A1223
att,A1950,A1701
att,A1950,A809
att,A1950,A93
att,A1950,A2497
att,A1950,A1531
att,A1950,A573
att,A1950,A780
att,A1950,A1605
att,A1950,A1706
att,A1950,A219
att,A1950,A2482
att,A1950,A1389
att,A1950,A1999
att,A1951,A118
att,A1951,A801
att,A1951,A2559
att,A1951,A1812
att,A1951,A962
att,A1951,A1855
att,A1951,A74
att,A1951,A398
att,A1951,A481
att,A1951,A1023
att,A1951,A1185
att,A1951,A1229
att,A1951,A1106
att,A1954,A80
att,A1954,A1300
att,A1954,A510
att,A1954,A833
att,A1954,A322
att,A1954,A2308
att,A1954,A846
att,A1954,A472
att,A1954,A2059
att,A1954,A546
att,A1954,A959
att,A1954,A1817
att,A1954,A1554
att,A1954,A508
att,A1956,A1914
att,A1956,A2110
att,A1956,A906
att,A1956,A1276
att,A1956,A2223
att,A1956,A2272
att,A1956,A2109
att,A1956,A1897
att,A1956,A2011
att,A1957,A1175
att,A1957,A1689
att,A1957,A1927
att,A1957,A1177
att,A1957,A2581
att,A1957,A1012
att,A1957,A1396
att,A1957,A1965
att,A1957,A1143
att,A1957,A1966
att,A1957,A577
att,A1957,A1512
att,A1957,A1991
att,A1957,A964
att,A1957,A958
att,A1957,A1114
att,A1957,A1310
att,A1957,A1115
att,A1957,A878
att,A1957,A1724
att,A1957,A260
att,A1957,A353
att,A1957,A125
att,A1957,A1907
att,A1961,A708
att,A1961,A304
att,A1961,A2098
att,A1961,A2518
att,A1961,A9
att,A1961,A420
att,A1961,A591
att,A1961,A1305
att,A1961,A861
att,A1961,A853
att,A1961,A571
att,A1961,A1085
att,A1963,A1695
att,A1963,A470
att,A1963,A850
att,A1963,A2440
att,A1963,A285
att,A1963,A312
att,A1964,A479
att,A1964,A500
att,A1964,A533
att,A1964,A733
att,A1964,A1912
att,A1964,A242
att,A1964,A1501
att,A1964,A1181
att,A1964,A2551
att,A1964,A2303
att,A1965,A1554
att,A1965,A880
att,A1965,A2508
att,A1965,A573
att,A1965,A1754
att,A1965,A1640
att,A1965,A1718
att,A1965,A905
att,A1965,A383
att,A1965,A139
att,A1965,A1608
att,A1967,A1972
att,A1967,A1707
att,A1967,A1065
att,A1967,A893
att,A1969,A166
att,A1969,A2038
att,A1969,A1520
att,A1969,A1473
att,A1969,A1412
att,A1969,A157
att,A1969,A1594
att,A1969,A1107
att,A1969,A1567
att,A1969,A1165
att,A1969,A575
att,A1969,A1598
att,A1969,A103
att,A1969,A1805
att,A1969,A1611
att,A1969,A2225
att,A1969,A1300
att,A1969,A1271
att,A1969,A1572
att,A1969,A1689
att,A1970,A653
att,A1970,A2269
att,A1970,A2241
att,A1970,A2070
att,A1970,A1446
att,A1970,A373
att,A1970,A263
att,A1970,A1526
att,A1970,A1384
att,A1970,A1498
att,A1970,A648
att,A1970,A2435
att,A1970,A2504
att,A1970,A2060
att,A1970,A2016
att,A1970,A1775
att,A1970,A1402
att,A1970,A2138
att,A1970,A1922
att,A1971,A2303
att,A1971,A983
att,A1971,A1682
att,A1976,A677
att,A1976,A1609
att,A1976,A22
att,A1976,A783
att,A1976,A2189
att,A1976,A1941
att,A1976,A2555
att,A1976,A128
att,A1976,A1675
att,A1976,A434
att,A1976,A79
att,A1976,A481
att,A1976,A2002
att,A1976,A2238
att,A1976,A615
att,A1976,A1194
att,A1976,A2300
att,A1976,A554
att,A1976,A1336
att,A1976,A889
att,A1976,A1857
att,A1976,A1325
att,A1977,A1359
att,A1977,A1589
att,A1977,A1015
att,A1977,A1622
att,A1977,A1279
att,A1977,A1458
att,A1977,A928
att,A1977,A1573
att,A1977,A1064
att,A1977,A1355
att,A1977,A662
att,A1977,A2367
att,A1977,A2333
att,A1977,A1636
att,A1977,A2472
att,A1977,A1617
att,A1977,A1873
att,A1977,A2567
att,A1977,A946
att,A1977,A1381
att,A1977,A1351
att,A1978,A783
att,A1978,A47
att,A1978,A1439
att,A1978,A402
att,A1978,A156
att,A1978,A2223
att,A1978,A267
att,A1978,A1838
att,A1978,A2258
att,A1978,A1293
att,A1978,A2485
att,A1978,A2256
att,A1978,A625
att,A1978,A1581
att,A1978,A1024
att,A1978,A1790
att,A1978,A735
att,A1978,A1956
att,A1978,A855
att,A1978,A2058
att,A1978,A1921
att,A1978,A1856
att,A1978,A1112
att,A1979,A2004
att,A1979,A817
att,A1979,A37
att,A1979,A56
att,A1979,A2222
att,A1979,A1825
att,A1979,A74
att,A1979,A1051
att,A1979,A613
att,A1979,A1468
att,A1979,A743
att,A1979,A1770
att,A1979,A723
att,A1979,A1984
att,A1979,A2280
att,A1979,A484
att,A1979,A1607
att,A1979,A1089
att,A1979,A85
att,A1979,A998
att,A1979,A1943
att,A1979,A207
att,A1979,A793
att,A1979,A1462
att,A1981,A1520
att,A1981,A396
att,A1981,A497
att,A1981,A401
att,A1981,A764
att,A1981,A1741
att,A1981,A1229
att,A1981,A649
att,A1981,A2216
att,A1981,A2104
att,A1981,A710
att,A1981,A1147
att,A1981,A788
att,A1981,A2006
att,A1981,A742
att,A1984,A1834
att,A1984,A702
att,A1984,A138
att,A1984,A2267
att,A1984,A1962
att,A1984,A1361
att,A1984,A1936
att,A1984,A2171
att,A1984,A2301
att,A1984,A741
att,A1984,A345
att,A1984,A1560
att,A1984,A2530
att,A1984,A561
att,A1984,A744
att,A1984,A529
att,A1984,A2083
att,A1984,A2405
att,A1984,A2439
att,A1984,A923
att,A1984,A1557
att,A1984,A1140
att,A1984,A431
att,A1984,A632
att,A1984,A1444
att,A1984,A575
att,A1987,A1359
att,A1987,A2521
att,A1987,A2293
att,A1987,A1081
att,A1987,A1475
att,A1987,A1669
att,A1990,A1878
att,A1990,A1493
att,A1990,A1406
att,A1990,A1313
att,A1990,A1784
att,A1990,A835
att,A1990,A1589
att,A1990,A1325
att,A1990,A766
att,A1990,A2051
att,A1990,A2513
att,A1990,A1170
att,A1990,A1716
att,A1990,A130
att,A1990,A1106
att,A1990,A459
att,A1990,A2294
att,A1990,A1198
att,A1992,A1539
att,A1992,A1141
att,A1992,A847
att,A1992,A1149
att,A1992,A478
att,A1992,A2248
att,A1992,A268
att,A1992,A2597
att,A1992,A2485
att,A1992,A1647
att,A1992,A841
att,A1993,A283
att,A1993,A2454
att,A1993,A1200
att,A1993,A212
att,A1993,A1832
att,A1993,A846
att,A1993,A1177
att,A1993,A1818
att,A1993,A990
att,A1993,A164
att,A1996,A1245
att,A1996,A710
att,A1996,A2300
att,A1996,A395
att,A1996,A1367
att,A1996,A299
att,A1996,A715
att,A1996,A1640
att,A1996,A644
att,A1997,A2416
att,A1998,A2147
att,A1998,A2250
att,A1998,A1348
att,A1999,A749
att,A1999,A2169
att,A1999,A1537
att,A1999,A1534
att,A1999,A458
att,A1999,A2429
att,A1999,A464
att,A1999,A2423
att,A1999,A1917
att,A1999,A996
att,A1999,A1870
att,A1999,A1647
att,A1999,A1175
att,A1999,A2039
att,A1999,A1037
att,A1999,A187
att,A1999,A612
att,A1999,A1452
att,A1999,A358
att,A2000,A192
att,A2000,A1085
att,A2000,A1095
att,A2000,A2160
att,A2000,A222
att,A2000,A285
att,A2000,A16
att,A2000,A2338
att,A2000,A284
att,A2000,A130
att,A2000,A946
att,A2000,A2599
att,A2000,A1972
att,A2000,A2384
att,A2000,A1027
att,A2000,A2334
att,A2000,A243
att,A2000,A1934
att,A2000,A1705
att,A2000,A536
att,A2000,A1461
att,A2000,A10
att,A2000,A1605
att,A2000,A899
att,A2001,A2166
att,A2001,A1767
att,A2001,A961
att,A2001,A2349
att,A2001,A698
att,A2001,A2206
att,A2001,A1327
att,A2001,A184
att,A2001,A1252
att,A2001,A1478
att,A2001,A2052
att,A2001,A2114
att,A2001,A2386
att,A2001,A1156
att,A2001,A1129
att,A2001,A1302
att,A2001,A624
att,A2001,A76
att,A2001,A398
att,A2003,A1047
att,A2003,A940
att,A2003,A390
att,A2003,A544
att,A2003,A295
att,A2003,A307
att,A2003,A410
att,A2003,A228
att,A2003,A2168
att,A2004,A912
att,A2008,A1051
att,A2008,A2085
att,A2008,A136
att,A2008,A2341
att,A2008,A1569
att,A2008,A891
att,A2008,A1377
att,A2008,A308
att,A2008,A897
att,A2008,A1380
att,A2008,A1420
att,A2008,A45
att,A2009,A2210
att,A2009,A1310
att,A2009,A819
att,A2009,A2028
att,A2010,A1194
att,A2010,A245
att,A2010,A2457
att,A2010,A987
att,A2010,A11
att,A2010,A1179
att,A2010,A428
att,A2010,A110
att,A2010,A1966
att,A2010,A523
att,A2010,A1305
att,A2010,A749
att,A2010,A2027
att,A2010,A2334
att,A2010,A127
att,A2010,A1732
att,A2010,A415
att,A2010,A825
att,A2010,A2234
att,A2010,A1271
att,A2010,A637
att,A2010,A1219
att,A2012,A983
att,A2012,A997
att,A2012,A2278
att,A2012,A2504
att,A2012,A1653
att,A2012,A2221
att,A2012,A1588
att,A2012,A2020
att,A2012,A547
att,A2012,A1998
att,A2012,A862
att,A2012,A2088
att,A2012,A1306
att,A2012,A1747
att,A2012,A1080
att,A2012,A37
att,A2012,A2237
att,A2012,A2593
att,A2012,A2077
att,A2012,A873
att,A2013,A2457
att,A2013,A1585
att,A2013,A1318
att,A2013,A1576
att,A2013,A1924
att,A2013,A881
att,A2013,A1751
att,A2015,A2095
att,A2015,A104
att,A2015,A656
att,A2015,A113
att,A2015,A2037
att,A2015,A439
att,A2015,A794
att,A2015,A2023
att,A2015,A1923
att,A2015,A2123
att,A2015,A456
att,A2015,A2355
att,A2015,A941
att,A2016,A475
att,A2016,A118
att,A2016,A163
att,A2016,A812
att,A2016,A1665
att,A2017,A463
att,A2017,A300
att,A2017,A351
att,A2021,A781
att,A2021,A607
att,A2021,A2426
att,A2021,A1325
att,A2021,A126
att,A2022,A1253
att,A2022,A84
att,A2022,A1960
att,A2022,A1200
att,A2022,A1841
att,A2022,A1279
att,A2022,A2586
att,A2022,A1903
att,A2022,A1661
att,A2022,A411
att,A2022,A1081
att,A2022,A679
att,A2022,A1739
att,A2022,A587
att,A2022,A289
att,A2022,A1159
att,A2022,A1658
att,A2022,A1337
att,A2022,A618
att,A2022,A286
att,A2031,A644
att,A2031,A800
att,A2031,A2125
att,A2031,A733
att,A2031,A1326
att,A2031,A1212
att,A2031,A1441
att,A2031,A2450
att,A2031,A1081
att,A2031,A2026
att,A2031,A1914
att,A2031,A104
att,A2031,A2012
att,A2031,A1434
att,A2031,A662
att,A2031,A462
att,A2031,A1815
att,A2031,A1096
att,A2031,A1289
att,A2031,A2262
att,A2031,A1869
att,A2031,A1300
att,A2036,A1716
att,A2036,A371
att,A2036,A1005
att,A2036,A1547
att,A2036,A1783
att,A2036,A243
att,A2038,A2320
att,A2038,A905
att,A2038,A2310
att,A2038,A1298
att,A2038,A201
att,A2038,A2421
att,A2038,A1484
att,A2038,A2000
att,A2038,A1716
att,A2038,A51
att,A2038,A102
att,A2038,A1932
att,A2038,A333
att,A2038,A343
att,A2038,A1502
att,A2038,A1334
att,A2040,A375
att,A2040,A513
att,A2040,A948
att,A2040,A1206
att,A2040,A207
att,A2040,A453
att,A2040,A2407
att,A2040,A79
att,A2040,A2172
att,A2040,A1636
att,A2040,A2356
att,A2040,A842
att,A2040,A2327
att,A2041,A1921
att,A2041,A682
att,A2041,A1510
att,A2041,A1760
att,A2041,A2479
att,A2041,A370
att,A2041,A1547
att,A2041,A1757
att,A2041,A670
att,A2041,A2536
att,A2041,A2345
att,A2041,A1455
att,A2041,A2015
att,A2041,A2138
att,A2041,A2337
att,A2041,A1098
att,A2041,A907
att,A2041,A2227
att,A2041,A932
att,A2041,A1991
att,A2041,A925
att,A2041,A650
att,A2041,A1324
att,A2043,A794
att,A2043,A2253
att,A2043,A69
att,A2043,A408
att,A2043,A1507
att,A2043,A502
att,A2043,A267
att,A2043,A1901
att,A2043,A2261
att,A2043,A1422
att,A2043,A571
att,A2043,A2477
att,A2043,A2270
att,A2043,A58
att,A2043,A42
att,A2043,A1004
att,A2043,A1179
att,A2043,A435
att,A2043,A841
att,A2044,A1670
att,A2044,A2177
att,A2044,A11
att,A2044,A2379
att,A2044,A1503
att,A2044,A383
att,A2044,A1367
att,A2044,A2123
att,A2044,A1257
att,A2044,A2079
att,A2044,A1901
att,A2044,A1742
att,A2044,A888
att,A2045,A121
att,A2045,A2206
att,A2045,A694
att,A2045,A517
att,A2045,A1000
att,A2045,A447
att,A2045,A2124
att,A2045,A2427
att,A2045,A2104
att,A2048,A1443
att,A2048,A553
att,A2048,A1453
att,A2048,A2495
att,A2048,A2282
att,A2048,A2223
att,A2048,A1054
att,A2048,A265
att,A2048,A1344
att,A2048,A2149
att,A2048,A215
att,A2048,A602
att,A2048,A1251
att,A2048,A2175
att,A2048,A1013
att,A2048,A2597
att,A2048,A1975
att,A2048,A2408
att,A2048,A1974
att,A2048,A1923
att,A2048,A1169
att,A2048,A148
att,A2048,A860
att,A2048,A298
att,A2048,A2169
att,A2052,A470
att,A2052,A246
att,A2052,A1131
att,A2052,A472
att,A2052,A772
att,A2052,A2360
att,A2052,A54
att,A2052,A681
att,A2052,A411
att,A2052,A1761
att,A2052,A507
att,A2052,A127
att,A2052,A451
att,A2052,A2450
att,A2052,A327
att,A2052,A2518
att,A2053,A1235
att,A2053,A2028
att,A2053,A1154
att,A2053,A1671
att,A2053,A980
att,A2053,A86
att,A2053,A1821
att,A2053,A565
att,A2053,A2454
att,A2053,A1832
att,A2054,A1202
att,A2054,A2409
att,A2054,A1128
att,A2054,A1561
att,A2054,A1194
att,A2054,A1725
att,A2054,A1981
att,A2054,A1843
att,A2054,A2463
att,A2054,A158
att,A2054,A2387
att,A2054,A126
att,A2054,A1665
att,A2054,A1614
att,A2054,A672
att,A2054,A654
att,A2054,A1470
att,A2054,A260
att,A2054,A656
att,A2054,A224
att,A2054,A1925
att,A2054,A1508
att,A2054,A1212
att,A2054,A1499
att,A2054,A2451
att,A2054,A1824
att,A2054,A125
att,A2054,A2180
att,A2054,A1905
att,A2054,A2278
att,A2055,A1316
att,A2055,A2497
att,A2055,A1362
att,A2055,A340
att,A2055,A769
att,A2055,A1255
att,A2055,A437
att,A2055,A790
att,A2055,A2581
att,A2055,A516
att,A2055,A2333
att,A2055,A2465
att,A2055,A1488
att,A2055,A1725
att,A2055,A130
att,A2056,A616
att,A2056,A2453
att,A2056,A2259
att,A2056,A2294
att,A2056,A1312
att,A2056,A1784
att,A2056,A846
att,A2056,A1069
att,A2056,A14
att,A2056,A226
att,A2056,A2566
att,A2058,A2041
att,A2058,A393
att,A2058,A1318
att,A2058,A259
att,A2058,A2393
att,A2058,A348
att,A2058,A467
att,A2058,A264
att,A2062,A1070
att,A2062,A1726
att,A2062,A486
att,A2062,A897
att,A2062,A1281
att,A2062,A147
att,A2062,A251
att,A2062,A1876
att,A2062,A848
att,A2062,A873
att,A2063,A372
att,A2063,A2073
att,A2063,A412
att,A2063,A1981
att,A2063,A2498
att,A2063,A83
att,A2063,A1674
att,A2063,A2330
att,A2063,A1409
att,A2063,A1146
att,A2063,A1739
att,A2063,A526
att,A2064,A857
att,A2064,A1962
att,A2064,A2453
att,A2064,A1375
att,A2064,A1994
att,A2064,A2424
att,A2064,A2138
att,A2064,A1565
att,A2064,A2245
att,A2064,A798
att,A2064,A577
att,A2064,A357
att,A2064,A2461
att,A2064,A2157
att,A2064,A223
att,A2064,A926
att,A2064,A1808
att,A2064,A1028
att,A2064,A1791
att,A2064,A1381
att,A2064,A1445
att,A2064,A312
att,A2064,A2590
att,A2065,A1735
att,A2065,A1433
att,A2065,A2582
att,A2065,A2146
att,A2065,A445
att,A2065,A2173
att,A2065,A720
att,A2065,A1
att,A2065,A637
att,A2065,A2449
att,A2065,A1968
att,A2065,A1560
att,A2065,A1822
att,A2065,A2596
att,A2065,A1922
att,A2067,A267
att,A2067,A2071
att,A2067,A2229
att,A2067,A581
att,A2067,A858
att,A2067,A1820
att,A2067,A1191
att,A2067,A1711
att,A2067,A652
att,A2067,A1097
att,A2067,A646
att,A2067,A1099
att,A2067,A1026
att,A2067,A414
att,A2067,A13
att,A2067,A1923
att,A2067,A1883
att,A2067,A25
att,A2067,A1451
att,A2067,A1250
att,A2067,A950
att,A2067,A759
att,A2067,A362
att,A2067,A1682
att,A2068,A952
att,A2068,A128
att,A2068,A2092
att,A2068,A1888
att,A2068,A467
att,A2068,A1557
att,A2068,A2105
att,A2069,A977
att,A2069,A2225
att,A2069,A2485
att,A2069,A1001
att,A2069,A508
att,A2069,A1811
att,A2072,A1556
att,A2072,A2241
att,A2072,A2550
att,A2072,A1263
att,A2072,A1435
att,A2073,A2251
att,A2073,A996
att,A2073,A1383
att,A2073,A444
att,A2073,A1937
att,A2073,A464
att,A2073,A1382
att,A2073,A962
att,A2073,A2483
att,A2073,A706
att,A2073,A26
att,A2076,A1578
att,A2076,A1757
att,A2076,A1752
att,A2076,A1397
att,A2076,A909
att,A2076,A406
att,A2078,A1756
att,A2078,A760
att,A2078,A2
att,A2078,A2463
att,A2081,A985
att,A2081,A697
att,A2081,A221
att,A2081,A1317
att,A2081,A322
att,A2081,A1857
att,A2081,A1311
att,A2081,A972
att,A2081,A906
att,A2081,A1116
att,A2081,A2189
att,A2081,A2420
att,A2081,A901
att,A2083,A395
att,A2083,A1920
att,A2083,A696
att,A2083,A997
att,A2083,A1788
att,A2083,A2283
att,A2084,A1950
att,A2084,A1620
att,A2084,A694
att,A2084,A388
att,A2084,A2035
att,A2084,A1815
att,A2084,A586
att,A2084,A896
att,A2084,A1131
att,A2084,A1998
att,A2084,A2201
att,A2084,A1710
att,A2084,A726
att,A2084,A1392
att,A2084,A1861
att,A2084,A1064
att,A2084,A2303
att,A2084,A1977
att,A2085,A1604
att,A2085,A1303
att,A2085,A317
att,A2085,A1933
att,A2085,A1573
att,A2085,A440
att,A2085,A2107
att,A2085,A1634
att,A2085,A209
att,A2085,A1385
att,A2085,A1730
att,A2088,A209
att,A2088,A1248
att,A2088,A910
att,A2088,A1907
att,A2088,A1651
att,A2088,A1407
att,A2088,A1633
att,A2088,A2506
att,A2088,A1954
att,A2088,A2078
att,A2092,A1356
att,A2092,A2072
att,A2092,A1328
att,A2092,A642
att,A2092,A2255
att,A2094,A1718
att,A2094,A1674
att,A2094,A348
att,A2094,A457
att,A2094,A474
att,A2094,A132
att,A2094,A2225
att,A2094,A2197
att,A2094,A45
att,A2095,A1680
att,A2095,A1130
att,A2095,A640
att,A2095,A90
att,A2095,A2078
att,A2095,A1465
att,A2095,A302
att,A2095,A2395
att,A2095,A391
att,A2095,A755
att,A2095,A1222
att,A2095,A1867
att,A2095,A422
att,A2095,A1925
att,A2095,A1240
att,A2095,A1467
att,A2095,A0
att,A2095,A552
att,A2095,A1479
att,A2095,A1335
att,A2097,A179
att,A2097,A2072
att,A2097,A354
att,A2097,A154
att,A2097,A117
att,A2097,A664
att,A2097,A227
att,A2097,A857
att,A2099,A1995
att,A2099,A1047
att,A2099,A2127
att,A2099,A714
att,A2099,A1997
att,A2099,A1651
att,A2099,A2517
att,A2099,A92
att,A2099,A1767
att,A2099,A2341
att,A2099,A1305
att,A2100,A1049
att,A2100,A385
att,A2100,A2277
att,A2100,A1327
att,A2100,A1101
att,A2100,A597
att,A2100,A2080
att,A2100,A1818
att,A2100,A545
att,A2100,A537
att,A2101,A561
att,A2101,A932
att,A2101,A1341
att,A2101,A2258
att,A2101,A507
att,A2101,A474
att,A2101,A2382
att,A2101,A600
att,A2101,A214
att,A2101,A951
att,A2101,A148
att,A2101,A767
att,A2101,A1898
att,A2101,A2497
att,A2101,A2208
att,A2101,A2400
att,A2101,A53
att,A2101,A890
att,A2104,A2148
att,A2104,A2342
att,A2104,A954
att,A2104,A604
att,A2104,A242
att,A2104,A1131
att,A2104,A1003
att,A2104,A1727
att,A2104,A1087
att,A2104,A2121
att,A2104,A710
att,A2104,A227
att,A2104,A1021
att,A2104,A98
att,A2104,A2080
att,A2104,A571
att,A2104,A1296
att,A2104,A1433
att,A2104,A461
att,A2105,A409
att,A2105,A1075
att,A2105,A645
att,A2105,A1161
att,A2105,A2345
att,A2105,A2105
att,A2105,A1263
att,A2105,A891
att,A2105,A1544
att,A2105,A1178
att,A2105,A36
att,A2105,A1340
att,A2105,A102
att,A2105,A564
att,A2105,A1633
att,A2105,A990
att,A2105,A1019
att,A2105,A1205
att,A2105,A1846
att,A2105,A1375
att,A2105,A940
att,A2105,A2140
att,A2105,A2194
att,A2105,A2145
att,A2105,A282
att,A2105,A2446
att,A2105,A1578
att,A2105,A743
att,A2105,A1380
att,A2105,A593
att,A2112,A1375
att,A2112,A1643
att,A2112,A1673
att,A2112,A1069
att,A2112,A1466
att,A2112,A1923
att,A2112,A1344
att,A2112,A1312
att,A2112,A2068
att,A2112,A1701
att,A2112,A439
att,A2112,A1132
att,A2112,A2560
att,A2112,A2552
att,A2112,A774
att,A2112,A2424
att,A2112,A1943
att,A2113,A220
att,A2113,A2550
att,A2113,A1453
att,A2113,A930
att,A2113,A381
att,A2113,A1570
att,A2113,A1981
att,A2113,A846
att,A2113,A2244
att,A2113,A2433
att,A2113,A629
att,A2113,A722
att,A2113,A549
att,A2113,A612
att,A2113,A2092
att,A2113,A488
att,A2113,A1347
att,A2113,A90
att,A2114,A72
att,A2114,A79
att,A2114,A1570
att,A2114,A2161
att,A2114,A2004
att,A2114,A1244
att,A2114,A1572
att,A2114,A2389
att,A2114,A1924
att,A2114,A2282
att,A2114,A1730
