Entailment,Arg1,Arg2
att,A1940,A1035
att,A1940,A869
att,A1940,A611
att,A1940,A978
att,A1940,A684
att,A1940,A691
att,A1940,A679
att,A1940,A2335
att,A1941,A2249
att,A1941,A2364
att,A1941,A818
att,A1941,A692
att,A1941,A1401
att,A1941,A1683
att,A1941,A1456
att,A1941,A2390
att,A1941,A1121
att,A1941,A2259
att,A1941,A713
att,A1941,A2373
att,A1941,A2386
att,A1941,A1046
att,A1941,A152
att,A1941,A1485
att,A1941,A374
att,A1941,A1824
att,A1941,A705
att,A1944,A442
att,A1944,A1759
att,A1944,A1265
att,A1944,A2411
att,A1944,A1482
att,A1944,A349
att,A1944,A868
att,A1944,A500
att,A1944,A87
att,A1944,A2073
att,A1944,A1374
att,A1944,A1469
att,A1944,A219
att,A1944,A1305
att,A1944,A2425
att,A1944,A885
att,A1944,A1875
att,A1944,A981
att,A1946,A300
att,A1946,A2504
att,A1946,A1334
att,A1946,A376
att,A1946,A135
att,A1946,A1955
att,A1946,A1008
att,A1946,A328
att,A1946,A34
att,A1946,A833
att,A1946,A1474
att,A1946,A1521
att,A1946,A331
att,A1946,A2202
att,A1946,A1798
att,A1946,A460
att,A1948,A2334
att,A1948,A1370
att,A1948,A1859
att,A1948,A733
att,A1948,A1145
att,A1948,A850
att,A1948,A473
att,A1948,A1194
att,A1948,A2019
att,A1948,A1142
att,A1948,A1659
att,A1948,A508
att,A1948,A543
att,A1954,A1239
att,A1954,A1342
att,A1954,A2300
att,A1954,A241
att,A1954,A1019
att,A1954,A1094
att,A1954,A612
att,A1954,A1832
att,A1954,A2089
att,A1954,A1018
att,A1954,A1255
att,A1954,A600
att,A1954,A278
att,A1954,A827
att,A1954,A725
att,A1954,A1014
att,A1954,A1105
att,A1954,A2154
att,A1954,A1345
att,A1954,A1100
att,A1954,A1760
att,A1954,A944
att,A1954,A459
att,A1954,A1137
att,A1954,A285
att,A1954,A2128
att,A1954,A1789
att,A1954,A1057
att,A1954,A993
att,A1954,A1675
att,A1954,A948
att,A1955,A304
att,A1955,A887
att,A1955,A2316
att,A1955,A1404
att,A1955,A357
att,A1955,A2145
att,A1955,A687
att,A1955,A820
att,A1955,A2262
att,A1955,A941
att,A1955,A1661
att,A1955,A1993
att,A1955,A1546
att,A1955,A216
att,A1955,A680
att,A1955,A2545
att,A1955,A1127
att,A1955,A2468
att,A1955,A2533
att,A1955,A715
att,A1955,A1521
att,A1955,A1788
att,A1955,A857
att,A1955,A427
att,A1955,A1364
att,A1956,A1527
att,A1956,A1509
att,A1960,A1684
att,A1960,A1741
att,A1960,A827
att,A1960,A686
att,A1960,A663
att,A1960,A2538
att,A1960,A18
att,A1960,A1044
att,A1960,A254
att,A1960,A1125
att,A1960,A792
att,A1960,A252
att,A1960,A219
att,A1960,A2105
att,A1960,A795
att,A1960,A1063
att,A1960,A2076
att,A1960,A2473
att,A1960,A244
att,A1960,A599
att,A1960,A628
att,A1960,A2086
att,A1960,A1707
att,A1961,A1507
att,A1961,A724
att,A1962,A533
att,A1962,A2437
att,A1962,A1710
att,A1962,A611
att,A1963,A116
att,A1963,A845
att,A1963,A2268
att,A1963,A2246
att,A1963,A2450
att,A1963,A1759
att,A1963,A2089
att,A1963,A456
att,A1963,A2583
att,A1963,A578
att,A1963,A1938
att,A1963,A876
att,A1963,A1323
att,A1963,A1270
att,A1963,A322
att,A1963,A2344
att,A1963,A1591
att,A1963,A2451
att,A1963,A2086
att,A1963,A2505
att,A1963,A1272
att,A1963,A2486
att,A1963,A528
att,A1965,A2077
att,A1965,A758
att,A1965,A882
att,A1965,A168
att,A1965,A364
att,A1965,A2358
att,A1965,A252
att,A1965,A1261
att,A1965,A469
att,A1965,A1453
att,A1965,A1492
att,A1965,A2120
att,A1965,A1697
att,A1965,A1264
att,A1965,A1914
att,A1966,A1095
att,A1966,A767
att,A1968,A1203
att,A1968,A1842
att,A1969,A493
att,A1969,A1085
att,A1969,A878
att,A1969,A1065
att,A1969,A1773
att,A1969,A276
att,A1969,A625
att,A1969,A241
att,A1969,A282
att,A1969,A2525
att,A1972,A803
att,A1972,A2049
att,A1972,A81
att,A1972,A2461
att,A1972,A299
att,A1972,A1908
att,A1972,A1467
att,A1972,A1597
att,A1972,A2348
att,A1972,A1963
att,A1972,A1130
att,A1973,A2402
att,A1973,A416
att,A1973,A619
att,A1973,A1190
att,A1973,A2014
att,A1973,A2039
att,A1973,A2487
att,A1973,A1027
att,A1973,A2218
att,A1973,A1408
att,A1973,A1416
att,A1973,A1541
att,A1973,A2256
att,A1973,A1530
att,A1973,A1991
att,A1973,A402
att,A1973,A1419
att,A1975,A589
att,A1975,A1767
att,A1975,A558
att,A1975,A1012
att,A1975,A145
att,A1975,A1156
att,A1975,A282
att,A1975,A1120
att,A1975,A2282
att,A1975,A2217
att,A1975,A142
att,A1975,A243
att,A1975,A9
att,A1975,A1957
att,A1975,A1082
att,A1975,A1809
att,A1975,A843
att,A1975,A35
att,A1975,A680
att,A1975,A1063
att,A1975,A1121
att,A1975,A12
att,A1975,A271
att,A1975,A1027
att,A1975,A817
att,A1975,A1463
att,A1976,A470
att,A1976,A1206
att,A1976,A1152
att,A1976,A1899
att,A1976,A1487
att,A1976,A297
att,A1976,A2377
att,A1976,A1929
att,A1976,A1356
att,A1976,A231
att,A1976,A314
att,A1976,A319
att,A1977,A30
att,A1977,A1994
att,A1977,A1432
att,A1977,A1587
att,A1977,A1883
att,A1977,A613
att,A1977,A873
att,A1977,A995
att,A1977,A1181
att,A1977,A1086
att,A1977,A2067
att,A1977,A1353
att,A1977,A1661
att,A1977,A963
att,A1977,A2266
att,A1977,A2452
att,A1977,A1104
att,A1977,A1767
att,A1977,A2459
att,A1977,A430
att,A1979,A1854
att,A1981,A159
att,A1981,A1068
att,A1981,A1163
att,A1981,A417
att,A1981,A494
att,A1981,A2254
att,A1981,A292
att,A1981,A712
att,A1981,A779
att,A1981,A1994
att,A1981,A407
att,A1981,A415
att,A1981,A2406
att,A1981,A2176
att,A1981,A737
att,A1986,A840
att,A1986,A465
att,A1986,A159
att,A1986,A2513
att,A1987,A2042
att,A1987,A759
att,A1987,A1856
att,A1987,A1263
att,A1987,A1053
att,A1987,A2502
att,A1987,A1808
att,A1987,A966
att,A1987,A883
att,A1987,A851
att,A1987,A1241
att,A1987,A801
att,A1987,A508
att,A1987,A973
att,A1987,A1220
att,A1987,A1869
att,A1987,A734
att,A1987,A465
att,A1987,A1840
att,A1987,A520
att,A1988,A2389
att,A1988,A2593
att,A1991,A1211
att,A1991,A691
att,A1991,A1063
att,A1991,A493
att,A1991,A1550
att,A1991,A2143
att,A1991,A2060
att,A1991,A1262
att,A1991,A1418
att,A1991,A1299
att,A1991,A2497
att,A1991,A606
att,A1991,A955
att,A1991,A161
att,A1991,A1363
att,A1991,A1660
att,A1991,A1682
att,A1991,A1411
att,A1991,A1873
att,A1991,A413
att,A1991,A1502
att,A1991,A392
att,A1994,A2405
att,A1994,A1386
att,A1994,A547
att,A1994,A1989
att,A1994,A1461
att,A1994,A1079
att,A1994,A568
att,A1994,A2087
att,A1994,A839
att,A1994,A2489
att,A1994,A2409
att,A1994,A2089
att,A1994,A202
att,A1994,A697
att,A1994,A2425
att,A1994,A115
att,A1994,A2486
att,A1994,A1572
att,A1994,A447
att,A1994,A1895
att,A1994,A2332
att,A1994,A763
att,A1994,A713
att,A1994,A1353
att,A1995,A2118
att,A1995,A483
att,A1995,A1853
att,A1995,A1823
att,A1995,A1285
att,A1995,A550
att,A1995,A733
att,A1995,A1903
att,A1995,A1132
att,A1995,A1844
att,A1995,A1092
att,A1995,A370
att,A1995,A768
att,A1995,A1098
att,A1995,A500
att,A1995,A731
att,A1995,A1569
att,A1995,A1595
att,A1995,A1232
att,A1995,A557
att,A1995,A1504
att,A1995,A759
att,A1995,A627
att,A1996,A2166
att,A1996,A856
att,A1996,A1573
att,A1996,A931
att,A1996,A1539
att,A1996,A671
att,A1996,A1126
att,A1996,A2159
att,A2000,A1115
att,A2000,A1086
att,A2000,A1732
att,A2000,A1745
att,A2000,A1158
att,A2000,A502
att,A2000,A6
att,A2000,A1393
att,A2000,A35
att,A2000,A722
att,A2000,A1214
att,A2001,A404
att,A2001,A2078
att,A2001,A290
att,A2001,A1957
att,A2001,A739
att,A2005,A434
att,A2005,A1240
att,A2005,A709
att,A2005,A1090
att,A2005,A1995
att,A2005,A86
att,A2005,A1840
att,A2005,A781
att,A2005,A2530
att,A2005,A1974
att,A2005,A1544
att,A2005,A358
att,A2005,A468
att,A2005,A2500
att,A2005,A1665
att,A2005,A1987
att,A2006,A2229
att,A2006,A1898
att,A2006,A735
att,A2006,A202
att,A2006,A423
att,A2006,A1875
att,A2006,A18
att,A2006,A1080
att,A2006,A666
att,A2006,A712
att,A2006,A2015
att,A2006,A1039
att,A2008,A952
att,A2008,A696
att,A2008,A2124
att,A2009,A1646
att,A2009,A2313
att,A2009,A1218
att,A2009,A2016
att,A2009,A1910
att,A2009,A2287
att,A2009,A2426
att,A2009,A1385
att,A2009,A2072
att,A2009,A438
att,A2009,A131
att,A2009,A2032
att,A2009,A1917
att,A2009,A2248
att,A2009,A1364
att,A2009,A443
att,A2009,A2564
att,A2009,A2553
att,A2009,A595
att,A2013,A2212
att,A2013,A2566
att,A2014,A593
att,A2014,A1214
att,A2014,A949
att,A2014,A1583
att,A2014,A320
att,A2014,A485
att,A2014,A1516
att,A2014,A934
att,A2014,A2410
att,A2014,A296
att,A2014,A1420
att,A2015,A1199
att,A2015,A2201
att,A2015,A1334
att,A2015,A1911
att,A2015,A161
att,A2015,A1316
att,A2015,A1984
att,A2015,A793
att,A2015,A2157
att,A2015,A2398
att,A2015,A2136
att,A2015,A1494
att,A2015,A27
att,A2015,A1995
att,A2015,A830
att,A2016,A1400
att,A2016,A890
att,A2016,A1540
att,A2016,A1369
att,A2016,A1669
att,A2016,A884
att,A2016,A274
att,A2016,A841
att,A2016,A2314
att,A2016,A288
att,A2016,A2381
att,A2016,A1055
att,A2016,A1330
att,A2017,A1760
att,A2017,A541
att,A2017,A385
att,A2017,A2116
att,A2017,A1559
att,A2017,A1351
att,A2017,A1465
att,A2017,A441
att,A2017,A1166
att,A2017,A1327
att,A2017,A1419
att,A2017,A1283
att,A2017,A1718
att,A2017,A1099
att,A2017,A1991
att,A2017,A1487
att,A2017,A909
att,A2017,A1226
att,A2017,A2520
att,A2019,A2320
att,A2019,A365
att,A2019,A796
att,A2019,A463
att,A2019,A2068
att,A2019,A1901
att,A2021,A337
att,A2021,A1603
att,A2021,A1497
att,A2021,A431
att,A2021,A883
att,A2021,A880
att,A2021,A2395
att,A2021,A2332
att,A2021,A2453
att,A2021,A821
att,A2021,A1831
att,A2021,A928
att,A2021,A794
att,A2021,A752
att,A2021,A1802
att,A2021,A189
att,A2021,A1645
att,A2021,A1519
att,A2021,A1413
att,A2021,A1079
att,A2021,A1464
att,A2021,A302
att,A2021,A1691
att,A2022,A2510
att,A2022,A1981
att,A2022,A2504
att,A2022,A1608
att,A2022,A1899
att,A2024,A1415
att,A2024,A2430
att,A2024,A511
att,A2024,A710
att,A2024,A659
att,A2024,A725
att,A2024,A2160
att,A2024,A1685
att,A2024,A353
att,A2024,A1161
att,A2024,A614
att,A2024,A2253
att,A2024,A1464
att,A2024,A248
att,A2024,A1582
att,A2024,A2163
att,A2024,A2524
att,A2024,A771
att,A2024,A728
att,A2024,A2276
att,A2024,A983
att,A2024,A1443
att,A2024,A1764
att,A2024,A1849
att,A2024,A79
att,A2024,A1837
att,A2024,A2099
att,A2024,A529
att,A2024,A2023
att,A2024,A2315
att,A2024,A69
att,A2024,A1278
att,A2024,A2525
att,A2024,A518
att,A2024,A831
att,A2027,A2131
att,A2027,A1011
att,A2027,A377
att,A2027,A1596
att,A2027,A400
att,A2027,A1850
att,A2027,A2497
att,A2027,A1052
att,A2027,A1568
att,A2027,A473
att,A2027,A2292
att,A2027,A236
att,A2027,A729
att,A2027,A1763
att,A2027,A652
att,A2027,A1631
att,A2030,A389
att,A2030,A1194
att,A2030,A266
att,A2030,A2141
att,A2030,A1390
att,A2030,A574
att,A2030,A983
att,A2030,A1661
att,A2030,A1065
att,A2030,A2503
att,A2030,A1387
att,A2030,A2354
att,A2030,A882
att,A2030,A1331
att,A2030,A1359
att,A2030,A1731
att,A2030,A1298
att,A2030,A1211
att,A2030,A1417
att,A2030,A1999
att,A2030,A865
att,A2035,A2369
att,A2035,A382
att,A2035,A1890
att,A2035,A1677
att,A2035,A2060
att,A2035,A2046
att,A2035,A2234
att,A2035,A487
att,A2037,A1471
att,A2037,A600
att,A2037,A306
att,A2037,A1448
att,A2037,A1462
att,A2037,A2439
att,A2037,A1809
att,A2037,A2225
att,A2038,A2311
att,A2038,A2586
att,A2038,A1486
att,A2038,A24
att,A2038,A1772
att,A2038,A1543
att,A2038,A259
att,A2038,A962
att,A2038,A641
att,A2038,A1323
att,A2038,A1427
att,A2038,A41
att,A2038,A1768
att,A2038,A533
att,A2038,A1520
att,A2038,A383
att,A2038,A873
att,A2038,A1280
att,A2038,A2260
att,A2038,A1709
att,A2038,A1112
att,A2038,A1758
att,A2038,A2132
att,A2038,A514
att,A2038,A2059
att,A2038,A1338
att,A2038,A903
att,A2041,A1502
att,A2041,A1291
att,A2041,A88
att,A2041,A560
att,A2041,A1764
att,A2041,A1187
att,A2041,A1137
att,A2041,A826
att,A2041,A1602
att,A2041,A2052
att,A2041,A1208
att,A2041,A511
att,A2041,A1
att,A2041,A1456
att,A2041,A1475
att,A2041,A1034
att,A2041,A1042
att,A2041,A1298
att,A2041,A1180
att,A2041,A2061
att,A2041,A959
att,A2041,A1242
att,A2042,A863
att,A2042,A1935
att,A2042,A443
att,A2042,A1730
att,A2042,A1248
att,A2042,A138
att,A2042,A1276
att,A2042,A233
att,A2042,A866
att,A2042,A208
att,A2042,A1736
att,A2042,A1312
att,A2042,A285
att,A2042,A1065
att,A2042,A2292
att,A2042,A100
att,A2042,A1208
att,A2042,A423
att,A2042,A1568
att,A2042,A1740
att,A2042,A1255
att,A2042,A2441
att,A2042,A826
att,A2042,A1570
att,A2045,A2055
att,A2045,A619
att,A2045,A1921
att,A2045,A1536
att,A2045,A1775
att,A2045,A2394
att,A2045,A1656
att,A2045,A1900
att,A2045,A709
att,A2045,A481
att,A2045,A1943
att,A2045,A1696
att,A2045,A68
att,A2045,A1760
att,A2045,A2273
att,A2045,A1551
att,A2045,A568
att,A2045,A1333
att,A2045,A276
att,A2045,A263
att,A2045,A184
att,A2045,A1295
att,A2045,A157
att,A2045,A352
att,A2045,A1908
att,A2052,A2365
att,A2054,A233
att,A2054,A1121
att,A2054,A1614
att,A2054,A581
att,A2054,A623
att,A2054,A2043
att,A2054,A685
att,A2054,A1976
att,A2054,A1993
att,A2058,A1740
att,A2058,A2170
att,A2058,A270
att,A2058,A499
att,A2058,A2141
att,A2058,A2180
att,A2058,A1213
att,A2058,A720
att,A2058,A2410
att,A2058,A2007
att,A2058,A753
att,A2058,A2223
att,A2059,A468
att,A2059,A1070
att,A2059,A944
att,A2059,A1748
att,A2059,A2492
att,A2059,A1804
att,A2059,A1376
att,A2059,A1128
att,A2059,A580
att,A2068,A1204
att,A2068,A693
att,A2068,A2463
att,A2068,A425
att,A2068,A1600
att,A2069,A1786
att,A2069,A1765
att,A2069,A871
att,A2069,A335
att,A2069,A388
att,A2069,A760
att,A2069,A410
att,A2069,A905
att,A2069,A916
att,A2075,A790
att,A2075,A533
att,A2075,A932
att,A2075,A1563
att,A2075,A1577
att,A2075,A1464
att,A2075,A438
att,A2075,A949
att,A2075,A1444
att,A2075,A459
att,A2075,A1338
att,A2077,A814
att,A2077,A784
att,A2077,A51
att,A2077,A2325
att,A2077,A136
att,A2077,A505
att,A2077,A2599
att,A2077,A361
att,A2077,A80
att,A2077,A1995
att,A2077,A1897
att,A2077,A1959
att,A2077,A2307
att,A2077,A843
att,A2077,A2519
att,A2077,A686
att,A2077,A494
att,A2077,A1453
att,A2077,A2046
att,A2077,A1690
att,A2078,A1505
att,A2078,A270
att,A2078,A1204
att,A2078,A2214
att,A2078,A2541
att,A2078,A2236
att,A2078,A2325
att,A2078,A623
att,A2078,A483
att,A2078,A1249
att,A2078,A1655
att,A2078,A1750
att,A2078,A2439
att,A2078,A2523
att,A2078,A2507
att,A2078,A1537
att,A2079,A1859
att,A2079,A2316
att,A2079,A1982
att,A2079,A2508
att,A2079,A278
att,A2079,A314
att,A2079,A898
att,A2079,A1349
att,A2079,A998
att,A2079,A1392
att,A2079,A2245
att,A2079,A645
att,A2079,A2136
att,A2079,A937
att,A2079,A199
att,A2079,A1382
att,A2079,A1748
att,A2079,A1358
att,A2079,A64
att,A2079,A2568
att,A2079,A749
att,A2080,A992
att,A2080,A2357
att,A2080,A2279
att,A2080,A1720
att,A2080,A452
att,A2080,A1095
att,A2080,A1079
att,A2080,A2538
att,A2080,A1648
att,A2080,A456
att,A2080,A1944
att,A2080,A633
att,A2080,A1873
att,A2080,A1422
att,A2080,A1501
att,A2080,A822
att,A2080,A971
att,A2080,A1444
att,A2080,A2104
att,A2082,A253
att,A2082,A1578
att,A2082,A1995
att,A2082,A400
att,A2082,A457
att,A2082,A2282
att,A2082,A1840
att,A2082,A727
att,A2082,A1664
att,A2082,A210
att,A2082,A1819
att,A2082,A641
att,A2082,A1794
att,A2082,A1135
att,A2082,A1023
att,A2082,A2253
att,A2082,A2138
att,A2082,A1401
att,A2082,A467
att,A2082,A2080
att,A2082,A2481
att,A2082,A1162
att,A2082,A2310
att,A2082,A2397
att,A2088,A1722
att,A2088,A385
att,A2088,A265
att,A2088,A2222
att,A2088,A403
att,A2088,A580
att,A2088,A2284
att,A2088,A1108
att,A2088,A1462
att,A2088,A819
att,A2088,A1908
att,A2088,A857
att,A2088,A2082
att,A2088,A629
att,A2088,A206
att,A2088,A1138
att,A2088,A2235
att,A2088,A2539
att,A2088,A1241
att,A2088,A697
att,A2088,A396
att,A2089,A1882
att,A2089,A2316
att,A2089,A2284
att,A2089,A2179
att,A2089,A1009
att,A2089,A621
att,A2089,A2552
att,A2089,A1006
att,A2089,A2532
att,A2089,A493
att,A2089,A288
att,A2089,A1743
att,A2089,A609
att,A2089,A1017
att,A2089,A746
att,A2089,A1990
att,A2089,A1296
att,A2089,A1591
att,A2090,A1084
att,A2090,A1852
att,A2090,A1041
att,A2090,A1363
att,A2090,A1184
att,A2090,A442
att,A2090,A1646
att,A2090,A1606
att,A2090,A998
att,A2090,A880
att,A2090,A2341
att,A2090,A2558
att,A2090,A1474
att,A2090,A458
att,A2090,A2347
att,A2090,A1759
att,A2090,A713
att,A2090,A324
att,A2090,A1866
att,A2090,A1763
att,A2090,A272
att,A2091,A817
att,A2091,A551
att,A2091,A156
att,A2091,A1734
att,A2091,A2066
att,A2091,A1302
att,A2091,A687
att,A2091,A462
att,A2091,A1996
att,A2091,A780
att,A2091,A1303
att,A2091,A2242
att,A2091,A1272
att,A2092,A2451
att,A2092,A1967
att,A2092,A1824
att,A2092,A2487
att,A2092,A836
att,A2092,A1552
att,A2092,A547
att,A2092,A2161
att,A2092,A1318
att,A2092,A1491
att,A2092,A1653
att,A2094,A415
att,A2094,A1179
att,A2094,A1616
att,A2094,A164
att,A2094,A937
att,A2094,A1099
att,A2094,A1098
att,A2094,A2315
att,A2094,A1042
att,A2094,A567
att,A2094,A512
att,A2094,A1958
att,A2094,A764
att,A2094,A441
att,A2095,A299
att,A2095,A2504
att,A2095,A1643
att,A2095,A1490
att,A2095,A1018
att,A2095,A1256
att,A2095,A73
att,A2095,A2364
att,A2095,A75
att,A2095,A2045
att,A2095,A1837
att,A2095,A944
att,A2095,A869
att,A2095,A1647
att,A2095,A1788
att,A2095,A149
att,A2095,A1970
att,A2095,A126
att,A2095,A7
att,A2095,A1633
att,A2095,A623
att,A2095,A239
att,A2095,A237
att,A2096,A868
att,A2096,A786
att,A2096,A1451
att,A2096,A2174
att,A2096,A2037
att,A2096,A2594
att,A2096,A1612
att,A2096,A90
att,A2096,A987
att,A2096,A2341
att,A2096,A1415
att,A2096,A875
att,A2096,A1122
att,A2096,A198
att,A2096,A1133
att,A2096,A377
att,A2096,A1804
att,A2096,A685
att,A2096,A1736
att,A2096,A2375
att,A2097,A1231
att,A2098,A111
att,A2098,A2172
att,A2098,A779
att,A2099,A1376
att,A2099,A2519
att,A2099,A38
att,A2099,A579
att,A2099,A884
att,A2099,A1423
att,A2099,A1638
att,A2099,A498
att,A2099,A831
att,A2099,A2057
att,A2099,A2348
att,A2099,A1819
att,A2099,A1368
att,A2099,A827
att,A2099,A1284
att,A2099,A859
att,A2099,A1383
att,A2100,A569
att,A2100,A1928
att,A2100,A1923
att,A2103,A1746
att,A2103,A2553
att,A2103,A284
att,A2103,A1383
att,A2103,A1437
att,A2103,A1258
att,A2103,A1030
att,A2103,A496
att,A2103,A1765
att,A2103,A2514
att,A2103,A2244
att,A2103,A615
att,A2103,A612
att,A2104,A939
att,A2104,A1337
att,A2104,A21
att,A2104,A1751
att,A2104,A711
att,A2104,A1195
att,A2104,A678
att,A2104,A2586
att,A2104,A2206
att,A2104,A1594
att,A2104,A1769
att,A2104,A979
att,A2104,A1635
att,A2104,A607
att,A2104,A1017
att,A2104,A631
att,A2104,A671
att,A2104,A241
att,A2104,A1780
att,A2104,A1788
att,A2104,A1641
att,A2105,A2261
att,A2105,A1336
att,A2105,A2446
att,A2105,A44
att,A2109,A1420
att,A2109,A1205
att,A2109,A792
att,A2109,A99
att,A2109,A540
att,A2109,A1063
att,A2109,A158
att,A2109,A98
att,A2109,A1429
att,A2109,A220
att,A2109,A1631
att,A2109,A2176
att,A2109,A1414
att,A2109,A1580
att,A2109,A914
att,A2109,A2443
att,A2109,A1713
att,A2109,A1012
att,A2109,A2084
att,A2109,A994
att,A2110,A2135
att,A2110,A180
att,A2110,A2154
att,A2110,A310
att,A2113,A763
att,A2113,A340
att,A2113,A562
att,A2113,A849
att,A2113,A1628
att,A2113,A2587
att,A2113,A2449
att,A2113,A2417
att,A2113,A757
att,A2113,A2570
att,A2113,A712
att,A2113,A2035
att,A2113,A2080
att,A2113,A2345
att,A2113,A2049
att,A2113,A1612
att,A2113,A1407
att,A2113,A2442
att,A2113,A487
att,A2113,A1351
att,A2113,A2089
att,A2113,A475
att,A2114,A2578
att,A2114,A594
att,A2114,A1026
att,A2114,A1780
att,A2114,A2138
att,A2114,A1759
att,A2114,A2532
att,A2114,A117
att,A2114,A2466
att,A2114,A80
att,A2114,A122
att,A2114,A2254
att,A2114,A1274
att,A2114,A2029
att,A2114,A139
att,A2114,A299
att,A2114,A1596
att,A2114,A2291
att,A2114,A601
att,A2114,A1352
att,A2114,A639
att,A2114,A892
att,A2114,A1369
att,A2114,A1305
att,A2115,A6
att,A2115,A457
att,A2115,A1510
att,A2115,A1631
att,A2115,A19
att,A2115,A224
att,A2115,A824
att,A2118,A530
att,A2118,A649
att,A2118,A1831
att,A2118,A913
att,A2118,A2273
att,A2118,A1108
att,A2118,A944
att,A2118,A553
att,A2118,A1623
att,A2118,A586
att,A2118,A1968
att,A2119,A2462
att,A2119,A206
att,A2119,A2370
att,A2124,A486
att,A2124,A1572
att,A2124,A2429
att,A2124,A1362
att,A2124,A2017
att,A2129,A2480
att,A2129,A618
att,A2129,A1731
att,A2129,A882
att,A2129,A823
att,A2129,A675
att,A2129,A1380
att,A2129,A1376
att,A2129,A216
att,A2129,A2050
att,A2129,A116
att,A2129,A2113
att,A2129,A1614
att,A2129,A284
att,A2130,A1
att,A2130,A1632
att,A2130,A1428
att,A2130,A1100
att,A2130,A2146
att,A2130,A822
att,A2130,A2206
att,A2130,A258
att,A2130,A794
att,A2130,A645
att,A2130,A1291
att,A2132,A601
att,A2132,A1361
att,A2132,A1609
att,A2132,A237
att,A2132,A2370
att,A2132,A2343
att,A2132,A496
att,A2132,A570
att,A2132,A505
att,A2132,A924
att,A2132,A2128
att,A2132,A442
att,A2132,A1029
att,A2132,A13
att,A2132,A2248
att,A2132,A1648
att,A2132,A1145
att,A2132,A975
att,A2132,A1252
att,A2135,A242
att,A2135,A1456
att,A2135,A2029
att,A2135,A1088
att,A2135,A2248
att,A2135,A1406
att,A2135,A1222
att,A2135,A1467
att,A2135,A1701
att,A2135,A1978
att,A2135,A1949
att,A2136,A2478
att,A2136,A1214
att,A2136,A1227
att,A2137,A1547
att,A2137,A2259
att,A2137,A937
att,A2137,A173
att,A2139,A1091
att,A2139,A28
att,A2139,A1776
att,A2139,A1297
att,A2139,A1716
att,A2139,A2511
att,A2139,A698
att,A2139,A970
att,A2139,A1963
att,A2139,A699
att,A2139,A520
att,A2139,A1585
att,A2141,A1609
att,A2141,A1259
att,A2141,A1144
att,A2141,A375
att,A2141,A99
att,A2141,A535
att,A2141,A2408
att,A2141,A96
att,A2141,A388
att,A2141,A560
att,A2141,A1767
att,A2141,A2202
att,A2141,A2047
att,A2141,A576
att,A2141,A776
att,A2141,A1103
att,A2141,A1712
att,A2141,A1571
att,A2141,A1826
att,A2141,A2371
att,A2141,A1969
att,A2144,A479
att,A2144,A2384
att,A2144,A2128
att,A2144,A1511
att,A2144,A1909
att,A2144,A463
att,A2144,A550
att,A2144,A1852
att,A2144,A1611
att,A2144,A872
att,A2144,A1529
att,A2144,A706
att,A2144,A2590
att,A2144,A1848
att,A2144,A1777
att,A2144,A2450
att,A2144,A2101
att,A2144,A1181
att,A2144,A1561
att,A2144,A2516
att,A2144,A324
att,A2144,A1007
att,A2144,A317
att,A2144,A1132
att,A2144,A237
att,A2144,A541
att,A2144,A1196
att,A2144,A840
att,A2145,A758
att,A2145,A1255
att,A2145,A588
att,A2145,A445
att,A2145,A2051
att,A2145,A2031
att,A2145,A40
att,A2148,A406
att,A2148,A2331
att,A2148,A997
att,A2148,A1000
att,A2148,A452
att,A2148,A1397
att,A2148,A249
att,A2148,A681
att,A2148,A2237
att,A2148,A1681
att,A2150,A573
att,A2150,A1204
att,A2150,A1752
att,A2150,A1404
att,A2150,A593
att,A2150,A59
att,A2150,A2141
att,A2150,A2037
att,A2150,A1304
att,A2150,A264
att,A2150,A540
att,A2150,A265
att,A2150,A1256
att,A2150,A1064
att,A2150,A1516
att,A2150,A2370
att,A2150,A1807
att,A2150,A2182
att,A2150,A2123
att,A2150,A1488
att,A2150,A606
att,A2153,A261
att,A2153,A860
att,A2153,A2254
att,A2153,A1334
att,A2153,A156
att,A2153,A1738
att,A2153,A1737
att,A2153,A2347
att,A2153,A1918
att,A2153,A42
att,A2153,A1908
att,A2153,A2109
att,A2153,A330
att,A2153,A2451
att,A2153,A2314
att,A2159,A72
att,A2159,A980
att,A2159,A1801
att,A2159,A193
att,A2159,A2499
att,A2159,A2294
att,A2159,A880
att,A2159,A38
att,A2160,A907
att,A2160,A505
att,A2160,A2258
att,A2160,A718
att,A2160,A87
att,A2160,A1300
att,A2160,A2472
att,A2160,A2032
att,A2160,A637
att,A2160,A2027
att,A2160,A1588
att,A2160,A1485
att,A2160,A802
att,A2160,A274
att,A2160,A1089
att,A2160,A598
att,A2160,A2249
att,A2160,A1951
att,A2160,A1674
att,A2160,A1582
att,A2160,A2014
att,A2160,A1850
att,A2160,A1360
att,A2161,A23
att,A2161,A695
att,A2161,A2542
att,A2161,A1638
att,A2161,A1365
att,A2161,A2573
att,A2161,A969
att,A2161,A2097
att,A2161,A1317
att,A2161,A1046
att,A2161,A2586
