Entailment,Arg1,Arg2
att,A2314,A2121
att,A2314,A1476
att,A2314,A1318
att,A2314,A131
att,A2314,A2372
att,A2314,A169
att,A2314,A1493
att,A2314,A1658
att,A2314,A2736
att,A2314,A2582
att,A2314,A2019
att,A2316,A2159
att,A2316,A797
att,A2316,A1270
att,A2319,A2181
att,A2321,A330
att,A2321,A2516
att,A2321,A1683
att,A2321,A1461
att,A2324,A2403
att,A2324,A2339
att,A2324,A2234
att,A2324,A1848
att,A2325,A1042
att,A2325,A1681
att,A2325,A1667
att,A2325,A1206
att,A2325,A2086
att,A2325,A173
att,A2325,A1132
att,A2325,A1919
att,A2325,A1842
att,A2325,A1048
att,A2325,A1371
att,A2325,A2452
att,A2325,A662
att,A2325,A2700
att,A2325,A1420
att,A2325,A1975
att,A2325,A1794
att,A2325,A1760
att,A2325,A2723
att,A2325,A1745
att,A2325,A2287
att,A2325,A1176
att,A2326,A8
att,A2326,A2115
att,A2326,A1134
att,A2326,A2610
att,A2326,A1841
att,A2326,A316
att,A2326,A234
att,A2326,A1902
att,A2326,A416
att,A2326,A1930
att,A2326,A1189
att,A2326,A2032
att,A2326,A2434
att,A2326,A445
att,A2326,A2631
att,A2326,A2533
att,A2326,A969
att,A2326,A1964
att,A2326,A396
att,A2326,A2457
att,A2326,A1510
att,A2326,A862
att,A2326,A686
att,A2326,A291
att,A2327,A553
att,A2327,A202
att,A2327,A2242
att,A2327,A1239
att,A2327,A943
att,A2327,A629
att,A2327,A2428
att,A2327,A434
att,A2327,A627
att,A2327,A1523
att,A2327,A1184
att,A2327,A1840
att,A2327,A2056
att,A2327,A1001
att,A2327,A2239
att,A2327,A1572
att,A2327,A1467
att,A2327,A218
att,A2327,A2455
att,A2327,A1976
att,A2327,A973
att,A2327,A959
att,A2327,A1699
att,A2327,A346
att,A2330,A1042
att,A2330,A2181
att,A2330,A1871
att,A2330,A1882
att,A2330,A1924
att,A2330,A2676
att,A2330,A1290
att,A2330,A1745
att,A2330,A1889
att,A2330,A2771
att,A2330,A2252
att,A2330,A206
att,A2330,A2098
att,A2330,A1796
att,A2330,A2102
att,A2330,A345
att,A2330,A2417
att,A2330,A255
att,A2330,A440
att,A2330,A768
att,A2331,A525
att,A2331,A2282
att,A2331,A945
att,A2331,A820
att,A2331,A1872
att,A2331,A275
att,A2331,A281
att,A2331,A1245
att,A2331,A2276
att,A2331,A2009
att,A2331,A100
att,A2331,A116
att,A2331,A831
att,A2331,A2272
att,A2331,A2189
att,A2331,A1543
att,A2331,A2143
att,A2331,A1692
att,A2331,A2197
att,A2331,A213
att,A2332,A2521
att,A2332,A2209
att,A2332,A325
att,A2332,A2627
att,A2332,A1461
att,A2332,A635
att,A2332,A1995
att,A2332,A2304
att,A2333,A2518
att,A2333,A16
att,A2333,A2413
att,A2333,A1522
att,A2333,A960
att,A2333,A237
att,A2333,A106
att,A2333,A1178
att,A2333,A932
att,A2333,A953
att,A2333,A1820
att,A2333,A828
att,A2333,A1048
att,A2333,A794
att,A2333,A821
att,A2333,A2685
att,A2333,A1787
att,A2333,A847
att,A2333,A560
att,A2333,A1272
att,A2333,A274
att,A2333,A1900
att,A2333,A1286
att,A2333,A1061
att,A2333,A2622
att,A2333,A272
att,A2335,A703
att,A2335,A556
att,A2335,A1781
att,A2335,A1867
att,A2335,A2645
att,A2335,A1312
att,A2335,A1498
att,A2335,A1770
att,A2335,A2418
att,A2335,A1241
att,A2335,A1571
att,A2335,A2699
att,A2335,A2457
att,A2335,A1280
att,A2335,A1687
att,A2335,A449
att,A2335,A1188
att,A2335,A755
att,A2335,A2735
att,A2335,A465
att,A2336,A2318
att,A2336,A1907
att,A2336,A2298
att,A2336,A2037
att,A2336,A2270
att,A2336,A1400
att,A2336,A259
att,A2336,A807
att,A2336,A111
att,A2336,A665
att,A2336,A434
att,A2336,A1577
att,A2336,A1353
att,A2336,A2250
att,A2336,A1638
att,A2336,A1249
att,A2336,A2796
att,A2336,A2
att,A2336,A391
att,A2336,A2352
att,A2336,A2663
att,A2338,A1834
att,A2338,A587
att,A2338,A2747
att,A2338,A2799
att,A2338,A110
att,A2339,A1451
att,A2339,A2566
att,A2339,A1698
att,A2339,A1161
att,A2339,A1020
att,A2339,A1634
att,A2339,A2668
att,A2339,A1664
att,A2339,A708
att,A2339,A1083
att,A2339,A1567
att,A2339,A133
att,A2339,A226
att,A2339,A1193
att,A2339,A1721
att,A2339,A1654
att,A2339,A2284
att,A2339,A2496
att,A2339,A389
att,A2339,A969
att,A2339,A2647
att,A2339,A258
att,A2339,A1528
att,A2339,A888
att,A2339,A2637
att,A2339,A2330
att,A2340,A1047
att,A2340,A296
att,A2340,A1224
att,A2340,A93
att,A2340,A1001
att,A2340,A701
att,A2340,A1987
att,A2340,A2550
att,A2340,A2290
att,A2340,A2279
att,A2340,A1407
att,A2340,A1889
att,A2340,A2524
att,A2340,A802
att,A2340,A2730
att,A2340,A600
att,A2340,A1606
att,A2340,A1227
att,A2340,A2306
att,A2340,A2653
att,A2341,A153
att,A2341,A930
att,A2341,A2300
att,A2341,A2282
att,A2341,A2341
att,A2341,A2405
att,A2341,A359
att,A2341,A1653
att,A2341,A1926
att,A2341,A46
att,A2341,A928
att,A2341,A2548
att,A2341,A1141
att,A2341,A48
att,A2341,A2366
att,A2341,A1953
att,A2341,A1867
att,A2341,A811
att,A2341,A1560
att,A2343,A1010
att,A2343,A1103
att,A2343,A1691
att,A2343,A2757
att,A2343,A853
att,A2343,A1918
att,A2343,A649
att,A2343,A1263
att,A2343,A1118
att,A2343,A1406
att,A2343,A227
att,A2343,A1482
att,A2343,A680
att,A2343,A2487
att,A2343,A2423
att,A2345,A605
att,A2345,A1530
att,A2345,A2008
att,A2345,A2679
att,A2345,A1742
att,A2345,A1919
att,A2345,A2287
att,A2345,A2607
att,A2345,A1033
att,A2345,A1969
att,A2345,A636
att,A2345,A2523
att,A2345,A365
att,A2345,A7
att,A2345,A1962
att,A2345,A2489
att,A2345,A1876
att,A2345,A397
att,A2345,A1298
att,A2345,A2676
att,A2345,A585
att,A2345,A24
att,A2345,A1791
att,A2345,A1705
att,A2349,A1077
att,A2349,A1357
att,A2349,A1916
att,A2349,A1304
att,A2349,A2488
att,A2349,A686
att,A2349,A2465
att,A2349,A56
att,A2349,A2198
att,A2349,A1588
att,A2349,A1767
att,A2349,A1079
att,A2349,A2389
att,A2349,A2207
att,A2349,A1416
att,A2349,A1905
att,A2349,A318
att,A2349,A55
att,A2349,A943
att,A2349,A2220
att,A2349,A1437
att,A2349,A1700
att,A2350,A45
att,A2351,A1097
att,A2351,A2151
att,A2351,A2728
att,A2351,A2775
att,A2351,A764
att,A2351,A1463
att,A2353,A1102
att,A2353,A418
att,A2353,A772
att,A2353,A762
att,A2353,A514
att,A2353,A1186
att,A2353,A1839
att,A2353,A566
att,A2353,A1993
att,A2353,A1999
att,A2353,A345
att,A2353,A2325
att,A2353,A854
att,A2353,A2148
att,A2353,A2202
att,A2353,A1535
att,A2353,A1372
att,A2353,A1209
att,A2353,A985
att,A2356,A63
att,A2356,A140
att,A2356,A2789
att,A2356,A1730
att,A2356,A2106
att,A2356,A643
att,A2356,A343
att,A2356,A2293
att,A2356,A478
att,A2357,A881
att,A2357,A1694
att,A2357,A1187
att,A2357,A1483
att,A2357,A1129
att,A2357,A1380
att,A2357,A124
att,A2357,A739
att,A2357,A2342
att,A2357,A60
att,A2357,A1661
att,A2359,A804
att,A2359,A828
att,A2359,A2376
att,A2360,A1495
att,A2360,A1202
att,A2360,A214
att,A2360,A852
att,A2360,A1909
att,A2361,A1279
att,A2361,A2154
att,A2361,A1333
att,A2361,A2385
att,A2361,A998
att,A2361,A931
att,A2361,A2311
att,A2361,A1698
att,A2361,A1007
att,A2361,A1921
att,A2361,A418
att,A2361,A563
att,A2361,A2213
att,A2361,A139
att,A2363,A2630
att,A2363,A156
att,A2363,A2242
att,A2363,A2461
att,A2363,A617
att,A2363,A771
att,A2363,A2786
att,A2363,A1450
att,A2363,A1494
att,A2363,A2120
att,A2363,A1883
att,A2364,A2257
att,A2364,A2349
att,A2364,A1903
att,A2364,A2607
att,A2364,A773
att,A2364,A255
att,A2364,A493
att,A2364,A1350
att,A2365,A1057
att,A2365,A2270
att,A2365,A1948
att,A2365,A1401
att,A2365,A1016
att,A2365,A1275
att,A2365,A2028
att,A2365,A2248
att,A2371,A1901
att,A2371,A2500
att,A2372,A772
att,A2372,A1232
att,A2372,A119
att,A2372,A48
att,A2372,A1994
att,A2372,A1286
att,A2372,A532
att,A2372,A1767
att,A2374,A2152
att,A2374,A433
att,A2382,A117
att,A2382,A2357
att,A2382,A2578
att,A2382,A1220
att,A2382,A1481
att,A2382,A2079
att,A2382,A1658
att,A2382,A1027
att,A2382,A2769
att,A2382,A659
att,A2382,A2091
att,A2382,A2259
att,A2382,A598
att,A2382,A1316
att,A2382,A2222
att,A2382,A1360
att,A2382,A2220
att,A2386,A1695
att,A2386,A1278
att,A2386,A177
att,A2386,A1360
att,A2386,A43
att,A2386,A1694
att,A2386,A582
att,A2386,A1999
att,A2386,A202
att,A2386,A2140
att,A2386,A1430
att,A2386,A1769
att,A2386,A2235
att,A2386,A1838
att,A2386,A1046
att,A2386,A1907
att,A2391,A1198
att,A2391,A2319
att,A2391,A2709
att,A2391,A2036
att,A2391,A1864
att,A2391,A658
att,A2391,A1097
att,A2391,A2281
att,A2391,A1203
att,A2391,A681
att,A2391,A381
att,A2391,A352
att,A2391,A32
att,A2391,A2760
att,A2391,A1883
att,A2391,A98
att,A2391,A2678
att,A2391,A448
att,A2391,A2113
att,A2391,A905
att,A2391,A2343
att,A2391,A2358
att,A2391,A2429
att,A2391,A2162
att,A2391,A727
att,A2392,A845
att,A2392,A1964
att,A2392,A1524
att,A2392,A1174
att,A2392,A72
att,A2392,A1703
att,A2392,A2546
att,A2392,A339
att,A2392,A2352
att,A2392,A2585
att,A2392,A34
att,A2392,A2527
att,A2392,A174
att,A2392,A1840
att,A2392,A1773
att,A2392,A597
att,A2392,A817
att,A2392,A1007
att,A2392,A2722
att,A2392,A1345
att,A2392,A2276
att,A2392,A664
att,A2393,A1263
att,A2393,A904
att,A2393,A1378
att,A2393,A517
att,A2393,A571
att,A2393,A2426
att,A2393,A2703
att,A2393,A2007
att,A2393,A540
att,A2393,A1960
att,A2393,A1487
att,A2393,A1399
att,A2393,A2025
att,A2393,A2689
att,A2393,A498
att,A2393,A2581
att,A2393,A755
att,A2393,A813
att,A2399,A241
att,A2399,A1065
att,A2399,A2129
att,A2399,A2560
att,A2399,A2672
att,A2399,A1217
att,A2399,A2322
att,A2399,A1997
att,A2399,A2402
att,A2399,A2694
att,A2399,A832
att,A2403,A2474
att,A2403,A2052
att,A2403,A1751
att,A2403,A22
att,A2403,A2573
att,A2403,A2107
att,A2403,A1792
att,A2403,A1355
att,A2403,A1334
att,A2403,A2483
att,A2403,A1271
att,A2403,A288
att,A2403,A1274
att,A2403,A1340
att,A2403,A2301
att,A2403,A1232
att,A2403,A1615
att,A2403,A2704
att,A2404,A1114
att,A2404,A2277
att,A2404,A1441
att,A2404,A107
att,A2404,A2373
att,A2404,A921
att,A2404,A2781
att,A2404,A1051
att,A2404,A1912
att,A2404,A515
att,A2404,A612
att,A2404,A715
att,A2404,A2409
att,A2404,A853
att,A2404,A446
att,A2404,A759
att,A2404,A439
att,A2404,A1486
att,A2404,A709
att,A2404,A1333
att,A2407,A1173
att,A2407,A851
att,A2407,A280
att,A2407,A982
att,A2407,A134
att,A2407,A1665
att,A2407,A1722
att,A2407,A831
att,A2407,A2643
att,A2407,A1219
att,A2407,A1576
att,A2407,A2162
att,A2409,A608
att,A2409,A2545
att,A2409,A50
att,A2409,A2053
att,A2409,A719
att,A2409,A1530
att,A2409,A415
att,A2409,A2007
att,A2409,A2004
att,A2409,A304
att,A2409,A2420
att,A2409,A2423
att,A2409,A1294
att,A2409,A1459
att,A2409,A17
att,A2409,A583
att,A2409,A2713
att,A2409,A1406
att,A2409,A2527
att,A2409,A416
att,A2410,A2169
att,A2410,A956
att,A2410,A900
att,A2410,A1369
att,A2410,A2211
att,A2410,A708
att,A2410,A828
att,A2410,A1818
att,A2410,A247
att,A2410,A2340
att,A2410,A1032
att,A2410,A998
att,A2410,A1715
att,A2410,A584
att,A2410,A638
att,A2410,A2685
att,A2410,A1451
att,A2410,A669
att,A2410,A1354
att,A2410,A2574
att,A2411,A2112
att,A2411,A468
att,A2411,A1085
att,A2411,A2674
att,A2411,A396
att,A2411,A2203
att,A2415,A1806
att,A2416,A2312
att,A2416,A70
att,A2416,A2695
att,A2416,A2160
att,A2416,A1294
att,A2416,A163
att,A2416,A1527
att,A2416,A861
att,A2416,A1717
att,A2416,A551
att,A2416,A565
att,A2416,A680
att,A2416,A728
att,A2416,A1985
att,A2416,A1071
att,A2416,A2758
att,A2416,A2529
att,A2416,A1412
att,A2416,A863
att,A2416,A2772
att,A2416,A125
att,A2416,A1062
att,A2416,A1864
att,A2416,A1437
att,A2416,A874
att,A2416,A2200
att,A2416,A2078
att,A2416,A825
att,A2417,A586
att,A2417,A1666
att,A2417,A1146
att,A2417,A254
att,A2417,A1565
att,A2417,A787
att,A2417,A1131
att,A2417,A2718
att,A2417,A2700
att,A2417,A2774
att,A2417,A2574
att,A2417,A607
att,A2417,A1164
att,A2417,A1192
att,A2417,A1612
att,A2417,A134
att,A2417,A2296
att,A2417,A567
att,A2417,A2014
att,A2417,A657
att,A2421,A636
att,A2421,A2713
att,A2421,A1021
att,A2421,A1678
att,A2422,A79
att,A2422,A2620
att,A2422,A597
att,A2425,A2553
att,A2425,A2228
att,A2425,A2705
att,A2425,A1606
att,A2425,A1657
att,A2425,A1795
att,A2425,A1576
att,A2425,A518
att,A2425,A372
att,A2425,A2363
att,A2425,A2093
att,A2425,A363
att,A2425,A459
att,A2425,A2757
att,A2425,A1770
att,A2425,A1384
att,A2425,A1380
att,A2425,A2263
att,A2427,A2226
att,A2427,A301
att,A2427,A571
att,A2427,A1058
att,A2427,A1690
att,A2427,A586
att,A2431,A1952
att,A2431,A926
att,A2431,A1559
att,A2431,A294
att,A2431,A1638
att,A2431,A193
att,A2431,A2336
att,A2431,A1292
att,A2431,A912
att,A2431,A167
att,A2431,A1609
att,A2431,A1263
att,A2431,A1862
att,A2431,A819
att,A2431,A2223
att,A2431,A1034
att,A2431,A1340
att,A2431,A326
att,A2431,A2482
att,A2432,A2109
att,A2432,A134
att,A2432,A1933
att,A2432,A94
att,A2432,A2083
att,A2432,A184
att,A2432,A1207
att,A2432,A470
att,A2432,A17
att,A2432,A609
att,A2432,A789
att,A2432,A1927
att,A2432,A2479
att,A2432,A700
att,A2432,A1434
att,A2432,A1479
att,A2432,A1758
att,A2432,A2100
att,A2437,A1084
att,A2437,A140
att,A2437,A1074
att,A2438,A2789
att,A2438,A1526
att,A2438,A409
att,A2438,A2495
att,A2438,A1181
att,A2438,A2626
att,A2438,A436
att,A2438,A568
att,A2438,A622
att,A2438,A163
att,A2438,A889
att,A2438,A1109
att,A2438,A2338
att,A2438,A32
att,A2438,A883
att,A2438,A539
att,A2438,A1032
att,A2438,A1458
att,A2438,A2704
att,A2438,A1476
att,A2438,A47
att,A2439,A1896
att,A2443,A2185
att,A2443,A2438
att,A2443,A2630
att,A2443,A1999
att,A2443,A809
att,A2443,A2480
att,A2443,A1072
att,A2443,A655
att,A2443,A1460
att,A2443,A880
att,A2443,A51
att,A2443,A1152
att,A2443,A2773
att,A2443,A1191
att,A2443,A426
att,A2443,A2542
att,A2443,A813
att,A2443,A688
att,A2443,A614
att,A2444,A2523
att,A2444,A1289
att,A2444,A71
att,A2444,A1219
att,A2444,A2640
att,A2444,A788
att,A2444,A2418
att,A2444,A1564
att,A2447,A2543
att,A2447,A2139
att,A2447,A1973
att,A2447,A2172
att,A2447,A2177
att,A2447,A2324
att,A2447,A1436
att,A2447,A2118
att,A2447,A2458
att,A2447,A2385
att,A2447,A2760
att,A2447,A1380
att,A2447,A1831
att,A2447,A2770
att,A2447,A158
att,A2447,A1811
att,A2447,A929
att,A2447,A1507
att,A2447,A1268
att,A2447,A1401
att,A2447,A314
att,A2447,A606
att,A2448,A574
att,A2448,A3
att,A2448,A462
att,A2448,A171
att,A2448,A2376
att,A2448,A838
att,A2448,A2610
att,A2448,A152
att,A2448,A2722
att,A2453,A787
att,A2453,A1155
att,A2453,A343
att,A2453,A2423
att,A2453,A797
att,A2453,A1001
att,A2453,A1309
att,A2453,A771
att,A2453,A702
att,A2453,A888
att,A2453,A1259
att,A2453,A967
att,A2453,A2200
att,A2453,A1013
att,A2453,A2250
att,A2453,A1395
att,A2453,A585
att,A2453,A58
att,A2453,A2378
att,A2453,A195
att,A2455,A2026
att,A2455,A1957
att,A2455,A2687
att,A2455,A925
att,A2457,A2666
att,A2457,A266
att,A2457,A1879
att,A2457,A402
att,A2460,A875
att,A2460,A778
att,A2460,A165
att,A2460,A2081
att,A2460,A861
att,A2460,A504
att,A2460,A800
att,A2460,A1252
att,A2460,A1011
att,A2460,A407
att,A2460,A336
att,A2460,A1907
att,A2460,A746
att,A2460,A2752
att,A2460,A1673
att,A2460,A1246
att,A2460,A2213
att,A2460,A1960
att,A2460,A2380
att,A2460,A1002
att,A2461,A971
att,A2461,A2515
att,A2461,A1603
att,A2461,A1406
att,A2461,A1033
att,A2461,A2714
att,A2461,A2174
att,A2461,A2165
att,A2461,A1007
att,A2461,A603
att,A2461,A1975
att,A2465,A345
att,A2466,A2072
att,A2466,A782
att,A2466,A1465
att,A2466,A493
att,A2466,A2633
att,A2466,A435
att,A2466,A2222
att,A2466,A2021
att,A2466,A1471
att,A2466,A1523
att,A2466,A1214
att,A2466,A2473
att,A2466,A1964
att,A2466,A938
att,A2466,A2697
att,A2466,A1989
att,A2466,A2173
att,A2466,A2624
att,A2466,A1073
att,A2466,A2502
att,A2466,A1891
att,A2466,A1253
att,A2467,A1903
att,A2467,A1406
att,A2467,A371
att,A2467,A1894
att,A2467,A1230
att,A2467,A1336
att,A2467,A956
att,A2467,A1874
att,A2467,A519
att,A2467,A1144
att,A2467,A2775
att,A2467,A2046
att,A2467,A2651
att,A2467,A1638
att,A2467,A1479
att,A2467,A388
att,A2467,A1008
att,A2469,A295
att,A2469,A2650
att,A2469,A2495
att,A2472,A379
att,A2472,A780
att,A2472,A2773
att,A2472,A855
att,A2472,A324
att,A2472,A1966
att,A2472,A1325
att,A2472,A290
att,A2472,A858
att,A2472,A146
att,A2472,A1184
att,A2475,A396
att,A2475,A1874
att,A2475,A2353
att,A2475,A307
att,A2476,A15
att,A2476,A376
att,A2476,A2572
att,A2476,A317
att,A2476,A444
att,A2476,A1947
att,A2480,A930
att,A2480,A63
att,A2480,A801
att,A2480,A214
att,A2480,A511
att,A2480,A1896
att,A2480,A1300
att,A2480,A1983
att,A2480,A1473
att,A2480,A800
att,A2480,A1907
att,A2480,A236
att,A2480,A2364
att,A2482,A773
att,A2482,A541
att,A2482,A381
att,A2482,A2793
att,A2482,A1647
att,A2482,A1486
att,A2482,A1427
att,A2482,A45
att,A2482,A1550
att,A2482,A503
att,A2482,A2020
att,A2482,A2627
att,A2482,A2691
att,A2482,A1487
att,A2482,A878
att,A2484,A212
att,A2484,A1844
att,A2484,A2459
att,A2484,A2754
att,A2492,A2422
att,A2492,A2714
att,A2492,A2722
att,A2492,A32
att,A2492,A2631
att,A2493,A1349
att,A2493,A2717
att,A2493,A1163
att,A2493,A684
att,A2493,A983
att,A2493,A1824
att,A2493,A2455
att,A2493,A672
att,A2493,A258
att,A2493,A848
att,A2493,A525
att,A2493,A2471
att,A2493,A2444
att,A2493,A316
att,A2493,A2492
att,A2493,A2437
att,A2493,A1368
att,A2493,A884
att,A2493,A854
att,A2493,A1013
att,A2494,A2445
att,A2494,A1872
att,A2494,A321
att,A2494,A1632
att,A2494,A1365
att,A2494,A2529
att,A2494,A279
att,A2494,A2761
att,A2494,A305
att,A2494,A1300
att,A2494,A2468
att,A2494,A461
att,A2494,A685
att,A2494,A689
att,A2494,A2645
att,A2494,A2582
att,A2494,A1047
att,A2494,A1441
att,A2498,A490
att,A2498,A2685
att,A2498,A1771
att,A2498,A611
att,A2500,A2345
att,A2500,A496
att,A2500,A1474
att,A2500,A263
att,A2500,A2084
att,A2500,A446
att,A2501,A2661
att,A2501,A948
att,A2501,A260
att,A2501,A1969
att,A2501,A647
att,A2501,A1371
att,A2501,A1038
att,A2501,A688
att,A2501,A775
att,A2501,A307
att,A2501,A233
att,A2501,A993
att,A2502,A1508
att,A2504,A2634
att,A2504,A363
att,A2504,A755
att,A2504,A693
att,A2506,A283
att,A2506,A1358
att,A2506,A1914
att,A2506,A1474
att,A2506,A1658
att,A2506,A2032
att,A2506,A1184
att,A2506,A2783
att,A2506,A592
att,A2506,A1392
att,A2506,A174
att,A2506,A1308
att,A2506,A1781
att,A2506,A2236
att,A2506,A408
att,A2506,A72
att,A2506,A1498
att,A2506,A744
att,A2506,A334
att,A2506,A1432
att,A2506,A2090
att,A2506,A2640
att,A2506,A950
att,A2506,A43
att,A2507,A1851
att,A2507,A435
att,A2507,A94
att,A2507,A204
att,A2507,A1914
att,A2508,A1077
att,A2508,A2431
att,A2508,A702
att,A2508,A334
att,A2508,A2541
att,A2508,A2296
att,A2508,A698
att,A2508,A649
att,A2508,A2689
att,A2508,A2112
att,A2508,A2742
att,A2508,A2366
att,A2508,A1735
att,A2508,A2407
att,A2508,A214
att,A2508,A2021
att,A2508,A1984
att,A2508,A632
att,A2510,A1401
att,A2510,A2128
att,A2510,A1040
att,A2510,A1928
att,A2510,A1768
att,A2510,A2404
att,A2510,A1301
att,A2510,A82
att,A2510,A1988
att,A2510,A2096
att,A2512,A2714
att,A2512,A2680
att,A2512,A635
att,A2512,A2665
att,A2512,A1460
att,A2512,A2504
att,A2512,A1916
att,A2512,A1933
att,A2512,A1002
att,A2512,A2156
att,A2512,A1832
att,A2512,A333
att,A2512,A2759
att,A2512,A760
att,A2512,A1653
att,A2512,A1177
att,A2514,A2737
att,A2514,A2373
att,A2514,A1717
att,A2514,A796
att,A2514,A2004
att,A2514,A2733
att,A2514,A884
att,A2514,A1513
att,A2514,A839
att,A2514,A865
att,A2514,A1262
att,A2514,A676
att,A2514,A2439
att,A2514,A1233
att,A2514,A216
att,A2514,A1190
att,A2514,A939
att,A2514,A1317
att,A2514,A2350
att,A2514,A2607
att,A2514,A652
att,A2514,A2381
att,A2514,A1389
att,A2515,A1786
att,A2515,A1842
att,A2515,A1783
att,A2515,A1433
att,A2517,A854
att,A2517,A2140
att,A2518,A889
att,A2518,A1290
att,A2518,A2746
att,A2518,A1893
att,A2518,A2386
att,A2521,A2273
att,A2521,A1529
att,A2521,A402
att,A2521,A42
att,A2521,A2725
att,A2521,A1307
att,A2521,A469
att,A2521,A2021
att,A2521,A1482
att,A2521,A1632
att,A2521,A2535
att,A2521,A2794
att,A2521,A450
att,A2521,A1058
att,A2521,A348
att,A2521,A839
att,A2521,A2318
att,A2521,A131
att,A2521,A1685
att,A2521,A710
att,A2521,A447
att,A2521,A212
att,A2521,A1264
att,A2522,A2316
att,A2522,A727
att,A2522,A610
att,A2522,A1547
att,A2522,A2435
att,A2522,A1108
att,A2522,A1263
att,A2522,A303
att,A2522,A912
att,A2522,A1994
att,A2522,A1196
att,A2522,A2505
att,A2522,A768
att,A2522,A1778
att,A2522,A2753
att,A2524,A2429
att,A2524,A1584
att,A2524,A1152
att,A2524,A1079
att,A2524,A1423
att,A2525,A1080
att,A2525,A217
att,A2525,A607
att,A2525,A895
att,A2525,A1531
att,A2525,A730
att,A2525,A1332
att,A2525,A2072
att,A2525,A790
att,A2525,A1288
att,A2525,A1420
att,A2525,A2427
att,A2525,A172
att,A2525,A503
att,A2525,A1192
att,A2525,A703
att,A2525,A2138
att,A2525,A2657
att,A2525,A903
att,A2525,A287
att,A2525,A188
att,A2525,A1056
att,A2525,A972
att,A2529,A958
att,A2529,A296
att,A2529,A2748
att,A2529,A2356
att,A2529,A1539
att,A2529,A1230
att,A2529,A2073
att,A2529,A449
att,A2529,A1583
att,A2532,A2765
att,A2532,A1256
att,A2532,A1472
att,A2532,A70
att,A2532,A960
att,A2532,A380
att,A2532,A3
att,A2532,A2648
att,A2533,A2178
att,A2533,A1025
att,A2533,A78
att,A2533,A2220
att,A2533,A1191
att,A2533,A2670
att,A2533,A1609
att,A2533,A997
att,A2533,A77
att,A2533,A1058
att,A2533,A1242
att,A2533,A757
att,A2533,A1840
att,A2533,A198
att,A2533,A935
att,A2533,A1103
att,A2533,A2259
att,A2536,A993
att,A2536,A1025
att,A2536,A1169
att,A2536,A295
att,A2536,A2688
att,A2536,A1298
att,A2536,A586
att,A2538,A1138
att,A2538,A1286
att,A2538,A2445
att,A2538,A839
att,A2538,A151
att,A2538,A204
att,A2539,A1627
att,A2539,A1704
att,A2539,A468
att,A2539,A267
att,A2539,A1068
att,A2539,A1773
att,A2542,A881
att,A2542,A865
att,A2542,A935
att,A2542,A748
att,A2542,A642
att,A2542,A2768
att,A2542,A1407
att,A2542,A1296
att,A2542,A2371
att,A2542,A649
att,A2542,A1469
att,A2542,A2204
att,A2542,A778
att,A2542,A114
att,A2542,A2242
att,A2542,A2433
att,A2542,A2630
att,A2542,A254
att,A2542,A2091
att,A2542,A1543
att,A2544,A367
att,A2544,A1930
att,A2544,A541
att,A2544,A1881
att,A2544,A1329
att,A2544,A413
att,A2544,A2769
att,A2544,A1055
att,A2544,A132
att,A2544,A2104
att,A2545,A1942
att,A2545,A2731
att,A2545,A1101
att,A2545,A1845
att,A2545,A9
att,A2545,A332
att,A2546,A2280
att,A2546,A312
att,A2546,A2654
att,A2546,A816
att,A2546,A1533
att,A2546,A1272
att,A2546,A2692
att,A2546,A943
att,A2546,A1537
att,A2546,A336
att,A2546,A124
att,A2546,A2472
att,A2546,A21
att,A2546,A1661
att,A2546,A133
att,A2546,A295
att,A2547,A855
att,A2547,A1103
att,A2547,A2406
att,A2547,A1939
att,A2547,A892
att,A2547,A1212
att,A2547,A302
att,A2547,A663
att,A2547,A305
att,A2547,A896
att,A2547,A4
att,A2547,A2066
att,A2547,A200
att,A2547,A1746
att,A2547,A965
att,A2547,A291
att,A2547,A1722
att,A2547,A2728
att,A2547,A2376
att,A2549,A2064
att,A2549,A582
att,A2549,A1734
att,A2549,A1661
att,A2549,A986
att,A2549,A1849
att,A2549,A2729
att,A2549,A2030
att,A2549,A1515
att,A2549,A1038
att,A2549,A834
att,A2549,A530
att,A2549,A2224
att,A2551,A363
att,A2551,A1684
att,A2551,A831
att,A2551,A1639
att,A2551,A1497
att,A2551,A569
att,A2551,A311
att,A2551,A470
att,A2551,A2169
att,A2551,A295
att,A2551,A527
att,A2551,A1318
att,A2551,A1421
att,A2551,A1849
att,A2551,A742
att,A2551,A2414
att,A2551,A2696
att,A2551,A492
att,A2551,A1085
att,A2556,A1947
att,A2556,A1327
att,A2556,A828
att,A2556,A1839
att,A2556,A1299
att,A2556,A1882
att,A2556,A70
att,A2556,A601
att,A2556,A935
att,A2556,A1701
att,A2556,A1094
att,A2556,A1509
att,A2556,A1605
att,A2556,A2080
att,A2556,A282
att,A2556,A1247
att,A2556,A2182
att,A2556,A2338
att,A2556,A678
att,A2556,A1611
att,A2556,A2789
att,A2556,A2000
att,A2556,A2693
att,A2556,A1196
att,A2557,A847
att,A2557,A2325
att,A2557,A1431
att,A2557,A924
att,A2557,A1597
att,A2557,A2155
