Entailment,Arg1,Arg2
att,A1500,A1013
att,A1500,A680
att,A1500,A1200
att,A1500,A1319
att,A1502,A103
att,A1503,A315
att,A1503,A1639
att,A1503,A1476
att,A1503,A593
att,A1503,A1147
att,A1503,A662
att,A1503,A1589
att,A1503,A483
att,A1503,A1452
att,A1503,A310
att,A1503,A1044
att,A1503,A1348
att,A1503,A599
att,A1503,A1002
att,A1503,A1211
att,A1503,A632
att,A1503,A1755
att,A1507,A260
att,A1507,A1028
att,A1507,A1053
att,A1507,A116
att,A1507,A696
att,A1507,A1183
att,A1507,A190
att,A1507,A112
att,A1507,A1731
att,A1507,A526
att,A1507,A345
att,A1507,A603
att,A1507,A1120
att,A1507,A759
att,A1510,A295
att,A1510,A455
att,A1510,A708
att,A1510,A478
att,A1510,A811
att,A1510,A590
att,A1510,A1626
att,A1510,A969
att,A1511,A1574
att,A1511,A1295
att,A1511,A896
att,A1511,A1223
att,A1511,A75
att,A1511,A1361
att,A1511,A1130
att,A1511,A157
att,A1511,A1770
att,A1511,A616
att,A1511,A61
att,A1511,A187
att,A1511,A679
att,A1511,A999
att,A1511,A751
att,A1511,A1474
att,A1511,A172
att,A1511,A1064
att,A1512,A1357
att,A1512,A506
att,A1513,A525
att,A1513,A1009
att,A1513,A434
att,A1513,A545
att,A1513,A1377
att,A1513,A802
att,A1513,A1254
att,A1513,A1521
att,A1513,A288
att,A1513,A1284
att,A1513,A517
att,A1513,A1143
att,A1513,A723
att,A1513,A1428
att,A1513,A1411
att,A1517,A1301
att,A1517,A1710
att,A1517,A160
att,A1518,A283
att,A1518,A1436
att,A1518,A1357
att,A1518,A1723
att,A1518,A329
att,A1518,A1611
att,A1518,A16
att,A1522,A1654
att,A1522,A152
att,A1522,A765
att,A1522,A1384
att,A1522,A325
att,A1522,A760
att,A1523,A1076
att,A1523,A1124
att,A1523,A186
att,A1524,A105
att,A1524,A1385
att,A1524,A766
att,A1524,A629
att,A1524,A237
att,A1524,A651
att,A1524,A534
att,A1524,A1613
att,A1524,A1574
att,A1524,A1111
att,A1524,A675
att,A1524,A730
att,A1524,A556
att,A1526,A18
att,A1526,A1640
att,A1526,A1411
att,A1526,A1259
att,A1526,A1455
att,A1526,A556
att,A1526,A691
att,A1526,A896
att,A1526,A317
att,A1526,A453
att,A1526,A401
att,A1526,A667
att,A1526,A1672
att,A1526,A1360
att,A1526,A1384
att,A1526,A553
att,A1526,A1552
att,A1526,A807
att,A1527,A1472
att,A1527,A178
att,A1527,A829
att,A1527,A666
att,A1527,A626
att,A1527,A1463
att,A1527,A263
att,A1527,A751
att,A1527,A1469
att,A1527,A836
att,A1527,A1467
att,A1527,A1496
att,A1527,A1142
att,A1527,A749
att,A1527,A1625
att,A1527,A1137
att,A1527,A805
att,A1527,A345
att,A1529,A9
att,A1529,A426
att,A1529,A526
att,A1529,A641
att,A1529,A869
att,A1529,A1697
att,A1529,A807
att,A1529,A1592
att,A1529,A655
att,A1529,A290
att,A1529,A541
att,A1529,A1747
att,A1529,A1500
att,A1530,A331
att,A1530,A147
att,A1530,A1313
att,A1530,A150
att,A1530,A802
att,A1530,A280
att,A1530,A1664
att,A1530,A48
att,A1530,A650
att,A1530,A1135
att,A1530,A892
att,A1530,A223
att,A1530,A1420
att,A1530,A1480
att,A1530,A710
att,A1530,A712
att,A1537,A1506
att,A1537,A150
att,A1537,A1058
att,A1537,A845
att,A1537,A639
att,A1537,A183
att,A1537,A1384
att,A1537,A1249
att,A1537,A1639
att,A1537,A1707
att,A1537,A1238
att,A1537,A763
att,A1537,A1660
att,A1537,A1636
att,A1537,A1347
att,A1537,A1607
att,A1537,A1398
att,A1538,A1475
att,A1538,A149
att,A1538,A255
att,A1538,A1409
att,A1539,A1307
att,A1539,A1209
att,A1539,A1575
att,A1539,A350
att,A1539,A576
att,A1539,A985
att,A1539,A520
att,A1539,A154
att,A1539,A1782
att,A1539,A1323
att,A1539,A559
att,A1539,A930
att,A1539,A75
att,A1539,A258
att,A1541,A1578
att,A1541,A1330
att,A1541,A83
att,A1541,A1107
att,A1541,A1769
att,A1541,A1076
att,A1543,A67
att,A1543,A806
att,A1543,A1516
att,A1543,A1358
att,A1543,A139
att,A1544,A136
att,A1544,A1652
att,A1544,A1003
att,A1544,A340
att,A1544,A1770
att,A1544,A953
att,A1544,A41
att,A1544,A715
att,A1544,A444
att,A1544,A45
att,A1544,A806
att,A1544,A298
att,A1544,A502
att,A1544,A178
att,A1544,A451
att,A1544,A595
att,A1544,A1672
att,A1544,A1772
att,A1544,A1762
att,A1544,A592
att,A1544,A40
att,A1547,A1753
att,A1547,A527
att,A1547,A1699
att,A1547,A804
att,A1547,A630
att,A1547,A234
att,A1547,A380
att,A1547,A131
att,A1547,A209
att,A1547,A808
att,A1547,A1412
att,A1547,A1134
att,A1549,A66
att,A1549,A993
att,A1549,A986
att,A1549,A571
att,A1549,A1663
att,A1549,A295
att,A1549,A169
att,A1549,A1541
att,A1549,A840
att,A1549,A1570
att,A1549,A1507
att,A1549,A1590
att,A1549,A243
att,A1550,A799
att,A1550,A263
att,A1550,A1005
att,A1550,A1510
att,A1550,A928
att,A1550,A665
att,A1550,A31
att,A1550,A924
att,A1551,A1533
att,A1551,A893
att,A1551,A537
att,A1551,A777
att,A1551,A1005
att,A1551,A827
att,A1551,A1627
att,A1551,A145
att,A1551,A1181
att,A1551,A1075
att,A1551,A84
att,A1551,A385
att,A1551,A732
att,A1551,A1761
att,A1551,A413
att,A1551,A1684
att,A1551,A381
att,A1551,A1083
att,A1552,A957
att,A1552,A511
att,A1552,A81
att,A1555,A146
att,A1555,A1500
att,A1555,A800
att,A1555,A1709
att,A1555,A1665
att,A1555,A797
att,A1555,A1092
att,A1555,A1646
att,A1555,A449
att,A1555,A693
att,A1555,A643
att,A1555,A1633
att,A1555,A1453
att,A1555,A256
att,A1555,A1754
att,A1555,A660
att,A1555,A1455
att,A1555,A340
att,A1555,A1045
att,A1555,A1082
att,A1555,A1017
att,A1556,A1710
att,A1556,A423
att,A1556,A380
att,A1556,A875
att,A1556,A1000
att,A1556,A247
att,A1556,A482
att,A1560,A821
att,A1560,A1188
att,A1560,A1226
att,A1563,A204
att,A1563,A1336
att,A1563,A722
att,A1563,A522
att,A1563,A1669
att,A1563,A827
att,A1563,A1307
att,A1563,A1414
att,A1563,A1205
att,A1563,A1052
att,A1563,A1580
att,A1563,A1362
att,A1563,A988
att,A1563,A459
att,A1563,A1438
att,A1563,A1123
att,A1563,A1023
att,A1563,A729
att,A1564,A1508
att,A1564,A1462
att,A1564,A672
att,A1564,A33
att,A1564,A532
att,A1564,A568
att,A1564,A1692
att,A1564,A294
att,A1564,A1270
att,A1564,A738
att,A1571,A1672
att,A1571,A1504
att,A1571,A763
att,A1571,A317
att,A1571,A1377
att,A1571,A1498
att,A1571,A1321
att,A1571,A454
att,A1572,A1636
att,A1572,A640
att,A1572,A1459
att,A1572,A525
att,A1572,A1426
att,A1572,A835
att,A1572,A684
att,A1572,A894
att,A1572,A1476
att,A1572,A871
att,A1572,A1737
att,A1572,A700
att,A1572,A1353
att,A1572,A157
att,A1572,A1495
att,A1573,A1198
att,A1573,A1362
att,A1573,A804
att,A1573,A48
att,A1573,A237
att,A1573,A209
att,A1573,A961
att,A1573,A1449
att,A1573,A887
att,A1573,A1211
att,A1573,A1064
att,A1573,A1155
att,A1575,A335
att,A1575,A1096
att,A1575,A840
att,A1575,A615
att,A1575,A1169
att,A1575,A1185
att,A1575,A390
att,A1575,A1374
att,A1575,A1327
att,A1575,A47
att,A1575,A629
att,A1575,A606
att,A1578,A374
att,A1578,A683
att,A1578,A1789
att,A1578,A1118
att,A1578,A635
att,A1578,A495
att,A1578,A769
att,A1578,A1472
att,A1578,A601
att,A1578,A638
att,A1578,A1097
att,A1578,A981
att,A1578,A332
att,A1578,A1648
att,A1578,A1495
att,A1578,A1717
att,A1579,A12
att,A1581,A505
att,A1581,A1138
att,A1581,A1722
att,A1581,A1208
att,A1581,A1048
att,A1581,A817
att,A1581,A208
att,A1581,A1626
att,A1581,A96
att,A1581,A472
att,A1581,A1739
att,A1581,A506
att,A1581,A871
att,A1581,A1141
att,A1581,A1633
att,A1581,A1209
att,A1581,A1067
att,A1581,A828
att,A1584,A1135
att,A1584,A320
att,A1584,A170
att,A1584,A195
att,A1584,A130
att,A1585,A998
att,A1585,A710
att,A1585,A783
att,A1587,A1461
att,A1587,A359
att,A1587,A1624
att,A1587,A507
att,A1587,A845
att,A1587,A1199
att,A1587,A258
att,A1587,A922
att,A1587,A292
att,A1587,A834
att,A1587,A280
att,A1587,A630
att,A1587,A508
att,A1587,A166
att,A1587,A1762
att,A1587,A556
att,A1587,A1176
att,A1587,A25
att,A1588,A140
att,A1588,A88
att,A1588,A584
att,A1588,A933
att,A1591,A1369
att,A1591,A95
att,A1591,A1242
att,A1591,A1201
att,A1591,A1740
att,A1591,A1050
att,A1591,A1560
att,A1595,A700
att,A1595,A855
att,A1595,A1461
att,A1595,A1710
att,A1595,A800
att,A1595,A1317
att,A1595,A654
att,A1595,A1119
att,A1595,A1628
att,A1595,A14
att,A1595,A1487
att,A1595,A979
att,A1595,A552
att,A1595,A1560
att,A1595,A1110
att,A1595,A747
att,A1595,A852
att,A1595,A106
att,A1595,A1359
att,A1595,A1577
att,A1595,A1257
att,A1595,A212
att,A1598,A1750
att,A1598,A1768
att,A1598,A473
att,A1598,A341
att,A1598,A1652
att,A1598,A552
att,A1598,A1424
att,A1599,A1030
att,A1599,A213
att,A1599,A1568
att,A1599,A466
att,A1599,A1734
att,A1599,A1787
att,A1599,A1131
att,A1599,A772
att,A1599,A1305
att,A1600,A846
att,A1600,A1131
att,A1600,A1403
att,A1600,A1588
att,A1600,A279
att,A1600,A444
att,A1601,A626
att,A1602,A1688
att,A1602,A554
att,A1602,A588
att,A1602,A971
att,A1602,A1081
att,A1602,A1399
att,A1602,A949
att,A1602,A168
att,A1602,A1615
att,A1602,A1338
att,A1602,A70
att,A1602,A264
att,A1602,A66
att,A1603,A203
att,A1603,A903
att,A1603,A292
att,A1603,A65
att,A1603,A769
att,A1603,A89
att,A1603,A1160
att,A1603,A1432
att,A1603,A854
att,A1603,A454
att,A1603,A1736
att,A1603,A1375
att,A1603,A21
att,A1603,A1790
att,A1603,A1445
att,A1603,A849
att,A1603,A947
att,A1605,A1490
att,A1605,A1662
att,A1605,A1159
att,A1605,A837
att,A1605,A1519
att,A1605,A1622
att,A1605,A1782
att,A1605,A84
att,A1605,A1181
att,A1605,A812
att,A1605,A101
att,A1605,A1052
att,A1605,A429
att,A1605,A1726
att,A1606,A167
att,A1606,A929
att,A1606,A1197
att,A1606,A289
att,A1606,A445
att,A1606,A89
att,A1608,A1519
att,A1608,A254
att,A1608,A409
att,A1608,A259
att,A1609,A1396
att,A1610,A396
att,A1610,A364
att,A1610,A1678
att,A1610,A1501
att,A1610,A430
att,A1610,A896
att,A1610,A18
att,A1610,A1316
att,A1610,A642
att,A1610,A712
att,A1610,A615
att,A1610,A1656
att,A1610,A285
att,A1610,A1605
att,A1610,A506
att,A1610,A278
att,A1611,A910
att,A1611,A591
att,A1613,A396
att,A1613,A807
att,A1613,A477
att,A1613,A652
att,A1613,A264
att,A1613,A59
att,A1615,A1540
att,A1615,A316
att,A1615,A1162
att,A1615,A75
att,A1615,A1046
att,A1616,A460
att,A1616,A163
att,A1616,A81
att,A1616,A844
att,A1616,A1650
att,A1616,A1731
att,A1616,A1570
att,A1617,A1046
att,A1617,A631
att,A1617,A63
att,A1617,A250
att,A1618,A1766
att,A1618,A1507
att,A1618,A1370
att,A1618,A1009
att,A1618,A637
att,A1618,A3
att,A1618,A904
att,A1618,A1366
att,A1618,A41
att,A1618,A156
att,A1618,A1017
att,A1618,A1708
att,A1618,A308
att,A1619,A810
att,A1619,A188
att,A1621,A1441
att,A1621,A99
att,A1621,A240
att,A1621,A561
att,A1621,A629
att,A1621,A785
att,A1621,A1718
att,A1621,A404
att,A1621,A1761
att,A1621,A1213
att,A1621,A882
att,A1621,A896
att,A1621,A45
att,A1621,A682
att,A1621,A261
att,A1621,A1647
att,A1621,A1199
att,A1626,A485
att,A1626,A1042
att,A1628,A478
att,A1628,A881
att,A1628,A1244
att,A1628,A1019
att,A1628,A1018
att,A1628,A529
att,A1628,A2
att,A1633,A774
att,A1633,A490
att,A1633,A841
att,A1633,A1743
att,A1634,A1246
att,A1634,A293
att,A1634,A691
att,A1634,A1636
att,A1634,A1721
att,A1634,A994
att,A1634,A1387
att,A1635,A717
att,A1635,A1712
att,A1635,A1581
att,A1635,A415
att,A1636,A653
att,A1636,A1777
att,A1636,A837
att,A1636,A1755
att,A1636,A128
att,A1636,A1087
att,A1636,A354
att,A1636,A343
att,A1636,A56
att,A1636,A1098
att,A1636,A886
att,A1638,A586
att,A1638,A1298
att,A1638,A547
att,A1638,A967
att,A1640,A1727
att,A1640,A942
att,A1640,A1339
att,A1640,A1793
att,A1640,A185
att,A1640,A1582
att,A1640,A176
att,A1640,A1097
att,A1640,A172
att,A1640,A1290
att,A1640,A1685
att,A1640,A952
att,A1640,A1041
att,A1640,A534
att,A1640,A733
att,A1640,A1683
att,A1640,A1520
att,A1641,A1293
att,A1641,A1703
att,A1641,A1200
att,A1641,A1062
att,A1641,A1730
att,A1641,A1222
att,A1641,A97
att,A1641,A836
att,A1641,A1749
att,A1643,A892
att,A1643,A956
att,A1643,A1082
att,A1643,A304
att,A1645,A21
att,A1645,A1413
att,A1645,A1212
att,A1645,A206
att,A1645,A681
att,A1655,A230
att,A1655,A967
att,A1655,A1584
att,A1655,A731
att,A1655,A1677
att,A1655,A1594
att,A1655,A1777
att,A1656,A1749
att,A1656,A205
att,A1658,A1257
att,A1658,A769
att,A1658,A1574
att,A1658,A187
att,A1658,A744
att,A1659,A1491
att,A1659,A618
att,A1659,A956
att,A1659,A1137
att,A1659,A1675
att,A1659,A263
att,A1659,A561
att,A1659,A815
att,A1659,A182
att,A1660,A258
att,A1660,A1186
att,A1660,A723
att,A1660,A325
att,A1660,A1410
att,A1660,A655
att,A1660,A1474
att,A1660,A1558
att,A1660,A428
att,A1660,A1469
att,A1660,A752
att,A1660,A1376
att,A1660,A703
att,A1660,A830
att,A1660,A1137
att,A1660,A616
att,A1660,A691
att,A1662,A602
att,A1662,A312
att,A1662,A404
att,A1662,A353
att,A1663,A1231
att,A1663,A1019
att,A1663,A1584
att,A1663,A804
att,A1663,A1111
att,A1663,A1262
att,A1663,A1270
att,A1663,A1750
att,A1663,A1760
att,A1663,A1399
att,A1663,A938
att,A1663,A789
att,A1663,A1306
att,A1663,A643
att,A1663,A1430
att,A1663,A654
att,A1663,A599
att,A1663,A774
att,A1664,A1143
att,A1664,A627
att,A1664,A693
att,A1664,A1038
att,A1664,A1369
att,A1664,A1093
att,A1664,A623
att,A1664,A750
att,A1664,A679
att,A1664,A402
att,A1664,A1351
att,A1664,A1578
att,A1664,A879
att,A1664,A251
att,A1666,A1442
att,A1666,A414
att,A1666,A1413
att,A1666,A277
att,A1666,A1795
att,A1666,A488
att,A1666,A1741
att,A1666,A742
att,A1666,A563
att,A1666,A1756
att,A1666,A1629
att,A1667,A1150
att,A1667,A807
att,A1667,A1008
att,A1667,A1269
att,A1667,A1548
att,A1667,A660
att,A1667,A11
att,A1667,A22
att,A1667,A108
att,A1667,A878
att,A1667,A659
att,A1667,A1769
att,A1667,A1407
att,A1667,A444
att,A1667,A589
att,A1667,A183
att,A1667,A474
att,A1667,A18
att,A1667,A1063
att,A1675,A1050
att,A1675,A989
att,A1675,A788
att,A1675,A1401
att,A1675,A1659
att,A1675,A1560
att,A1675,A423
att,A1675,A431
att,A1675,A16
att,A1675,A1561
att,A1675,A508
att,A1675,A68
att,A1675,A1070
att,A1677,A386
att,A1677,A964
att,A1677,A980
att,A1677,A1199
att,A1677,A293
att,A1682,A215
att,A1682,A371
att,A1682,A528
att,A1682,A1437
att,A1682,A1290
att,A1682,A878
att,A1682,A503
att,A1682,A435
att,A1682,A20
att,A1682,A38
att,A1682,A1643
att,A1682,A1165
att,A1682,A869
att,A1682,A375
att,A1682,A512
att,A1682,A843
att,A1682,A1563
att,A1683,A1367
att,A1683,A96
att,A1683,A482
att,A1683,A1346
att,A1683,A388
att,A1683,A1592
att,A1686,A1490
att,A1686,A138
att,A1686,A1582
att,A1686,A191
att,A1686,A620
att,A1686,A609
att,A1686,A86
att,A1686,A611
att,A1686,A684
att,A1686,A272
att,A1686,A988
att,A1686,A1189
att,A1686,A488
att,A1686,A820
att,A1686,A883
att,A1687,A792
att,A1687,A1421
att,A1687,A1270
att,A1687,A1510
att,A1687,A1624
att,A1687,A828
att,A1687,A1024
att,A1687,A760
att,A1687,A725
att,A1687,A416
att,A1687,A735
att,A1687,A1639
att,A1687,A57
att,A1687,A1142
att,A1687,A1053
att,A1687,A1640
att,A1688,A589
att,A1688,A120
att,A1688,A1093
att,A1688,A536
att,A1688,A1085
att,A1688,A479
att,A1688,A271
att,A1688,A1350
att,A1688,A1555
att,A1688,A1306
att,A1688,A42
att,A1688,A989
att,A1688,A599
att,A1688,A980
att,A1688,A487
att,A1688,A1250
att,A1688,A484
att,A1689,A166
att,A1689,A448
att,A1689,A248
att,A1689,A792
att,A1689,A461
att,A1689,A1731
att,A1689,A502
att,A1689,A590
att,A1689,A147
att,A1689,A743
att,A1689,A305
att,A1689,A805
att,A1689,A826
att,A1689,A665
att,A1689,A251
att,A1691,A598
att,A1693,A559
att,A1693,A189
att,A1693,A1405
att,A1693,A869
att,A1693,A773
att,A1693,A940
att,A1693,A797
att,A1693,A720
att,A1693,A439
att,A1693,A295
att,A1693,A1087
att,A1693,A992
att,A1693,A1531
att,A1693,A1368
att,A1693,A1111
att,A1693,A967
att,A1693,A727
att,A1693,A1383
att,A1693,A1198
att,A1693,A952
att,A1693,A1054
att,A1697,A1331
att,A1697,A591
att,A1697,A1245
att,A1697,A1368
att,A1697,A1462
att,A1697,A1229
att,A1697,A484
att,A1697,A734
att,A1697,A1573
att,A1697,A1556
att,A1697,A1510
att,A1697,A1394
att,A1701,A1056
att,A1701,A1357
att,A1701,A50
att,A1701,A1121
att,A1701,A186
att,A1701,A977
att,A1701,A1764
att,A1701,A755
att,A1701,A1505
att,A1701,A11
att,A1701,A750
att,A1705,A315
att,A1705,A1370
att,A1705,A1312
att,A1705,A1519
att,A1705,A1037
att,A1705,A1630
att,A1705,A342
att,A1705,A1709
att,A1705,A105
att,A1705,A278
att,A1705,A516
att,A1706,A224
att,A1706,A1157
att,A1707,A718
att,A1707,A834
att,A1707,A803
att,A1707,A214
att,A1707,A1743
att,A1707,A1763
att,A1707,A188
att,A1707,A1025
att,A1707,A383
att,A1707,A932
att,A1707,A781
att,A1707,A231
att,A1707,A322
att,A1707,A524
att,A1707,A1696
att,A1707,A1235
att,A1707,A681
att,A1707,A901
att,A1712,A268
att,A1712,A675
att,A1712,A1423
att,A1712,A740
att,A1712,A1238
att,A1712,A572
att,A1712,A1131
att,A1712,A1012
att,A1712,A444
att,A1712,A1623
att,A1712,A1089
att,A1712,A1539
att,A1712,A1685
att,A1712,A1223
att,A1712,A946
att,A1712,A48
att,A1712,A1172
att,A1716,A478
att,A1716,A297
att,A1716,A1094
att,A1716,A1236
att,A1716,A473
att,A1716,A639
att,A1716,A1161
att,A1716,A614
att,A1716,A1795
att,A1716,A638
att,A1717,A300
att,A1717,A1473
att,A1717,A1634
att,A1717,A318
att,A1717,A1555
att,A1717,A752
att,A1717,A1401
att,A1717,A911
att,A1717,A978
att,A1718,A450
att,A1718,A372
att,A1718,A760
att,A1719,A403
att,A1719,A974
att,A1719,A1308
att,A1719,A1437
att,A1719,A1687
att,A1719,A1469
att,A1719,A592
att,A1719,A748
att,A1719,A781
att,A1719,A694
att,A1719,A1625
att,A1722,A428
att,A1722,A344
att,A1722,A1245
att,A1726,A730
att,A1726,A915
att,A1726,A1046
att,A1726,A818
att,A1726,A1254
att,A1726,A1759
att,A1726,A1492
att,A1726,A84
att,A1726,A1338
att,A1726,A1719
att,A1726,A747
att,A1726,A1558
att,A1726,A557
att,A1726,A1387
att,A1726,A700
att,A1726,A704
att,A1726,A572
att,A1726,A1123
att,A1727,A1687
att,A1727,A1294
att,A1727,A1458
att,A1727,A1025
att,A1727,A1
att,A1727,A764
att,A1727,A1531
att,A1727,A738
att,A1727,A356
att,A1727,A1430
att,A1727,A263
att,A1727,A799
att,A1727,A1247
att,A1727,A453
att,A1727,A593
att,A1727,A543
att,A1727,A1079
att,A1727,A1307
att,A1727,A264
att,A1728,A116
att,A1728,A1535
att,A1729,A892
att,A1729,A684
att,A1729,A653
att,A1729,A65
att,A1730,A968
att,A1730,A276
att,A1730,A128
att,A1730,A467
att,A1730,A424
att,A1730,A75
att,A1730,A1571
att,A1730,A265
att,A1730,A870
att,A1730,A1188
att,A1730,A1112
att,A1730,A1513
att,A1730,A1748
att,A1730,A888
att,A1731,A1144
att,A1731,A271
att,A1731,A826
att,A1731,A607
att,A1731,A379
att,A1731,A178
att,A1731,A1707
att,A1731,A1666
att,A1731,A367
att,A1731,A1602
att,A1731,A1169
att,A1731,A655
att,A1731,A731
att,A1731,A1142
att,A1731,A83
att,A1731,A1747
att,A1731,A460
att,A1731,A1013
att,A1731,A780
att,A1731,A228
att,A1732,A583
att,A1732,A1447
att,A1732,A1380
att,A1732,A1556
att,A1732,A964
att,A1732,A767
att,A1732,A1502
att,A1732,A716
att,A1732,A870
att,A1733,A263
att,A1734,A609
att,A1734,A656
att,A1734,A51
att,A1734,A287
att,A1734,A612
att,A1734,A918
att,A1734,A47
att,A1734,A1748
att,A1734,A1387
att,A1734,A457
att,A1734,A1337
att,A1734,A1527
att,A1734,A1798
att,A1734,A874
att,A1735,A1633
att,A1735,A1165
att,A1735,A503
att,A1735,A1436
att,A1735,A237
att,A1735,A643
att,A1735,A1016
att,A1735,A566
att,A1735,A1258
att,A1735,A773
att,A1735,A1095
att,A1735,A1696
att,A1735,A544
att,A1735,A664
att,A1735,A430
att,A1738,A257
att,A1738,A1482
att,A1738,A586
att,A1738,A1192
att,A1738,A1388
att,A1738,A1180
att,A1738,A1737
att,A1739,A639
att,A1739,A1114
att,A1739,A815
att,A1739,A333
att,A1739,A1025
att,A1739,A1472
att,A1739,A858
att,A1739,A1667
att,A1739,A493
att,A1742,A442
att,A1742,A643
att,A1742,A1351
att,A1742,A1282
att,A1742,A916
att,A1750,A278
att,A1750,A136
att,A1750,A367
att,A1750,A1187
att,A1750,A1792
att,A1750,A461
att,A1750,A1510
att,A1750,A50
att,A1750,A1181
att,A1750,A608
att,A1750,A656
att,A1750,A1351
att,A1750,A134
att,A1750,A294
att,A1750,A1377
att,A1750,A1019
att,A1750,A80
att,A1750,A1784
att,A1751,A957
att,A1751,A1202
att,A1751,A1781
att,A1751,A106
att,A1751,A886
att,A1751,A417
att,A1753,A1753
att,A1753,A1022
att,A1755,A1653
att,A1755,A373
att,A1755,A96
att,A1755,A1649
att,A1755,A1479
att,A1755,A1314
att,A1755,A1184
att,A1755,A1144
att,A1755,A1790
att,A1755,A343
att,A1755,A1142
att,A1758,A764
att,A1758,A1446
att,A1758,A805
att,A1758,A196
att,A1758,A1482
att,A1758,A254
att,A1758,A381
att,A1759,A1242
att,A1760,A265
att,A1760,A16
att,A1760,A510
att,A1760,A261
att,A1760,A1127
att,A1760,A149
att,A1760,A1338
att,A1760,A1260
att,A1760,A726
att,A1760,A1161
att,A1760,A452
att,A1760,A861
att,A1760,A962
att,A1760,A1318
att,A1760,A1449
att,A1760,A1271
att,A1760,A1633
att,A1760,A1406
att,A1760,A513
att,A1760,A1065
att,A1761,A1720
att,A1761,A1513
att,A1764,A824
att,A1764,A1766
att,A1764,A711
att,A1764,A618
att,A1764,A1364
att,A1764,A823
att,A1764,A1561
att,A1764,A260
att,A1764,A1049
att,A1764,A1763
att,A1764,A646
att,A1764,A1115
att,A1764,A994
att,A1764,A1724
att,A1764,A1746
att,A1764,A1095
att,A1764,A1427
att,A1764,A444
att,A1764,A532
att,A1766,A1408
att,A1766,A1430
att,A1766,A1110
att,A1766,A792
att,A1766,A1527
att,A1766,A187
att,A1766,A244
att,A1766,A260
att,A1766,A1631
att,A1766,A306
att,A1766,A45
att,A1766,A814
att,A1766,A128
att,A1767,A87
att,A1769,A574
att,A1769,A104
att,A1770,A1708
att,A1770,A538
att,A1770,A1062
att,A1772,A1073
att,A1772,A1593
att,A1772,A966
att,A1772,A402
att,A1772,A1546
att,A1772,A1294
att,A1772,A1393
att,A1772,A688
att,A1772,A1789
att,A1773,A1586
att,A1773,A1486
att,A1773,A1694
att,A1773,A752
att,A1773,A1374
att,A1773,A1651
att,A1773,A662
att,A1773,A614
att,A1773,A1393
att,A1773,A123
att,A1773,A1372
att,A1773,A407
att,A1773,A1607
att,A1773,A988
att,A1773,A264
att,A1773,A1762
att,A1775,A865
att,A1775,A1051
att,A1775,A671
att,A1775,A1571
att,A1775,A1740
att,A1775,A177
att,A1775,A1565
att,A1775,A351
att,A1775,A1203
att,A1776,A887
att,A1776,A1566
att,A1776,A731
att,A1776,A409
att,A1776,A1282
att,A1776,A1378
att,A1776,A1229
att,A1776,A1081
att,A1776,A819
att,A1776,A1754
att,A1776,A1541
att,A1776,A322
att,A1778,A876
att,A1778,A664
att,A1778,A1144
att,A1778,A116
att,A1778,A1269
att,A1778,A1354
att,A1778,A102
att,A1778,A1229
att,A1778,A1509
att,A1781,A196
att,A1781,A1147
att,A1781,A687
att,A1781,A963
att,A1781,A510
att,A1781,A1659
att,A1781,A1529
att,A1781,A219
att,A1781,A1124
att,A1782,A1029
att,A1782,A1077
att,A1782,A1747
att,A1782,A914
att,A1782,A965
att,A1782,A1242
att,A1782,A1646
att,A1782,A1681
att,A1784,A1223
att,A1784,A1593
att,A1784,A943
att,A1784,A1698
att,A1784,A1581
att,A1784,A501
att,A1784,A1787
att,A1784,A699
att,A1784,A1538
att,A1784,A818
att,A1785,A396
att,A1785,A758
att,A1785,A1009
att,A1785,A682
att,A1785,A1529
att,A1785,A1615
att,A1785,A690
att,A1785,A390
att,A1785,A1527
att,A1785,A733
att,A1785,A954
att,A1785,A796
att,A1786,A78
att,A1786,A1277
att,A1786,A648
att,A1786,A851
att,A1786,A1103
att,A1786,A539
att,A1786,A766
att,A1786,A1181
att,A1786,A1163
att,A1786,A1740
att,A1788,A231
att,A1788,A666
att,A1788,A1058
att,A1788,A1355
att,A1788,A1481
att,A1790,A1114
att,A1790,A1616
att,A1790,A453
att,A1790,A1366
att,A1790,A656
att,A1790,A501
att,A1790,A1140
att,A1790,A757
att,A1790,A57
att,A1790,A38
att,A1790,A521
att,A1790,A1268
att,A1790,A1577
att,A1790,A1569
att,A1790,A1134
att,A1790,A1521
att,A1790,A933
att,A1791,A854
att,A1791,A1185
att,A1791,A568
att,A1791,A417
att,A1791,A757
att,A1791,A823
att,A1791,A1126
att,A1791,A865
att,A1792,A369
att,A1792,A800
att,A1792,A122
att,A1792,A1151
att,A1792,A1009
att,A1792,A330
att,A1792,A1561
att,A1792,A1286
att,A1792,A914
att,A1792,A789
