Entailment,Arg1,Arg2
att,A1095,A1208
att,A1095,A404
att,A1095,A735
att,A1095,A1433
att,A1095,A237
att,A1096,A678
att,A1096,A563
att,A1096,A731
att,A1096,A149
att,A1096,A708
att,A1096,A1080
att,A1096,A1090
att,A1096,A78
att,A1096,A1489
att,A1096,A1245
att,A1096,A690
att,A1096,A422
att,A1098,A991
att,A1098,A1269
att,A1098,A245
att,A1098,A988
att,A1099,A880
att,A1099,A511
att,A1099,A844
att,A1099,A1493
att,A1099,A632
att,A1099,A216
att,A1099,A329
att,A1099,A317
att,A1099,A646
att,A1099,A749
att,A1100,A167
att,A1100,A312
att,A1100,A1454
att,A1100,A97
att,A1101,A791
att,A1101,A1418
att,A1101,A830
att,A1101,A1198
att,A1101,A383
att,A1101,A138
att,A1101,A1272
att,A1101,A663
att,A1101,A520
att,A1101,A65
att,A1101,A604
att,A1101,A974
att,A1101,A1265
att,A1101,A580
att,A1101,A1086
att,A1101,A1058
att,A1101,A1356
att,A1101,A476
att,A1101,A511
att,A1104,A389
att,A1104,A743
att,A1104,A1472
att,A1104,A690
att,A1104,A42
att,A1104,A1432
att,A1104,A1433
att,A1104,A373
att,A1104,A956
att,A1105,A1182
att,A1105,A1281
att,A1105,A618
att,A1105,A34
att,A1105,A889
att,A1105,A1191
att,A1105,A432
att,A1105,A778
att,A1105,A211
att,A1105,A1432
att,A1105,A118
att,A1105,A947
att,A1105,A854
att,A1105,A1232
att,A1105,A720
att,A1105,A843
att,A1105,A585
att,A1106,A366
att,A1106,A870
att,A1106,A1276
att,A1106,A853
att,A1106,A337
att,A1106,A792
att,A1106,A673
att,A1106,A784
att,A1106,A464
att,A1106,A477
att,A1106,A428
att,A1106,A1378
att,A1106,A677
att,A1106,A1189
att,A1107,A341
att,A1107,A780
att,A1107,A284
att,A1107,A610
att,A1107,A46
att,A1107,A706
att,A1107,A775
att,A1107,A260
att,A1107,A352
att,A1107,A311
att,A1107,A216
att,A1107,A511
att,A1107,A994
att,A1107,A1131
att,A1109,A45
att,A1109,A694
att,A1109,A931
att,A1109,A672
att,A1109,A253
att,A1109,A975
att,A1109,A973
att,A1109,A1415
att,A1109,A891
att,A1109,A1403
att,A1109,A83
att,A1109,A406
att,A1109,A50
att,A1109,A834
att,A1114,A469
att,A1114,A1204
att,A1114,A429
att,A1114,A632
att,A1115,A8
att,A1118,A648
att,A1118,A568
att,A1118,A145
att,A1118,A795
att,A1118,A1294
att,A1118,A1160
att,A1118,A104
att,A1118,A491
att,A1118,A958
att,A1118,A1343
att,A1118,A176
att,A1118,A968
att,A1118,A1015
att,A1118,A793
att,A1119,A1439
att,A1119,A1278
att,A1119,A573
att,A1119,A969
att,A1119,A1266
att,A1119,A1108
att,A1120,A411
att,A1120,A1117
att,A1120,A961
att,A1120,A723
att,A1120,A1478
att,A1120,A566
att,A1120,A185
att,A1120,A694
att,A1120,A850
att,A1120,A1474
att,A1120,A737
att,A1120,A1424
att,A1120,A47
att,A1120,A1018
att,A1120,A494
att,A1120,A602
att,A1121,A149
att,A1122,A1279
att,A1122,A99
att,A1122,A1196
att,A1122,A350
att,A1122,A242
att,A1122,A1310
att,A1122,A1280
att,A1122,A1150
att,A1122,A1226
att,A1122,A1446
att,A1122,A63
att,A1128,A1492
att,A1128,A276
att,A1128,A1408
att,A1129,A944
att,A1129,A1377
att,A1129,A420
att,A1129,A344
att,A1129,A356
att,A1129,A276
att,A1129,A252
att,A1129,A864
att,A1129,A452
att,A1129,A1224
att,A1129,A541
att,A1129,A445
att,A1129,A560
att,A1129,A160
att,A1129,A779
att,A1129,A681
att,A1129,A658
att,A1129,A772
att,A1129,A1020
att,A1133,A1361
att,A1133,A210
att,A1133,A61
att,A1133,A512
att,A1133,A1235
att,A1133,A1177
att,A1133,A1234
att,A1133,A111
att,A1133,A283
att,A1133,A218
att,A1133,A684
att,A1133,A1230
att,A1133,A147
att,A1133,A1009
att,A1133,A424
att,A1133,A349
att,A1133,A545
att,A1133,A1493
att,A1133,A179
att,A1135,A99
att,A1135,A1195
att,A1135,A635
att,A1135,A1133
att,A1135,A403
att,A1135,A253
att,A1135,A1422
att,A1135,A101
att,A1135,A566
att,A1135,A1402
att,A1136,A1048
att,A1136,A1096
att,A1136,A45
att,A1136,A463
att,A1136,A726
att,A1136,A649
att,A1136,A189
att,A1136,A851
att,A1136,A879
att,A1136,A934
att,A1136,A935
att,A1136,A253
att,A1136,A948
att,A1136,A475
att,A1136,A609
att,A1136,A1171
att,A1137,A17
att,A1137,A123
att,A1137,A1337
att,A1137,A1358
att,A1137,A1217
att,A1137,A323
att,A1137,A352
att,A1137,A871
att,A1137,A1387
att,A1137,A929
att,A1137,A798
att,A1137,A1311
att,A1137,A338
att,A1137,A1269
att,A1137,A185
att,A1137,A1133
att,A1137,A1051
att,A1137,A594
att,A1141,A52
att,A1141,A1035
att,A1141,A1132
att,A1141,A1045
att,A1141,A1157
att,A1141,A529
att,A1141,A427
att,A1141,A977
att,A1143,A1240
att,A1143,A699
att,A1143,A170
att,A1143,A334
att,A1143,A1093
att,A1143,A639
att,A1143,A1161
att,A1143,A1372
att,A1143,A1076
att,A1143,A1032
att,A1143,A336
att,A1143,A42
att,A1143,A521
att,A1143,A1496
att,A1143,A473
att,A1143,A1472
att,A1143,A1090
att,A1150,A743
att,A1150,A543
att,A1150,A1242
att,A1150,A1227
att,A1150,A1092
att,A1150,A1404
att,A1150,A719
att,A1150,A313
att,A1150,A654
att,A1150,A233
att,A1150,A82
att,A1150,A539
att,A1150,A838
att,A1150,A1169
att,A1150,A1205
att,A1150,A479
att,A1150,A917
att,A1150,A911
att,A1150,A134
att,A1151,A1322
att,A1151,A1129
att,A1151,A15
att,A1151,A143
att,A1151,A384
att,A1151,A342
att,A1151,A1464
att,A1151,A742
att,A1151,A1271
att,A1151,A302
att,A1151,A1038
att,A1155,A863
att,A1155,A171
att,A1155,A1381
att,A1159,A1339
att,A1159,A1010
att,A1159,A1353
att,A1159,A1355
att,A1159,A633
att,A1159,A886
att,A1159,A771
att,A1159,A916
att,A1159,A875
att,A1159,A1079
att,A1159,A120
att,A1159,A799
att,A1159,A766
att,A1159,A1132
att,A1159,A1126
att,A1162,A441
att,A1162,A387
att,A1162,A1476
att,A1162,A14
att,A1162,A957
att,A1162,A55
att,A1162,A823
att,A1162,A1132
att,A1162,A1351
att,A1162,A753
att,A1162,A1311
att,A1162,A505
att,A1163,A281
att,A1163,A1239
att,A1163,A517
att,A1163,A609
att,A1163,A73
att,A1163,A4
att,A1163,A1089
att,A1163,A1136
att,A1163,A1342
att,A1163,A258
att,A1163,A1114
att,A1163,A622
att,A1163,A703
att,A1163,A864
att,A1163,A273
att,A1163,A312
att,A1163,A180
att,A1163,A56
att,A1163,A1118
att,A1163,A1490
att,A1163,A1296
att,A1164,A56
att,A1164,A1112
att,A1164,A1046
att,A1164,A1183
att,A1164,A1190
att,A1164,A1079
att,A1164,A1391
att,A1164,A228
att,A1164,A1124
att,A1164,A1257
att,A1164,A36
att,A1164,A1298
att,A1164,A853
att,A1164,A1273
att,A1164,A716
att,A1164,A171
att,A1164,A357
att,A1164,A102
att,A1165,A1187
att,A1165,A430
att,A1165,A1087
att,A1165,A676
att,A1165,A282
att,A1165,A445
att,A1165,A1107
att,A1165,A124
att,A1165,A965
att,A1165,A668
att,A1165,A409
att,A1167,A220
att,A1169,A1299
att,A1169,A1311
att,A1169,A180
att,A1169,A712
att,A1169,A894
att,A1169,A91
att,A1169,A583
att,A1169,A986
att,A1169,A1442
att,A1169,A944
att,A1169,A937
att,A1169,A392
att,A1169,A788
att,A1169,A793
att,A1169,A156
att,A1169,A474
att,A1169,A191
att,A1169,A922
att,A1169,A1422
att,A1170,A978
att,A1170,A753
att,A1170,A1223
att,A1170,A304
att,A1170,A898
att,A1170,A349
att,A1172,A1069
att,A1172,A547
att,A1172,A1034
att,A1172,A497
att,A1173,A570
att,A1173,A1382
att,A1173,A661
att,A1173,A501
att,A1173,A309
att,A1173,A891
att,A1173,A211
att,A1174,A1251
att,A1174,A1449
att,A1174,A888
att,A1174,A1494
att,A1174,A1221
att,A1174,A218
att,A1174,A914
att,A1174,A322
att,A1174,A449
att,A1174,A1321
att,A1174,A1391
att,A1174,A305
att,A1174,A105
att,A1175,A1440
att,A1175,A871
att,A1175,A1464
att,A1175,A236
att,A1175,A400
att,A1175,A693
att,A1177,A416
att,A1177,A605
att,A1179,A451
att,A1179,A689
att,A1179,A292
att,A1179,A1495
att,A1179,A595
att,A1179,A962
att,A1179,A672
att,A1181,A994
att,A1181,A234
att,A1181,A727
att,A1181,A810
att,A1181,A818
att,A1181,A1080
att,A1182,A371
att,A1182,A1193
att,A1182,A1488
att,A1182,A531
att,A1182,A641
att,A1182,A1035
att,A1182,A1469
att,A1182,A709
att,A1182,A1163
att,A1182,A891
att,A1182,A585
att,A1182,A987
att,A1182,A1407
att,A1182,A97
att,A1182,A1080
att,A1182,A1259
att,A1182,A1173
att,A1182,A185
att,A1182,A377
att,A1183,A526
att,A1183,A400
att,A1183,A572
att,A1186,A694
att,A1186,A1303
att,A1186,A749
att,A1186,A542
att,A1187,A340
att,A1187,A436
att,A1187,A69
att,A1187,A1360
att,A1187,A995
att,A1188,A1454
att,A1188,A567
att,A1188,A916
att,A1188,A106
att,A1188,A422
att,A1188,A279
att,A1189,A918
att,A1189,A1247
att,A1189,A52
att,A1189,A1395
att,A1189,A972
att,A1189,A272
att,A1189,A989
att,A1189,A885
att,A1189,A1286
att,A1189,A1160
att,A1189,A855
att,A1190,A799
att,A1190,A34
att,A1190,A146
att,A1190,A244
att,A1190,A470
att,A1190,A719
att,A1190,A622
att,A1190,A1121
att,A1190,A957
att,A1190,A143
att,A1190,A873
att,A1195,A1413
att,A1195,A354
att,A1195,A984
att,A1195,A1075
att,A1195,A235
att,A1195,A807
att,A1195,A1018
att,A1195,A415
att,A1195,A678
att,A1195,A509
att,A1196,A940
att,A1196,A911
att,A1196,A639
att,A1196,A570
att,A1196,A770
att,A1196,A1110
att,A1196,A134
att,A1196,A1337
att,A1197,A72
att,A1197,A1467
att,A1197,A1411
att,A1197,A632
att,A1197,A87
att,A1197,A751
att,A1197,A617
att,A1197,A29
att,A1197,A699
att,A1197,A529
att,A1197,A909
att,A1197,A335
att,A1197,A1440
att,A1197,A939
att,A1197,A1306
att,A1197,A185
att,A1197,A1093
att,A1197,A870
att,A1197,A409
att,A1197,A1146
att,A1197,A319
att,A1197,A430
att,A1197,A1039
att,A1198,A598
att,A1198,A1024
att,A1198,A327
att,A1198,A247
att,A1198,A1087
att,A1198,A1444
att,A1199,A76
att,A1199,A1453
att,A1199,A536
att,A1199,A321
att,A1200,A635
att,A1200,A91
att,A1200,A253
att,A1200,A1151
att,A1200,A1479
att,A1200,A209
att,A1200,A820
att,A1200,A66
att,A1200,A1071
att,A1200,A905
att,A1200,A1387
att,A1206,A1317
att,A1207,A1021
att,A1207,A51
att,A1207,A313
att,A1208,A23
att,A1208,A1420
att,A1208,A108
att,A1208,A460
att,A1208,A713
att,A1208,A1003
att,A1208,A944
att,A1208,A762
att,A1208,A851
att,A1208,A1092
att,A1208,A468
att,A1208,A269
att,A1211,A791
att,A1211,A386
att,A1211,A1152
att,A1213,A421
att,A1213,A1329
att,A1213,A1223
att,A1213,A627
att,A1213,A1327
att,A1213,A402
att,A1214,A99
att,A1214,A558
att,A1214,A1210
att,A1214,A1394
att,A1214,A781
att,A1214,A1486
att,A1214,A1168
att,A1215,A935
att,A1215,A680
att,A1215,A629
att,A1215,A86
att,A1215,A394
att,A1215,A1408
att,A1215,A176
att,A1215,A1487
att,A1215,A528
att,A1215,A1482
att,A1220,A30
att,A1220,A427
att,A1220,A256
att,A1220,A1108
att,A1220,A906
att,A1220,A326
att,A1220,A1308
att,A1220,A1273
att,A1220,A624
att,A1220,A947
att,A1220,A110
att,A1220,A745
att,A1220,A659
att,A1220,A230
att,A1220,A1085
att,A1220,A1086
att,A1222,A527
att,A1222,A1076
att,A1222,A626
att,A1222,A37
att,A1222,A1013
att,A1222,A1212
att,A1222,A125
att,A1222,A1010
att,A1222,A1470
att,A1222,A1393
att,A1222,A1362
att,A1222,A87
att,A1222,A493
att,A1222,A737
att,A1222,A1324
att,A1222,A1023
att,A1222,A749
att,A1222,A688
att,A1222,A1328
att,A1223,A420
att,A1223,A1021
att,A1223,A849
att,A1223,A1011
att,A1223,A347
att,A1223,A168
att,A1223,A717
att,A1223,A415
att,A1223,A409
att,A1223,A374
att,A1223,A403
att,A1223,A593
att,A1223,A1054
att,A1223,A900
att,A1223,A70
att,A1225,A579
att,A1225,A1362
att,A1225,A516
att,A1225,A570
att,A1225,A1075
att,A1225,A1471
att,A1225,A62
att,A1225,A183
att,A1225,A1149
att,A1225,A109
att,A1225,A427
att,A1225,A935
att,A1225,A383
att,A1225,A1069
att,A1231,A463
att,A1231,A866
att,A1231,A1495
att,A1231,A262
att,A1231,A766
att,A1231,A401
att,A1231,A1291
att,A1231,A764
att,A1231,A148
att,A1231,A1265
att,A1231,A594
att,A1231,A726
att,A1231,A1493
att,A1234,A1240
att,A1234,A113
att,A1234,A710
att,A1234,A64
att,A1234,A524
att,A1234,A1134
att,A1234,A797
att,A1234,A909
att,A1234,A165
att,A1234,A692
att,A1234,A593
att,A1234,A626
att,A1236,A1260
att,A1236,A1073
att,A1236,A1066
att,A1236,A315
att,A1236,A134
att,A1236,A1115
att,A1238,A865
att,A1238,A265
att,A1238,A610
att,A1238,A654
att,A1238,A1064
att,A1238,A916
att,A1238,A1358
att,A1238,A870
att,A1238,A1181
att,A1240,A420
att,A1240,A778
att,A1240,A523
att,A1240,A691
att,A1240,A1285
att,A1240,A629
att,A1240,A297
att,A1240,A481
att,A1240,A703
att,A1240,A909
att,A1240,A864
att,A1240,A1101
att,A1240,A1384
att,A1240,A630
att,A1240,A1102
att,A1240,A1252
att,A1240,A310
att,A1240,A1171
att,A1240,A1159
att,A1241,A1480
att,A1241,A985
att,A1241,A1240
att,A1241,A191
att,A1241,A190
att,A1241,A700
att,A1241,A476
att,A1241,A764
att,A1241,A155
att,A1241,A1485
att,A1241,A880
att,A1241,A791
att,A1241,A260
att,A1241,A971
att,A1241,A185
att,A1241,A991
att,A1241,A1468
att,A1241,A751
att,A1241,A352
att,A1241,A775
att,A1241,A370
att,A1241,A871
att,A1241,A906
att,A1241,A120
att,A1243,A881
att,A1243,A410
att,A1243,A1184
att,A1244,A447
att,A1244,A414
att,A1244,A796
att,A1244,A1270
att,A1244,A1457
att,A1244,A1348
att,A1246,A1031
att,A1246,A152
att,A1246,A30
att,A1246,A773
att,A1246,A233
att,A1246,A599
att,A1246,A1124
att,A1246,A639
att,A1246,A610
att,A1246,A308
att,A1246,A1311
att,A1246,A54
att,A1246,A553
att,A1249,A1193
att,A1249,A67
att,A1249,A1043
att,A1249,A1229
att,A1252,A190
att,A1252,A1313
att,A1252,A1015
att,A1252,A647
att,A1252,A1188
att,A1252,A535
att,A1252,A1407
att,A1252,A555
att,A1252,A1292
att,A1252,A894
att,A1252,A314
att,A1252,A1057
att,A1252,A628
att,A1254,A1384
att,A1254,A740
att,A1254,A7
att,A1254,A957
att,A1254,A1187
att,A1254,A675
att,A1254,A279
att,A1254,A1028
att,A1254,A1031
att,A1254,A1269
att,A1254,A119
att,A1254,A618
att,A1254,A798
att,A1257,A1181
att,A1257,A1313
att,A1257,A988
att,A1257,A511
att,A1261,A299
att,A1261,A914
att,A1261,A1000
att,A1263,A753
att,A1263,A886
att,A1263,A377
att,A1263,A536
att,A1263,A768
att,A1263,A434
att,A1263,A1010
att,A1263,A1014
att,A1263,A327
att,A1263,A904
att,A1263,A1212
att,A1263,A930
att,A1263,A559
att,A1263,A1181
att,A1263,A203
att,A1263,A1211
att,A1263,A880
att,A1264,A225
att,A1264,A1169
att,A1264,A821
att,A1264,A830
att,A1264,A378
att,A1264,A301
att,A1264,A1249
att,A1264,A736
att,A1264,A124
att,A1264,A974
att,A1264,A119
att,A1264,A768
att,A1264,A291
att,A1264,A516
att,A1264,A358
att,A1264,A1271
att,A1264,A1381
att,A1266,A1375
att,A1266,A746
att,A1266,A859
att,A1266,A459
att,A1266,A322
att,A1266,A461
att,A1266,A1131
att,A1266,A1410
att,A1266,A568
att,A1266,A602
att,A1266,A916
att,A1266,A1112
att,A1266,A211
att,A1266,A1240
att,A1266,A1442
att,A1267,A317
att,A1267,A42
att,A1267,A302
att,A1270,A188
att,A1270,A569
att,A1270,A1474
att,A1270,A726
att,A1270,A1263
att,A1270,A693
att,A1270,A74
att,A1271,A832
att,A1271,A220
att,A1273,A1205
att,A1273,A1235
att,A1273,A746
att,A1273,A1046
att,A1273,A737
att,A1273,A591
att,A1273,A378
att,A1273,A139
att,A1273,A903
att,A1273,A726
att,A1273,A69
att,A1273,A1132
att,A1273,A184
att,A1273,A1044
att,A1273,A1462
att,A1275,A250
att,A1275,A758
att,A1275,A451
att,A1275,A607
att,A1275,A1008
att,A1275,A1260
att,A1275,A573
att,A1275,A864
att,A1275,A284
att,A1275,A716
att,A1275,A568
att,A1275,A533
att,A1279,A1041
att,A1279,A1354
att,A1279,A306
att,A1279,A769
att,A1279,A1402
att,A1279,A57
att,A1279,A683
att,A1279,A279
att,A1279,A698
att,A1279,A1010
att,A1279,A1158
att,A1279,A1016
att,A1279,A568
att,A1279,A25
att,A1279,A1266
att,A1279,A349
att,A1279,A1405
att,A1279,A1467
att,A1283,A255
att,A1283,A466
att,A1284,A1050
att,A1284,A533
att,A1284,A54
att,A1284,A888
att,A1284,A987
att,A1284,A640
att,A1284,A416
att,A1284,A433
att,A1284,A1488
att,A1284,A428
att,A1284,A850
att,A1284,A362
att,A1284,A1410
att,A1285,A295
att,A1285,A1256
att,A1285,A452
att,A1285,A66
att,A1285,A627
att,A1285,A920
att,A1286,A1348
att,A1291,A1287
att,A1291,A1458
att,A1291,A414
att,A1291,A684
att,A1291,A1276
att,A1291,A1125
att,A1291,A424
att,A1291,A626
att,A1291,A1157
att,A1291,A861
att,A1291,A1450
att,A1291,A409
att,A1291,A844
att,A1291,A607
att,A1291,A1365
att,A1291,A1061
att,A1291,A1022
att,A1291,A632
att,A1291,A498
att,A1291,A1090
att,A1291,A1236
att,A1291,A850
att,A1292,A1309
att,A1292,A907
att,A1292,A358
att,A1292,A79
att,A1292,A575
att,A1294,A309
att,A1294,A189
att,A1294,A997
att,A1294,A1234
att,A1294,A49
att,A1294,A880
att,A1294,A225
att,A1294,A801
att,A1294,A410
att,A1297,A429
att,A1297,A85
att,A1297,A819
att,A1297,A414
att,A1297,A299
att,A1297,A881
att,A1297,A466
att,A1297,A996
att,A1297,A1076
att,A1297,A829
att,A1297,A1121
att,A1297,A213
att,A1297,A1174
att,A1297,A1057
att,A1297,A1122
att,A1297,A493
att,A1297,A349
att,A1297,A843
att,A1299,A576
att,A1299,A197
att,A1299,A1086
att,A1299,A300
att,A1299,A1358
att,A1299,A489
att,A1299,A1335
att,A1299,A457
att,A1299,A40
att,A1299,A954
att,A1299,A956
att,A1299,A298
att,A1299,A885
att,A1304,A726
att,A1304,A131
att,A1304,A1182
att,A1304,A1253
att,A1304,A322
att,A1304,A729
att,A1304,A469
att,A1304,A172
att,A1304,A165
att,A1304,A255
att,A1304,A1100
att,A1304,A723
att,A1304,A678
att,A1304,A29
att,A1304,A401
att,A1304,A1343
att,A1304,A451
att,A1304,A1350
att,A1304,A1402
att,A1305,A403
att,A1307,A1023
att,A1307,A604
att,A1307,A968
att,A1307,A1356
att,A1307,A1136
att,A1307,A975
att,A1307,A906
att,A1307,A1307
att,A1307,A151
att,A1307,A1474
att,A1307,A834
att,A1307,A58
att,A1308,A243
att,A1308,A6
att,A1308,A901
att,A1308,A297
att,A1309,A103
att,A1309,A1172
att,A1309,A1253
att,A1309,A364
att,A1309,A318
att,A1309,A1452
att,A1309,A750
att,A1309,A1214
att,A1309,A498
att,A1309,A1348
att,A1309,A340
att,A1309,A1366
att,A1309,A426
att,A1309,A896
att,A1309,A864
att,A1309,A1426
att,A1309,A1299
att,A1309,A941
att,A1309,A418
att,A1309,A37
att,A1309,A726
att,A1309,A214
att,A1309,A1422
att,A1309,A983
att,A1313,A98
att,A1313,A1382
att,A1313,A343
att,A1313,A1432
att,A1313,A881
att,A1313,A1161
att,A1313,A740
att,A1313,A978
att,A1313,A1307
att,A1313,A236
att,A1313,A686
att,A1313,A661
att,A1313,A1458
att,A1313,A514
att,A1313,A466
att,A1313,A212
att,A1313,A769
att,A1313,A1008
att,A1313,A1486
att,A1313,A641
att,A1313,A1306
att,A1316,A705
att,A1316,A441
att,A1316,A1326
att,A1316,A1114
att,A1316,A1425
att,A1316,A1352
att,A1316,A1490
att,A1316,A329
att,A1316,A834
att,A1318,A1336
att,A1318,A204
att,A1318,A1466
att,A1318,A105
att,A1318,A371
att,A1318,A1202
att,A1318,A281
att,A1318,A174
att,A1318,A193
att,A1318,A104
att,A1318,A354
att,A1318,A308
att,A1318,A1180
att,A1318,A247
att,A1318,A46
att,A1318,A1265
att,A1319,A317
att,A1319,A129
att,A1319,A624
att,A1319,A385
att,A1319,A990
att,A1319,A1264
att,A1319,A801
att,A1319,A1476
att,A1319,A1049
att,A1322,A984
att,A1322,A376
att,A1322,A86
att,A1325,A748
att,A1325,A1414
att,A1325,A591
att,A1325,A729
att,A1325,A2
att,A1325,A357
att,A1325,A836
att,A1325,A192
att,A1325,A1153
att,A1325,A1259
att,A1325,A123
att,A1325,A1294
att,A1325,A620
att,A1325,A396
att,A1325,A720
att,A1325,A751
att,A1326,A419
att,A1326,A535
att,A1326,A1431
att,A1326,A1012
att,A1326,A358
att,A1326,A815
att,A1326,A584
att,A1326,A977
att,A1326,A1258
att,A1326,A807
att,A1326,A206
att,A1326,A880
att,A1326,A881
att,A1326,A91
att,A1326,A976
att,A1326,A346
att,A1326,A629
att,A1326,A171
att,A1327,A463
att,A1327,A1236
att,A1327,A530
att,A1327,A706
att,A1327,A660
att,A1327,A94
att,A1327,A150
att,A1327,A836
att,A1327,A827
att,A1327,A2
att,A1327,A483
att,A1327,A589
att,A1327,A269
att,A1327,A40
att,A1334,A1076
att,A1334,A1082
att,A1334,A661
att,A1335,A499
att,A1335,A1399
att,A1335,A880
att,A1335,A131
att,A1335,A1335
att,A1335,A1204
att,A1335,A884
att,A1335,A997
att,A1335,A800
att,A1335,A1049
att,A1335,A1007
att,A1335,A203
att,A1335,A1046
att,A1335,A1
att,A1335,A177
att,A1335,A1425
att,A1335,A465
att,A1335,A666
att,A1337,A951
att,A1337,A1404
att,A1337,A82
att,A1337,A916
att,A1337,A144
att,A1337,A482
att,A1337,A158
att,A1337,A394
att,A1337,A676
att,A1337,A706
att,A1337,A873
att,A1337,A1328
att,A1337,A765
att,A1337,A806
att,A1339,A1223
att,A1339,A1483
att,A1339,A1257
att,A1339,A1497
att,A1339,A743
att,A1340,A1489
att,A1340,A30
att,A1347,A480
att,A1347,A804
att,A1347,A40
att,A1347,A61
att,A1347,A1397
att,A1347,A523
att,A1347,A926
att,A1347,A946
att,A1347,A1295
att,A1347,A1200
att,A1347,A174
att,A1347,A877
att,A1347,A375
att,A1347,A927
att,A1347,A147
att,A1347,A418
att,A1347,A728
att,A1347,A1165
att,A1348,A1370
att,A1348,A539
att,A1348,A765
att,A1348,A252
att,A1348,A1235
att,A1348,A763
att,A1348,A1036
att,A1348,A1463
att,A1348,A700
att,A1348,A524
att,A1348,A1369
att,A1355,A1324
att,A1355,A367
att,A1355,A883
att,A1355,A1294
att,A1355,A911
att,A1355,A292
att,A1355,A669
att,A1357,A1218
att,A1357,A628
att,A1357,A573
att,A1357,A1050
att,A1357,A180
att,A1357,A484
att,A1357,A1378
att,A1357,A230
att,A1357,A353
att,A1362,A976
att,A1362,A218
att,A1365,A1301
att,A1365,A15
att,A1365,A311
att,A1365,A473
att,A1365,A1080
att,A1365,A898
att,A1365,A1443
att,A1365,A83
att,A1366,A1083
att,A1366,A1412
att,A1366,A1146
att,A1366,A1334
att,A1366,A1418
att,A1366,A1477
att,A1366,A786
att,A1366,A787
att,A1366,A138
att,A1366,A16
att,A1366,A1416
att,A1366,A716
att,A1366,A780
att,A1366,A102
att,A1366,A1371
att,A1366,A242
att,A1367,A703
att,A1367,A1451
att,A1367,A682
att,A1367,A644
att,A1367,A1219
att,A1367,A1318
att,A1367,A132
att,A1367,A1147
att,A1368,A377
att,A1368,A963
att,A1368,A53
att,A1368,A357
att,A1368,A60
att,A1368,A678
att,A1368,A1176
att,A1368,A1282
att,A1368,A769
att,A1375,A1353
att,A1375,A1166
att,A1375,A537
att,A1375,A573
att,A1375,A777
att,A1375,A1123
att,A1375,A713
att,A1375,A788
att,A1375,A1467
att,A1375,A866
att,A1375,A87
att,A1375,A474
att,A1375,A1052
att,A1375,A656
att,A1375,A714
att,A1375,A962
att,A1378,A334
att,A1378,A507
att,A1378,A1497
att,A1378,A1294
att,A1378,A1433
att,A1378,A944
att,A1378,A1164
att,A1379,A1032
att,A1379,A1082
att,A1379,A311
att,A1379,A735
att,A1379,A604
att,A1379,A983
att,A1379,A157
att,A1379,A99
att,A1379,A492
att,A1379,A1367
att,A1379,A647
att,A1379,A186
att,A1379,A80
att,A1379,A1083
att,A1379,A318
att,A1379,A1263
att,A1379,A1192
att,A1379,A1424
att,A1379,A1223
att,A1379,A1098
att,A1379,A527
att,A1379,A873
att,A1380,A627
att,A1380,A1428
att,A1380,A363
att,A1380,A370
att,A1380,A1036
att,A1380,A940
att,A1380,A798
att,A1380,A1322
att,A1380,A677
att,A1380,A416
att,A1380,A173
att,A1380,A1257
att,A1380,A1141
att,A1380,A340
att,A1380,A1442
att,A1380,A611
att,A1380,A566
att,A1380,A1498
att,A1380,A66
att,A1380,A1392
att,A1380,A655
att,A1380,A952
att,A1380,A1218
att,A1381,A808
att,A1381,A824
att,A1381,A714
att,A1381,A960
att,A1381,A270
att,A1381,A1227
att,A1381,A972
att,A1381,A626
att,A1381,A1329
att,A1381,A578
