Entailment,Arg1,Arg2
att,A1343,A445
att,A1343,A1904
att,A1343,A2147
att,A1343,A2134
att,A1343,A1095
att,A1348,A506
att,A1348,A1999
att,A1348,A738
att,A1348,A1991
att,A1348,A4
att,A1348,A2142
att,A1350,A2302
att,A1350,A1377
att,A1350,A1046
att,A1350,A820
att,A1350,A836
att,A1350,A1478
att,A1350,A726
att,A1350,A1531
att,A1350,A135
att,A1350,A1428
att,A1350,A1940
att,A1350,A1385
att,A1350,A815
att,A1350,A177
att,A1350,A403
att,A1350,A687
att,A1350,A2147
att,A1350,A2087
att,A1350,A1394
att,A1350,A256
att,A1351,A2438
att,A1351,A1867
att,A1351,A513
att,A1351,A957
att,A1351,A1519
att,A1351,A391
att,A1351,A1401
att,A1354,A1848
att,A1354,A1203
att,A1354,A1340
att,A1354,A1185
att,A1354,A1096
att,A1354,A826
att,A1354,A1696
att,A1354,A2235
att,A1354,A2138
att,A1357,A1016
att,A1357,A2444
att,A1357,A1669
att,A1357,A1792
att,A1357,A2199
att,A1358,A228
att,A1362,A2472
att,A1362,A1885
att,A1362,A1178
att,A1362,A2355
att,A1362,A206
att,A1362,A281
att,A1362,A251
att,A1362,A2096
att,A1362,A1264
att,A1362,A2049
att,A1362,A960
att,A1362,A1926
att,A1362,A547
att,A1362,A477
att,A1362,A2172
att,A1362,A2341
att,A1362,A182
att,A1362,A597
att,A1362,A184
att,A1362,A409
att,A1362,A331
att,A1362,A1923
att,A1362,A924
att,A1362,A2007
att,A1363,A228
att,A1363,A774
att,A1363,A1150
att,A1363,A960
att,A1363,A500
att,A1363,A1577
att,A1363,A2249
att,A1363,A1683
att,A1363,A2446
att,A1363,A1772
att,A1363,A1968
att,A1363,A1125
att,A1363,A860
att,A1363,A1556
att,A1363,A954
att,A1365,A227
att,A1365,A18
att,A1365,A207
att,A1365,A1206
att,A1365,A125
att,A1365,A2386
att,A1365,A1058
att,A1365,A907
att,A1365,A216
att,A1365,A1321
att,A1365,A1446
att,A1366,A1859
att,A1366,A617
att,A1366,A391
att,A1366,A435
att,A1366,A2178
att,A1366,A1014
att,A1366,A1634
att,A1366,A988
att,A1366,A439
att,A1366,A718
att,A1366,A123
att,A1366,A244
att,A1366,A13
att,A1366,A626
att,A1366,A167
att,A1366,A838
att,A1366,A2053
att,A1366,A368
att,A1366,A1337
att,A1369,A844
att,A1369,A1849
att,A1369,A404
att,A1369,A2118
att,A1369,A1042
att,A1369,A1940
att,A1369,A1727
att,A1369,A1346
att,A1369,A745
att,A1369,A513
att,A1369,A1176
att,A1369,A1008
att,A1369,A1460
att,A1369,A516
att,A1369,A1821
att,A1369,A292
att,A1369,A41
att,A1369,A1114
att,A1369,A669
att,A1371,A2254
att,A1371,A1723
att,A1371,A2016
att,A1371,A766
att,A1371,A442
att,A1371,A715
att,A1371,A2495
att,A1371,A1159
att,A1371,A1482
att,A1371,A1397
att,A1371,A2111
att,A1371,A262
att,A1371,A751
att,A1371,A743
att,A1371,A451
att,A1371,A1733
att,A1371,A731
att,A1371,A1282
att,A1371,A1096
att,A1371,A143
att,A1371,A2238
att,A1371,A1359
att,A1371,A78
att,A1371,A2465
att,A1371,A817
att,A1372,A960
att,A1372,A472
att,A1372,A698
att,A1372,A2149
att,A1372,A1792
att,A1373,A1747
att,A1373,A450
att,A1373,A2342
att,A1373,A76
att,A1373,A56
att,A1373,A1161
att,A1373,A61
att,A1373,A2319
att,A1373,A2387
att,A1373,A1000
att,A1373,A2453
att,A1373,A1426
att,A1373,A695
att,A1373,A1654
att,A1375,A55
att,A1375,A1668
att,A1377,A2460
att,A1377,A1545
att,A1377,A7
att,A1377,A1146
att,A1377,A248
att,A1377,A2292
att,A1377,A587
att,A1377,A2386
att,A1377,A1789
att,A1377,A2185
att,A1377,A2108
att,A1377,A1857
att,A1377,A852
att,A1384,A2335
att,A1384,A2464
att,A1384,A24
att,A1384,A1938
att,A1384,A1661
att,A1384,A163
att,A1384,A2497
att,A1384,A177
att,A1384,A2127
att,A1384,A1127
att,A1384,A415
att,A1385,A1850
att,A1385,A1203
att,A1385,A120
att,A1385,A64
att,A1385,A643
att,A1385,A188
att,A1385,A1849
att,A1385,A907
att,A1385,A2409
att,A1385,A1470
att,A1385,A2233
att,A1385,A1359
att,A1385,A1113
att,A1385,A1344
att,A1385,A1095
att,A1385,A335
att,A1389,A1328
att,A1389,A2499
att,A1389,A1570
att,A1389,A2067
att,A1389,A987
att,A1389,A109
att,A1389,A1039
att,A1390,A506
att,A1390,A432
att,A1390,A1457
att,A1390,A767
att,A1390,A980
att,A1390,A515
att,A1390,A1148
att,A1390,A1005
att,A1390,A1938
att,A1390,A60
att,A1390,A2189
att,A1390,A1593
att,A1390,A155
att,A1390,A2066
att,A1390,A793
att,A1390,A1210
att,A1390,A1127
att,A1390,A1114
att,A1390,A2034
att,A1390,A1034
att,A1390,A1931
att,A1390,A2160
att,A1390,A2386
att,A1393,A1469
att,A1393,A2156
att,A1393,A1826
att,A1393,A1712
att,A1393,A1693
att,A1393,A137
att,A1393,A2108
att,A1393,A2278
att,A1393,A2320
att,A1393,A23
att,A1393,A2303
att,A1393,A1275
att,A1393,A590
att,A1393,A329
att,A1393,A2240
att,A1393,A863
att,A1393,A1240
att,A1393,A447
att,A1393,A1561
att,A1393,A2448
att,A1393,A2246
att,A1393,A1403
att,A1393,A1597
att,A1393,A406
att,A1393,A114
att,A1393,A295
att,A1393,A1807
att,A1397,A2096
att,A1397,A1483
att,A1397,A1675
att,A1397,A1618
att,A1397,A1502
att,A1397,A517
att,A1397,A67
att,A1397,A874
att,A1397,A2214
att,A1397,A1821
att,A1397,A1157
att,A1397,A1865
att,A1397,A1141
att,A1398,A1063
att,A1398,A2156
att,A1398,A1370
att,A1398,A2360
att,A1398,A626
att,A1398,A1541
att,A1399,A321
att,A1399,A652
att,A1399,A1598
att,A1399,A1236
att,A1399,A2043
att,A1399,A1007
att,A1399,A467
att,A1399,A1092
att,A1399,A1373
att,A1399,A2487
att,A1399,A1702
att,A1399,A685
att,A1399,A711
att,A1399,A1606
att,A1399,A2485
att,A1399,A2288
att,A1400,A1775
att,A1400,A908
att,A1400,A2208
att,A1400,A835
att,A1400,A275
att,A1400,A649
att,A1400,A1159
att,A1400,A1218
att,A1401,A677
att,A1401,A579
att,A1401,A469
att,A1401,A2053
att,A1401,A1071
att,A1401,A2428
att,A1401,A1811
att,A1401,A2152
att,A1401,A415
att,A1401,A2208
att,A1402,A836
att,A1402,A1724
att,A1402,A1232
att,A1402,A2198
att,A1402,A2249
att,A1402,A1677
att,A1402,A772
att,A1402,A2155
att,A1402,A1699
att,A1402,A569
att,A1402,A2459
att,A1402,A682
att,A1402,A447
att,A1402,A1909
att,A1402,A822
att,A1402,A192
att,A1402,A1355
att,A1402,A1958
att,A1402,A2164
att,A1403,A2037
att,A1403,A212
att,A1403,A411
att,A1403,A2227
att,A1403,A2038
att,A1403,A558
att,A1403,A2333
att,A1403,A1732
att,A1403,A431
att,A1403,A2393
att,A1403,A234
att,A1403,A20
att,A1403,A1351
att,A1403,A1057
att,A1403,A1370
att,A1403,A1918
att,A1403,A1237
att,A1403,A1513
att,A1407,A167
att,A1407,A413
att,A1408,A601
att,A1408,A911
att,A1408,A1417
att,A1408,A510
att,A1408,A2445
att,A1408,A982
att,A1408,A2322
att,A1408,A1018
att,A1408,A2197
att,A1408,A1868
att,A1408,A597
att,A1409,A1431
att,A1409,A423
att,A1409,A1461
att,A1409,A22
att,A1409,A333
att,A1409,A1330
att,A1409,A2010
att,A1409,A2271
att,A1409,A367
att,A1409,A321
att,A1409,A918
att,A1409,A542
att,A1409,A2395
att,A1409,A1291
att,A1409,A472
att,A1409,A1367
att,A1409,A617
att,A1409,A2405
att,A1409,A2325
att,A1409,A850
att,A1409,A1059
att,A1409,A497
att,A1409,A251
att,A1409,A1311
att,A1409,A634
att,A1409,A1607
att,A1410,A908
att,A1410,A2382
att,A1410,A118
att,A1410,A2033
att,A1410,A1928
att,A1410,A275
att,A1410,A1425
att,A1410,A679
att,A1410,A1631
att,A1410,A269
att,A1410,A1095
att,A1410,A638
att,A1410,A2288
att,A1410,A1236
att,A1410,A216
att,A1410,A1571
att,A1410,A1164
att,A1414,A1450
att,A1414,A1140
att,A1414,A2070
att,A1414,A2298
att,A1414,A1942
att,A1414,A545
att,A1414,A91
att,A1414,A1876
att,A1414,A415
att,A1414,A706
att,A1414,A421
att,A1416,A2309
att,A1416,A1351
att,A1416,A769
att,A1416,A1776
att,A1416,A942
att,A1416,A427
att,A1418,A151
att,A1418,A1545
att,A1418,A858
att,A1418,A702
att,A1418,A2397
att,A1418,A568
att,A1418,A1198
att,A1419,A1364
att,A1419,A839
att,A1419,A392
att,A1422,A1950
att,A1422,A2208
att,A1422,A272
att,A1423,A898
att,A1423,A1793
att,A1423,A742
att,A1423,A364
att,A1423,A150
att,A1423,A889
att,A1423,A145
att,A1423,A47
att,A1423,A2235
att,A1423,A258
att,A1424,A1926
att,A1424,A1268
att,A1424,A123
att,A1424,A1746
att,A1424,A129
att,A1424,A1232
att,A1425,A1989
att,A1425,A1361
att,A1425,A1287
att,A1425,A171
att,A1425,A207
att,A1425,A360
att,A1425,A233
att,A1425,A1938
att,A1425,A1481
att,A1425,A2485
att,A1425,A570
att,A1425,A1336
att,A1425,A286
att,A1425,A1090
att,A1425,A673
att,A1425,A31
att,A1425,A2422
att,A1425,A2142
att,A1425,A842
att,A1425,A1640
att,A1425,A2066
att,A1425,A1805
att,A1425,A1203
att,A1425,A715
att,A1425,A1727
att,A1425,A1245
att,A1425,A978
att,A1425,A1395
att,A1425,A1212
att,A1425,A721
att,A1427,A2289
att,A1427,A1508
att,A1427,A2258
att,A1427,A753
att,A1427,A758
att,A1427,A66
att,A1427,A1963
att,A1427,A500
att,A1428,A1894
att,A1428,A606
att,A1428,A1444
att,A1428,A2477
att,A1428,A2309
att,A1428,A598
att,A1428,A1825
att,A1428,A2453
att,A1428,A2020
att,A1428,A1866
att,A1428,A718
att,A1428,A1822
att,A1428,A2270
att,A1428,A711
att,A1428,A1071
att,A1428,A204
att,A1428,A84
att,A1429,A320
att,A1429,A1753
att,A1429,A1596
att,A1429,A407
att,A1429,A476
att,A1429,A1260
att,A1429,A460
att,A1429,A483
att,A1429,A82
att,A1429,A634
att,A1429,A1589
att,A1429,A532
att,A1429,A110
att,A1429,A876
att,A1429,A855
att,A1429,A2334
att,A1429,A400
att,A1429,A2273
att,A1429,A1653
att,A1429,A1344
att,A1429,A1120
att,A1429,A644
att,A1429,A2287
att,A1429,A1510
att,A1429,A2077
att,A1429,A1390
att,A1429,A120
att,A1431,A2138
att,A1431,A2159
att,A1432,A2276
att,A1432,A2462
att,A1432,A1903
att,A1432,A1379
att,A1432,A1060
att,A1432,A717
att,A1432,A723
att,A1432,A1788
att,A1432,A1103
att,A1432,A707
att,A1432,A1036
att,A1432,A903
att,A1432,A209
att,A1432,A2164
att,A1434,A197
att,A1435,A1314
att,A1435,A166
att,A1435,A1812
att,A1435,A402
att,A1435,A1878
att,A1435,A1712
att,A1435,A1611
att,A1435,A1265
att,A1435,A2226
att,A1435,A129
att,A1435,A902
att,A1436,A1903
att,A1437,A1826
att,A1437,A526
att,A1437,A1379
att,A1437,A768
att,A1437,A397
att,A1437,A390
att,A1437,A1377
att,A1437,A598
att,A1437,A584
att,A1437,A2432
att,A1440,A245
att,A1440,A1435
att,A1440,A351
att,A1440,A2214
att,A1440,A2112
att,A1440,A925
att,A1440,A1811
att,A1440,A2061
att,A1440,A1357
att,A1440,A552
att,A1440,A657
att,A1440,A1224
att,A1440,A666
att,A1440,A529
att,A1440,A330
att,A1440,A2427
att,A1440,A1883
att,A1440,A695
att,A1441,A722
att,A1441,A1658
att,A1441,A418
att,A1441,A2155
att,A1441,A286
att,A1441,A508
att,A1441,A1859
att,A1441,A851
att,A1441,A1869
att,A1441,A1994
att,A1441,A278
att,A1441,A2498
att,A1441,A1466
att,A1441,A2472
att,A1441,A340
att,A1441,A1905
att,A1441,A5
att,A1441,A1443
att,A1441,A1305
att,A1441,A657
att,A1441,A224
att,A1442,A1637
att,A1442,A1122
att,A1442,A944
att,A1442,A848
att,A1442,A908
att,A1442,A1207
att,A1442,A1239
att,A1442,A704
att,A1442,A138
att,A1442,A375
att,A1442,A2110
att,A1442,A1227
att,A1443,A1983
att,A1443,A151
att,A1443,A536
att,A1443,A1783
att,A1443,A980
att,A1443,A1815
att,A1443,A1272
att,A1443,A1288
att,A1443,A872
att,A1447,A738
att,A1447,A1264
att,A1447,A641
att,A1447,A1859
att,A1447,A1146
att,A1447,A1391
att,A1447,A1300
att,A1447,A2240
att,A1447,A25
att,A1447,A2030
att,A1447,A339
att,A1447,A2011
att,A1447,A826
att,A1447,A1376
att,A1447,A889
att,A1447,A95
att,A1447,A1268
att,A1449,A490
att,A1449,A2291
att,A1449,A690
att,A1449,A933
att,A1449,A2412
att,A1449,A622
att,A1449,A1617
att,A1449,A1895
att,A1449,A680
att,A1449,A1231
att,A1449,A163
att,A1449,A867
att,A1449,A1261
att,A1449,A1066
att,A1449,A1140
att,A1449,A2000
att,A1449,A1523
att,A1449,A1318
att,A1449,A1129
att,A1449,A2245
att,A1449,A2252
att,A1449,A2130
att,A1449,A1357
att,A1449,A378
att,A1451,A1581
att,A1451,A70
att,A1451,A1775
att,A1451,A2275
att,A1451,A2328
att,A1451,A817
att,A1451,A175
att,A1451,A776
att,A1451,A170
att,A1451,A2337
att,A1451,A508
att,A1451,A1095
att,A1451,A1817
att,A1451,A385
att,A1451,A722
att,A1451,A296
att,A1451,A639
att,A1451,A1349
att,A1451,A2040
att,A1451,A356
att,A1451,A1134
att,A1452,A184
att,A1454,A2282
att,A1454,A2118
att,A1454,A449
att,A1456,A2426
att,A1456,A1167
att,A1460,A133
att,A1460,A2498
att,A1460,A1085
att,A1460,A281
att,A1460,A1761
att,A1460,A138
att,A1460,A137
att,A1460,A2179
att,A1460,A1987
att,A1460,A272
att,A1460,A1204
att,A1460,A51
att,A1460,A1985
att,A1460,A1062
att,A1460,A190
att,A1460,A1583
att,A1460,A920
att,A1460,A1079
att,A1460,A64
att,A1460,A1309
att,A1461,A1696
att,A1461,A228
att,A1461,A431
att,A1461,A1125
att,A1461,A1337
att,A1461,A833
att,A1461,A2485
att,A1462,A886
att,A1462,A2496
att,A1462,A300
att,A1462,A1229
att,A1462,A281
att,A1462,A2493
att,A1462,A1358
att,A1462,A1058
att,A1465,A2422
att,A1465,A1833
att,A1465,A437
att,A1465,A2429
att,A1465,A2317
att,A1465,A1032
att,A1465,A2468
att,A1465,A1527
att,A1465,A700
att,A1465,A541
att,A1465,A1725
att,A1465,A635
att,A1465,A1038
att,A1465,A1533
att,A1465,A574
att,A1465,A2079
att,A1465,A1971
att,A1465,A583
att,A1465,A44
att,A1465,A1896
att,A1465,A1529
att,A1465,A1535
att,A1465,A116
att,A1465,A793
att,A1467,A1958
att,A1467,A1165
att,A1467,A1348
att,A1467,A1971
att,A1467,A741
att,A1467,A836
att,A1467,A1526
att,A1467,A507
att,A1467,A569
att,A1467,A2259
att,A1467,A1632
att,A1467,A1540
att,A1467,A32
att,A1467,A2465
att,A1467,A2044
att,A1467,A1825
att,A1467,A603
att,A1472,A1905
att,A1472,A1916
att,A1472,A1328
att,A1475,A868
att,A1475,A1431
att,A1475,A2299
att,A1475,A1657
att,A1477,A1302
att,A1477,A1739
att,A1477,A2353
att,A1477,A1089
att,A1477,A1861
att,A1477,A663
att,A1477,A141
att,A1477,A287
att,A1477,A1580
att,A1477,A1231
att,A1477,A1720
att,A1477,A793
att,A1477,A2297
att,A1477,A2011
att,A1477,A249
att,A1477,A953
att,A1477,A1524
att,A1477,A1412
att,A1477,A1336
att,A1477,A593
att,A1477,A474
att,A1478,A2467
att,A1478,A2097
att,A1478,A334
att,A1478,A83
att,A1478,A753
att,A1478,A653
att,A1478,A964
att,A1478,A1806
att,A1478,A337
att,A1478,A1576
att,A1478,A1239
att,A1478,A848
att,A1478,A430
att,A1478,A249
att,A1478,A1192
att,A1478,A2248
att,A1478,A1478
att,A1478,A611
att,A1478,A2491
att,A1478,A366
att,A1478,A2025
att,A1478,A1786
att,A1478,A1725
att,A1478,A2443
att,A1479,A2050
att,A1479,A775
att,A1479,A1628
att,A1479,A632
att,A1479,A1713
att,A1479,A718
att,A1479,A2429
att,A1479,A1170
att,A1479,A185
att,A1479,A114
att,A1479,A2337
att,A1479,A2409
att,A1479,A736
att,A1479,A1414
att,A1479,A1214
att,A1480,A261
att,A1480,A700
att,A1482,A149
att,A1482,A649
att,A1482,A1121
att,A1482,A1311
att,A1482,A2367
att,A1482,A774
att,A1482,A2334
att,A1482,A898
att,A1482,A1692
att,A1482,A1255
att,A1482,A1996
att,A1482,A885
att,A1482,A1190
att,A1482,A870
att,A1482,A1027
att,A1482,A1607
att,A1482,A416
att,A1482,A1681
att,A1482,A828
att,A1482,A1813
att,A1482,A94
att,A1482,A75
att,A1482,A586
att,A1482,A1735
att,A1482,A1640
att,A1482,A500
att,A1482,A1887
att,A1482,A2412
att,A1482,A2372
att,A1484,A1788
att,A1484,A2143
att,A1484,A1878
att,A1484,A2415
att,A1484,A33
att,A1484,A677
att,A1484,A2212
att,A1484,A775
att,A1484,A409
att,A1486,A1147
att,A1486,A306
att,A1486,A936
att,A1486,A2429
att,A1486,A43
att,A1486,A765
att,A1488,A1566
att,A1488,A1514
att,A1488,A1165
att,A1488,A1765
att,A1488,A2344
att,A1488,A1757
att,A1488,A1333
att,A1488,A1068
att,A1488,A1886
att,A1488,A1301
att,A1488,A957
att,A1488,A2340
att,A1488,A1926
att,A1488,A856
att,A1488,A109
att,A1489,A1767
att,A1489,A1471
att,A1489,A543
att,A1489,A2452
att,A1489,A410
att,A1489,A1922
att,A1489,A1569
att,A1489,A808
att,A1489,A1516
att,A1489,A2473
att,A1489,A1907
att,A1489,A353
att,A1489,A2132
att,A1489,A1959
att,A1489,A223
att,A1489,A1082
att,A1489,A1571
att,A1489,A211
att,A1489,A1336
att,A1490,A282
att,A1490,A707
att,A1490,A263
att,A1490,A1982
att,A1490,A936
att,A1490,A1403
att,A1490,A369
att,A1490,A2373
att,A1490,A1791
att,A1490,A1611
att,A1490,A1568
att,A1490,A66
att,A1490,A2347
att,A1490,A1874
att,A1490,A2340
att,A1490,A286
att,A1490,A1850
att,A1490,A1559
att,A1490,A2318
att,A1490,A717
att,A1491,A1752
att,A1491,A1244
att,A1491,A2407
att,A1491,A1070
att,A1491,A1576
att,A1491,A1637
att,A1491,A132
att,A1491,A12
att,A1492,A563
att,A1492,A405
att,A1492,A1648
att,A1492,A1418
att,A1492,A2123
att,A1492,A2175
att,A1492,A808
att,A1492,A993
att,A1492,A1747
att,A1492,A187
att,A1492,A2367
att,A1492,A2232
att,A1492,A2147
att,A1492,A1235
att,A1492,A265
att,A1492,A926
att,A1492,A1218
att,A1492,A2246
att,A1492,A1722
att,A1492,A1264
att,A1492,A395
att,A1492,A272
att,A1492,A505
att,A1492,A1059
att,A1492,A1123
att,A1492,A2083
att,A1492,A1274
att,A1492,A2376
att,A1495,A2266
att,A1495,A1189
att,A1495,A716
att,A1495,A1497
att,A1495,A888
att,A1495,A1112
att,A1495,A1005
att,A1495,A100
att,A1495,A3
att,A1495,A1327
att,A1495,A2268
att,A1495,A2358
att,A1495,A1969
att,A1495,A25
att,A1495,A2004
att,A1495,A149
att,A1495,A423
att,A1495,A1023
att,A1495,A1287
att,A1495,A2338
att,A1495,A69
att,A1496,A2087
att,A1496,A1117
att,A1496,A2251
att,A1496,A551
att,A1496,A1664
att,A1496,A501
att,A1496,A1135
att,A1496,A1300
att,A1496,A4
att,A1496,A377
att,A1496,A930
att,A1496,A2096
att,A1496,A185
att,A1496,A771
att,A1496,A1788
att,A1496,A207
att,A1496,A1855
att,A1496,A1698
att,A1496,A2173
att,A1496,A637
att,A1498,A918
att,A1498,A757
att,A1498,A2241
att,A1498,A379
att,A1498,A107
att,A1498,A1476
att,A1498,A339
att,A1498,A239
att,A1498,A1565
att,A1498,A1967
att,A1498,A1771
att,A1498,A2481
att,A1498,A2260
att,A1498,A1512
att,A1498,A297
att,A1498,A1700
att,A1498,A77
att,A1498,A1032
att,A1498,A1913
att,A1498,A1525
att,A1498,A694
att,A1498,A908
att,A1498,A1209
att,A1498,A1071
att,A1498,A2134
att,A1498,A1066
att,A1500,A1168
att,A1500,A317
att,A1500,A1177
att,A1500,A2431
att,A1500,A2078
att,A1500,A423
att,A1500,A1894
att,A1500,A1496
att,A1500,A1034
att,A1500,A776
att,A1500,A589
att,A1500,A855
att,A1500,A1296
att,A1500,A523
att,A1500,A1980
att,A1500,A1160
att,A1500,A1854
att,A1500,A267
att,A1500,A1094
att,A1500,A2382
att,A1503,A661
att,A1503,A1099
att,A1503,A1725
att,A1504,A1795
att,A1504,A199
att,A1504,A609
att,A1504,A2101
att,A1505,A1480
att,A1505,A1709
att,A1505,A468
att,A1505,A55
att,A1505,A421
att,A1505,A255
att,A1505,A2246
att,A1505,A1696
att,A1505,A1504
att,A1505,A2069
att,A1505,A2121
att,A1505,A1753
att,A1505,A2264
att,A1505,A1944
att,A1505,A959
att,A1505,A2234
att,A1505,A208
att,A1505,A2177
att,A1505,A515
att,A1505,A1701
att,A1505,A1511
att,A1507,A572
att,A1507,A2032
att,A1507,A371
att,A1507,A2407
att,A1507,A2
att,A1507,A2316
att,A1507,A508
att,A1507,A1221
att,A1507,A2231
att,A1507,A2087
att,A1507,A208
att,A1507,A1693
att,A1507,A55
att,A1507,A478
att,A1507,A2157
att,A1507,A2023
att,A1507,A1683
att,A1507,A1037
att,A1507,A1754
att,A1507,A1802
att,A1507,A481
att,A1507,A1306
att,A1507,A1396
att,A1510,A2356
att,A1512,A2315
att,A1512,A1721
att,A1512,A1743
att,A1512,A982
att,A1512,A1206
att,A1512,A1626
att,A1512,A61
att,A1512,A717
att,A1512,A85
att,A1512,A140
att,A1512,A2318
att,A1512,A1321
att,A1512,A2177
att,A1512,A1407
att,A1512,A631
att,A1512,A697
att,A1512,A1925
att,A1512,A522
att,A1512,A2378
att,A1512,A1395
att,A1512,A282
att,A1512,A2079
att,A1512,A1727
att,A1512,A756
att,A1513,A1812
att,A1513,A2079
att,A1513,A348
att,A1513,A552
att,A1513,A60
att,A1513,A2370
att,A1513,A1382
att,A1513,A309
att,A1513,A1986
att,A1514,A895
att,A1514,A934
att,A1514,A1846
att,A1514,A1588
att,A1514,A174
att,A1514,A501
att,A1514,A169
att,A1514,A1417
att,A1514,A1621
att,A1514,A148
att,A1514,A2265
att,A1514,A1945
att,A1514,A1872
att,A1514,A528
att,A1514,A1624
att,A1514,A2155
att,A1514,A2180
att,A1514,A86
att,A1514,A411
att,A1514,A2343
att,A1514,A2039
att,A1514,A2165
att,A1514,A2404
att,A1514,A1031
att,A1516,A1311
att,A1516,A2002
att,A1516,A1804
att,A1516,A2387
att,A1516,A2056
att,A1516,A1674
att,A1516,A221
att,A1516,A568
att,A1516,A131
att,A1516,A130
att,A1516,A2309
att,A1516,A1712
att,A1516,A352
att,A1516,A35
att,A1516,A2353
att,A1516,A1692
att,A1516,A1920
att,A1516,A1432
att,A1516,A861
att,A1516,A833
att,A1516,A1344
att,A1516,A343
att,A1516,A111
att,A1516,A2381
att,A1516,A2184
att,A1517,A2147
att,A1517,A498
att,A1517,A2345
att,A1517,A1448
att,A1517,A956
att,A1517,A105
att,A1519,A2152
att,A1519,A2210
att,A1519,A2158
att,A1519,A2081
att,A1519,A1771
att,A1519,A130
att,A1519,A1404
att,A1519,A1486
att,A1519,A96
att,A1519,A2357
att,A1519,A249
att,A1519,A2365
att,A1519,A2189
att,A1519,A2400
att,A1519,A72
att,A1519,A2397
att,A1522,A724
att,A1522,A2256
att,A1522,A1795
att,A1522,A662
att,A1526,A449
att,A1526,A83
att,A1526,A2196
att,A1526,A925
att,A1526,A1680
att,A1526,A381
att,A1526,A1082
att,A1526,A2034
att,A1526,A637
att,A1526,A204
att,A1526,A2250
att,A1526,A195
att,A1526,A607
att,A1526,A1724
att,A1526,A1617
att,A1528,A1618
att,A1528,A888
att,A1528,A373
att,A1528,A2015
att,A1528,A519
att,A1528,A2324
att,A1528,A2020
att,A1528,A1346
att,A1528,A1248
att,A1528,A149
att,A1528,A1014
att,A1528,A1486
att,A1528,A6
att,A1528,A1815
att,A1528,A2248
att,A1528,A1713
att,A1529,A532
att,A1529,A2389
att,A1529,A2495
att,A1529,A1572
att,A1529,A2277
att,A1534,A1156
att,A1534,A122
att,A1534,A1635
att,A1534,A84
att,A1534,A1501
att,A1534,A557
att,A1534,A2035
att,A1534,A779
att,A1534,A1818
att,A1534,A1953
att,A1534,A1285
att,A1534,A2133
att,A1534,A992
att,A1534,A1028
att,A1534,A1761
att,A1534,A1731
att,A1534,A1739
att,A1534,A1422
att,A1534,A2288
att,A1534,A700
att,A1534,A1178
att,A1534,A1260
att,A1534,A865
att,A1537,A680
att,A1537,A1044
att,A1537,A1485
att,A1537,A225
att,A1537,A156
att,A1537,A128
att,A1537,A2430
att,A1537,A761
att,A1537,A1024
att,A1537,A261
att,A1537,A198
att,A1537,A155
att,A1537,A606
att,A1537,A2321
att,A1537,A1850
att,A1537,A207
att,A1537,A86
att,A1537,A1522
att,A1537,A516
att,A1539,A1161
att,A1539,A2445
att,A1539,A176
att,A1539,A81
att,A1539,A2131
att,A1539,A1115
att,A1539,A2041
att,A1539,A2210
att,A1539,A845
att,A1539,A2033
att,A1539,A1906
att,A1539,A2132
att,A1539,A1313
att,A1539,A1945
att,A1539,A1801
att,A1539,A592
att,A1539,A1058
att,A1539,A1101
att,A1539,A1907
att,A1539,A621
att,A1540,A1830
att,A1540,A733
att,A1540,A1432
att,A1540,A1912
att,A1540,A937
att,A1540,A324
att,A1540,A10
att,A1540,A1964
att,A1540,A923
att,A1540,A770
att,A1540,A1660
att,A1540,A1672
att,A1540,A1024
att,A1542,A829
att,A1542,A164
att,A1542,A1716
att,A1542,A1456
att,A1542,A2266
att,A1542,A1500
att,A1542,A899
att,A1542,A2060
att,A1542,A2294
att,A1542,A1144
att,A1542,A2277
att,A1542,A246
att,A1542,A1114
att,A1542,A2112
att,A1542,A2308
att,A1542,A929
att,A1542,A1365
att,A1542,A1699
att,A1542,A667
att,A1542,A1315
att,A1542,A2375
att,A1542,A366
att,A1542,A993
att,A1542,A260
att,A1542,A664
att,A1542,A689
att,A1543,A2489
att,A1544,A2198
att,A1544,A695
att,A1544,A1480
att,A1544,A322
att,A1544,A411
att,A1544,A884
att,A1544,A1747
att,A1544,A842
att,A1544,A705
att,A1544,A1247
att,A1544,A881
att,A1544,A1986
att,A1547,A803
att,A1547,A680
att,A1547,A635
att,A1547,A1751
att,A1547,A2285
att,A1547,A760
att,A1547,A140
att,A1547,A2271
att,A1547,A1514
att,A1547,A1432
att,A1547,A2029
att,A1547,A462
att,A1547,A1567
att,A1547,A2476
att,A1547,A540
att,A1547,A115
att,A1547,A1819
att,A1547,A488
att,A1547,A629
att,A1551,A2310
att,A1551,A1632
att,A1551,A2375
att,A1551,A2437
att,A1551,A1659
att,A1551,A16
att,A1555,A1599
att,A1555,A1912
att,A1555,A1349
att,A1555,A2376
att,A1555,A1611
att,A1555,A277
att,A1555,A331
att,A1555,A191
att,A1555,A614
att,A1555,A1794
att,A1555,A1917
att,A1555,A1863
att,A1555,A1255
att,A1555,A1886
