Entailment,Arg1,Arg2
att,A997,A568
att,A997,A67
att,A997,A427
att,A997,A937
att,A998,A870
att,A998,A258
att,A998,A941
att,A998,A997
att,A998,A1086
att,A998,A499
att,A998,A106
att,A998,A480
att,A998,A1187
att,A998,A183
att,A998,A953
att,A1000,A615
att,A1000,A268
att,A1000,A849
att,A1000,A356
att,A1000,A379
att,A1000,A816
att,A1000,A341
att,A1000,A1065
att,A1002,A1053
att,A1002,A933
att,A1002,A591
att,A1002,A448
att,A1002,A659
att,A1002,A239
att,A1002,A140
att,A1002,A497
att,A1002,A44
att,A1002,A456
att,A1002,A900
att,A1002,A1141
att,A1003,A871
att,A1003,A38
att,A1003,A1009
att,A1003,A96
att,A1003,A127
att,A1005,A1119
att,A1005,A1054
att,A1005,A754
att,A1005,A671
att,A1005,A587
att,A1005,A604
att,A1006,A60
att,A1006,A1016
att,A1006,A552
att,A1006,A219
att,A1006,A255
att,A1008,A865
att,A1008,A652
att,A1008,A1025
att,A1008,A777
att,A1008,A717
att,A1008,A587
att,A1008,A960
att,A1008,A144
att,A1008,A171
att,A1008,A712
att,A1008,A4
att,A1008,A1182
att,A1011,A481
att,A1011,A985
att,A1011,A1056
att,A1011,A1152
att,A1011,A49
att,A1011,A149
att,A1011,A689
att,A1011,A1017
att,A1011,A50
att,A1011,A879
att,A1011,A1065
att,A1011,A1093
att,A1011,A779
att,A1011,A572
att,A1011,A338
att,A1012,A187
att,A1012,A542
att,A1012,A1193
att,A1013,A616
att,A1013,A397
att,A1013,A860
att,A1013,A490
att,A1013,A524
att,A1013,A566
att,A1013,A1002
att,A1013,A897
att,A1015,A72
att,A1015,A125
att,A1015,A811
att,A1015,A672
att,A1015,A33
att,A1015,A902
att,A1019,A1109
att,A1019,A1031
att,A1019,A700
att,A1019,A1119
att,A1019,A177
att,A1019,A438
att,A1019,A39
att,A1022,A268
att,A1022,A259
att,A1022,A1132
att,A1022,A105
att,A1022,A92
att,A1022,A176
att,A1022,A1091
att,A1022,A310
att,A1022,A156
att,A1022,A488
att,A1022,A931
att,A1022,A828
att,A1022,A761
att,A1022,A1021
att,A1022,A1077
att,A1022,A58
att,A1024,A175
att,A1024,A1062
att,A1024,A802
att,A1024,A1198
att,A1024,A526
att,A1024,A109
att,A1024,A333
att,A1024,A599
att,A1024,A871
att,A1024,A216
att,A1024,A1113
att,A1024,A641
att,A1024,A748
att,A1025,A69
att,A1025,A223
att,A1025,A687
att,A1025,A524
att,A1025,A192
att,A1025,A1018
att,A1025,A1108
att,A1025,A32
att,A1025,A779
att,A1026,A207
att,A1026,A879
att,A1026,A1004
att,A1026,A868
att,A1026,A421
att,A1026,A1110
att,A1026,A85
att,A1026,A852
att,A1026,A403
att,A1026,A238
att,A1026,A762
att,A1026,A767
att,A1029,A1142
att,A1029,A967
att,A1029,A196
att,A1029,A1063
att,A1029,A610
att,A1029,A1177
att,A1029,A624
att,A1029,A1045
att,A1032,A433
att,A1032,A1079
att,A1032,A1171
att,A1032,A792
att,A1032,A312
att,A1032,A424
att,A1032,A1037
att,A1032,A1146
att,A1032,A44
att,A1032,A142
att,A1032,A782
att,A1032,A207
att,A1032,A643
att,A1032,A1092
att,A1032,A190
att,A1032,A1042
att,A1032,A290
att,A1032,A986
att,A1032,A843
att,A1032,A684
att,A1033,A642
att,A1033,A166
att,A1033,A1102
att,A1033,A268
att,A1033,A583
att,A1033,A635
att,A1033,A965
att,A1033,A745
att,A1033,A143
att,A1037,A568
att,A1037,A502
att,A1037,A403
att,A1037,A612
att,A1037,A916
att,A1037,A1110
att,A1037,A58
att,A1037,A189
att,A1037,A874
att,A1037,A420
att,A1037,A978
att,A1037,A1024
att,A1037,A496
att,A1037,A198
att,A1037,A250
att,A1037,A860
att,A1037,A80
att,A1037,A769
att,A1037,A1177
att,A1037,A575
att,A1040,A1194
att,A1040,A307
att,A1041,A475
att,A1041,A758
att,A1041,A950
att,A1041,A859
att,A1041,A993
att,A1041,A9
att,A1041,A671
att,A1041,A929
att,A1041,A42
att,A1041,A444
att,A1041,A595
att,A1041,A94
att,A1041,A417
att,A1041,A179
att,A1041,A882
att,A1041,A753
att,A1041,A616
att,A1041,A1072
att,A1041,A877
att,A1042,A503
att,A1042,A365
att,A1042,A706
att,A1042,A536
att,A1042,A528
att,A1042,A1157
att,A1042,A91
att,A1042,A746
att,A1043,A727
att,A1043,A1164
att,A1043,A405
att,A1043,A581
att,A1043,A129
att,A1043,A1018
att,A1043,A585
att,A1045,A1197
att,A1045,A570
att,A1045,A1186
att,A1046,A263
att,A1046,A484
att,A1046,A575
att,A1046,A244
att,A1046,A326
att,A1046,A736
att,A1046,A508
att,A1046,A674
att,A1046,A1168
att,A1050,A1065
att,A1050,A200
att,A1050,A214
att,A1050,A199
att,A1050,A238
att,A1050,A555
att,A1050,A163
att,A1050,A19
att,A1050,A78
att,A1050,A52
att,A1051,A1026
att,A1051,A668
att,A1051,A307
att,A1051,A776
att,A1051,A141
att,A1051,A1101
att,A1051,A414
att,A1051,A1103
att,A1051,A869
att,A1053,A545
att,A1053,A1141
att,A1053,A1081
att,A1053,A230
att,A1053,A633
att,A1053,A156
att,A1053,A870
att,A1053,A408
att,A1053,A473
att,A1053,A742
att,A1055,A231
att,A1055,A872
att,A1055,A620
att,A1055,A315
att,A1055,A418
att,A1055,A92
att,A1055,A234
att,A1055,A1177
att,A1055,A334
att,A1055,A1058
att,A1055,A265
att,A1055,A1156
att,A1055,A135
att,A1055,A104
att,A1057,A465
att,A1057,A1126
att,A1057,A258
att,A1057,A670
att,A1057,A58
att,A1057,A363
att,A1057,A1034
att,A1057,A978
att,A1057,A146
att,A1057,A1030
att,A1057,A1127
att,A1057,A1107
att,A1057,A134
att,A1057,A322
att,A1057,A341
att,A1057,A214
att,A1057,A604
att,A1059,A1169
att,A1059,A223
att,A1059,A134
att,A1059,A898
att,A1059,A178
att,A1059,A598
att,A1059,A527
att,A1059,A1188
att,A1059,A491
att,A1059,A3
att,A1059,A1050
att,A1059,A271
att,A1059,A892
att,A1060,A375
att,A1060,A1154
att,A1060,A458
att,A1060,A467
att,A1060,A856
att,A1060,A410
att,A1060,A937
att,A1060,A308
att,A1060,A128
att,A1060,A847
att,A1060,A795
att,A1060,A1199
att,A1062,A433
att,A1062,A161
att,A1062,A426
att,A1062,A759
att,A1062,A641
att,A1062,A781
att,A1062,A378
att,A1062,A389
att,A1062,A980
att,A1062,A62
att,A1062,A231
att,A1062,A27
att,A1062,A369
att,A1062,A1143
att,A1062,A946
att,A1062,A912
att,A1066,A325
att,A1066,A898
att,A1066,A350
att,A1066,A539
att,A1066,A848
att,A1066,A494
att,A1066,A532
att,A1066,A194
att,A1067,A332
att,A1067,A971
att,A1067,A1175
att,A1067,A130
att,A1067,A44
att,A1067,A962
att,A1067,A594
att,A1069,A319
att,A1069,A261
att,A1069,A842
att,A1070,A821
att,A1070,A760
att,A1070,A133
att,A1070,A1
att,A1070,A1154
att,A1070,A864
att,A1071,A1111
att,A1071,A286
att,A1071,A856
att,A1071,A222
att,A1071,A575
att,A1071,A578
att,A1071,A103
att,A1071,A726
att,A1071,A357
att,A1071,A20
att,A1071,A619
att,A1071,A730
att,A1071,A193
att,A1071,A31
att,A1071,A469
att,A1071,A309
att,A1071,A508
att,A1072,A63
att,A1072,A644
att,A1072,A568
att,A1072,A638
att,A1072,A533
att,A1072,A409
att,A1072,A1082
att,A1073,A473
att,A1073,A233
att,A1073,A1150
att,A1073,A32
att,A1073,A356
att,A1073,A1185
att,A1073,A474
att,A1073,A661
att,A1073,A291
att,A1073,A951
att,A1073,A412
att,A1073,A224
att,A1074,A65
att,A1074,A740
att,A1074,A330
att,A1074,A373
att,A1074,A521
att,A1074,A483
att,A1074,A1179
att,A1074,A952
att,A1074,A1092
att,A1074,A44
att,A1074,A743
att,A1074,A634
att,A1074,A22
att,A1079,A423
att,A1079,A709
att,A1079,A687
att,A1080,A925
att,A1080,A703
att,A1080,A65
att,A1080,A694
att,A1080,A528
att,A1080,A309
att,A1080,A1109
att,A1080,A638
att,A1080,A391
att,A1080,A418
att,A1080,A18
att,A1080,A284
att,A1081,A605
att,A1081,A157
att,A1081,A899
att,A1081,A787
att,A1081,A88
att,A1082,A119
att,A1082,A614
att,A1082,A364
att,A1082,A1140
att,A1082,A43
att,A1082,A49
att,A1082,A264
att,A1082,A1149
att,A1082,A128
att,A1082,A528
att,A1082,A141
att,A1082,A654
att,A1082,A765
att,A1092,A620
att,A1092,A1118
att,A1092,A185
att,A1092,A217
att,A1092,A523
att,A1092,A708
att,A1092,A266
att,A1092,A645
att,A1092,A350
att,A1092,A154
att,A1092,A965
att,A1092,A775
att,A1092,A158
att,A1092,A496
att,A1092,A365
att,A1092,A585
att,A1092,A754
att,A1093,A306
att,A1093,A400
att,A1093,A892
att,A1093,A909
att,A1096,A881
att,A1096,A564
att,A1097,A1190
att,A1097,A967
att,A1097,A1114
att,A1097,A251
att,A1097,A1144
att,A1097,A423
att,A1097,A701
att,A1097,A401
att,A1100,A919
att,A1100,A475
att,A1100,A861
att,A1100,A340
att,A1100,A1056
att,A1100,A286
att,A1100,A981
att,A1100,A1102
att,A1100,A885
att,A1100,A569
att,A1100,A987
att,A1102,A487
att,A1102,A551
att,A1102,A894
att,A1102,A411
att,A1102,A517
att,A1102,A206
att,A1102,A11
att,A1102,A146
att,A1102,A628
att,A1103,A149
att,A1103,A1125
att,A1103,A826
att,A1103,A291
att,A1103,A1146
att,A1103,A47
att,A1103,A706
att,A1103,A295
att,A1103,A390
att,A1105,A916
att,A1105,A973
att,A1105,A195
att,A1105,A873
att,A1105,A969
att,A1105,A417
att,A1105,A125
att,A1106,A249
att,A1106,A508
att,A1106,A318
att,A1106,A655
att,A1106,A525
att,A1106,A550
att,A1107,A778
att,A1107,A456
att,A1107,A326
att,A1107,A521
att,A1107,A321
att,A1107,A322
att,A1107,A513
att,A1107,A721
att,A1107,A883
att,A1107,A1060
att,A1110,A390
att,A1110,A1121
att,A1110,A388
att,A1110,A786
att,A1110,A599
att,A1110,A257
att,A1110,A555
att,A1110,A1137
att,A1110,A404
att,A1110,A875
att,A1110,A97
att,A1110,A940
att,A1110,A872
att,A1110,A120
att,A1110,A811
att,A1110,A105
att,A1110,A620
att,A1110,A294
att,A1115,A344
att,A1115,A1103
att,A1115,A23
att,A1115,A489
att,A1115,A1062
att,A1115,A810
att,A1115,A381
att,A1115,A153
att,A1115,A1110
att,A1115,A231
att,A1116,A388
att,A1116,A225
att,A1116,A260
att,A1118,A934
att,A1118,A448
att,A1118,A763
att,A1118,A338
att,A1118,A833
att,A1118,A196
att,A1118,A501
att,A1118,A771
att,A1118,A1029
att,A1119,A654
att,A1119,A666
att,A1119,A143
att,A1119,A1032
att,A1119,A97
att,A1119,A465
att,A1119,A782
att,A1121,A681
att,A1121,A840
att,A1121,A456
att,A1123,A532
att,A1123,A100
att,A1123,A702
att,A1123,A290
att,A1124,A351
att,A1124,A1191
att,A1124,A125
att,A1124,A447
att,A1124,A287
att,A1125,A710
att,A1125,A761
att,A1125,A473
att,A1125,A414
att,A1125,A575
att,A1125,A202
att,A1125,A656
att,A1125,A503
att,A1125,A319
att,A1125,A212
att,A1125,A982
att,A1125,A1024
att,A1125,A325
att,A1125,A668
att,A1125,A316
att,A1125,A89
att,A1125,A504
att,A1126,A833
att,A1126,A836
att,A1126,A760
att,A1126,A114
att,A1126,A619
att,A1126,A117
att,A1131,A896
att,A1131,A969
att,A1131,A579
att,A1131,A440
att,A1131,A384
att,A1131,A1054
att,A1131,A951
att,A1131,A188
att,A1131,A1028
att,A1131,A1104
att,A1131,A883
att,A1131,A531
att,A1131,A962
att,A1131,A1134
att,A1131,A704
att,A1131,A603
att,A1131,A72
att,A1131,A417
att,A1131,A1085
att,A1132,A1169
att,A1132,A587
att,A1132,A1113
att,A1132,A495
att,A1132,A306
att,A1132,A34
att,A1132,A584
att,A1132,A464
att,A1132,A430
att,A1132,A502
att,A1132,A109
att,A1134,A1016
att,A1134,A510
att,A1134,A216
att,A1134,A439
att,A1134,A1158
att,A1134,A188
att,A1134,A89
att,A1134,A302
att,A1134,A1154
att,A1134,A710
att,A1134,A557
att,A1134,A1131
att,A1134,A138
att,A1134,A552
att,A1134,A468
att,A1135,A248
att,A1135,A785
att,A1135,A841
att,A1135,A617
att,A1135,A1191
att,A1135,A448
att,A1135,A568
att,A1135,A495
att,A1135,A1015
att,A1135,A489
att,A1135,A57
att,A1135,A1107
att,A1135,A986
att,A1135,A377
att,A1137,A720
att,A1137,A347
att,A1137,A1042
att,A1137,A606
att,A1137,A671
att,A1137,A997
att,A1137,A353
att,A1137,A380
att,A1137,A400
att,A1140,A809
att,A1140,A1190
att,A1140,A387
att,A1140,A306
att,A1140,A677
att,A1140,A580
att,A1140,A676
att,A1140,A460
att,A1140,A27
att,A1142,A869
att,A1142,A1000
att,A1144,A984
att,A1144,A151
att,A1144,A868
att,A1144,A260
att,A1144,A523
att,A1144,A834
att,A1144,A656
att,A1147,A903
att,A1147,A490
att,A1147,A224
att,A1147,A383
att,A1147,A900
att,A1147,A401
att,A1147,A330
att,A1147,A1174
att,A1147,A475
att,A1147,A849
att,A1147,A416
att,A1147,A930
att,A1147,A40
att,A1147,A1061
att,A1150,A90
att,A1150,A336
att,A1150,A575
att,A1150,A402
att,A1150,A310
att,A1150,A229
att,A1150,A357
att,A1150,A826
att,A1150,A525
att,A1150,A351
att,A1150,A1035
att,A1150,A1088
att,A1150,A1085
att,A1151,A69
att,A1151,A195
att,A1151,A1121
att,A1154,A480
att,A1155,A325
att,A1155,A653
att,A1156,A1050
att,A1156,A1195
att,A1156,A1093
att,A1156,A10
att,A1156,A245
att,A1156,A578
att,A1156,A436
att,A1157,A490
att,A1157,A4
att,A1157,A473
att,A1157,A943
att,A1157,A533
att,A1158,A1190
att,A1158,A74
att,A1160,A1053
att,A1160,A261
att,A1160,A986
att,A1160,A110
att,A1160,A65
att,A1160,A1016
att,A1160,A761
att,A1160,A724
att,A1160,A712
att,A1160,A992
att,A1160,A429
att,A1160,A773
att,A1160,A954
att,A1160,A152
att,A1166,A658
att,A1166,A689
att,A1166,A981
att,A1166,A939
att,A1166,A1080
att,A1166,A662
att,A1166,A52
att,A1166,A802
att,A1166,A309
att,A1166,A332
att,A1166,A556
att,A1166,A575
att,A1166,A587
att,A1169,A918
att,A1169,A80
att,A1169,A758
att,A1169,A406
att,A1169,A564
att,A1169,A208
att,A1169,A788
att,A1169,A798
att,A1169,A573
att,A1169,A856
att,A1169,A322
att,A1169,A913
att,A1169,A1130
att,A1170,A903
att,A1170,A599
att,A1170,A1041
att,A1170,A542
att,A1170,A326
att,A1170,A771
att,A1170,A964
att,A1170,A767
att,A1170,A316
att,A1170,A766
att,A1170,A206
att,A1170,A28
att,A1170,A877
att,A1170,A141
att,A1170,A467
att,A1175,A217
att,A1175,A723
att,A1175,A89
att,A1175,A265
att,A1175,A1154
att,A1177,A630
att,A1177,A191
att,A1177,A442
att,A1177,A557
att,A1177,A979
att,A1177,A1048
att,A1177,A1102
att,A1177,A473
att,A1177,A1096
att,A1178,A297
att,A1178,A156
att,A1178,A345
att,A1179,A824
att,A1179,A37
att,A1179,A57
att,A1179,A676
att,A1179,A946
att,A1179,A312
att,A1179,A540
att,A1179,A103
att,A1179,A127
att,A1179,A594
att,A1180,A393
att,A1180,A960
att,A1180,A378
att,A1180,A593
att,A1182,A1031
att,A1182,A198
att,A1182,A516
att,A1182,A0
att,A1182,A1076
att,A1182,A1173
att,A1182,A1151
att,A1182,A383
att,A1182,A991
att,A1182,A619
att,A1182,A550
att,A1182,A789
att,A1182,A28
att,A1182,A76
att,A1182,A757
att,A1182,A857
att,A1182,A1185
att,A1184,A466
att,A1184,A857
att,A1184,A665
att,A1184,A920
att,A1184,A377
att,A1184,A1011
att,A1184,A536
att,A1184,A48
att,A1185,A64
att,A1185,A839
att,A1185,A503
att,A1185,A236
att,A1185,A1177
att,A1185,A897
att,A1185,A795
att,A1186,A671
att,A1186,A412
att,A1186,A259
att,A1186,A74
att,A1186,A419
att,A1186,A584
att,A1186,A777
att,A1186,A101
att,A1186,A166
att,A1187,A881
att,A1187,A1173
att,A1187,A660
att,A1187,A695
att,A1187,A979
att,A1187,A223
att,A1187,A253
att,A1187,A412
att,A1187,A788
att,A1187,A1089
att,A1187,A868
att,A1187,A418
att,A1187,A229
att,A1188,A1119
att,A1188,A1153
att,A1188,A539
att,A1188,A654
att,A1188,A713
att,A1188,A528
att,A1188,A217
att,A1188,A361
att,A1188,A555
att,A1188,A1056
att,A1188,A315
att,A1188,A682
att,A1188,A425
att,A1188,A667
att,A1188,A592
att,A1188,A884
att,A1188,A452
att,A1188,A396
att,A1189,A665
att,A1189,A1156
att,A1189,A703
att,A1189,A502
att,A1189,A950
att,A1189,A420
att,A1189,A528
att,A1189,A861
att,A1189,A758
att,A1189,A981
att,A1197,A1093
att,A1197,A756
att,A1198,A1120
att,A1198,A42
att,A1198,A394
att,A1198,A418
att,A1198,A992
att,A1198,A917
att,A1198,A290
att,A1198,A22
att,A1198,A1165
att,A1198,A910
att,A1198,A50
att,A1198,A240
att,A1198,A180
att,A1198,A481
att,A1198,A818
att,A1198,A948
att,A1198,A720
att,A1198,A723
