Entailment,Arg1,Arg2
att,A1180,A1288
att,A1180,A1426
att,A1180,A1839
att,A1180,A1788
att,A1180,A1763
att,A1180,A485
att,A1182,A775
att,A1182,A1193
att,A1182,A235
att,A1182,A1172
att,A1182,A558
att,A1182,A1721
att,A1182,A1784
att,A1182,A283
att,A1182,A1531
att,A1182,A1564
att,A1182,A1934
att,A1182,A2123
att,A1182,A1351
att,A1182,A550
att,A1182,A560
att,A1182,A1772
att,A1182,A962
att,A1182,A720
att,A1182,A2005
att,A1182,A255
att,A1182,A902
att,A1182,A1152
att,A1182,A256
att,A1182,A242
att,A1182,A900
att,A1182,A22
att,A1183,A743
att,A1183,A360
att,A1183,A1478
att,A1183,A275
att,A1183,A1011
att,A1183,A2050
att,A1183,A84
att,A1183,A140
att,A1185,A258
att,A1185,A877
att,A1189,A631
att,A1189,A1428
att,A1189,A531
att,A1189,A1788
att,A1189,A1319
att,A1189,A799
att,A1189,A311
att,A1189,A522
att,A1189,A1515
att,A1190,A873
att,A1190,A1624
att,A1190,A1330
att,A1190,A1410
att,A1190,A819
att,A1190,A1476
att,A1190,A197
att,A1190,A604
att,A1191,A67
att,A1191,A179
att,A1191,A1024
att,A1191,A534
att,A1191,A1771
att,A1191,A320
att,A1191,A437
att,A1191,A1306
att,A1191,A32
att,A1191,A1445
att,A1191,A1509
att,A1191,A286
att,A1191,A1893
att,A1191,A1644
att,A1191,A1103
att,A1191,A1661
att,A1191,A676
att,A1191,A564
att,A1195,A1449
att,A1195,A933
att,A1196,A545
att,A1196,A31
att,A1196,A1440
att,A1196,A140
att,A1196,A725
att,A1196,A1312
att,A1196,A994
att,A1196,A40
att,A1196,A714
att,A1196,A715
att,A1196,A1407
att,A1196,A1833
att,A1196,A2174
att,A1196,A1061
att,A1196,A59
att,A1196,A1066
att,A1196,A1248
att,A1196,A413
att,A1196,A613
att,A1196,A1789
att,A1198,A1763
att,A1198,A1290
att,A1198,A895
att,A1198,A1126
att,A1198,A1748
att,A1198,A458
att,A1198,A863
att,A1198,A1146
att,A1198,A637
att,A1198,A1509
att,A1198,A1272
att,A1198,A816
att,A1198,A1484
att,A1198,A733
att,A1198,A698
att,A1198,A54
att,A1198,A1127
att,A1198,A93
att,A1198,A63
att,A1198,A935
att,A1198,A1368
att,A1199,A275
att,A1199,A1162
att,A1199,A1684
att,A1199,A481
att,A1199,A2013
att,A1199,A372
att,A1199,A1147
att,A1199,A1161
att,A1199,A865
att,A1200,A1112
att,A1200,A1393
att,A1200,A1413
att,A1200,A1069
att,A1200,A237
att,A1202,A2129
att,A1202,A1010
att,A1202,A2080
att,A1202,A933
att,A1202,A494
att,A1202,A1869
att,A1202,A1247
att,A1202,A2050
att,A1202,A1474
att,A1202,A688
att,A1202,A909
att,A1202,A2105
att,A1202,A1533
att,A1202,A1470
att,A1202,A24
att,A1202,A1847
att,A1202,A190
att,A1202,A1295
att,A1202,A1982
att,A1202,A1802
att,A1203,A130
att,A1203,A1749
att,A1205,A1193
att,A1205,A455
att,A1210,A889
att,A1210,A480
att,A1210,A312
att,A1210,A935
att,A1211,A110
att,A1213,A637
att,A1213,A1691
att,A1218,A863
att,A1218,A1105
att,A1218,A327
att,A1218,A1821
att,A1218,A140
att,A1218,A2036
att,A1218,A1149
att,A1218,A563
att,A1218,A1862
att,A1218,A741
att,A1218,A2175
att,A1218,A139
att,A1218,A1029
att,A1218,A1112
att,A1218,A695
att,A1218,A1144
att,A1218,A738
att,A1218,A1114
att,A1218,A372
att,A1219,A791
att,A1219,A868
att,A1219,A1696
att,A1219,A137
att,A1219,A1473
att,A1220,A1511
att,A1220,A1034
att,A1220,A1464
att,A1220,A1301
att,A1220,A673
att,A1220,A1366
att,A1220,A491
att,A1220,A1996
att,A1220,A505
att,A1220,A2046
att,A1220,A1912
att,A1220,A1735
att,A1220,A760
att,A1220,A1809
att,A1220,A2174
att,A1220,A2
att,A1220,A741
att,A1220,A1354
att,A1220,A1562
att,A1221,A121
att,A1221,A1514
att,A1221,A2173
att,A1221,A1003
att,A1221,A1766
att,A1221,A1238
att,A1221,A2144
att,A1221,A2124
att,A1221,A1206
att,A1221,A1975
att,A1223,A1899
att,A1223,A465
att,A1223,A1460
att,A1223,A1587
att,A1223,A452
att,A1223,A439
att,A1223,A507
att,A1223,A637
att,A1223,A1286
att,A1223,A2125
att,A1223,A822
att,A1225,A1753
att,A1225,A677
att,A1225,A1139
att,A1225,A2136
att,A1225,A2049
att,A1225,A1516
att,A1225,A473
att,A1225,A2189
att,A1225,A396
att,A1225,A1985
att,A1225,A2184
att,A1225,A926
att,A1225,A154
att,A1225,A597
att,A1225,A1618
att,A1226,A361
att,A1226,A626
att,A1227,A1274
att,A1227,A235
att,A1227,A189
att,A1227,A388
att,A1227,A1764
att,A1227,A412
att,A1227,A1801
att,A1227,A1781
att,A1227,A948
att,A1227,A1077
att,A1227,A2024
att,A1227,A2117
att,A1227,A391
att,A1227,A1193
att,A1227,A600
att,A1227,A1908
att,A1229,A2175
att,A1229,A1490
att,A1229,A1403
att,A1229,A93
att,A1229,A860
att,A1229,A163
att,A1229,A226
att,A1229,A1794
att,A1229,A708
att,A1229,A2088
att,A1231,A533
att,A1231,A228
att,A1231,A1555
att,A1231,A1139
att,A1231,A1412
att,A1231,A526
att,A1231,A944
att,A1231,A1911
att,A1231,A1394
att,A1231,A854
att,A1231,A1421
att,A1231,A159
att,A1231,A1570
att,A1231,A385
att,A1231,A413
att,A1231,A1541
att,A1231,A2001
att,A1231,A1464
att,A1231,A1868
att,A1231,A1618
att,A1231,A81
att,A1231,A1635
att,A1231,A1340
att,A1231,A1446
att,A1231,A1808
att,A1231,A1710
att,A1231,A849
att,A1231,A1121
att,A1235,A316
att,A1235,A1296
att,A1235,A724
att,A1235,A611
att,A1235,A475
att,A1235,A1651
att,A1235,A1929
att,A1235,A429
att,A1235,A258
att,A1235,A2007
att,A1235,A931
att,A1235,A414
att,A1235,A2017
att,A1235,A977
att,A1235,A864
att,A1235,A629
att,A1237,A1038
att,A1237,A39
att,A1237,A899
att,A1237,A379
att,A1237,A985
att,A1237,A788
att,A1237,A1697
att,A1237,A1260
att,A1237,A1663
att,A1237,A111
att,A1237,A842
att,A1237,A1184
att,A1237,A1599
att,A1237,A491
att,A1237,A1912
att,A1240,A891
att,A1243,A2049
att,A1243,A1837
att,A1243,A1422
att,A1243,A1703
att,A1243,A670
att,A1243,A1529
att,A1243,A1593
att,A1243,A55
att,A1243,A74
att,A1243,A1627
att,A1243,A937
att,A1249,A1431
att,A1249,A1769
att,A1249,A991
att,A1253,A1224
att,A1253,A1651
att,A1253,A122
att,A1253,A184
att,A1253,A1132
att,A1253,A408
att,A1253,A1418
att,A1253,A1028
att,A1253,A1478
att,A1253,A1863
att,A1253,A1936
att,A1254,A320
att,A1254,A198
att,A1254,A2087
att,A1254,A1873
att,A1254,A2014
att,A1254,A514
att,A1254,A1308
att,A1254,A1920
att,A1254,A1305
att,A1254,A2151
att,A1254,A706
att,A1254,A1016
att,A1254,A764
att,A1255,A1473
att,A1255,A1470
att,A1255,A1873
att,A1255,A652
att,A1255,A1992
att,A1255,A265
att,A1255,A798
att,A1255,A55
att,A1255,A540
att,A1255,A1629
att,A1255,A1489
att,A1255,A7
att,A1255,A1558
att,A1255,A432
att,A1255,A1531
att,A1255,A1124
att,A1255,A2035
att,A1255,A317
att,A1255,A954
att,A1255,A1697
att,A1259,A1196
att,A1259,A1247
att,A1259,A2081
att,A1259,A621
att,A1259,A938
att,A1259,A921
att,A1259,A104
att,A1259,A458
att,A1259,A1052
att,A1259,A2123
att,A1259,A291
att,A1259,A1971
att,A1259,A1452
att,A1259,A93
att,A1259,A131
att,A1259,A823
att,A1259,A2038
att,A1262,A1707
att,A1262,A1838
att,A1262,A168
att,A1262,A1518
att,A1262,A1855
att,A1262,A5
att,A1262,A1149
att,A1262,A1254
att,A1262,A629
att,A1262,A250
att,A1262,A1104
att,A1262,A993
att,A1262,A1284
att,A1262,A2050
att,A1262,A1336
att,A1262,A489
att,A1262,A1995
att,A1262,A2062
att,A1262,A501
att,A1262,A1185
att,A1262,A1528
att,A1262,A1380
att,A1262,A312
att,A1263,A574
att,A1263,A1552
att,A1263,A447
att,A1263,A23
att,A1263,A1431
att,A1263,A1316
att,A1264,A1838
att,A1264,A1137
att,A1264,A1428
att,A1264,A178
att,A1264,A869
att,A1264,A1286
att,A1264,A1618
att,A1264,A897
att,A1268,A413
att,A1268,A2032
att,A1268,A2004
att,A1268,A1143
att,A1268,A1957
att,A1268,A1880
att,A1268,A1079
att,A1268,A1177
att,A1268,A1232
att,A1268,A95
att,A1268,A2053
att,A1268,A126
att,A1268,A1428
att,A1268,A749
att,A1268,A220
att,A1270,A72
att,A1270,A216
att,A1270,A1477
att,A1270,A1529
att,A1270,A380
att,A1270,A1270
att,A1270,A1046
att,A1270,A1525
att,A1270,A1129
att,A1270,A798
att,A1270,A1018
att,A1270,A1905
att,A1270,A1842
att,A1270,A1238
att,A1270,A300
att,A1270,A165
att,A1270,A1925
att,A1270,A449
att,A1270,A2130
att,A1270,A1937
att,A1270,A2195
att,A1272,A1957
att,A1272,A1656
att,A1272,A1577
att,A1272,A1116
att,A1272,A1025
att,A1272,A171
att,A1272,A378
att,A1272,A404
att,A1272,A2082
att,A1272,A893
att,A1272,A936
att,A1272,A1817
att,A1273,A1951
att,A1273,A1283
att,A1273,A973
att,A1273,A176
att,A1273,A1344
att,A1273,A12
att,A1273,A698
att,A1273,A1161
att,A1273,A1854
att,A1273,A196
att,A1273,A340
att,A1273,A473
att,A1273,A695
att,A1273,A606
att,A1273,A1906
att,A1273,A186
att,A1273,A1404
att,A1273,A803
att,A1273,A1642
att,A1273,A1762
att,A1274,A972
att,A1274,A1948
att,A1274,A46
att,A1274,A2136
att,A1274,A655
att,A1274,A182
att,A1274,A1432
att,A1274,A645
att,A1274,A564
att,A1274,A1538
att,A1274,A1298
att,A1274,A1623
att,A1274,A217
att,A1274,A362
att,A1275,A1433
att,A1275,A876
att,A1276,A1503
att,A1276,A1701
att,A1276,A2133
att,A1276,A454
att,A1276,A1953
att,A1276,A388
att,A1276,A1252
att,A1276,A1375
att,A1276,A1100
att,A1276,A144
att,A1276,A602
att,A1276,A843
att,A1276,A1201
att,A1276,A452
att,A1278,A1978
att,A1278,A1177
att,A1278,A758
att,A1278,A1689
att,A1278,A840
att,A1278,A699
att,A1278,A890
att,A1278,A72
att,A1278,A1188
att,A1278,A839
att,A1278,A1315
att,A1278,A1154
att,A1278,A936
att,A1278,A697
att,A1278,A190
att,A1279,A1331
att,A1279,A720
att,A1279,A1326
att,A1279,A1551
att,A1279,A2130
att,A1281,A1465
att,A1281,A928
att,A1281,A243
att,A1281,A2109
att,A1281,A1022
att,A1281,A1416
att,A1282,A508
att,A1282,A2178
att,A1282,A1094
att,A1282,A778
att,A1282,A574
att,A1282,A420
att,A1282,A1460
att,A1282,A970
att,A1282,A2085
att,A1282,A559
att,A1282,A2031
att,A1282,A594
att,A1282,A2154
att,A1282,A199
att,A1282,A1157
att,A1282,A187
att,A1282,A1739
att,A1282,A1650
att,A1282,A2147
att,A1282,A1093
att,A1283,A1416
att,A1283,A2078
att,A1283,A842
att,A1283,A1469
att,A1283,A553
att,A1283,A775
att,A1283,A1922
att,A1283,A1502
att,A1283,A1831
att,A1283,A528
att,A1283,A2187
att,A1283,A1915
att,A1283,A985
att,A1283,A875
att,A1283,A394
att,A1284,A2185
att,A1284,A2137
att,A1284,A314
att,A1284,A156
att,A1288,A621
att,A1288,A1481
att,A1288,A551
att,A1288,A1190
att,A1288,A721
att,A1288,A171
att,A1288,A997
att,A1288,A353
att,A1288,A92
att,A1288,A1114
att,A1288,A1234
att,A1288,A63
att,A1288,A130
att,A1288,A256
att,A1288,A1875
att,A1288,A215
att,A1288,A35
att,A1288,A1800
att,A1288,A911
att,A1289,A601
att,A1289,A1250
att,A1289,A1426
att,A1289,A1116
att,A1289,A1828
att,A1289,A1103
att,A1289,A1301
att,A1289,A1862
att,A1289,A162
att,A1289,A1971
att,A1289,A1859
att,A1289,A1763
att,A1289,A2087
att,A1289,A499
att,A1294,A208
att,A1294,A1681
att,A1294,A1494
att,A1294,A1770
att,A1295,A890
att,A1295,A1539
att,A1295,A554
att,A1295,A1875
att,A1295,A1635
att,A1295,A2075
att,A1295,A240
att,A1295,A1233
att,A1296,A30
att,A1296,A940
att,A1296,A2182
att,A1296,A494
att,A1296,A1217
att,A1296,A1888
att,A1296,A194
att,A1296,A890
att,A1296,A1196
att,A1296,A1560
att,A1298,A666
att,A1298,A1249
att,A1298,A289
att,A1298,A392
att,A1298,A156
att,A1298,A1027
att,A1298,A2091
att,A1298,A69
att,A1298,A92
att,A1298,A453
att,A1298,A1825
att,A1299,A2036
att,A1299,A6
att,A1299,A944
att,A1299,A290
att,A1299,A1320
att,A1299,A1224
att,A1299,A1821
att,A1299,A166
att,A1299,A947
att,A1299,A1203
att,A1299,A1823
att,A1299,A123
att,A1299,A1903
att,A1299,A2017
att,A1299,A1580
att,A1299,A1328
att,A1299,A1654
att,A1299,A401
att,A1299,A189
att,A1299,A1229
att,A1299,A271
att,A1303,A915
att,A1304,A1684
att,A1304,A1731
att,A1304,A1267
att,A1304,A544
att,A1304,A1595
att,A1304,A1398
att,A1304,A324
att,A1304,A1203
att,A1304,A1107
att,A1304,A821
att,A1304,A2114
att,A1304,A1948
att,A1304,A360
att,A1304,A1349
att,A1304,A1753
att,A1304,A1195
att,A1305,A1154
att,A1305,A2112
att,A1305,A1011
att,A1305,A891
att,A1305,A2026
att,A1305,A144
att,A1305,A100
att,A1308,A1040
att,A1308,A2157
att,A1308,A720
att,A1308,A1319
att,A1308,A1241
att,A1308,A1075
att,A1308,A1448
att,A1308,A169
att,A1308,A1492
att,A1308,A539
att,A1308,A2171
att,A1308,A868
att,A1308,A1960
att,A1308,A693
att,A1308,A2135
att,A1308,A2127
att,A1308,A1248
att,A1308,A47
att,A1308,A497
att,A1308,A475
att,A1312,A2186
att,A1312,A804
att,A1312,A1580
att,A1312,A411
att,A1312,A1059
att,A1312,A1526
att,A1312,A2180
att,A1312,A2120
att,A1312,A2139
att,A1312,A946
att,A1312,A1724
att,A1312,A561
att,A1316,A690
att,A1316,A914
att,A1316,A518
att,A1316,A1158
att,A1316,A422
att,A1316,A1024
att,A1316,A140
att,A1316,A244
att,A1316,A846
att,A1316,A811
att,A1316,A82
att,A1316,A78
att,A1316,A356
att,A1316,A798
att,A1316,A2141
att,A1317,A1568
att,A1317,A518
att,A1317,A1427
att,A1317,A869
att,A1317,A1010
att,A1317,A1742
att,A1317,A1653
att,A1317,A1972
att,A1317,A117
att,A1317,A223
att,A1317,A1789
att,A1317,A2191
att,A1317,A14
att,A1317,A442
att,A1317,A2088
att,A1317,A415
att,A1317,A1631
att,A1317,A1312
att,A1317,A2119
att,A1317,A1354
att,A1317,A1300
att,A1317,A2108
att,A1317,A286
att,A1317,A814
att,A1317,A1526
att,A1318,A1396
att,A1318,A1622
att,A1318,A171
att,A1318,A1877
att,A1318,A330
att,A1318,A974
att,A1318,A943
att,A1318,A1986
att,A1318,A220
att,A1318,A1751
att,A1318,A95
att,A1318,A575
att,A1318,A314
att,A1318,A2040
att,A1318,A1117
att,A1318,A1362
att,A1319,A979
att,A1319,A26
att,A1319,A1116
att,A1319,A2195
att,A1319,A348
att,A1319,A1907
att,A1319,A43
att,A1319,A493
att,A1319,A359
att,A1319,A796
att,A1319,A1330
att,A1319,A1367
att,A1319,A991
att,A1320,A1135
att,A1320,A1591
att,A1320,A458
att,A1320,A99
att,A1320,A858
att,A1321,A340
att,A1321,A264
att,A1321,A1019
att,A1321,A12
att,A1321,A1835
att,A1321,A1209
att,A1321,A2097
att,A1321,A987
att,A1321,A602
att,A1321,A1499
att,A1321,A1947
att,A1321,A203
att,A1321,A1570
att,A1321,A216
att,A1321,A174
att,A1321,A609
att,A1321,A1732
att,A1321,A147
att,A1321,A2025
att,A1321,A413
att,A1322,A159
att,A1322,A1113
att,A1322,A1833
att,A1322,A1471
att,A1322,A266
att,A1322,A262
att,A1322,A951
att,A1322,A1132
att,A1322,A432
att,A1323,A793
att,A1323,A258
att,A1323,A2183
att,A1323,A2047
att,A1323,A643
att,A1323,A36
att,A1323,A1794
att,A1323,A1455
att,A1323,A445
att,A1323,A1685
att,A1323,A1516
att,A1323,A1371
att,A1323,A930
att,A1323,A2065
att,A1323,A585
att,A1323,A2030
att,A1323,A1621
att,A1323,A2015
att,A1323,A501
att,A1324,A659
att,A1324,A208
att,A1324,A1815
att,A1324,A1411
att,A1324,A1457
att,A1324,A1300
att,A1324,A1994
att,A1324,A1029
att,A1324,A290
att,A1330,A809
att,A1330,A770
att,A1330,A1917
att,A1330,A2189
att,A1330,A1106
att,A1330,A303
att,A1330,A956
att,A1330,A623
att,A1330,A50
att,A1330,A1240
att,A1330,A1153
att,A1330,A194
att,A1330,A996
att,A1330,A1710
att,A1330,A1246
att,A1335,A1254
att,A1335,A837
att,A1335,A762
att,A1335,A1209
att,A1335,A640
att,A1335,A1014
att,A1335,A962
att,A1335,A1550
att,A1335,A1761
att,A1338,A2083
att,A1338,A1228
att,A1338,A982
att,A1338,A1387
att,A1338,A998
att,A1338,A1696
att,A1342,A2129
att,A1342,A2003
att,A1342,A1687
att,A1342,A798
att,A1342,A993
att,A1342,A559
att,A1345,A563
att,A1345,A531
att,A1346,A664
att,A1346,A1806
att,A1346,A1033
att,A1346,A458
att,A1346,A8
att,A1346,A1275
att,A1346,A2124
att,A1346,A311
att,A1346,A944
att,A1346,A1932
att,A1346,A1684
att,A1346,A1015
att,A1346,A1940
att,A1346,A1416
att,A1346,A770
att,A1346,A146
att,A1346,A828
att,A1346,A414
att,A1346,A1200
att,A1346,A584
att,A1346,A461
att,A1346,A1936
att,A1347,A169
att,A1347,A698
att,A1347,A66
att,A1347,A744
att,A1347,A18
att,A1347,A1640
att,A1347,A1463
att,A1347,A1564
att,A1347,A427
att,A1347,A739
att,A1347,A2131
att,A1347,A1229
att,A1347,A318
att,A1347,A438
att,A1347,A1702
att,A1348,A992
att,A1348,A401
att,A1348,A1042
att,A1348,A3
att,A1348,A466
att,A1348,A792
att,A1348,A1746
att,A1348,A318
att,A1348,A1567
att,A1348,A711
att,A1348,A76
att,A1348,A657
att,A1351,A1018
att,A1351,A384
att,A1351,A676
att,A1351,A1602
att,A1351,A2014
att,A1351,A1337
att,A1351,A214
att,A1352,A828
att,A1352,A636
att,A1352,A723
att,A1352,A282
att,A1352,A55
att,A1352,A939
att,A1352,A635
att,A1352,A1095
att,A1352,A1068
att,A1352,A1016
att,A1352,A17
att,A1352,A344
att,A1352,A2023
att,A1352,A1489
att,A1352,A45
att,A1352,A550
att,A1352,A1522
att,A1352,A1281
att,A1352,A1550
att,A1355,A1580
att,A1355,A681
att,A1355,A1081
att,A1358,A2166
att,A1358,A1315
att,A1358,A1102
att,A1358,A974
att,A1358,A1846
att,A1358,A789
att,A1358,A516
att,A1358,A485
att,A1358,A1678
att,A1358,A1638
att,A1358,A1815
att,A1358,A1024
att,A1358,A2122
att,A1358,A1424
att,A1358,A2049
att,A1358,A1728
att,A1358,A2105
att,A1358,A802
att,A1358,A810
att,A1358,A1712
att,A1361,A1828
att,A1361,A1966
att,A1361,A921
att,A1361,A68
att,A1361,A1746
att,A1361,A1850
att,A1361,A1210
att,A1361,A551
att,A1361,A1107
att,A1361,A870
att,A1361,A1726
att,A1361,A1688
att,A1361,A1438
att,A1361,A1496
att,A1361,A405
att,A1361,A1962
att,A1361,A2169
att,A1363,A1360
att,A1363,A1054
att,A1363,A2120
att,A1363,A1860
att,A1363,A1025
att,A1363,A1008
att,A1363,A208
att,A1363,A1214
att,A1363,A1425
att,A1363,A1827
att,A1363,A1461
att,A1363,A2148
att,A1363,A1756
att,A1363,A540
att,A1363,A736
att,A1363,A1146
att,A1363,A1409
att,A1363,A1561
att,A1363,A205
att,A1369,A1713
att,A1369,A1547
att,A1369,A1291
att,A1369,A62
att,A1369,A511
att,A1369,A589
att,A1369,A754
att,A1369,A43
att,A1369,A1541
att,A1369,A1603
att,A1369,A861
att,A1369,A1280
att,A1369,A1691
att,A1370,A543
att,A1370,A1692
att,A1370,A878
att,A1370,A2090
att,A1370,A464
att,A1370,A1711
att,A1370,A1660
att,A1370,A2126
att,A1370,A1633
att,A1370,A1861
att,A1370,A100
att,A1370,A1034
att,A1370,A271
att,A1370,A1917
att,A1376,A2103
att,A1376,A1120
att,A1376,A1392
att,A1376,A1233
att,A1376,A1053
att,A1376,A191
att,A1376,A895
att,A1376,A515
att,A1376,A414
att,A1376,A772
att,A1376,A1773
att,A1376,A495
att,A1376,A913
att,A1376,A2008
att,A1376,A1190
att,A1376,A32
att,A1377,A1311
att,A1377,A1926
att,A1377,A1668
att,A1377,A2055
att,A1377,A511
att,A1377,A1420
att,A1377,A91
att,A1377,A734
att,A1377,A184
att,A1377,A1010
att,A1377,A1418
att,A1377,A1658
att,A1377,A1037
att,A1377,A2074
att,A1377,A917
att,A1377,A1298
att,A1379,A1699
att,A1379,A567
att,A1379,A329
att,A1379,A186
att,A1379,A1762
att,A1379,A372
att,A1379,A588
att,A1379,A1438
att,A1379,A638
att,A1379,A908
att,A1379,A2159
att,A1379,A1999
att,A1379,A322
att,A1382,A1864
att,A1382,A850
att,A1382,A1337
att,A1382,A420
att,A1382,A2091
att,A1382,A597
att,A1382,A506
att,A1383,A1068
att,A1383,A135
att,A1383,A1934
att,A1383,A128
att,A1383,A1023
att,A1383,A37
att,A1383,A51
att,A1383,A1681
att,A1384,A361
att,A1385,A348
att,A1385,A1384
att,A1389,A941
att,A1389,A273
att,A1390,A202
att,A1390,A1813
att,A1391,A1758
att,A1391,A1441
att,A1391,A193
att,A1391,A58
att,A1391,A338
att,A1391,A2158
att,A1391,A1636
att,A1391,A423
att,A1391,A1212
att,A1391,A1564
att,A1391,A1317
att,A1391,A383
att,A1391,A1137
att,A1391,A312
att,A1391,A1973
att,A1391,A1474
att,A1391,A1233
att,A1391,A720
att,A1391,A1047
att,A1391,A1710
att,A1391,A1954
att,A1391,A94
att,A1393,A1361
att,A1393,A1269
att,A1393,A1455
att,A1393,A1689
att,A1393,A240
att,A1393,A773
att,A1393,A577
att,A1393,A332
att,A1393,A2039
att,A1393,A924
att,A1393,A1735
att,A1394,A1065
att,A1394,A393
att,A1394,A1765
att,A1394,A175
att,A1394,A66
att,A1394,A1501
att,A1394,A1246
att,A1394,A1547
att,A1394,A42
att,A1394,A1972
att,A1394,A1903
att,A1394,A203
att,A1394,A1015
att,A1394,A664
att,A1394,A939
att,A1398,A1934
att,A1398,A1049
att,A1398,A1104
att,A1400,A1206
att,A1400,A1882
att,A1400,A2093
att,A1400,A1856
att,A1400,A1900
att,A1400,A1673
att,A1400,A1251
att,A1400,A1068
att,A1400,A1774
att,A1400,A7
att,A1400,A1584
att,A1400,A1127
att,A1400,A811
att,A1400,A1183
att,A1400,A1769
att,A1401,A66
att,A1401,A875
att,A1401,A43
att,A1401,A1871
att,A1401,A19
att,A1401,A1849
att,A1401,A104
att,A1401,A1147
att,A1401,A723
att,A1401,A376
att,A1401,A2192
att,A1401,A179
att,A1401,A1515
att,A1401,A1218
att,A1401,A1254
att,A1401,A1337
att,A1401,A184
att,A1401,A1597
att,A1401,A2097
att,A1402,A989
att,A1402,A1461
att,A1402,A652
att,A1402,A431
att,A1402,A1555
att,A1402,A1541
att,A1402,A1929
att,A1402,A1896
att,A1402,A1133
att,A1402,A872
att,A1402,A736
att,A1402,A546
att,A1402,A969
att,A1402,A2036
att,A1402,A1596
att,A1402,A16
att,A1402,A491
att,A1402,A2195
att,A1402,A1389
att,A1402,A544
att,A1404,A726
att,A1404,A1276
att,A1404,A819
att,A1404,A868
att,A1404,A524
att,A1404,A1384
att,A1404,A537
att,A1404,A196
att,A1404,A165
att,A1404,A1128
att,A1404,A1446
att,A1404,A2077
att,A1404,A1683
att,A1404,A782
att,A1404,A1568
att,A1404,A1630
att,A1404,A530
att,A1404,A2031
att,A1404,A698
att,A1404,A218
att,A1404,A2112
att,A1404,A644
att,A1404,A1043
att,A1407,A775
att,A1407,A316
att,A1407,A1014
att,A1407,A2002
att,A1407,A1490
att,A1407,A1892
att,A1407,A1025
att,A1407,A2071
att,A1407,A706
att,A1407,A64
att,A1407,A2006
att,A1407,A665
att,A1407,A1238
att,A1407,A723
att,A1407,A2131
att,A1407,A246
att,A1407,A1419
att,A1407,A1217
att,A1407,A1246
att,A1408,A474
att,A1408,A752
att,A1408,A248
att,A1408,A509
att,A1408,A817
att,A1408,A1520
att,A1408,A1813
att,A1410,A68
att,A1410,A919
att,A1410,A1465
att,A1410,A737
att,A1410,A1143
att,A1410,A1590
att,A1410,A1938
att,A1410,A1484
att,A1410,A1650
att,A1410,A883
att,A1414,A637
att,A1414,A916
att,A1414,A1698
att,A1414,A1556
att,A1414,A1156
att,A1414,A636
att,A1414,A1699
att,A1415,A97
att,A1415,A945
att,A1415,A1388
att,A1415,A1268
att,A1415,A1727
att,A1415,A1973
att,A1415,A92
att,A1415,A550
att,A1415,A1637
att,A1415,A1373
att,A1415,A1988
att,A1419,A603
att,A1419,A254
att,A1419,A941
att,A1419,A1293
att,A1419,A2019
att,A1419,A1323
att,A1419,A2116
att,A1419,A667
att,A1419,A467
att,A1419,A1143
att,A1419,A773
att,A1419,A310
att,A1419,A2015
att,A1419,A1979
att,A1419,A1060
att,A1419,A888
att,A1419,A1043
att,A1419,A1272
att,A1419,A1093
att,A1419,A170
att,A1419,A1555
att,A1419,A1111
att,A1419,A64
att,A1421,A1886
att,A1421,A1036
att,A1421,A31
att,A1421,A619
att,A1421,A1847
att,A1421,A2017
att,A1421,A2162
att,A1421,A1240
att,A1421,A158
att,A1421,A755
att,A1422,A1085
att,A1422,A332
att,A1422,A1455
att,A1422,A1792
att,A1422,A1162
att,A1422,A1452
att,A1422,A2031
att,A1422,A1519
att,A1422,A626
att,A1422,A958
att,A1422,A2041
att,A1422,A347
att,A1422,A760
att,A1423,A1503
att,A1423,A1120
att,A1423,A2124
att,A1423,A1290
att,A1423,A2005
att,A1423,A370
att,A1423,A36
att,A1423,A260
att,A1423,A987
att,A1423,A130
att,A1423,A912
att,A1423,A1733
att,A1423,A615
att,A1423,A2102
att,A1423,A1434
att,A1423,A1455
att,A1423,A285
att,A1424,A2103
att,A1424,A1263
att,A1424,A440
att,A1424,A372
att,A1424,A944
att,A1424,A1062
att,A1424,A1496
att,A1424,A1330
att,A1424,A53
att,A1424,A114
att,A1424,A512
att,A1424,A1151
att,A1424,A956
att,A1424,A955
att,A1427,A514
att,A1427,A1405
att,A1427,A1281
att,A1427,A212
att,A1427,A1242
att,A1427,A1995
att,A1427,A786
att,A1427,A838
att,A1427,A814
att,A1427,A1793
att,A1427,A2198
att,A1427,A1813
att,A1428,A116
att,A1428,A2038
att,A1428,A2097
att,A1428,A2026
att,A1428,A2141
att,A1428,A1218
att,A1428,A1184
att,A1428,A1783
att,A1428,A1984
