Entailment,Arg1,Arg2
att,A1774,A2019
att,A1774,A1580
att,A1774,A1443
att,A1774,A463
att,A1774,A584
att,A1774,A452
att,A1774,A407
att,A1774,A470
att,A1776,A1088
att,A1776,A2281
att,A1776,A1539
att,A1776,A1733
att,A1777,A1827
att,A1777,A1869
att,A1777,A1522
att,A1777,A10
att,A1777,A1028
att,A1777,A1132
att,A1777,A1625
att,A1777,A448
att,A1779,A886
att,A1779,A1934
att,A1779,A2478
att,A1779,A812
att,A1779,A1777
att,A1779,A966
att,A1779,A945
att,A1779,A2321
att,A1779,A701
att,A1780,A1870
att,A1780,A422
att,A1780,A1741
att,A1780,A1872
att,A1780,A1489
att,A1780,A328
att,A1780,A967
att,A1780,A2313
att,A1780,A2428
att,A1780,A2466
att,A1780,A398
att,A1780,A1275
att,A1780,A1719
att,A1780,A1767
att,A1780,A1980
att,A1780,A60
att,A1780,A554
att,A1780,A1232
att,A1780,A625
att,A1780,A826
att,A1780,A1098
att,A1780,A1263
att,A1780,A730
att,A1780,A394
att,A1780,A1939
att,A1781,A786
att,A1781,A499
att,A1781,A2125
att,A1781,A434
att,A1781,A1890
att,A1781,A31
att,A1781,A2142
att,A1781,A687
att,A1783,A2164
att,A1783,A2358
att,A1783,A2499
att,A1783,A869
att,A1783,A399
att,A1783,A2386
att,A1787,A1607
att,A1787,A1104
att,A1787,A314
att,A1787,A1420
att,A1787,A562
att,A1787,A1752
att,A1788,A1427
att,A1788,A688
att,A1788,A1046
att,A1788,A758
att,A1788,A2260
att,A1788,A564
att,A1788,A2310
att,A1788,A246
att,A1788,A1991
att,A1788,A2456
att,A1788,A703
att,A1789,A1683
att,A1789,A1626
att,A1789,A1550
att,A1789,A1763
att,A1789,A70
att,A1789,A2084
att,A1789,A1475
att,A1793,A310
att,A1794,A981
att,A1794,A1521
att,A1794,A1232
att,A1794,A1515
att,A1794,A480
att,A1794,A2048
att,A1794,A38
att,A1794,A1527
att,A1794,A765
att,A1794,A700
att,A1794,A2454
att,A1794,A1301
att,A1794,A1855
att,A1797,A905
att,A1797,A2206
att,A1797,A2088
att,A1797,A301
att,A1797,A1460
att,A1797,A1867
att,A1797,A2256
att,A1797,A978
att,A1797,A1154
att,A1797,A1082
att,A1797,A168
att,A1797,A121
att,A1797,A358
att,A1797,A2039
att,A1797,A1754
att,A1797,A409
att,A1797,A552
att,A1797,A2348
att,A1797,A1184
att,A1797,A1536
att,A1797,A564
att,A1798,A1416
att,A1798,A271
att,A1798,A70
att,A1798,A2348
att,A1798,A402
att,A1798,A2181
att,A1798,A488
att,A1798,A1751
att,A1798,A1436
att,A1798,A934
att,A1798,A1510
att,A1798,A691
att,A1798,A1588
att,A1798,A993
att,A1798,A837
att,A1798,A668
att,A1798,A671
att,A1798,A1701
att,A1798,A810
att,A1798,A2429
att,A1798,A1644
att,A1798,A1557
att,A1798,A2350
att,A1798,A998
att,A1798,A731
att,A1802,A2267
att,A1803,A1615
att,A1803,A118
att,A1803,A497
att,A1803,A2479
att,A1803,A2299
att,A1803,A770
att,A1803,A2002
att,A1803,A1347
att,A1803,A772
att,A1803,A2412
att,A1803,A920
att,A1803,A175
att,A1803,A2146
att,A1803,A2499
att,A1803,A397
att,A1803,A2433
att,A1803,A38
att,A1803,A997
att,A1803,A1382
att,A1803,A787
att,A1805,A641
att,A1805,A1084
att,A1805,A2251
att,A1805,A489
att,A1805,A581
att,A1805,A2056
att,A1805,A2411
att,A1805,A313
att,A1805,A1897
att,A1805,A2287
att,A1805,A497
att,A1805,A991
att,A1805,A1832
att,A1805,A1769
att,A1805,A1105
att,A1805,A2067
att,A1805,A561
att,A1805,A2257
att,A1805,A2352
att,A1805,A1323
att,A1805,A1754
att,A1805,A964
att,A1806,A1861
att,A1806,A168
att,A1806,A194
att,A1807,A95
att,A1807,A1012
att,A1807,A1134
att,A1807,A2057
att,A1807,A1849
att,A1807,A706
att,A1807,A412
att,A1807,A203
att,A1807,A1093
att,A1807,A2244
att,A1807,A733
att,A1807,A21
att,A1807,A1598
att,A1807,A2322
att,A1807,A64
att,A1807,A741
att,A1807,A1747
att,A1807,A198
att,A1807,A1529
att,A1807,A310
att,A1809,A1109
att,A1809,A127
att,A1810,A2365
att,A1810,A2077
att,A1810,A2188
att,A1810,A2370
att,A1810,A1788
att,A1810,A1919
att,A1810,A2469
att,A1810,A2144
att,A1810,A708
att,A1810,A231
att,A1810,A619
att,A1810,A2218
att,A1810,A790
att,A1811,A746
att,A1811,A2406
att,A1811,A982
att,A1811,A2167
att,A1811,A1108
att,A1811,A1714
att,A1811,A2152
att,A1811,A846
att,A1811,A2373
att,A1811,A700
att,A1811,A2136
att,A1811,A601
att,A1811,A2002
att,A1811,A2079
att,A1811,A2063
att,A1811,A1388
att,A1811,A7
att,A1811,A559
att,A1811,A1777
att,A1811,A381
att,A1813,A2250
att,A1813,A754
att,A1813,A612
att,A1813,A724
att,A1813,A2193
att,A1813,A1488
att,A1813,A1476
att,A1813,A1663
att,A1813,A1678
att,A1813,A15
att,A1813,A1988
att,A1813,A1824
att,A1813,A573
att,A1813,A2347
att,A1813,A2360
att,A1813,A23
att,A1814,A1122
att,A1815,A1031
att,A1815,A2040
att,A1818,A1211
att,A1818,A1110
att,A1818,A672
att,A1818,A1945
att,A1818,A1505
att,A1818,A1807
att,A1818,A1525
att,A1818,A921
att,A1818,A1611
att,A1819,A174
att,A1819,A1801
att,A1819,A484
att,A1819,A759
att,A1819,A30
att,A1819,A1677
att,A1819,A596
att,A1819,A311
att,A1820,A2394
att,A1820,A1901
att,A1820,A952
att,A1820,A1544
att,A1820,A418
att,A1820,A551
att,A1820,A158
att,A1820,A1098
att,A1820,A99
att,A1820,A856
att,A1820,A2386
att,A1820,A2478
att,A1820,A2373
att,A1820,A1621
att,A1820,A1137
att,A1820,A221
att,A1821,A1557
att,A1821,A640
att,A1821,A1697
att,A1821,A685
att,A1821,A1903
att,A1821,A816
att,A1821,A133
att,A1821,A11
att,A1821,A1233
att,A1821,A1734
att,A1821,A1616
att,A1821,A598
att,A1821,A430
att,A1821,A1168
att,A1821,A1323
att,A1821,A1000
att,A1821,A1714
att,A1821,A390
att,A1821,A1066
att,A1821,A1562
att,A1821,A1633
att,A1821,A944
att,A1821,A1853
att,A1821,A1702
att,A1822,A1761
att,A1822,A650
att,A1822,A282
att,A1822,A1528
att,A1822,A175
att,A1823,A1427
att,A1823,A1303
att,A1823,A1362
att,A1823,A1889
att,A1823,A2345
att,A1823,A1243
att,A1823,A2467
att,A1823,A1639
att,A1823,A2263
att,A1823,A91
att,A1823,A1218
att,A1823,A2204
att,A1825,A374
att,A1825,A989
att,A1825,A1113
att,A1825,A2471
att,A1825,A2187
att,A1825,A1307
att,A1825,A511
att,A1825,A1942
att,A1825,A1206
att,A1825,A1615
att,A1825,A3
att,A1826,A1974
att,A1826,A1820
att,A1826,A2289
att,A1826,A350
att,A1826,A216
att,A1826,A1952
att,A1826,A549
att,A1826,A2103
att,A1826,A920
att,A1826,A1859
att,A1826,A165
att,A1826,A1220
att,A1826,A2467
att,A1826,A1778
att,A1826,A2186
att,A1826,A1345
att,A1827,A554
att,A1827,A2355
att,A1827,A2206
att,A1827,A2225
att,A1827,A553
att,A1827,A605
att,A1827,A1810
att,A1827,A442
att,A1827,A429
att,A1827,A424
att,A1827,A2139
att,A1827,A1930
att,A1827,A2089
att,A1827,A610
att,A1827,A2245
att,A1830,A767
att,A1830,A2116
att,A1830,A1137
att,A1830,A2289
att,A1830,A1905
att,A1830,A2117
att,A1830,A743
att,A1830,A886
att,A1830,A1754
att,A1830,A424
att,A1830,A533
att,A1830,A2292
att,A1830,A2166
att,A1830,A670
att,A1830,A255
att,A1830,A116
att,A1830,A1851
att,A1830,A366
att,A1830,A329
att,A1830,A385
att,A1831,A2215
att,A1831,A874
att,A1831,A1726
att,A1831,A760
att,A1831,A377
att,A1832,A536
att,A1832,A1774
att,A1832,A661
att,A1832,A1054
att,A1832,A709
att,A1832,A1535
att,A1832,A853
att,A1832,A2393
att,A1832,A392
att,A1832,A487
att,A1834,A1864
att,A1834,A791
att,A1834,A2311
att,A1834,A2189
att,A1834,A1606
att,A1834,A1757
att,A1834,A1776
att,A1834,A1558
att,A1834,A1071
att,A1836,A2077
att,A1836,A1026
att,A1836,A639
att,A1836,A2272
att,A1836,A1297
att,A1836,A1592
att,A1836,A2262
att,A1836,A2475
att,A1836,A1858
att,A1836,A509
att,A1836,A1549
att,A1836,A1232
att,A1836,A571
att,A1836,A1806
att,A1836,A1205
att,A1836,A1879
att,A1836,A651
att,A1836,A2373
att,A1836,A844
att,A1836,A45
att,A1836,A43
att,A1836,A60
att,A1836,A1473
att,A1837,A649
att,A1837,A2452
att,A1837,A2328
att,A1837,A2059
att,A1837,A1708
att,A1837,A655
att,A1837,A311
att,A1837,A2280
att,A1837,A1542
att,A1837,A2279
att,A1837,A324
att,A1837,A1761
att,A1837,A1841
att,A1837,A205
att,A1837,A1050
att,A1837,A448
att,A1837,A2372
att,A1837,A2218
att,A1837,A2148
att,A1839,A491
att,A1839,A1865
att,A1839,A2257
att,A1839,A1189
att,A1839,A1469
att,A1839,A1405
att,A1839,A1079
att,A1839,A2042
att,A1840,A555
att,A1840,A516
att,A1840,A2132
att,A1840,A540
att,A1840,A824
att,A1840,A1367
att,A1842,A622
att,A1842,A803
att,A1842,A468
att,A1842,A118
att,A1842,A1489
att,A1842,A1151
att,A1842,A2007
att,A1842,A1005
att,A1842,A1231
att,A1842,A1152
att,A1842,A2298
att,A1842,A1117
att,A1842,A414
att,A1842,A1641
att,A1842,A2077
att,A1842,A2178
att,A1842,A1127
att,A1842,A416
att,A1842,A1518
att,A1842,A2204
att,A1842,A2222
att,A1842,A1988
att,A1844,A3
att,A1844,A1544
att,A1844,A784
att,A1846,A1123
att,A1846,A2357
att,A1846,A1055
att,A1846,A2187
att,A1846,A2156
att,A1846,A2204
att,A1846,A1611
att,A1846,A948
att,A1846,A2294
att,A1846,A1325
att,A1846,A2040
att,A1846,A122
att,A1846,A1006
att,A1851,A2336
att,A1851,A1060
att,A1851,A1339
att,A1851,A256
att,A1851,A200
att,A1851,A1928
att,A1851,A2252
att,A1851,A1669
att,A1851,A939
att,A1851,A898
att,A1851,A2077
att,A1851,A73
att,A1851,A652
att,A1851,A57
att,A1851,A2145
att,A1851,A100
att,A1851,A389
att,A1851,A2175
att,A1851,A177
att,A1853,A987
att,A1853,A322
att,A1853,A1683
att,A1853,A391
att,A1853,A2287
att,A1853,A1315
att,A1853,A1539
att,A1853,A2340
att,A1853,A1094
att,A1853,A825
att,A1856,A739
att,A1856,A2205
att,A1856,A1502
att,A1856,A1740
att,A1856,A2008
att,A1856,A1385
att,A1856,A785
att,A1856,A103
att,A1856,A2065
att,A1856,A845
att,A1856,A1204
att,A1856,A802
att,A1856,A1590
att,A1858,A293
att,A1858,A2306
att,A1858,A1810
att,A1858,A1037
att,A1858,A2144
att,A1858,A2111
att,A1858,A960
att,A1858,A376
att,A1858,A2353
att,A1858,A1680
att,A1858,A117
att,A1858,A1190
att,A1858,A1275
att,A1858,A2184
att,A1858,A201
att,A1858,A1454
att,A1858,A893
att,A1858,A1935
att,A1858,A653
att,A1858,A617
att,A1858,A740
att,A1858,A1534
att,A1858,A100
att,A1858,A1376
att,A1858,A2450
att,A1858,A2297
att,A1858,A1745
att,A1860,A159
att,A1860,A1390
att,A1860,A1803
att,A1860,A825
att,A1860,A1910
att,A1860,A815
att,A1860,A2196
att,A1860,A258
att,A1860,A925
att,A1860,A1690
att,A1860,A2206
att,A1860,A1157
att,A1860,A1202
att,A1860,A2187
att,A1860,A1925
att,A1860,A1464
att,A1863,A569
att,A1863,A2447
att,A1863,A899
att,A1863,A1367
att,A1863,A1781
att,A1863,A177
att,A1863,A2357
att,A1863,A1592
att,A1863,A377
att,A1863,A192
att,A1864,A1423
att,A1864,A2456
att,A1864,A1925
att,A1866,A1236
att,A1866,A30
att,A1866,A1280
att,A1866,A895
att,A1866,A2300
att,A1866,A883
att,A1866,A1614
att,A1866,A2351
att,A1868,A308
att,A1868,A1139
att,A1868,A1876
att,A1868,A229
att,A1868,A2018
att,A1868,A416
att,A1868,A133
att,A1868,A764
att,A1868,A2393
att,A1869,A1969
att,A1869,A1724
att,A1869,A65
att,A1872,A877
att,A1872,A2060
att,A1872,A2263
att,A1872,A360
att,A1872,A1219
att,A1872,A2005
att,A1872,A1175
att,A1872,A2419
att,A1872,A2077
att,A1873,A416
att,A1873,A1818
att,A1873,A1576
att,A1873,A2151
att,A1873,A1478
att,A1873,A1734
att,A1874,A1623
att,A1874,A226
att,A1874,A1422
att,A1874,A1100
att,A1874,A1796
att,A1875,A166
att,A1875,A1620
att,A1875,A2475
att,A1875,A71
att,A1875,A362
att,A1875,A625
att,A1876,A956
att,A1876,A1816
att,A1876,A276
att,A1876,A461
att,A1876,A734
att,A1876,A740
att,A1876,A1664
att,A1876,A1003
att,A1876,A411
att,A1876,A2381
att,A1876,A2178
att,A1876,A818
att,A1876,A697
att,A1876,A1585
att,A1876,A796
att,A1877,A2498
att,A1877,A2337
att,A1877,A1910
att,A1877,A1595
att,A1877,A1329
att,A1877,A44
att,A1877,A569
att,A1877,A504
att,A1877,A1725
att,A1877,A2061
att,A1877,A1760
att,A1877,A1776
att,A1879,A1950
att,A1879,A1723
att,A1879,A756
att,A1879,A737
att,A1879,A2025
att,A1879,A620
att,A1879,A966
att,A1879,A1232
att,A1879,A72
att,A1879,A1319
att,A1879,A332
att,A1879,A1208
att,A1879,A835
att,A1879,A1558
att,A1879,A544
att,A1879,A212
att,A1879,A508
att,A1879,A1209
att,A1879,A812
att,A1879,A412
att,A1879,A2013
att,A1879,A166
att,A1880,A1273
att,A1880,A1911
att,A1880,A1758
att,A1880,A1496
att,A1880,A1939
att,A1880,A901
att,A1880,A186
att,A1880,A1004
att,A1880,A577
att,A1880,A214
att,A1880,A2487
att,A1880,A235
att,A1880,A2430
att,A1880,A2404
att,A1880,A2387
att,A1880,A509
att,A1884,A1897
att,A1884,A1348
att,A1884,A1668
att,A1884,A1163
att,A1884,A132
att,A1884,A1949
att,A1884,A561
att,A1884,A1259
att,A1884,A334
att,A1884,A1663
att,A1884,A1864
att,A1884,A114
att,A1884,A2129
att,A1884,A782
att,A1884,A1772
att,A1884,A70
att,A1885,A2227
att,A1885,A9
att,A1885,A1544
att,A1885,A642
att,A1885,A302
att,A1885,A1075
att,A1886,A65
att,A1886,A2254
att,A1886,A1558
att,A1886,A2125
att,A1886,A634
att,A1886,A389
att,A1886,A278
att,A1886,A2051
att,A1886,A2037
att,A1886,A1638
att,A1886,A11
att,A1886,A1231
att,A1886,A2069
att,A1886,A1944
att,A1886,A1538
att,A1886,A1523
att,A1888,A1614
att,A1888,A520
att,A1888,A1755
att,A1888,A656
att,A1888,A1858
att,A1888,A2490
att,A1888,A127
att,A1888,A432
att,A1888,A207
att,A1888,A759
att,A1888,A1402
att,A1888,A8
att,A1888,A2356
att,A1888,A50
att,A1888,A1636
att,A1888,A2057
att,A1888,A361
att,A1888,A1414
att,A1888,A89
att,A1888,A1729
att,A1889,A1078
att,A1889,A15
att,A1889,A37
att,A1889,A502
att,A1889,A1224
att,A1889,A643
att,A1889,A143
att,A1889,A303
att,A1889,A1919
att,A1889,A1387
att,A1889,A2044
att,A1889,A2390
att,A1889,A2288
att,A1889,A1440
att,A1889,A2318
att,A1890,A478
att,A1890,A755
att,A1890,A2408
att,A1890,A1092
att,A1890,A2364
att,A1890,A1501
att,A1890,A293
att,A1890,A592
att,A1890,A1485
att,A1890,A1884
att,A1890,A645
att,A1890,A521
att,A1890,A1727
att,A1890,A1786
att,A1890,A487
att,A1890,A1447
att,A1891,A52
att,A1891,A1765
att,A1891,A684
att,A1891,A895
att,A1891,A2115
att,A1891,A1775
att,A1891,A591
att,A1891,A1153
att,A1892,A1185
att,A1892,A2187
att,A1892,A36
att,A1892,A2057
att,A1892,A1751
att,A1892,A347
att,A1892,A1804
att,A1892,A1803
att,A1892,A1175
att,A1892,A25
att,A1892,A1110
att,A1892,A440
att,A1892,A2380
att,A1892,A218
att,A1892,A1288
att,A1892,A388
att,A1892,A2150
att,A1892,A1900
att,A1892,A267
att,A1892,A1620
att,A1892,A2439
att,A1892,A1162
att,A1892,A626
att,A1892,A135
att,A1892,A2147
att,A1892,A542
att,A1892,A1777
att,A1893,A2329
att,A1893,A1076
att,A1893,A496
att,A1893,A633
att,A1893,A1721
att,A1893,A2280
att,A1893,A1782
att,A1893,A2046
att,A1893,A1960
att,A1893,A2111
att,A1893,A472
att,A1893,A470
att,A1893,A1038
att,A1893,A396
att,A1893,A2127
att,A1893,A897
att,A1893,A1926
att,A1893,A180
att,A1893,A794
att,A1893,A709
att,A1894,A1608
att,A1894,A197
att,A1894,A467
att,A1894,A2448
att,A1895,A1668
att,A1895,A694
att,A1895,A50
att,A1895,A1994
att,A1895,A818
att,A1895,A279
att,A1895,A386
att,A1895,A421
att,A1895,A59
att,A1895,A2263
att,A1895,A344
att,A1895,A1987
att,A1895,A628
att,A1895,A1026
att,A1895,A2410
att,A1895,A785
att,A1895,A1117
att,A1895,A2042
att,A1895,A2148
att,A1895,A2116
att,A1895,A1506
att,A1895,A682
att,A1895,A1445
att,A1895,A302
att,A1895,A2371
att,A1895,A975
att,A1896,A1839
att,A1896,A1641
att,A1896,A300
att,A1896,A799
att,A1896,A667
att,A1896,A1925
att,A1896,A198
att,A1896,A2036
att,A1896,A1875
att,A1896,A1548
att,A1896,A1748
att,A1896,A1404
att,A1896,A1785
att,A1896,A2052
att,A1896,A595
att,A1896,A2148
att,A1896,A1204
att,A1896,A1711
att,A1896,A236
att,A1899,A677
att,A1899,A633
att,A1899,A994
att,A1899,A103
att,A1899,A1567
att,A1899,A1369
att,A1899,A55
att,A1899,A1913
att,A1899,A1081
att,A1899,A1302
att,A1899,A1051
att,A1899,A1950
att,A1899,A1374
att,A1899,A601
att,A1899,A1492
att,A1899,A1388
att,A1899,A678
att,A1902,A2091
att,A1902,A1061
att,A1902,A894
att,A1902,A1148
att,A1902,A2360
att,A1902,A1281
att,A1902,A1276
att,A1902,A1356
att,A1902,A961
att,A1902,A47
att,A1902,A1878
att,A1902,A2225
att,A1904,A88
att,A1904,A17
att,A1904,A1290
att,A1904,A1023
att,A1904,A1662
att,A1904,A1611
att,A1904,A762
att,A1904,A2368
att,A1904,A159
att,A1904,A1045
att,A1904,A202
att,A1904,A1852
att,A1904,A621
att,A1904,A557
att,A1904,A1502
att,A1904,A1687
att,A1904,A2439
att,A1904,A1675
att,A1904,A856
att,A1905,A586
att,A1905,A711
att,A1905,A420
att,A1905,A1627
att,A1905,A194
att,A1905,A768
att,A1905,A587
att,A1906,A2237
att,A1906,A17
att,A1906,A1827
att,A1906,A1749
att,A1906,A1710
att,A1906,A1269
att,A1906,A1488
att,A1906,A652
att,A1906,A1113
att,A1906,A848
att,A1906,A465
att,A1906,A1874
att,A1906,A358
att,A1906,A1066
att,A1906,A1606
att,A1906,A881
att,A1906,A22
att,A1906,A1491
att,A1906,A1781
att,A1906,A1369
att,A1907,A845
att,A1907,A103
att,A1907,A90
att,A1907,A1451
att,A1908,A331
att,A1908,A1664
att,A1908,A1137
att,A1908,A779
att,A1908,A1336
att,A1908,A2377
att,A1908,A1662
att,A1908,A778
att,A1908,A278
att,A1908,A1630
att,A1908,A909
att,A1908,A1059
att,A1909,A2459
att,A1909,A44
att,A1909,A2012
att,A1909,A1262
att,A1909,A1860
att,A1909,A1318
att,A1909,A395
att,A1909,A1752
att,A1909,A1575
att,A1909,A837
att,A1909,A826
att,A1909,A1127
att,A1909,A2200
att,A1909,A319
att,A1909,A2390
att,A1909,A1472
att,A1909,A2004
att,A1909,A1674
att,A1909,A2064
att,A1909,A643
att,A1909,A1297
att,A1909,A399
att,A1910,A1293
att,A1910,A1756
att,A1910,A1629
att,A1910,A2069
att,A1910,A513
att,A1910,A1181
att,A1910,A1712
att,A1910,A930
att,A1910,A1014
att,A1910,A1000
att,A1910,A95
att,A1910,A2241
att,A1910,A2456
att,A1910,A344
att,A1910,A1490
att,A1911,A287
att,A1911,A1833
att,A1911,A257
att,A1911,A1514
att,A1911,A1121
att,A1911,A1830
att,A1911,A252
att,A1911,A1743
att,A1911,A169
att,A1911,A373
att,A1911,A2300
att,A1911,A2017
att,A1911,A1976
att,A1911,A1032
att,A1911,A245
att,A1911,A1882
att,A1911,A1489
att,A1912,A1119
att,A1912,A1432
att,A1912,A398
att,A1912,A1712
att,A1912,A2047
att,A1912,A1721
att,A1912,A2236
att,A1912,A1546
att,A1916,A2354
att,A1916,A404
att,A1916,A1066
att,A1916,A679
att,A1916,A1194
att,A1916,A1866
att,A1916,A1216
att,A1916,A2414
att,A1916,A2227
att,A1916,A591
att,A1916,A1770
att,A1916,A1807
att,A1916,A125
att,A1916,A26
att,A1916,A370
att,A1916,A2165
att,A1916,A686
att,A1916,A2308
att,A1916,A1795
att,A1916,A1422
att,A1916,A1054
att,A1916,A2015
att,A1916,A138
att,A1916,A1287
att,A1916,A1017
att,A1916,A2384
att,A1916,A611
att,A1920,A695
att,A1920,A541
att,A1920,A257
att,A1920,A964
att,A1920,A322
att,A1920,A1795
att,A1920,A1119
att,A1920,A1516
att,A1920,A1329
att,A1920,A1137
att,A1920,A507
att,A1922,A1073
att,A1922,A86
att,A1922,A1403
att,A1922,A885
att,A1922,A99
att,A1922,A1836
att,A1922,A1560
att,A1922,A1094
att,A1922,A2230
att,A1922,A2093
att,A1922,A1869
att,A1925,A885
att,A1925,A692
att,A1925,A1850
att,A1925,A437
att,A1925,A848
att,A1925,A1453
att,A1925,A315
att,A1925,A1816
att,A1925,A641
att,A1925,A21
att,A1925,A109
att,A1925,A712
att,A1925,A2354
att,A1925,A2121
att,A1925,A2012
att,A1925,A47
att,A1925,A1250
att,A1925,A1155
att,A1932,A1574
att,A1932,A353
att,A1932,A2214
att,A1932,A1397
att,A1932,A73
att,A1932,A1624
att,A1932,A407
att,A1932,A411
att,A1932,A1736
att,A1932,A486
att,A1932,A2247
att,A1932,A659
att,A1940,A209
att,A1940,A1500
att,A1940,A453
att,A1940,A1943
att,A1940,A1627
att,A1940,A698
att,A1940,A1803
att,A1940,A1751
att,A1940,A387
att,A1940,A1915
att,A1943,A601
att,A1943,A36
att,A1943,A1012
att,A1943,A1068
att,A1943,A506
att,A1943,A167
att,A1944,A930
att,A1944,A444
att,A1944,A564
att,A1945,A1235
att,A1945,A1721
att,A1945,A894
att,A1945,A1768
att,A1945,A1128
att,A1945,A1901
att,A1945,A1265
att,A1945,A1786
att,A1945,A1510
att,A1945,A87
att,A1945,A459
att,A1945,A1497
att,A1945,A2372
att,A1945,A2401
att,A1945,A1324
att,A1945,A876
att,A1945,A1753
att,A1945,A1820
att,A1945,A1239
att,A1945,A517
att,A1945,A1207
att,A1945,A113
att,A1948,A730
att,A1948,A1369
att,A1948,A1398
att,A1948,A575
att,A1948,A1230
att,A1948,A1530
att,A1949,A899
att,A1949,A686
att,A1956,A2023
att,A1956,A1494
att,A1956,A506
att,A1956,A539
att,A1956,A767
att,A1956,A1185
att,A1956,A447
att,A1956,A2306
att,A1956,A1868
att,A1956,A2190
att,A1956,A1585
att,A1956,A753
att,A1956,A846
att,A1956,A1247
att,A1956,A2422
att,A1957,A2335
att,A1957,A2080
att,A1959,A1671
att,A1959,A54
att,A1959,A1053
att,A1959,A1994
att,A1959,A1867
att,A1959,A133
att,A1959,A2122
att,A1959,A1234
att,A1959,A1573
att,A1959,A2373
att,A1959,A1576
att,A1959,A1172
att,A1959,A969
att,A1962,A588
att,A1962,A398
att,A1962,A1952
att,A1962,A701
att,A1962,A714
att,A1962,A2264
att,A1962,A2212
att,A1962,A1042
att,A1962,A112
att,A1962,A311
att,A1962,A458
att,A1962,A1599
att,A1965,A1766
att,A1965,A157
att,A1965,A433
att,A1965,A2317
att,A1965,A2290
att,A1965,A2043
att,A1965,A733
att,A1965,A1930
att,A1965,A55
att,A1965,A251
att,A1965,A1902
att,A1965,A567
att,A1965,A2172
att,A1965,A321
att,A1965,A1553
att,A1965,A1283
att,A1965,A2490
att,A1965,A1996
att,A1965,A2399
att,A1965,A2052
att,A1965,A1655
att,A1965,A571
att,A1965,A146
att,A1965,A2468
att,A1965,A245
att,A1965,A1059
att,A1965,A1320
att,A1965,A2300
att,A1967,A897
att,A1967,A977
att,A1967,A1959
att,A1968,A427
att,A1968,A128
att,A1968,A321
att,A1968,A47
att,A1968,A817
att,A1968,A329
att,A1968,A801
att,A1968,A279
att,A1968,A1578
att,A1969,A1910
att,A1969,A1651
att,A1969,A1557
att,A1969,A2471
att,A1969,A866
att,A1969,A163
att,A1969,A815
att,A1969,A2470
att,A1969,A2426
att,A1969,A1706
att,A1969,A1379
att,A1969,A1044
att,A1969,A174
att,A1969,A515
att,A1970,A1666
att,A1970,A623
att,A1970,A2413
att,A1970,A1459
att,A1970,A1230
att,A1970,A819
att,A1970,A1075
att,A1970,A1365
att,A1970,A749
att,A1970,A970
att,A1970,A1110
att,A1970,A2466
att,A1970,A1036
att,A1970,A308
att,A1970,A42
att,A1973,A254
att,A1973,A735
att,A1973,A591
att,A1973,A1544
att,A1973,A478
att,A1973,A800
att,A1973,A592
att,A1973,A1164
att,A1973,A418
att,A1973,A1560
att,A1973,A1055
att,A1973,A128
att,A1973,A2366
att,A1973,A1950
att,A1977,A1586
att,A1977,A1143
att,A1977,A470
att,A1977,A1998
att,A1977,A1322
att,A1977,A756
att,A1977,A186
att,A1977,A2386
att,A1977,A2209
att,A1978,A1558
att,A1978,A1063
att,A1978,A2074
att,A1978,A1440
att,A1980,A2079
att,A1980,A1671
att,A1980,A1987
att,A1980,A426
att,A1980,A2430
att,A1980,A323
att,A1980,A2479
att,A1980,A864
att,A1980,A1072
att,A1980,A872
att,A1980,A1032
att,A1980,A1918
att,A1980,A823
att,A1980,A1723
att,A1980,A85
att,A1980,A1746
att,A1980,A1516
att,A1980,A1879
att,A1980,A295
att,A1980,A836
att,A1980,A1488
att,A1980,A2241
att,A1986,A718
att,A1986,A1891
att,A1986,A851
att,A1986,A1569
att,A1986,A2139
att,A1986,A788
att,A1986,A1516
att,A1986,A548
att,A1986,A2312
att,A1986,A374
att,A1986,A1924
att,A1986,A26
att,A1986,A2092
att,A1986,A2208
att,A1986,A152
att,A1986,A609
att,A1986,A1746
att,A1986,A1335
att,A1986,A996
att,A1986,A1237
att,A1986,A25
att,A1986,A2173
att,A1986,A442
att,A1986,A1447
att,A1986,A1108
att,A1986,A2029
att,A1987,A1101
att,A1987,A2400
att,A1987,A1154
att,A1987,A2178
att,A1987,A76
att,A1987,A2366
att,A1987,A1900
att,A1987,A564
att,A1987,A1711
att,A1987,A1730
att,A1987,A956
att,A1987,A2244
att,A1987,A696
att,A1987,A2100
att,A1987,A498
att,A1987,A727
att,A1987,A2163
att,A1987,A702
att,A1987,A898
att,A1987,A2396
att,A1987,A127
att,A1987,A2172
att,A1987,A1785
att,A1987,A2107
att,A1988,A1620
att,A1988,A1490
att,A1988,A2081
att,A1988,A1020
att,A1988,A187
att,A1988,A1275
att,A1988,A1222
att,A1988,A1449
att,A1988,A406
att,A1988,A717
att,A1988,A1370
att,A1988,A1884
att,A1989,A1847
att,A1989,A846
att,A1995,A2015
att,A1995,A1006
att,A1995,A1673
att,A1995,A610
att,A1995,A1794
