Entailment,Arg1,Arg2
att,A1639,A918
att,A1639,A1389
att,A1639,A67
att,A1639,A1984
att,A1639,A107
att,A1639,A1664
att,A1639,A1233
att,A1639,A2040
att,A1640,A294
att,A1640,A1128
att,A1640,A1324
att,A1640,A583
att,A1640,A450
att,A1640,A624
att,A1640,A1342
att,A1640,A553
att,A1640,A86
att,A1640,A6
att,A1640,A1791
att,A1640,A88
att,A1640,A309
att,A1640,A1494
att,A1640,A1550
att,A1640,A755
att,A1640,A922
att,A1640,A1282
att,A1640,A1523
att,A1640,A1401
att,A1643,A392
att,A1643,A1419
att,A1643,A668
att,A1643,A1816
att,A1643,A1062
att,A1643,A2016
att,A1643,A788
att,A1643,A39
att,A1643,A2178
att,A1643,A158
att,A1643,A1325
att,A1643,A37
att,A1643,A318
att,A1643,A1180
att,A1643,A1761
att,A1643,A1780
att,A1643,A1531
att,A1643,A1719
att,A1644,A317
att,A1644,A1054
att,A1644,A979
att,A1645,A1633
att,A1645,A231
att,A1645,A1982
att,A1645,A1579
att,A1645,A865
att,A1645,A1787
att,A1645,A445
att,A1645,A1231
att,A1645,A1573
att,A1645,A1767
att,A1645,A1889
att,A1645,A1981
att,A1645,A248
att,A1645,A161
att,A1645,A328
att,A1645,A1280
att,A1645,A1693
att,A1645,A2154
att,A1645,A861
att,A1646,A1993
att,A1646,A1808
att,A1646,A2166
att,A1646,A1990
att,A1646,A2071
att,A1646,A1368
att,A1646,A1409
att,A1646,A1487
att,A1646,A2127
att,A1646,A2062
att,A1646,A1560
att,A1646,A1719
att,A1646,A158
att,A1646,A1139
att,A1646,A258
att,A1646,A1800
att,A1646,A26
att,A1646,A377
att,A1646,A227
att,A1648,A1065
att,A1648,A2119
att,A1648,A61
att,A1648,A236
att,A1648,A6
att,A1648,A799
att,A1648,A1551
att,A1648,A1802
att,A1648,A1965
att,A1648,A290
att,A1648,A1282
att,A1648,A2185
att,A1648,A1345
att,A1648,A2017
att,A1648,A257
att,A1650,A326
att,A1650,A1890
att,A1650,A2047
att,A1651,A1190
att,A1651,A1037
att,A1651,A684
att,A1651,A875
att,A1651,A256
att,A1651,A1058
att,A1651,A2030
att,A1651,A1241
att,A1651,A1328
att,A1651,A1526
att,A1651,A1043
att,A1651,A1099
att,A1651,A1715
att,A1651,A170
att,A1651,A775
att,A1651,A2139
att,A1651,A1312
att,A1651,A791
att,A1651,A452
att,A1652,A1788
att,A1652,A1137
att,A1652,A900
att,A1652,A2184
att,A1652,A861
att,A1652,A1537
att,A1652,A1093
att,A1652,A72
att,A1652,A458
att,A1652,A1007
att,A1652,A0
att,A1652,A863
att,A1652,A1104
att,A1652,A2044
att,A1652,A1111
att,A1652,A1857
att,A1652,A2084
att,A1652,A143
att,A1652,A1242
att,A1652,A1303
att,A1652,A2068
att,A1652,A2012
att,A1652,A161
att,A1653,A764
att,A1653,A1369
att,A1653,A1821
att,A1653,A977
att,A1653,A1619
att,A1653,A1244
att,A1653,A811
att,A1653,A833
att,A1653,A2176
att,A1653,A1247
att,A1653,A259
att,A1653,A1079
att,A1653,A1538
att,A1653,A1351
att,A1656,A349
att,A1656,A2030
att,A1656,A1640
att,A1656,A1805
att,A1656,A766
att,A1656,A1481
att,A1656,A320
att,A1656,A1188
att,A1656,A1498
att,A1656,A786
att,A1656,A316
att,A1656,A843
att,A1656,A1648
att,A1656,A225
att,A1656,A1119
att,A1656,A344
att,A1656,A2194
att,A1656,A2077
att,A1656,A290
att,A1656,A342
att,A1656,A842
att,A1656,A1426
att,A1656,A1961
att,A1661,A1061
att,A1662,A205
att,A1662,A135
att,A1662,A2164
att,A1662,A2070
att,A1662,A1695
att,A1662,A2040
att,A1662,A2156
att,A1662,A168
att,A1662,A1032
att,A1662,A1429
att,A1662,A507
att,A1665,A1120
att,A1665,A1548
att,A1665,A300
att,A1665,A1614
att,A1665,A719
att,A1665,A1878
att,A1665,A362
att,A1672,A791
att,A1672,A1868
att,A1672,A2170
att,A1672,A231
att,A1672,A227
att,A1672,A1046
att,A1672,A483
att,A1672,A329
att,A1672,A1724
att,A1672,A2172
att,A1673,A261
att,A1673,A41
att,A1673,A304
att,A1673,A882
att,A1673,A1740
att,A1673,A164
att,A1673,A1423
att,A1673,A515
att,A1673,A565
att,A1673,A361
att,A1673,A324
att,A1676,A1558
att,A1676,A575
att,A1676,A154
att,A1676,A1244
att,A1676,A1336
att,A1676,A2081
att,A1676,A767
att,A1676,A698
att,A1676,A230
att,A1679,A1561
att,A1679,A1064
att,A1679,A1493
att,A1679,A1170
att,A1679,A121
att,A1679,A1167
att,A1682,A701
att,A1682,A454
att,A1682,A2070
att,A1682,A183
att,A1682,A71
att,A1682,A1775
att,A1684,A787
att,A1684,A279
att,A1684,A1429
att,A1684,A1709
att,A1684,A843
att,A1684,A1432
att,A1684,A1694
att,A1684,A805
att,A1684,A1557
att,A1684,A1401
att,A1684,A271
att,A1684,A1878
att,A1684,A644
att,A1684,A1215
att,A1684,A1505
att,A1684,A1691
att,A1684,A269
att,A1684,A1250
att,A1684,A1651
att,A1684,A982
att,A1686,A839
att,A1686,A1257
att,A1686,A1453
att,A1686,A1651
att,A1686,A605
att,A1687,A1533
att,A1687,A113
att,A1687,A2122
att,A1687,A1615
att,A1687,A1225
att,A1687,A215
att,A1687,A1566
att,A1687,A709
att,A1687,A916
att,A1687,A69
att,A1687,A1082
att,A1687,A999
att,A1687,A1633
att,A1687,A1305
att,A1688,A607
att,A1688,A1458
att,A1688,A1991
att,A1688,A1836
att,A1688,A1222
att,A1688,A2013
att,A1688,A461
att,A1688,A1337
att,A1688,A1638
att,A1688,A1527
att,A1688,A664
att,A1688,A1444
att,A1688,A925
att,A1688,A388
att,A1688,A844
att,A1688,A1312
att,A1688,A1915
att,A1688,A1945
att,A1688,A364
att,A1688,A1430
att,A1691,A1870
att,A1691,A278
att,A1691,A1497
att,A1691,A634
att,A1691,A1365
att,A1691,A1412
att,A1691,A2086
att,A1691,A210
att,A1691,A1803
att,A1692,A1109
att,A1692,A321
att,A1695,A1954
att,A1695,A1309
att,A1695,A400
att,A1695,A1041
att,A1695,A31
att,A1695,A1806
att,A1695,A1335
att,A1695,A2144
att,A1695,A970
att,A1696,A242
att,A1696,A1725
att,A1696,A1259
att,A1696,A1406
att,A1696,A789
att,A1696,A297
att,A1696,A516
att,A1696,A1150
att,A1696,A601
att,A1696,A143
att,A1696,A1042
att,A1696,A1194
att,A1696,A650
att,A1696,A350
att,A1697,A863
att,A1697,A682
att,A1697,A1175
att,A1697,A1163
att,A1697,A1173
att,A1697,A605
att,A1697,A1592
att,A1697,A1284
att,A1697,A2187
att,A1697,A811
att,A1697,A953
att,A1697,A1997
att,A1697,A1618
att,A1698,A1352
att,A1698,A671
att,A1698,A1399
att,A1698,A2053
att,A1698,A404
att,A1698,A181
att,A1698,A2027
att,A1698,A1696
att,A1698,A967
att,A1698,A1167
att,A1698,A1150
att,A1698,A623
att,A1698,A826
att,A1698,A1544
att,A1698,A2149
att,A1699,A1714
att,A1699,A1003
att,A1699,A551
att,A1699,A572
att,A1699,A1805
att,A1700,A152
att,A1700,A590
att,A1700,A535
att,A1700,A571
att,A1700,A227
att,A1700,A566
att,A1700,A1536
att,A1700,A1115
att,A1700,A1868
att,A1700,A960
att,A1700,A605
att,A1700,A2188
att,A1700,A774
att,A1700,A1801
att,A1700,A840
att,A1700,A1463
att,A1700,A856
att,A1700,A1319
att,A1700,A1462
att,A1701,A1856
att,A1701,A1784
att,A1701,A88
att,A1701,A925
att,A1704,A2113
att,A1704,A630
att,A1704,A2120
att,A1704,A1226
att,A1704,A944
att,A1704,A1540
att,A1704,A926
att,A1704,A1354
att,A1704,A999
att,A1704,A1015
att,A1704,A1107
att,A1704,A1324
att,A1705,A434
att,A1705,A856
att,A1705,A1850
att,A1705,A425
att,A1709,A730
att,A1709,A723
att,A1709,A1242
att,A1709,A740
att,A1709,A1583
att,A1709,A663
att,A1709,A911
att,A1709,A2132
att,A1709,A600
att,A1709,A1067
att,A1709,A370
att,A1709,A1821
att,A1709,A218
att,A1709,A2088
att,A1710,A997
att,A1710,A768
att,A1710,A2132
att,A1710,A166
att,A1710,A736
att,A1710,A917
att,A1710,A1882
att,A1710,A357
att,A1710,A1436
att,A1710,A2075
att,A1710,A527
att,A1710,A2198
att,A1710,A568
att,A1710,A1310
att,A1710,A934
att,A1710,A1919
att,A1711,A1315
att,A1711,A1115
att,A1711,A844
att,A1711,A254
att,A1711,A440
att,A1711,A1438
att,A1711,A1533
att,A1711,A1636
att,A1712,A2107
att,A1712,A632
att,A1712,A1115
att,A1712,A1657
att,A1712,A1739
att,A1712,A336
att,A1712,A1042
att,A1712,A1551
att,A1712,A418
att,A1712,A1762
att,A1712,A900
att,A1712,A406
att,A1713,A1764
att,A1713,A866
att,A1713,A1741
att,A1713,A1180
att,A1713,A1994
att,A1713,A2126
att,A1713,A1580
att,A1713,A1278
att,A1713,A1004
att,A1717,A571
att,A1717,A1112
att,A1717,A1212
att,A1717,A207
att,A1717,A1421
att,A1717,A1408
att,A1717,A1766
att,A1717,A317
att,A1717,A387
att,A1717,A1526
att,A1718,A72
att,A1718,A215
att,A1718,A1822
att,A1718,A2160
att,A1718,A1177
att,A1718,A318
att,A1718,A484
att,A1718,A920
att,A1718,A558
att,A1718,A1179
att,A1718,A562
att,A1718,A646
att,A1718,A1431
att,A1718,A601
att,A1718,A84
att,A1718,A1236
att,A1718,A238
att,A1721,A174
att,A1721,A859
att,A1721,A827
att,A1721,A628
att,A1721,A1140
att,A1721,A308
att,A1721,A234
att,A1721,A1745
att,A1721,A841
att,A1726,A91
att,A1726,A1718
att,A1726,A2049
att,A1726,A2189
att,A1726,A1635
att,A1726,A1088
att,A1726,A1645
att,A1726,A809
att,A1726,A838
att,A1726,A778
att,A1726,A1815
att,A1726,A1909
att,A1726,A32
att,A1726,A1887
att,A1726,A1781
att,A1727,A1510
att,A1727,A730
att,A1727,A1094
att,A1728,A406
att,A1728,A1802
att,A1728,A53
att,A1728,A1607
att,A1728,A1363
att,A1728,A509
att,A1728,A1313
att,A1728,A92
att,A1731,A149
att,A1731,A1063
att,A1731,A104
att,A1731,A1304
att,A1731,A1050
att,A1731,A79
att,A1731,A1116
att,A1731,A81
att,A1734,A586
att,A1734,A812
att,A1734,A342
att,A1734,A1384
att,A1734,A61
att,A1734,A1237
att,A1734,A909
att,A1734,A1985
att,A1734,A555
att,A1734,A825
att,A1734,A892
att,A1734,A2139
att,A1734,A850
att,A1734,A1767
att,A1734,A972
att,A1734,A827
att,A1734,A46
att,A1734,A655
att,A1734,A2176
att,A1734,A1465
att,A1734,A23
att,A1736,A1478
att,A1736,A1604
att,A1736,A1562
att,A1736,A1462
att,A1736,A2058
att,A1736,A946
att,A1736,A642
att,A1736,A427
att,A1736,A506
att,A1736,A1758
att,A1736,A1102
att,A1736,A1324
att,A1736,A162
att,A1736,A322
att,A1736,A1016
att,A1738,A374
att,A1738,A819
att,A1738,A92
att,A1738,A1587
att,A1738,A856
att,A1738,A578
att,A1738,A2011
att,A1738,A2178
att,A1738,A1751
att,A1738,A460
att,A1738,A402
att,A1738,A1823
att,A1738,A472
att,A1738,A613
att,A1738,A1950
att,A1739,A885
att,A1743,A883
att,A1743,A641
att,A1743,A647
att,A1743,A1669
att,A1743,A1767
att,A1743,A1051
att,A1743,A457
att,A1743,A1976
att,A1743,A1824
att,A1743,A1911
att,A1743,A442
att,A1743,A2141
att,A1744,A1820
att,A1744,A1089
att,A1744,A1831
att,A1744,A2024
att,A1744,A1388
att,A1744,A480
att,A1744,A2011
att,A1744,A805
att,A1744,A2068
att,A1744,A1812
att,A1744,A246
att,A1744,A1398
att,A1744,A1880
att,A1744,A1686
att,A1744,A378
att,A1744,A226
att,A1745,A853
att,A1745,A1572
att,A1745,A714
att,A1745,A352
att,A1745,A945
att,A1745,A140
att,A1745,A114
att,A1745,A145
att,A1745,A1371
att,A1745,A1579
att,A1745,A519
att,A1745,A1127
att,A1745,A1845
att,A1746,A1302
att,A1746,A454
att,A1746,A377
att,A1746,A1497
att,A1746,A1968
att,A1746,A1047
att,A1746,A1564
att,A1748,A1551
att,A1748,A302
att,A1748,A1405
att,A1748,A771
att,A1748,A1568
att,A1748,A1885
att,A1748,A1210
att,A1748,A619
att,A1748,A398
att,A1748,A1798
att,A1748,A235
att,A1748,A181
att,A1748,A1363
att,A1748,A845
att,A1748,A1424
att,A1748,A1999
att,A1748,A634
att,A1748,A1942
att,A1748,A684
att,A1748,A2036
att,A1749,A524
att,A1749,A2027
att,A1749,A1212
att,A1749,A1484
att,A1749,A317
att,A1750,A1769
att,A1750,A632
att,A1750,A1208
att,A1750,A1871
att,A1750,A1123
att,A1750,A1528
att,A1750,A1779
att,A1750,A1463
att,A1750,A2170
att,A1750,A1431
att,A1750,A1661
att,A1753,A588
att,A1753,A1844
att,A1753,A686
att,A1753,A466
att,A1753,A1613
att,A1753,A558
att,A1753,A2124
att,A1753,A202
att,A1753,A1826
att,A1753,A414
att,A1753,A674
att,A1753,A1729
att,A1753,A969
att,A1753,A505
att,A1753,A2056
att,A1753,A282
att,A1753,A653
att,A1753,A828
att,A1753,A2177
att,A1753,A1176
att,A1753,A1861
att,A1753,A1989
att,A1753,A1705
att,A1753,A749
att,A1753,A1100
att,A1753,A1601
att,A1754,A343
att,A1754,A2020
att,A1754,A1469
att,A1754,A1548
att,A1756,A2053
att,A1756,A1074
att,A1756,A1562
att,A1756,A130
att,A1756,A1502
att,A1756,A798
att,A1756,A1647
att,A1756,A1105
att,A1756,A576
att,A1756,A908
att,A1756,A782
att,A1756,A331
att,A1756,A1537
att,A1756,A579
att,A1756,A1877
att,A1756,A1445
att,A1756,A1370
att,A1756,A188
att,A1756,A1541
att,A1756,A1797
att,A1756,A1572
att,A1758,A538
att,A1758,A771
att,A1758,A165
att,A1758,A974
att,A1758,A1750
att,A1758,A786
att,A1758,A63
att,A1758,A263
att,A1758,A722
att,A1758,A1841
att,A1758,A139
att,A1758,A448
att,A1758,A1280
att,A1758,A853
att,A1758,A416
att,A1758,A1109
att,A1758,A1943
att,A1758,A312
att,A1759,A1786
att,A1759,A1777
att,A1759,A2061
att,A1759,A2085
att,A1759,A390
att,A1759,A1495
att,A1759,A1772
att,A1759,A1681
att,A1759,A838
att,A1759,A579
att,A1759,A19
att,A1759,A1520
att,A1759,A1007
att,A1759,A965
att,A1759,A1726
att,A1759,A1452
att,A1759,A52
att,A1759,A486
att,A1759,A111
att,A1759,A885
att,A1759,A1125
att,A1759,A763
att,A1759,A351
att,A1759,A1319
att,A1759,A76
att,A1759,A1828
att,A1759,A1904
att,A1759,A1076
att,A1762,A621
att,A1762,A857
att,A1762,A378
att,A1762,A1143
att,A1762,A1480
att,A1762,A666
att,A1762,A26
att,A1762,A535
att,A1762,A1950
att,A1762,A136
att,A1762,A223
att,A1762,A1289
att,A1762,A1699
att,A1762,A2039
att,A1762,A469
att,A1763,A1461
att,A1763,A421
att,A1763,A589
att,A1763,A465
att,A1763,A826
att,A1763,A2059
att,A1763,A491
att,A1763,A1087
att,A1763,A789
att,A1763,A1908
att,A1763,A1909
att,A1763,A157
att,A1765,A1577
att,A1765,A908
att,A1765,A342
att,A1766,A997
att,A1766,A1670
att,A1768,A1355
att,A1768,A2143
att,A1768,A870
att,A1768,A1523
att,A1768,A803
att,A1768,A241
att,A1768,A423
att,A1768,A46
att,A1768,A1607
att,A1768,A1443
att,A1768,A232
att,A1768,A1413
att,A1768,A1992
att,A1768,A758
att,A1768,A383
att,A1768,A814
att,A1774,A847
att,A1774,A361
att,A1774,A389
att,A1774,A182
att,A1774,A1659
att,A1774,A550
att,A1774,A146
att,A1774,A809
att,A1774,A374
att,A1774,A1336
att,A1774,A896
att,A1774,A1554
att,A1774,A2047
att,A1774,A826
att,A1774,A1612
att,A1774,A171
att,A1774,A83
att,A1774,A2086
att,A1774,A17
att,A1774,A122
att,A1774,A327
att,A1774,A1136
att,A1774,A800
att,A1774,A259
att,A1774,A846
att,A1775,A943
att,A1775,A1110
att,A1775,A613
att,A1775,A1242
att,A1776,A178
att,A1776,A1853
att,A1776,A2085
att,A1776,A1126
att,A1776,A2092
att,A1776,A1553
att,A1776,A896
att,A1776,A709
att,A1776,A2014
att,A1776,A1296
att,A1776,A1081
att,A1776,A152
att,A1776,A1399
att,A1776,A917
att,A1776,A100
att,A1776,A897
att,A1777,A2197
att,A1777,A794
att,A1777,A1454
att,A1777,A1407
att,A1777,A191
att,A1777,A377
att,A1777,A1807
att,A1777,A1188
att,A1783,A708
att,A1783,A558
att,A1784,A1934
att,A1784,A206
att,A1784,A1174
att,A1784,A2072
att,A1784,A216
att,A1784,A338
att,A1784,A1830
att,A1784,A1550
att,A1784,A804
att,A1784,A1865
att,A1784,A2006
att,A1784,A1995
att,A1784,A387
att,A1784,A612
att,A1784,A1650
att,A1784,A2062
att,A1785,A1208
att,A1785,A349
att,A1785,A644
att,A1785,A7
att,A1785,A869
att,A1785,A787
att,A1785,A1733
att,A1787,A539
att,A1787,A7
att,A1787,A452
att,A1787,A1647
att,A1787,A1775
att,A1787,A1665
att,A1787,A44
att,A1787,A1898
att,A1787,A557
att,A1787,A671
att,A1787,A1281
att,A1788,A248
att,A1789,A325
att,A1789,A1310
att,A1789,A825
att,A1789,A2048
att,A1789,A1123
att,A1789,A680
att,A1789,A2050
att,A1789,A867
att,A1789,A1360
att,A1789,A880
att,A1789,A679
att,A1789,A148
att,A1789,A85
att,A1789,A1077
att,A1789,A1000
att,A1789,A916
att,A1791,A777
att,A1791,A861
att,A1791,A260
att,A1791,A1481
att,A1791,A1318
att,A1791,A40
att,A1791,A2033
att,A1791,A910
att,A1791,A643
att,A1791,A857
att,A1791,A1582
att,A1791,A2195
att,A1794,A537
att,A1794,A227
att,A1796,A2144
att,A1796,A578
att,A1796,A1028
att,A1796,A529
att,A1796,A1200
att,A1796,A1000
att,A1796,A1792
att,A1796,A1881
att,A1796,A160
att,A1796,A998
att,A1796,A2011
att,A1796,A1496
att,A1798,A822
att,A1798,A1095
att,A1798,A1372
att,A1798,A433
att,A1798,A1683
att,A1798,A66
att,A1798,A1713
att,A1798,A537
att,A1798,A1634
att,A1798,A816
att,A1798,A1944
att,A1798,A706
att,A1798,A941
att,A1798,A2121
att,A1798,A1896
att,A1798,A1790
att,A1798,A34
att,A1798,A1957
att,A1799,A91
att,A1799,A441
att,A1799,A1886
att,A1799,A967
att,A1799,A620
att,A1799,A1025
att,A1799,A1159
att,A1799,A370
att,A1799,A2112
att,A1799,A1530
att,A1799,A1852
att,A1799,A1765
att,A1799,A386
att,A1799,A1162
att,A1799,A1986
att,A1800,A995
att,A1800,A1514
att,A1800,A391
att,A1800,A419
att,A1800,A1259
att,A1800,A2093
att,A1800,A346
att,A1800,A1876
att,A1800,A1292
att,A1800,A2059
att,A1801,A1636
att,A1801,A1894
att,A1801,A412
att,A1801,A512
att,A1801,A816
att,A1801,A111
att,A1801,A1543
att,A1801,A1720
att,A1801,A1286
att,A1801,A1043
att,A1801,A306
att,A1801,A366
att,A1801,A387
att,A1801,A1667
att,A1801,A2046
att,A1801,A1583
att,A1801,A266
att,A1805,A912
att,A1805,A1736
att,A1805,A155
att,A1805,A1741
att,A1805,A1065
att,A1805,A154
att,A1805,A823
att,A1805,A1520
att,A1805,A1619
att,A1805,A1481
att,A1805,A1053
att,A1805,A151
att,A1805,A1421
att,A1805,A395
att,A1805,A1791
att,A1805,A1325
att,A1805,A314
att,A1805,A1884
att,A1805,A1263
att,A1807,A623
att,A1807,A539
att,A1807,A910
att,A1810,A482
att,A1810,A1707
att,A1810,A2028
att,A1810,A762
att,A1810,A716
att,A1810,A1010
att,A1810,A1128
att,A1810,A781
att,A1810,A1802
att,A1810,A366
att,A1810,A829
att,A1810,A1148
att,A1810,A1590
att,A1810,A1958
att,A1810,A755
att,A1810,A139
att,A1810,A1675
att,A1810,A169
att,A1810,A636
att,A1810,A1116
att,A1811,A569
att,A1811,A1469
att,A1811,A1816
att,A1814,A474
att,A1814,A1095
att,A1814,A1646
att,A1814,A1829
att,A1814,A1649
att,A1814,A883
att,A1814,A1614
att,A1814,A516
att,A1814,A1935
att,A1814,A647
att,A1814,A2162
att,A1814,A636
att,A1814,A1920
att,A1814,A1046
att,A1814,A1136
att,A1814,A1502
att,A1816,A1649
att,A1816,A1697
att,A1816,A1654
att,A1816,A443
att,A1816,A391
att,A1816,A1504
att,A1816,A1371
att,A1816,A141
att,A1816,A1673
att,A1816,A895
att,A1816,A2022
att,A1816,A1020
att,A1816,A1142
att,A1816,A1129
att,A1816,A1572
att,A1816,A2171
att,A1816,A311
att,A1816,A52
att,A1816,A113
att,A1816,A1735
att,A1816,A1107
att,A1816,A2098
att,A1817,A1086
att,A1817,A800
att,A1817,A1684
att,A1817,A1149
att,A1817,A2086
att,A1817,A1257
att,A1817,A965
att,A1817,A41
att,A1817,A373
att,A1819,A1901
att,A1819,A893
att,A1819,A1768
att,A1819,A321
att,A1819,A1962
att,A1819,A1763
att,A1819,A272
att,A1819,A1996
att,A1819,A1961
att,A1819,A1294
att,A1819,A423
att,A1819,A1575
att,A1819,A1861
att,A1819,A1632
att,A1819,A28
att,A1819,A1568
att,A1819,A63
att,A1819,A885
att,A1819,A1102
att,A1819,A818
att,A1820,A1732
att,A1820,A1809
att,A1820,A189
att,A1820,A1313
att,A1820,A301
att,A1820,A761
att,A1820,A1170
att,A1820,A1181
att,A1820,A1685
att,A1820,A1789
att,A1820,A164
att,A1820,A277
att,A1820,A684
att,A1820,A988
att,A1820,A2171
att,A1820,A462
att,A1820,A114
att,A1820,A242
att,A1820,A1304
att,A1822,A1560
att,A1822,A1972
att,A1822,A863
att,A1822,A2075
att,A1822,A1414
att,A1822,A31
att,A1822,A1742
att,A1823,A1345
att,A1823,A502
att,A1823,A291
att,A1823,A435
att,A1823,A2191
att,A1823,A875
att,A1823,A1750
att,A1823,A446
att,A1823,A1563
att,A1823,A168
att,A1823,A843
att,A1823,A332
att,A1823,A857
att,A1823,A339
att,A1823,A1272
att,A1823,A2115
att,A1823,A1632
att,A1823,A273
att,A1823,A1567
att,A1825,A227
att,A1825,A1072
att,A1825,A1603
att,A1825,A963
att,A1825,A1795
att,A1825,A104
att,A1825,A1663
att,A1825,A1414
att,A1825,A44
att,A1825,A298
att,A1825,A1705
att,A1826,A589
att,A1826,A1645
att,A1826,A1891
att,A1826,A2016
att,A1826,A1347
att,A1826,A604
att,A1826,A96
att,A1826,A225
att,A1826,A375
att,A1826,A13
att,A1826,A1493
att,A1826,A1666
att,A1826,A913
att,A1826,A1966
att,A1826,A1538
att,A1826,A441
att,A1826,A477
att,A1826,A2084
att,A1830,A734
att,A1830,A502
att,A1830,A9
att,A1830,A288
att,A1830,A1541
att,A1830,A1508
att,A1830,A529
att,A1830,A610
att,A1830,A1826
att,A1830,A1512
att,A1830,A1202
att,A1830,A1998
att,A1830,A861
att,A1830,A174
att,A1830,A358
att,A1830,A328
att,A1830,A362
att,A1830,A1208
att,A1830,A245
att,A1831,A1254
att,A1831,A287
att,A1831,A2094
att,A1831,A379
att,A1831,A1521
att,A1831,A1520
att,A1831,A739
att,A1831,A1035
att,A1831,A934
att,A1831,A100
att,A1831,A1415
att,A1831,A1703
att,A1831,A959
att,A1831,A1077
att,A1831,A1491
att,A1831,A484
att,A1831,A435
att,A1832,A123
att,A1832,A2168
att,A1832,A54
att,A1832,A1876
att,A1832,A1844
att,A1833,A590
att,A1833,A262
att,A1833,A647
att,A1833,A1353
att,A1833,A471
att,A1835,A1311
att,A1835,A1986
att,A1835,A481
att,A1835,A1148
att,A1835,A1674
att,A1835,A1412
att,A1835,A1724
att,A1835,A1075
att,A1835,A489
att,A1835,A1348
att,A1835,A1965
att,A1835,A1934
att,A1835,A1039
att,A1835,A514
att,A1835,A672
att,A1835,A920
att,A1835,A613
att,A1835,A1967
att,A1835,A328
att,A1835,A2158
att,A1835,A1709
att,A1835,A174
att,A1835,A684
att,A1841,A1716
att,A1841,A1714
att,A1841,A1271
att,A1843,A517
att,A1843,A759
att,A1843,A570
att,A1843,A1334
att,A1843,A126
att,A1843,A549
att,A1843,A829
att,A1843,A472
att,A1843,A1127
att,A1843,A1983
att,A1843,A325
att,A1843,A734
att,A1843,A1762
att,A1843,A1947
att,A1843,A1607
att,A1843,A580
att,A1843,A1735
att,A1843,A1700
att,A1844,A1785
att,A1844,A262
att,A1844,A1945
att,A1844,A960
att,A1844,A213
att,A1844,A102
att,A1847,A1444
att,A1847,A1352
att,A1847,A2134
att,A1847,A277
att,A1847,A2170
att,A1847,A50
att,A1848,A1070
att,A1848,A2141
att,A1848,A777
att,A1848,A946
att,A1848,A1276
att,A1848,A1363
att,A1848,A441
att,A1848,A1588
att,A1848,A940
att,A1848,A2142
att,A1848,A773
att,A1848,A746
att,A1848,A71
att,A1848,A195
att,A1848,A1334
att,A1849,A1297
att,A1849,A576
att,A1849,A1553
att,A1849,A2173
att,A1849,A1573
att,A1849,A1210
att,A1849,A2055
att,A1849,A214
att,A1849,A2019
att,A1849,A2146
att,A1849,A1598
att,A1849,A1993
att,A1849,A1037
att,A1849,A697
att,A1849,A492
att,A1849,A2082
att,A1849,A4
att,A1849,A2186
att,A1851,A464
att,A1851,A410
att,A1851,A1619
att,A1851,A896
att,A1853,A1991
att,A1853,A746
att,A1853,A1450
att,A1853,A902
att,A1853,A19
att,A1853,A2096
att,A1853,A637
att,A1853,A816
att,A1853,A859
att,A1853,A1602
att,A1853,A1568
att,A1853,A1820
att,A1853,A987
att,A1853,A1745
att,A1853,A418
att,A1855,A1888
att,A1855,A1916
att,A1855,A1519
att,A1855,A1208
att,A1855,A1896
att,A1855,A1966
att,A1855,A1184
att,A1855,A2178
att,A1855,A42
att,A1855,A1388
att,A1855,A801
att,A1855,A1507
att,A1855,A761
att,A1855,A1663
att,A1855,A1243
att,A1855,A443
att,A1855,A1528
att,A1855,A1067
att,A1855,A1755
att,A1855,A2172
att,A1855,A866
att,A1855,A1921
att,A1855,A182
att,A1855,A2079
att,A1858,A202
att,A1858,A1852
att,A1858,A1024
att,A1858,A1730
att,A1858,A825
att,A1858,A748
att,A1858,A2099
att,A1858,A1203
att,A1858,A888
att,A1858,A251
att,A1859,A1907
att,A1859,A126
att,A1859,A1995
att,A1859,A949
att,A1859,A481
att,A1859,A801
att,A1859,A586
att,A1859,A1406
att,A1859,A1867
att,A1859,A1192
att,A1859,A1590
att,A1859,A1437
att,A1859,A911
att,A1861,A228
att,A1861,A2179
att,A1861,A1020
att,A1861,A1601
att,A1861,A327
att,A1861,A1762
att,A1861,A488
att,A1861,A1261
att,A1861,A359
att,A1862,A1897
att,A1862,A1881
att,A1862,A47
att,A1862,A1555
att,A1862,A2028
att,A1862,A518
att,A1862,A186
att,A1862,A539
att,A1862,A2156
att,A1862,A968
att,A1862,A448
att,A1862,A791
att,A1862,A1156
att,A1862,A1642
att,A1862,A375
att,A1862,A1205
att,A1862,A1366
att,A1862,A1038
att,A1862,A126
att,A1864,A960
att,A1864,A2033
att,A1864,A36
att,A1865,A1961
att,A1865,A1300
att,A1867,A1272
att,A1867,A937
att,A1869,A942
att,A1869,A1262
att,A1869,A947
att,A1869,A129
att,A1869,A1475
