Entailment,Arg1,Arg2
att,A1879,A2125
att,A1879,A31
att,A1879,A1636
att,A1879,A1118
att,A1879,A1085
att,A1879,A1693
att,A1879,A926
att,A1879,A1702
att,A1879,A2199
att,A1879,A669
att,A1879,A1955
att,A1883,A1309
att,A1883,A678
att,A1883,A456
att,A1883,A1126
att,A1883,A651
att,A1883,A205
att,A1883,A1625
att,A1883,A863
att,A1883,A79
att,A1883,A1248
att,A1883,A392
att,A1883,A1125
att,A1883,A1034
att,A1883,A656
att,A1883,A312
att,A1883,A1260
att,A1883,A91
att,A1883,A97
att,A1883,A178
att,A1883,A1120
att,A1883,A2017
att,A1883,A1397
att,A1883,A2480
att,A1883,A1770
att,A1883,A265
att,A1883,A1733
att,A1883,A629
att,A1883,A2127
att,A1883,A1239
att,A1884,A996
att,A1884,A844
att,A1884,A191
att,A1884,A403
att,A1884,A1542
att,A1884,A2144
att,A1884,A1638
att,A1884,A2696
att,A1884,A2691
att,A1884,A2651
att,A1884,A2541
att,A1884,A1414
att,A1884,A2610
att,A1884,A2680
att,A1884,A776
att,A1884,A1210
att,A1884,A2601
att,A1884,A2545
att,A1884,A1828
att,A1884,A1084
att,A1884,A1532
att,A1884,A1590
att,A1884,A1136
att,A1890,A1740
att,A1890,A2046
att,A1890,A1606
att,A1890,A256
att,A1890,A82
att,A1890,A1470
att,A1893,A2477
att,A1893,A2221
att,A1893,A2651
att,A1893,A950
att,A1893,A96
att,A1893,A1024
att,A1893,A555
att,A1893,A56
att,A1895,A1211
att,A1895,A191
att,A1895,A1620
att,A1895,A947
att,A1895,A954
att,A1895,A1306
att,A1895,A896
att,A1895,A729
att,A1895,A332
att,A1895,A8
att,A1895,A2597
att,A1895,A1680
att,A1895,A1519
att,A1895,A650
att,A1895,A2656
att,A1897,A363
att,A1897,A755
att,A1897,A2028
att,A1897,A1968
att,A1897,A2098
att,A1897,A81
att,A1897,A2563
att,A1897,A2138
att,A1897,A302
att,A1897,A1962
att,A1897,A2599
att,A1897,A1045
att,A1897,A1140
att,A1897,A217
att,A1897,A909
att,A1897,A482
att,A1897,A487
att,A1897,A2153
att,A1897,A1580
att,A1897,A1603
att,A1897,A563
att,A1897,A2056
att,A1897,A1289
att,A1897,A275
att,A1897,A896
att,A1897,A738
att,A1898,A345
att,A1898,A447
att,A1898,A2408
att,A1898,A1767
att,A1898,A2180
att,A1898,A907
att,A1898,A211
att,A1898,A2570
att,A1898,A630
att,A1898,A1151
att,A1898,A2171
att,A1898,A1496
att,A1898,A2380
att,A1898,A1882
att,A1898,A2269
att,A1898,A1329
att,A1898,A1418
att,A1898,A156
att,A1900,A626
att,A1900,A470
att,A1900,A2419
att,A1900,A159
att,A1900,A1927
att,A1900,A2248
att,A1900,A613
att,A1900,A300
att,A1900,A2138
att,A1900,A1809
att,A1900,A537
att,A1900,A1461
att,A1900,A605
att,A1900,A158
att,A1900,A63
att,A1902,A470
att,A1902,A1066
att,A1902,A1523
att,A1902,A667
att,A1902,A1145
att,A1902,A894
att,A1902,A1128
att,A1902,A201
att,A1902,A486
att,A1902,A185
att,A1902,A219
att,A1902,A1941
att,A1902,A2079
att,A1903,A1224
att,A1903,A1114
att,A1903,A2238
att,A1903,A355
att,A1903,A1961
att,A1903,A2235
att,A1903,A663
att,A1903,A2032
att,A1903,A2420
att,A1903,A1544
att,A1903,A389
att,A1903,A1588
att,A1903,A439
att,A1903,A327
att,A1903,A2156
att,A1903,A1386
att,A1903,A1253
att,A1903,A2061
att,A1903,A555
att,A1903,A22
att,A1903,A734
att,A1903,A160
att,A1903,A79
att,A1905,A819
att,A1905,A1455
att,A1905,A2520
att,A1905,A2070
att,A1905,A2677
att,A1905,A2521
att,A1905,A566
att,A1905,A776
att,A1905,A1668
att,A1905,A1610
att,A1905,A2551
att,A1905,A736
att,A1905,A165
att,A1905,A40
att,A1905,A1842
att,A1905,A1623
att,A1905,A2221
att,A1905,A700
att,A1905,A2245
att,A1905,A2359
att,A1905,A1475
att,A1906,A1537
att,A1906,A1704
att,A1906,A1573
att,A1906,A2484
att,A1906,A1270
att,A1906,A1437
att,A1906,A1187
att,A1906,A380
att,A1906,A1044
att,A1906,A1069
att,A1906,A311
att,A1906,A194
att,A1906,A1286
att,A1906,A1422
att,A1906,A250
att,A1906,A753
att,A1906,A1121
att,A1906,A2191
att,A1906,A641
att,A1906,A582
att,A1906,A2181
att,A1906,A1343
att,A1906,A1987
att,A1906,A2487
att,A1909,A1260
att,A1909,A2209
att,A1909,A1299
att,A1909,A925
att,A1909,A551
att,A1909,A1418
att,A1909,A1380
att,A1909,A1821
att,A1909,A128
att,A1909,A2093
att,A1909,A2601
att,A1909,A6
att,A1909,A1045
att,A1909,A2421
att,A1909,A1233
att,A1909,A913
att,A1910,A1846
att,A1910,A361
att,A1910,A1455
att,A1910,A402
att,A1910,A438
att,A1911,A1438
att,A1911,A2483
att,A1911,A245
att,A1911,A2603
att,A1915,A1706
att,A1915,A1587
att,A1915,A2328
att,A1915,A1399
att,A1915,A962
att,A1915,A1745
att,A1915,A2548
att,A1915,A194
att,A1915,A57
att,A1915,A590
att,A1915,A1961
att,A1915,A1401
att,A1915,A1840
att,A1915,A988
att,A1915,A1592
att,A1915,A2194
att,A1916,A1697
att,A1916,A1617
att,A1916,A1903
att,A1916,A531
att,A1916,A419
att,A1916,A2656
att,A1916,A1135
att,A1916,A914
att,A1916,A189
att,A1916,A2696
att,A1916,A2483
att,A1916,A601
att,A1916,A1152
att,A1916,A157
att,A1916,A1045
att,A1916,A1000
att,A1916,A2544
att,A1916,A2555
att,A1916,A2223
att,A1916,A1725
att,A1916,A2446
att,A1916,A1244
att,A1917,A291
att,A1917,A1431
att,A1917,A853
att,A1917,A182
att,A1917,A1799
att,A1917,A1861
att,A1917,A2084
att,A1917,A2172
att,A1917,A2242
att,A1917,A1904
att,A1917,A1496
att,A1917,A774
att,A1917,A2526
att,A1917,A576
att,A1917,A825
att,A1917,A2438
att,A1918,A585
att,A1918,A1767
att,A1918,A1817
att,A1918,A1335
att,A1918,A2563
att,A1918,A2625
att,A1918,A2657
att,A1918,A2670
att,A1918,A928
att,A1918,A880
att,A1918,A9
att,A1918,A1107
att,A1918,A2626
att,A1918,A384
att,A1918,A1053
att,A1918,A2627
att,A1918,A579
att,A1918,A2699
att,A1918,A1116
att,A1918,A283
att,A1918,A584
att,A1919,A875
att,A1919,A322
att,A1919,A1192
att,A1919,A386
att,A1919,A775
att,A1919,A2694
att,A1919,A689
att,A1919,A1346
att,A1919,A1512
att,A1919,A2169
att,A1919,A448
att,A1919,A639
att,A1919,A2609
att,A1919,A2353
att,A1919,A2482
att,A1919,A1847
att,A1919,A253
att,A1919,A2528
att,A1919,A2108
att,A1919,A1651
att,A1919,A30
att,A1919,A2430
att,A1919,A1927
att,A1919,A453
att,A1920,A1121
att,A1920,A2619
att,A1920,A1443
att,A1920,A970
att,A1920,A1894
att,A1920,A1630
att,A1920,A1715
att,A1920,A1648
att,A1920,A2067
att,A1920,A301
att,A1923,A2273
att,A1923,A2582
att,A1923,A1161
att,A1923,A771
att,A1923,A1938
att,A1923,A218
att,A1923,A1939
att,A1923,A577
att,A1927,A138
att,A1927,A386
att,A1927,A1219
att,A1927,A899
att,A1927,A338
att,A1927,A2441
att,A1927,A912
att,A1927,A2480
att,A1927,A2454
att,A1927,A529
att,A1927,A1127
att,A1927,A94
att,A1927,A1678
att,A1929,A2123
att,A1929,A2450
att,A1929,A1868
att,A1929,A1715
att,A1929,A1406
att,A1929,A1944
att,A1929,A1802
att,A1929,A1647
att,A1929,A589
att,A1929,A349
att,A1929,A2130
att,A1929,A1943
att,A1929,A1983
att,A1929,A2163
att,A1929,A1728
att,A1929,A606
att,A1929,A362
att,A1929,A43
att,A1929,A1180
att,A1929,A2289
att,A1930,A541
att,A1930,A53
att,A1930,A1412
att,A1930,A1282
att,A1930,A702
att,A1930,A678
att,A1930,A14
att,A1930,A519
att,A1930,A1063
att,A1930,A1974
att,A1930,A699
att,A1930,A263
att,A1930,A684
att,A1930,A2414
att,A1930,A2
att,A1930,A863
att,A1930,A2532
att,A1930,A486
att,A1930,A278
att,A1930,A1917
att,A1930,A1980
att,A1930,A2151
att,A1930,A2521
att,A1931,A252
att,A1931,A402
att,A1934,A765
att,A1934,A1592
att,A1934,A2117
att,A1934,A1955
att,A1934,A2495
att,A1935,A418
att,A1935,A1952
att,A1935,A2619
att,A1935,A831
att,A1935,A2112
att,A1935,A1840
att,A1935,A924
att,A1936,A262
att,A1936,A1289
att,A1936,A1398
att,A1936,A986
att,A1936,A1687
att,A1938,A679
att,A1938,A1344
att,A1938,A857
att,A1938,A2106
att,A1938,A1236
att,A1938,A515
att,A1938,A33
att,A1938,A2674
att,A1938,A2555
att,A1938,A1751
att,A1938,A1473
att,A1938,A830
att,A1938,A2378
att,A1944,A2646
att,A1944,A439
att,A1944,A1176
att,A1944,A361
att,A1944,A1425
att,A1944,A784
att,A1944,A46
att,A1945,A1742
att,A1945,A975
att,A1945,A1075
att,A1945,A8
att,A1945,A419
att,A1945,A242
att,A1945,A1208
att,A1945,A519
att,A1945,A1354
att,A1945,A605
att,A1945,A2040
att,A1945,A1980
att,A1945,A2371
att,A1945,A666
att,A1945,A1384
att,A1945,A46
att,A1945,A1091
att,A1945,A2166
att,A1945,A2011
att,A1948,A1120
att,A1950,A437
att,A1950,A2028
att,A1950,A1209
att,A1950,A1346
att,A1950,A1096
att,A1950,A1475
att,A1950,A1749
att,A1950,A1876
att,A1950,A650
att,A1950,A400
att,A1950,A1020
att,A1950,A2102
att,A1950,A845
att,A1950,A2080
att,A1950,A1666
att,A1950,A2126
att,A1950,A1923
att,A1950,A2036
att,A1950,A1698
att,A1951,A1131
att,A1951,A2001
att,A1951,A1607
att,A1951,A2185
att,A1951,A1011
att,A1951,A538
att,A1951,A79
att,A1951,A2268
att,A1951,A2518
att,A1952,A1986
att,A1952,A622
att,A1952,A1595
att,A1952,A2697
att,A1952,A604
att,A1952,A1290
att,A1952,A428
att,A1952,A974
att,A1952,A692
att,A1952,A2485
att,A1953,A584
att,A1953,A510
att,A1953,A627
att,A1953,A1534
att,A1953,A1268
att,A1953,A1312
att,A1953,A1224
att,A1953,A2429
att,A1953,A354
att,A1953,A680
att,A1953,A352
att,A1953,A610
att,A1953,A228
att,A1953,A1050
att,A1953,A2275
att,A1953,A350
att,A1953,A377
att,A1953,A283
att,A1953,A2144
att,A1953,A967
att,A1953,A765
att,A1953,A2003
att,A1953,A2405
att,A1953,A1633
att,A1955,A1426
att,A1955,A2305
att,A1955,A1965
att,A1955,A663
att,A1955,A335
att,A1955,A2384
att,A1955,A618
att,A1955,A64
att,A1955,A2014
att,A1955,A1072
att,A1955,A2461
att,A1955,A1174
att,A1955,A759
att,A1955,A372
att,A1955,A681
att,A1955,A1748
att,A1955,A2594
att,A1955,A1599
att,A1955,A2239
att,A1955,A1797
att,A1956,A2624
att,A1956,A832
att,A1956,A1760
att,A1956,A1145
att,A1956,A1766
att,A1956,A1124
att,A1956,A948
att,A1956,A314
att,A1956,A964
att,A1956,A1446
att,A1956,A1813
att,A1956,A1031
att,A1956,A2097
att,A1956,A1585
att,A1956,A2469
att,A1956,A1429
att,A1956,A872
att,A1956,A2128
att,A1956,A83
att,A1956,A1188
att,A1959,A1714
att,A1959,A1141
att,A1959,A1047
att,A1959,A309
att,A1959,A2096
att,A1959,A1214
att,A1959,A494
att,A1959,A580
att,A1959,A2177
att,A1959,A2126
att,A1959,A1225
att,A1959,A1357
att,A1959,A1422
att,A1960,A2207
att,A1960,A632
att,A1960,A1977
att,A1960,A2542
att,A1960,A1703
att,A1960,A293
att,A1960,A2025
att,A1960,A1181
att,A1960,A1395
att,A1960,A2300
att,A1960,A274
att,A1960,A2637
att,A1960,A2394
att,A1960,A2633
att,A1962,A590
att,A1962,A553
att,A1962,A801
att,A1962,A1330
att,A1962,A1569
att,A1962,A226
att,A1962,A2441
att,A1962,A2027
att,A1962,A1903
att,A1962,A1789
att,A1962,A1932
att,A1965,A2680
att,A1965,A702
att,A1965,A2045
att,A1965,A2244
att,A1965,A1188
att,A1965,A978
att,A1965,A1681
att,A1965,A923
att,A1965,A214
att,A1965,A1060
att,A1965,A718
att,A1965,A2338
att,A1965,A1279
att,A1965,A107
att,A1965,A253
att,A1965,A1835
att,A1968,A2558
att,A1968,A394
att,A1968,A1643
att,A1968,A233
att,A1968,A1885
att,A1968,A419
att,A1968,A1202
att,A1968,A1683
att,A1968,A2104
att,A1968,A364
att,A1968,A1986
att,A1968,A1084
att,A1968,A1451
att,A1968,A897
att,A1968,A380
att,A1968,A1710
att,A1968,A157
att,A1970,A1654
att,A1970,A611
att,A1970,A2367
att,A1973,A2174
att,A1973,A2547
att,A1973,A1045
att,A1973,A1782
att,A1976,A1786
att,A1978,A1317
att,A1978,A1252
att,A1978,A651
att,A1978,A773
att,A1978,A86
att,A1978,A2436
att,A1978,A379
att,A1978,A567
att,A1978,A2211
att,A1978,A613
att,A1978,A1102
att,A1978,A2375
att,A1979,A403
att,A1979,A1411
att,A1979,A1330
att,A1979,A756
att,A1979,A2518
att,A1979,A2645
att,A1979,A2315
att,A1979,A962
att,A1979,A874
att,A1979,A667
att,A1979,A1660
att,A1979,A1334
att,A1979,A619
att,A1979,A2533
att,A1979,A1586
att,A1979,A1506
att,A1979,A864
att,A1979,A1918
att,A1979,A664
att,A1979,A1344
att,A1982,A1712
att,A1982,A2376
att,A1982,A766
att,A1982,A107
att,A1982,A640
att,A1984,A496
att,A1984,A1118
att,A1984,A1216
att,A1984,A743
att,A1984,A2573
att,A1984,A1918
att,A1984,A462
att,A1984,A623
att,A1984,A1995
att,A1989,A1943
att,A1989,A1491
att,A1989,A2683
att,A1989,A766
att,A1989,A12
att,A1989,A986
att,A1989,A2025
att,A1989,A1378
att,A1989,A862
att,A1989,A1970
att,A1989,A2027
att,A1989,A2379
att,A1989,A339
att,A1989,A19
att,A1989,A2153
att,A1989,A2076
att,A1989,A1039
att,A1989,A2290
att,A1989,A1160
att,A1989,A904
att,A1989,A1897
att,A1989,A1319
att,A1989,A62
att,A1989,A1344
att,A1989,A1045
att,A1989,A2402
att,A1990,A805
att,A1990,A604
att,A1991,A605
att,A1991,A2118
att,A1991,A1549
att,A1991,A1981
att,A1991,A1759
att,A1991,A1295
att,A1993,A1894
att,A1993,A222
att,A1993,A2217
att,A1993,A712
att,A1993,A1003
att,A1993,A1733
att,A1993,A508
att,A1993,A896
att,A1993,A1160
att,A1993,A799
att,A1993,A706
att,A1993,A927
att,A1993,A1765
att,A1993,A728
att,A1993,A1472
att,A1993,A1634
att,A1993,A109
att,A1993,A1174
att,A1993,A1659
att,A1995,A2553
att,A1995,A1109
att,A1995,A1706
att,A1995,A2004
att,A1995,A1892
att,A1995,A776
att,A1995,A97
att,A1995,A2504
att,A1995,A764
att,A1995,A2058
att,A1995,A1270
att,A1995,A299
att,A1995,A2103
att,A1995,A833
att,A1995,A2183
att,A1995,A1009
att,A1995,A1664
att,A1995,A282
att,A1996,A2223
att,A1996,A410
att,A1996,A1531
att,A1996,A581
att,A1996,A2651
att,A1996,A1771
att,A1996,A2601
att,A1996,A2013
att,A1997,A1179
att,A1997,A470
att,A1997,A1184
att,A1997,A973
att,A1997,A2107
att,A1997,A735
att,A1997,A1972
att,A1997,A2267
att,A1997,A2290
att,A1997,A922
att,A1997,A2677
att,A1998,A795
att,A1998,A2688
att,A1998,A1880
att,A1998,A2060
att,A1998,A1502
att,A1998,A592
att,A1998,A397
att,A1998,A498
att,A1998,A194
att,A1998,A940
att,A2000,A1454
att,A2000,A1595
att,A2000,A1280
att,A2001,A1414
att,A2001,A2327
att,A2001,A1045
att,A2005,A2190
att,A2005,A247
att,A2005,A832
att,A2005,A1661
att,A2005,A1607
att,A2005,A684
att,A2005,A367
att,A2005,A1978
att,A2005,A1590
att,A2005,A1300
att,A2005,A1728
att,A2005,A2295
att,A2005,A2600
att,A2005,A677
att,A2005,A1200
att,A2005,A579
att,A2005,A1182
att,A2005,A1430
att,A2005,A1603
att,A2009,A382
att,A2009,A317
att,A2009,A1061
att,A2009,A407
att,A2009,A760
att,A2009,A1625
att,A2009,A1681
att,A2009,A2427
att,A2009,A999
att,A2009,A1728
att,A2009,A1079
att,A2009,A1040
att,A2009,A2534
att,A2009,A1891
att,A2009,A1635
att,A2009,A2170
att,A2009,A53
att,A2009,A1531
att,A2009,A2507
att,A2013,A2348
att,A2013,A2433
att,A2013,A270
att,A2013,A1690
att,A2013,A1599
att,A2013,A400
att,A2013,A2212
att,A2013,A2215
att,A2013,A2355
att,A2013,A422
att,A2015,A802
att,A2015,A2342
att,A2015,A174
att,A2015,A2358
att,A2015,A2471
att,A2015,A1027
att,A2015,A1615
att,A2015,A640
att,A2015,A1523
att,A2015,A2221
att,A2015,A122
att,A2016,A2120
att,A2017,A408
att,A2017,A17
att,A2017,A814
att,A2017,A2296
att,A2017,A1229
att,A2017,A585
att,A2017,A2434
att,A2017,A386
att,A2017,A1083
att,A2017,A2369
att,A2017,A800
att,A2017,A1316
att,A2017,A2236
att,A2017,A66
att,A2017,A1954
att,A2017,A1862
att,A2017,A673
att,A2017,A161
att,A2017,A1370
att,A2017,A1644
att,A2017,A1160
att,A2017,A869
att,A2017,A108
att,A2028,A1230
att,A2028,A672
att,A2028,A1703
att,A2028,A684
att,A2028,A19
att,A2028,A240
att,A2028,A727
att,A2028,A2096
att,A2028,A982
att,A2028,A611
att,A2028,A325
att,A2028,A1877
att,A2028,A2103
att,A2028,A1713
att,A2028,A1529
att,A2030,A458
att,A2030,A2119
att,A2030,A14
att,A2030,A395
att,A2030,A569
att,A2030,A1234
att,A2030,A2606
att,A2030,A465
att,A2030,A2421
att,A2030,A2228
att,A2030,A2249
att,A2030,A752
att,A2030,A0
att,A2030,A2685
att,A2030,A1358
att,A2030,A1019
att,A2030,A2387
att,A2030,A1473
att,A2030,A1953
att,A2030,A1232
att,A2030,A1768
att,A2031,A497
att,A2031,A1823
att,A2031,A438
att,A2031,A1447
att,A2031,A1801
att,A2031,A1778
att,A2031,A2176
att,A2031,A1235
att,A2031,A971
att,A2031,A1791
att,A2031,A239
att,A2031,A66
att,A2031,A251
att,A2031,A496
att,A2031,A372
att,A2032,A117
att,A2032,A1648
att,A2032,A1640
att,A2032,A2176
att,A2032,A1514
att,A2032,A2188
att,A2032,A527
att,A2032,A1907
att,A2032,A1574
att,A2034,A1346
att,A2034,A51
att,A2034,A577
att,A2034,A1747
att,A2034,A407
att,A2034,A568
att,A2034,A2382
att,A2034,A854
att,A2034,A2095
att,A2034,A690
att,A2034,A190
att,A2034,A1833
att,A2034,A2645
att,A2034,A184
att,A2034,A2279
att,A2034,A579
att,A2034,A1959
att,A2034,A1499
att,A2034,A704
att,A2035,A557
att,A2035,A1564
att,A2035,A804
att,A2035,A2172
att,A2035,A2310
att,A2037,A1378
att,A2037,A521
att,A2037,A2632
att,A2037,A1202
att,A2037,A698
att,A2037,A1070
att,A2037,A1076
att,A2037,A119
att,A2037,A2466
att,A2037,A2032
att,A2037,A2544
att,A2037,A2691
att,A2037,A837
att,A2037,A2433
att,A2037,A258
att,A2037,A1302
att,A2037,A935
att,A2038,A2167
att,A2038,A1332
att,A2038,A1381
att,A2038,A9
att,A2038,A495
att,A2038,A1096
att,A2041,A842
att,A2041,A277
att,A2041,A34
att,A2041,A2478
att,A2041,A1618
att,A2041,A771
att,A2041,A1313
att,A2041,A1687
att,A2041,A1644
att,A2041,A1891
att,A2041,A2065
att,A2041,A2441
att,A2041,A539
att,A2041,A920
att,A2041,A1947
att,A2041,A116
att,A2041,A2411
att,A2041,A1865
att,A2041,A2281
att,A2041,A839
att,A2041,A606
att,A2044,A769
att,A2044,A1465
att,A2044,A439
att,A2044,A1781
att,A2044,A311
att,A2044,A1742
att,A2044,A1789
att,A2044,A128
att,A2044,A972
att,A2044,A1693
att,A2044,A1206
att,A2046,A449
att,A2046,A1845
att,A2046,A1931
att,A2046,A118
att,A2046,A206
att,A2046,A437
att,A2046,A1253
att,A2046,A2318
att,A2046,A381
att,A2046,A2259
att,A2046,A695
att,A2046,A2012
att,A2046,A550
att,A2048,A1758
att,A2048,A181
att,A2048,A1335
att,A2048,A1877
att,A2048,A460
att,A2048,A2194
att,A2048,A1405
att,A2048,A1701
att,A2048,A449
att,A2048,A1562
att,A2048,A338
att,A2048,A1131
att,A2048,A965
att,A2048,A1639
att,A2048,A614
att,A2048,A1647
att,A2048,A2529
att,A2048,A139
att,A2048,A1317
att,A2048,A637
att,A2048,A298
att,A2048,A1958
att,A2048,A907
att,A2048,A92
att,A2048,A1498
att,A2049,A1716
att,A2052,A104
att,A2052,A68
att,A2052,A2177
att,A2052,A453
att,A2052,A2195
att,A2052,A2065
att,A2052,A251
att,A2052,A474
att,A2052,A610
att,A2056,A640
att,A2056,A1916
att,A2056,A776
att,A2056,A1482
att,A2056,A1957
att,A2056,A381
att,A2056,A2416
att,A2056,A1971
att,A2056,A761
att,A2056,A409
att,A2056,A270
att,A2056,A2076
att,A2056,A2075
att,A2056,A2207
att,A2056,A1703
att,A2056,A931
att,A2056,A1448
att,A2056,A2483
att,A2056,A747
att,A2057,A2649
att,A2057,A1757
att,A2057,A1764
att,A2057,A1870
att,A2057,A755
att,A2057,A2544
att,A2057,A1840
att,A2059,A2415
att,A2059,A2555
att,A2059,A1121
att,A2059,A2061
att,A2061,A859
att,A2062,A89
att,A2062,A1645
att,A2062,A109
att,A2062,A2687
att,A2062,A2555
att,A2062,A1634
att,A2062,A771
att,A2062,A1653
att,A2062,A1221
att,A2062,A1024
att,A2062,A2346
att,A2062,A1871
att,A2062,A847
att,A2062,A1745
att,A2062,A2504
att,A2062,A1048
att,A2062,A467
att,A2062,A1148
att,A2062,A1844
att,A2062,A1435
att,A2062,A1062
att,A2062,A2684
att,A2062,A1775
att,A2062,A581
att,A2062,A821
att,A2062,A1030
att,A2062,A1204
att,A2068,A871
att,A2074,A310
att,A2074,A58
att,A2074,A1754
att,A2074,A726
att,A2074,A34
att,A2074,A1041
att,A2074,A1390
att,A2074,A2326
att,A2074,A506
att,A2074,A1300
att,A2074,A773
att,A2074,A1629
att,A2074,A2291
att,A2074,A1840
att,A2074,A1213
att,A2074,A2048
att,A2074,A1900
att,A2078,A1682
att,A2078,A2084
att,A2078,A724
att,A2078,A910
att,A2078,A1914
att,A2078,A791
att,A2078,A2614
att,A2078,A1356
att,A2078,A1761
att,A2078,A592
att,A2078,A1815
att,A2078,A2108
att,A2078,A2569
att,A2081,A1365
att,A2081,A2389
att,A2081,A274
att,A2081,A1813
att,A2081,A911
att,A2081,A42
att,A2081,A2441
att,A2081,A1394
att,A2081,A2344
att,A2081,A1919
att,A2081,A2243
att,A2081,A490
att,A2081,A2206
att,A2081,A2154
att,A2081,A2295
att,A2081,A1206
att,A2081,A84
att,A2081,A1175
att,A2081,A2103
att,A2081,A1835
att,A2081,A2573
att,A2081,A145
att,A2081,A2371
att,A2081,A1640
att,A2083,A649
att,A2083,A1169
att,A2083,A1524
att,A2083,A1885
att,A2083,A692
att,A2083,A2095
att,A2083,A1554
att,A2083,A317
att,A2083,A262
att,A2083,A2009
att,A2083,A726
att,A2083,A2221
att,A2083,A2219
att,A2083,A393
att,A2083,A1269
att,A2083,A887
att,A2083,A919
att,A2083,A2292
att,A2086,A1419
att,A2086,A1666
att,A2086,A1582
att,A2086,A2263
att,A2086,A2315
att,A2086,A2322
att,A2086,A1151
att,A2086,A1787
att,A2086,A1913
att,A2086,A213
att,A2086,A847
att,A2088,A217
att,A2088,A562
att,A2088,A1988
att,A2088,A182
att,A2088,A1436
att,A2088,A225
att,A2088,A322
att,A2088,A2633
att,A2088,A1304
att,A2088,A1708
att,A2088,A537
att,A2088,A860
att,A2088,A2225
att,A2088,A1930
att,A2088,A1415
att,A2088,A635
att,A2088,A1472
att,A2088,A1384
att,A2088,A980
att,A2088,A595
att,A2088,A234
att,A2088,A681
att,A2088,A1684
att,A2091,A374
att,A2091,A1248
att,A2091,A1003
att,A2091,A1750
att,A2091,A35
att,A2091,A1120
att,A2091,A225
att,A2091,A1995
att,A2091,A2684
att,A2091,A1297
att,A2091,A2014
att,A2091,A730
att,A2091,A2282
att,A2091,A1618
att,A2091,A402
att,A2091,A199
att,A2091,A318
att,A2091,A676
att,A2091,A2055
att,A2091,A2272
att,A2094,A1099
att,A2094,A1584
att,A2094,A2611
att,A2094,A1471
att,A2094,A2503
att,A2094,A1287
att,A2094,A2658
att,A2094,A1541
att,A2094,A42
att,A2094,A92
att,A2094,A895
att,A2094,A1356
att,A2094,A915
att,A2094,A363
att,A2094,A942
att,A2094,A2359
att,A2094,A1909
att,A2094,A175
att,A2094,A401
att,A2094,A2494
att,A2094,A2508
att,A2094,A1972
att,A2094,A525
att,A2095,A12
att,A2095,A513
att,A2095,A2583
att,A2095,A1152
att,A2095,A619
att,A2095,A557
att,A2095,A1828
att,A2095,A1615
att,A2095,A1817
att,A2095,A2385
att,A2095,A2442
att,A2095,A2106
att,A2095,A2188
att,A2095,A124
att,A2095,A1119
att,A2095,A1216
att,A2095,A2433
att,A2095,A1211
att,A2097,A2244
att,A2097,A19
att,A2097,A1495
att,A2097,A1552
att,A2097,A783
att,A2097,A923
att,A2097,A1398
att,A2097,A1568
att,A2097,A312
att,A2097,A1498
att,A2097,A2067
att,A2097,A968
att,A2097,A512
att,A2097,A2159
att,A2097,A700
att,A2097,A1264
att,A2097,A2598
att,A2097,A2669
att,A2097,A611
att,A2097,A250
att,A2097,A652
att,A2097,A191
att,A2098,A1791
att,A2098,A1901
att,A2098,A1538
att,A2098,A2562
att,A2099,A54
att,A2099,A557
att,A2099,A2432
att,A2100,A806
att,A2100,A1375
att,A2100,A726
att,A2106,A2447
att,A2106,A2458
att,A2106,A106
att,A2106,A1960
att,A2106,A85
att,A2107,A2181
att,A2107,A2044
att,A2107,A1066
att,A2107,A2420
att,A2107,A2387
att,A2107,A2586
att,A2109,A566
att,A2109,A620
att,A2109,A938
att,A2109,A451
att,A2109,A1094
att,A2109,A322
att,A2109,A797
att,A2109,A883
att,A2109,A253
att,A2109,A466
att,A2109,A1299
att,A2109,A1083
att,A2109,A2064
att,A2109,A1594
att,A2109,A1246
att,A2109,A615
att,A2109,A2208
att,A2109,A420
att,A2109,A2130
att,A2109,A1394
att,A2109,A1493
att,A2109,A130
att,A2109,A1384
att,A2109,A118
att,A2109,A2585
att,A2109,A1240
att,A2110,A308
att,A2110,A162
att,A2110,A928
att,A2110,A376
att,A2110,A1788
att,A2110,A2356
att,A2110,A2087
att,A2110,A441
att,A2110,A1817
att,A2110,A429
att,A2110,A775
att,A2110,A1052
att,A2110,A2547
att,A2110,A1024
att,A2110,A2368
att,A2111,A1884
att,A2111,A2474
att,A2111,A2633
att,A2114,A2222
att,A2114,A1424
att,A2114,A2531
att,A2114,A2557
att,A2114,A810
att,A2114,A264
att,A2114,A1945
att,A2114,A428
att,A2114,A2402
att,A2114,A2471
att,A2114,A783
att,A2114,A1662
att,A2114,A1542
att,A2114,A117
att,A2114,A538
att,A2114,A665
att,A2114,A1453
att,A2117,A2448
att,A2117,A2025
att,A2118,A212
att,A2118,A707
att,A2118,A1035
att,A2118,A1156
att,A2118,A2394
att,A2118,A424
att,A2118,A79
att,A2118,A1646
att,A2118,A109
att,A2118,A2621
att,A2118,A597
att,A2118,A968
att,A2118,A681
att,A2118,A1787
