Entailment,Arg1,Arg2
att,A1259,A557
att,A1259,A1077
att,A1259,A639
att,A1259,A967
att,A1259,A1366
att,A1259,A1036
att,A1259,A1395
att,A1263,A649
att,A1263,A329
att,A1263,A114
att,A1263,A145
att,A1263,A1709
att,A1263,A909
att,A1263,A1424
att,A1263,A158
att,A1263,A1743
att,A1263,A1198
att,A1263,A1606
att,A1263,A1267
att,A1263,A1544
att,A1263,A1711
att,A1263,A862
att,A1263,A661
att,A1263,A1186
att,A1263,A439
att,A1264,A1723
att,A1264,A854
att,A1264,A705
att,A1264,A1153
att,A1264,A838
att,A1264,A1465
att,A1264,A634
att,A1264,A945
att,A1265,A1248
att,A1265,A739
att,A1266,A1010
att,A1266,A146
att,A1266,A1285
att,A1268,A127
att,A1268,A1797
att,A1268,A1030
att,A1273,A1769
att,A1273,A136
att,A1273,A1184
att,A1273,A302
att,A1273,A1462
att,A1273,A418
att,A1273,A774
att,A1273,A1644
att,A1273,A1592
att,A1273,A1137
att,A1273,A1423
att,A1273,A1742
att,A1273,A741
att,A1273,A876
att,A1273,A1249
att,A1273,A1384
att,A1273,A1211
att,A1273,A1056
att,A1275,A1086
att,A1275,A1359
att,A1275,A1796
att,A1275,A1169
att,A1275,A1761
att,A1275,A1299
att,A1275,A782
att,A1275,A950
att,A1275,A1446
att,A1278,A1425
att,A1278,A1622
att,A1278,A929
att,A1278,A1301
att,A1278,A327
att,A1278,A1330
att,A1278,A287
att,A1278,A1796
att,A1278,A230
att,A1278,A791
att,A1278,A1693
att,A1278,A1510
att,A1278,A258
att,A1278,A1009
att,A1280,A1024
att,A1280,A1490
att,A1280,A1077
att,A1280,A102
att,A1280,A1030
att,A1280,A1774
att,A1280,A615
att,A1280,A126
att,A1280,A77
att,A1280,A1583
att,A1280,A1079
att,A1280,A406
att,A1280,A1195
att,A1280,A824
att,A1280,A222
att,A1281,A1615
att,A1281,A963
att,A1281,A69
att,A1281,A291
att,A1282,A1047
att,A1282,A676
att,A1282,A379
att,A1282,A754
att,A1282,A497
att,A1282,A679
att,A1283,A634
att,A1283,A793
att,A1283,A520
att,A1283,A142
att,A1287,A165
att,A1287,A789
att,A1287,A960
att,A1287,A1788
att,A1287,A1730
att,A1287,A427
att,A1287,A547
att,A1287,A365
att,A1287,A569
att,A1287,A1686
att,A1287,A1222
att,A1287,A1525
att,A1287,A254
att,A1287,A1242
att,A1289,A545
att,A1289,A1100
att,A1289,A1553
att,A1289,A1065
att,A1289,A1321
att,A1289,A385
att,A1289,A244
att,A1289,A1586
att,A1289,A97
att,A1289,A600
att,A1289,A1008
att,A1289,A960
att,A1289,A1163
att,A1294,A1376
att,A1294,A722
att,A1294,A1738
att,A1294,A1464
att,A1294,A158
att,A1294,A1302
att,A1294,A1570
att,A1294,A192
att,A1294,A1498
att,A1294,A1418
att,A1294,A1167
att,A1294,A789
att,A1294,A1769
att,A1294,A529
att,A1294,A1406
att,A1294,A1296
att,A1294,A1584
att,A1295,A1647
att,A1295,A768
att,A1295,A982
att,A1295,A146
att,A1295,A1607
att,A1295,A1345
att,A1295,A1653
att,A1295,A935
att,A1295,A1157
att,A1295,A711
att,A1295,A49
att,A1295,A338
att,A1295,A745
att,A1295,A814
att,A1295,A367
att,A1295,A596
att,A1295,A516
att,A1297,A196
att,A1297,A670
att,A1297,A1719
att,A1297,A1303
att,A1298,A1294
att,A1298,A1339
att,A1298,A801
att,A1298,A597
att,A1298,A1792
att,A1302,A1175
att,A1302,A1626
att,A1302,A562
att,A1302,A481
att,A1302,A1550
att,A1302,A549
att,A1302,A1097
att,A1302,A177
att,A1302,A486
att,A1302,A135
att,A1302,A1463
att,A1302,A1565
att,A1302,A1209
att,A1302,A840
att,A1302,A604
att,A1302,A1115
att,A1302,A1484
att,A1302,A946
att,A1306,A489
att,A1306,A1641
att,A1306,A17
att,A1306,A131
att,A1306,A930
att,A1306,A264
att,A1306,A895
att,A1306,A423
att,A1306,A1100
att,A1306,A1171
att,A1306,A717
att,A1306,A1465
att,A1306,A57
att,A1306,A358
att,A1306,A210
att,A1306,A2
att,A1306,A401
att,A1306,A690
att,A1307,A1655
att,A1307,A1230
att,A1307,A680
att,A1307,A235
att,A1308,A1774
att,A1308,A770
att,A1308,A1481
att,A1308,A645
att,A1308,A1366
att,A1308,A713
att,A1308,A1431
att,A1308,A109
att,A1308,A762
att,A1308,A1752
att,A1308,A461
att,A1308,A908
att,A1308,A941
att,A1308,A173
att,A1308,A1286
att,A1308,A227
att,A1308,A539
att,A1310,A357
att,A1310,A207
att,A1310,A930
att,A1310,A1408
att,A1310,A925
att,A1310,A1606
att,A1310,A705
att,A1310,A835
att,A1310,A501
att,A1310,A1443
att,A1310,A175
att,A1310,A1496
att,A1311,A65
att,A1311,A279
att,A1311,A1366
att,A1311,A1048
att,A1311,A598
att,A1311,A1052
att,A1311,A247
att,A1311,A1335
att,A1311,A784
att,A1311,A1085
att,A1311,A751
att,A1311,A1411
att,A1311,A1636
att,A1311,A163
att,A1311,A1561
att,A1311,A1142
att,A1311,A879
att,A1311,A46
att,A1311,A40
att,A1311,A888
att,A1311,A881
att,A1316,A1158
att,A1316,A177
att,A1316,A696
att,A1316,A1495
att,A1316,A91
att,A1316,A1178
att,A1316,A992
att,A1316,A1040
att,A1316,A1528
att,A1316,A132
att,A1316,A1000
att,A1316,A84
att,A1316,A1732
att,A1316,A887
att,A1316,A1054
att,A1316,A1773
att,A1316,A531
att,A1316,A263
att,A1316,A675
att,A1316,A254
att,A1317,A1321
att,A1317,A1062
att,A1317,A1392
att,A1317,A163
att,A1317,A1510
att,A1317,A569
att,A1317,A898
att,A1317,A1037
att,A1317,A726
att,A1317,A89
att,A1319,A250
att,A1319,A150
att,A1319,A1107
att,A1319,A295
att,A1319,A1391
att,A1319,A590
att,A1319,A255
att,A1319,A505
att,A1321,A1136
att,A1321,A127
att,A1321,A937
att,A1321,A1170
att,A1321,A450
att,A1321,A306
att,A1321,A605
att,A1321,A1157
att,A1321,A970
att,A1321,A459
att,A1323,A936
att,A1323,A823
att,A1323,A1740
att,A1323,A772
att,A1323,A1514
att,A1323,A289
att,A1323,A475
att,A1323,A1227
att,A1323,A124
att,A1323,A1679
att,A1323,A1100
att,A1323,A952
att,A1323,A580
att,A1323,A608
att,A1323,A1112
att,A1323,A1774
att,A1323,A157
att,A1323,A1083
att,A1323,A683
att,A1323,A1783
att,A1323,A127
att,A1323,A1248
att,A1325,A840
att,A1325,A1607
att,A1325,A924
att,A1325,A191
att,A1325,A1752
att,A1325,A158
att,A1325,A607
att,A1325,A1312
att,A1325,A829
att,A1325,A243
att,A1325,A281
att,A1325,A1379
att,A1325,A1472
att,A1325,A77
att,A1325,A1563
att,A1325,A1145
att,A1325,A849
att,A1332,A710
att,A1333,A260
att,A1333,A1568
att,A1333,A1209
att,A1333,A1452
att,A1333,A1341
att,A1333,A771
att,A1333,A1456
att,A1333,A322
att,A1333,A1428
att,A1333,A961
att,A1333,A850
att,A1333,A991
att,A1333,A783
att,A1333,A1093
att,A1333,A1505
att,A1333,A1642
att,A1333,A331
att,A1333,A1109
att,A1334,A17
att,A1334,A1632
att,A1334,A146
att,A1334,A416
att,A1334,A40
att,A1334,A1286
att,A1334,A619
att,A1334,A896
att,A1334,A951
att,A1334,A1221
att,A1334,A511
att,A1335,A936
att,A1335,A751
att,A1335,A1157
att,A1335,A1144
att,A1335,A1079
att,A1335,A1342
att,A1335,A812
att,A1335,A941
att,A1335,A521
att,A1335,A178
att,A1335,A623
att,A1335,A60
att,A1335,A1384
att,A1335,A36
att,A1335,A347
att,A1335,A548
att,A1335,A1189
att,A1335,A1266
att,A1336,A574
att,A1336,A1722
att,A1336,A959
att,A1336,A1197
att,A1336,A1237
att,A1336,A1111
att,A1336,A1282
att,A1336,A1120
att,A1336,A327
att,A1336,A650
att,A1336,A1074
att,A1336,A1771
att,A1336,A1396
att,A1336,A81
att,A1336,A534
att,A1336,A1581
att,A1336,A324
att,A1336,A1554
att,A1336,A1260
att,A1339,A1029
att,A1339,A879
att,A1339,A867
att,A1339,A258
att,A1339,A426
att,A1339,A1246
att,A1339,A494
att,A1339,A681
att,A1339,A247
att,A1339,A367
att,A1339,A1671
att,A1339,A1130
att,A1339,A779
att,A1339,A709
att,A1339,A1133
att,A1339,A90
att,A1339,A844
att,A1339,A260
att,A1339,A136
att,A1339,A1765
att,A1340,A1661
att,A1340,A1543
att,A1340,A1100
att,A1346,A1649
att,A1346,A49
att,A1346,A109
att,A1346,A89
att,A1346,A150
att,A1347,A342
att,A1347,A188
att,A1347,A1476
att,A1347,A483
att,A1347,A1263
att,A1347,A174
att,A1347,A271
att,A1347,A1552
att,A1347,A1144
att,A1347,A658
att,A1347,A1075
att,A1347,A1546
att,A1347,A1697
att,A1347,A1691
att,A1347,A1115
att,A1351,A447
att,A1351,A687
att,A1351,A230
att,A1351,A696
att,A1351,A96
att,A1351,A1403
att,A1351,A1204
att,A1352,A145
att,A1352,A894
att,A1352,A1071
att,A1353,A1674
att,A1357,A950
att,A1357,A914
att,A1357,A1491
att,A1357,A1238
att,A1357,A1515
att,A1357,A995
att,A1357,A854
att,A1357,A1047
att,A1357,A1458
att,A1357,A1044
att,A1357,A1450
att,A1360,A1114
att,A1360,A714
att,A1360,A360
att,A1360,A1651
att,A1360,A795
att,A1360,A1492
att,A1360,A578
att,A1360,A1106
att,A1360,A520
att,A1360,A161
att,A1360,A1374
att,A1362,A655
att,A1362,A1417
att,A1362,A1740
att,A1362,A1538
att,A1362,A1084
att,A1362,A1333
att,A1362,A1531
att,A1362,A567
att,A1362,A1298
att,A1362,A1329
att,A1362,A1398
att,A1362,A618
att,A1362,A1795
att,A1362,A893
att,A1362,A888
att,A1362,A734
att,A1362,A1349
att,A1362,A1645
att,A1362,A990
att,A1362,A1344
att,A1362,A626
att,A1362,A380
att,A1363,A1307
att,A1363,A495
att,A1363,A1338
att,A1363,A1523
att,A1363,A366
att,A1363,A451
att,A1363,A608
att,A1363,A1335
att,A1363,A1597
att,A1363,A1089
att,A1363,A921
att,A1366,A1038
att,A1366,A295
att,A1366,A36
att,A1366,A1577
att,A1366,A1420
att,A1366,A49
att,A1366,A1416
att,A1366,A1321
att,A1366,A1
att,A1371,A1549
att,A1371,A1269
att,A1371,A1228
att,A1371,A863
att,A1371,A571
att,A1371,A172
att,A1371,A1390
att,A1371,A769
att,A1371,A1737
att,A1371,A1518
att,A1371,A188
att,A1371,A243
att,A1371,A1130
att,A1371,A109
att,A1371,A39
att,A1371,A48
att,A1371,A327
att,A1374,A420
att,A1374,A1726
att,A1374,A1047
att,A1374,A1540
att,A1374,A246
att,A1374,A1546
att,A1374,A1780
att,A1374,A1651
att,A1374,A247
att,A1376,A666
att,A1376,A953
att,A1376,A566
att,A1376,A74
att,A1376,A896
att,A1376,A80
att,A1377,A1512
att,A1377,A1574
att,A1377,A799
att,A1377,A1233
att,A1377,A691
att,A1377,A1369
att,A1377,A374
att,A1377,A1041
att,A1377,A550
att,A1377,A731
att,A1377,A869
att,A1377,A939
att,A1377,A264
att,A1377,A1100
att,A1377,A1167
att,A1377,A1786
att,A1377,A1367
att,A1377,A1624
att,A1377,A1352
att,A1377,A1375
att,A1378,A711
att,A1378,A1517
att,A1378,A848
att,A1378,A1160
att,A1378,A1665
att,A1378,A1113
att,A1378,A835
att,A1378,A765
att,A1381,A389
att,A1381,A72
att,A1381,A365
att,A1381,A1046
att,A1381,A1563
att,A1381,A959
att,A1381,A538
att,A1381,A754
att,A1385,A1336
att,A1385,A1268
att,A1385,A1317
att,A1385,A1089
att,A1385,A1633
att,A1385,A742
att,A1385,A1616
att,A1385,A1403
att,A1385,A15
att,A1385,A1194
att,A1385,A468
att,A1386,A1362
att,A1386,A685
att,A1386,A392
att,A1386,A724
att,A1386,A1339
att,A1386,A272
att,A1386,A1414
att,A1386,A215
att,A1386,A1017
att,A1386,A1106
att,A1386,A1500
att,A1386,A1434
att,A1386,A1659
att,A1386,A572
att,A1386,A333
att,A1387,A871
att,A1387,A767
att,A1387,A1287
att,A1387,A473
att,A1387,A1152
att,A1387,A1244
att,A1387,A1769
att,A1387,A1770
att,A1387,A1578
att,A1387,A796
att,A1387,A854
att,A1387,A1735
att,A1387,A1357
att,A1387,A1332
att,A1387,A451
att,A1387,A1478
att,A1387,A584
att,A1387,A1786
att,A1388,A1483
att,A1388,A1727
att,A1388,A278
att,A1388,A770
att,A1388,A489
att,A1388,A1075
att,A1388,A341
att,A1388,A548
att,A1388,A1713
att,A1388,A1711
att,A1388,A149
att,A1388,A1516
att,A1388,A1404
att,A1388,A269
att,A1390,A1785
att,A1390,A1024
att,A1390,A723
att,A1390,A657
att,A1390,A1495
att,A1390,A1360
att,A1390,A406
att,A1390,A26
att,A1390,A294
att,A1390,A1348
att,A1390,A443
att,A1390,A74
att,A1390,A66
att,A1390,A1614
att,A1390,A839
att,A1390,A604
att,A1390,A247
att,A1390,A1416
att,A1390,A770
att,A1390,A1111
att,A1392,A1302
att,A1392,A1567
att,A1392,A304
att,A1392,A1139
att,A1392,A1688
att,A1392,A665
att,A1392,A1598
att,A1392,A1628
att,A1392,A1761
att,A1392,A1222
att,A1392,A96
att,A1392,A1044
att,A1392,A987
att,A1393,A262
att,A1393,A640
att,A1395,A1751
att,A1395,A501
att,A1395,A1064
att,A1395,A949
att,A1395,A1008
att,A1395,A380
att,A1395,A1663
att,A1395,A322
att,A1397,A763
att,A1397,A859
att,A1397,A1132
att,A1397,A1250
att,A1397,A447
att,A1397,A1622
att,A1397,A1033
att,A1397,A1362
att,A1397,A1564
att,A1397,A1494
att,A1397,A680
att,A1397,A378
att,A1397,A1316
att,A1397,A539
att,A1397,A189
att,A1397,A255
att,A1397,A1270
att,A1397,A100
att,A1397,A720
att,A1399,A912
att,A1399,A660
att,A1399,A1601
att,A1399,A1313
att,A1399,A1269
att,A1401,A1441
att,A1401,A553
att,A1401,A1440
att,A1401,A1052
att,A1401,A410
att,A1401,A358
att,A1401,A307
att,A1401,A92
att,A1401,A1044
att,A1401,A658
att,A1401,A78
att,A1401,A1272
att,A1401,A1060
att,A1401,A655
att,A1401,A304
att,A1401,A263
att,A1401,A1020
att,A1401,A864
att,A1401,A2
att,A1403,A1657
att,A1403,A461
att,A1403,A480
att,A1403,A918
att,A1403,A1637
att,A1403,A258
att,A1405,A891
att,A1405,A1627
att,A1405,A1279
att,A1405,A1424
att,A1405,A904
att,A1405,A1711
att,A1405,A1714
att,A1405,A1174
att,A1405,A533
att,A1405,A10
att,A1405,A478
att,A1405,A1191
att,A1405,A1290
att,A1405,A1245
att,A1407,A1438
att,A1407,A268
att,A1407,A965
att,A1407,A531
att,A1407,A1567
att,A1407,A1523
att,A1407,A774
att,A1407,A1552
att,A1407,A155
att,A1407,A171
att,A1407,A935
att,A1407,A1694
att,A1412,A1490
att,A1412,A1436
att,A1412,A369
att,A1412,A891
att,A1412,A198
att,A1412,A1528
att,A1415,A1314
att,A1415,A72
att,A1415,A425
att,A1415,A1327
att,A1415,A877
att,A1415,A449
att,A1415,A749
att,A1415,A1604
att,A1415,A1693
att,A1416,A139
att,A1416,A1259
att,A1416,A632
att,A1416,A42
att,A1416,A669
att,A1417,A1489
att,A1417,A14
att,A1417,A71
att,A1417,A891
att,A1417,A1064
att,A1417,A542
att,A1417,A331
att,A1417,A832
att,A1417,A1227
att,A1417,A479
att,A1417,A1295
att,A1417,A1498
att,A1417,A1308
att,A1417,A816
att,A1417,A1365
att,A1417,A379
att,A1418,A1515
att,A1418,A450
att,A1418,A625
att,A1418,A808
att,A1418,A1067
att,A1418,A1065
att,A1418,A937
att,A1418,A863
att,A1423,A1536
att,A1423,A1290
att,A1423,A431
att,A1423,A90
att,A1423,A516
att,A1423,A1779
att,A1423,A1305
att,A1423,A1649
att,A1423,A786
att,A1423,A97
att,A1423,A1166
att,A1423,A322
att,A1423,A1716
att,A1423,A1101
att,A1423,A29
att,A1423,A583
att,A1423,A1399
att,A1423,A875
att,A1423,A1142
att,A1423,A1671
att,A1423,A1303
att,A1424,A946
att,A1424,A935
att,A1424,A1461
att,A1424,A339
att,A1424,A928
att,A1424,A930
att,A1424,A584
att,A1424,A1116
att,A1424,A1378
att,A1424,A1236
att,A1424,A1673
att,A1425,A1521
att,A1425,A558
att,A1425,A489
att,A1425,A1075
att,A1425,A395
att,A1425,A256
att,A1425,A656
att,A1425,A233
att,A1425,A1769
att,A1425,A469
att,A1425,A903
att,A1425,A1565
att,A1425,A866
att,A1425,A368
att,A1431,A875
att,A1431,A1550
att,A1431,A1489
att,A1431,A370
att,A1431,A802
att,A1431,A332
att,A1431,A1276
att,A1432,A985
att,A1432,A917
att,A1432,A1675
att,A1432,A1177
att,A1432,A1422
att,A1432,A407
att,A1432,A1228
att,A1432,A1171
att,A1432,A1220
att,A1432,A204
att,A1433,A174
att,A1433,A1209
att,A1433,A1552
att,A1433,A482
att,A1433,A188
att,A1433,A761
att,A1433,A1405
att,A1433,A890
att,A1434,A990
att,A1434,A972
att,A1434,A1081
att,A1435,A1184
att,A1435,A506
att,A1435,A1214
att,A1435,A94
att,A1435,A602
att,A1435,A1036
att,A1436,A1087
att,A1436,A13
att,A1436,A648
att,A1438,A713
att,A1438,A671
att,A1438,A184
att,A1438,A813
att,A1438,A1296
att,A1438,A1571
att,A1438,A1061
att,A1438,A1028
att,A1438,A443
att,A1438,A1089
att,A1440,A644
att,A1440,A1661
att,A1440,A747
att,A1440,A1279
att,A1440,A556
att,A1440,A560
att,A1440,A1237
att,A1440,A1568
att,A1440,A505
att,A1440,A1417
att,A1440,A514
att,A1440,A1745
att,A1440,A448
att,A1440,A1394
att,A1440,A168
att,A1440,A1306
att,A1440,A526
att,A1441,A777
att,A1441,A592
att,A1441,A146
att,A1441,A1641
att,A1441,A1752
att,A1441,A1222
att,A1441,A399
att,A1441,A258
att,A1441,A385
att,A1441,A853
att,A1441,A409
att,A1441,A1202
att,A1441,A391
att,A1441,A460
att,A1441,A1212
att,A1441,A389
att,A1441,A132
att,A1441,A1786
att,A1441,A965
att,A1441,A1143
att,A1441,A1316
att,A1441,A418
att,A1441,A955
att,A1443,A1085
att,A1443,A1772
att,A1443,A43
att,A1448,A776
att,A1448,A275
att,A1448,A1084
att,A1448,A432
att,A1448,A1301
att,A1448,A594
att,A1450,A904
att,A1450,A599
att,A1450,A1617
att,A1450,A705
att,A1450,A882
att,A1452,A9
att,A1452,A1208
att,A1452,A546
att,A1452,A963
att,A1452,A148
att,A1452,A173
att,A1452,A579
att,A1452,A1731
att,A1452,A1402
att,A1452,A1301
att,A1452,A1650
att,A1452,A177
att,A1452,A1316
att,A1452,A1039
att,A1452,A432
att,A1452,A1796
att,A1452,A486
att,A1452,A864
att,A1454,A1501
att,A1454,A900
att,A1454,A396
att,A1454,A1740
att,A1454,A913
att,A1454,A418
att,A1454,A909
att,A1454,A654
att,A1454,A278
att,A1454,A861
att,A1454,A1694
att,A1454,A1719
att,A1454,A130
att,A1455,A763
att,A1455,A1073
att,A1455,A515
att,A1455,A798
att,A1455,A774
att,A1455,A895
att,A1455,A272
att,A1455,A642
att,A1455,A434
att,A1464,A937
att,A1464,A1389
att,A1464,A786
att,A1464,A1627
att,A1464,A943
att,A1464,A426
att,A1464,A796
att,A1464,A1227
att,A1464,A578
att,A1468,A1658
att,A1468,A1371
att,A1468,A812
att,A1468,A871
att,A1468,A356
att,A1468,A101
att,A1468,A1728
att,A1468,A167
att,A1468,A1300
att,A1468,A1184
att,A1468,A345
att,A1468,A1544
att,A1469,A743
att,A1469,A674
att,A1469,A856
att,A1469,A606
att,A1469,A425
att,A1469,A534
att,A1469,A76
att,A1469,A1078
att,A1469,A1032
att,A1469,A637
att,A1469,A524
att,A1469,A263
att,A1469,A101
att,A1469,A1218
att,A1472,A1395
att,A1472,A748
att,A1472,A785
att,A1472,A1358
att,A1472,A1646
att,A1472,A989
att,A1472,A1013
att,A1474,A1420
att,A1474,A342
att,A1474,A998
att,A1474,A1615
att,A1474,A626
att,A1474,A1572
att,A1474,A1032
att,A1474,A786
att,A1474,A974
att,A1474,A1108
att,A1474,A1383
att,A1474,A920
att,A1474,A1505
att,A1474,A1643
att,A1474,A82
att,A1474,A180
att,A1474,A448
att,A1474,A211
att,A1474,A387
att,A1474,A18
att,A1477,A1079
att,A1477,A1658
att,A1480,A154
att,A1480,A30
att,A1480,A318
att,A1480,A179
att,A1480,A309
att,A1480,A917
att,A1480,A1594
att,A1482,A385
att,A1482,A1638
att,A1482,A1590
att,A1482,A800
att,A1482,A284
att,A1482,A120
att,A1482,A833
att,A1482,A470
att,A1482,A983
att,A1482,A917
att,A1482,A1646
att,A1482,A915
att,A1482,A770
att,A1482,A793
att,A1482,A93
att,A1482,A389
att,A1483,A1775
att,A1483,A1139
att,A1483,A295
att,A1483,A688
att,A1483,A422
att,A1483,A848
att,A1483,A1370
att,A1483,A1513
att,A1483,A974
att,A1483,A1267
att,A1483,A1142
att,A1483,A582
att,A1483,A39
att,A1483,A188
att,A1483,A1025
att,A1483,A1416
att,A1484,A1585
att,A1484,A918
att,A1486,A775
att,A1486,A302
att,A1486,A328
att,A1486,A134
att,A1486,A1642
att,A1486,A1150
att,A1486,A729
att,A1486,A1628
att,A1486,A1696
att,A1486,A199
att,A1486,A1660
att,A1486,A1217
att,A1486,A1577
att,A1486,A1302
att,A1486,A602
att,A1486,A476
att,A1486,A1163
att,A1486,A1581
att,A1487,A1161
att,A1487,A1762
att,A1487,A93
att,A1487,A1756
att,A1487,A1029
att,A1487,A558
att,A1487,A396
att,A1487,A566
att,A1487,A1474
att,A1487,A1078
att,A1487,A1368
att,A1487,A286
att,A1487,A311
att,A1487,A931
att,A1487,A1252
att,A1487,A1537
att,A1488,A1012
att,A1488,A1784
att,A1488,A1410
att,A1488,A12
att,A1488,A1462
att,A1488,A343
att,A1488,A751
att,A1488,A1304
att,A1488,A938
att,A1488,A24
att,A1488,A1302
att,A1488,A1153
att,A1492,A1038
att,A1492,A561
att,A1492,A1746
att,A1492,A1075
att,A1492,A1628
att,A1492,A1321
att,A1492,A1422
att,A1492,A875
att,A1492,A558
att,A1492,A1620
att,A1492,A207
att,A1495,A1052
att,A1495,A362
att,A1495,A361
att,A1495,A446
att,A1495,A1551
att,A1495,A625
att,A1495,A581
att,A1496,A1691
att,A1496,A1379
att,A1496,A221
att,A1496,A749
att,A1496,A1447
att,A1496,A1558
att,A1499,A1685
att,A1499,A893
att,A1499,A400
att,A1499,A1311
att,A1499,A1454
att,A1499,A900
att,A1499,A966
att,A1499,A1582
att,A1499,A65
att,A1499,A1149
att,A1499,A1444
att,A1499,A778
att,A1499,A649
att,A1499,A1078
att,A1499,A1025
att,A1499,A499
att,A1499,A949
att,A1499,A395
att,A1499,A643
att,A1500,A1310
att,A1500,A538
att,A1500,A32
att,A1500,A1278
att,A1500,A1191
att,A1500,A108
att,A1500,A1469
att,A1500,A20
att,A1500,A451
att,A1500,A749
att,A1500,A914
att,A1500,A531
att,A1502,A612
att,A1502,A246
att,A1502,A885
att,A1502,A1214
att,A1502,A1599
att,A1502,A1584
att,A1502,A1052
att,A1502,A1256
att,A1502,A416
att,A1502,A1296
att,A1502,A1672
att,A1502,A1294
att,A1502,A1139
att,A1502,A927
att,A1503,A1324
att,A1503,A89
att,A1503,A938
att,A1503,A1568
att,A1503,A1342
att,A1503,A207
att,A1503,A1772
att,A1503,A335
att,A1503,A341
att,A1503,A1777
att,A1503,A1766
att,A1503,A1203
att,A1503,A545
att,A1503,A295
att,A1503,A993
att,A1505,A60
att,A1505,A1505
att,A1505,A27
att,A1505,A709
att,A1505,A642
att,A1505,A838
att,A1505,A367
att,A1506,A1740
att,A1506,A393
att,A1506,A1480
att,A1506,A1790
att,A1506,A1043
att,A1506,A1401
att,A1511,A1360
att,A1511,A482
att,A1511,A1541
att,A1511,A1388
att,A1511,A1033
att,A1511,A666
att,A1511,A391
att,A1511,A1523
att,A1511,A1231
att,A1515,A798
att,A1515,A373
att,A1515,A548
att,A1515,A1036
att,A1515,A941
att,A1515,A1134
att,A1515,A407
att,A1515,A704
att,A1515,A1366
att,A1515,A215
att,A1515,A866
att,A1515,A232
att,A1515,A1681
att,A1515,A1421
att,A1515,A1788
att,A1516,A741
att,A1516,A1759
att,A1516,A1054
att,A1516,A744
att,A1516,A336
att,A1516,A803
att,A1516,A62
att,A1516,A516
att,A1516,A1645
att,A1516,A1344
att,A1516,A105
att,A1516,A382
att,A1516,A509
att,A1516,A711
att,A1516,A1259
att,A1516,A1713
att,A1516,A1338
att,A1516,A1696
att,A1516,A1388
att,A1516,A112
att,A1516,A1179
att,A1518,A1746
att,A1518,A1675
att,A1518,A992
att,A1518,A239
att,A1518,A590
att,A1518,A900
att,A1518,A1006
att,A1519,A1005
att,A1519,A1090
att,A1519,A1544
att,A1519,A632
att,A1519,A193
att,A1519,A112
att,A1519,A442
att,A1520,A692
att,A1520,A307
att,A1520,A1040
att,A1520,A1778
att,A1520,A1447
att,A1520,A1495
att,A1520,A254
att,A1520,A115
att,A1520,A1276
att,A1520,A403
att,A1520,A1010
att,A1520,A252
att,A1520,A1454
att,A1520,A1200
att,A1520,A647
att,A1520,A1455
att,A1523,A68
att,A1523,A1328
att,A1523,A396
att,A1523,A1096
att,A1525,A997
att,A1526,A1528
att,A1526,A1618
att,A1527,A1690
att,A1530,A1510
att,A1530,A1173
att,A1530,A506
att,A1530,A1503
att,A1531,A914
att,A1531,A812
att,A1531,A1466
att,A1531,A364
att,A1534,A1672
att,A1534,A1226
att,A1534,A1476
att,A1534,A1103
att,A1535,A1441
att,A1535,A1032
att,A1535,A480
att,A1535,A279
att,A1535,A479
att,A1535,A969
att,A1535,A1155
att,A1535,A34
att,A1535,A29
att,A1535,A1781
att,A1535,A1498
att,A1535,A395
att,A1535,A1246
att,A1535,A571
att,A1535,A1114
att,A1535,A674
att,A1535,A109
att,A1535,A1784
att,A1535,A65
att,A1535,A435
att,A1536,A718
att,A1536,A1310
att,A1536,A780
att,A1536,A1533
att,A1536,A1710
att,A1537,A1606
att,A1537,A289
att,A1537,A1551
att,A1537,A1574
att,A1537,A1084
att,A1537,A86
att,A1538,A1511
att,A1538,A287
att,A1538,A277
att,A1538,A1515
att,A1538,A288
att,A1538,A752
att,A1538,A523
att,A1538,A1743
att,A1538,A1241
att,A1538,A1049
att,A1538,A550
att,A1538,A1593
att,A1538,A1678
att,A1538,A763
att,A1538,A1635
att,A1540,A1750
att,A1540,A389
att,A1540,A834
att,A1540,A1483
att,A1540,A266
att,A1540,A12
att,A1540,A1382
att,A1540,A1573
att,A1540,A477
att,A1540,A496
att,A1540,A1316
att,A1540,A658
att,A1540,A1587
att,A1540,A1016
att,A1540,A567
att,A1541,A94
att,A1541,A1216
att,A1541,A1525
att,A1541,A1090
att,A1541,A1182
att,A1541,A1243
att,A1541,A191
att,A1541,A309
att,A1541,A1222
att,A1541,A908
