Entailment,Arg1,Arg2
att,A1754,A1528
att,A1754,A2143
att,A1754,A1049
att,A1754,A2131
att,A1754,A2179
att,A1754,A738
att,A1754,A1257
att,A1754,A88
att,A1754,A768
att,A1754,A1196
att,A1754,A1986
att,A1754,A576
att,A1754,A568
att,A1754,A2335
att,A1754,A1913
att,A1759,A1292
att,A1759,A1202
att,A1759,A951
att,A1759,A914
att,A1759,A473
att,A1759,A1181
att,A1759,A2041
att,A1759,A2333
att,A1759,A399
att,A1759,A554
att,A1759,A1827
att,A1759,A446
att,A1759,A1465
att,A1759,A1851
att,A1759,A2339
att,A1759,A1581
att,A1760,A2127
att,A1760,A1020
att,A1760,A873
att,A1763,A703
att,A1763,A1625
att,A1763,A120
att,A1763,A1650
att,A1763,A352
att,A1763,A828
att,A1763,A810
att,A1763,A2044
att,A1763,A1489
att,A1763,A841
att,A1763,A96
att,A1765,A2092
att,A1765,A1017
att,A1765,A2266
att,A1765,A2239
att,A1765,A2183
att,A1765,A1961
att,A1765,A1458
att,A1765,A185
att,A1765,A2247
att,A1765,A2385
att,A1765,A2125
att,A1765,A1662
att,A1765,A1686
att,A1765,A590
att,A1765,A910
att,A1765,A326
att,A1765,A727
att,A1765,A136
att,A1765,A941
att,A1766,A1302
att,A1766,A1975
att,A1766,A2367
att,A1768,A1952
att,A1768,A812
att,A1768,A1499
att,A1768,A2228
att,A1768,A338
att,A1768,A1052
att,A1768,A1855
att,A1768,A130
att,A1773,A2102
att,A1773,A767
att,A1773,A824
att,A1773,A1322
att,A1773,A444
att,A1773,A1396
att,A1773,A2335
att,A1773,A2193
att,A1773,A2257
att,A1773,A563
att,A1773,A730
att,A1773,A817
att,A1773,A1584
att,A1773,A5
att,A1773,A368
att,A1773,A161
att,A1773,A181
att,A1773,A2373
att,A1773,A319
att,A1773,A1394
att,A1773,A1392
att,A1773,A2040
att,A1773,A1900
att,A1773,A2254
att,A1773,A1026
att,A1773,A1195
att,A1777,A1126
att,A1777,A1426
att,A1777,A1720
att,A1777,A1864
att,A1777,A1841
att,A1777,A1050
att,A1778,A366
att,A1778,A572
att,A1778,A467
att,A1778,A282
att,A1778,A1660
att,A1778,A2261
att,A1778,A586
att,A1778,A872
att,A1778,A1938
att,A1778,A1235
att,A1778,A787
att,A1778,A583
att,A1778,A960
att,A1778,A1400
att,A1780,A2039
att,A1780,A2317
att,A1780,A740
att,A1780,A132
att,A1780,A2391
att,A1780,A1899
att,A1780,A1881
att,A1780,A1014
att,A1780,A2237
att,A1780,A632
att,A1780,A1283
att,A1780,A1149
att,A1780,A826
att,A1780,A1942
att,A1780,A1554
att,A1780,A2304
att,A1780,A147
att,A1780,A1699
att,A1780,A2129
att,A1780,A2347
att,A1780,A179
att,A1780,A1161
att,A1780,A1402
att,A1780,A2314
att,A1781,A836
att,A1781,A1347
att,A1781,A2264
att,A1781,A1227
att,A1781,A1636
att,A1781,A1832
att,A1781,A439
att,A1781,A2019
att,A1781,A1480
att,A1781,A81
att,A1781,A1114
att,A1781,A1251
att,A1781,A1229
att,A1781,A1654
att,A1781,A1536
att,A1781,A2385
att,A1781,A2149
att,A1781,A1613
att,A1782,A1694
att,A1782,A2002
att,A1782,A1869
att,A1782,A534
att,A1782,A605
att,A1782,A2140
att,A1782,A2049
att,A1782,A1295
att,A1782,A2060
att,A1782,A647
att,A1782,A1752
att,A1782,A1790
att,A1782,A1779
att,A1782,A1521
att,A1782,A772
att,A1782,A2194
att,A1782,A786
att,A1782,A920
att,A1782,A1425
att,A1782,A1831
att,A1782,A2189
att,A1782,A2247
att,A1782,A2142
att,A1783,A256
att,A1783,A1105
att,A1783,A2337
att,A1783,A69
att,A1783,A2128
att,A1783,A168
att,A1783,A1410
att,A1783,A330
att,A1783,A1499
att,A1783,A1977
att,A1783,A1870
att,A1783,A2032
att,A1783,A658
att,A1783,A471
att,A1783,A138
att,A1783,A1294
att,A1783,A1835
att,A1784,A2014
att,A1784,A394
att,A1785,A917
att,A1785,A2063
att,A1785,A1385
att,A1785,A856
att,A1785,A1775
att,A1785,A422
att,A1785,A661
att,A1785,A1978
att,A1785,A793
att,A1785,A1347
att,A1785,A1202
att,A1785,A1563
att,A1785,A1691
att,A1785,A520
att,A1787,A2163
att,A1787,A1314
att,A1787,A1014
att,A1787,A2126
att,A1787,A377
att,A1787,A1331
att,A1787,A1396
att,A1787,A930
att,A1787,A1278
att,A1787,A1050
att,A1787,A593
att,A1787,A2036
att,A1787,A707
att,A1787,A1956
att,A1787,A1143
att,A1787,A1835
att,A1787,A1876
att,A1788,A1567
att,A1788,A1711
att,A1788,A1977
att,A1788,A1278
att,A1788,A2248
att,A1788,A545
att,A1788,A1330
att,A1788,A69
att,A1788,A660
att,A1788,A1237
att,A1788,A681
att,A1788,A1535
att,A1788,A2286
att,A1788,A2240
att,A1788,A2383
att,A1788,A2292
att,A1788,A1703
att,A1789,A16
att,A1789,A1096
att,A1789,A213
att,A1789,A114
att,A1789,A1151
att,A1789,A1619
att,A1789,A238
att,A1789,A1581
att,A1792,A1226
att,A1792,A682
att,A1792,A1746
att,A1792,A1218
att,A1792,A1196
att,A1792,A1390
att,A1792,A733
att,A1792,A1978
att,A1792,A1145
att,A1792,A849
att,A1792,A975
att,A1792,A2268
att,A1792,A399
att,A1797,A1603
att,A1797,A1032
att,A1797,A810
att,A1797,A2253
att,A1797,A2217
att,A1797,A1271
att,A1797,A939
att,A1797,A2158
att,A1797,A816
att,A1797,A879
att,A1797,A804
att,A1797,A2335
att,A1797,A1399
att,A1800,A1469
att,A1800,A1161
att,A1800,A199
att,A1800,A599
att,A1800,A122
att,A1800,A1191
att,A1800,A1401
att,A1800,A1310
att,A1800,A203
att,A1802,A927
att,A1802,A121
att,A1802,A1642
att,A1802,A1385
att,A1802,A1792
att,A1802,A1062
att,A1802,A109
att,A1802,A491
att,A1802,A730
att,A1802,A1538
att,A1802,A2214
att,A1803,A1481
att,A1803,A1876
att,A1803,A1748
att,A1803,A781
att,A1803,A681
att,A1803,A183
att,A1803,A1480
att,A1805,A1906
att,A1805,A1121
att,A1805,A1384
att,A1805,A1049
att,A1805,A1208
att,A1805,A562
att,A1805,A873
att,A1805,A758
att,A1805,A1192
att,A1805,A123
att,A1805,A964
att,A1805,A554
att,A1805,A1347
att,A1805,A1644
att,A1805,A260
att,A1805,A2062
att,A1805,A535
att,A1805,A865
att,A1805,A936
att,A1805,A2097
att,A1805,A1471
att,A1805,A1117
att,A1805,A27
att,A1805,A968
att,A1805,A889
att,A1810,A642
att,A1810,A2019
att,A1810,A1189
att,A1810,A2375
att,A1810,A2206
att,A1810,A2178
att,A1810,A124
att,A1810,A1025
att,A1810,A519
att,A1811,A1644
att,A1811,A1434
att,A1811,A1870
att,A1813,A1663
att,A1813,A2073
att,A1813,A698
att,A1813,A143
att,A1813,A1743
att,A1814,A262
att,A1814,A1938
att,A1814,A589
att,A1814,A1310
att,A1814,A2020
att,A1814,A2162
att,A1814,A1501
att,A1814,A900
att,A1814,A180
att,A1814,A1244
att,A1819,A1486
att,A1819,A1474
att,A1819,A915
att,A1819,A2386
att,A1819,A249
att,A1819,A1000
att,A1819,A2192
att,A1819,A582
att,A1819,A53
att,A1819,A957
att,A1819,A590
att,A1819,A2059
att,A1819,A1097
att,A1828,A1781
att,A1829,A2031
att,A1829,A1327
att,A1829,A1445
att,A1829,A1843
att,A1829,A1623
att,A1829,A2105
att,A1829,A771
att,A1829,A790
att,A1831,A518
att,A1831,A2116
att,A1831,A1330
att,A1831,A2209
att,A1831,A528
att,A1831,A2183
att,A1831,A160
att,A1831,A223
att,A1832,A2148
att,A1832,A363
att,A1832,A2045
att,A1832,A1014
att,A1832,A1235
att,A1832,A351
att,A1832,A2311
att,A1832,A221
att,A1832,A504
att,A1832,A1968
att,A1832,A2377
att,A1832,A848
att,A1832,A2199
att,A1832,A2125
att,A1832,A1202
att,A1832,A1018
att,A1832,A1116
att,A1832,A2065
att,A1833,A1023
att,A1833,A1025
att,A1833,A2161
att,A1833,A2239
att,A1833,A1361
att,A1833,A1157
att,A1833,A2246
att,A1833,A2195
att,A1833,A155
att,A1835,A338
att,A1835,A1610
att,A1835,A1006
att,A1835,A930
att,A1835,A402
att,A1838,A301
att,A1838,A686
att,A1838,A445
att,A1838,A2358
att,A1838,A1162
att,A1838,A475
att,A1838,A1749
att,A1838,A815
att,A1838,A1437
att,A1838,A639
att,A1838,A1214
att,A1838,A2227
att,A1838,A460
att,A1838,A2179
att,A1838,A1730
att,A1838,A474
att,A1838,A1850
att,A1838,A452
att,A1839,A1542
att,A1839,A2239
att,A1839,A504
att,A1839,A2312
att,A1839,A1395
att,A1839,A1607
att,A1839,A1073
att,A1839,A951
att,A1839,A1720
att,A1839,A1948
att,A1839,A1989
att,A1839,A1950
att,A1839,A1096
att,A1839,A1531
att,A1839,A1932
att,A1839,A1675
att,A1839,A580
att,A1839,A1173
att,A1839,A97
att,A1839,A1165
att,A1839,A1039
att,A1839,A518
att,A1839,A2217
att,A1839,A434
att,A1839,A2083
att,A1839,A547
att,A1839,A107
att,A1840,A396
att,A1840,A224
att,A1840,A70
att,A1840,A1543
att,A1840,A1801
att,A1840,A1735
att,A1840,A658
att,A1840,A744
att,A1843,A1565
att,A1843,A2388
att,A1843,A610
att,A1843,A220
att,A1843,A1748
att,A1845,A1724
att,A1845,A908
att,A1845,A2061
att,A1845,A1473
att,A1845,A765
att,A1845,A1190
att,A1845,A327
att,A1845,A685
att,A1845,A996
att,A1845,A1248
att,A1845,A896
att,A1845,A1543
att,A1845,A1941
att,A1845,A1882
att,A1845,A862
att,A1845,A802
att,A1845,A1396
att,A1845,A1327
att,A1845,A574
att,A1847,A2053
att,A1847,A1606
att,A1847,A1885
att,A1847,A1617
att,A1847,A1626
att,A1847,A2312
att,A1847,A2337
att,A1847,A2357
att,A1847,A1583
att,A1847,A1032
att,A1847,A1330
att,A1847,A116
att,A1847,A434
att,A1847,A1087
att,A1847,A536
att,A1847,A1284
att,A1847,A2286
att,A1847,A2045
att,A1849,A384
att,A1849,A1736
att,A1849,A1921
att,A1849,A426
att,A1849,A2164
att,A1849,A2102
att,A1849,A2289
att,A1849,A132
att,A1849,A1754
att,A1849,A1403
att,A1849,A1227
att,A1849,A189
att,A1849,A2391
att,A1849,A1949
att,A1849,A830
att,A1849,A1666
att,A1849,A1440
att,A1849,A1328
att,A1849,A512
att,A1850,A639
att,A1850,A363
att,A1850,A198
att,A1851,A1999
att,A1851,A2126
att,A1851,A1142
att,A1851,A1666
att,A1851,A1844
att,A1851,A353
att,A1851,A1360
att,A1851,A1132
att,A1851,A2337
att,A1851,A1183
att,A1851,A2059
att,A1851,A1829
att,A1853,A2107
att,A1853,A913
att,A1853,A1294
att,A1853,A1
att,A1853,A1575
att,A1853,A151
att,A1853,A342
att,A1853,A362
att,A1853,A870
att,A1853,A829
att,A1853,A984
att,A1854,A1995
att,A1854,A1610
att,A1854,A1309
att,A1854,A1943
att,A1854,A2201
att,A1854,A2081
att,A1854,A141
att,A1854,A1609
att,A1854,A560
att,A1854,A1980
att,A1855,A1540
att,A1855,A153
att,A1855,A161
att,A1855,A1624
att,A1855,A1591
att,A1855,A862
att,A1855,A498
att,A1855,A608
att,A1855,A1330
att,A1855,A2103
att,A1857,A1817
att,A1857,A1775
att,A1857,A1706
att,A1857,A1901
att,A1857,A620
att,A1857,A2255
att,A1857,A2325
att,A1857,A284
att,A1857,A1053
att,A1857,A1
att,A1857,A683
att,A1857,A150
att,A1857,A643
att,A1857,A864
att,A1857,A1205
att,A1857,A2393
att,A1857,A191
att,A1857,A1651
att,A1857,A1088
att,A1857,A2015
att,A1858,A1233
att,A1858,A298
att,A1858,A1018
att,A1858,A2169
att,A1858,A884
att,A1858,A574
att,A1858,A200
att,A1858,A1061
att,A1858,A120
att,A1858,A1406
att,A1858,A51
att,A1858,A623
att,A1859,A159
att,A1859,A2
att,A1859,A2308
att,A1859,A1563
att,A1859,A1978
att,A1859,A424
att,A1859,A1393
att,A1859,A1519
att,A1859,A2129
att,A1859,A957
att,A1859,A480
att,A1859,A1376
att,A1859,A1540
att,A1859,A1845
att,A1859,A1096
att,A1861,A2318
att,A1861,A1610
att,A1861,A1341
att,A1861,A1073
att,A1861,A2331
att,A1861,A1502
att,A1861,A824
att,A1861,A1843
att,A1861,A598
att,A1861,A643
att,A1863,A278
att,A1863,A807
att,A1863,A589
att,A1863,A355
att,A1863,A1774
att,A1863,A899
att,A1863,A888
att,A1863,A1126
att,A1863,A1875
att,A1863,A207
att,A1863,A25
att,A1863,A360
att,A1863,A1428
att,A1863,A1181
att,A1863,A2038
att,A1863,A731
att,A1863,A1866
att,A1863,A95
att,A1863,A1624
att,A1863,A161
att,A1863,A89
att,A1863,A768
att,A1863,A1971
att,A1867,A114
att,A1867,A2322
att,A1867,A188
att,A1867,A1837
att,A1867,A958
att,A1867,A621
att,A1867,A1605
att,A1867,A739
att,A1867,A1092
att,A1867,A1416
att,A1867,A1887
att,A1867,A655
att,A1867,A1847
att,A1867,A1599
att,A1867,A438
att,A1867,A1721
att,A1867,A1795
att,A1867,A657
att,A1867,A533
att,A1867,A2123
att,A1874,A80
att,A1874,A1790
att,A1874,A2343
att,A1874,A1137
att,A1874,A2315
att,A1874,A1832
att,A1874,A2361
att,A1874,A329
att,A1874,A581
att,A1874,A900
att,A1876,A1173
att,A1876,A260
att,A1876,A604
att,A1876,A176
att,A1876,A243
att,A1876,A2001
att,A1876,A1119
att,A1876,A1415
att,A1876,A1026
att,A1876,A2165
att,A1876,A1905
att,A1877,A1257
att,A1877,A677
att,A1877,A213
att,A1877,A2035
att,A1877,A1515
att,A1877,A1554
att,A1877,A2033
att,A1877,A1045
att,A1877,A1333
att,A1877,A399
att,A1877,A860
att,A1877,A458
att,A1877,A1145
att,A1877,A1389
att,A1877,A775
att,A1877,A1394
att,A1877,A2144
att,A1877,A1183
att,A1879,A1573
att,A1879,A2142
att,A1879,A146
att,A1879,A1560
att,A1879,A1228
att,A1879,A1482
att,A1879,A1402
att,A1879,A1858
att,A1879,A588
att,A1879,A541
att,A1879,A913
att,A1881,A1950
att,A1881,A875
att,A1881,A2102
att,A1881,A1699
att,A1881,A190
att,A1882,A1563
att,A1882,A355
att,A1882,A213
att,A1883,A984
att,A1883,A1765
att,A1883,A40
att,A1883,A1373
att,A1883,A1125
att,A1883,A2368
att,A1883,A1036
att,A1883,A1971
att,A1883,A36
att,A1890,A364
att,A1890,A1523
att,A1890,A975
att,A1890,A111
att,A1890,A1462
att,A1890,A2013
att,A1890,A1326
att,A1890,A1955
att,A1890,A1212
att,A1890,A328
att,A1890,A893
att,A1890,A1440
att,A1890,A458
att,A1890,A1659
att,A1890,A882
att,A1890,A1275
att,A1890,A1148
att,A1891,A354
att,A1891,A2042
att,A1891,A1392
att,A1891,A1605
att,A1892,A2123
att,A1892,A2029
att,A1892,A1251
att,A1892,A1826
att,A1892,A1110
att,A1892,A2270
att,A1892,A1673
att,A1892,A1439
att,A1892,A202
att,A1892,A1872
att,A1892,A1641
att,A1893,A1166
att,A1893,A2226
att,A1893,A1097
att,A1893,A893
att,A1893,A1466
att,A1893,A1840
att,A1893,A1180
att,A1893,A2174
att,A1893,A1790
att,A1893,A661
att,A1893,A1516
att,A1893,A95
att,A1893,A1628
att,A1893,A285
att,A1893,A1424
att,A1894,A2133
att,A1894,A1910
att,A1894,A522
att,A1894,A1953
att,A1894,A1635
att,A1894,A1725
att,A1894,A1913
att,A1894,A417
att,A1894,A1998
att,A1894,A2108
att,A1894,A2284
att,A1894,A1231
att,A1894,A361
att,A1894,A2186
att,A1897,A1540
att,A1897,A904
att,A1901,A139
att,A1901,A1693
att,A1902,A1580
att,A1902,A474
att,A1902,A1717
att,A1902,A1815
att,A1902,A758
att,A1902,A717
att,A1902,A610
att,A1902,A2005
att,A1902,A568
att,A1902,A1975
att,A1903,A2137
att,A1904,A1436
att,A1904,A2140
att,A1904,A1543
att,A1905,A285
att,A1905,A1196
att,A1905,A345
att,A1905,A1920
att,A1905,A598
att,A1905,A1167
att,A1905,A2211
att,A1905,A665
att,A1905,A396
att,A1905,A1905
att,A1905,A1028
att,A1908,A1810
att,A1908,A99
att,A1908,A160
att,A1908,A2177
att,A1908,A1693
att,A1909,A1795
att,A1909,A720
att,A1909,A2032
att,A1910,A988
att,A1910,A2075
att,A1910,A2115
att,A1910,A1113
att,A1910,A561
att,A1910,A1580
att,A1910,A1312
att,A1910,A254
att,A1911,A30
att,A1911,A452
att,A1911,A358
att,A1911,A1977
att,A1911,A2316
att,A1914,A780
att,A1914,A1198
att,A1914,A1537
att,A1914,A1401
att,A1914,A698
att,A1914,A2346
att,A1914,A2363
att,A1914,A618
att,A1914,A367
att,A1915,A846
att,A1915,A1189
att,A1915,A1734
att,A1915,A1015
att,A1915,A1404
att,A1915,A2344
att,A1915,A781
att,A1915,A2378
att,A1915,A753
att,A1915,A1457
att,A1915,A2064
att,A1915,A931
att,A1915,A2317
att,A1915,A2359
att,A1915,A544
att,A1915,A2214
att,A1915,A1345
att,A1915,A790
att,A1915,A2248
att,A1915,A185
att,A1915,A1004
att,A1917,A1441
att,A1917,A1552
att,A1917,A1270
att,A1917,A1107
att,A1919,A2302
att,A1919,A2000
att,A1919,A861
att,A1919,A1568
att,A1919,A524
att,A1919,A2199
att,A1919,A1616
att,A1919,A959
att,A1919,A1755
att,A1920,A750
att,A1920,A2114
att,A1920,A1508
att,A1920,A1256
att,A1920,A711
att,A1920,A2286
att,A1920,A1459
att,A1920,A1303
att,A1920,A2035
att,A1920,A2345
att,A1920,A457
att,A1920,A1927
att,A1924,A1972
att,A1924,A870
att,A1924,A1198
att,A1924,A1328
att,A1924,A2203
att,A1924,A629
att,A1924,A1558
att,A1924,A1906
att,A1924,A1196
att,A1924,A1173
att,A1924,A1232
att,A1924,A221
att,A1924,A1156
att,A1924,A1348
att,A1924,A2238
att,A1924,A1169
att,A1924,A184
att,A1924,A1077
att,A1925,A47
att,A1925,A1103
att,A1925,A1253
att,A1925,A978
att,A1925,A1172
att,A1925,A45
att,A1925,A1411
att,A1925,A312
att,A1925,A60
att,A1925,A108
att,A1928,A843
att,A1928,A46
att,A1928,A186
att,A1928,A1141
att,A1928,A1489
att,A1928,A1861
att,A1928,A276
att,A1928,A181
att,A1928,A1033
att,A1928,A728
att,A1929,A259
att,A1931,A1043
att,A1931,A1856
att,A1931,A1
att,A1931,A573
att,A1931,A1468
att,A1931,A778
att,A1932,A1546
att,A1935,A65
att,A1935,A524
att,A1935,A390
att,A1935,A106
att,A1935,A515
att,A1935,A282
att,A1935,A170
att,A1935,A1416
att,A1935,A1553
att,A1935,A1153
att,A1935,A2079
att,A1935,A1899
att,A1937,A767
att,A1937,A922
att,A1937,A1972
att,A1937,A529
att,A1937,A8
att,A1937,A1159
att,A1937,A1541
att,A1937,A1114
att,A1938,A2231
att,A1938,A2169
att,A1938,A262
att,A1938,A1423
att,A1938,A1461
att,A1938,A2254
att,A1938,A2152
att,A1938,A1445
att,A1938,A2320
att,A1938,A690
att,A1938,A815
att,A1938,A1057
att,A1938,A1189
att,A1938,A568
att,A1938,A1158
att,A1938,A1976
att,A1938,A885
att,A1938,A97
att,A1938,A1642
att,A1938,A142
att,A1938,A1013
att,A1941,A2119
att,A1941,A351
att,A1941,A136
att,A1941,A2186
att,A1941,A1156
att,A1941,A393
att,A1941,A1623
att,A1941,A521
att,A1941,A538
att,A1941,A1414
att,A1943,A1423
att,A1943,A1956
att,A1943,A494
att,A1943,A966
att,A1943,A1460
att,A1943,A1928
att,A1943,A1696
att,A1943,A120
att,A1943,A1006
att,A1943,A1254
att,A1943,A1204
att,A1943,A502
att,A1943,A1136
att,A1943,A1279
att,A1943,A1177
att,A1943,A1235
att,A1943,A2083
att,A1944,A2165
att,A1944,A384
att,A1944,A2246
att,A1944,A2220
att,A1944,A421
att,A1944,A353
att,A1944,A1442
att,A1944,A763
att,A1944,A1874
att,A1944,A2273
att,A1944,A304
att,A1944,A2136
att,A1944,A61
att,A1944,A1781
att,A1944,A1964
att,A1944,A1676
att,A1945,A1049
att,A1945,A218
att,A1945,A2297
att,A1945,A2177
att,A1945,A33
att,A1945,A42
att,A1945,A867
att,A1945,A2289
att,A1945,A1725
att,A1945,A1121
att,A1945,A1663
att,A1945,A1108
att,A1945,A1449
att,A1945,A1335
att,A1945,A1113
att,A1952,A296
att,A1952,A64
att,A1953,A1643
att,A1953,A2074
att,A1953,A180
att,A1953,A182
att,A1953,A359
att,A1953,A97
att,A1953,A804
att,A1953,A360
att,A1953,A871
att,A1953,A1123
att,A1953,A569
att,A1953,A1451
att,A1953,A1926
att,A1953,A1723
att,A1953,A597
att,A1959,A800
att,A1959,A508
att,A1959,A2366
att,A1959,A850
att,A1959,A1616
att,A1959,A2263
att,A1959,A565
att,A1959,A1763
att,A1959,A649
att,A1959,A2225
att,A1960,A2299
att,A1960,A963
att,A1960,A2245
att,A1960,A1094
att,A1960,A1109
att,A1960,A1524
att,A1960,A1581
att,A1960,A2261
att,A1960,A472
att,A1960,A1359
att,A1960,A1812
att,A1961,A803
att,A1961,A932
att,A1961,A1737
att,A1961,A2271
att,A1961,A1287
att,A1961,A2380
att,A1961,A461
att,A1961,A1510
att,A1961,A1297
att,A1961,A1118
att,A1961,A539
att,A1961,A2051
att,A1961,A2183
att,A1961,A2291
att,A1961,A1019
att,A1961,A1316
att,A1961,A2272
att,A1961,A1049
att,A1961,A1938
att,A1961,A309
att,A1961,A524
att,A1961,A130
att,A1961,A1533
att,A1961,A1562
att,A1962,A1952
att,A1962,A304
att,A1962,A1381
att,A1962,A2109
att,A1962,A542
att,A1962,A144
att,A1962,A2083
att,A1962,A657
att,A1962,A41
att,A1962,A1937
att,A1962,A2159
att,A1962,A2352
att,A1962,A1537
att,A1962,A406
att,A1962,A1220
att,A1962,A672
att,A1962,A1777
att,A1962,A1522
att,A1962,A950
att,A1962,A839
att,A1962,A1833
att,A1962,A1003
att,A1962,A1230
att,A1962,A2018
att,A1964,A1647
att,A1964,A478
att,A1964,A1764
att,A1964,A738
att,A1964,A429
att,A1964,A686
att,A1964,A2331
att,A1964,A2205
att,A1964,A2149
att,A1964,A1859
att,A1964,A2255
att,A1964,A884
att,A1964,A2375
att,A1964,A57
att,A1964,A1078
att,A1964,A2250
att,A1964,A1421
att,A1964,A970
att,A1964,A2048
att,A1964,A633
att,A1964,A801
att,A1964,A1502
att,A1964,A1851
att,A1966,A1890
att,A1966,A300
att,A1966,A1700
att,A1966,A1751
att,A1966,A1960
att,A1966,A408
att,A1966,A2245
att,A1966,A2223
att,A1966,A1661
att,A1966,A49
att,A1966,A1291
att,A1966,A835
att,A1966,A2052
att,A1966,A1242
att,A1966,A793
att,A1966,A985
att,A1966,A126
att,A1966,A623
att,A1966,A1474
att,A1966,A546
att,A1966,A581
att,A1966,A1599
att,A1966,A514
att,A1966,A750
att,A1968,A1466
att,A1968,A45
att,A1968,A893
att,A1968,A1393
att,A1968,A793
att,A1968,A1419
att,A1968,A898
att,A1968,A1941
att,A1968,A237
att,A1968,A1363
att,A1968,A1456
att,A1968,A809
att,A1968,A381
att,A1968,A1317
att,A1968,A1730
att,A1968,A319
att,A1968,A1235
att,A1968,A50
att,A1971,A105
att,A1971,A942
att,A1971,A2237
att,A1971,A1452
att,A1971,A731
att,A1971,A999
att,A1971,A430
att,A1971,A457
att,A1971,A560
att,A1971,A134
att,A1971,A1561
att,A1975,A932
att,A1976,A936
att,A1976,A558
att,A1976,A1295
att,A1976,A1956
att,A1976,A1491
att,A1976,A1095
att,A1976,A482
att,A1976,A2253
att,A1976,A1984
att,A1976,A179
att,A1979,A4
att,A1979,A1817
att,A1979,A1688
att,A1979,A1834
att,A1979,A1711
att,A1979,A420
att,A1979,A2061
att,A1979,A2357
att,A1979,A1160
att,A1979,A994
att,A1979,A446
att,A1979,A2305
att,A1979,A1188
att,A1979,A1452
att,A1979,A67
att,A1979,A1484
att,A1979,A115
att,A1979,A1942
att,A1979,A14
att,A1979,A655
att,A1980,A2065
att,A1980,A1513
att,A1980,A1658
att,A1980,A1463
att,A1980,A1653
att,A1980,A59
att,A1980,A837
att,A1980,A2372
att,A1980,A734
att,A1980,A2093
att,A1980,A375
att,A1980,A1597
att,A1980,A110
att,A1980,A1057
att,A1980,A279
att,A1980,A2249
att,A1980,A1952
att,A1980,A1323
att,A1980,A1164
att,A1980,A689
att,A1981,A2058
att,A1981,A235
att,A1981,A248
att,A1981,A1632
att,A1981,A1251
att,A1983,A2134
att,A1983,A187
att,A1983,A533
att,A1985,A451
att,A1985,A2281
att,A1985,A1128
att,A1985,A1015
att,A1985,A1548
att,A1987,A1560
att,A1987,A1576
att,A1987,A2113
att,A1990,A2185
att,A1990,A213
att,A1992,A829
att,A1992,A1107
att,A1992,A1826
att,A1993,A1351
att,A1993,A1609
att,A1993,A941
att,A1993,A1392
att,A1993,A959
att,A1993,A2332
att,A1993,A753
att,A1993,A976
att,A1993,A1590
att,A1994,A1339
att,A1994,A2172
att,A1994,A212
att,A1994,A2270
att,A1994,A1494
att,A1994,A615
att,A1995,A246
att,A1995,A1893
att,A1995,A2004
att,A1995,A1242
att,A1995,A2212
att,A1995,A602
att,A1995,A440
att,A1995,A1602
att,A1995,A2105
att,A1995,A1071
att,A1995,A1036
att,A1995,A2176
att,A1995,A1459
att,A1995,A1297
att,A1995,A698
att,A1995,A886
att,A1995,A1300
att,A1995,A773
att,A1998,A1429
att,A1998,A937
att,A1998,A1141
att,A1998,A954
att,A1998,A635
att,A1998,A176
att,A1998,A293
att,A1998,A620
att,A1998,A2092
att,A1998,A416
att,A1998,A920
att,A1998,A1739
att,A1998,A1446
att,A1998,A886
att,A1998,A1389
att,A1998,A2304
att,A1998,A463
att,A1998,A1292
att,A1998,A2022
att,A1998,A2306
att,A2000,A343
att,A2001,A58
att,A2001,A302
att,A2001,A926
att,A2001,A151
att,A2001,A2118
att,A2001,A1048
att,A2001,A1813
att,A2001,A1170
att,A2001,A645
att,A2001,A1670
att,A2001,A2395
att,A2001,A825
att,A2001,A1953
att,A2001,A1536
att,A2001,A479
att,A2001,A270
att,A2001,A1442
att,A2001,A897
att,A2001,A1103
att,A2001,A137
att,A2001,A752
att,A2001,A2190
att,A2001,A1907
att,A2003,A1266
att,A2003,A1271
att,A2003,A1758
att,A2003,A2333
att,A2003,A1041
att,A2003,A793
att,A2003,A1295
att,A2003,A920
att,A2003,A2131
att,A2003,A1186
att,A2003,A2219
att,A2003,A202
att,A2003,A660
att,A2003,A2079
att,A2003,A628
att,A2003,A174
att,A2003,A669
att,A2003,A486
att,A2004,A1979
att,A2004,A1206
att,A2004,A1183
att,A2004,A563
att,A2004,A1244
att,A2004,A1073
att,A2004,A284
att,A2004,A1943
att,A2004,A966
att,A2004,A1344
att,A2004,A418
att,A2004,A1830
att,A2004,A1584
att,A2004,A2209
att,A2004,A2025
att,A2004,A388
att,A2004,A1047
att,A2004,A458
att,A2004,A2093
att,A2004,A1248
att,A2004,A2111
att,A2004,A1392
att,A2005,A370
att,A2005,A232
att,A2005,A1168
att,A2005,A2037
att,A2005,A2364
att,A2005,A457
att,A2005,A1348
att,A2005,A1379
att,A2005,A88
att,A2005,A1656
att,A2005,A2128
att,A2006,A554
att,A2006,A1596
att,A2006,A1276
att,A2006,A438
att,A2006,A1124
att,A2006,A836
