Entailment,Arg1,Arg2
att,A1836,A818
att,A1836,A774
att,A1836,A1321
att,A1836,A1439
att,A1836,A1493
att,A1837,A1227
att,A1837,A116
att,A1837,A2683
att,A1837,A1986
att,A1837,A2232
att,A1837,A2077
att,A1837,A2295
att,A1837,A923
att,A1837,A2241
att,A1837,A1449
att,A1837,A2353
att,A1837,A1672
att,A1837,A1006
att,A1838,A2297
att,A1838,A2622
att,A1838,A1594
att,A1838,A469
att,A1838,A626
att,A1838,A872
att,A1838,A1338
att,A1838,A2212
att,A1838,A614
att,A1838,A2254
att,A1838,A1998
att,A1838,A2461
att,A1838,A2328
att,A1838,A1809
att,A1838,A930
att,A1838,A1030
att,A1838,A1986
att,A1838,A1402
att,A1838,A327
att,A1838,A2497
att,A1838,A1158
att,A1838,A878
att,A1838,A2582
att,A1838,A635
att,A1838,A1367
att,A1838,A268
att,A1841,A1931
att,A1841,A2153
att,A1841,A917
att,A1841,A1407
att,A1841,A5
att,A1841,A138
att,A1841,A398
att,A1841,A543
att,A1841,A2526
att,A1841,A798
att,A1841,A1595
att,A1841,A1903
att,A1841,A663
att,A1841,A1972
att,A1841,A1419
att,A1841,A1447
att,A1841,A1057
att,A1841,A791
att,A1841,A425
att,A1845,A2151
att,A1845,A2434
att,A1845,A2511
att,A1845,A39
att,A1845,A1974
att,A1845,A1562
att,A1845,A2665
att,A1845,A965
att,A1845,A42
att,A1845,A1861
att,A1845,A999
att,A1845,A2374
att,A1845,A1538
att,A1845,A1339
att,A1845,A497
att,A1845,A779
att,A1845,A2222
att,A1845,A920
att,A1845,A1990
att,A1845,A1874
att,A1845,A1085
att,A1845,A2368
att,A1845,A2628
att,A1845,A2695
att,A1845,A437
att,A1845,A2118
att,A1845,A1002
att,A1846,A1348
att,A1846,A451
att,A1846,A787
att,A1846,A1514
att,A1846,A1756
att,A1846,A718
att,A1846,A1203
att,A1846,A1568
att,A1846,A1150
att,A1846,A1463
att,A1846,A2593
att,A1846,A2311
att,A1846,A669
att,A1846,A1436
att,A1846,A2680
att,A1846,A1925
att,A1846,A1647
att,A1846,A2090
att,A1846,A366
att,A1846,A2598
att,A1846,A1476
att,A1846,A1780
att,A1846,A343
att,A1846,A2257
att,A1846,A1562
att,A1846,A1096
att,A1846,A1909
att,A1846,A771
att,A1847,A684
att,A1847,A1031
att,A1847,A186
att,A1847,A1420
att,A1847,A628
att,A1847,A294
att,A1847,A1266
att,A1847,A985
att,A1847,A2266
att,A1847,A2601
att,A1847,A1817
att,A1847,A1367
att,A1848,A894
att,A1848,A351
att,A1848,A1667
att,A1848,A2229
att,A1848,A587
att,A1848,A1197
att,A1848,A2488
att,A1848,A1417
att,A1848,A1114
att,A1848,A2010
att,A1848,A1387
att,A1848,A1828
att,A1848,A2528
att,A1848,A200
att,A1849,A1137
att,A1849,A2308
att,A1849,A1114
att,A1849,A630
att,A1849,A2326
att,A1849,A2544
att,A1849,A2516
att,A1849,A851
att,A1849,A116
att,A1849,A2501
att,A1849,A2676
att,A1849,A908
att,A1849,A1149
att,A1849,A1034
att,A1849,A642
att,A1849,A297
att,A1849,A1792
att,A1849,A2120
att,A1849,A2528
att,A1849,A779
att,A1849,A937
att,A1849,A2497
att,A1849,A2690
att,A1849,A2373
att,A1849,A1154
att,A1849,A168
att,A1849,A1393
att,A1849,A1326
att,A1849,A610
att,A1850,A2498
att,A1850,A1824
att,A1850,A743
att,A1850,A10
att,A1850,A2168
att,A1850,A2310
att,A1850,A717
att,A1850,A124
att,A1850,A1838
att,A1850,A2393
att,A1850,A1830
att,A1850,A1819
att,A1850,A2327
att,A1850,A2626
att,A1850,A1712
att,A1850,A1869
att,A1850,A1578
att,A1850,A373
att,A1850,A2419
att,A1850,A2510
att,A1850,A1408
att,A1850,A2549
att,A1851,A2528
att,A1851,A2398
att,A1851,A2533
att,A1851,A1008
att,A1851,A1428
att,A1852,A376
att,A1852,A533
att,A1852,A495
att,A1852,A839
att,A1853,A2205
att,A1853,A277
att,A1853,A1715
att,A1853,A2199
att,A1853,A1598
att,A1853,A1803
att,A1853,A2228
att,A1853,A2164
att,A1853,A2395
att,A1853,A2050
att,A1853,A1233
att,A1853,A2309
att,A1853,A644
att,A1853,A961
att,A1853,A1928
att,A1853,A2253
att,A1853,A844
att,A1853,A2324
att,A1853,A60
att,A1853,A1006
att,A1853,A2111
att,A1854,A1731
att,A1854,A1159
att,A1854,A990
att,A1854,A174
att,A1854,A528
att,A1854,A2671
att,A1854,A1957
att,A1854,A2487
att,A1854,A2020
att,A1854,A1635
att,A1854,A2694
att,A1854,A2434
att,A1854,A1546
att,A1854,A2046
att,A1854,A1436
att,A1854,A2140
att,A1854,A2616
att,A1854,A923
att,A1854,A214
att,A1855,A326
att,A1855,A1107
att,A1855,A939
att,A1855,A542
att,A1855,A492
att,A1855,A1255
att,A1855,A2584
att,A1855,A2446
att,A1855,A615
att,A1855,A312
att,A1855,A1240
att,A1855,A2164
att,A1855,A2318
att,A1855,A1465
att,A1855,A1207
att,A1855,A1266
att,A1855,A2187
att,A1855,A2506
att,A1855,A2541
att,A1855,A1062
att,A1855,A182
att,A1855,A1146
att,A1858,A2577
att,A1858,A316
att,A1862,A216
att,A1862,A2450
att,A1862,A137
att,A1862,A1998
att,A1862,A2130
att,A1862,A186
att,A1862,A418
att,A1862,A1184
att,A1862,A783
att,A1862,A2522
att,A1862,A130
att,A1862,A1137
att,A1862,A189
att,A1862,A2158
att,A1862,A2524
att,A1862,A2633
att,A1866,A430
att,A1866,A2081
att,A1866,A1208
att,A1866,A1711
att,A1866,A962
att,A1866,A1530
att,A1866,A595
att,A1866,A1500
att,A1866,A2379
att,A1866,A1001
att,A1866,A392
att,A1866,A1850
att,A1866,A1396
att,A1866,A1928
att,A1866,A1383
att,A1866,A1456
att,A1866,A616
att,A1866,A566
att,A1866,A1604
att,A1866,A2052
att,A1866,A749
att,A1866,A1171
att,A1866,A435
att,A1866,A1808
att,A1866,A1361
att,A1866,A998
att,A1866,A1528
att,A1867,A1135
att,A1867,A916
att,A1867,A1698
att,A1867,A2261
att,A1867,A35
att,A1867,A1084
att,A1867,A1099
att,A1867,A792
att,A1867,A2279
att,A1867,A882
att,A1867,A2056
att,A1867,A392
att,A1867,A2652
att,A1867,A1160
att,A1867,A779
att,A1867,A1920
att,A1867,A2214
att,A1867,A2082
att,A1867,A1653
att,A1867,A2544
att,A1867,A2351
att,A1867,A1638
att,A1867,A151
att,A1867,A2032
att,A1867,A915
att,A1867,A1414
att,A1867,A2554
att,A1867,A2348
att,A1868,A44
att,A1868,A1197
att,A1868,A2559
att,A1868,A2535
att,A1868,A2606
att,A1868,A1743
att,A1868,A910
att,A1868,A145
att,A1868,A1500
att,A1868,A1976
att,A1868,A1004
att,A1868,A1747
att,A1868,A401
att,A1869,A466
att,A1869,A1554
att,A1869,A1081
att,A1869,A229
att,A1869,A2335
att,A1869,A930
att,A1869,A1569
att,A1869,A963
att,A1869,A2158
att,A1869,A1783
att,A1869,A1311
att,A1869,A680
att,A1869,A1304
att,A1869,A235
att,A1869,A843
att,A1869,A2131
att,A1869,A2680
att,A1869,A1813
att,A1869,A84
att,A1869,A13
att,A1869,A444
att,A1869,A634
att,A1869,A1050
att,A1869,A739
att,A1869,A1763
att,A1869,A2670
att,A1869,A567
att,A1869,A758
att,A1870,A2519
att,A1870,A885
att,A1870,A2084
att,A1870,A2234
att,A1870,A1999
att,A1870,A2044
att,A1870,A495
att,A1870,A1078
att,A1870,A2255
att,A1870,A396
att,A1870,A1422
att,A1870,A311
att,A1870,A1765
att,A1870,A771
att,A1870,A2502
att,A1870,A432
att,A1870,A1220
att,A1870,A1318
att,A1870,A1475
att,A1870,A157
att,A1870,A2041
att,A1870,A75
att,A1873,A952
att,A1873,A1147
att,A1880,A986
att,A1880,A997
att,A1880,A96
att,A1880,A223
att,A1880,A2081
att,A1883,A1655
att,A1883,A2508
att,A1883,A1695
att,A1883,A388
att,A1883,A771
att,A1883,A728
att,A1883,A2178
att,A1883,A1251
att,A1883,A1181
att,A1883,A1436
att,A1883,A1929
att,A1883,A2541
att,A1883,A1560
att,A1883,A2573
att,A1883,A1168
att,A1883,A5
att,A1883,A2030
att,A1883,A1774
att,A1883,A1096
att,A1883,A1940
att,A1883,A993
att,A1883,A1284
att,A1883,A705
att,A1883,A1442
att,A1883,A1585
att,A1883,A1792
att,A1883,A1225
att,A1884,A654
att,A1884,A626
att,A1884,A264
att,A1884,A1458
att,A1884,A1661
att,A1884,A2099
att,A1887,A651
att,A1887,A439
att,A1887,A952
att,A1887,A2141
att,A1887,A482
att,A1887,A98
att,A1887,A1363
att,A1887,A990
att,A1887,A2395
att,A1887,A1328
att,A1887,A1415
att,A1887,A847
att,A1887,A2384
att,A1887,A1011
att,A1887,A948
att,A1887,A741
att,A1887,A1377
att,A1887,A805
att,A1887,A787
att,A1887,A315
att,A1887,A2049
att,A1887,A1228
att,A1887,A1442
att,A1887,A915
att,A1887,A2462
att,A1889,A832
att,A1889,A162
att,A1889,A718
att,A1889,A1673
att,A1889,A174
att,A1889,A2617
att,A1889,A2511
att,A1889,A14
att,A1889,A2331
att,A1889,A1379
att,A1889,A1824
att,A1889,A889
att,A1889,A1357
att,A1889,A1876
att,A1889,A2517
att,A1889,A641
att,A1889,A136
att,A1889,A1768
att,A1889,A769
att,A1889,A1410
att,A1889,A1271
att,A1890,A1932
att,A1893,A1313
att,A1893,A604
att,A1893,A1874
att,A1893,A1977
att,A1893,A1819
att,A1893,A1457
att,A1893,A2663
att,A1893,A1224
att,A1893,A1404
att,A1893,A293
att,A1893,A247
att,A1893,A445
att,A1893,A1859
att,A1893,A2180
att,A1893,A1707
att,A1893,A1306
att,A1893,A2368
att,A1893,A1543
att,A1893,A1327
att,A1893,A649
att,A1893,A40
att,A1893,A1806
att,A1893,A162
att,A1893,A588
att,A1893,A1269
att,A1893,A1557
att,A1895,A289
att,A1895,A1725
att,A1895,A1461
att,A1895,A1452
att,A1895,A2051
att,A1895,A1895
att,A1895,A2699
att,A1895,A610
att,A1895,A466
att,A1895,A2311
att,A1895,A108
att,A1895,A1689
att,A1895,A352
att,A1895,A1289
att,A1895,A1137
att,A1895,A395
att,A1895,A2345
att,A1895,A1085
att,A1895,A795
att,A1897,A153
att,A1897,A2619
att,A1897,A596
att,A1897,A556
att,A1897,A2539
att,A1897,A2680
att,A1897,A549
att,A1897,A1139
att,A1897,A2129
att,A1897,A1398
att,A1897,A1997
att,A1897,A372
att,A1897,A1502
att,A1897,A1662
att,A1897,A830
att,A1897,A1694
att,A1897,A527
att,A1897,A1960
att,A1897,A1133
att,A1897,A2283
att,A1897,A2414
att,A1897,A368
att,A1898,A1041
att,A1898,A1013
att,A1898,A1292
att,A1898,A477
att,A1898,A1933
att,A1898,A364
att,A1898,A1006
att,A1898,A1999
att,A1898,A50
att,A1903,A1942
att,A1903,A2070
att,A1903,A450
att,A1903,A258
att,A1903,A441
att,A1903,A2687
att,A1903,A970
att,A1903,A2431
att,A1903,A437
att,A1903,A2650
att,A1903,A1226
att,A1903,A169
att,A1903,A725
att,A1903,A1264
att,A1903,A1009
att,A1903,A905
att,A1903,A281
att,A1903,A280
att,A1904,A2661
att,A1904,A974
att,A1904,A2271
att,A1904,A1006
att,A1904,A579
att,A1904,A1570
att,A1904,A809
att,A1904,A1075
att,A1904,A1369
att,A1904,A2654
att,A1904,A152
att,A1907,A1344
att,A1907,A924
att,A1907,A2660
att,A1907,A2585
att,A1907,A2685
att,A1907,A1396
att,A1907,A2168
att,A1907,A1103
att,A1907,A744
att,A1907,A2274
att,A1907,A1482
att,A1907,A992
att,A1907,A2176
att,A1907,A609
att,A1907,A2271
att,A1907,A1299
att,A1909,A1312
att,A1909,A408
att,A1909,A1945
att,A1909,A497
att,A1909,A870
att,A1909,A2248
att,A1909,A2364
att,A1909,A432
att,A1909,A1346
att,A1909,A434
att,A1909,A2348
att,A1910,A2116
att,A1910,A342
att,A1910,A1807
att,A1910,A1847
att,A1910,A112
att,A1910,A2077
att,A1911,A2075
att,A1911,A2699
att,A1911,A625
att,A1911,A2693
att,A1911,A1070
att,A1911,A1498
att,A1911,A1733
att,A1911,A736
att,A1911,A1638
att,A1911,A2071
att,A1911,A2599
att,A1911,A1951
att,A1911,A606
att,A1911,A638
att,A1911,A394
att,A1911,A1344
att,A1911,A106
att,A1911,A1763
att,A1911,A1995
att,A1911,A942
att,A1911,A1740
att,A1912,A1099
att,A1912,A2679
att,A1912,A1894
att,A1912,A1665
att,A1912,A490
att,A1912,A1813
att,A1912,A1362
att,A1912,A250
att,A1912,A251
att,A1912,A2416
att,A1914,A1249
att,A1914,A1553
att,A1914,A2329
att,A1914,A1819
att,A1914,A410
att,A1914,A2561
att,A1914,A982
att,A1914,A1425
att,A1914,A245
att,A1914,A2596
att,A1914,A409
att,A1914,A1172
att,A1914,A97
att,A1914,A1888
att,A1919,A1288
att,A1919,A947
att,A1919,A2362
att,A1919,A817
att,A1919,A1703
att,A1919,A1660
att,A1919,A457
att,A1919,A450
att,A1919,A2249
att,A1919,A2156
att,A1919,A2609
att,A1919,A1363
att,A1919,A734
att,A1919,A1914
att,A1919,A2617
att,A1919,A1801
att,A1919,A1140
att,A1919,A1800
att,A1919,A1432
att,A1919,A1481
att,A1919,A950
att,A1919,A2687
att,A1919,A211
att,A1919,A2657
att,A1919,A1542
att,A1919,A1236
att,A1921,A2196
att,A1921,A1362
att,A1921,A2358
att,A1921,A2243
att,A1921,A1683
att,A1921,A2074
att,A1921,A1224
att,A1921,A1698
att,A1921,A2226
att,A1921,A2105
att,A1921,A869
att,A1921,A1748
att,A1921,A1963
att,A1926,A2030
att,A1926,A70
att,A1926,A812
att,A1926,A2329
att,A1926,A1785
att,A1926,A2390
att,A1926,A855
att,A1926,A490
att,A1926,A1511
att,A1926,A528
att,A1926,A934
att,A1926,A1993
att,A1926,A516
att,A1926,A275
att,A1926,A2337
att,A1926,A149
att,A1926,A14
att,A1926,A1187
att,A1926,A758
att,A1926,A1084
att,A1926,A2003
att,A1926,A2381
att,A1926,A2367
att,A1926,A2593
att,A1926,A1352
att,A1926,A2171
att,A1926,A1082
att,A1927,A2235
att,A1927,A813
att,A1927,A1193
att,A1927,A360
att,A1927,A780
att,A1927,A2305
att,A1927,A2077
att,A1927,A958
att,A1927,A2670
att,A1927,A767
att,A1927,A2018
att,A1927,A572
att,A1927,A2062
att,A1927,A1559
att,A1927,A618
att,A1927,A704
att,A1927,A1724
att,A1927,A462
att,A1928,A768
att,A1928,A1055
att,A1928,A2169
att,A1928,A491
att,A1928,A912
att,A1928,A655
att,A1928,A848
att,A1928,A1188
att,A1928,A235
att,A1928,A1931
att,A1928,A1714
att,A1928,A1291
att,A1928,A1730
att,A1928,A942
att,A1928,A421
att,A1929,A1457
att,A1929,A2105
att,A1929,A2479
att,A1929,A1318
att,A1929,A1954
att,A1929,A1767
att,A1929,A437
att,A1929,A901
att,A1929,A2439
att,A1929,A100
att,A1929,A1122
att,A1929,A325
att,A1929,A988
att,A1929,A1269
att,A1929,A2089
att,A1929,A1625
att,A1929,A430
att,A1929,A2198
att,A1929,A132
att,A1930,A1690
att,A1930,A1669
att,A1930,A1379
att,A1930,A1331
att,A1930,A575
att,A1930,A909
att,A1930,A2584
att,A1930,A1322
att,A1930,A1150
att,A1930,A1357
att,A1931,A743
att,A1931,A1787
att,A1931,A2663
att,A1931,A1427
att,A1931,A1066
att,A1931,A2042
att,A1931,A1266
att,A1931,A948
att,A1931,A2019
att,A1931,A698
att,A1937,A1716
att,A1937,A2220
att,A1937,A777
att,A1937,A318
att,A1937,A2427
att,A1937,A1661
att,A1937,A2123
att,A1937,A1016
att,A1937,A234
att,A1937,A129
att,A1937,A1154
att,A1938,A1439
att,A1938,A1460
att,A1939,A192
att,A1939,A659
att,A1939,A2512
att,A1939,A804
att,A1939,A980
att,A1939,A414
att,A1939,A1043
att,A1939,A1277
att,A1939,A1048
att,A1939,A1541
att,A1939,A1211
att,A1939,A2374
att,A1939,A1268
att,A1939,A713
att,A1940,A1400
att,A1940,A789
att,A1940,A297
att,A1940,A2664
att,A1940,A68
att,A1940,A1129
att,A1941,A1319
att,A1941,A73
att,A1942,A1635
att,A1942,A704
att,A1942,A799
att,A1942,A726
att,A1947,A1926
att,A1947,A1383
att,A1947,A482
att,A1948,A2117
att,A1948,A1158
att,A1948,A1530
att,A1948,A516
att,A1948,A2202
att,A1948,A2205
att,A1948,A1382
att,A1948,A219
att,A1948,A1795
att,A1948,A994
att,A1948,A1870
att,A1948,A1296
att,A1948,A2172
att,A1948,A2688
att,A1948,A2284
att,A1948,A2049
att,A1948,A2583
att,A1948,A777
att,A1948,A282
att,A1948,A1793
att,A1948,A494
att,A1949,A1569
att,A1949,A869
att,A1949,A1916
att,A1949,A1481
att,A1949,A1346
att,A1949,A1441
att,A1949,A989
att,A1949,A1988
att,A1949,A2078
att,A1949,A1861
att,A1949,A1434
att,A1949,A232
att,A1952,A945
att,A1952,A2439
att,A1953,A194
att,A1953,A1202
att,A1953,A1311
att,A1953,A1304
att,A1956,A624
att,A1956,A2350
att,A1958,A1650
att,A1958,A1100
att,A1958,A628
att,A1958,A1278
att,A1958,A1486
att,A1958,A1538
att,A1958,A1163
att,A1958,A736
att,A1958,A1406
att,A1958,A2380
att,A1958,A722
att,A1958,A2332
att,A1958,A779
att,A1958,A748
att,A1959,A1404
att,A1959,A1842
att,A1959,A2593
att,A1959,A2011
att,A1959,A329
att,A1959,A193
att,A1959,A557
att,A1959,A2415
att,A1959,A335
att,A1959,A1093
att,A1959,A688
att,A1959,A651
att,A1959,A1451
att,A1959,A2637
att,A1959,A875
att,A1959,A2466
att,A1959,A108
att,A1959,A91
att,A1960,A1472
att,A1960,A1505
att,A1960,A2294
att,A1960,A1530
att,A1960,A1667
att,A1960,A2201
att,A1960,A155
att,A1960,A2295
att,A1960,A2330
att,A1960,A1573
att,A1960,A983
att,A1960,A1364
att,A1960,A702
att,A1960,A805
att,A1960,A29
att,A1960,A691
att,A1960,A1890
att,A1960,A948
att,A1960,A1112
att,A1960,A1901
att,A1962,A790
att,A1962,A1849
att,A1962,A803
att,A1962,A981
att,A1962,A191
att,A1962,A279
att,A1962,A217
att,A1962,A557
att,A1962,A1414
att,A1962,A1067
att,A1962,A1615
att,A1962,A559
att,A1962,A1677
att,A1962,A1221
att,A1962,A1362
att,A1962,A1936
att,A1962,A2024
att,A1962,A2695
att,A1962,A1506
att,A1962,A460
att,A1962,A864
att,A1962,A1430
att,A1962,A1623
att,A1962,A1812
att,A1962,A1556
att,A1962,A927
att,A1962,A65
att,A1962,A2100
att,A1962,A1600
att,A1962,A1692
att,A1962,A563
att,A1962,A850
att,A1962,A1153
att,A1964,A418
att,A1964,A1895
att,A1964,A409
att,A1964,A2139
att,A1964,A1862
att,A1964,A1819
att,A1964,A425
att,A1964,A1777
att,A1964,A1564
att,A1964,A2290
att,A1964,A1285
att,A1964,A1107
att,A1964,A1462
att,A1964,A2557
att,A1964,A1500
att,A1964,A419
att,A1964,A1257
att,A1964,A2387
att,A1964,A1596
att,A1964,A2401
att,A1964,A2278
att,A1966,A1972
att,A1966,A2108
att,A1966,A2640
att,A1966,A1212
att,A1966,A1769
att,A1966,A2258
att,A1966,A546
att,A1966,A747
att,A1966,A352
att,A1966,A2045
att,A1966,A2234
att,A1966,A2648
att,A1966,A2534
att,A1966,A676
att,A1966,A1037
att,A1966,A2095
att,A1966,A1341
att,A1966,A152
att,A1966,A1027
att,A1966,A434
att,A1966,A877
att,A1966,A2075
att,A1966,A1955
att,A1966,A969
att,A1966,A2064
att,A1967,A917
att,A1967,A1103
att,A1967,A1715
att,A1967,A1009
att,A1967,A2228
att,A1967,A479
att,A1967,A2048
att,A1967,A2431
att,A1967,A600
att,A1968,A1495
att,A1968,A1944
att,A1968,A1743
att,A1968,A528
att,A1968,A1601
att,A1968,A405
att,A1968,A209
att,A1968,A177
att,A1968,A1459
att,A1968,A891
att,A1968,A1247
att,A1968,A2372
att,A1968,A2629
att,A1968,A2546
att,A1968,A435
att,A1968,A1664
att,A1968,A402
att,A1968,A160
att,A1968,A1798
att,A1968,A706
att,A1968,A2074
att,A1968,A129
att,A1969,A1859
att,A1969,A1642
att,A1969,A2174
att,A1969,A2558
att,A1969,A1260
att,A1969,A2124
att,A1969,A730
att,A1969,A920
att,A1969,A420
att,A1969,A18
att,A1969,A1418
att,A1969,A1434
att,A1969,A372
att,A1969,A1454
att,A1969,A685
att,A1971,A1268
att,A1971,A2205
att,A1971,A2623
att,A1971,A10
att,A1971,A1503
att,A1971,A1238
att,A1971,A894
att,A1971,A2570
att,A1971,A697
att,A1971,A739
att,A1971,A412
att,A1971,A2005
att,A1971,A2236
att,A1971,A1394
att,A1971,A163
att,A1971,A701
att,A1971,A1293
att,A1971,A228
att,A1971,A909
att,A1971,A1352
att,A1971,A2543
att,A1971,A557
att,A1971,A256
att,A1973,A123
att,A1973,A2338
att,A1973,A934
att,A1973,A2334
att,A1973,A2524
att,A1973,A1410
att,A1973,A1802
att,A1973,A2150
att,A1973,A1112
att,A1973,A1079
att,A1973,A236
att,A1973,A595
att,A1973,A1899
att,A1973,A2299
att,A1974,A2085
att,A1974,A1664
att,A1974,A1891
att,A1974,A127
att,A1974,A1352
att,A1974,A1738
att,A1974,A2577
att,A1974,A2094
att,A1974,A2378
att,A1974,A1989
att,A1974,A2398
att,A1974,A1896
att,A1974,A1487
att,A1974,A2502
att,A1974,A1626
att,A1974,A499
att,A1974,A2576
att,A1974,A1804
att,A1974,A1309
att,A1974,A566
att,A1974,A510
att,A1974,A687
att,A1974,A1238
att,A1974,A826
att,A1974,A989
att,A1977,A163
att,A1977,A211
att,A1977,A1554
att,A1977,A577
att,A1977,A1706
att,A1977,A2043
att,A1977,A814
att,A1977,A1023
att,A1977,A1595
att,A1977,A567
att,A1978,A1890
att,A1981,A1
att,A1981,A1746
att,A1984,A2555
att,A1984,A479
att,A1984,A552
att,A1984,A1987
att,A1984,A2243
att,A1984,A1014
att,A1984,A1584
att,A1984,A2663
att,A1984,A12
att,A1985,A294
att,A1985,A205
att,A1985,A2134
att,A1986,A1177
att,A1986,A2365
att,A1986,A2076
att,A1986,A594
att,A1986,A589
att,A1986,A474
att,A1986,A349
att,A1986,A2231
att,A1986,A1911
att,A1986,A1865
att,A1986,A614
att,A1986,A1883
att,A1986,A692
att,A1986,A1266
att,A1987,A1508
att,A1987,A753
att,A1987,A1013
att,A1987,A273
att,A1987,A1426
att,A1987,A155
att,A1992,A2562
att,A1992,A1769
att,A1992,A2172
att,A1992,A2366
att,A1992,A1780
att,A1992,A1250
att,A1992,A765
att,A1992,A216
att,A1992,A2591
att,A1992,A16
att,A1992,A1072
att,A1992,A1086
att,A1992,A1354
att,A1992,A2254
att,A1992,A1190
att,A1992,A1622
att,A1992,A655
att,A1992,A588
att,A1997,A1318
att,A1997,A193
att,A1997,A277
att,A1997,A2588
att,A1997,A2337
att,A1997,A131
att,A1997,A1204
att,A1997,A909
att,A1997,A1740
att,A1997,A2331
att,A1997,A329
att,A1997,A2374
att,A1997,A1517
att,A1997,A112
att,A1997,A1532
att,A1997,A1658
att,A1997,A1913
att,A1997,A1859
att,A1997,A2196
att,A1997,A1293
att,A2000,A2136
att,A2000,A2548
att,A2000,A71
att,A2000,A2186
att,A2000,A1938
att,A2000,A1111
att,A2000,A2094
att,A2000,A1948
att,A2000,A205
att,A2000,A142
att,A2001,A423
att,A2001,A1172
att,A2001,A1642
att,A2001,A925
att,A2001,A1974
att,A2001,A233
att,A2001,A2132
att,A2001,A1450
att,A2001,A1808
att,A2001,A2541
att,A2004,A2170
att,A2005,A510
att,A2006,A941
att,A2006,A1811
att,A2006,A1883
att,A2006,A1132
att,A2006,A1735
att,A2006,A1345
att,A2006,A2535
att,A2006,A221
att,A2006,A527
att,A2006,A549
att,A2006,A1696
att,A2006,A1751
att,A2006,A548
att,A2006,A2487
att,A2006,A213
att,A2006,A21
att,A2006,A25
att,A2006,A375
att,A2008,A806
att,A2008,A1920
att,A2008,A1287
att,A2008,A1773
att,A2009,A440
att,A2009,A2266
att,A2009,A2402
att,A2010,A735
att,A2010,A1235
att,A2010,A1272
att,A2010,A1055
att,A2010,A1995
att,A2010,A930
att,A2010,A179
att,A2010,A771
att,A2010,A856
att,A2010,A311
att,A2010,A1067
att,A2010,A1015
att,A2010,A1699
att,A2010,A839
att,A2010,A301
att,A2010,A182
att,A2010,A1103
att,A2010,A1655
att,A2010,A71
att,A2010,A171
att,A2010,A2159
att,A2010,A1013
att,A2010,A2008
att,A2010,A1255
att,A2010,A2089
att,A2010,A204
att,A2010,A345
att,A2011,A1012
att,A2011,A707
att,A2011,A2174
att,A2011,A2197
att,A2011,A2425
att,A2011,A2199
att,A2011,A1449
att,A2011,A786
att,A2011,A1071
att,A2011,A1288
att,A2011,A629
att,A2013,A910
att,A2013,A1734
att,A2013,A1029
att,A2013,A1833
att,A2013,A1762
att,A2013,A165
att,A2013,A1280
att,A2013,A637
att,A2013,A643
att,A2013,A825
att,A2013,A1784
att,A2013,A5
att,A2013,A1373
att,A2013,A802
att,A2013,A658
att,A2013,A909
att,A2015,A1228
att,A2015,A740
att,A2015,A863
att,A2015,A330
att,A2015,A2487
att,A2015,A205
att,A2015,A2142
att,A2015,A2128
att,A2015,A2117
att,A2019,A1981
att,A2019,A1934
att,A2019,A2570
att,A2019,A1000
att,A2020,A2157
att,A2020,A415
att,A2020,A2576
att,A2020,A2457
att,A2020,A724
att,A2020,A869
att,A2020,A762
att,A2020,A1052
att,A2020,A2156
att,A2020,A1083
att,A2020,A47
att,A2020,A268
att,A2020,A1174
att,A2020,A565
att,A2020,A735
att,A2020,A2217
att,A2020,A2100
att,A2020,A2689
att,A2020,A2510
att,A2022,A1246
att,A2022,A21
att,A2022,A2153
att,A2022,A2448
att,A2022,A1892
att,A2022,A2067
att,A2022,A761
att,A2022,A2218
att,A2022,A102
att,A2024,A2519
att,A2025,A1605
att,A2029,A1572
att,A2029,A155
att,A2029,A41
att,A2029,A907
att,A2030,A1602
att,A2030,A1575
att,A2030,A1200
att,A2030,A1540
att,A2030,A921
att,A2030,A1244
att,A2030,A1640
att,A2030,A2321
att,A2030,A342
att,A2030,A1939
att,A2030,A634
att,A2030,A177
att,A2030,A1433
att,A2034,A629
att,A2034,A1415
att,A2034,A2460
att,A2034,A865
att,A2034,A2582
att,A2034,A8
att,A2034,A1676
att,A2034,A1717
att,A2034,A1754
att,A2034,A1544
att,A2034,A390
att,A2034,A1981
att,A2034,A2303
att,A2034,A2633
att,A2034,A2600
att,A2034,A1660
att,A2036,A1952
att,A2036,A2217
att,A2036,A509
att,A2036,A2158
att,A2036,A1051
att,A2036,A1401
att,A2036,A733
att,A2036,A2681
att,A2036,A1622
att,A2036,A1806
att,A2036,A1357
att,A2036,A738
att,A2036,A1063
att,A2036,A2420
att,A2036,A1080
att,A2036,A76
att,A2036,A2369
att,A2037,A1765
att,A2037,A2401
att,A2037,A2229
att,A2039,A1221
att,A2039,A2299
att,A2039,A309
att,A2039,A1174
att,A2039,A2450
att,A2039,A2574
att,A2039,A24
att,A2039,A1512
att,A2043,A2523
att,A2043,A2388
att,A2043,A1313
att,A2043,A814
att,A2043,A1278
att,A2043,A170
att,A2043,A2506
att,A2043,A2512
att,A2043,A773
att,A2043,A590
att,A2043,A1672
att,A2043,A783
att,A2043,A159
