Entailment,Arg1,Arg2
att,A1023,A634
att,A1023,A288
att,A1023,A1531
att,A1023,A298
att,A1023,A80
att,A1023,A1590
att,A1023,A147
att,A1025,A306
att,A1025,A994
att,A1025,A491
att,A1025,A68
att,A1025,A1472
att,A1025,A343
att,A1025,A34
att,A1025,A341
att,A1025,A146
att,A1025,A821
att,A1025,A1523
att,A1025,A842
att,A1025,A843
att,A1025,A976
att,A1025,A385
att,A1026,A737
att,A1026,A1348
att,A1026,A553
att,A1026,A658
att,A1026,A1531
att,A1026,A1225
att,A1026,A1333
att,A1026,A1466
att,A1026,A171
att,A1026,A1505
att,A1026,A158
att,A1026,A325
att,A1026,A514
att,A1026,A606
att,A1026,A709
att,A1026,A140
att,A1026,A781
att,A1026,A416
att,A1026,A1450
att,A1026,A1011
att,A1027,A413
att,A1027,A249
att,A1027,A530
att,A1029,A940
att,A1029,A433
att,A1029,A1056
att,A1029,A303
att,A1029,A943
att,A1029,A623
att,A1029,A285
att,A1029,A168
att,A1029,A1370
att,A1029,A246
att,A1029,A1256
att,A1029,A536
att,A1032,A426
att,A1032,A1292
att,A1032,A888
att,A1032,A1093
att,A1032,A848
att,A1033,A64
att,A1033,A1591
att,A1033,A935
att,A1033,A1563
att,A1033,A1471
att,A1033,A710
att,A1033,A1310
att,A1033,A315
att,A1033,A259
att,A1033,A202
att,A1038,A1162
att,A1038,A42
att,A1038,A187
att,A1038,A550
att,A1038,A1124
att,A1038,A861
att,A1039,A1589
att,A1039,A986
att,A1039,A405
att,A1039,A1339
att,A1039,A364
att,A1039,A1262
att,A1039,A1082
att,A1039,A1480
att,A1039,A715
att,A1039,A1450
att,A1039,A3
att,A1042,A1321
att,A1042,A608
att,A1042,A740
att,A1046,A486
att,A1046,A856
att,A1046,A999
att,A1046,A1379
att,A1046,A749
att,A1046,A788
att,A1046,A320
att,A1046,A238
att,A1046,A621
att,A1046,A283
att,A1046,A154
att,A1048,A798
att,A1048,A1092
att,A1048,A1368
att,A1048,A855
att,A1048,A1299
att,A1048,A136
att,A1048,A687
att,A1050,A887
att,A1050,A1116
att,A1050,A1552
att,A1050,A388
att,A1053,A1494
att,A1053,A1297
att,A1053,A28
att,A1053,A280
att,A1053,A215
att,A1053,A1246
att,A1053,A745
att,A1053,A195
att,A1058,A1280
att,A1058,A1325
att,A1058,A1129
att,A1058,A269
att,A1058,A113
att,A1058,A805
att,A1058,A1503
att,A1058,A977
att,A1058,A400
att,A1058,A114
att,A1058,A167
att,A1058,A255
att,A1058,A60
att,A1059,A1161
att,A1059,A1141
att,A1059,A485
att,A1059,A116
att,A1059,A280
att,A1059,A1171
att,A1059,A184
att,A1059,A426
att,A1059,A1324
att,A1059,A819
att,A1059,A1248
att,A1059,A128
att,A1061,A1172
att,A1062,A892
att,A1062,A516
att,A1062,A518
att,A1062,A377
att,A1062,A891
att,A1062,A1067
att,A1062,A1075
att,A1062,A1400
att,A1062,A1247
att,A1062,A266
att,A1062,A1081
att,A1062,A595
att,A1062,A1518
att,A1062,A98
att,A1062,A206
att,A1062,A188
att,A1062,A909
att,A1062,A813
att,A1062,A1365
att,A1065,A1151
att,A1065,A147
att,A1065,A1071
att,A1065,A570
att,A1065,A1005
att,A1065,A1439
att,A1065,A1529
att,A1065,A1370
att,A1065,A806
att,A1065,A1083
att,A1065,A998
att,A1065,A1177
att,A1065,A1368
att,A1065,A1046
att,A1065,A1299
att,A1065,A617
att,A1066,A731
att,A1066,A821
att,A1066,A31
att,A1066,A433
att,A1066,A1240
att,A1066,A306
att,A1066,A1382
att,A1066,A265
att,A1066,A56
att,A1066,A255
att,A1066,A1001
att,A1066,A303
att,A1066,A489
att,A1066,A928
att,A1066,A918
att,A1066,A50
att,A1066,A1573
att,A1069,A705
att,A1069,A1138
att,A1069,A821
att,A1069,A1125
att,A1069,A1597
att,A1069,A1366
att,A1069,A670
att,A1069,A879
att,A1069,A261
att,A1069,A398
att,A1069,A1129
att,A1069,A1490
att,A1069,A201
att,A1069,A331
att,A1069,A919
att,A1069,A521
att,A1069,A1523
att,A1069,A28
att,A1069,A1508
att,A1069,A22
att,A1070,A331
att,A1070,A1124
att,A1070,A965
att,A1070,A1238
att,A1070,A1595
att,A1070,A56
att,A1070,A429
att,A1071,A368
att,A1071,A677
att,A1071,A320
att,A1071,A236
att,A1071,A725
att,A1071,A295
att,A1071,A1081
att,A1071,A564
att,A1071,A348
att,A1071,A620
att,A1071,A1377
att,A1071,A282
att,A1071,A1525
att,A1071,A466
att,A1071,A549
att,A1071,A51
att,A1072,A1324
att,A1072,A308
att,A1072,A1450
att,A1072,A722
att,A1072,A727
att,A1072,A1197
att,A1074,A1028
att,A1074,A1004
att,A1074,A1495
att,A1074,A1006
att,A1076,A422
att,A1076,A771
att,A1076,A1478
att,A1076,A710
att,A1078,A454
att,A1078,A348
att,A1078,A958
att,A1078,A1350
att,A1078,A80
att,A1078,A471
att,A1078,A1561
att,A1078,A988
att,A1078,A7
att,A1078,A1345
att,A1078,A753
att,A1078,A1304
att,A1078,A213
att,A1078,A1051
att,A1079,A609
att,A1079,A967
att,A1079,A1564
att,A1079,A1018
att,A1079,A352
att,A1081,A983
att,A1081,A367
att,A1081,A494
att,A1081,A1207
att,A1081,A1356
att,A1081,A1061
att,A1081,A1390
att,A1086,A574
att,A1086,A1336
att,A1086,A324
att,A1086,A851
att,A1086,A1390
att,A1086,A877
att,A1086,A513
att,A1086,A1203
att,A1086,A1197
att,A1086,A1213
att,A1086,A1061
att,A1086,A372
att,A1086,A755
att,A1086,A600
att,A1087,A1597
att,A1087,A1152
att,A1087,A1145
att,A1087,A1104
att,A1087,A478
att,A1087,A1091
att,A1087,A509
att,A1087,A792
att,A1087,A861
att,A1087,A79
att,A1087,A562
att,A1087,A1317
att,A1087,A679
att,A1087,A859
att,A1087,A1032
att,A1087,A1442
att,A1091,A848
att,A1091,A265
att,A1091,A1387
att,A1091,A695
att,A1092,A484
att,A1092,A776
att,A1092,A1393
att,A1092,A485
att,A1092,A292
att,A1092,A303
att,A1095,A1571
att,A1095,A323
att,A1095,A735
att,A1095,A808
att,A1095,A1441
att,A1095,A959
att,A1095,A646
att,A1095,A376
att,A1095,A136
att,A1095,A1252
att,A1096,A1487
att,A1096,A966
att,A1096,A1050
att,A1096,A787
att,A1096,A973
att,A1096,A239
att,A1096,A337
att,A1096,A540
att,A1097,A548
att,A1097,A769
att,A1097,A420
att,A1097,A1298
att,A1097,A599
att,A1097,A1266
att,A1097,A1299
att,A1097,A525
att,A1101,A434
att,A1101,A20
att,A1101,A913
att,A1101,A1253
att,A1101,A1268
att,A1101,A341
att,A1101,A990
att,A1101,A889
att,A1101,A1173
att,A1101,A1527
att,A1101,A1180
att,A1101,A1282
att,A1101,A609
att,A1101,A109
att,A1101,A560
att,A1101,A1200
att,A1101,A1379
att,A1101,A271
att,A1101,A78
att,A1102,A907
att,A1102,A1268
att,A1103,A819
att,A1103,A577
att,A1103,A106
att,A1103,A154
att,A1103,A14
att,A1103,A1579
att,A1103,A218
att,A1103,A330
att,A1103,A689
att,A1105,A317
att,A1105,A1394
att,A1105,A167
att,A1105,A1513
att,A1105,A220
att,A1105,A1252
att,A1105,A34
att,A1105,A711
att,A1105,A1405
att,A1105,A1140
att,A1105,A525
att,A1105,A173
att,A1105,A1511
att,A1105,A388
att,A1105,A71
att,A1105,A964
att,A1106,A1429
att,A1106,A559
att,A1106,A644
att,A1106,A1038
att,A1106,A29
att,A1106,A897
att,A1106,A240
att,A1106,A1084
att,A1106,A1295
att,A1106,A998
att,A1106,A1258
att,A1106,A69
att,A1106,A1392
att,A1106,A1283
att,A1106,A850
att,A1106,A135
att,A1106,A982
att,A1106,A1104
att,A1106,A1250
att,A1107,A1008
att,A1107,A899
att,A1107,A802
att,A1107,A1010
att,A1107,A113
att,A1107,A876
att,A1107,A533
att,A1107,A1076
att,A1107,A105
att,A1107,A1581
att,A1107,A1538
att,A1107,A871
att,A1107,A717
att,A1107,A784
att,A1107,A855
att,A1107,A104
att,A1107,A797
att,A1111,A1130
att,A1111,A1019
att,A1111,A907
att,A1111,A300
att,A1111,A1570
att,A1111,A1544
att,A1111,A1061
att,A1111,A901
att,A1111,A1211
att,A1111,A1051
att,A1111,A196
att,A1111,A61
att,A1111,A397
att,A1111,A486
att,A1111,A643
att,A1111,A348
att,A1111,A464
att,A1111,A1162
att,A1111,A845
att,A1111,A1509
att,A1112,A825
att,A1112,A1047
att,A1112,A1573
att,A1112,A1569
att,A1112,A1060
att,A1112,A858
att,A1112,A1389
att,A1112,A1423
att,A1112,A183
att,A1112,A580
att,A1112,A123
att,A1112,A78
att,A1112,A1118
att,A1112,A1428
att,A1112,A122
att,A1112,A1500
att,A1112,A1234
att,A1112,A1585
att,A1112,A321
att,A1112,A875
att,A1112,A517
att,A1112,A1367
att,A1113,A598
att,A1113,A1294
att,A1113,A1272
att,A1113,A117
att,A1113,A785
att,A1113,A296
att,A1113,A811
att,A1113,A858
att,A1113,A192
att,A1113,A133
att,A1113,A660
att,A1113,A1504
att,A1113,A1541
att,A1113,A1304
att,A1113,A1105
att,A1113,A639
att,A1113,A878
att,A1113,A932
att,A1113,A1354
att,A1113,A1057
att,A1113,A395
att,A1113,A661
att,A1114,A1498
att,A1114,A1485
att,A1114,A676
att,A1114,A396
att,A1114,A490
att,A1114,A1196
att,A1114,A754
att,A1114,A613
att,A1114,A20
att,A1114,A818
att,A1114,A445
att,A1114,A964
att,A1114,A1080
att,A1114,A1300
att,A1114,A301
att,A1114,A1457
att,A1114,A1160
att,A1116,A1036
att,A1116,A155
att,A1116,A756
att,A1116,A190
att,A1116,A1268
att,A1116,A88
att,A1116,A1264
att,A1116,A262
att,A1116,A395
att,A1116,A83
att,A1116,A951
att,A1116,A255
att,A1116,A483
att,A1116,A1121
att,A1116,A1414
att,A1116,A12
att,A1116,A1421
att,A1116,A296
att,A1118,A226
att,A1118,A1091
att,A1118,A462
att,A1118,A274
att,A1118,A965
att,A1120,A1145
att,A1120,A215
att,A1120,A208
att,A1120,A962
att,A1120,A1597
att,A1120,A517
att,A1120,A794
att,A1120,A1301
att,A1120,A1346
att,A1120,A373
att,A1120,A1247
att,A1120,A1030
att,A1120,A1125
att,A1120,A1048
att,A1129,A734
att,A1129,A25
att,A1129,A1021
att,A1129,A956
att,A1129,A1296
att,A1129,A6
att,A1129,A955
att,A1129,A1443
att,A1129,A1158
att,A1129,A1293
att,A1129,A669
att,A1129,A1270
att,A1129,A1583
att,A1129,A1055
att,A1129,A339
att,A1129,A979
att,A1129,A822
att,A1131,A1077
att,A1131,A47
att,A1131,A654
att,A1131,A539
att,A1131,A1381
att,A1131,A111
att,A1131,A550
att,A1131,A1530
att,A1131,A1531
att,A1131,A715
att,A1131,A918
att,A1131,A1039
att,A1131,A822
att,A1131,A945
att,A1131,A582
att,A1131,A1537
att,A1131,A375
att,A1131,A1371
att,A1131,A678
att,A1131,A1076
att,A1131,A450
att,A1131,A287
att,A1131,A1459
att,A1131,A719
att,A1134,A1070
att,A1134,A1444
att,A1134,A626
att,A1134,A809
att,A1134,A475
att,A1134,A1307
att,A1134,A296
att,A1134,A182
att,A1134,A1537
att,A1134,A205
att,A1135,A596
att,A1135,A1098
att,A1135,A329
att,A1135,A1544
att,A1135,A1515
att,A1135,A648
att,A1135,A691
att,A1135,A79
att,A1135,A237
att,A1135,A839
att,A1135,A887
att,A1137,A1595
att,A1137,A1152
att,A1137,A1566
att,A1137,A1331
att,A1137,A598
att,A1137,A1039
att,A1137,A1524
att,A1137,A1561
att,A1137,A998
att,A1137,A1011
att,A1139,A983
att,A1139,A821
att,A1139,A858
att,A1139,A761
att,A1139,A813
att,A1139,A1066
att,A1139,A959
att,A1139,A876
att,A1139,A50
att,A1142,A658
att,A1142,A1130
att,A1142,A950
att,A1142,A1246
att,A1142,A643
att,A1143,A303
att,A1143,A534
att,A1143,A431
att,A1143,A1086
att,A1143,A317
att,A1143,A959
att,A1143,A1220
att,A1143,A846
att,A1143,A302
att,A1143,A721
att,A1143,A675
att,A1143,A300
att,A1143,A836
att,A1143,A909
att,A1143,A886
att,A1143,A1111
att,A1143,A1241
att,A1144,A612
att,A1144,A1281
att,A1144,A111
att,A1144,A347
att,A1144,A1598
att,A1144,A546
att,A1144,A658
att,A1144,A1044
att,A1144,A372
att,A1144,A943
att,A1144,A382
att,A1144,A1341
att,A1145,A443
att,A1145,A601
att,A1145,A233
att,A1145,A1430
att,A1145,A1381
att,A1145,A1587
att,A1145,A291
att,A1145,A1002
att,A1145,A925
att,A1145,A242
att,A1145,A810
att,A1145,A458
att,A1145,A402
att,A1149,A1292
att,A1149,A217
att,A1149,A1561
att,A1149,A894
att,A1149,A1283
att,A1149,A489
att,A1149,A1455
att,A1149,A432
att,A1149,A325
att,A1149,A1535
att,A1149,A1294
att,A1149,A777
att,A1149,A808
att,A1149,A1460
att,A1149,A17
att,A1149,A612
att,A1149,A1147
att,A1149,A212
att,A1150,A885
att,A1150,A502
att,A1150,A730
att,A1150,A438
att,A1150,A1308
att,A1150,A411
att,A1150,A1193
att,A1150,A1098
att,A1150,A1324
att,A1150,A65
att,A1150,A1108
att,A1150,A1148
att,A1150,A811
att,A1150,A919
att,A1150,A538
att,A1150,A937
att,A1150,A973
att,A1151,A1448
att,A1151,A1416
att,A1151,A844
att,A1151,A74
att,A1151,A548
att,A1151,A327
att,A1151,A149
att,A1151,A912
att,A1151,A892
att,A1151,A489
att,A1151,A1498
att,A1152,A1054
att,A1152,A673
att,A1152,A1434
att,A1152,A127
att,A1153,A1248
att,A1153,A195
att,A1156,A745
att,A1156,A1293
att,A1156,A1573
att,A1156,A477
att,A1156,A851
att,A1156,A440
att,A1156,A697
att,A1156,A1435
att,A1156,A1402
att,A1156,A1059
att,A1159,A1155
att,A1159,A1088
att,A1159,A278
att,A1159,A1159
att,A1159,A258
att,A1159,A629
att,A1159,A545
att,A1159,A1394
att,A1159,A1147
att,A1159,A1034
att,A1159,A421
att,A1159,A64
att,A1159,A536
att,A1159,A592
att,A1159,A238
att,A1159,A675
att,A1159,A1280
att,A1159,A150
att,A1159,A1231
att,A1160,A668
att,A1160,A440
att,A1160,A1514
att,A1160,A633
att,A1160,A64
att,A1160,A1105
att,A1160,A1442
att,A1160,A1050
att,A1160,A1407
att,A1160,A965
att,A1161,A82
att,A1161,A917
att,A1161,A683
att,A1161,A793
att,A1163,A1174
att,A1163,A1406
att,A1163,A1266
att,A1163,A884
att,A1163,A1425
att,A1163,A246
att,A1163,A301
att,A1163,A1092
att,A1163,A1094
att,A1163,A1236
att,A1163,A772
att,A1163,A574
att,A1163,A843
att,A1163,A329
att,A1163,A252
att,A1163,A1557
att,A1163,A1113
att,A1164,A372
att,A1164,A1436
att,A1164,A1484
att,A1164,A1153
att,A1164,A1132
att,A1164,A1047
att,A1164,A1243
att,A1164,A300
att,A1164,A1091
att,A1164,A1416
att,A1164,A136
att,A1164,A610
att,A1164,A654
att,A1164,A636
att,A1164,A973
att,A1164,A4
att,A1165,A637
att,A1165,A460
att,A1165,A1473
att,A1165,A468
att,A1165,A239
att,A1165,A151
att,A1165,A254
att,A1165,A1306
att,A1165,A1041
att,A1169,A886
att,A1169,A1200
att,A1169,A756
att,A1169,A598
att,A1169,A1346
att,A1169,A144
att,A1171,A976
att,A1171,A293
att,A1171,A673
att,A1171,A1139
att,A1171,A316
att,A1171,A83
att,A1171,A1579
att,A1171,A132
att,A1171,A165
att,A1171,A119
att,A1171,A1054
att,A1171,A810
att,A1171,A796
att,A1171,A480
att,A1172,A1021
att,A1172,A944
att,A1172,A851
att,A1172,A1308
att,A1172,A1299
att,A1172,A2
att,A1172,A1027
att,A1172,A917
att,A1172,A1567
att,A1172,A967
att,A1172,A1531
att,A1172,A1319
att,A1172,A1174
att,A1172,A623
att,A1174,A1435
att,A1174,A1442
att,A1174,A713
att,A1174,A2
att,A1174,A1069
att,A1176,A1332
att,A1176,A538
att,A1176,A1221
att,A1176,A1281
att,A1176,A1003
att,A1176,A146
att,A1177,A1097
att,A1177,A38
att,A1177,A1077
att,A1177,A1328
att,A1177,A656
att,A1177,A50
att,A1177,A132
att,A1177,A187
att,A1177,A1491
att,A1177,A1087
att,A1177,A1059
att,A1177,A548
att,A1177,A683
att,A1177,A825
att,A1177,A318
att,A1177,A1120
att,A1177,A80
att,A1177,A1128
att,A1179,A150
att,A1179,A875
att,A1179,A177
att,A1179,A646
att,A1184,A852
att,A1184,A1591
att,A1184,A526
att,A1184,A1443
att,A1184,A368
att,A1184,A369
att,A1184,A1457
att,A1184,A630
att,A1184,A1236
att,A1184,A882
att,A1184,A513
att,A1184,A71
att,A1184,A851
att,A1190,A289
att,A1190,A368
att,A1190,A385
att,A1190,A731
att,A1190,A202
att,A1190,A990
att,A1190,A561
att,A1190,A921
att,A1190,A536
att,A1190,A961
att,A1190,A1334
att,A1190,A912
att,A1190,A1404
att,A1190,A735
att,A1190,A1487
att,A1190,A739
att,A1190,A807
att,A1190,A640
att,A1190,A1324
att,A1190,A949
att,A1190,A844
att,A1190,A1352
att,A1190,A614
att,A1190,A299
att,A1190,A517
att,A1193,A1397
att,A1193,A695
att,A1193,A270
att,A1193,A1136
att,A1193,A468
att,A1193,A299
att,A1193,A205
att,A1193,A995
att,A1193,A762
att,A1193,A1416
att,A1193,A1192
att,A1193,A708
att,A1193,A1376
att,A1193,A1203
att,A1194,A206
att,A1194,A1116
att,A1194,A756
att,A1194,A1460
att,A1194,A1104
att,A1194,A1303
att,A1194,A924
att,A1194,A968
att,A1194,A65
att,A1195,A424
att,A1195,A125
att,A1195,A1500
att,A1195,A300
att,A1195,A1488
att,A1195,A690
att,A1195,A36
att,A1195,A1091
att,A1195,A979
att,A1195,A1328
att,A1195,A829
att,A1196,A368
att,A1196,A969
att,A1196,A536
att,A1196,A908
att,A1196,A327
att,A1196,A1212
att,A1196,A1511
att,A1196,A1359
att,A1196,A339
att,A1196,A1441
att,A1196,A1030
att,A1196,A1510
att,A1196,A1153
att,A1196,A868
att,A1196,A1523
att,A1196,A1433
att,A1196,A659
att,A1198,A1252
att,A1198,A257
att,A1198,A285
att,A1198,A1455
att,A1198,A818
att,A1198,A797
att,A1198,A1170
att,A1198,A1157
att,A1198,A1583
att,A1198,A1052
att,A1198,A1191
att,A1199,A207
att,A1199,A183
att,A1199,A723
att,A1201,A185
att,A1201,A1455
att,A1201,A86
att,A1201,A1074
att,A1201,A1257
att,A1201,A1447
att,A1201,A903
att,A1201,A1181
att,A1201,A1139
att,A1201,A1144
att,A1201,A795
att,A1201,A1320
att,A1201,A988
att,A1201,A1207
att,A1201,A593
att,A1201,A1473
att,A1201,A7
att,A1201,A299
att,A1201,A803
att,A1202,A24
att,A1203,A1586
att,A1203,A824
att,A1203,A1532
att,A1203,A1079
att,A1203,A1229
att,A1203,A560
att,A1203,A840
att,A1203,A450
att,A1203,A1451
att,A1203,A790
att,A1203,A311
att,A1203,A1105
att,A1203,A709
att,A1203,A180
att,A1207,A212
att,A1207,A33
att,A1207,A368
att,A1207,A737
att,A1207,A622
att,A1207,A1599
att,A1207,A971
att,A1207,A526
att,A1211,A1027
att,A1211,A829
att,A1211,A497
att,A1211,A1164
att,A1211,A1020
att,A1211,A934
att,A1211,A56
att,A1211,A1574
att,A1211,A1268
att,A1211,A300
att,A1211,A189
att,A1211,A1553
att,A1214,A1327
att,A1214,A1362
att,A1214,A926
att,A1214,A347
att,A1214,A1100
att,A1214,A55
att,A1214,A672
att,A1214,A85
att,A1214,A785
att,A1214,A220
att,A1214,A1117
att,A1214,A607
att,A1214,A341
att,A1214,A1404
att,A1214,A1498
att,A1214,A802
att,A1220,A47
att,A1220,A233
att,A1220,A384
att,A1220,A90
att,A1220,A817
att,A1220,A245
att,A1220,A738
att,A1220,A1197
att,A1220,A1276
att,A1220,A746
att,A1220,A438
att,A1220,A796
att,A1220,A1505
att,A1224,A118
att,A1224,A970
att,A1224,A1093
att,A1224,A967
att,A1224,A658
att,A1224,A571
att,A1224,A1261
att,A1224,A101
att,A1224,A612
att,A1224,A638
att,A1224,A360
att,A1224,A1501
att,A1224,A415
att,A1224,A939
att,A1226,A765
att,A1226,A1081
att,A1226,A777
att,A1226,A1129
att,A1227,A685
att,A1227,A623
att,A1227,A727
att,A1227,A993
att,A1227,A1230
att,A1227,A857
att,A1227,A1061
att,A1227,A368
att,A1227,A561
att,A1227,A1300
att,A1227,A1432
att,A1227,A920
att,A1227,A691
att,A1227,A764
att,A1227,A760
att,A1227,A670
att,A1227,A431
att,A1227,A254
att,A1229,A152
att,A1229,A1147
att,A1229,A947
att,A1229,A1159
att,A1229,A688
att,A1229,A837
att,A1229,A134
att,A1229,A1389
att,A1229,A937
att,A1229,A263
att,A1229,A815
att,A1229,A921
att,A1229,A46
att,A1229,A1444
att,A1229,A894
att,A1229,A1271
att,A1229,A1430
att,A1229,A1356
att,A1229,A1376
att,A1232,A700
att,A1232,A1514
att,A1232,A110
att,A1232,A1447
att,A1232,A611
att,A1232,A116
att,A1232,A1089
att,A1232,A526
att,A1232,A1027
att,A1232,A345
att,A1232,A334
att,A1232,A551
att,A1232,A765
att,A1232,A1035
att,A1232,A616
att,A1232,A90
att,A1232,A128
att,A1232,A100
att,A1232,A388
att,A1232,A1506
att,A1240,A877
att,A1240,A1299
att,A1240,A385
att,A1240,A1293
att,A1240,A994
att,A1240,A191
att,A1240,A1459
att,A1240,A1051
att,A1240,A132
att,A1240,A373
att,A1240,A74
att,A1240,A1417
att,A1243,A788
att,A1243,A709
att,A1243,A876
att,A1243,A738
att,A1243,A211
att,A1243,A1207
att,A1246,A76
att,A1246,A1417
att,A1246,A389
att,A1246,A1557
att,A1246,A1000
att,A1246,A559
att,A1246,A752
att,A1246,A46
att,A1246,A740
att,A1246,A515
att,A1246,A1497
att,A1246,A525
att,A1247,A1350
att,A1247,A1459
att,A1247,A677
att,A1247,A718
att,A1247,A1512
att,A1247,A250
att,A1247,A988
att,A1247,A29
att,A1247,A1339
att,A1247,A892
att,A1247,A1057
att,A1247,A1341
att,A1248,A1397
att,A1248,A1
att,A1248,A1329
att,A1248,A1173
att,A1248,A615
att,A1252,A263
att,A1252,A1117
att,A1252,A1371
att,A1252,A355
att,A1252,A127
att,A1252,A677
att,A1252,A828
att,A1252,A298
att,A1252,A712
att,A1252,A1051
att,A1252,A1156
att,A1252,A272
att,A1252,A196
att,A1252,A488
att,A1254,A1431
att,A1254,A891
att,A1254,A403
att,A1256,A1593
att,A1256,A63
att,A1256,A1066
att,A1256,A531
att,A1256,A1163
att,A1258,A1152
att,A1258,A355
att,A1258,A230
att,A1258,A476
att,A1258,A769
att,A1258,A1421
att,A1258,A70
att,A1258,A1345
att,A1258,A1420
att,A1258,A1433
att,A1259,A1079
att,A1259,A894
att,A1259,A583
att,A1259,A920
att,A1259,A183
att,A1259,A256
att,A1259,A587
att,A1259,A873
att,A1259,A1273
att,A1259,A253
att,A1259,A1271
att,A1259,A946
att,A1259,A755
att,A1261,A17
att,A1261,A1126
att,A1261,A640
att,A1261,A1190
att,A1261,A323
att,A1261,A987
att,A1261,A789
att,A1261,A1026
att,A1261,A1267
att,A1261,A102
att,A1261,A602
att,A1261,A661
att,A1261,A471
att,A1261,A586
att,A1261,A1393
att,A1263,A378
att,A1263,A757
att,A1263,A1426
att,A1263,A698
att,A1264,A662
att,A1265,A420
att,A1265,A1320
att,A1265,A616
att,A1265,A956
att,A1265,A1322
att,A1265,A560
att,A1265,A192
att,A1265,A257
att,A1265,A1408
att,A1265,A258
att,A1265,A1237
att,A1265,A652
att,A1265,A873
att,A1265,A1143
att,A1268,A133
att,A1268,A989
att,A1268,A1057
att,A1268,A1354
att,A1268,A1372
att,A1268,A419
att,A1268,A490
att,A1268,A378
att,A1268,A524
att,A1268,A638
att,A1268,A1111
att,A1268,A876
att,A1268,A1559
att,A1268,A1385
att,A1268,A929
att,A1268,A270
att,A1268,A1068
att,A1268,A681
att,A1270,A23
att,A1270,A1220
att,A1270,A1014
att,A1271,A853
att,A1271,A892
att,A1271,A1144
att,A1271,A1232
att,A1271,A302
att,A1271,A462
att,A1271,A1183
att,A1271,A544
att,A1271,A879
att,A1271,A1338
att,A1271,A1473
att,A1271,A1198
att,A1271,A532
att,A1271,A1399
att,A1271,A1522
att,A1271,A168
att,A1271,A771
att,A1271,A572
att,A1271,A925
att,A1271,A1079
att,A1273,A247
att,A1273,A894
att,A1273,A1101
att,A1273,A394
att,A1273,A1328
att,A1273,A181
att,A1273,A228
att,A1273,A300
att,A1273,A1011
att,A1273,A646
att,A1273,A1043
att,A1273,A91
att,A1274,A1462
att,A1274,A1045
att,A1274,A631
att,A1274,A7
att,A1274,A1519
att,A1274,A1431
att,A1274,A1022
att,A1274,A1408
att,A1274,A300
att,A1274,A1010
att,A1274,A299
att,A1274,A210
att,A1274,A1436
att,A1274,A377
att,A1274,A263
att,A1275,A52
att,A1275,A451
att,A1275,A1035
att,A1275,A1579
att,A1275,A1090
att,A1275,A1067
att,A1275,A295
att,A1275,A888
att,A1275,A1120
att,A1275,A583
att,A1275,A1329
att,A1275,A1475
att,A1275,A770
att,A1275,A988
att,A1278,A230
att,A1278,A769
att,A1278,A1052
att,A1278,A1174
att,A1278,A1227
att,A1278,A996
att,A1278,A1505
att,A1278,A120
att,A1278,A854
att,A1278,A1180
att,A1278,A778
att,A1278,A161
att,A1278,A1073
att,A1278,A640
att,A1278,A1313
att,A1278,A661
att,A1278,A245
att,A1278,A0
att,A1278,A126
att,A1278,A370
att,A1280,A828
att,A1280,A183
att,A1280,A830
att,A1280,A318
att,A1280,A719
att,A1280,A1153
att,A1280,A97
att,A1280,A534
att,A1280,A257
att,A1280,A1583
att,A1280,A616
att,A1280,A1263
att,A1280,A748
att,A1280,A1143
att,A1280,A1429
