Entailment,Arg1,Arg2
att,A960,A1062
att,A960,A1537
att,A960,A1571
att,A966,A734
att,A966,A134
att,A966,A1131
att,A966,A71
att,A966,A438
att,A968,A71
att,A968,A328
att,A968,A511
att,A968,A620
att,A968,A599
att,A968,A713
att,A968,A1345
att,A968,A1126
att,A968,A188
att,A968,A472
att,A968,A1332
att,A968,A130
att,A968,A1011
att,A968,A122
att,A968,A187
att,A968,A1562
att,A968,A265
att,A968,A1353
att,A968,A65
att,A968,A1152
att,A970,A1248
att,A970,A1306
att,A971,A1412
att,A971,A396
att,A971,A736
att,A971,A638
att,A971,A886
att,A971,A24
att,A971,A535
att,A971,A1055
att,A971,A1004
att,A971,A1226
att,A971,A1029
att,A971,A530
att,A971,A125
att,A971,A33
att,A971,A505
att,A971,A462
att,A971,A966
att,A971,A220
att,A973,A1187
att,A973,A323
att,A973,A285
att,A976,A808
att,A976,A324
att,A976,A603
att,A976,A1018
att,A977,A301
att,A977,A637
att,A977,A1021
att,A977,A246
att,A977,A1591
att,A977,A1363
att,A977,A1172
att,A978,A255
att,A978,A505
att,A978,A894
att,A978,A1064
att,A978,A1151
att,A978,A62
att,A978,A175
att,A979,A424
att,A979,A892
att,A979,A1340
att,A979,A1336
att,A979,A663
att,A979,A105
att,A979,A637
att,A981,A48
att,A981,A179
att,A984,A184
att,A984,A223
att,A984,A364
att,A984,A1531
att,A984,A278
att,A984,A860
att,A984,A594
att,A984,A1442
att,A984,A1374
att,A984,A787
att,A984,A1371
att,A984,A853
att,A985,A1504
att,A987,A769
att,A987,A634
att,A987,A232
att,A987,A1038
att,A987,A91
att,A987,A476
att,A987,A58
att,A987,A627
att,A987,A215
att,A987,A230
att,A988,A787
att,A988,A657
att,A988,A1580
att,A988,A1303
att,A988,A765
att,A988,A343
att,A988,A848
att,A988,A999
att,A988,A466
att,A988,A217
att,A988,A802
att,A988,A319
att,A988,A272
att,A988,A1361
att,A991,A1396
att,A991,A1187
att,A991,A197
att,A991,A458
att,A991,A1313
att,A991,A1222
att,A991,A825
att,A991,A142
att,A994,A1485
att,A994,A1168
att,A994,A977
att,A994,A259
att,A994,A332
att,A994,A660
att,A994,A747
att,A994,A999
att,A994,A1441
att,A994,A755
att,A994,A120
att,A994,A675
att,A994,A126
att,A994,A574
att,A994,A1232
att,A994,A776
att,A994,A285
att,A994,A767
att,A994,A175
att,A996,A220
att,A996,A1088
att,A996,A109
att,A996,A1525
att,A996,A1522
att,A998,A182
att,A998,A268
att,A998,A1166
att,A998,A204
att,A998,A1030
att,A998,A1585
att,A998,A18
att,A998,A1521
att,A998,A1161
att,A999,A1312
att,A999,A557
att,A999,A210
att,A999,A1553
att,A999,A357
att,A999,A903
att,A999,A710
att,A1002,A639
att,A1003,A1010
att,A1003,A756
att,A1006,A1300
att,A1006,A1489
att,A1006,A1116
att,A1006,A1268
att,A1006,A690
att,A1006,A64
att,A1006,A1509
att,A1006,A321
att,A1009,A893
att,A1009,A1288
att,A1009,A1353
att,A1009,A1083
att,A1009,A1246
att,A1009,A1533
att,A1009,A1146
att,A1009,A380
att,A1009,A1263
att,A1009,A533
att,A1009,A1260
att,A1009,A1045
att,A1009,A110
att,A1009,A833
att,A1009,A815
att,A1009,A452
att,A1009,A510
att,A1009,A1044
att,A1009,A796
att,A1009,A640
att,A1009,A451
att,A1009,A1125
att,A1010,A52
att,A1010,A886
att,A1010,A833
att,A1010,A1418
att,A1010,A600
att,A1010,A1595
att,A1011,A788
att,A1011,A237
att,A1011,A1062
att,A1011,A372
att,A1011,A271
att,A1011,A1099
att,A1011,A1442
att,A1011,A1458
att,A1011,A1588
att,A1011,A897
att,A1011,A174
att,A1011,A87
att,A1011,A430
att,A1011,A1513
att,A1011,A565
att,A1015,A569
att,A1015,A793
att,A1015,A318
att,A1015,A531
att,A1015,A498
att,A1015,A1188
att,A1015,A457
att,A1015,A1507
att,A1015,A1430
att,A1015,A449
att,A1015,A1410
att,A1015,A1373
att,A1015,A578
att,A1015,A1456
att,A1015,A138
att,A1015,A1079
att,A1015,A493
att,A1015,A1583
att,A1015,A1425
att,A1015,A1316
att,A1015,A331
att,A1015,A1209
att,A1015,A1275
att,A1016,A20
att,A1016,A113
att,A1016,A795
att,A1016,A316
att,A1016,A820
att,A1016,A807
att,A1016,A501
att,A1016,A1039
att,A1016,A1406
att,A1016,A442
att,A1016,A1541
att,A1016,A1523
att,A1017,A1061
att,A1017,A1256
att,A1017,A686
att,A1017,A932
att,A1017,A154
att,A1017,A698
att,A1017,A1189
att,A1019,A615
att,A1019,A828
att,A1019,A1149
att,A1019,A593
att,A1019,A718
att,A1019,A102
att,A1019,A786
att,A1019,A1438
att,A1019,A529
att,A1019,A6
att,A1020,A1244
att,A1020,A446
att,A1020,A1419
att,A1020,A1030
att,A1020,A192
att,A1020,A1264
att,A1020,A1376
att,A1020,A1448
att,A1020,A618
att,A1020,A182
att,A1020,A1153
att,A1020,A526
att,A1020,A76
att,A1020,A562
att,A1020,A142
att,A1020,A1104
att,A1020,A1357
att,A1020,A1262
att,A1020,A800
att,A1021,A1422
att,A1021,A1588
att,A1021,A192
att,A1021,A787
att,A1021,A1466
att,A1021,A273
att,A1021,A609
att,A1021,A529
att,A1021,A18
att,A1021,A522
att,A1021,A1078
att,A1021,A346
att,A1021,A193
att,A1023,A827
att,A1023,A857
att,A1023,A256
att,A1023,A1228
att,A1023,A161
att,A1023,A1291
att,A1023,A1056
att,A1023,A263
att,A1024,A520
att,A1024,A1078
att,A1024,A377
att,A1025,A164
att,A1025,A298
att,A1025,A1327
att,A1025,A289
att,A1025,A771
att,A1025,A1562
att,A1025,A240
att,A1025,A353
att,A1025,A1133
att,A1025,A1460
att,A1025,A203
att,A1025,A495
att,A1026,A145
att,A1026,A1307
att,A1026,A529
att,A1026,A636
att,A1026,A703
att,A1026,A390
att,A1026,A710
att,A1026,A433
att,A1026,A538
att,A1027,A562
att,A1027,A669
att,A1027,A864
att,A1027,A1247
att,A1027,A1339
att,A1027,A945
att,A1027,A979
att,A1028,A306
att,A1028,A1485
att,A1028,A1158
att,A1028,A1306
att,A1028,A1327
att,A1028,A532
att,A1028,A1552
att,A1028,A1157
att,A1028,A1266
att,A1028,A1335
att,A1028,A674
att,A1028,A1136
att,A1028,A1155
att,A1028,A1004
att,A1028,A1312
att,A1028,A1123
att,A1028,A1015
att,A1028,A260
att,A1030,A1238
att,A1030,A112
att,A1030,A1045
att,A1030,A254
att,A1030,A546
att,A1030,A198
att,A1030,A1401
att,A1030,A945
att,A1030,A351
att,A1030,A417
att,A1030,A1540
att,A1032,A1513
att,A1032,A483
att,A1032,A631
att,A1032,A309
att,A1032,A1179
att,A1032,A1223
att,A1032,A401
att,A1032,A444
att,A1032,A737
att,A1032,A1055
att,A1032,A489
att,A1032,A1098
att,A1032,A833
att,A1032,A1563
att,A1032,A1095
att,A1032,A1456
att,A1035,A571
att,A1035,A1134
att,A1035,A417
att,A1035,A174
att,A1035,A824
att,A1035,A1412
att,A1035,A1492
att,A1038,A48
att,A1038,A1587
att,A1038,A1188
att,A1038,A277
att,A1038,A928
att,A1039,A984
att,A1039,A207
att,A1039,A413
att,A1039,A699
att,A1039,A887
att,A1039,A1285
att,A1039,A1426
att,A1039,A827
att,A1039,A587
att,A1039,A257
att,A1044,A1457
att,A1044,A325
att,A1044,A930
att,A1044,A919
att,A1044,A457
att,A1044,A339
att,A1044,A148
att,A1044,A833
att,A1045,A1295
att,A1045,A1276
att,A1045,A259
att,A1045,A367
att,A1045,A1558
att,A1045,A1121
att,A1045,A1304
att,A1047,A1281
att,A1047,A1320
att,A1049,A1467
att,A1049,A1421
att,A1049,A1585
att,A1049,A279
att,A1049,A1364
att,A1049,A1469
att,A1049,A945
att,A1049,A1053
att,A1052,A1258
att,A1052,A40
att,A1052,A253
att,A1052,A1133
att,A1052,A1067
att,A1052,A1487
att,A1052,A657
att,A1054,A1297
att,A1054,A194
att,A1054,A595
att,A1054,A1596
att,A1054,A228
att,A1054,A373
att,A1054,A390
att,A1054,A1451
att,A1056,A1281
att,A1056,A596
att,A1056,A1376
att,A1056,A1255
att,A1056,A1592
att,A1056,A1235
att,A1056,A677
att,A1056,A165
att,A1057,A1363
att,A1057,A367
att,A1057,A1340
att,A1057,A233
att,A1057,A1570
att,A1057,A1556
att,A1057,A335
att,A1057,A114
att,A1057,A608
att,A1057,A544
att,A1057,A1494
att,A1059,A1240
att,A1059,A493
att,A1059,A1169
att,A1059,A389
att,A1059,A1347
att,A1059,A741
att,A1059,A167
att,A1059,A1053
att,A1059,A555
att,A1059,A354
att,A1059,A557
att,A1059,A1226
att,A1059,A426
att,A1059,A1547
att,A1059,A1193
att,A1059,A932
att,A1059,A1059
att,A1059,A1423
att,A1059,A1522
att,A1059,A1578
att,A1059,A1366
att,A1060,A712
att,A1060,A769
att,A1060,A210
att,A1060,A804
att,A1062,A686
att,A1062,A907
att,A1066,A1486
att,A1066,A918
att,A1066,A1175
att,A1066,A1005
att,A1066,A1335
att,A1067,A89
att,A1067,A1408
att,A1067,A955
att,A1067,A1496
att,A1067,A896
att,A1067,A1490
att,A1067,A867
att,A1067,A1256
att,A1067,A254
att,A1067,A603
att,A1067,A724
att,A1067,A481
att,A1067,A1049
att,A1067,A1081
att,A1067,A1583
att,A1067,A249
att,A1070,A11
att,A1070,A1395
att,A1070,A1018
att,A1070,A1243
att,A1070,A4
att,A1070,A580
att,A1070,A1035
att,A1070,A265
att,A1070,A968
att,A1070,A1364
att,A1070,A271
att,A1070,A1138
att,A1074,A106
att,A1074,A1082
att,A1074,A1046
att,A1074,A246
att,A1074,A1301
att,A1074,A1106
att,A1074,A215
att,A1074,A88
att,A1074,A911
att,A1074,A1401
att,A1074,A739
att,A1074,A1092
att,A1074,A987
att,A1074,A1117
att,A1074,A433
att,A1075,A1249
att,A1081,A1023
att,A1081,A236
att,A1081,A479
att,A1081,A899
att,A1081,A382
att,A1081,A50
att,A1081,A219
att,A1081,A430
att,A1081,A621
att,A1082,A73
att,A1082,A1117
att,A1082,A1322
att,A1082,A158
att,A1082,A367
att,A1082,A787
att,A1082,A1335
att,A1082,A193
att,A1082,A734
att,A1082,A994
att,A1082,A460
att,A1082,A138
att,A1082,A375
att,A1082,A738
att,A1082,A1186
att,A1082,A163
att,A1082,A114
att,A1082,A651
att,A1082,A292
att,A1082,A1528
att,A1082,A1162
att,A1084,A686
att,A1085,A1155
att,A1085,A1419
att,A1085,A266
att,A1085,A1389
att,A1085,A1069
att,A1085,A502
att,A1088,A917
att,A1088,A1249
att,A1088,A1135
att,A1088,A1598
att,A1088,A520
att,A1088,A689
att,A1088,A301
att,A1089,A667
att,A1089,A1506
att,A1089,A1311
att,A1089,A62
att,A1089,A40
att,A1089,A180
att,A1089,A502
att,A1089,A644
att,A1089,A237
att,A1089,A727
att,A1089,A1538
att,A1089,A665
att,A1089,A191
att,A1089,A821
att,A1089,A408
att,A1089,A839
att,A1089,A2
att,A1089,A1059
att,A1090,A1580
att,A1090,A1064
att,A1090,A79
att,A1090,A388
att,A1090,A355
att,A1090,A143
att,A1090,A1387
att,A1090,A1406
att,A1090,A1358
att,A1090,A347
att,A1090,A172
att,A1090,A987
att,A1090,A1515
att,A1090,A94
att,A1090,A1348
att,A1090,A531
att,A1090,A715
att,A1090,A540
att,A1090,A327
att,A1090,A763
att,A1097,A154
att,A1097,A1231
att,A1097,A472
att,A1097,A1124
att,A1097,A341
att,A1097,A408
att,A1097,A1395
att,A1097,A324
att,A1097,A520
att,A1097,A1359
att,A1097,A823
att,A1097,A1229
att,A1097,A1025
att,A1097,A817
att,A1097,A572
att,A1097,A411
att,A1097,A287
att,A1097,A99
att,A1097,A557
att,A1097,A471
att,A1097,A527
att,A1097,A11
att,A1097,A805
att,A1097,A1264
att,A1102,A1319
att,A1102,A581
att,A1102,A233
att,A1102,A1333
att,A1102,A43
att,A1108,A1121
att,A1108,A776
att,A1108,A18
att,A1108,A506
att,A1108,A692
att,A1108,A462
att,A1108,A362
att,A1108,A969
att,A1108,A1278
att,A1108,A877
att,A1108,A668
att,A1108,A590
att,A1108,A115
att,A1113,A509
att,A1113,A797
att,A1113,A1067
att,A1113,A913
att,A1113,A664
att,A1113,A241
att,A1114,A854
att,A1114,A144
att,A1114,A699
att,A1114,A1344
att,A1114,A969
att,A1114,A467
att,A1114,A154
att,A1114,A741
att,A1114,A1578
att,A1114,A1233
att,A1114,A438
att,A1114,A959
att,A1114,A1254
att,A1114,A669
att,A1114,A1039
att,A1114,A1053
att,A1118,A1078
att,A1118,A773
att,A1118,A36
att,A1118,A219
att,A1118,A132
att,A1118,A1235
att,A1118,A1003
att,A1118,A127
att,A1118,A751
att,A1118,A708
att,A1121,A1293
att,A1121,A514
att,A1121,A650
att,A1121,A178
att,A1121,A503
att,A1121,A673
att,A1122,A1179
att,A1122,A278
att,A1122,A954
att,A1122,A1111
att,A1122,A463
att,A1122,A1516
att,A1122,A1433
att,A1122,A885
att,A1122,A315
att,A1122,A365
att,A1122,A506
att,A1122,A1122
att,A1125,A306
att,A1125,A1361
att,A1125,A593
att,A1125,A1222
att,A1125,A898
att,A1125,A659
att,A1125,A518
att,A1125,A863
att,A1126,A629
att,A1126,A907
att,A1126,A1590
att,A1126,A1281
att,A1126,A842
att,A1126,A963
att,A1126,A446
att,A1126,A1393
att,A1126,A546
att,A1126,A405
att,A1126,A145
att,A1126,A932
att,A1126,A1270
att,A1126,A408
att,A1126,A470
att,A1126,A388
att,A1126,A1172
att,A1126,A656
att,A1128,A1296
att,A1128,A1298
att,A1128,A1210
att,A1128,A1366
att,A1128,A482
att,A1128,A315
att,A1130,A1251
att,A1130,A914
att,A1131,A257
att,A1131,A796
att,A1131,A1142
att,A1131,A514
att,A1131,A1246
att,A1131,A682
att,A1131,A1531
att,A1131,A1384
att,A1131,A1262
att,A1131,A676
att,A1131,A770
att,A1131,A1365
att,A1131,A508
att,A1131,A803
att,A1131,A1374
att,A1131,A231
att,A1131,A1216
att,A1131,A963
att,A1131,A286
att,A1131,A559
att,A1131,A1482
att,A1132,A1055
att,A1132,A1350
att,A1132,A54
att,A1132,A533
att,A1132,A1575
att,A1132,A885
att,A1132,A182
att,A1132,A458
att,A1132,A1225
att,A1134,A399
att,A1134,A93
att,A1134,A632
att,A1136,A859
att,A1136,A1206
att,A1136,A578
att,A1136,A459
att,A1136,A972
att,A1136,A1311
att,A1136,A1248
att,A1136,A795
att,A1136,A343
att,A1136,A118
att,A1136,A565
att,A1136,A93
att,A1142,A50
att,A1142,A516
att,A1142,A1399
att,A1144,A102
att,A1144,A178
att,A1144,A605
att,A1144,A611
att,A1144,A138
att,A1144,A613
att,A1144,A702
att,A1145,A75
att,A1145,A1056
att,A1145,A1078
att,A1145,A16
att,A1145,A1444
att,A1145,A211
att,A1145,A1120
att,A1145,A1323
att,A1146,A1235
att,A1146,A71
att,A1146,A961
att,A1146,A764
att,A1146,A1311
att,A1146,A944
att,A1146,A1491
att,A1146,A797
att,A1146,A108
att,A1146,A1276
att,A1146,A228
att,A1146,A1453
att,A1146,A470
att,A1146,A1263
att,A1146,A988
att,A1146,A847
att,A1146,A885
att,A1146,A438
att,A1146,A816
att,A1147,A518
att,A1147,A1171
att,A1148,A830
att,A1148,A498
att,A1148,A857
att,A1148,A510
att,A1148,A234
att,A1148,A229
att,A1148,A906
att,A1148,A682
att,A1148,A38
att,A1148,A548
att,A1148,A984
att,A1150,A774
att,A1150,A187
att,A1150,A484
att,A1150,A1172
att,A1150,A806
att,A1151,A937
att,A1151,A1568
att,A1151,A292
att,A1151,A29
att,A1151,A752
att,A1151,A1552
att,A1151,A103
att,A1151,A741
att,A1151,A1420
att,A1151,A1055
att,A1151,A227
att,A1151,A719
att,A1151,A1031
att,A1151,A682
att,A1151,A1199
att,A1151,A1489
att,A1151,A183
att,A1151,A1506
att,A1151,A1235
att,A1151,A503
att,A1151,A401
att,A1151,A1372
att,A1153,A118
att,A1155,A980
att,A1155,A1236
att,A1155,A1214
att,A1155,A311
att,A1155,A1243
att,A1155,A601
att,A1155,A1436
att,A1155,A760
att,A1155,A357
att,A1155,A233
att,A1155,A476
att,A1155,A471
att,A1157,A102
att,A1157,A565
att,A1157,A899
att,A1157,A1066
att,A1157,A1453
att,A1157,A533
att,A1157,A346
att,A1157,A1156
att,A1157,A124
att,A1157,A1557
att,A1157,A971
att,A1157,A1373
att,A1157,A385
att,A1157,A1502
att,A1158,A829
att,A1158,A1302
att,A1158,A40
att,A1158,A968
att,A1158,A231
att,A1158,A267
att,A1158,A166
att,A1158,A1192
att,A1158,A323
att,A1158,A70
att,A1158,A104
att,A1158,A1065
att,A1160,A498
att,A1160,A745
att,A1160,A31
att,A1160,A1266
att,A1160,A1537
att,A1160,A222
att,A1160,A383
att,A1160,A678
att,A1161,A258
att,A1161,A392
att,A1162,A53
att,A1162,A265
att,A1162,A1160
att,A1162,A31
att,A1163,A188
att,A1163,A1315
att,A1163,A940
att,A1163,A275
att,A1163,A67
att,A1163,A145
att,A1163,A1
att,A1163,A184
att,A1163,A698
att,A1163,A1058
att,A1163,A128
att,A1163,A1257
att,A1163,A931
att,A1163,A860
att,A1163,A950
att,A1164,A1184
att,A1164,A1508
att,A1164,A699
att,A1164,A816
att,A1164,A1444
att,A1164,A706
att,A1164,A1137
att,A1164,A880
att,A1165,A433
att,A1165,A499
att,A1165,A1584
att,A1166,A1324
att,A1166,A16
att,A1166,A749
att,A1166,A1466
att,A1166,A182
att,A1166,A502
att,A1166,A651
att,A1166,A939
att,A1166,A141
att,A1166,A1489
att,A1166,A26
att,A1166,A33
att,A1166,A116
att,A1166,A1101
att,A1166,A1066
att,A1166,A14
att,A1166,A415
att,A1166,A64
att,A1168,A802
att,A1168,A604
att,A1168,A277
att,A1168,A689
att,A1168,A1231
att,A1168,A856
att,A1168,A780
att,A1168,A545
att,A1168,A352
att,A1168,A1449
att,A1168,A789
att,A1168,A389
att,A1168,A383
att,A1168,A168
att,A1170,A743
att,A1174,A880
att,A1174,A1029
att,A1176,A682
att,A1176,A1310
att,A1176,A971
att,A1176,A586
att,A1176,A1500
att,A1176,A1032
att,A1176,A340
att,A1176,A124
att,A1176,A778
att,A1177,A1281
att,A1177,A598
att,A1177,A674
att,A1177,A1177
att,A1177,A858
att,A1177,A548
att,A1177,A1414
att,A1177,A1443
att,A1177,A1234
att,A1177,A1449
att,A1177,A433
att,A1177,A1064
att,A1180,A1410
att,A1180,A617
att,A1180,A380
att,A1180,A1134
att,A1180,A656
att,A1180,A403
att,A1180,A73
att,A1180,A1079
att,A1180,A649
att,A1180,A858
att,A1180,A146
att,A1180,A178
att,A1180,A1037
att,A1180,A789
att,A1180,A594
att,A1181,A1447
att,A1181,A282
att,A1181,A862
att,A1181,A1592
att,A1181,A1126
att,A1181,A1159
att,A1182,A203
att,A1182,A959
att,A1182,A1105
att,A1182,A585
att,A1182,A310
att,A1182,A1368
att,A1182,A416
att,A1182,A852
att,A1182,A702
att,A1182,A316
att,A1182,A495
att,A1182,A157
att,A1182,A804
att,A1183,A993
att,A1183,A783
att,A1183,A535
att,A1183,A52
att,A1183,A325
att,A1183,A1139
att,A1183,A897
att,A1183,A1301
att,A1183,A1064
att,A1183,A103
att,A1183,A838
att,A1183,A1486
att,A1183,A84
att,A1183,A649
att,A1183,A1596
att,A1183,A148
att,A1183,A1165
att,A1183,A857
att,A1183,A1187
att,A1184,A1483
att,A1184,A1417
att,A1184,A1408
att,A1184,A358
att,A1184,A545
att,A1184,A176
att,A1184,A542
att,A1184,A893
att,A1184,A270
att,A1184,A1553
att,A1184,A340
att,A1184,A699
att,A1184,A1476
att,A1184,A14
att,A1184,A737
att,A1184,A822
att,A1184,A1440
att,A1184,A558
att,A1184,A517
att,A1184,A116
att,A1184,A615
att,A1184,A1241
att,A1187,A150
att,A1187,A1301
att,A1187,A1101
att,A1187,A478
att,A1187,A425
att,A1187,A362
att,A1187,A614
att,A1187,A1332
att,A1187,A226
att,A1187,A1319
att,A1187,A475
att,A1187,A194
att,A1187,A95
att,A1187,A581
att,A1187,A295
att,A1191,A977
att,A1191,A1010
att,A1191,A776
att,A1191,A80
att,A1191,A1157
att,A1191,A1201
att,A1191,A1299
att,A1191,A1098
att,A1191,A563
att,A1191,A623
att,A1191,A172
att,A1193,A1105
att,A1193,A1049
att,A1193,A1012
att,A1193,A501
att,A1193,A440
att,A1193,A98
att,A1195,A1199
att,A1195,A193
att,A1195,A847
att,A1195,A1147
att,A1195,A1112
att,A1195,A1009
att,A1195,A500
att,A1195,A748
att,A1195,A720
att,A1195,A531
att,A1195,A747
att,A1195,A1342
att,A1195,A1375
att,A1196,A1097
att,A1196,A1477
att,A1197,A861
att,A1197,A1524
att,A1197,A940
att,A1197,A138
att,A1197,A1348
att,A1198,A998
att,A1198,A553
att,A1198,A1112
att,A1198,A1541
att,A1198,A713
att,A1198,A388
att,A1198,A1533
att,A1198,A1483
att,A1198,A468
att,A1198,A379
att,A1198,A674
att,A1198,A451
att,A1200,A1084
att,A1200,A1383
att,A1200,A577
att,A1200,A1378
att,A1200,A699
att,A1200,A493
att,A1200,A1513
att,A1200,A1025
att,A1200,A360
att,A1201,A952
att,A1201,A564
att,A1201,A939
att,A1201,A304
att,A1201,A479
att,A1201,A1569
att,A1201,A419
att,A1201,A1077
att,A1201,A1011
att,A1202,A1008
att,A1202,A1120
att,A1202,A1598
att,A1202,A515
att,A1202,A624
att,A1202,A518
att,A1202,A807
att,A1204,A1214
att,A1204,A540
att,A1204,A1334
att,A1204,A1455
att,A1204,A783
att,A1204,A762
att,A1204,A916
att,A1204,A80
att,A1204,A618
att,A1204,A732
att,A1204,A445
att,A1204,A184
att,A1204,A1356
att,A1204,A704
att,A1204,A1458
att,A1204,A1146
att,A1204,A97
att,A1204,A857
att,A1204,A863
att,A1204,A988
att,A1204,A1101
att,A1207,A1066
att,A1207,A982
att,A1207,A999
att,A1207,A416
att,A1207,A103
att,A1207,A924
att,A1207,A239
att,A1207,A253
att,A1209,A622
att,A1209,A826
att,A1209,A118
att,A1210,A1401
att,A1212,A631
att,A1212,A401
att,A1212,A327
att,A1212,A326
att,A1212,A953
att,A1212,A1354
att,A1212,A1363
att,A1212,A1326
att,A1212,A1511
att,A1212,A15
att,A1212,A1245
att,A1212,A964
att,A1213,A145
att,A1213,A45
att,A1213,A660
att,A1217,A61
att,A1217,A1559
att,A1217,A638
att,A1217,A151
att,A1217,A250
att,A1217,A549
att,A1217,A1130
att,A1217,A336
att,A1217,A139
att,A1217,A87
att,A1217,A544
att,A1218,A307
att,A1218,A945
att,A1218,A1087
att,A1218,A191
att,A1218,A1063
att,A1219,A863
att,A1219,A1235
att,A1219,A110
att,A1219,A324
att,A1219,A128
att,A1219,A1346
att,A1219,A44
att,A1219,A1059
att,A1219,A1369
att,A1219,A71
att,A1219,A754
att,A1219,A237
att,A1219,A723
att,A1219,A408
att,A1221,A1068
att,A1221,A830
att,A1221,A1539
att,A1221,A184
att,A1221,A1382
att,A1221,A1250
att,A1221,A47
att,A1221,A1433
att,A1221,A88
att,A1221,A1201
att,A1221,A83
att,A1221,A501
att,A1224,A1574
att,A1224,A693
att,A1225,A761
att,A1225,A284
att,A1225,A1560
att,A1225,A1471
att,A1225,A276
att,A1225,A351
att,A1225,A1313
att,A1225,A755
att,A1225,A1098
att,A1225,A1275
att,A1226,A1352
att,A1226,A34
att,A1226,A656
att,A1226,A1003
att,A1226,A1067
att,A1226,A1080
att,A1226,A437
att,A1226,A470
att,A1226,A677
att,A1226,A114
att,A1226,A1524
att,A1226,A466
att,A1226,A360
att,A1226,A861
att,A1226,A817
att,A1226,A265
att,A1226,A200
att,A1226,A489
att,A1226,A1125
att,A1226,A197
att,A1226,A79
att,A1228,A763
att,A1228,A433
att,A1228,A707
att,A1228,A450
att,A1228,A219
att,A1228,A282
att,A1230,A1076
att,A1230,A37
att,A1230,A843
att,A1230,A130
att,A1230,A601
att,A1230,A318
att,A1230,A931
att,A1230,A494
att,A1230,A604
att,A1230,A68
att,A1230,A1365
att,A1230,A452
att,A1230,A320
att,A1230,A566
att,A1230,A1488
att,A1230,A1196
att,A1230,A1363
att,A1230,A1036
att,A1230,A1095
att,A1232,A598
att,A1232,A1049
att,A1232,A882
att,A1232,A1485
att,A1232,A427
att,A1232,A1310
att,A1234,A769
att,A1234,A1353
att,A1234,A43
att,A1234,A1470
att,A1234,A114
att,A1234,A1211
att,A1234,A1262
att,A1234,A347
att,A1234,A801
att,A1234,A1583
att,A1234,A965
att,A1234,A1576
att,A1234,A1362
att,A1234,A269
att,A1234,A1598
att,A1234,A1359
att,A1237,A1261
att,A1237,A938
att,A1237,A1135
att,A1237,A868
att,A1237,A846
att,A1237,A845
att,A1237,A1199
att,A1237,A1019
att,A1237,A1589
att,A1237,A1278
att,A1237,A194
att,A1237,A1367
att,A1239,A1524
att,A1239,A669
att,A1239,A795
att,A1239,A37
att,A1239,A502
att,A1239,A1170
att,A1239,A582
att,A1239,A1584
att,A1239,A981
att,A1239,A445
att,A1239,A312
att,A1239,A122
att,A1239,A1322
att,A1239,A1148
att,A1239,A1149
att,A1239,A1401
att,A1239,A590
att,A1242,A196
att,A1242,A142
att,A1242,A1384
att,A1242,A498
att,A1244,A1017
att,A1244,A1536
att,A1244,A628
att,A1244,A9
att,A1244,A702
att,A1244,A373
att,A1244,A350
att,A1246,A1543
att,A1246,A1528
att,A1246,A835
att,A1246,A711
att,A1246,A97
att,A1246,A574
att,A1246,A90
att,A1246,A985
att,A1246,A410
att,A1246,A1521
