Entailment,Arg1,Arg2
att,A1100,A600
att,A1100,A525
att,A1100,A3
att,A1100,A1107
att,A1100,A262
att,A1103,A1
att,A1103,A664
att,A1103,A479
att,A1104,A629
att,A1104,A794
att,A1104,A367
att,A1104,A786
att,A1104,A267
att,A1104,A1077
att,A1106,A807
att,A1106,A250
att,A1106,A1000
att,A1106,A622
att,A1106,A339
att,A1106,A658
att,A1106,A35
att,A1106,A448
att,A1106,A1082
att,A1106,A176
att,A1106,A960
att,A1109,A1051
att,A1109,A921
att,A1109,A470
att,A1109,A298
att,A1109,A600
att,A1109,A171
att,A1109,A461
att,A1109,A309
att,A1109,A533
att,A1109,A806
att,A1110,A1063
att,A1112,A1107
att,A1112,A133
att,A1112,A751
att,A1112,A747
att,A1112,A799
att,A1112,A618
att,A1112,A35
att,A1112,A1172
att,A1112,A782
att,A1112,A803
att,A1112,A775
att,A1112,A912
att,A1112,A992
att,A1112,A44
att,A1112,A265
att,A1114,A721
att,A1114,A187
att,A1114,A62
att,A1114,A831
att,A1114,A47
att,A1114,A1
att,A1114,A837
att,A1114,A347
att,A1114,A268
att,A1114,A939
att,A1114,A162
att,A1114,A587
att,A1117,A1078
att,A1117,A1189
att,A1117,A922
att,A1117,A659
att,A1117,A562
att,A1117,A88
att,A1117,A469
att,A1117,A222
att,A1117,A596
att,A1117,A1125
att,A1117,A262
att,A1117,A390
att,A1117,A87
att,A1119,A855
att,A1119,A811
att,A1119,A338
att,A1120,A165
att,A1120,A1073
att,A1120,A983
att,A1120,A769
att,A1120,A1020
att,A1120,A433
att,A1120,A748
att,A1120,A224
att,A1120,A981
att,A1120,A631
att,A1120,A422
att,A1120,A957
att,A1121,A405
att,A1121,A19
att,A1121,A710
att,A1121,A546
att,A1121,A85
att,A1121,A378
att,A1122,A1140
att,A1122,A440
att,A1122,A216
att,A1122,A56
att,A1122,A865
att,A1122,A480
att,A1122,A290
att,A1122,A550
att,A1122,A71
att,A1124,A1057
att,A1124,A1007
att,A1124,A407
att,A1124,A977
att,A1124,A238
att,A1124,A1081
att,A1124,A526
att,A1124,A817
att,A1124,A452
att,A1124,A757
att,A1128,A152
att,A1128,A117
att,A1128,A471
att,A1128,A1068
att,A1128,A656
att,A1128,A558
att,A1128,A1114
att,A1128,A36
att,A1128,A328
att,A1128,A979
att,A1128,A1014
att,A1128,A995
att,A1130,A179
att,A1130,A964
att,A1130,A612
att,A1131,A483
att,A1131,A953
att,A1131,A787
att,A1131,A458
att,A1131,A824
att,A1134,A563
att,A1134,A221
att,A1134,A605
att,A1134,A919
att,A1134,A350
att,A1134,A150
att,A1135,A138
att,A1135,A393
att,A1135,A117
att,A1135,A1126
att,A1135,A748
att,A1135,A579
att,A1135,A1164
att,A1135,A189
att,A1135,A564
att,A1135,A496
att,A1135,A1166
att,A1135,A948
att,A1135,A728
att,A1135,A83
att,A1135,A553
att,A1135,A457
att,A1135,A232
att,A1137,A81
att,A1137,A1076
att,A1137,A364
att,A1137,A1041
att,A1137,A877
att,A1137,A337
att,A1137,A833
att,A1138,A1166
att,A1138,A12
att,A1138,A249
att,A1143,A355
att,A1143,A993
att,A1143,A1192
att,A1143,A907
att,A1143,A367
att,A1143,A622
att,A1143,A897
att,A1145,A364
att,A1145,A493
att,A1147,A609
att,A1147,A456
att,A1147,A640
att,A1147,A1007
att,A1147,A984
att,A1147,A1176
att,A1147,A824
att,A1147,A604
att,A1147,A1113
att,A1147,A642
att,A1147,A216
att,A1147,A138
att,A1147,A215
att,A1147,A77
att,A1147,A448
att,A1147,A1052
att,A1147,A781
att,A1147,A685
att,A1154,A740
att,A1154,A404
att,A1154,A721
att,A1154,A481
att,A1154,A798
att,A1154,A68
att,A1154,A1185
att,A1154,A944
att,A1154,A89
att,A1154,A262
att,A1154,A343
att,A1154,A276
att,A1154,A527
att,A1154,A1153
att,A1154,A1041
att,A1154,A508
att,A1154,A919
att,A1154,A57
att,A1155,A936
att,A1155,A527
att,A1155,A545
att,A1155,A518
att,A1156,A1032
att,A1156,A688
att,A1156,A9
att,A1156,A604
att,A1156,A149
att,A1156,A186
att,A1157,A904
att,A1157,A726
att,A1157,A235
att,A1157,A906
att,A1157,A313
att,A1157,A1169
att,A1159,A1137
att,A1159,A938
att,A1159,A782
att,A1159,A567
att,A1159,A612
att,A1159,A720
att,A1159,A1051
att,A1159,A446
att,A1159,A366
att,A1159,A340
att,A1159,A854
att,A1159,A615
att,A1161,A743
att,A1161,A553
att,A1161,A309
att,A1161,A543
att,A1161,A975
att,A1161,A310
att,A1167,A1043
att,A1167,A940
att,A1167,A720
att,A1169,A299
att,A1169,A958
att,A1169,A610
att,A1169,A303
att,A1169,A1002
att,A1169,A42
att,A1169,A116
att,A1169,A672
att,A1169,A887
att,A1174,A421
att,A1174,A894
att,A1174,A636
att,A1174,A977
att,A1174,A175
att,A1174,A1180
att,A1174,A1132
att,A1174,A766
att,A1177,A560
att,A1177,A806
att,A1177,A38
att,A1177,A976
att,A1177,A1022
att,A1177,A181
att,A1177,A415
att,A1177,A758
att,A1177,A391
att,A1177,A483
att,A1177,A328
att,A1177,A646
att,A1177,A241
att,A1177,A759
att,A1179,A466
att,A1179,A235
att,A1179,A450
att,A1179,A225
att,A1179,A798
att,A1179,A509
att,A1179,A972
att,A1179,A472
att,A1179,A265
att,A1179,A607
att,A1179,A78
att,A1179,A653
att,A1179,A423
att,A1179,A120
att,A1181,A96
att,A1181,A109
att,A1181,A671
att,A1181,A369
att,A1181,A754
att,A1181,A1102
att,A1181,A249
att,A1181,A176
att,A1181,A1175
att,A1181,A896
att,A1181,A505
att,A1181,A934
att,A1181,A998
att,A1181,A158
att,A1183,A339
att,A1183,A1036
att,A1185,A210
att,A1185,A60
att,A1185,A737
att,A1185,A314
att,A1185,A72
att,A1185,A262
att,A1185,A532
att,A1185,A740
att,A1185,A1011
att,A1185,A340
att,A1185,A446
att,A1185,A361
att,A1185,A130
att,A1185,A211
att,A1185,A633
att,A1185,A77
att,A1185,A49
att,A1187,A708
att,A1187,A480
att,A1187,A166
att,A1187,A875
att,A1187,A586
att,A1187,A984
att,A1187,A469
att,A1187,A604
att,A1187,A219
att,A1187,A51
att,A1187,A229
att,A1188,A1030
att,A1188,A744
att,A1189,A1184
att,A1189,A220
att,A1189,A1104
att,A1190,A869
att,A1190,A990
att,A1190,A917
att,A1190,A152
att,A1190,A842
att,A1190,A363
att,A1190,A1067
att,A1190,A18
att,A1190,A729
att,A1190,A1024
att,A1193,A699
att,A1193,A59
att,A1193,A912
att,A1197,A239
att,A1197,A1000
att,A1197,A155
att,A1197,A899
att,A1197,A523
