Entailment,Arg1,Arg2
att,A2079,A630
att,A2079,A1234
att,A2079,A849
att,A2079,A1267
att,A2081,A2382
att,A2081,A2261
att,A2081,A1873
att,A2081,A1126
att,A2081,A1222
att,A2081,A1359
att,A2081,A2330
att,A2081,A1172
att,A2081,A1636
att,A2081,A1639
att,A2081,A349
att,A2081,A1744
att,A2082,A69
att,A2082,A1373
att,A2082,A2355
att,A2082,A1076
att,A2082,A2338
att,A2082,A1146
att,A2082,A909
att,A2082,A443
att,A2082,A805
att,A2082,A1139
att,A2082,A1038
att,A2082,A2215
att,A2082,A1567
att,A2090,A758
att,A2090,A591
att,A2090,A189
att,A2090,A421
att,A2090,A41
att,A2090,A1130
att,A2090,A1839
att,A2090,A1681
att,A2090,A278
att,A2090,A1019
att,A2091,A531
att,A2091,A2249
att,A2091,A2426
att,A2096,A1980
att,A2098,A1037
att,A2098,A1791
att,A2098,A503
att,A2098,A860
att,A2098,A545
att,A2098,A1404
att,A2098,A1998
att,A2098,A1502
att,A2098,A754
att,A2098,A2459
att,A2098,A1285
att,A2098,A67
att,A2098,A2488
att,A2098,A2140
att,A2098,A558
att,A2098,A1364
att,A2098,A1134
att,A2098,A2225
att,A2098,A2468
att,A2098,A502
att,A2098,A1225
att,A2098,A178
att,A2098,A30
att,A2098,A927
att,A2098,A82
att,A2098,A365
att,A2098,A1744
att,A2099,A844
att,A2099,A881
att,A2099,A1027
att,A2099,A788
att,A2099,A2262
att,A2099,A5
att,A2099,A1021
att,A2099,A1113
att,A2099,A511
att,A2099,A129
att,A2099,A1337
att,A2099,A1680
att,A2099,A1249
att,A2099,A82
att,A2099,A1919
att,A2100,A2397
att,A2100,A1401
att,A2100,A208
att,A2100,A1706
att,A2100,A2144
att,A2100,A2426
att,A2100,A848
att,A2100,A1090
att,A2100,A1149
att,A2100,A1111
att,A2100,A401
att,A2100,A1519
att,A2100,A2386
att,A2100,A1554
att,A2100,A1054
att,A2100,A2152
att,A2100,A781
att,A2100,A705
att,A2100,A1276
att,A2100,A1650
att,A2100,A298
att,A2100,A640
att,A2100,A2460
att,A2100,A1176
att,A2100,A1452
att,A2101,A1220
att,A2101,A991
att,A2101,A329
att,A2101,A719
att,A2101,A240
att,A2101,A1762
att,A2101,A2046
att,A2101,A206
att,A2101,A468
att,A2101,A1142
att,A2101,A765
att,A2101,A1209
att,A2101,A2413
att,A2101,A1828
att,A2101,A311
att,A2101,A2252
att,A2105,A1962
att,A2105,A1376
att,A2105,A1022
att,A2105,A1615
att,A2105,A1882
att,A2105,A1774
att,A2105,A22
att,A2105,A735
att,A2105,A401
att,A2105,A926
att,A2105,A520
att,A2105,A813
att,A2105,A975
att,A2105,A2361
att,A2105,A535
att,A2105,A725
att,A2105,A1508
att,A2105,A286
att,A2105,A65
att,A2105,A2392
att,A2105,A593
att,A2105,A868
att,A2105,A2454
att,A2106,A1070
att,A2106,A1626
att,A2106,A571
att,A2106,A2375
att,A2106,A71
att,A2106,A1666
att,A2106,A1300
att,A2106,A1768
att,A2106,A819
att,A2106,A26
att,A2106,A1707
att,A2106,A260
att,A2106,A1027
att,A2106,A2362
att,A2106,A974
att,A2107,A717
att,A2107,A1683
att,A2107,A664
att,A2107,A980
att,A2107,A215
att,A2107,A973
att,A2107,A1493
att,A2107,A1397
att,A2107,A2004
att,A2107,A1328
att,A2107,A427
att,A2107,A1326
att,A2107,A1673
att,A2107,A106
att,A2107,A1111
att,A2107,A2165
att,A2107,A1761
att,A2107,A912
att,A2107,A454
att,A2107,A657
att,A2107,A2287
att,A2108,A1869
att,A2108,A788
att,A2108,A2419
att,A2109,A631
att,A2110,A2028
att,A2110,A485
att,A2110,A2268
att,A2110,A385
att,A2110,A2142
att,A2110,A1593
att,A2110,A648
att,A2110,A1566
att,A2110,A1031
att,A2110,A1901
att,A2110,A719
att,A2110,A539
att,A2110,A1162
att,A2110,A984
att,A2110,A2250
att,A2110,A780
att,A2110,A365
att,A2110,A2255
att,A2110,A2009
att,A2110,A1136
att,A2110,A1874
att,A2112,A1614
att,A2112,A2210
att,A2112,A2458
att,A2112,A893
att,A2112,A1349
att,A2112,A2017
att,A2112,A50
att,A2112,A613
att,A2112,A732
att,A2112,A1891
att,A2112,A2150
att,A2112,A1608
att,A2112,A45
att,A2113,A396
att,A2113,A1968
att,A2113,A1583
att,A2113,A1974
att,A2113,A558
att,A2113,A2400
att,A2113,A411
att,A2113,A535
att,A2113,A2268
att,A2113,A2286
att,A2114,A2275
att,A2114,A2245
att,A2114,A1605
att,A2114,A1192
att,A2114,A1602
att,A2114,A660
att,A2114,A121
att,A2114,A2297
att,A2114,A2139
att,A2115,A102
att,A2115,A197
att,A2115,A1974
att,A2115,A1844
att,A2115,A1258
att,A2115,A2210
att,A2115,A2395
att,A2115,A1555
att,A2115,A748
att,A2115,A2408
att,A2115,A1895
att,A2115,A1040
att,A2115,A10
att,A2115,A406
att,A2115,A248
att,A2115,A1326
att,A2118,A795
att,A2118,A847
att,A2118,A1748
att,A2118,A1732
att,A2118,A1804
att,A2118,A1082
att,A2118,A1393
att,A2118,A2245
att,A2118,A1918
att,A2119,A165
att,A2119,A247
att,A2119,A1582
att,A2119,A2341
att,A2119,A1127
att,A2122,A155
att,A2122,A1586
att,A2122,A658
att,A2122,A2097
att,A2122,A15
att,A2122,A471
att,A2122,A2311
att,A2122,A1156
att,A2122,A1338
att,A2122,A737
att,A2122,A2368
att,A2122,A2172
att,A2122,A2272
att,A2122,A1536
att,A2122,A1810
att,A2123,A992
att,A2123,A430
att,A2126,A2029
att,A2126,A813
att,A2126,A898
att,A2126,A1022
att,A2126,A825
att,A2126,A916
att,A2126,A2340
att,A2126,A1657
att,A2126,A2297
att,A2126,A1789
att,A2126,A521
att,A2126,A353
att,A2126,A92
att,A2126,A1103
att,A2126,A1980
att,A2126,A1045
att,A2126,A2358
att,A2126,A1124
att,A2127,A657
att,A2128,A2055
att,A2128,A1232
att,A2128,A2363
att,A2128,A783
att,A2128,A951
att,A2128,A2324
att,A2128,A424
att,A2128,A2236
att,A2128,A1452
att,A2128,A1277
att,A2128,A1749
att,A2128,A2352
att,A2128,A1867
att,A2128,A567
att,A2128,A2121
att,A2128,A2207
att,A2128,A1902
att,A2128,A1129
att,A2128,A1410
att,A2128,A1649
att,A2128,A957
att,A2128,A123
att,A2129,A1099
att,A2129,A1114
att,A2129,A1978
att,A2129,A986
att,A2129,A1031
att,A2129,A2248
att,A2129,A745
att,A2129,A1561
att,A2129,A2019
att,A2129,A1733
att,A2129,A923
att,A2129,A393
att,A2129,A1351
att,A2130,A1442
att,A2130,A1369
att,A2130,A1114
att,A2130,A1628
att,A2130,A792
att,A2130,A216
att,A2130,A420
att,A2130,A716
att,A2130,A1673
att,A2130,A2375
att,A2130,A2169
att,A2130,A339
att,A2130,A387
att,A2130,A487
att,A2130,A232
att,A2130,A1530
att,A2130,A976
att,A2130,A426
att,A2130,A631
att,A2130,A1787
att,A2130,A2248
att,A2130,A1946
att,A2130,A617
att,A2131,A2028
att,A2131,A251
att,A2131,A733
att,A2131,A2248
att,A2131,A448
att,A2131,A1928
att,A2131,A1078
att,A2131,A2192
att,A2131,A1816
att,A2131,A1661
att,A2131,A2084
att,A2131,A308
att,A2131,A1454
att,A2131,A2065
att,A2131,A937
att,A2131,A1215
att,A2131,A607
att,A2131,A2430
att,A2133,A1404
att,A2133,A2255
att,A2133,A1182
att,A2133,A685
att,A2133,A658
att,A2133,A972
att,A2133,A417
att,A2133,A679
att,A2133,A1819
att,A2133,A574
att,A2133,A174
att,A2133,A1329
att,A2133,A2244
att,A2133,A1022
att,A2133,A1577
att,A2133,A1999
att,A2133,A251
att,A2135,A1252
att,A2135,A1957
att,A2135,A502
att,A2135,A1142
att,A2135,A2016
att,A2135,A1729
att,A2135,A925
att,A2135,A656
att,A2135,A2081
att,A2135,A880
att,A2135,A2277
att,A2135,A1082
att,A2135,A1674
att,A2135,A337
att,A2135,A657
att,A2135,A82
att,A2135,A1951
att,A2135,A11
att,A2135,A1091
att,A2135,A1044
att,A2135,A2454
att,A2136,A558
att,A2136,A1740
att,A2136,A2163
att,A2136,A1179
att,A2136,A937
att,A2136,A1443
att,A2136,A1940
att,A2136,A1868
att,A2136,A95
att,A2136,A1932
att,A2136,A118
att,A2136,A1277
att,A2136,A1820
att,A2137,A320
att,A2137,A1382
att,A2137,A874
att,A2137,A2203
att,A2137,A2124
att,A2137,A812
att,A2137,A1516
att,A2137,A579
att,A2138,A272
att,A2138,A1256
att,A2138,A2077
att,A2138,A1025
att,A2138,A931
att,A2138,A1476
att,A2138,A2245
att,A2138,A1089
att,A2138,A2451
att,A2138,A973
att,A2138,A2027
att,A2140,A1415
att,A2140,A1908
att,A2140,A1880
att,A2140,A355
att,A2140,A278
att,A2140,A42
att,A2140,A729
att,A2140,A2499
att,A2140,A1683
att,A2140,A1894
att,A2140,A1070
att,A2140,A98
att,A2140,A36
att,A2140,A168
att,A2140,A57
att,A2140,A381
att,A2140,A1733
att,A2140,A2269
att,A2140,A769
att,A2140,A1221
att,A2140,A2105
att,A2140,A68
att,A2140,A1099
att,A2140,A1628
att,A2140,A1896
att,A2149,A740
att,A2149,A395
att,A2149,A2298
att,A2149,A2113
att,A2149,A2355
att,A2149,A296
att,A2149,A1216
att,A2149,A1486
att,A2151,A631
att,A2151,A655
att,A2151,A1586
att,A2151,A1290
att,A2151,A2497
att,A2151,A685
att,A2151,A861
att,A2151,A1899
att,A2151,A1592
att,A2151,A2395
att,A2151,A483
att,A2151,A1874
att,A2151,A2270
att,A2151,A584
att,A2151,A1823
att,A2151,A185
att,A2151,A1073
att,A2151,A363
att,A2151,A2475
att,A2151,A2210
att,A2151,A283
att,A2154,A1532
att,A2154,A1317
att,A2154,A2020
att,A2154,A1578
att,A2154,A415
att,A2154,A2306
att,A2154,A136
att,A2154,A1060
att,A2154,A936
att,A2154,A1345
att,A2154,A314
att,A2154,A2088
att,A2154,A774
att,A2154,A201
att,A2154,A1162
att,A2154,A360
att,A2154,A403
att,A2154,A956
att,A2154,A277
att,A2154,A1226
att,A2154,A1857
att,A2155,A637
att,A2155,A886
att,A2155,A977
att,A2155,A1665
att,A2155,A2132
att,A2155,A1097
att,A2155,A701
att,A2155,A2361
att,A2155,A2296
att,A2155,A2131
att,A2155,A948
att,A2155,A1573
att,A2155,A1920
att,A2155,A651
att,A2159,A237
att,A2159,A1148
att,A2163,A1638
att,A2163,A4
att,A2163,A1053
att,A2163,A236
att,A2163,A1851
att,A2163,A74
att,A2163,A1323
att,A2164,A1044
att,A2164,A1541
att,A2164,A1545
att,A2164,A706
att,A2164,A1701
att,A2164,A774
att,A2164,A2267
att,A2165,A663
att,A2165,A37
att,A2165,A638
att,A2165,A1309
att,A2165,A897
att,A2168,A2341
att,A2168,A497
att,A2168,A402
att,A2168,A226
att,A2169,A1496
att,A2169,A1705
att,A2169,A531
att,A2169,A1049
att,A2169,A2203
att,A2169,A1207
att,A2169,A14
att,A2169,A346
att,A2169,A192
att,A2169,A946
att,A2169,A1465
att,A2169,A1486
att,A2169,A270
att,A2169,A74
att,A2169,A601
att,A2169,A326
att,A2169,A1493
att,A2169,A285
att,A2169,A1638
att,A2170,A1495
att,A2170,A1531
att,A2170,A973
att,A2170,A2315
att,A2170,A377
att,A2170,A722
att,A2170,A136
att,A2170,A610
att,A2170,A2061
att,A2170,A758
att,A2170,A1075
att,A2170,A1302
att,A2170,A1097
att,A2170,A2083
att,A2172,A628
att,A2172,A567
att,A2172,A2035
att,A2172,A2201
att,A2172,A882
att,A2172,A2383
att,A2172,A1194
att,A2172,A2431
att,A2172,A34
att,A2172,A345
att,A2172,A350
att,A2172,A38
att,A2172,A1722
att,A2172,A1491
att,A2172,A531
att,A2172,A378
att,A2172,A581
att,A2172,A2287
att,A2172,A1508
att,A2175,A749
att,A2175,A1744
att,A2175,A239
att,A2175,A1901
att,A2175,A630
att,A2175,A2018
att,A2175,A1690
att,A2175,A394
att,A2175,A578
att,A2175,A1711
att,A2175,A1930
att,A2175,A2248
att,A2176,A1592
att,A2176,A138
att,A2176,A445
att,A2176,A1382
att,A2176,A625
att,A2176,A2340
att,A2176,A818
att,A2176,A2028
att,A2176,A1352
att,A2176,A287
att,A2176,A100
att,A2176,A248
att,A2176,A1688
att,A2176,A1469
att,A2176,A566
att,A2178,A2371
att,A2178,A227
att,A2178,A1842
att,A2178,A522
att,A2178,A1449
att,A2178,A631
att,A2178,A1857
att,A2178,A1220
att,A2178,A841
att,A2178,A1025
att,A2178,A421
att,A2178,A1956
att,A2178,A1583
att,A2178,A928
att,A2178,A671
att,A2178,A1491
att,A2178,A702
att,A2178,A642
att,A2178,A1677
att,A2178,A1053
att,A2178,A1411
att,A2178,A2410
att,A2181,A721
att,A2181,A1376
att,A2181,A903
att,A2181,A1041
att,A2181,A55
att,A2181,A986
att,A2181,A1883
att,A2181,A1387
att,A2181,A1640
att,A2181,A454
att,A2181,A726
att,A2181,A1958
att,A2181,A626
att,A2181,A543
att,A2181,A608
att,A2181,A1856
att,A2184,A841
att,A2184,A8
att,A2184,A291
att,A2184,A1457
att,A2184,A602
att,A2184,A1829
att,A2184,A1770
att,A2184,A1842
att,A2184,A547
att,A2184,A1211
att,A2184,A2363
att,A2184,A653
att,A2184,A714
att,A2184,A917
att,A2184,A591
att,A2184,A1677
att,A2184,A847
att,A2184,A2270
att,A2184,A215
att,A2184,A1187
att,A2184,A910
att,A2184,A721
att,A2184,A1767
att,A2184,A530
att,A2184,A675
att,A2184,A979
att,A2184,A1139
att,A2184,A1706
att,A2185,A316
att,A2185,A2053
att,A2185,A594
att,A2186,A1476
att,A2186,A674
att,A2186,A843
att,A2192,A1256
att,A2192,A2406
att,A2192,A1684
att,A2192,A324
att,A2192,A1174
att,A2192,A1911
att,A2192,A1495
att,A2192,A1615
att,A2192,A2033
att,A2192,A849
att,A2192,A434
att,A2192,A615
att,A2192,A1064
att,A2192,A563
att,A2192,A2208
att,A2192,A1224
att,A2192,A373
att,A2192,A831
att,A2192,A577
att,A2192,A723
att,A2192,A1922
att,A2192,A2121
att,A2192,A2340
att,A2197,A542
att,A2197,A2388
att,A2197,A697
att,A2197,A2462
att,A2197,A897
att,A2204,A1153
att,A2204,A399
att,A2204,A584
att,A2204,A1520
att,A2204,A194
att,A2204,A1536
att,A2204,A119
att,A2204,A1561
att,A2204,A203
att,A2204,A738
att,A2204,A694
att,A2204,A714
att,A2204,A17
att,A2204,A1232
att,A2204,A932
att,A2204,A36
att,A2208,A1791
att,A2208,A2470
att,A2208,A650
att,A2208,A1893
att,A2208,A901
att,A2208,A967
att,A2208,A339
att,A2208,A2304
att,A2211,A48
att,A2211,A2077
att,A2211,A321
att,A2211,A19
att,A2211,A1282
att,A2211,A423
att,A2211,A200
att,A2211,A2243
att,A2211,A36
att,A2211,A324
att,A2211,A2494
att,A2211,A1808
att,A2211,A1598
att,A2211,A686
att,A2211,A1977
att,A2211,A2270
att,A2211,A1559
att,A2211,A1972
att,A2211,A2202
att,A2211,A267
att,A2211,A2464
att,A2211,A1442
att,A2211,A1714
att,A2211,A15
att,A2211,A2099
att,A2211,A428
att,A2211,A1650
att,A2211,A2380
att,A2211,A537
att,A2211,A51
att,A2214,A38
att,A2214,A1183
att,A2214,A602
att,A2214,A2242
att,A2214,A2186
att,A2214,A870
att,A2214,A2415
att,A2214,A961
att,A2214,A2471
att,A2214,A2319
att,A2214,A2237
att,A2214,A1181
att,A2215,A576
att,A2215,A2480
att,A2215,A140
att,A2215,A1309
att,A2215,A2342
att,A2215,A1768
att,A2215,A91
att,A2215,A1676
att,A2215,A1655
att,A2215,A2346
att,A2215,A719
att,A2215,A283
att,A2216,A1854
att,A2216,A2306
att,A2216,A1756
att,A2216,A1975
att,A2216,A1863
att,A2216,A1369
att,A2216,A950
att,A2216,A2095
att,A2216,A2419
att,A2216,A1795
att,A2216,A2014
att,A2216,A2446
att,A2216,A2425
att,A2216,A2479
att,A2216,A2432
att,A2216,A404
att,A2216,A1911
att,A2216,A874
att,A2216,A1611
att,A2216,A2164
att,A2217,A598
att,A2217,A1502
att,A2217,A1255
att,A2217,A952
att,A2218,A1603
att,A2218,A1172
att,A2218,A438
att,A2218,A333
att,A2218,A1805
att,A2218,A1141
att,A2218,A1156
att,A2218,A1375
att,A2218,A1069
att,A2218,A2258
att,A2218,A399
att,A2218,A2360
att,A2218,A255
att,A2218,A361
att,A2218,A1939
att,A2218,A2037
att,A2218,A1212
att,A2220,A1872
att,A2220,A1705
att,A2220,A1441
att,A2220,A24
att,A2220,A17
att,A2220,A1986
att,A2220,A2004
att,A2220,A2387
att,A2220,A1477
att,A2220,A352
att,A2220,A1931
att,A2220,A111
att,A2220,A384
att,A2220,A1964
att,A2220,A1285
att,A2220,A1106
att,A2220,A801
att,A2220,A915
att,A2220,A2095
att,A2220,A1404
att,A2220,A666
att,A2221,A2097
att,A2221,A1589
att,A2221,A1473
att,A2221,A653
att,A2221,A1332
att,A2221,A2025
att,A2221,A1271
att,A2221,A1994
att,A2221,A502
att,A2221,A1923
att,A2221,A1596
att,A2221,A742
att,A2221,A450
att,A2221,A2065
att,A2221,A169
att,A2221,A308
att,A2221,A270
att,A2221,A2067
att,A2221,A1055
att,A2221,A1494
att,A2221,A1538
att,A2221,A2098
att,A2221,A1735
att,A2221,A1325
att,A2221,A1131
att,A2222,A1673
att,A2222,A1485
att,A2222,A2019
att,A2222,A390
att,A2222,A949
att,A2222,A404
att,A2222,A1391
att,A2222,A1596
att,A2222,A1544
att,A2222,A420
att,A2222,A2109
att,A2222,A1181
att,A2222,A30
att,A2222,A1045
att,A2223,A404
att,A2223,A1520
att,A2223,A1930
att,A2223,A1968
att,A2223,A2446
att,A2223,A640
att,A2223,A794
att,A2223,A135
att,A2223,A216
att,A2223,A21
att,A2226,A454
att,A2226,A683
att,A2226,A744
att,A2226,A358
att,A2226,A1022
att,A2226,A2049
att,A2226,A1445
att,A2226,A978
att,A2226,A1424
att,A2226,A301
att,A2226,A1354
att,A2226,A1084
att,A2226,A370
att,A2226,A855
att,A2226,A610
att,A2226,A1600
att,A2226,A589
att,A2226,A1698
att,A2226,A2056
att,A2228,A1252
att,A2228,A1710
att,A2228,A1919
att,A2228,A675
att,A2228,A1630
att,A2228,A1300
att,A2228,A570
att,A2228,A1744
att,A2228,A2273
att,A2228,A2168
att,A2228,A2094
att,A2228,A2225
att,A2228,A1640
att,A2228,A1228
att,A2228,A602
att,A2228,A30
att,A2228,A1180
att,A2228,A2081
att,A2228,A64
att,A2228,A2140
att,A2228,A717
att,A2228,A1961
att,A2230,A1739
att,A2230,A1720
att,A2230,A1986
att,A2230,A985
att,A2230,A406
att,A2230,A1766
att,A2230,A1993
att,A2230,A2212
att,A2230,A459
att,A2230,A421
att,A2230,A1521
att,A2230,A1473
att,A2230,A1791
att,A2230,A2305
att,A2230,A2046
att,A2230,A893
att,A2230,A445
att,A2230,A400
att,A2230,A2259
att,A2231,A2288
att,A2231,A1358
att,A2231,A1012
att,A2231,A452
att,A2231,A1555
att,A2231,A2070
att,A2231,A620
att,A2231,A1316
att,A2231,A31
att,A2231,A1086
att,A2231,A873
att,A2231,A970
att,A2231,A1635
att,A2231,A30
att,A2235,A1723
att,A2235,A1264
att,A2235,A1709
att,A2235,A2184
att,A2235,A303
att,A2235,A1718
att,A2235,A1655
att,A2235,A374
att,A2235,A1531
att,A2235,A1444
att,A2235,A1735
att,A2235,A592
att,A2235,A165
att,A2235,A832
att,A2235,A1445
att,A2235,A362
att,A2235,A607
att,A2235,A2464
att,A2235,A624
att,A2237,A2496
att,A2237,A1248
att,A2237,A386
att,A2237,A465
att,A2237,A1358
att,A2237,A1824
att,A2237,A708
att,A2237,A221
att,A2237,A1162
att,A2237,A1510
att,A2238,A124
att,A2238,A349
att,A2238,A1714
att,A2238,A1142
att,A2238,A2188
att,A2238,A2472
att,A2238,A384
att,A2238,A2406
att,A2238,A297
att,A2238,A1025
att,A2238,A2382
att,A2238,A1026
att,A2238,A623
att,A2238,A1796
att,A2240,A878
att,A2241,A803
att,A2241,A1719
att,A2241,A1997
att,A2241,A102
att,A2241,A894
att,A2241,A991
att,A2241,A181
att,A2245,A1201
att,A2245,A2229
att,A2245,A2125
att,A2245,A718
att,A2245,A855
att,A2245,A1936
att,A2248,A840
att,A2248,A697
att,A2248,A1681
att,A2248,A692
att,A2249,A2218
att,A2249,A1869
att,A2249,A2397
att,A2249,A350
att,A2249,A150
att,A2249,A1442
att,A2249,A590
att,A2252,A1001
att,A2252,A118
att,A2252,A1064
att,A2252,A1167
att,A2252,A2343
att,A2252,A168
att,A2252,A499
att,A2252,A1299
att,A2252,A1618
att,A2252,A1286
att,A2252,A383
att,A2252,A1956
att,A2252,A1198
att,A2252,A95
att,A2252,A1160
att,A2253,A3
att,A2254,A647
att,A2254,A293
att,A2254,A876
att,A2254,A585
att,A2254,A992
att,A2254,A1147
att,A2254,A2115
att,A2254,A1363
att,A2254,A679
att,A2254,A1818
att,A2260,A2193
att,A2260,A1447
att,A2260,A2276
att,A2260,A2095
att,A2260,A19
att,A2260,A111
att,A2260,A2376
att,A2260,A2300
att,A2260,A1200
att,A2260,A196
att,A2260,A903
att,A2260,A1629
att,A2262,A1320
att,A2262,A1196
att,A2262,A833
att,A2262,A2446
att,A2262,A2135
att,A2262,A1557
att,A2262,A719
att,A2262,A1860
att,A2263,A2109
att,A2263,A174
att,A2263,A1274
att,A2263,A823
att,A2263,A1601
att,A2263,A2050
att,A2263,A2238
att,A2263,A1637
att,A2263,A1060
att,A2263,A681
att,A2263,A1055
att,A2263,A1759
att,A2263,A1630
att,A2263,A1450
att,A2269,A790
att,A2269,A2315
att,A2269,A2401
att,A2269,A1208
att,A2269,A1897
att,A2269,A1095
att,A2269,A1087
att,A2269,A2091
att,A2269,A2460
att,A2269,A1782
att,A2269,A1211
att,A2269,A1126
att,A2269,A2437
att,A2269,A217
att,A2269,A318
att,A2269,A1951
att,A2269,A55
att,A2269,A1338
att,A2269,A1067
att,A2269,A2151
att,A2269,A275
att,A2269,A2249
att,A2273,A21
att,A2273,A2277
att,A2273,A1606
att,A2273,A1135
att,A2273,A1551
att,A2273,A1935
att,A2273,A333
att,A2273,A2320
att,A2273,A1539
att,A2273,A82
att,A2273,A2439
att,A2273,A2271
att,A2273,A1692
att,A2273,A646
att,A2273,A2030
att,A2273,A2153
att,A2274,A537
att,A2274,A438
att,A2274,A1596
att,A2274,A906
att,A2274,A1861
att,A2274,A91
att,A2274,A1143
att,A2274,A618
att,A2274,A1283
att,A2274,A695
att,A2274,A421
att,A2274,A1391
att,A2274,A184
att,A2275,A690
att,A2275,A401
att,A2275,A1249
att,A2275,A168
att,A2275,A1029
att,A2275,A909
att,A2275,A1158
att,A2275,A524
att,A2275,A134
att,A2275,A753
att,A2275,A1680
att,A2275,A614
att,A2275,A967
att,A2277,A6
att,A2277,A2114
att,A2277,A156
att,A2277,A1363
att,A2277,A2241
att,A2277,A432
att,A2277,A1680
att,A2277,A891
att,A2277,A2430
att,A2277,A1529
att,A2277,A2070
att,A2277,A1800
att,A2277,A2121
att,A2277,A1846
att,A2277,A1488
att,A2277,A449
att,A2277,A2159
att,A2277,A2157
att,A2279,A1406
att,A2279,A1487
att,A2279,A1942
att,A2279,A1240
att,A2279,A2134
att,A2279,A2397
att,A2280,A2332
att,A2280,A2042
att,A2280,A591
att,A2280,A1190
att,A2280,A2094
att,A2280,A1226
att,A2280,A851
att,A2280,A2089
att,A2280,A2202
att,A2280,A1891
att,A2280,A964
att,A2280,A2058
att,A2280,A353
att,A2280,A623
att,A2283,A139
att,A2283,A801
att,A2283,A528
att,A2283,A1550
att,A2283,A1615
att,A2283,A909
att,A2283,A2001
att,A2283,A242
att,A2283,A82
att,A2286,A168
att,A2286,A220
att,A2286,A444
att,A2286,A2272
att,A2286,A251
att,A2286,A302
att,A2286,A272
att,A2286,A110
att,A2286,A252
att,A2286,A919
att,A2286,A978
att,A2286,A391
att,A2286,A18
att,A2286,A2397
att,A2286,A2146
att,A2286,A600
att,A2286,A2018
att,A2286,A1169
att,A2286,A1719
att,A2289,A1639
att,A2289,A172
att,A2289,A2141
att,A2289,A1555
att,A2289,A1094
att,A2289,A444
att,A2289,A372
att,A2289,A458
att,A2289,A1409
att,A2289,A1196
att,A2289,A1960
att,A2291,A442
att,A2291,A1430
att,A2291,A178
att,A2291,A1424
att,A2291,A1385
att,A2291,A2015
att,A2291,A953
att,A2291,A570
att,A2291,A1559
att,A2291,A287
att,A2292,A2434
att,A2292,A471
att,A2292,A1214
att,A2293,A957
att,A2293,A647
att,A2293,A767
att,A2293,A2158
att,A2293,A1455
att,A2293,A921
att,A2293,A2124
att,A2293,A2275
att,A2293,A1081
att,A2293,A151
att,A2293,A168
att,A2293,A935
att,A2293,A2366
att,A2293,A2045
att,A2293,A1806
att,A2297,A1662
att,A2297,A869
att,A2297,A1489
att,A2297,A1783
att,A2297,A1028
att,A2297,A290
att,A2297,A2006
att,A2297,A1296
att,A2297,A628
att,A2297,A2000
att,A2298,A1871
att,A2298,A279
att,A2298,A2486
att,A2298,A97
att,A2299,A2418
att,A2299,A875
att,A2299,A2435
att,A2299,A1298
att,A2299,A1186
att,A2299,A421
att,A2299,A1568
att,A2299,A2398
att,A2299,A1636
att,A2299,A243
att,A2299,A1259
att,A2299,A110
att,A2299,A597
att,A2299,A1346
att,A2299,A755
att,A2299,A2038
att,A2299,A1586
att,A2299,A2158
att,A2299,A124
att,A2299,A1304
att,A2299,A1834
att,A2299,A1876
att,A2299,A1713
att,A2299,A1288
att,A2299,A1914
att,A2301,A974
att,A2301,A408
att,A2301,A1907
att,A2301,A300
att,A2301,A2264
att,A2301,A52
att,A2305,A1553
att,A2305,A1077
att,A2305,A1492
att,A2305,A1104
att,A2307,A1164
att,A2307,A251
att,A2307,A11
att,A2307,A1582
att,A2307,A272
att,A2307,A1945
att,A2307,A2112
att,A2307,A1062
att,A2307,A118
att,A2307,A263
att,A2307,A1965
att,A2307,A355
att,A2309,A551
att,A2309,A2288
att,A2309,A2182
att,A2309,A2087
att,A2309,A444
att,A2309,A7
att,A2309,A529
att,A2309,A199
att,A2309,A1596
att,A2309,A1835
att,A2309,A351
att,A2309,A2299
att,A2309,A1683
att,A2309,A1912
att,A2309,A1924
att,A2311,A2113
att,A2311,A1525
att,A2311,A378
att,A2311,A463
att,A2311,A212
att,A2311,A506
att,A2311,A229
att,A2311,A513
att,A2311,A302
att,A2311,A1881
att,A2311,A1139
att,A2311,A1529
att,A2311,A446
att,A2311,A181
att,A2311,A183
att,A2312,A1457
att,A2314,A319
att,A2314,A894
att,A2314,A403
att,A2314,A1854
att,A2314,A1369
att,A2314,A2073
att,A2314,A535
att,A2314,A2230
att,A2314,A1360
att,A2314,A998
att,A2314,A713
att,A2314,A1288
att,A2314,A1214
att,A2314,A540
att,A2314,A2371
att,A2314,A1904
att,A2314,A2407
att,A2314,A1873
att,A2314,A1479
att,A2314,A161
att,A2314,A1820
att,A2314,A1068
att,A2314,A123
att,A2315,A2155
att,A2315,A2487
att,A2315,A1191
att,A2315,A310
att,A2315,A1300
att,A2315,A1943
att,A2315,A1413
att,A2315,A2047
att,A2315,A886
att,A2315,A2323
att,A2315,A2416
att,A2315,A1605
att,A2315,A154
att,A2315,A1923
att,A2315,A1609
att,A2315,A1964
att,A2315,A1617
