Entailment,Arg1,Arg2
att,A1949,A228
att,A1949,A1610
att,A1949,A1458
att,A1949,A1244
att,A1949,A1832
att,A1949,A53
att,A1949,A2188
att,A1949,A1453
att,A1949,A1502
att,A1949,A1908
att,A1949,A1005
att,A1949,A834
att,A1949,A2318
att,A1949,A916
att,A1949,A516
att,A1950,A246
att,A1950,A1641
att,A1950,A1433
att,A1950,A2368
att,A1950,A1203
att,A1950,A2279
att,A1950,A641
att,A1950,A1621
att,A1950,A1548
att,A1950,A1884
att,A1950,A1400
att,A1950,A632
att,A1950,A1512
att,A1950,A1463
att,A1950,A1258
att,A1950,A758
att,A1950,A2149
att,A1950,A618
att,A1951,A1697
att,A1951,A817
att,A1951,A1264
att,A1951,A300
att,A1951,A1685
att,A1951,A915
att,A1951,A1497
att,A1951,A243
att,A1951,A1958
att,A1951,A1774
att,A1951,A1375
att,A1951,A1600
att,A1951,A471
att,A1951,A119
att,A1951,A1169
att,A1951,A3
att,A1951,A258
att,A1952,A856
att,A1952,A915
att,A1952,A1787
att,A1952,A1039
att,A1952,A806
att,A1955,A1109
att,A1955,A1018
att,A1955,A986
att,A1955,A192
att,A1955,A1855
att,A1955,A2166
att,A1955,A79
att,A1955,A385
att,A1955,A840
att,A1955,A445
att,A1955,A1589
att,A1955,A2093
att,A1955,A300
att,A1958,A96
att,A1958,A100
att,A1958,A2088
att,A1958,A713
att,A1958,A549
att,A1958,A1184
att,A1958,A1583
att,A1958,A2291
att,A1958,A1591
att,A1958,A1088
att,A1958,A1371
att,A1958,A437
att,A1958,A2306
att,A1958,A403
att,A1958,A806
att,A1958,A1723
att,A1958,A1989
att,A1958,A2397
att,A1958,A773
att,A1958,A898
att,A1960,A1769
att,A1960,A1593
att,A1960,A2256
att,A1960,A1924
att,A1960,A2280
att,A1960,A128
att,A1960,A2030
att,A1960,A746
att,A1960,A1844
att,A1960,A756
att,A1960,A410
att,A1960,A828
att,A1962,A1558
att,A1962,A80
att,A1962,A2225
att,A1962,A2311
att,A1962,A353
att,A1962,A466
att,A1962,A1751
att,A1962,A598
att,A1962,A315
att,A1962,A747
att,A1963,A1464
att,A1963,A2008
att,A1963,A2375
att,A1963,A143
att,A1963,A541
att,A1963,A1613
att,A1963,A2333
att,A1963,A1680
att,A1963,A1804
att,A1963,A2022
att,A1963,A737
att,A1963,A510
att,A1963,A969
att,A1963,A1320
att,A1963,A1426
att,A1966,A901
att,A1966,A2161
att,A1966,A755
att,A1967,A1892
att,A1967,A1586
att,A1967,A239
att,A1967,A2211
att,A1967,A952
att,A1967,A2080
att,A1967,A56
att,A1967,A1037
att,A1967,A1822
att,A1967,A1722
att,A1967,A147
att,A1967,A1685
att,A1967,A2266
att,A1967,A788
att,A1967,A590
att,A1967,A23
att,A1967,A51
att,A1967,A1641
att,A1967,A1475
att,A1969,A398
att,A1969,A937
att,A1969,A2087
att,A1969,A1952
att,A1969,A2053
att,A1969,A6
att,A1969,A621
att,A1969,A2084
att,A1969,A579
att,A1969,A616
att,A1969,A863
att,A1969,A1821
att,A1969,A1705
att,A1969,A1414
att,A1970,A546
att,A1970,A2103
att,A1970,A1530
att,A1970,A883
att,A1972,A1307
att,A1972,A1149
att,A1972,A1005
att,A1972,A1779
att,A1972,A1858
att,A1972,A1367
att,A1972,A1728
att,A1972,A1227
att,A1972,A92
att,A1972,A1875
att,A1972,A925
att,A1972,A1256
att,A1972,A405
att,A1972,A986
att,A1972,A2071
att,A1972,A762
att,A1972,A1182
att,A1972,A1487
att,A1972,A2358
att,A1972,A1156
att,A1972,A1584
att,A1972,A881
att,A1972,A694
att,A1973,A2068
att,A1973,A1844
att,A1973,A1238
att,A1973,A779
att,A1973,A721
att,A1973,A84
att,A1973,A852
att,A1973,A1092
att,A1973,A1818
att,A1973,A1059
att,A1973,A1439
att,A1974,A1373
att,A1974,A1989
att,A1974,A237
att,A1974,A294
att,A1974,A1940
att,A1977,A576
att,A1977,A1213
att,A1977,A155
att,A1977,A2104
att,A1977,A2103
att,A1977,A1930
att,A1977,A529
att,A1977,A468
att,A1979,A1460
att,A1979,A51
att,A1979,A435
att,A1979,A969
att,A1979,A2362
att,A1979,A300
att,A1979,A862
att,A1979,A1485
att,A1979,A364
att,A1979,A1447
att,A1979,A524
att,A1979,A615
att,A1979,A242
att,A1983,A1642
att,A1983,A1077
att,A1983,A969
att,A1983,A2210
att,A1983,A1227
att,A1983,A1780
att,A1986,A1198
att,A1986,A1029
att,A1986,A2309
att,A1986,A268
att,A1986,A1810
att,A1986,A1561
att,A1986,A932
att,A1986,A2129
att,A1986,A89
att,A1986,A1659
att,A1986,A1465
att,A1986,A2136
att,A1986,A1851
att,A1986,A601
att,A1986,A547
att,A1987,A1080
att,A1988,A3
att,A1988,A2000
att,A1988,A2
att,A1988,A387
att,A1988,A957
att,A1988,A1862
att,A1988,A1636
att,A1988,A1293
att,A1988,A1954
att,A1988,A221
att,A1988,A809
att,A1988,A628
att,A1990,A54
att,A1990,A12
att,A1990,A260
att,A1990,A346
att,A1990,A1220
att,A1990,A2289
att,A1990,A1818
att,A1990,A1278
att,A1990,A2332
att,A1990,A299
att,A1990,A2287
att,A1990,A1201
att,A1992,A1457
att,A1992,A2390
att,A1992,A1520
att,A1992,A562
att,A1992,A825
att,A1992,A0
att,A1992,A1281
att,A1992,A522
att,A1992,A1944
att,A1992,A1447
att,A1992,A1956
att,A1992,A2332
att,A1992,A132
att,A1992,A744
att,A1992,A2157
att,A1992,A1662
att,A1992,A1150
att,A1992,A2072
att,A1992,A800
att,A1992,A2216
att,A1992,A89
att,A1992,A935
att,A1992,A504
att,A1992,A2113
att,A1993,A2066
att,A1993,A1050
att,A1993,A1977
att,A1993,A1250
att,A1993,A1273
att,A1993,A367
att,A1993,A973
att,A1993,A2243
att,A1993,A403
att,A1993,A1927
att,A1993,A1675
att,A1993,A1527
att,A1993,A935
att,A1993,A1795
att,A1993,A1275
att,A1993,A1818
att,A1993,A742
att,A1993,A2203
att,A1993,A280
att,A1993,A1264
att,A1993,A1312
att,A1993,A918
att,A1993,A13
att,A1993,A2170
att,A1997,A390
att,A1997,A614
att,A1997,A2075
att,A1997,A1153
att,A1997,A272
att,A1997,A1724
att,A1997,A492
att,A1997,A1803
att,A1997,A200
att,A1997,A894
att,A1997,A548
att,A1997,A717
att,A1997,A1212
att,A1997,A1407
att,A1997,A584
att,A1997,A620
att,A1997,A147
att,A1997,A550
att,A1997,A1234
att,A1997,A801
att,A1997,A1217
att,A1997,A1447
att,A1997,A1676
att,A1997,A50
att,A1997,A1705
att,A1997,A1568
att,A1997,A1670
att,A1998,A860
att,A2002,A385
att,A2002,A300
att,A2002,A1480
att,A2002,A2060
att,A2002,A11
att,A2002,A2282
att,A2002,A1204
att,A2002,A1247
att,A2002,A2233
att,A2002,A249
att,A2002,A1124
att,A2002,A774
att,A2002,A234
att,A2002,A1209
att,A2002,A2242
att,A2002,A363
att,A2002,A113
att,A2002,A1238
att,A2002,A942
att,A2002,A2162
att,A2002,A1547
att,A2002,A1642
att,A2003,A1968
att,A2003,A1816
att,A2003,A984
att,A2003,A929
att,A2003,A1661
att,A2003,A1122
att,A2003,A1440
att,A2003,A1097
att,A2003,A1788
att,A2007,A180
att,A2007,A983
att,A2007,A1658
att,A2007,A906
att,A2007,A797
att,A2007,A1357
att,A2007,A2044
att,A2007,A32
att,A2007,A380
att,A2007,A1577
att,A2007,A1458
att,A2007,A1661
att,A2007,A2390
att,A2007,A398
att,A2007,A970
att,A2007,A2023
att,A2007,A1335
att,A2007,A1392
att,A2007,A1184
att,A2007,A2389
att,A2007,A1513
att,A2012,A1007
att,A2012,A1766
att,A2012,A2279
att,A2012,A889
att,A2012,A154
att,A2012,A2316
att,A2012,A2336
att,A2012,A1712
att,A2012,A1987
att,A2012,A1218
att,A2012,A87
att,A2012,A1901
att,A2012,A220
att,A2012,A488
att,A2012,A2347
att,A2012,A195
att,A2014,A560
att,A2014,A397
att,A2014,A645
att,A2014,A1133
att,A2014,A2110
att,A2014,A220
att,A2014,A18
att,A2014,A206
att,A2014,A269
att,A2014,A1513
att,A2014,A708
att,A2014,A1675
att,A2014,A1633
att,A2014,A58
att,A2014,A416
att,A2016,A1155
att,A2017,A1255
att,A2017,A1549
att,A2017,A1600
att,A2017,A1563
att,A2017,A306
att,A2017,A631
att,A2017,A437
att,A2017,A1530
att,A2017,A182
att,A2017,A1722
att,A2017,A2124
att,A2017,A397
att,A2017,A616
att,A2017,A1005
att,A2017,A355
att,A2017,A873
att,A2017,A561
att,A2017,A265
att,A2017,A2377
att,A2017,A1560
att,A2019,A1218
att,A2019,A1735
att,A2019,A2133
att,A2019,A977
att,A2024,A1211
att,A2024,A1761
att,A2024,A1111
att,A2024,A1856
att,A2024,A1153
att,A2024,A2341
att,A2024,A1626
att,A2024,A1102
att,A2024,A2180
att,A2024,A119
att,A2024,A322
att,A2024,A466
att,A2024,A149
att,A2024,A375
att,A2027,A1735
att,A2027,A1004
att,A2027,A1267
att,A2027,A82
att,A2027,A463
att,A2027,A2302
att,A2027,A2163
att,A2027,A1789
att,A2027,A271
att,A2027,A1581
att,A2027,A396
att,A2027,A560
att,A2027,A1535
att,A2027,A1674
att,A2027,A1816
att,A2027,A1410
att,A2028,A1961
att,A2028,A848
att,A2028,A2340
att,A2028,A758
att,A2028,A1705
att,A2028,A1997
att,A2028,A1887
att,A2028,A836
att,A2028,A317
att,A2028,A2270
att,A2028,A2332
att,A2028,A1536
att,A2028,A1394
att,A2028,A1416
att,A2028,A259
att,A2028,A1073
att,A2028,A2327
att,A2028,A885
att,A2028,A2277
att,A2028,A952
att,A2028,A1182
att,A2028,A1854
att,A2028,A1391
att,A2035,A691
att,A2035,A1034
att,A2035,A1658
att,A2035,A1422
att,A2035,A2373
att,A2037,A2248
att,A2037,A2288
att,A2037,A2318
att,A2037,A2180
att,A2037,A2059
att,A2037,A1719
att,A2037,A37
att,A2037,A85
att,A2037,A1619
att,A2037,A1836
att,A2038,A2078
att,A2038,A2363
att,A2038,A2088
att,A2038,A122
att,A2038,A1423
att,A2038,A994
att,A2038,A599
att,A2039,A174
att,A2039,A881
att,A2039,A2201
att,A2039,A1088
att,A2039,A633
att,A2039,A2119
att,A2039,A821
att,A2039,A1130
att,A2039,A1210
att,A2039,A1726
att,A2039,A1338
att,A2039,A927
att,A2039,A290
att,A2039,A984
att,A2039,A2318
att,A2039,A1259
att,A2039,A499
att,A2039,A1590
att,A2039,A1091
att,A2039,A706
att,A2039,A2214
att,A2041,A1835
att,A2041,A2115
att,A2041,A1493
att,A2041,A144
att,A2041,A921
att,A2041,A1889
att,A2041,A1132
att,A2043,A721
att,A2043,A856
att,A2043,A680
att,A2043,A270
att,A2043,A1114
att,A2043,A2158
att,A2043,A2028
att,A2043,A2278
att,A2043,A775
att,A2043,A468
att,A2044,A2109
att,A2044,A1386
att,A2044,A2319
att,A2044,A1151
att,A2044,A1379
att,A2044,A2058
att,A2044,A2075
att,A2044,A954
att,A2044,A5
att,A2044,A971
att,A2044,A977
att,A2044,A2289
att,A2044,A2019
att,A2044,A479
att,A2044,A1581
att,A2044,A116
att,A2044,A1732
att,A2044,A1430
att,A2044,A1566
att,A2044,A302
att,A2044,A354
att,A2044,A844
att,A2044,A2395
att,A2044,A370
att,A2044,A784
att,A2045,A121
att,A2045,A1905
att,A2045,A308
att,A2045,A956
att,A2045,A553
att,A2045,A1667
att,A2045,A2082
att,A2045,A556
att,A2045,A528
att,A2046,A1396
att,A2046,A1181
att,A2046,A663
att,A2046,A1846
att,A2046,A964
att,A2046,A639
att,A2047,A1199
att,A2047,A1487
att,A2047,A1496
att,A2047,A271
att,A2047,A139
att,A2047,A1785
att,A2047,A1858
att,A2047,A670
att,A2047,A549
att,A2047,A538
att,A2047,A1302
att,A2047,A1128
att,A2047,A992
att,A2047,A1034
att,A2047,A732
att,A2047,A50
att,A2047,A1280
att,A2047,A1284
att,A2047,A963
att,A2047,A1274
att,A2047,A1469
att,A2047,A1260
att,A2049,A1192
att,A2049,A34
att,A2049,A1916
att,A2049,A1151
att,A2049,A1835
att,A2049,A256
att,A2049,A1664
att,A2049,A418
att,A2049,A118
att,A2049,A498
att,A2049,A1223
att,A2049,A1776
att,A2049,A2159
att,A2049,A604
att,A2049,A212
att,A2049,A1603
att,A2049,A2032
att,A2049,A649
att,A2049,A853
att,A2049,A274
att,A2049,A1645
att,A2049,A677
att,A2050,A1709
att,A2050,A1321
att,A2050,A1607
att,A2050,A2264
att,A2050,A587
att,A2050,A801
att,A2050,A924
att,A2052,A787
att,A2052,A13
att,A2052,A2026
att,A2052,A1897
att,A2052,A559
att,A2052,A1819
att,A2052,A840
att,A2052,A2116
att,A2052,A991
att,A2052,A663
att,A2053,A633
att,A2053,A575
att,A2053,A1460
att,A2053,A1269
att,A2053,A723
att,A2053,A1242
att,A2053,A286
att,A2053,A192
att,A2053,A74
att,A2053,A532
att,A2053,A1638
att,A2053,A34
att,A2053,A817
att,A2053,A600
att,A2053,A1570
att,A2053,A1470
att,A2053,A1232
att,A2053,A824
att,A2053,A1133
att,A2053,A143
att,A2053,A1978
att,A2055,A2251
att,A2055,A2232
att,A2055,A1946
att,A2055,A579
att,A2055,A1784
att,A2055,A2020
att,A2055,A2368
att,A2057,A1534
att,A2057,A893
att,A2057,A834
att,A2057,A1676
att,A2057,A141
att,A2057,A673
att,A2057,A1076
att,A2057,A1694
att,A2057,A1538
att,A2057,A1022
att,A2057,A987
att,A2057,A1495
att,A2057,A1604
att,A2057,A569
att,A2057,A552
att,A2057,A2346
att,A2057,A1016
att,A2057,A1681
att,A2057,A1377
att,A2059,A1230
att,A2062,A1664
att,A2062,A1477
att,A2062,A1563
att,A2062,A453
att,A2062,A2072
att,A2062,A1344
att,A2062,A2286
att,A2062,A20
att,A2063,A1376
att,A2063,A2003
att,A2063,A1616
att,A2063,A1440
att,A2063,A1188
att,A2063,A2250
att,A2063,A981
att,A2063,A1038
att,A2063,A2224
att,A2063,A528
att,A2063,A2159
att,A2063,A2082
att,A2063,A18
att,A2064,A605
att,A2064,A163
att,A2064,A2070
att,A2064,A2392
att,A2064,A876
att,A2064,A1033
att,A2064,A223
att,A2064,A1611
att,A2064,A332
att,A2064,A1329
att,A2064,A461
att,A2064,A196
att,A2064,A1914
att,A2064,A173
att,A2065,A1991
att,A2065,A1168
att,A2065,A1509
att,A2065,A1406
att,A2065,A1779
att,A2065,A1606
att,A2065,A70
att,A2065,A313
att,A2065,A418
att,A2065,A1828
att,A2065,A1585
att,A2065,A1003
att,A2065,A317
att,A2065,A783
att,A2065,A673
att,A2065,A2250
att,A2065,A1008
att,A2065,A1466
att,A2065,A1849
att,A2065,A1967
att,A2065,A1022
att,A2065,A802
att,A2065,A632
att,A2065,A1709
att,A2065,A1763
att,A2065,A1348
att,A2065,A778
att,A2065,A1439
att,A2065,A801
att,A2066,A1315
att,A2066,A1696
att,A2066,A1293
att,A2066,A1704
att,A2066,A150
att,A2066,A1022
att,A2066,A1516
att,A2066,A203
att,A2066,A473
att,A2066,A88
att,A2066,A993
att,A2066,A1838
att,A2066,A233
att,A2067,A411
att,A2067,A173
att,A2067,A1379
att,A2067,A872
att,A2067,A1301
att,A2067,A1790
att,A2067,A2022
att,A2067,A790
att,A2067,A1214
att,A2067,A1653
att,A2067,A1530
att,A2067,A1259
att,A2067,A192
att,A2067,A230
att,A2069,A222
att,A2069,A793
att,A2069,A201
att,A2069,A1713
att,A2069,A2226
att,A2069,A2244
att,A2069,A894
att,A2069,A854
att,A2069,A2398
att,A2070,A714
att,A2070,A1509
att,A2070,A2209
att,A2070,A1761
att,A2070,A1623
att,A2070,A2271
att,A2072,A575
att,A2072,A1534
att,A2072,A1958
att,A2072,A1726
att,A2072,A1966
att,A2072,A1756
att,A2072,A1902
att,A2072,A2098
att,A2074,A1472
att,A2074,A1503
att,A2074,A164
att,A2074,A1986
att,A2074,A888
att,A2074,A1878
att,A2074,A318
att,A2074,A1484
att,A2074,A1530
att,A2074,A1245
att,A2074,A1380
att,A2074,A1682
att,A2074,A1191
att,A2074,A109
att,A2074,A237
att,A2074,A1743
att,A2074,A1989
att,A2076,A1894
att,A2076,A2126
att,A2076,A758
att,A2076,A1045
att,A2076,A72
att,A2076,A490
att,A2076,A2148
att,A2076,A931
att,A2076,A1481
att,A2076,A1945
att,A2076,A733
att,A2076,A154
att,A2076,A1460
att,A2076,A1048
att,A2076,A1841
att,A2076,A750
att,A2078,A1847
att,A2078,A383
att,A2079,A2372
att,A2079,A2361
att,A2079,A243
att,A2079,A1954
att,A2079,A974
att,A2079,A68
att,A2083,A673
att,A2083,A1180
att,A2083,A529
att,A2083,A1836
att,A2083,A599
att,A2083,A1193
att,A2083,A757
att,A2083,A983
att,A2083,A270
att,A2083,A1150
att,A2083,A2112
att,A2083,A826
att,A2083,A524
att,A2083,A744
att,A2083,A1966
att,A2083,A1156
att,A2083,A1034
att,A2083,A836
att,A2085,A2353
att,A2085,A1380
att,A2085,A389
att,A2086,A2251
att,A2089,A1369
att,A2089,A560
att,A2089,A938
att,A2089,A1163
att,A2089,A459
att,A2089,A1362
att,A2089,A330
att,A2089,A2271
att,A2089,A135
att,A2089,A316
att,A2090,A304
att,A2090,A2090
att,A2090,A1114
att,A2090,A872
att,A2090,A317
att,A2090,A388
att,A2090,A2296
att,A2090,A286
att,A2090,A828
att,A2090,A453
att,A2090,A1954
att,A2090,A2376
att,A2090,A1820
att,A2090,A234
att,A2090,A961
att,A2091,A111
att,A2091,A293
att,A2091,A807
att,A2091,A1699
att,A2091,A90
att,A2091,A258
att,A2092,A1108
att,A2092,A2390
att,A2092,A385
att,A2092,A168
att,A2092,A1863
att,A2092,A457
att,A2092,A28
att,A2092,A2119
att,A2092,A1649
att,A2092,A912
att,A2092,A1309
att,A2092,A423
att,A2092,A1538
att,A2092,A1544
att,A2093,A1668
att,A2093,A360
att,A2093,A2008
att,A2093,A920
att,A2093,A221
att,A2093,A1918
att,A2093,A523
att,A2100,A901
att,A2100,A2123
att,A2100,A1603
att,A2100,A1911
att,A2100,A514
att,A2100,A948
att,A2100,A205
att,A2100,A1260
att,A2100,A1
att,A2100,A1306
att,A2100,A340
att,A2100,A1411
att,A2100,A607
att,A2100,A568
att,A2100,A326
att,A2100,A2115
att,A2100,A2104
att,A2100,A1064
att,A2100,A1855
att,A2100,A1584
att,A2103,A228
att,A2103,A693
att,A2103,A2050
att,A2103,A902
att,A2103,A62
att,A2103,A2219
att,A2107,A459
att,A2107,A1421
att,A2107,A616
att,A2107,A81
att,A2107,A67
att,A2107,A2054
att,A2107,A374
att,A2107,A737
att,A2107,A1885
att,A2107,A1480
att,A2107,A857
att,A2107,A967
att,A2108,A33
att,A2110,A1662
att,A2110,A1969
att,A2110,A1073
att,A2110,A150
att,A2110,A1255
att,A2110,A825
att,A2110,A1500
att,A2110,A945
att,A2110,A2378
att,A2114,A1731
att,A2114,A150
att,A2114,A1668
att,A2114,A1242
att,A2114,A349
att,A2114,A2090
att,A2114,A1830
att,A2114,A704
att,A2114,A2385
att,A2114,A1848
att,A2114,A438
att,A2114,A1184
att,A2114,A159
att,A2114,A291
att,A2114,A350
att,A2114,A319
att,A2114,A1612
att,A2114,A1532
att,A2114,A1402
att,A2114,A287
att,A2114,A964
att,A2114,A1717
att,A2114,A65
att,A2114,A1656
att,A2114,A617
att,A2115,A1578
att,A2115,A192
att,A2115,A312
att,A2115,A1882
att,A2115,A2072
att,A2115,A1264
att,A2119,A658
att,A2119,A223
att,A2119,A2216
att,A2119,A984
att,A2119,A1229
att,A2119,A686
att,A2119,A736
att,A2119,A1409
att,A2119,A1749
att,A2119,A1797
att,A2119,A1867
att,A2119,A1018
att,A2119,A287
att,A2119,A136
att,A2122,A2168
att,A2122,A1746
att,A2122,A2372
att,A2127,A1347
att,A2127,A1166
att,A2127,A675
att,A2127,A1605
att,A2127,A417
att,A2127,A175
att,A2127,A1127
att,A2127,A1940
att,A2127,A2185
att,A2127,A2099
att,A2127,A321
att,A2127,A1444
att,A2127,A236
att,A2127,A590
att,A2127,A2154
att,A2128,A899
att,A2128,A1508
att,A2128,A2113
att,A2128,A629
att,A2128,A2300
att,A2128,A2055
att,A2128,A2342
att,A2128,A2077
att,A2128,A1286
att,A2128,A2091
att,A2129,A1971
att,A2129,A1178
att,A2129,A264
att,A2129,A1759
att,A2129,A309
att,A2129,A1446
att,A2130,A919
att,A2130,A2153
att,A2130,A52
att,A2130,A1755
att,A2130,A1386
att,A2130,A561
att,A2130,A1042
att,A2130,A2305
att,A2130,A2170
att,A2130,A695
att,A2130,A1388
att,A2131,A1616
att,A2131,A678
att,A2131,A1402
att,A2131,A799
att,A2131,A762
att,A2131,A694
att,A2131,A2206
att,A2131,A1086
att,A2131,A1480
att,A2131,A255
att,A2131,A1418
att,A2131,A543
att,A2131,A628
att,A2131,A415
att,A2131,A178
att,A2131,A2028
att,A2131,A1302
att,A2131,A1181
att,A2131,A257
att,A2131,A1483
att,A2131,A981
att,A2134,A913
att,A2134,A119
att,A2134,A2267
att,A2134,A827
att,A2134,A11
att,A2134,A1540
att,A2134,A2246
att,A2134,A2353
att,A2134,A1977
att,A2134,A1482
att,A2134,A1186
att,A2134,A1865
att,A2134,A196
att,A2134,A917
att,A2134,A1234
att,A2134,A772
att,A2134,A1498
att,A2136,A1022
att,A2136,A1895
att,A2136,A991
att,A2136,A1140
att,A2140,A887
att,A2141,A1898
att,A2141,A607
att,A2141,A464
att,A2141,A642
att,A2141,A157
att,A2141,A1687
att,A2141,A527
att,A2141,A2301
att,A2143,A216
att,A2143,A2203
att,A2143,A486
att,A2143,A1952
att,A2143,A1961
att,A2143,A1550
att,A2143,A2151
att,A2143,A2240
att,A2143,A989
att,A2143,A682
att,A2143,A1271
att,A2143,A2111
att,A2143,A2099
att,A2143,A2139
att,A2143,A522
att,A2143,A393
att,A2143,A1435
att,A2143,A2100
att,A2143,A764
att,A2143,A223
att,A2143,A1012
att,A2143,A901
att,A2145,A1356
att,A2145,A353
att,A2145,A1862
att,A2145,A1314
att,A2145,A291
att,A2145,A831
att,A2145,A2017
att,A2145,A546
att,A2145,A631
att,A2145,A383
att,A2146,A1117
att,A2146,A689
att,A2146,A810
att,A2146,A2330
att,A2146,A72
att,A2146,A217
att,A2146,A2082
att,A2146,A2376
att,A2146,A1979
att,A2146,A623
att,A2146,A1228
att,A2146,A1859
att,A2146,A790
att,A2146,A3
att,A2146,A39
att,A2146,A1383
att,A2146,A1424
att,A2152,A689
att,A2152,A1932
att,A2152,A2266
att,A2152,A706
att,A2152,A1791
att,A2152,A2033
att,A2152,A1556
att,A2153,A1449
att,A2153,A279
att,A2153,A501
att,A2153,A390
att,A2153,A1033
att,A2153,A1097
att,A2153,A1786
att,A2153,A1793
att,A2153,A95
att,A2153,A2340
att,A2153,A1896
att,A2153,A1509
att,A2153,A2014
att,A2153,A1394
att,A2155,A452
att,A2155,A2351
att,A2158,A2298
att,A2158,A477
att,A2158,A759
att,A2158,A1147
att,A2158,A1511
att,A2158,A1436
att,A2158,A769
att,A2158,A2090
att,A2158,A1223
att,A2158,A2000
att,A2159,A559
att,A2159,A1371
att,A2159,A132
att,A2159,A2294
att,A2159,A1471
att,A2159,A1497
att,A2159,A1703
att,A2159,A569
att,A2159,A511
att,A2159,A325
att,A2159,A1248
att,A2159,A1412
att,A2159,A1460
att,A2159,A1512
att,A2159,A419
att,A2159,A1009
att,A2159,A558
att,A2161,A875
att,A2161,A446
att,A2161,A710
att,A2161,A38
att,A2161,A1731
att,A2162,A265
att,A2162,A425
att,A2162,A1567
att,A2162,A627
att,A2162,A1201
att,A2162,A2223
att,A2162,A1056
att,A2162,A73
att,A2162,A149
att,A2162,A445
att,A2162,A1747
att,A2162,A2256
att,A2162,A2381
att,A2162,A1458
att,A2162,A1994
att,A2162,A2150
att,A2162,A614
att,A2162,A1039
att,A2162,A1349
att,A2162,A1470
att,A2162,A2121
att,A2162,A609
att,A2162,A558
att,A2163,A1530
att,A2163,A2384
att,A2163,A356
att,A2163,A1294
att,A2163,A166
att,A2163,A532
att,A2163,A948
att,A2163,A1399
att,A2165,A2302
att,A2165,A636
att,A2165,A338
att,A2165,A655
att,A2165,A1544
att,A2165,A1834
att,A2165,A1291
att,A2165,A498
att,A2165,A2039
att,A2165,A2026
att,A2165,A2287
att,A2165,A1861
att,A2165,A395
att,A2166,A1558
att,A2166,A349
att,A2166,A782
att,A2166,A1434
att,A2166,A2126
att,A2166,A1396
att,A2166,A2007
att,A2166,A1594
att,A2166,A1439
att,A2166,A1428
att,A2167,A1787
att,A2167,A304
att,A2167,A2047
att,A2167,A1871
att,A2167,A176
att,A2167,A1458
att,A2168,A1795
att,A2168,A157
att,A2168,A730
att,A2168,A885
att,A2168,A2263
att,A2168,A676
att,A2168,A1241
att,A2168,A1696
att,A2168,A1524
att,A2168,A1020
att,A2168,A792
att,A2168,A2005
att,A2168,A420
att,A2168,A2202
att,A2168,A515
att,A2168,A556
att,A2168,A1298
att,A2168,A1644
att,A2168,A534
att,A2168,A901
att,A2168,A186
att,A2168,A78
att,A2168,A1608
att,A2171,A1758
att,A2171,A2167
att,A2171,A2078
att,A2171,A2211
att,A2171,A2161
att,A2171,A1940
att,A2171,A2232
att,A2171,A1923
att,A2171,A1774
att,A2171,A1153
att,A2171,A2164
att,A2171,A2015
att,A2171,A554
att,A2171,A1512
att,A2171,A887
att,A2171,A813
att,A2171,A194
att,A2171,A1801
att,A2171,A939
att,A2171,A1470
att,A2171,A1676
att,A2171,A55
att,A2172,A1594
att,A2172,A1300
att,A2172,A2259
att,A2173,A793
att,A2173,A1585
att,A2173,A2055
att,A2173,A357
att,A2173,A2153
att,A2173,A563
att,A2173,A80
att,A2173,A2338
att,A2173,A2096
att,A2173,A596
att,A2173,A1521
att,A2173,A1271
att,A2173,A2343
att,A2175,A2066
att,A2175,A2020
att,A2175,A1730
att,A2175,A2239
att,A2175,A1667
att,A2175,A164
att,A2175,A1053
att,A2176,A2309
att,A2176,A1270
att,A2176,A359
att,A2176,A1883
att,A2176,A2006
att,A2176,A1180
att,A2176,A1753
att,A2176,A703
att,A2176,A1348
att,A2176,A1421
att,A2178,A671
att,A2178,A2283
att,A2178,A83
att,A2178,A1101
att,A2178,A1932
att,A2178,A938
att,A2178,A1938
att,A2178,A1235
att,A2178,A1450
att,A2178,A1748
att,A2178,A2253
att,A2178,A935
att,A2178,A129
att,A2178,A2362
att,A2178,A2013
att,A2180,A570
att,A2180,A2161
att,A2180,A697
att,A2180,A1123
att,A2180,A421
att,A2180,A2058
att,A2180,A881
att,A2180,A1377
att,A2180,A2366
att,A2180,A23
att,A2180,A646
att,A2180,A554
att,A2180,A808
att,A2182,A2195
att,A2182,A507
att,A2182,A657
att,A2182,A1621
att,A2182,A73
att,A2182,A1098
att,A2182,A554
att,A2182,A2150
att,A2182,A1989
att,A2182,A768
att,A2182,A1697
att,A2182,A855
att,A2182,A589
att,A2186,A2095
att,A2186,A169
att,A2186,A1980
att,A2186,A544
att,A2186,A999
att,A2186,A1518
att,A2186,A26
att,A2186,A462
att,A2186,A669
att,A2186,A1793
att,A2187,A2098
att,A2188,A1318
att,A2188,A1230
att,A2188,A453
att,A2189,A2343
att,A2189,A1359
att,A2189,A1847
att,A2189,A2315
att,A2189,A1564
att,A2189,A814
att,A2189,A197
att,A2189,A1057
