Entailment,Arg1,Arg2
att,A1763,A240
att,A1763,A1905
att,A1763,A1304
att,A1763,A351
att,A1763,A2583
att,A1763,A1728
att,A1763,A1141
att,A1763,A1834
att,A1763,A598
att,A1764,A2223
att,A1764,A1833
att,A1764,A1794
att,A1764,A1894
att,A1764,A735
att,A1764,A363
att,A1764,A1795
att,A1764,A1908
att,A1764,A1732
att,A1764,A857
att,A1764,A985
att,A1764,A2348
att,A1764,A1066
att,A1764,A2527
att,A1764,A749
att,A1764,A2532
att,A1764,A764
att,A1764,A2585
att,A1764,A890
att,A1764,A197
att,A1765,A382
att,A1765,A405
att,A1765,A2289
att,A1765,A997
att,A1765,A480
att,A1765,A1120
att,A1765,A293
att,A1765,A149
att,A1765,A1956
att,A1765,A246
att,A1765,A1165
att,A1765,A339
att,A1765,A1557
att,A1765,A1418
att,A1765,A1817
att,A1765,A2371
att,A1765,A1072
att,A1765,A1390
att,A1765,A324
att,A1765,A1778
att,A1765,A872
att,A1765,A2424
att,A1765,A850
att,A1768,A554
att,A1768,A2539
att,A1768,A1114
att,A1768,A2332
att,A1768,A1597
att,A1770,A2413
att,A1770,A2398
att,A1770,A234
att,A1770,A2381
att,A1770,A287
att,A1770,A1932
att,A1770,A433
att,A1770,A1129
att,A1770,A1663
att,A1770,A957
att,A1770,A1537
att,A1770,A2237
att,A1771,A2469
att,A1772,A1280
att,A1772,A1230
att,A1772,A1465
att,A1772,A2019
att,A1772,A1513
att,A1772,A680
att,A1772,A555
att,A1775,A1794
att,A1775,A1648
att,A1775,A1202
att,A1778,A214
att,A1778,A766
att,A1778,A2262
att,A1778,A175
att,A1779,A498
att,A1779,A2136
att,A1779,A2113
att,A1779,A1264
att,A1779,A1511
att,A1779,A1606
att,A1779,A1486
att,A1779,A1082
att,A1779,A105
att,A1779,A1739
att,A1779,A1759
att,A1779,A562
att,A1779,A1863
att,A1779,A1768
att,A1779,A1309
att,A1779,A1778
att,A1779,A1307
att,A1779,A1256
att,A1779,A2468
att,A1779,A668
att,A1782,A1999
att,A1782,A2357
att,A1782,A1505
att,A1782,A188
att,A1782,A2149
att,A1782,A626
att,A1782,A253
att,A1782,A1609
att,A1782,A883
att,A1782,A1528
att,A1782,A730
att,A1782,A2065
att,A1782,A1640
att,A1782,A1354
att,A1782,A1000
att,A1782,A1085
att,A1782,A2484
att,A1782,A632
att,A1782,A415
att,A1782,A1829
att,A1782,A1547
att,A1782,A1363
att,A1782,A1787
att,A1782,A2271
att,A1782,A1602
att,A1782,A1759
att,A1784,A1130
att,A1784,A1306
att,A1784,A2319
att,A1787,A2562
att,A1787,A824
att,A1787,A1098
att,A1787,A1254
att,A1787,A1607
att,A1789,A2493
att,A1789,A1277
att,A1789,A2174
att,A1789,A86
att,A1789,A1634
att,A1789,A30
att,A1789,A1247
att,A1789,A1262
att,A1789,A269
att,A1789,A264
att,A1789,A59
att,A1789,A865
att,A1789,A860
att,A1789,A838
att,A1793,A1413
att,A1793,A417
att,A1793,A1024
att,A1793,A2397
att,A1793,A1369
att,A1793,A1984
att,A1793,A1889
att,A1793,A1540
att,A1793,A699
att,A1793,A1118
att,A1793,A2538
att,A1793,A1222
att,A1793,A33
att,A1793,A1572
att,A1793,A1815
att,A1794,A802
att,A1794,A2398
att,A1794,A1873
att,A1794,A2262
att,A1794,A2059
att,A1794,A1589
att,A1794,A2204
att,A1794,A2258
att,A1794,A931
att,A1794,A1723
att,A1794,A175
att,A1794,A69
att,A1794,A1465
att,A1794,A2266
att,A1794,A1886
att,A1794,A2195
att,A1794,A1918
att,A1794,A1814
att,A1795,A2315
att,A1795,A1700
att,A1795,A1320
att,A1795,A1256
att,A1795,A2130
att,A1795,A349
att,A1795,A2317
att,A1795,A1911
att,A1795,A109
att,A1800,A755
att,A1800,A621
att,A1800,A1223
att,A1800,A1844
att,A1800,A504
att,A1800,A1840
att,A1800,A252
att,A1800,A1086
att,A1800,A1045
att,A1800,A666
att,A1800,A334
att,A1800,A58
att,A1800,A2545
att,A1800,A1225
att,A1800,A1393
att,A1802,A1639
att,A1803,A1975
att,A1803,A1750
att,A1803,A864
att,A1803,A1883
att,A1803,A2157
att,A1803,A2441
att,A1803,A2331
att,A1803,A538
att,A1803,A184
att,A1803,A192
att,A1803,A1402
att,A1803,A764
att,A1803,A852
att,A1803,A1292
att,A1803,A1425
att,A1803,A1250
att,A1803,A2131
att,A1803,A963
att,A1803,A396
att,A1803,A1309
att,A1803,A471
att,A1803,A1514
att,A1803,A148
att,A1803,A840
att,A1808,A268
att,A1808,A1925
att,A1808,A227
att,A1808,A2076
att,A1808,A1636
att,A1808,A22
att,A1808,A114
att,A1808,A1777
att,A1808,A1262
att,A1808,A26
att,A1808,A973
att,A1808,A902
att,A1808,A2398
att,A1808,A2409
att,A1808,A118
att,A1810,A1611
att,A1810,A1581
att,A1810,A171
att,A1810,A1923
att,A1810,A656
att,A1812,A1737
att,A1812,A2105
att,A1812,A1317
att,A1812,A2058
att,A1812,A2533
att,A1812,A2561
att,A1812,A2444
att,A1812,A12
att,A1813,A608
att,A1813,A1477
att,A1813,A330
att,A1813,A2168
att,A1813,A825
att,A1813,A1821
att,A1813,A2561
att,A1813,A576
att,A1813,A971
att,A1813,A1424
att,A1815,A1128
att,A1815,A2554
att,A1815,A133
att,A1815,A1584
att,A1815,A2074
att,A1815,A1558
att,A1815,A810
att,A1815,A236
att,A1815,A2028
att,A1815,A2329
att,A1815,A140
att,A1815,A1123
att,A1815,A995
att,A1815,A2578
att,A1815,A1560
att,A1815,A2236
att,A1822,A1425
att,A1822,A1324
att,A1822,A2213
att,A1822,A1904
att,A1822,A412
att,A1822,A2510
att,A1822,A658
att,A1822,A2494
att,A1822,A2482
att,A1822,A814
att,A1822,A1426
att,A1822,A1910
att,A1822,A228
att,A1822,A2020
att,A1822,A1828
att,A1822,A654
att,A1822,A2541
att,A1822,A1821
att,A1822,A1255
att,A1824,A770
att,A1824,A1419
att,A1824,A1207
att,A1827,A2187
att,A1827,A409
att,A1827,A509
att,A1827,A1717
att,A1827,A2442
att,A1827,A1475
att,A1827,A1592
att,A1827,A1817
att,A1827,A1579
att,A1827,A1995
att,A1827,A2047
att,A1827,A460
att,A1827,A1596
att,A1827,A619
att,A1827,A2255
att,A1827,A2309
att,A1827,A53
att,A1827,A338
att,A1827,A1379
att,A1828,A437
att,A1828,A552
att,A1828,A325
att,A1828,A1691
att,A1828,A1796
att,A1828,A1386
att,A1828,A278
att,A1828,A1689
att,A1828,A2341
att,A1828,A1876
att,A1828,A572
att,A1828,A781
att,A1828,A349
att,A1828,A1048
att,A1830,A2410
att,A1830,A1539
att,A1830,A2508
att,A1830,A2553
att,A1830,A1018
att,A1830,A590
att,A1830,A1567
att,A1830,A682
att,A1830,A30
att,A1830,A2334
att,A1833,A1393
att,A1833,A2286
att,A1833,A1859
att,A1833,A819
att,A1833,A302
att,A1833,A879
att,A1833,A1416
att,A1833,A603
att,A1833,A836
att,A1833,A1606
att,A1833,A1255
att,A1833,A1739
att,A1833,A120
att,A1833,A362
att,A1833,A2267
att,A1838,A814
att,A1838,A1325
att,A1838,A2512
att,A1838,A2001
att,A1838,A2123
att,A1838,A1748
att,A1838,A769
att,A1838,A778
att,A1838,A984
att,A1838,A1202
att,A1840,A77
att,A1840,A1868
att,A1840,A2092
att,A1840,A2343
att,A1840,A994
att,A1840,A1139
att,A1840,A1064
att,A1840,A313
att,A1840,A2589
att,A1845,A2231
att,A1845,A1578
att,A1845,A1513
att,A1845,A1467
att,A1845,A1930
att,A1845,A616
att,A1845,A2280
att,A1845,A1670
att,A1845,A1173
att,A1845,A1219
att,A1845,A954
att,A1845,A2324
att,A1845,A2434
att,A1845,A808
att,A1845,A1296
att,A1845,A1260
att,A1845,A2431
att,A1845,A673
att,A1845,A1614
att,A1845,A1001
att,A1845,A2218
att,A1845,A690
att,A1845,A2582
att,A1847,A675
att,A1847,A681
att,A1847,A741
att,A1847,A1251
att,A1847,A1446
att,A1847,A777
att,A1847,A44
att,A1847,A191
att,A1847,A243
att,A1847,A618
att,A1854,A286
att,A1854,A1365
att,A1854,A1515
att,A1854,A1171
att,A1854,A1988
att,A1854,A1484
att,A1854,A901
att,A1854,A691
att,A1854,A1138
att,A1854,A627
att,A1854,A534
att,A1854,A2422
att,A1854,A64
att,A1854,A1819
att,A1854,A779
att,A1854,A1462
att,A1854,A582
att,A1854,A928
att,A1854,A1318
att,A1854,A480
att,A1854,A2271
att,A1854,A308
att,A1854,A493
att,A1855,A1397
att,A1855,A1211
att,A1859,A458
att,A1859,A2034
att,A1859,A2231
att,A1859,A2300
att,A1859,A2212
att,A1859,A1286
att,A1859,A1092
att,A1859,A2582
att,A1859,A189
att,A1859,A1571
att,A1859,A2577
att,A1859,A1554
att,A1859,A1040
att,A1859,A276
att,A1859,A74
att,A1859,A250
att,A1859,A1161
att,A1859,A1806
att,A1859,A176
att,A1860,A869
att,A1860,A857
att,A1862,A533
att,A1862,A885
att,A1862,A1224
att,A1862,A646
att,A1862,A320
att,A1862,A2154
att,A1862,A514
att,A1862,A1142
att,A1862,A1867
att,A1863,A855
att,A1863,A1204
att,A1863,A174
att,A1863,A614
att,A1863,A2271
att,A1863,A2075
att,A1863,A1185
att,A1863,A1679
att,A1863,A1152
att,A1864,A1924
att,A1864,A1292
att,A1864,A1486
att,A1864,A806
att,A1865,A586
att,A1865,A1697
att,A1865,A1740
att,A1865,A1041
att,A1865,A1645
att,A1865,A2229
att,A1865,A2059
att,A1865,A2403
att,A1865,A1946
att,A1865,A666
att,A1865,A1022
att,A1865,A950
att,A1865,A706
att,A1865,A1185
att,A1865,A978
att,A1865,A2546
att,A1865,A1030
att,A1865,A1149
att,A1865,A930
att,A1865,A2183
att,A1865,A1176
att,A1865,A2081
att,A1865,A1662
att,A1865,A2506
att,A1866,A359
att,A1866,A1689
att,A1866,A866
att,A1866,A2033
att,A1866,A1957
att,A1867,A328
att,A1867,A306
att,A1867,A1012
att,A1867,A1402
att,A1867,A2103
att,A1867,A710
att,A1867,A584
att,A1867,A1809
att,A1867,A1792
att,A1867,A1746
att,A1867,A1132
att,A1867,A2387
att,A1867,A1297
att,A1867,A26
att,A1867,A223
att,A1867,A353
att,A1867,A967
att,A1867,A1227
att,A1867,A1822
att,A1867,A1441
att,A1867,A918
att,A1867,A1320
att,A1867,A29
att,A1867,A2214
att,A1867,A2435
att,A1867,A512
att,A1869,A1997
att,A1869,A350
att,A1869,A92
att,A1869,A479
att,A1869,A2140
att,A1869,A2051
att,A1869,A611
att,A1869,A616
att,A1869,A2457
att,A1869,A151
att,A1869,A757
att,A1869,A549
att,A1869,A954
att,A1870,A1026
att,A1870,A2312
att,A1870,A827
att,A1870,A1568
att,A1870,A1981
att,A1870,A2490
att,A1870,A1523
att,A1870,A1341
att,A1870,A1319
att,A1870,A687
att,A1870,A2311
att,A1870,A71
att,A1870,A582
att,A1872,A1340
att,A1872,A2076
att,A1872,A100
att,A1872,A596
att,A1872,A2327
att,A1872,A2596
att,A1872,A1767
att,A1872,A293
att,A1872,A1842
att,A1872,A437
att,A1872,A608
att,A1872,A758
att,A1872,A2293
att,A1872,A959
att,A1872,A682
att,A1872,A1852
att,A1873,A2349
att,A1873,A507
att,A1873,A389
att,A1875,A1045
att,A1875,A117
att,A1875,A1709
att,A1875,A1898
att,A1875,A1196
att,A1878,A100
att,A1878,A2118
att,A1878,A1249
att,A1878,A2477
att,A1878,A1951
att,A1878,A1505
att,A1878,A2322
att,A1878,A2410
att,A1878,A2398
att,A1878,A1618
att,A1879,A1433
att,A1879,A1178
att,A1879,A17
att,A1879,A2222
att,A1879,A1708
att,A1879,A1166
att,A1879,A198
att,A1879,A2436
att,A1879,A2270
att,A1879,A1272
att,A1879,A319
att,A1879,A1614
att,A1879,A1660
att,A1879,A908
att,A1879,A1208
att,A1884,A2328
att,A1884,A625
att,A1884,A2063
att,A1884,A1609
att,A1884,A189
att,A1884,A177
att,A1884,A838
att,A1884,A410
att,A1884,A590
att,A1884,A23
att,A1884,A1620
att,A1884,A583
att,A1884,A236
att,A1885,A544
att,A1885,A1923
att,A1885,A2562
att,A1885,A36
att,A1885,A1317
att,A1885,A482
att,A1885,A399
att,A1885,A2108
att,A1885,A695
att,A1885,A888
att,A1885,A1744
att,A1885,A704
att,A1885,A685
att,A1885,A113
att,A1885,A539
att,A1885,A688
att,A1887,A1869
att,A1887,A1583
att,A1887,A903
att,A1887,A182
att,A1887,A1222
att,A1887,A354
att,A1890,A165
att,A1890,A1832
att,A1890,A2296
att,A1890,A1234
att,A1890,A1940
att,A1890,A2149
att,A1890,A1046
att,A1890,A1420
att,A1890,A2321
att,A1890,A12
att,A1890,A1857
att,A1890,A799
att,A1890,A1425
att,A1890,A1122
att,A1890,A2157
att,A1890,A858
att,A1890,A942
att,A1890,A336
att,A1890,A2256
att,A1890,A62
att,A1890,A40
att,A1890,A912
att,A1890,A386
att,A1890,A152
att,A1890,A1490
att,A1891,A1655
att,A1891,A1536
att,A1891,A944
att,A1891,A932
att,A1891,A1269
att,A1891,A579
att,A1891,A1649
att,A1891,A2185
att,A1891,A1362
att,A1893,A212
att,A1893,A1396
att,A1893,A1957
att,A1893,A2159
att,A1893,A1896
att,A1894,A84
att,A1894,A2373
att,A1894,A79
att,A1894,A826
att,A1894,A1004
att,A1894,A1157
att,A1894,A179
att,A1894,A2282
att,A1894,A2066
att,A1894,A1627
att,A1894,A321
att,A1894,A1648
att,A1894,A1932
att,A1894,A1586
att,A1894,A2582
att,A1894,A1789
att,A1894,A1541
att,A1894,A1017
att,A1897,A1703
att,A1897,A1510
att,A1897,A2235
att,A1897,A227
att,A1897,A1761
att,A1897,A46
att,A1897,A622
att,A1897,A580
att,A1897,A583
att,A1897,A348
att,A1897,A1011
att,A1897,A2326
att,A1897,A1426
att,A1897,A1475
att,A1898,A1462
att,A1898,A628
att,A1898,A454
att,A1899,A1591
att,A1899,A1425
att,A1899,A1150
att,A1899,A395
att,A1899,A243
att,A1899,A2262
att,A1899,A1174
att,A1899,A1281
att,A1900,A806
att,A1900,A1140
att,A1900,A814
att,A1900,A2148
att,A1900,A1497
att,A1900,A392
att,A1900,A2581
att,A1900,A1053
att,A1900,A2329
att,A1900,A2463
att,A1900,A2147
att,A1900,A2346
att,A1900,A135
att,A1900,A1599
att,A1900,A2350
att,A1900,A131
att,A1900,A440
att,A1900,A2069
att,A1900,A1045
att,A1900,A1605
att,A1900,A890
att,A1900,A775
att,A1900,A811
att,A1900,A72
att,A1900,A2185
att,A1900,A1249
att,A1900,A1295
att,A1900,A59
att,A1902,A1417
att,A1902,A510
att,A1902,A1211
att,A1902,A751
att,A1902,A813
att,A1902,A978
att,A1902,A67
att,A1902,A624
att,A1902,A748
att,A1902,A2172
att,A1902,A473
att,A1902,A21
att,A1902,A1594
att,A1902,A1775
att,A1902,A537
att,A1903,A568
att,A1903,A32
att,A1903,A2286
att,A1903,A287
att,A1903,A1088
att,A1903,A641
att,A1903,A2084
att,A1903,A1501
att,A1903,A842
att,A1903,A1293
att,A1903,A756
att,A1903,A1845
att,A1903,A2007
att,A1903,A966
att,A1903,A121
att,A1904,A2360
att,A1904,A204
att,A1904,A1000
att,A1904,A1482
att,A1904,A352
att,A1904,A266
att,A1904,A250
att,A1904,A1562
att,A1904,A539
att,A1904,A1368
att,A1904,A1037
att,A1904,A1829
att,A1904,A1179
att,A1904,A766
att,A1904,A1633
att,A1904,A406
att,A1904,A745
att,A1904,A299
att,A1904,A1989
att,A1904,A867
att,A1904,A1398
att,A1904,A2436
att,A1905,A2111
att,A1905,A2106
att,A1905,A642
att,A1905,A1434
att,A1905,A2023
att,A1905,A2340
att,A1908,A276
att,A1910,A541
att,A1910,A1083
att,A1910,A2278
att,A1910,A2105
att,A1910,A1462
att,A1910,A945
att,A1910,A2301
att,A1910,A1076
att,A1910,A2497
att,A1910,A1190
att,A1910,A2019
att,A1910,A2338
att,A1910,A2273
att,A1910,A1794
att,A1910,A1013
att,A1910,A857
att,A1911,A886
att,A1911,A1493
att,A1911,A2193
att,A1911,A69
att,A1911,A1832
att,A1911,A497
att,A1911,A1789
att,A1911,A316
att,A1911,A2050
att,A1911,A1791
att,A1911,A2376
att,A1911,A601
att,A1911,A2121
att,A1911,A1171
att,A1911,A345
att,A1911,A2324
att,A1911,A227
att,A1912,A10
att,A1912,A1032
att,A1912,A742
att,A1912,A1442
att,A1912,A2022
att,A1912,A213
att,A1915,A1865
att,A1915,A362
att,A1915,A1567
att,A1915,A2451
att,A1915,A1223
att,A1915,A564
att,A1915,A1782
att,A1915,A201
att,A1915,A1304
att,A1916,A1801
att,A1916,A1177
att,A1916,A1909
att,A1916,A287
att,A1916,A2184
att,A1916,A587
att,A1916,A2092
att,A1916,A1271
att,A1916,A2100
att,A1916,A1715
att,A1916,A2148
att,A1916,A2406
att,A1916,A1156
att,A1916,A737
att,A1916,A1512
att,A1916,A1544
att,A1916,A1633
att,A1916,A1839
att,A1916,A2419
att,A1916,A33
att,A1916,A2251
att,A1916,A1056
att,A1916,A2060
att,A1916,A1089
att,A1916,A1945
att,A1916,A984
att,A1916,A675
att,A1916,A468
att,A1916,A1765
att,A1916,A2113
att,A1916,A986
att,A1916,A2016
att,A1919,A2117
att,A1919,A904
att,A1919,A462
att,A1919,A1100
att,A1919,A1545
att,A1919,A791
att,A1920,A52
att,A1920,A2325
att,A1920,A104
att,A1920,A1905
att,A1920,A2479
att,A1920,A2269
att,A1920,A1021
att,A1920,A1803
att,A1920,A2208
att,A1920,A2009
att,A1920,A217
att,A1920,A2296
att,A1920,A1300
att,A1920,A695
att,A1921,A875
att,A1921,A66
att,A1921,A147
att,A1921,A163
att,A1921,A2262
att,A1921,A752
att,A1921,A2366
att,A1921,A847
att,A1921,A2310
att,A1921,A1678
att,A1921,A1492
att,A1921,A1100
att,A1921,A373
att,A1921,A1026
att,A1921,A2013
att,A1921,A555
att,A1921,A2535
att,A1921,A2564
att,A1921,A2045
att,A1921,A122
att,A1921,A2085
att,A1921,A2175
att,A1921,A2357
att,A1921,A828
att,A1921,A169
att,A1922,A2170
att,A1922,A2163
att,A1922,A1597
att,A1922,A833
att,A1922,A443
att,A1922,A1639
att,A1922,A998
att,A1922,A2121
att,A1923,A285
att,A1923,A1860
att,A1923,A1395
att,A1923,A1119
att,A1923,A2304
att,A1923,A332
att,A1923,A535
att,A1923,A2040
att,A1923,A1314
att,A1923,A2246
att,A1924,A303
att,A1928,A863
att,A1928,A1678
att,A1928,A1335
att,A1928,A471
att,A1928,A2363
att,A1928,A1958
att,A1928,A120
att,A1928,A2501
att,A1928,A2116
att,A1928,A1168
att,A1928,A1825
att,A1928,A821
att,A1928,A1739
att,A1928,A1755
att,A1928,A2093
att,A1928,A1872
att,A1928,A2256
att,A1928,A298
att,A1929,A2381
att,A1929,A2130
att,A1929,A563
att,A1929,A1057
att,A1933,A567
att,A1933,A399
att,A1933,A1895
att,A1933,A2366
att,A1933,A1126
att,A1933,A2205
att,A1933,A1003
att,A1933,A1834
att,A1933,A2292
att,A1933,A2104
att,A1933,A434
att,A1933,A1716
att,A1933,A201
att,A1933,A2217
att,A1933,A2508
att,A1933,A1173
att,A1933,A949
att,A1933,A1750
att,A1933,A985
att,A1940,A358
att,A1942,A1282
att,A1942,A468
att,A1942,A1982
att,A1942,A2288
att,A1942,A881
att,A1942,A2023
att,A1942,A2318
att,A1942,A907
att,A1942,A83
att,A1942,A779
att,A1942,A1655
att,A1942,A23
att,A1942,A456
att,A1943,A226
att,A1943,A1639
att,A1943,A120
att,A1943,A1586
att,A1943,A1396
att,A1943,A1558
att,A1943,A389
att,A1943,A535
att,A1943,A623
att,A1943,A1033
att,A1946,A612
att,A1946,A1098
att,A1946,A1106
att,A1946,A795
att,A1946,A2025
att,A1946,A2023
att,A1946,A221
att,A1946,A31
att,A1946,A550
att,A1946,A87
att,A1946,A2087
att,A1946,A331
att,A1946,A2258
att,A1946,A2289
att,A1948,A1839
att,A1948,A2123
att,A1948,A1799
att,A1948,A2339
att,A1948,A2208
att,A1948,A972
att,A1948,A1961
att,A1948,A1598
att,A1948,A1134
att,A1948,A2305
att,A1948,A1798
att,A1948,A951
att,A1948,A2419
att,A1948,A2511
att,A1948,A2478
att,A1948,A1674
att,A1948,A2597
att,A1948,A888
att,A1948,A2194
att,A1948,A1489
att,A1948,A1960
att,A1948,A1345
att,A1948,A478
att,A1948,A975
att,A1948,A204
att,A1948,A1081
att,A1948,A143
att,A1948,A2055
att,A1948,A84
att,A1948,A1997
att,A1948,A757
att,A1948,A1729
att,A1952,A2145
att,A1952,A367
att,A1952,A1157
att,A1952,A1904
att,A1952,A1496
att,A1952,A2388
att,A1952,A1168
att,A1952,A276
att,A1952,A446
att,A1952,A1977
att,A1954,A2089
att,A1954,A787
att,A1954,A589
att,A1954,A75
att,A1954,A521
att,A1954,A2237
att,A1954,A1645
att,A1954,A2087
att,A1954,A657
att,A1954,A2472
att,A1954,A1774
att,A1954,A263
att,A1954,A785
att,A1954,A1037
att,A1954,A2205
att,A1954,A2248
att,A1957,A2000
att,A1957,A2102
att,A1957,A1562
att,A1957,A1734
att,A1957,A631
att,A1957,A785
att,A1957,A2406
att,A1957,A770
att,A1957,A2261
att,A1957,A2135
att,A1957,A1018
att,A1957,A1247
att,A1957,A2542
att,A1957,A1195
att,A1957,A1555
att,A1957,A2294
att,A1957,A1714
att,A1957,A363
att,A1957,A1923
att,A1957,A1147
att,A1957,A1769
att,A1957,A2474
att,A1957,A2371
att,A1957,A1440
att,A1957,A2143
att,A1958,A1420
att,A1958,A1975
att,A1958,A854
att,A1958,A231
att,A1960,A132
att,A1960,A1556
att,A1960,A1496
att,A1960,A1128
att,A1960,A390
att,A1960,A1196
att,A1960,A850
att,A1960,A1020
att,A1960,A2586
att,A1960,A880
att,A1960,A5
att,A1960,A1278
att,A1960,A2369
att,A1960,A1474
att,A1960,A284
att,A1960,A105
att,A1960,A1727
att,A1960,A499
att,A1960,A1097
att,A1960,A1983
att,A1960,A389
att,A1960,A1623
att,A1960,A1019
att,A1960,A2416
att,A1960,A207
att,A1964,A445
att,A1964,A136
att,A1964,A1985
att,A1964,A713
att,A1964,A721
att,A1964,A1799
att,A1965,A558
att,A1965,A2385
att,A1965,A2254
att,A1965,A908
att,A1965,A520
att,A1969,A176
att,A1969,A1320
att,A1969,A843
att,A1969,A993
att,A1969,A2045
att,A1969,A1912
att,A1969,A562
att,A1969,A49
att,A1969,A433
att,A1969,A272
att,A1969,A485
att,A1969,A80
att,A1973,A711
att,A1973,A1638
att,A1973,A1858
att,A1973,A1621
att,A1973,A2383
att,A1973,A2028
att,A1973,A210
att,A1973,A1315
att,A1973,A1178
att,A1973,A1291
att,A1973,A135
att,A1973,A1818
att,A1973,A694
att,A1973,A981
att,A1973,A1906
att,A1973,A2597
att,A1973,A1301
att,A1973,A2319
att,A1973,A384
att,A1973,A175
att,A1973,A588
att,A1973,A1956
att,A1973,A1122
att,A1973,A474
att,A1976,A1134
att,A1976,A1062
att,A1976,A374
att,A1981,A641
att,A1981,A2333
att,A1981,A628
att,A1981,A2520
att,A1981,A1120
att,A1981,A2251
att,A1981,A2588
att,A1981,A950
att,A1981,A1712
att,A1981,A199
att,A1981,A1023
att,A1981,A2040
att,A1981,A891
att,A1981,A826
att,A1981,A89
att,A1981,A1235
att,A1981,A2427
att,A1981,A758
att,A1983,A2513
att,A1983,A1747
att,A1983,A1103
att,A1983,A1179
att,A1983,A2534
att,A1983,A388
att,A1983,A1700
att,A1983,A33
att,A1983,A2340
att,A1983,A1770
att,A1983,A526
att,A1983,A1750
att,A1983,A2012
att,A1983,A502
att,A1983,A530
att,A1983,A2243
att,A1983,A1638
att,A1983,A621
att,A1983,A515
att,A1983,A1816
att,A1983,A1331
att,A1983,A634
att,A1983,A1038
att,A1984,A131
att,A1984,A934
att,A1984,A2517
att,A1984,A297
att,A1984,A0
att,A1984,A377
att,A1984,A2355
att,A1984,A196
att,A1984,A1919
att,A1984,A1142
att,A1984,A1603
att,A1984,A1905
att,A1985,A1668
att,A1985,A1853
att,A1985,A1125
att,A1985,A1426
att,A1985,A2345
att,A1985,A1944
att,A1985,A2259
att,A1985,A1234
att,A1985,A2006
att,A1985,A2267
att,A1985,A2342
att,A1985,A2532
att,A1985,A172
att,A1985,A768
att,A1985,A806
att,A1985,A686
att,A1985,A400
att,A1988,A904
att,A1988,A2314
att,A1988,A2213
att,A1988,A509
att,A1988,A2154
att,A1988,A1980
att,A1988,A2214
att,A1988,A905
att,A1988,A2591
att,A1988,A581
att,A1988,A1420
att,A1988,A2179
att,A1988,A404
att,A1988,A234
att,A1988,A1624
att,A1988,A2057
att,A1988,A1401
att,A1988,A1
att,A1988,A1817
att,A1990,A1445
att,A1990,A236
att,A1990,A377
att,A1990,A3
att,A1990,A1364
att,A1990,A2213
att,A1990,A448
att,A1990,A715
att,A1990,A1107
att,A1992,A2449
att,A1992,A955
att,A1992,A2228
att,A1992,A2282
att,A1992,A306
att,A1996,A787
att,A1996,A936
att,A1996,A1376
att,A1996,A58
att,A1996,A1111
att,A1996,A1294
att,A1996,A742
att,A1996,A2269
att,A1996,A1988
att,A1996,A1158
att,A1996,A491
att,A1996,A1657
att,A1996,A2324
att,A1996,A2382
att,A1996,A413
att,A1996,A47
att,A1996,A361
att,A1996,A2534
att,A1996,A622
att,A1996,A1108
att,A1996,A1050
att,A1996,A2015
att,A1997,A213
att,A1997,A1021
att,A1997,A1933
att,A1997,A1248
att,A1997,A1033
att,A1997,A703
att,A1997,A248
att,A1998,A84
att,A2001,A1988
att,A2001,A1832
att,A2001,A64
att,A2001,A268
att,A2001,A356
att,A2001,A740
att,A2001,A1619
att,A2001,A2046
att,A2001,A480
att,A2001,A2049
att,A2001,A1986
att,A2001,A1689
att,A2001,A1506
att,A2001,A259
att,A2001,A2391
att,A2001,A2050
att,A2001,A2077
att,A2001,A861
att,A2001,A2073
att,A2004,A1683
att,A2004,A204
att,A2005,A1337
att,A2005,A543
att,A2005,A2582
att,A2013,A1012
att,A2013,A812
att,A2013,A144
att,A2013,A2196
att,A2013,A1925
att,A2013,A1124
att,A2013,A1635
att,A2013,A1403
att,A2013,A312
att,A2013,A1384
att,A2013,A181
att,A2014,A511
att,A2014,A609
att,A2014,A1471
att,A2014,A1137
att,A2014,A421
att,A2014,A1843
att,A2014,A1281
att,A2014,A1847
att,A2014,A58
att,A2014,A1486
att,A2014,A1142
att,A2014,A269
att,A2014,A1951
att,A2014,A128
att,A2014,A1690
att,A2014,A901
att,A2014,A1953
att,A2014,A1258
att,A2014,A947
att,A2014,A1901
att,A2014,A441
att,A2014,A2392
att,A2016,A1626
att,A2016,A541
att,A2016,A874
att,A2016,A1684
att,A2017,A871
att,A2017,A1577
att,A2017,A625
att,A2017,A1590
att,A2017,A664
att,A2017,A2292
att,A2017,A1083
att,A2017,A1294
att,A2017,A1176
att,A2017,A500
att,A2017,A540
att,A2020,A2534
att,A2020,A1544
att,A2020,A1111
att,A2021,A526
att,A2021,A942
att,A2021,A2477
att,A2021,A245
att,A2021,A1736
att,A2021,A2445
att,A2021,A2332
att,A2021,A1639
att,A2021,A2422
att,A2021,A2404
att,A2021,A1256
att,A2021,A479
att,A2021,A2033
att,A2021,A2586
att,A2021,A776
att,A2021,A2537
att,A2021,A1901
att,A2021,A434
att,A2021,A2437
att,A2022,A350
