Entailment,Arg1,Arg2
att,A1048,A1065
att,A1048,A177
att,A1048,A187
att,A1048,A475
att,A1048,A1450
att,A1048,A646
att,A1048,A1619
att,A1050,A163
att,A1050,A538
att,A1050,A1187
att,A1050,A54
att,A1050,A1592
att,A1050,A1585
att,A1050,A279
att,A1050,A15
att,A1050,A185
att,A1050,A648
att,A1050,A340
att,A1050,A1197
att,A1050,A338
att,A1050,A386
att,A1050,A548
att,A1050,A1523
att,A1050,A728
att,A1050,A1180
att,A1050,A71
att,A1050,A292
att,A1050,A431
att,A1052,A1154
att,A1052,A377
att,A1052,A1337
att,A1052,A1335
att,A1052,A456
att,A1052,A2
att,A1052,A1272
att,A1052,A1536
att,A1052,A447
att,A1055,A1176
att,A1055,A1617
att,A1056,A1173
att,A1056,A543
att,A1056,A207
att,A1056,A175
att,A1056,A692
att,A1056,A377
att,A1056,A1072
att,A1057,A598
att,A1057,A77
att,A1057,A1051
att,A1057,A1638
att,A1057,A1197
att,A1057,A384
att,A1057,A1682
att,A1057,A836
att,A1057,A1323
att,A1057,A342
att,A1060,A1397
att,A1060,A376
att,A1060,A104
att,A1060,A406
att,A1060,A884
att,A1060,A1648
att,A1060,A1334
att,A1060,A1601
att,A1060,A805
att,A1060,A1001
att,A1060,A11
att,A1060,A656
att,A1060,A180
att,A1060,A512
att,A1060,A1033
att,A1060,A170
att,A1060,A1564
att,A1060,A1424
att,A1060,A1027
att,A1060,A759
att,A1060,A345
att,A1061,A827
att,A1061,A1182
att,A1061,A783
att,A1061,A1332
att,A1061,A189
att,A1061,A1143
att,A1061,A1046
att,A1061,A142
att,A1061,A1037
att,A1061,A221
att,A1061,A207
att,A1063,A71
att,A1063,A1208
att,A1063,A630
att,A1063,A965
att,A1063,A644
att,A1063,A1230
att,A1063,A962
att,A1063,A1267
att,A1063,A674
att,A1063,A700
att,A1063,A1636
att,A1063,A638
att,A1063,A2
att,A1063,A190
att,A1064,A179
att,A1064,A634
att,A1064,A1166
att,A1064,A1439
att,A1065,A600
att,A1065,A1525
att,A1065,A624
att,A1065,A1696
att,A1065,A277
att,A1065,A207
att,A1065,A25
att,A1065,A902
att,A1065,A863
att,A1065,A603
att,A1065,A380
att,A1065,A383
att,A1065,A1486
att,A1066,A1050
att,A1066,A1374
att,A1066,A199
att,A1066,A690
att,A1066,A45
att,A1066,A505
att,A1066,A163
att,A1067,A1298
att,A1067,A1331
att,A1067,A1371
att,A1067,A1332
att,A1067,A537
att,A1067,A1223
att,A1067,A1594
att,A1067,A1649
att,A1067,A519
att,A1067,A315
att,A1067,A1147
att,A1067,A1374
att,A1067,A0
att,A1069,A754
att,A1069,A1524
att,A1069,A357
att,A1069,A1135
att,A1069,A1152
att,A1069,A488
att,A1069,A341
att,A1069,A1443
att,A1069,A455
att,A1069,A150
att,A1069,A1577
att,A1069,A843
att,A1069,A1453
att,A1069,A27
att,A1069,A1215
att,A1069,A563
att,A1069,A109
att,A1069,A1507
att,A1069,A17
att,A1069,A238
att,A1070,A587
att,A1070,A984
att,A1070,A1316
att,A1070,A943
att,A1070,A214
att,A1070,A1498
att,A1070,A171
att,A1070,A563
att,A1070,A1566
att,A1070,A1243
att,A1070,A15
att,A1070,A1567
att,A1070,A842
att,A1070,A194
att,A1070,A725
att,A1070,A1167
att,A1070,A501
att,A1070,A933
att,A1071,A553
att,A1071,A1152
att,A1071,A1596
att,A1071,A357
att,A1071,A1321
att,A1071,A1601
att,A1071,A849
att,A1072,A642
att,A1072,A1410
att,A1072,A609
att,A1072,A454
att,A1072,A505
att,A1072,A65
att,A1072,A236
att,A1072,A145
att,A1072,A625
att,A1072,A839
att,A1072,A742
att,A1072,A1280
att,A1072,A1041
att,A1072,A1374
att,A1072,A309
att,A1072,A858
att,A1072,A1559
att,A1072,A241
att,A1072,A565
att,A1072,A1329
att,A1072,A517
att,A1072,A1636
att,A1073,A1529
att,A1073,A1236
att,A1073,A1243
att,A1073,A95
att,A1073,A1026
att,A1073,A475
att,A1073,A286
att,A1073,A1131
att,A1073,A1201
att,A1073,A1555
att,A1073,A201
att,A1073,A920
att,A1073,A801
att,A1073,A832
att,A1073,A18
att,A1073,A52
att,A1073,A1472
att,A1073,A387
att,A1073,A342
att,A1073,A775
att,A1073,A1551
att,A1075,A1
att,A1075,A63
att,A1081,A184
att,A1081,A929
att,A1081,A1567
att,A1081,A386
att,A1081,A1433
att,A1081,A364
att,A1081,A333
att,A1081,A1683
att,A1081,A455
att,A1081,A1514
att,A1081,A1676
att,A1081,A879
att,A1081,A1413
att,A1081,A1546
att,A1083,A127
att,A1083,A1020
att,A1085,A1517
att,A1085,A1218
att,A1085,A1511
att,A1085,A1291
att,A1088,A1433
att,A1088,A1167
att,A1088,A184
att,A1088,A1499
att,A1088,A1543
att,A1088,A978
att,A1088,A1244
att,A1088,A1294
att,A1088,A315
att,A1088,A1554
att,A1088,A233
att,A1088,A355
att,A1088,A1256
att,A1092,A1329
att,A1092,A1007
att,A1092,A1006
att,A1092,A836
att,A1092,A1349
att,A1092,A775
att,A1092,A197
att,A1092,A1577
att,A1092,A1371
att,A1092,A1068
att,A1092,A415
att,A1092,A392
att,A1092,A69
att,A1093,A1422
att,A1093,A1368
att,A1093,A1393
att,A1093,A1309
att,A1093,A526
att,A1093,A1660
att,A1093,A557
att,A1093,A529
att,A1093,A1198
att,A1093,A668
att,A1094,A1646
att,A1094,A1640
att,A1094,A418
att,A1094,A215
att,A1094,A885
att,A1094,A318
att,A1094,A1063
att,A1094,A94
att,A1094,A877
att,A1094,A544
att,A1094,A703
att,A1094,A1354
att,A1094,A1644
att,A1094,A225
att,A1094,A222
att,A1094,A1526
att,A1094,A1052
att,A1094,A797
att,A1094,A1541
att,A1094,A424
att,A1094,A783
att,A1094,A314
att,A1094,A1592
att,A1094,A983
att,A1095,A1515
att,A1095,A697
att,A1095,A1478
att,A1095,A825
att,A1095,A1382
att,A1095,A1514
att,A1095,A612
att,A1095,A1187
att,A1095,A848
att,A1095,A771
att,A1095,A908
att,A1095,A45
att,A1097,A581
att,A1097,A1252
att,A1097,A1580
att,A1097,A1065
att,A1097,A1045
att,A1097,A480
att,A1097,A117
att,A1097,A831
att,A1097,A312
att,A1097,A575
att,A1097,A955
att,A1097,A84
att,A1097,A254
att,A1097,A157
att,A1097,A708
att,A1097,A303
att,A1097,A743
att,A1097,A1668
att,A1097,A1653
att,A1098,A359
att,A1098,A770
att,A1098,A890
att,A1098,A444
att,A1098,A1432
att,A1098,A469
att,A1098,A525
att,A1098,A692
att,A1098,A727
att,A1098,A812
att,A1098,A1506
att,A1099,A876
att,A1099,A821
att,A1099,A114
att,A1099,A98
att,A1102,A1476
att,A1102,A934
att,A1102,A757
att,A1102,A310
att,A1102,A360
att,A1102,A1292
att,A1102,A1218
att,A1102,A1332
att,A1102,A1335
att,A1102,A991
att,A1102,A1059
att,A1102,A220
att,A1102,A237
att,A1102,A559
att,A1102,A380
att,A1102,A808
att,A1102,A110
att,A1104,A570
att,A1104,A834
att,A1104,A78
att,A1104,A1103
att,A1104,A335
att,A1104,A1251
att,A1104,A1350
att,A1104,A1133
att,A1108,A1040
att,A1108,A869
att,A1108,A325
att,A1108,A911
att,A1108,A1456
att,A1108,A650
att,A1108,A1001
att,A1108,A1673
att,A1108,A1573
att,A1108,A277
att,A1108,A1361
att,A1112,A39
att,A1112,A43
att,A1116,A1202
att,A1116,A708
att,A1116,A897
att,A1116,A308
att,A1116,A1113
att,A1116,A530
att,A1116,A1495
att,A1116,A85
att,A1116,A1640
att,A1116,A1054
att,A1116,A1424
att,A1116,A1534
att,A1116,A444
att,A1116,A1524
att,A1117,A1271
att,A1117,A1505
att,A1117,A1154
att,A1117,A186
att,A1117,A278
att,A1117,A1291
att,A1117,A1232
att,A1117,A483
att,A1117,A94
att,A1117,A440
att,A1117,A636
att,A1117,A1356
att,A1117,A1308
att,A1117,A1064
att,A1117,A421
att,A1117,A76
att,A1117,A565
att,A1117,A110
att,A1118,A490
att,A1118,A1614
att,A1118,A1388
att,A1120,A1276
att,A1120,A719
att,A1120,A267
att,A1120,A1341
att,A1120,A1631
att,A1120,A551
att,A1120,A1350
att,A1120,A1378
att,A1120,A640
att,A1121,A1640
att,A1121,A16
att,A1121,A1443
att,A1121,A1369
att,A1121,A1283
att,A1121,A243
att,A1121,A285
att,A1121,A82
att,A1121,A910
att,A1121,A745
att,A1121,A176
att,A1122,A660
att,A1122,A1156
att,A1122,A1367
att,A1122,A1080
att,A1122,A659
att,A1122,A938
att,A1122,A1520
att,A1122,A579
att,A1122,A326
att,A1122,A1471
att,A1122,A1169
att,A1122,A1634
att,A1122,A520
att,A1124,A975
att,A1124,A1625
att,A1124,A337
att,A1124,A193
att,A1124,A441
att,A1124,A506
att,A1124,A259
att,A1124,A1303
att,A1124,A1242
att,A1124,A676
att,A1124,A70
att,A1124,A770
att,A1124,A306
att,A1125,A1295
att,A1125,A494
att,A1125,A305
att,A1125,A676
att,A1125,A224
att,A1125,A1240
att,A1125,A1387
att,A1127,A1321
att,A1127,A1598
att,A1127,A275
att,A1127,A1019
att,A1127,A84
att,A1127,A1095
att,A1127,A164
att,A1127,A1596
att,A1127,A594
att,A1127,A717
att,A1127,A226
att,A1127,A1105
att,A1127,A535
att,A1127,A1630
att,A1127,A1059
att,A1127,A975
att,A1127,A1595
att,A1127,A712
att,A1127,A176
att,A1127,A1526
att,A1128,A469
att,A1128,A837
att,A1128,A1681
att,A1128,A1005
att,A1128,A1488
att,A1128,A498
att,A1128,A323
att,A1128,A636
att,A1128,A909
att,A1128,A260
att,A1128,A382
att,A1128,A1390
att,A1128,A1431
att,A1128,A960
att,A1129,A389
att,A1129,A1100
att,A1129,A1291
att,A1129,A172
att,A1129,A507
att,A1129,A1658
att,A1129,A871
att,A1129,A922
att,A1129,A1301
att,A1129,A582
att,A1129,A38
att,A1130,A1507
att,A1130,A1312
att,A1130,A436
att,A1130,A176
att,A1130,A1061
att,A1130,A814
att,A1130,A358
att,A1130,A1629
att,A1130,A698
att,A1130,A1022
att,A1130,A1154
att,A1130,A592
att,A1130,A769
att,A1130,A1496
att,A1130,A1014
att,A1130,A1447
att,A1130,A1214
att,A1130,A1034
att,A1130,A71
att,A1130,A875
att,A1130,A634
att,A1130,A214
att,A1130,A936
att,A1131,A116
att,A1131,A1403
att,A1131,A918
att,A1131,A835
att,A1133,A501
att,A1133,A1229
att,A1133,A1263
att,A1133,A438
att,A1133,A1612
att,A1133,A532
att,A1133,A1179
att,A1133,A18
att,A1133,A611
att,A1133,A972
att,A1133,A927
att,A1133,A1308
att,A1133,A421
att,A1133,A1299
att,A1135,A156
att,A1135,A1634
att,A1135,A1447
att,A1138,A1662
att,A1138,A441
att,A1138,A1402
att,A1138,A775
att,A1138,A812
att,A1138,A684
att,A1138,A1269
att,A1138,A1404
att,A1138,A1350
att,A1138,A1438
att,A1138,A801
att,A1138,A1394
att,A1138,A1497
att,A1138,A119
att,A1138,A1002
att,A1138,A900
att,A1138,A1691
att,A1138,A820
att,A1138,A151
att,A1138,A975
att,A1138,A1524
att,A1138,A1566
att,A1138,A1267
att,A1142,A1515
att,A1142,A840
att,A1142,A866
att,A1142,A992
att,A1142,A908
att,A1142,A979
att,A1142,A1595
att,A1142,A1656
att,A1142,A4
att,A1142,A1695
att,A1142,A883
att,A1142,A689
att,A1143,A1451
att,A1143,A419
att,A1143,A619
att,A1143,A435
att,A1143,A1595
att,A1143,A1380
att,A1143,A86
att,A1143,A719
att,A1143,A1447
att,A1143,A740
att,A1143,A8
att,A1143,A922
att,A1144,A1426
att,A1144,A756
att,A1144,A1196
att,A1144,A517
att,A1144,A550
att,A1144,A195
att,A1144,A425
att,A1144,A81
att,A1144,A1133
att,A1144,A707
att,A1144,A1218
att,A1144,A300
att,A1144,A747
att,A1144,A1053
att,A1144,A1150
att,A1144,A1590
att,A1144,A1079
att,A1144,A1270
att,A1150,A1259
att,A1150,A630
att,A1150,A219
att,A1150,A1548
att,A1150,A122
att,A1150,A1233
att,A1150,A1489
att,A1150,A1012
att,A1150,A1549
att,A1151,A154
att,A1151,A1675
att,A1151,A39
att,A1151,A1381
att,A1151,A697
att,A1154,A333
att,A1154,A853
att,A1154,A622
att,A1154,A340
att,A1161,A750
att,A1161,A979
att,A1161,A1613
att,A1161,A1088
att,A1161,A125
att,A1161,A1350
att,A1161,A747
att,A1161,A896
att,A1161,A308
att,A1161,A108
att,A1161,A1196
att,A1161,A283
att,A1161,A1101
att,A1161,A1006
att,A1161,A945
att,A1161,A517
att,A1161,A518
att,A1161,A1323
att,A1165,A915
att,A1165,A82
att,A1165,A1475
att,A1165,A816
att,A1165,A559
att,A1165,A1352
att,A1165,A286
att,A1165,A1091
att,A1165,A1379
att,A1165,A319
att,A1165,A1648
att,A1165,A66
att,A1166,A391
att,A1166,A1625
att,A1166,A1371
att,A1166,A1516
att,A1166,A998
att,A1166,A947
att,A1166,A987
att,A1166,A603
att,A1166,A345
att,A1166,A486
att,A1166,A1079
att,A1166,A33
att,A1166,A1422
att,A1166,A522
att,A1166,A364
att,A1166,A946
att,A1166,A867
att,A1168,A29
att,A1168,A311
att,A1168,A1048
att,A1168,A168
att,A1168,A283
att,A1168,A638
att,A1168,A786
att,A1168,A719
att,A1168,A187
att,A1168,A1617
att,A1168,A991
att,A1168,A782
att,A1168,A1179
att,A1168,A1340
att,A1168,A993
att,A1168,A881
att,A1168,A5
att,A1168,A1252
att,A1168,A588
att,A1169,A998
att,A1169,A1627
att,A1169,A225
att,A1169,A594
att,A1169,A1408
att,A1169,A1550
att,A1170,A264
att,A1170,A246
att,A1170,A1662
att,A1170,A1044
att,A1170,A18
att,A1170,A281
att,A1170,A59
att,A1170,A1164
att,A1170,A1126
att,A1170,A1329
att,A1170,A608
att,A1170,A390
att,A1170,A474
att,A1170,A507
att,A1170,A1445
att,A1170,A1427
att,A1170,A1480
att,A1170,A1154
att,A1171,A618
att,A1171,A1208
att,A1171,A919
att,A1171,A1043
att,A1171,A705
att,A1171,A505
att,A1171,A766
att,A1171,A758
att,A1171,A874
att,A1171,A1659
att,A1172,A1194
att,A1172,A1439
att,A1172,A423
att,A1172,A682
att,A1172,A559
att,A1172,A562
att,A1172,A1099
att,A1172,A1645
att,A1172,A1438
att,A1172,A979
att,A1172,A817
att,A1172,A30
att,A1172,A1538
att,A1172,A1046
att,A1172,A201
att,A1172,A1414
att,A1172,A1353
att,A1172,A468
att,A1172,A973
att,A1172,A1097
att,A1172,A511
att,A1172,A1681
att,A1172,A1397
att,A1173,A319
att,A1173,A673
att,A1173,A1044
att,A1173,A939
att,A1173,A1503
att,A1173,A1590
att,A1173,A549
att,A1173,A497
att,A1173,A256
att,A1173,A1087
att,A1173,A378
att,A1173,A261
att,A1173,A221
att,A1173,A175
att,A1173,A1156
att,A1173,A357
att,A1173,A1058
att,A1173,A707
att,A1173,A71
att,A1173,A780
att,A1173,A1041
att,A1173,A498
att,A1173,A510
att,A1179,A247
att,A1179,A331
att,A1179,A211
att,A1179,A1210
att,A1179,A610
att,A1182,A1572
att,A1182,A1255
att,A1182,A597
att,A1182,A1452
att,A1182,A185
att,A1182,A214
att,A1182,A296
att,A1182,A1319
att,A1182,A1201
att,A1182,A1696
att,A1182,A1655
att,A1182,A1230
att,A1182,A762
att,A1182,A581
att,A1183,A1467
att,A1183,A447
att,A1183,A544
att,A1183,A797
att,A1183,A1588
att,A1183,A307
att,A1183,A336
att,A1183,A1215
att,A1183,A1346
att,A1183,A1122
att,A1183,A1245
att,A1183,A1051
att,A1183,A406
att,A1183,A1067
att,A1183,A409
att,A1183,A233
att,A1183,A673
att,A1183,A1405
att,A1188,A982
att,A1188,A1353
att,A1188,A609
att,A1188,A845
att,A1188,A1006
att,A1188,A275
att,A1188,A1339
att,A1188,A11
att,A1188,A213
att,A1188,A549
att,A1188,A451
att,A1188,A1021
att,A1188,A968
att,A1188,A1381
att,A1188,A616
att,A1188,A196
att,A1188,A1620
att,A1188,A357
att,A1188,A1412
att,A1190,A524
att,A1190,A199
att,A1190,A1490
att,A1190,A1412
att,A1190,A1551
att,A1190,A897
att,A1190,A816
att,A1190,A1142
att,A1190,A599
att,A1190,A1137
att,A1190,A421
att,A1191,A809
att,A1191,A1452
att,A1191,A1645
att,A1191,A590
att,A1191,A1523
att,A1192,A29
att,A1192,A1154
att,A1195,A130
att,A1195,A78
att,A1195,A1366
att,A1195,A610
att,A1195,A413
att,A1195,A160
att,A1195,A754
att,A1195,A1313
att,A1196,A1043
att,A1196,A991
att,A1196,A661
att,A1196,A1555
att,A1196,A213
att,A1196,A867
att,A1196,A624
att,A1196,A1589
att,A1196,A857
att,A1196,A113
att,A1196,A825
att,A1196,A1192
att,A1196,A685
att,A1196,A694
att,A1197,A576
att,A1197,A1386
att,A1197,A1506
att,A1197,A1628
att,A1197,A1375
att,A1197,A1325
att,A1197,A1011
att,A1197,A537
att,A1197,A1610
att,A1197,A887
att,A1197,A66
att,A1197,A111
att,A1197,A1105
att,A1197,A884
att,A1197,A860
att,A1197,A880
att,A1197,A87
att,A1197,A690
att,A1198,A879
att,A1198,A219
att,A1198,A779
att,A1198,A32
att,A1198,A1187
att,A1198,A318
att,A1198,A314
att,A1198,A1035
att,A1198,A1271
att,A1198,A1127
att,A1198,A794
att,A1198,A1279
att,A1198,A1319
att,A1198,A1228
att,A1198,A634
att,A1198,A887
att,A1198,A1352
att,A1198,A1106
att,A1198,A878
att,A1198,A964
att,A1200,A1459
att,A1200,A1410
att,A1200,A882
att,A1200,A1143
att,A1200,A946
att,A1200,A9
att,A1200,A536
att,A1200,A482
att,A1200,A842
att,A1200,A597
att,A1200,A1436
att,A1200,A313
att,A1200,A1587
att,A1200,A365
att,A1200,A1357
att,A1200,A1349
att,A1200,A352
att,A1200,A130
att,A1200,A983
att,A1205,A921
att,A1205,A395
att,A1205,A45
att,A1205,A306
att,A1205,A448
att,A1206,A1556
att,A1206,A1418
att,A1206,A1185
att,A1206,A36
att,A1207,A623
att,A1207,A47
att,A1207,A1592
att,A1207,A637
att,A1207,A1157
att,A1207,A31
att,A1207,A452
att,A1207,A1688
att,A1207,A130
att,A1207,A165
att,A1207,A298
att,A1207,A1518
att,A1208,A1566
att,A1208,A1617
att,A1209,A1482
att,A1209,A550
att,A1209,A915
att,A1209,A28
att,A1209,A1530
att,A1209,A1103
att,A1209,A442
att,A1209,A16
att,A1209,A1113
att,A1209,A692
att,A1209,A248
att,A1209,A278
att,A1209,A671
att,A1209,A1521
att,A1209,A1582
att,A1209,A724
att,A1209,A965
att,A1209,A1188
att,A1209,A1667
att,A1209,A1627
att,A1209,A1085
att,A1209,A1669
att,A1209,A1526
att,A1213,A1040
att,A1213,A774
att,A1213,A813
att,A1213,A516
att,A1213,A1310
att,A1213,A1256
att,A1213,A673
att,A1213,A183
att,A1213,A530
att,A1213,A1298
att,A1213,A792
att,A1213,A375
att,A1214,A869
att,A1216,A1033
att,A1216,A922
att,A1216,A1120
att,A1219,A1315
att,A1219,A1128
att,A1219,A1404
att,A1219,A27
att,A1220,A267
att,A1220,A768
att,A1220,A581
att,A1220,A1171
att,A1220,A833
att,A1220,A369
att,A1220,A53
att,A1220,A49
att,A1220,A992
att,A1220,A1327
att,A1221,A725
att,A1221,A1283
att,A1221,A1445
att,A1221,A201
att,A1221,A1021
att,A1221,A1115
att,A1221,A839
att,A1221,A970
att,A1221,A640
att,A1221,A781
att,A1221,A691
att,A1221,A520
att,A1221,A1074
att,A1221,A607
att,A1222,A1279
att,A1223,A488
att,A1223,A31
att,A1223,A890
att,A1223,A461
att,A1223,A981
att,A1223,A119
att,A1223,A1202
att,A1223,A581
att,A1223,A753
att,A1223,A566
att,A1223,A624
att,A1223,A956
att,A1223,A353
att,A1223,A994
att,A1223,A1311
att,A1223,A345
att,A1223,A98
att,A1223,A1676
att,A1223,A1507
att,A1223,A1666
att,A1223,A686
att,A1227,A137
att,A1227,A181
att,A1227,A168
att,A1227,A1009
att,A1228,A1443
att,A1228,A738
att,A1228,A169
att,A1228,A1241
att,A1228,A1668
att,A1228,A366
att,A1228,A636
att,A1228,A651
att,A1228,A1424
att,A1228,A1235
att,A1228,A365
att,A1230,A194
att,A1230,A352
att,A1230,A1253
att,A1230,A763
att,A1230,A537
att,A1230,A285
att,A1230,A713
att,A1230,A96
att,A1230,A765
att,A1230,A133
att,A1230,A1107
att,A1230,A544
att,A1230,A1494
att,A1230,A806
att,A1230,A1550
att,A1231,A833
att,A1231,A378
att,A1231,A1643
att,A1231,A528
att,A1231,A1527
att,A1231,A1154
att,A1231,A12
att,A1231,A788
att,A1231,A330
att,A1231,A60
att,A1231,A613
att,A1231,A684
att,A1231,A1294
att,A1231,A868
att,A1232,A522
att,A1232,A358
att,A1232,A1341
att,A1232,A1034
att,A1232,A1558
att,A1232,A1160
att,A1232,A1448
att,A1232,A312
att,A1232,A809
att,A1232,A994
att,A1232,A1475
att,A1232,A666
att,A1232,A1171
att,A1232,A1305
att,A1232,A210
att,A1232,A350
att,A1232,A406
att,A1232,A1638
att,A1232,A1221
att,A1232,A223
att,A1233,A737
att,A1233,A942
att,A1237,A987
att,A1237,A142
att,A1237,A1039
att,A1237,A214
att,A1237,A1157
att,A1237,A629
att,A1237,A1302
att,A1237,A1232
att,A1237,A1677
att,A1237,A786
att,A1237,A1564
att,A1237,A1399
att,A1237,A665
att,A1237,A44
att,A1238,A1365
att,A1238,A611
att,A1238,A667
att,A1239,A1499
att,A1239,A1535
att,A1239,A477
att,A1239,A835
att,A1239,A773
att,A1239,A931
att,A1239,A1592
att,A1239,A1503
att,A1239,A236
att,A1239,A396
att,A1239,A368
att,A1239,A1003
att,A1239,A167
att,A1239,A1075
att,A1239,A185
att,A1239,A702
att,A1239,A556
att,A1240,A14
att,A1240,A838
att,A1240,A264
att,A1240,A884
att,A1240,A1088
att,A1240,A663
att,A1240,A422
att,A1240,A1576
att,A1240,A726
att,A1240,A55
att,A1240,A123
att,A1240,A113
att,A1240,A1432
att,A1240,A1370
att,A1240,A1538
att,A1240,A1192
att,A1242,A238
att,A1242,A735
att,A1242,A1359
att,A1242,A1248
att,A1242,A1465
att,A1242,A686
att,A1242,A1565
att,A1242,A381
att,A1242,A1498
att,A1242,A434
att,A1242,A52
att,A1242,A792
att,A1242,A1610
att,A1242,A388
att,A1242,A1591
att,A1242,A205
att,A1246,A551
att,A1246,A243
att,A1246,A1551
att,A1246,A1223
att,A1246,A881
att,A1246,A1301
att,A1246,A447
att,A1246,A1664
att,A1246,A233
att,A1246,A804
att,A1246,A462
att,A1246,A252
att,A1246,A1455
att,A1246,A307
att,A1246,A1016
att,A1247,A1137
att,A1247,A1679
att,A1247,A1432
att,A1247,A759
att,A1247,A630
att,A1247,A1541
att,A1247,A1488
att,A1247,A316
att,A1247,A422
att,A1247,A292
att,A1247,A668
att,A1247,A1373
att,A1247,A1464
att,A1247,A959
att,A1247,A500
att,A1247,A783
att,A1247,A76
att,A1247,A1131
att,A1247,A482
att,A1247,A1576
att,A1247,A709
att,A1247,A247
att,A1248,A1183
att,A1248,A924
att,A1251,A1479
att,A1251,A733
att,A1251,A1316
att,A1251,A1092
att,A1251,A1580
att,A1251,A205
att,A1251,A1166
att,A1252,A1321
att,A1252,A839
att,A1252,A1359
att,A1252,A469
att,A1252,A1554
att,A1252,A565
att,A1252,A278
att,A1253,A419
att,A1253,A1467
att,A1253,A499
att,A1253,A38
att,A1253,A1376
att,A1253,A1320
att,A1253,A1553
att,A1253,A547
att,A1253,A1029
att,A1253,A964
att,A1253,A1031
att,A1253,A430
att,A1253,A1143
att,A1256,A683
att,A1256,A1467
att,A1256,A672
att,A1256,A1043
att,A1256,A1254
att,A1259,A840
att,A1259,A971
att,A1259,A896
att,A1259,A1174
att,A1259,A1209
att,A1259,A1030
att,A1259,A778
att,A1259,A693
att,A1259,A1099
att,A1259,A951
att,A1259,A177
att,A1259,A69
att,A1259,A60
att,A1259,A1508
att,A1259,A1600
att,A1259,A687
att,A1259,A1142
att,A1259,A1430
att,A1259,A1489
att,A1259,A860
att,A1260,A1499
att,A1260,A1301
att,A1260,A1510
att,A1260,A296
att,A1260,A1089
att,A1260,A924
att,A1260,A1151
att,A1260,A1428
att,A1262,A853
att,A1262,A1495
att,A1262,A1334
att,A1262,A1030
att,A1262,A421
att,A1262,A1207
att,A1262,A1359
att,A1262,A1589
att,A1264,A675
att,A1264,A511
att,A1264,A540
att,A1264,A406
att,A1264,A1663
att,A1264,A347
att,A1264,A1373
att,A1264,A913
att,A1264,A57
att,A1264,A801
att,A1264,A598
att,A1264,A152
att,A1264,A1123
att,A1265,A1064
att,A1265,A1166
att,A1265,A1390
att,A1265,A1355
att,A1265,A1136
att,A1265,A1428
att,A1265,A780
att,A1265,A1644
att,A1265,A576
att,A1265,A745
att,A1265,A1094
att,A1265,A84
att,A1267,A1643
att,A1267,A291
att,A1267,A16
att,A1267,A112
att,A1267,A1351
att,A1267,A1336
att,A1267,A1441
att,A1267,A708
att,A1267,A930
att,A1267,A1419
att,A1267,A793
att,A1267,A247
att,A1271,A65
att,A1271,A353
att,A1271,A271
att,A1271,A178
att,A1271,A76
att,A1271,A1316
att,A1271,A1029
att,A1271,A673
att,A1271,A1334
att,A1271,A1558
att,A1271,A183
att,A1271,A16
att,A1271,A124
att,A1271,A311
att,A1271,A87
att,A1271,A1196
att,A1271,A1263
att,A1271,A296
att,A1271,A716
att,A1271,A1390
att,A1271,A484
att,A1271,A1404
att,A1272,A1126
att,A1272,A1176
att,A1272,A1139
att,A1272,A964
att,A1272,A1033
att,A1272,A147
att,A1272,A706
att,A1272,A819
att,A1272,A1195
att,A1274,A679
att,A1274,A899
att,A1274,A1492
att,A1276,A19
att,A1276,A1558
att,A1276,A1331
att,A1276,A101
att,A1276,A1591
att,A1276,A559
att,A1276,A1282
att,A1276,A109
att,A1276,A416
att,A1276,A1379
att,A1276,A183
att,A1276,A107
att,A1276,A528
att,A1277,A1241
att,A1277,A924
att,A1277,A330
att,A1277,A1683
att,A1277,A753
att,A1278,A1349
