Entailment,Arg1,Arg2
att,A1600,A792
att,A1600,A475
att,A1600,A324
att,A1600,A1462
att,A1600,A873
att,A1600,A551
att,A1600,A1991
att,A1600,A1594
att,A1600,A667
att,A1601,A525
att,A1601,A766
att,A1601,A356
att,A1601,A236
att,A1601,A74
att,A1601,A311
att,A1601,A905
att,A1601,A1629
att,A1601,A505
att,A1601,A1619
att,A1601,A1557
att,A1601,A756
att,A1601,A229
att,A1601,A305
att,A1601,A1868
att,A1601,A1755
att,A1601,A1144
att,A1605,A1726
att,A1605,A187
att,A1605,A642
att,A1605,A1659
att,A1605,A89
att,A1605,A1761
att,A1605,A1420
att,A1605,A1500
att,A1608,A1502
att,A1608,A1610
att,A1608,A314
att,A1608,A232
att,A1608,A1307
att,A1608,A682
att,A1608,A919
att,A1608,A804
att,A1608,A1192
att,A1609,A679
att,A1609,A1670
att,A1609,A513
att,A1609,A1516
att,A1609,A79
att,A1609,A1168
att,A1610,A414
att,A1610,A848
att,A1610,A1800
att,A1610,A1482
att,A1610,A1995
att,A1611,A392
att,A1611,A2039
att,A1611,A2093
att,A1611,A1525
att,A1611,A1272
att,A1611,A1837
att,A1612,A997
att,A1612,A1551
att,A1612,A1140
att,A1612,A1967
att,A1612,A957
att,A1612,A1842
att,A1612,A539
att,A1612,A1205
att,A1612,A526
att,A1612,A1572
att,A1612,A1619
att,A1612,A1837
att,A1612,A1000
att,A1612,A687
att,A1612,A800
att,A1612,A1306
att,A1612,A517
att,A1612,A304
att,A1612,A1001
att,A1612,A530
att,A1612,A1747
att,A1612,A208
att,A1612,A557
att,A1612,A1078
att,A1614,A1927
att,A1614,A1892
att,A1614,A85
att,A1614,A1812
att,A1614,A1844
att,A1614,A1529
att,A1614,A1695
att,A1614,A49
att,A1614,A95
att,A1614,A1713
att,A1614,A725
att,A1614,A1327
att,A1614,A193
att,A1614,A1576
att,A1614,A1563
att,A1614,A2013
att,A1614,A638
att,A1614,A1808
att,A1614,A950
att,A1614,A1743
att,A1614,A1441
att,A1615,A1575
att,A1615,A460
att,A1615,A648
att,A1615,A1962
att,A1615,A1679
att,A1615,A229
att,A1615,A1925
att,A1615,A864
att,A1615,A1736
att,A1615,A1961
att,A1615,A1638
att,A1615,A230
att,A1615,A852
att,A1615,A862
att,A1615,A1499
att,A1615,A1165
att,A1616,A170
att,A1616,A1547
att,A1616,A1545
att,A1620,A1005
att,A1620,A1210
att,A1620,A674
att,A1620,A1333
att,A1620,A180
att,A1620,A1911
att,A1620,A779
att,A1620,A1922
att,A1622,A1305
att,A1622,A1022
att,A1622,A1978
att,A1622,A2038
att,A1622,A80
att,A1622,A259
att,A1622,A1753
att,A1622,A627
att,A1622,A288
att,A1622,A1108
att,A1623,A975
att,A1623,A43
att,A1623,A1208
att,A1623,A1310
att,A1623,A1718
att,A1623,A640
att,A1623,A430
att,A1623,A1341
att,A1623,A1812
att,A1623,A920
att,A1623,A331
att,A1623,A1169
att,A1623,A306
att,A1625,A1623
att,A1625,A1817
att,A1625,A240
att,A1625,A145
att,A1625,A1033
att,A1625,A1986
att,A1625,A31
att,A1625,A1032
att,A1625,A1930
att,A1625,A1513
att,A1627,A540
att,A1627,A207
att,A1627,A1692
att,A1627,A1379
att,A1627,A428
att,A1627,A1706
att,A1627,A1250
att,A1627,A1033
att,A1627,A820
att,A1627,A539
att,A1627,A1997
att,A1627,A1928
att,A1627,A949
att,A1627,A530
att,A1629,A585
att,A1629,A1790
att,A1629,A1845
att,A1629,A703
att,A1629,A32
att,A1629,A331
att,A1629,A1948
att,A1629,A189
att,A1629,A345
att,A1629,A156
att,A1629,A379
att,A1629,A970
att,A1629,A1558
att,A1630,A2011
att,A1630,A1074
att,A1630,A2060
att,A1630,A847
att,A1630,A1210
att,A1630,A1475
att,A1630,A700
att,A1630,A382
att,A1630,A1993
att,A1630,A433
att,A1630,A696
att,A1630,A2097
att,A1630,A1736
att,A1630,A1138
att,A1630,A69
att,A1630,A971
att,A1630,A453
att,A1630,A606
att,A1630,A1033
att,A1630,A993
att,A1630,A924
att,A1630,A826
att,A1632,A803
att,A1632,A2098
att,A1632,A1272
att,A1632,A133
att,A1632,A1189
att,A1632,A1307
att,A1632,A1277
att,A1632,A611
att,A1632,A307
att,A1633,A1444
att,A1633,A1920
att,A1633,A110
att,A1633,A241
att,A1633,A1512
att,A1633,A631
att,A1633,A1458
att,A1633,A1307
att,A1633,A611
att,A1633,A691
att,A1634,A49
att,A1634,A1054
att,A1634,A1617
att,A1634,A295
att,A1634,A1883
att,A1634,A1500
att,A1634,A852
att,A1634,A1815
att,A1634,A404
att,A1634,A1748
att,A1634,A1477
att,A1634,A1905
att,A1634,A44
att,A1634,A1687
att,A1634,A53
att,A1634,A255
att,A1635,A1213
att,A1635,A1896
att,A1635,A1971
att,A1635,A1584
att,A1635,A1201
att,A1635,A1773
att,A1635,A1121
att,A1636,A17
att,A1638,A126
att,A1638,A580
att,A1638,A1514
att,A1638,A538
att,A1638,A846
att,A1639,A1078
att,A1639,A1107
att,A1639,A42
att,A1639,A385
att,A1639,A1333
att,A1640,A1897
att,A1640,A2036
att,A1640,A1031
att,A1640,A702
att,A1640,A856
att,A1640,A1567
att,A1640,A679
att,A1640,A1368
att,A1642,A1400
att,A1642,A1147
att,A1642,A1008
att,A1642,A1691
att,A1642,A347
att,A1642,A876
att,A1642,A1780
att,A1642,A582
att,A1642,A2075
att,A1642,A184
att,A1642,A1956
att,A1642,A1336
att,A1645,A469
att,A1645,A1433
att,A1645,A2062
att,A1645,A374
att,A1645,A856
att,A1645,A1925
att,A1645,A1144
att,A1647,A486
att,A1647,A945
att,A1647,A1906
att,A1647,A1339
att,A1650,A854
att,A1650,A491
att,A1650,A174
att,A1650,A443
att,A1650,A114
att,A1650,A998
att,A1650,A577
att,A1650,A1756
att,A1650,A1120
att,A1650,A76
att,A1650,A1710
att,A1650,A293
att,A1650,A260
att,A1650,A1
att,A1650,A2021
att,A1652,A1054
att,A1652,A1034
att,A1652,A1036
att,A1652,A514
att,A1652,A105
att,A1652,A515
att,A1652,A1944
att,A1652,A1702
att,A1652,A368
att,A1652,A820
att,A1652,A844
att,A1652,A1682
att,A1652,A799
att,A1652,A2017
att,A1653,A2022
att,A1653,A1717
att,A1653,A1544
att,A1653,A1788
att,A1653,A1015
att,A1653,A315
att,A1653,A852
att,A1653,A1220
att,A1653,A1538
att,A1655,A429
att,A1655,A60
att,A1655,A23
att,A1655,A1360
att,A1655,A1250
att,A1655,A1681
att,A1655,A1645
att,A1655,A217
att,A1655,A329
att,A1655,A1277
att,A1656,A1541
att,A1656,A854
att,A1656,A800
att,A1656,A808
att,A1656,A1956
att,A1656,A517
att,A1656,A1480
att,A1656,A1464
att,A1657,A1677
att,A1657,A1806
att,A1657,A1811
att,A1657,A1527
att,A1657,A1200
att,A1657,A1312
att,A1657,A215
att,A1657,A1015
att,A1657,A1586
att,A1657,A1034
att,A1657,A557
att,A1657,A330
att,A1657,A595
att,A1657,A699
att,A1657,A1925
att,A1657,A116
att,A1657,A783
att,A1658,A583
att,A1658,A92
att,A1658,A1846
att,A1658,A215
att,A1659,A297
att,A1659,A759
att,A1662,A2066
att,A1662,A2045
att,A1664,A1476
att,A1664,A1673
att,A1664,A1866
att,A1664,A2076
att,A1664,A1477
att,A1664,A462
att,A1664,A119
att,A1664,A1942
att,A1664,A1982
att,A1664,A1947
att,A1664,A1550
att,A1664,A692
att,A1664,A2028
att,A1664,A955
att,A1664,A756
att,A1664,A216
att,A1665,A574
att,A1665,A207
att,A1665,A1115
att,A1665,A1861
att,A1665,A1766
att,A1665,A1755
att,A1665,A1175
att,A1665,A1172
att,A1666,A1782
att,A1666,A1939
att,A1666,A1108
att,A1666,A1520
att,A1666,A1700
att,A1666,A1599
att,A1666,A1778
att,A1666,A1500
att,A1666,A2069
att,A1666,A1166
att,A1666,A1417
att,A1666,A2049
att,A1666,A1163
att,A1667,A1479
att,A1667,A63
att,A1667,A1826
att,A1667,A1283
att,A1667,A1858
att,A1667,A1078
att,A1667,A904
att,A1667,A55
att,A1667,A704
att,A1667,A1020
att,A1667,A804
att,A1667,A990
att,A1667,A371
att,A1667,A1027
att,A1667,A1602
att,A1667,A1894
att,A1667,A1976
att,A1667,A303
att,A1667,A2090
att,A1667,A716
att,A1667,A381
att,A1667,A929
att,A1667,A497
att,A1667,A985
att,A1667,A1812
att,A1667,A1440
att,A1670,A1119
att,A1670,A713
att,A1670,A1879
att,A1670,A279
att,A1670,A10
att,A1670,A734
att,A1670,A1242
att,A1670,A2055
att,A1670,A542
att,A1670,A1375
att,A1670,A760
att,A1675,A1945
att,A1675,A677
att,A1675,A342
att,A1675,A790
att,A1677,A685
att,A1677,A228
att,A1677,A7
att,A1678,A579
att,A1678,A866
att,A1678,A1247
att,A1678,A539
att,A1678,A985
att,A1678,A1779
att,A1680,A513
att,A1680,A122
att,A1680,A1514
att,A1680,A1153
att,A1680,A464
att,A1680,A309
att,A1680,A1471
att,A1680,A174
att,A1680,A681
att,A1680,A123
att,A1680,A1077
att,A1680,A1387
att,A1680,A581
att,A1680,A415
att,A1680,A163
att,A1683,A147
att,A1683,A2053
att,A1683,A1770
att,A1683,A1333
att,A1683,A814
att,A1683,A1259
att,A1683,A298
att,A1683,A993
att,A1683,A1401
att,A1683,A277
att,A1683,A2010
att,A1683,A1627
att,A1683,A1350
att,A1683,A611
att,A1683,A829
att,A1689,A1707
att,A1689,A1222
att,A1689,A1662
att,A1691,A1661
att,A1691,A493
att,A1691,A812
att,A1691,A1165
att,A1692,A645
att,A1692,A1930
att,A1692,A259
att,A1692,A1561
att,A1692,A1074
att,A1692,A1002
att,A1692,A1367
att,A1692,A953
att,A1692,A2098
att,A1692,A715
att,A1692,A1786
att,A1692,A864
att,A1692,A1116
att,A1692,A1340
att,A1692,A729
att,A1692,A1364
att,A1694,A987
att,A1694,A963
att,A1695,A1274
att,A1695,A1510
att,A1695,A931
att,A1695,A1213
att,A1695,A397
att,A1695,A1680
att,A1695,A640
att,A1695,A1766
att,A1695,A2073
att,A1695,A1234
att,A1695,A684
att,A1695,A10
att,A1695,A883
att,A1695,A879
att,A1695,A567
att,A1695,A822
att,A1695,A856
att,A1697,A1349
att,A1697,A127
att,A1697,A308
att,A1697,A942
att,A1697,A1516
att,A1697,A2016
att,A1697,A1134
att,A1697,A1946
att,A1697,A1496
att,A1697,A1157
att,A1697,A165
att,A1697,A20
att,A1697,A413
att,A1697,A2073
att,A1697,A95
att,A1697,A1457
att,A1697,A672
att,A1697,A303
att,A1697,A1902
att,A1697,A90
att,A1698,A173
att,A1698,A688
att,A1698,A1870
att,A1700,A1503
att,A1700,A1719
att,A1700,A1240
att,A1700,A1564
att,A1700,A1743
att,A1700,A1234
att,A1700,A1899
att,A1702,A136
att,A1702,A627
att,A1702,A903
att,A1702,A1165
att,A1702,A1446
att,A1707,A1955
att,A1707,A255
att,A1707,A898
att,A1707,A300
att,A1707,A2043
att,A1707,A133
att,A1707,A1643
att,A1707,A592
att,A1707,A1543
att,A1707,A225
att,A1707,A4
att,A1707,A1393
att,A1707,A1202
att,A1707,A1395
att,A1707,A335
att,A1707,A481
att,A1707,A406
att,A1707,A1544
att,A1707,A1899
att,A1708,A554
att,A1708,A354
att,A1708,A1145
att,A1708,A418
att,A1708,A1972
att,A1708,A1128
att,A1710,A1907
att,A1710,A1278
att,A1710,A1377
att,A1710,A160
att,A1710,A803
att,A1712,A1940
att,A1712,A2085
att,A1712,A31
att,A1712,A534
att,A1712,A1575
att,A1712,A1359
att,A1712,A1817
att,A1712,A77
att,A1713,A1823
att,A1713,A324
att,A1713,A216
att,A1713,A1683
att,A1713,A1076
att,A1713,A525
att,A1713,A1176
att,A1713,A607
att,A1713,A444
att,A1713,A1617
att,A1713,A1534
att,A1713,A1545
att,A1713,A506
att,A1713,A1463
att,A1713,A1461
att,A1713,A995
att,A1713,A186
att,A1713,A1576
att,A1713,A423
att,A1713,A1097
att,A1713,A2068
att,A1713,A1318
att,A1713,A1232
att,A1713,A820
att,A1713,A33
att,A1715,A1773
att,A1715,A825
att,A1715,A53
att,A1715,A191
att,A1715,A1778
att,A1715,A1409
att,A1715,A1117
att,A1717,A1086
att,A1717,A707
att,A1717,A877
att,A1717,A360
att,A1717,A204
att,A1717,A503
att,A1717,A909
att,A1717,A229
att,A1717,A1477
att,A1717,A1791
att,A1717,A1447
att,A1717,A1364
att,A1717,A849
att,A1717,A337
att,A1720,A955
att,A1720,A867
att,A1720,A1869
att,A1720,A2017
att,A1720,A560
att,A1720,A1552
att,A1721,A1804
att,A1721,A1750
att,A1721,A596
att,A1721,A1737
att,A1721,A1865
att,A1721,A934
att,A1721,A499
att,A1721,A1826
att,A1721,A696
att,A1721,A1059
att,A1721,A1881
att,A1721,A211
att,A1721,A1084
att,A1722,A1210
att,A1722,A1940
att,A1722,A1671
att,A1722,A1283
att,A1722,A566
att,A1722,A1080
att,A1722,A10
att,A1722,A1591
att,A1724,A852
att,A1724,A463
att,A1724,A1742
att,A1724,A2055
att,A1724,A1992
att,A1724,A2069
att,A1724,A1147
att,A1724,A1287
att,A1724,A831
att,A1724,A1256
att,A1724,A1660
att,A1724,A723
att,A1724,A888
att,A1724,A530
att,A1724,A472
att,A1724,A696
att,A1724,A1066
att,A1724,A1812
att,A1724,A446
att,A1726,A437
att,A1726,A637
att,A1727,A682
att,A1727,A143
att,A1727,A452
att,A1727,A444
att,A1727,A1200
att,A1727,A947
att,A1727,A48
att,A1727,A1290
att,A1727,A831
att,A1727,A1542
att,A1727,A1863
att,A1727,A598
att,A1727,A1540
att,A1727,A1409
att,A1727,A1132
att,A1727,A1527
att,A1727,A1207
att,A1728,A1605
att,A1728,A467
att,A1728,A1410
att,A1728,A2071
att,A1728,A1305
att,A1728,A891
att,A1728,A1933
att,A1732,A448
att,A1732,A609
att,A1732,A2067
att,A1732,A451
att,A1732,A745
att,A1736,A75
att,A1736,A1281
att,A1736,A1152
att,A1736,A228
att,A1736,A820
att,A1736,A176
att,A1736,A757
att,A1736,A1254
att,A1736,A281
att,A1736,A301
att,A1736,A1972
att,A1736,A168
att,A1736,A770
att,A1736,A412
att,A1736,A1970
att,A1736,A1772
att,A1736,A570
att,A1736,A8
att,A1737,A11
att,A1737,A1018
att,A1737,A1478
att,A1737,A27
att,A1737,A1730
att,A1737,A1386
att,A1737,A1035
att,A1737,A1598
att,A1737,A1610
att,A1737,A365
att,A1737,A998
att,A1737,A187
att,A1737,A2045
att,A1737,A811
att,A1737,A832
att,A1737,A1648
att,A1737,A732
att,A1737,A2092
att,A1737,A239
att,A1737,A1597
att,A1737,A1439
att,A1737,A1062
att,A1737,A1249
att,A1738,A1550
att,A1738,A1807
att,A1740,A1499
att,A1740,A1697
att,A1740,A190
att,A1740,A794
att,A1741,A1922
att,A1741,A485
att,A1741,A115
att,A1741,A1877
att,A1744,A1962
att,A1744,A524
att,A1744,A1890
att,A1747,A470
att,A1747,A1865
att,A1747,A966
att,A1747,A1751
att,A1747,A1953
att,A1747,A94
att,A1749,A422
att,A1749,A2049
att,A1749,A968
att,A1749,A1747
att,A1749,A1300
att,A1749,A1084
att,A1749,A1870
att,A1749,A1858
att,A1749,A239
att,A1749,A1917
att,A1749,A1919
att,A1749,A264
att,A1749,A348
att,A1749,A958
att,A1749,A69
att,A1749,A1942
att,A1751,A100
att,A1751,A1211
att,A1751,A1495
att,A1751,A1904
att,A1752,A428
att,A1752,A1222
att,A1752,A1391
att,A1752,A1741
att,A1752,A156
att,A1752,A887
att,A1752,A1171
att,A1752,A1496
att,A1754,A1913
att,A1754,A1877
att,A1754,A1957
att,A1754,A366
att,A1754,A256
att,A1754,A93
att,A1754,A234
att,A1754,A2019
att,A1754,A479
att,A1754,A359
att,A1754,A778
att,A1754,A1271
att,A1754,A1075
att,A1754,A1837
att,A1754,A757
att,A1755,A1474
att,A1755,A931
att,A1755,A1250
att,A1755,A1293
att,A1755,A956
att,A1755,A14
att,A1755,A1887
att,A1755,A894
att,A1755,A1683
att,A1755,A1590
att,A1755,A692
att,A1755,A1998
att,A1755,A793
att,A1755,A1812
att,A1755,A1881
att,A1757,A362
att,A1757,A1113
att,A1757,A1296
att,A1757,A639
att,A1757,A947
att,A1757,A1092
att,A1757,A1689
att,A1757,A1822
att,A1757,A1530
att,A1757,A28
att,A1757,A917
att,A1757,A1243
att,A1757,A996
att,A1757,A106
att,A1757,A590
att,A1757,A1183
att,A1757,A1084
att,A1757,A908
att,A1757,A1800
att,A1758,A1728
att,A1758,A1083
att,A1758,A987
att,A1758,A1055
att,A1758,A2052
att,A1758,A924
att,A1759,A491
att,A1759,A523
att,A1759,A473
att,A1759,A2099
att,A1759,A49
att,A1759,A795
att,A1759,A774
att,A1759,A601
att,A1759,A391
att,A1759,A1718
att,A1759,A286
att,A1759,A1814
att,A1759,A1745
att,A1759,A734
att,A1759,A1531
att,A1759,A1466
att,A1759,A1984
att,A1760,A965
att,A1760,A901
att,A1760,A387
att,A1760,A1940
att,A1760,A685
att,A1760,A359
att,A1760,A666
att,A1760,A533
att,A1760,A1165
att,A1760,A1360
att,A1760,A1111
att,A1760,A580
att,A1760,A1975
att,A1760,A1344
att,A1760,A955
att,A1760,A1784
att,A1760,A1455
att,A1760,A447
att,A1760,A544
att,A1760,A867
att,A1760,A1597
att,A1760,A1090
att,A1760,A1675
att,A1760,A1030
att,A1762,A1746
att,A1762,A382
att,A1762,A258
att,A1764,A1531
att,A1764,A257
att,A1764,A240
att,A1764,A1819
att,A1764,A480
att,A1764,A1762
att,A1764,A1798
att,A1764,A1646
att,A1765,A463
att,A1765,A380
att,A1765,A1516
att,A1765,A996
att,A1765,A1633
att,A1765,A514
att,A1765,A629
att,A1765,A563
att,A1765,A192
att,A1765,A1969
att,A1765,A599
att,A1765,A2065
att,A1765,A1570
att,A1765,A650
att,A1765,A489
att,A1765,A854
att,A1765,A1674
att,A1765,A1933
att,A1765,A1015
att,A1765,A1756
att,A1766,A557
att,A1766,A981
att,A1766,A505
att,A1766,A35
att,A1766,A1844
att,A1766,A695
att,A1766,A425
att,A1767,A1919
att,A1767,A22
att,A1767,A1553
att,A1767,A901
att,A1767,A1532
att,A1767,A281
att,A1767,A195
att,A1767,A817
att,A1767,A1689
att,A1767,A418
att,A1767,A1002
att,A1767,A1557
att,A1767,A1109
att,A1767,A2040
att,A1768,A1114
att,A1768,A1365
att,A1768,A92
att,A1768,A1566
att,A1768,A50
att,A1768,A1684
att,A1768,A1044
att,A1768,A1363
att,A1773,A1380
att,A1773,A461
att,A1773,A1028
att,A1773,A1466
att,A1773,A2073
att,A1773,A95
att,A1773,A876
att,A1773,A517
att,A1773,A1
att,A1773,A1757
att,A1773,A726
att,A1773,A512
att,A1774,A1771
att,A1774,A700
att,A1774,A1535
att,A1774,A1979
att,A1774,A1157
att,A1774,A35
att,A1774,A407
att,A1774,A654
att,A1774,A1659
att,A1774,A439
att,A1774,A392
att,A1775,A881
att,A1775,A1537
att,A1775,A654
att,A1775,A1722
att,A1775,A1272
att,A1775,A740
att,A1775,A1256
att,A1775,A1870
att,A1775,A354
att,A1775,A1540
att,A1775,A1656
att,A1775,A1990
att,A1775,A1918
att,A1775,A41
att,A1775,A1078
att,A1775,A1064
att,A1775,A1190
att,A1777,A305
att,A1777,A1063
att,A1777,A1363
att,A1777,A1574
att,A1777,A1969
att,A1777,A869
att,A1777,A1696
att,A1777,A2062
att,A1777,A1280
att,A1778,A1986
att,A1778,A1049
att,A1778,A207
att,A1779,A1458
att,A1779,A969
att,A1779,A2050
att,A1779,A1899
att,A1779,A1327
att,A1779,A1606
att,A1779,A2018
att,A1779,A1641
att,A1779,A179
att,A1779,A1919
att,A1779,A1338
att,A1779,A1840
att,A1779,A1306
att,A1779,A658
att,A1779,A346
att,A1779,A883
att,A1779,A693
att,A1779,A1567
att,A1779,A930
att,A1779,A1231
att,A1779,A1532
att,A1782,A505
att,A1782,A1643
att,A1782,A1494
att,A1782,A164
att,A1782,A1651
att,A1782,A2020
att,A1782,A266
att,A1783,A606
att,A1786,A122
att,A1786,A1089
att,A1786,A34
att,A1786,A861
att,A1786,A845
att,A1786,A347
att,A1786,A470
att,A1786,A1443
att,A1786,A854
att,A1786,A1629
att,A1786,A993
att,A1786,A1416
att,A1786,A750
att,A1786,A23
att,A1786,A1273
att,A1786,A2007
att,A1788,A508
att,A1788,A1172
att,A1788,A15
att,A1788,A1405
att,A1788,A464
att,A1788,A321
att,A1788,A2082
att,A1788,A1035
att,A1794,A1793
att,A1794,A1166
att,A1794,A1660
att,A1794,A1343
att,A1794,A1452
att,A1794,A999
att,A1794,A496
att,A1794,A712
att,A1794,A589
att,A1794,A1837
att,A1794,A95
att,A1794,A1285
att,A1794,A1367
att,A1795,A391
att,A1795,A1126
att,A1795,A642
att,A1795,A578
att,A1798,A1322
att,A1798,A710
att,A1798,A1632
att,A1798,A1227
att,A1798,A432
att,A1798,A1379
att,A1798,A844
att,A1798,A1441
att,A1798,A142
att,A1798,A1459
att,A1798,A1194
att,A1798,A1756
att,A1798,A437
att,A1800,A224
att,A1800,A1345
att,A1800,A969
att,A1800,A1847
att,A1800,A874
att,A1800,A368
att,A1800,A1821
att,A1800,A1264
att,A1800,A568
att,A1800,A1587
att,A1800,A1524
att,A1800,A1722
att,A1804,A794
att,A1804,A1225
att,A1804,A1757
att,A1804,A134
att,A1804,A15
att,A1804,A1226
att,A1804,A1042
att,A1804,A1735
att,A1804,A348
att,A1804,A2051
att,A1804,A1424
att,A1804,A259
att,A1804,A220
att,A1804,A108
att,A1804,A1023
att,A1804,A1564
att,A1804,A143
att,A1804,A462
att,A1804,A828
att,A1804,A974
att,A1806,A266
att,A1806,A928
att,A1806,A1302
att,A1806,A1890
att,A1806,A650
att,A1806,A1135
att,A1806,A828
att,A1806,A341
att,A1806,A1030
att,A1806,A1784
att,A1806,A905
att,A1807,A1883
att,A1807,A1407
att,A1807,A1867
att,A1807,A1731
att,A1807,A1073
att,A1807,A1960
att,A1807,A541
att,A1807,A1809
att,A1807,A1770
att,A1807,A556
att,A1807,A1783
att,A1807,A1766
att,A1807,A658
att,A1807,A1914
att,A1807,A528
att,A1807,A2048
att,A1807,A699
att,A1807,A306
att,A1808,A138
att,A1808,A1259
att,A1808,A73
att,A1808,A229
att,A1814,A1903
att,A1814,A844
att,A1814,A66
att,A1814,A1749
att,A1814,A1889
att,A1814,A175
att,A1814,A1470
att,A1814,A151
att,A1814,A1059
att,A1814,A1262
att,A1814,A1499
att,A1816,A925
att,A1816,A928
att,A1816,A256
att,A1816,A376
att,A1816,A1836
att,A1816,A1648
att,A1816,A317
att,A1816,A1980
att,A1816,A1124
att,A1816,A1895
att,A1816,A1432
att,A1816,A1913
att,A1816,A1057
att,A1816,A1854
att,A1816,A1226
att,A1816,A873
att,A1816,A1096
att,A1816,A1060
att,A1816,A1152
att,A1816,A1570
att,A1816,A699
att,A1817,A341
att,A1819,A849
att,A1819,A726
att,A1819,A1912
att,A1819,A971
att,A1819,A373
att,A1819,A871
att,A1819,A1094
att,A1819,A47
att,A1819,A598
att,A1819,A782
att,A1820,A382
att,A1820,A1156
att,A1820,A606
att,A1820,A1055
att,A1820,A1770
att,A1820,A1693
att,A1820,A99
att,A1820,A2088
att,A1820,A449
att,A1820,A1737
att,A1820,A1497
att,A1820,A1734
att,A1820,A357
att,A1820,A999
att,A1820,A1536
att,A1820,A835
att,A1820,A501
att,A1820,A153
att,A1820,A1452
att,A1820,A1699
att,A1820,A17
att,A1821,A88
att,A1821,A1582
att,A1821,A2060
att,A1821,A1013
att,A1821,A754
att,A1821,A241
att,A1821,A2062
att,A1821,A1575
att,A1821,A1163
att,A1821,A413
att,A1821,A1175
att,A1821,A1700
att,A1821,A1280
att,A1821,A92
att,A1821,A1676
att,A1824,A486
att,A1824,A988
att,A1825,A301
att,A1825,A2042
att,A1825,A699
att,A1825,A827
att,A1825,A520
att,A1825,A1417
att,A1825,A725
att,A1825,A204
att,A1825,A1652
att,A1825,A128
att,A1825,A1702
att,A1825,A1663
att,A1825,A1733
att,A1825,A1709
att,A1827,A163
att,A1827,A1339
att,A1827,A1315
att,A1827,A1510
att,A1827,A2044
att,A1827,A830
att,A1827,A1551
att,A1827,A1766
att,A1827,A228
att,A1827,A1175
att,A1827,A2084
att,A1827,A1330
att,A1827,A1807
att,A1827,A1090
att,A1827,A1503
att,A1827,A2088
att,A1827,A976
att,A1827,A286
att,A1827,A368
att,A1827,A1333
att,A1828,A647
att,A1828,A1106
att,A1828,A331
att,A1828,A1516
att,A1828,A1606
att,A1830,A908
att,A1830,A68
att,A1830,A1036
att,A1830,A649
att,A1830,A125
att,A1830,A213
att,A1830,A282
att,A1830,A1723
att,A1830,A833
att,A1830,A1143
att,A1832,A1400
att,A1832,A1272
att,A1832,A1254
att,A1832,A972
att,A1832,A364
att,A1832,A2040
att,A1832,A1968
att,A1832,A802
att,A1832,A1916
att,A1832,A134
att,A1832,A438
att,A1832,A873
att,A1832,A432
att,A1832,A1865
att,A1832,A1071
att,A1832,A1025
att,A1832,A344
att,A1832,A460
att,A1832,A150
att,A1832,A820
att,A1832,A1666
att,A1832,A611
att,A1836,A1448
att,A1836,A1614
att,A1836,A291
att,A1836,A1298
att,A1836,A988
att,A1836,A28
att,A1836,A380
att,A1837,A352
att,A1837,A1493
att,A1837,A1484
att,A1837,A1071
att,A1837,A321
att,A1838,A871
att,A1838,A1957
att,A1838,A1599
att,A1838,A473
att,A1838,A391
att,A1838,A1082
att,A1838,A1127
att,A1838,A818
att,A1838,A1091
att,A1838,A1857
att,A1838,A1446
att,A1838,A1194
att,A1838,A563
att,A1838,A899
att,A1838,A1704
att,A1838,A1691
att,A1838,A12
att,A1838,A162
att,A1838,A1386
att,A1838,A1408
att,A1838,A1407
att,A1838,A1904
att,A1838,A590
att,A1838,A1931
att,A1838,A1502
att,A1838,A926
att,A1840,A316
att,A1840,A1187
att,A1840,A1248
att,A1840,A1136
att,A1840,A1948
att,A1840,A1950
att,A1840,A1817
att,A1840,A1010
att,A1840,A825
att,A1840,A1040
att,A1840,A1834
att,A1840,A177
att,A1840,A1440
att,A1840,A1291
att,A1843,A100
att,A1843,A1148
att,A1843,A1939
att,A1843,A486
att,A1843,A1109
att,A1845,A489
att,A1845,A1414
att,A1845,A1185
att,A1845,A1608
att,A1845,A565
att,A1845,A1415
att,A1845,A1073
att,A1845,A1382
att,A1845,A423
att,A1845,A261
att,A1845,A974
att,A1845,A284
att,A1845,A1601
att,A1845,A1426
att,A1845,A1947
att,A1845,A874
att,A1845,A1610
att,A1845,A1125
att,A1845,A791
att,A1845,A957
att,A1845,A1918
att,A1845,A1353
att,A1845,A1855
att,A1845,A1468
att,A1849,A1125
att,A1849,A630
att,A1849,A721
att,A1849,A1114
att,A1849,A1724
att,A1849,A822
att,A1849,A1321
att,A1850,A1064
att,A1850,A67
att,A1850,A312
att,A1850,A30
att,A1850,A316
att,A1850,A1268
att,A1850,A790
att,A1850,A966
att,A1850,A1232
att,A1850,A1171
att,A1850,A720
att,A1850,A1544
att,A1850,A35
att,A1850,A1101
att,A1850,A1748
att,A1850,A1618
att,A1850,A452
att,A1850,A649
att,A1850,A473
att,A1850,A556
att,A1850,A1797
att,A1850,A1920
