Entailment,Arg1,Arg2
att,A2660,A647
att,A2660,A1329
att,A2660,A809
att,A2660,A674
att,A2660,A2753
att,A2660,A1018
att,A2660,A2668
att,A2660,A959
att,A2660,A2493
att,A2660,A875
att,A2660,A852
att,A2661,A1180
att,A2661,A2550
att,A2661,A44
att,A2661,A1669
att,A2662,A1352
att,A2663,A189
att,A2663,A336
att,A2666,A1411
att,A2666,A417
att,A2666,A2511
att,A2669,A2217
att,A2669,A364
att,A2669,A373
att,A2669,A2753
att,A2669,A187
att,A2669,A2368
att,A2669,A2776
att,A2669,A1118
att,A2669,A1976
att,A2669,A1090
att,A2669,A2080
att,A2669,A328
att,A2669,A2554
att,A2669,A2419
att,A2669,A312
att,A2669,A113
att,A2669,A613
att,A2669,A1729
att,A2669,A843
att,A2669,A1780
att,A2669,A2555
att,A2669,A948
att,A2669,A2591
att,A2669,A2361
att,A2669,A1096
att,A2673,A1127
att,A2673,A372
att,A2673,A1375
att,A2673,A1763
att,A2673,A2059
att,A2674,A2283
att,A2674,A781
att,A2674,A377
att,A2674,A139
att,A2676,A1341
att,A2676,A1956
att,A2676,A814
att,A2676,A2055
att,A2676,A2567
att,A2676,A2880
att,A2676,A1331
att,A2676,A2024
att,A2676,A2399
att,A2676,A1378
att,A2676,A2537
att,A2676,A2292
att,A2676,A1457
att,A2676,A1613
att,A2676,A1075
att,A2676,A766
att,A2676,A136
att,A2676,A27
att,A2676,A2784
att,A2676,A2450
att,A2676,A958
att,A2676,A2051
att,A2676,A2243
att,A2676,A1483
att,A2676,A198
att,A2677,A1346
att,A2677,A2675
att,A2677,A461
att,A2677,A746
att,A2679,A1199
att,A2679,A390
att,A2679,A2410
att,A2679,A621
att,A2679,A2873
att,A2679,A2502
att,A2679,A1586
att,A2679,A1276
att,A2679,A1504
att,A2679,A125
att,A2680,A2817
att,A2680,A770
att,A2680,A1336
att,A2680,A2271
att,A2680,A2194
att,A2680,A1726
att,A2680,A49
att,A2680,A1094
att,A2680,A1439
att,A2680,A1259
att,A2680,A2164
att,A2680,A37
att,A2680,A1351
att,A2680,A1316
att,A2680,A1721
att,A2680,A2189
att,A2680,A1743
att,A2680,A2351
att,A2681,A848
att,A2681,A1116
att,A2683,A2138
att,A2683,A544
att,A2683,A2618
att,A2683,A1169
att,A2683,A1636
att,A2683,A709
att,A2683,A569
att,A2683,A1275
att,A2683,A1683
att,A2683,A2592
att,A2683,A1033
att,A2683,A1349
att,A2683,A1396
att,A2683,A1351
att,A2683,A2164
att,A2683,A1262
att,A2683,A2236
att,A2683,A1624
att,A2683,A1199
att,A2683,A2295
att,A2683,A2761
att,A2683,A547
att,A2683,A1369
att,A2685,A1654
att,A2685,A2108
att,A2685,A2617
att,A2685,A2865
att,A2685,A2189
att,A2688,A2837
att,A2688,A688
att,A2688,A967
att,A2688,A2031
att,A2688,A1328
att,A2688,A2792
att,A2690,A1195
att,A2690,A415
att,A2690,A560
att,A2690,A2833
att,A2690,A1506
att,A2690,A325
att,A2690,A95
att,A2690,A1413
att,A2690,A824
att,A2690,A1753
att,A2692,A2279
att,A2692,A308
att,A2692,A2797
att,A2692,A1530
att,A2692,A2061
att,A2692,A1056
att,A2692,A50
att,A2692,A2778
att,A2695,A212
att,A2695,A1531
att,A2695,A582
att,A2695,A387
att,A2695,A2786
att,A2695,A615
att,A2695,A1442
att,A2702,A1725
att,A2702,A1631
att,A2702,A2067
att,A2702,A2825
att,A2702,A153
att,A2705,A1630
att,A2705,A2362
att,A2705,A1650
att,A2705,A183
att,A2705,A1664
att,A2705,A1581
att,A2705,A315
att,A2705,A1567
att,A2705,A2200
att,A2705,A1679
att,A2705,A2227
att,A2705,A904
att,A2705,A2892
att,A2708,A2712
att,A2708,A2091
att,A2708,A1068
att,A2708,A971
att,A2708,A1280
att,A2708,A996
att,A2708,A487
att,A2708,A1831
att,A2708,A69
att,A2708,A572
att,A2708,A143
att,A2708,A980
att,A2708,A2352
att,A2708,A2330
att,A2709,A2660
att,A2709,A135
att,A2709,A18
att,A2709,A316
att,A2710,A435
att,A2710,A747
att,A2710,A1233
att,A2710,A532
att,A2710,A912
att,A2710,A1208
att,A2710,A160
att,A2710,A423
att,A2710,A2479
att,A2710,A2309
att,A2710,A1403
att,A2710,A864
att,A2710,A962
att,A2710,A663
att,A2710,A2676
att,A2710,A678
att,A2710,A2000
att,A2710,A1328
att,A2710,A2875
att,A2711,A781
att,A2711,A2196
att,A2711,A2263
att,A2711,A743
att,A2711,A2555
att,A2711,A111
att,A2711,A1778
att,A2711,A1540
att,A2711,A2342
att,A2711,A1893
att,A2711,A860
att,A2711,A339
att,A2711,A599
att,A2712,A2685
att,A2716,A1285
att,A2716,A1700
att,A2716,A1517
att,A2716,A900
att,A2718,A1352
att,A2718,A728
att,A2718,A2463
att,A2718,A2726
att,A2718,A2126
att,A2718,A1672
att,A2720,A2735
att,A2720,A1687
att,A2720,A288
att,A2720,A2244
att,A2720,A603
att,A2720,A1057
att,A2720,A710
att,A2720,A2376
att,A2720,A25
att,A2720,A2855
att,A2720,A2003
att,A2720,A917
att,A2720,A229
att,A2720,A554
att,A2720,A2435
att,A2721,A184
att,A2721,A648
att,A2721,A35
att,A2721,A958
att,A2721,A2270
att,A2721,A1882
att,A2721,A248
att,A2721,A593
att,A2721,A2056
att,A2721,A1548
att,A2721,A360
att,A2721,A455
att,A2721,A1157
att,A2721,A2542
att,A2721,A921
att,A2721,A855
att,A2721,A2122
att,A2721,A546
att,A2721,A2081
att,A2721,A1208
att,A2721,A286
att,A2721,A156
att,A2721,A528
att,A2722,A1216
att,A2723,A2774
att,A2723,A478
att,A2723,A1075
att,A2723,A2508
att,A2723,A954
att,A2723,A2847
att,A2723,A868
att,A2723,A2246
att,A2725,A2442
att,A2725,A223
att,A2725,A442
att,A2725,A1818
att,A2725,A142
att,A2725,A2563
att,A2725,A1561
att,A2725,A336
att,A2725,A747
att,A2725,A2458
att,A2725,A1067
att,A2725,A468
att,A2725,A1914
att,A2725,A1943
att,A2725,A74
att,A2725,A1875
att,A2725,A648
att,A2725,A1354
att,A2725,A116
att,A2725,A1130
att,A2725,A1927
att,A2725,A1984
att,A2727,A1894
att,A2727,A1760
att,A2727,A97
att,A2727,A898
att,A2727,A2417
att,A2727,A2583
att,A2727,A394
att,A2727,A1480
att,A2727,A998
att,A2727,A725
att,A2727,A2890
att,A2727,A991
att,A2727,A1033
att,A2727,A992
att,A2727,A1126
att,A2727,A2414
att,A2727,A290
att,A2727,A1342
att,A2727,A1395
att,A2728,A1604
att,A2728,A2388
att,A2728,A894
att,A2728,A1160
att,A2728,A841
att,A2728,A2346
att,A2728,A538
att,A2728,A323
att,A2728,A2250
att,A2728,A1456
att,A2728,A2081
att,A2728,A152
att,A2728,A680
att,A2728,A2181
att,A2728,A108
att,A2728,A1001
att,A2728,A221
att,A2728,A857
att,A2728,A1804
att,A2728,A2499
att,A2728,A2842
att,A2728,A425
att,A2728,A714
att,A2728,A1389
att,A2728,A2022
att,A2729,A867
att,A2729,A791
att,A2729,A1834
att,A2729,A2506
att,A2729,A2558
att,A2729,A1472
att,A2729,A2770
att,A2729,A2315
att,A2729,A2057
att,A2729,A2633
att,A2729,A524
att,A2729,A502
att,A2729,A2577
att,A2729,A1858
att,A2729,A745
att,A2729,A2561
att,A2729,A1922
att,A2730,A48
att,A2730,A1967
att,A2731,A1583
att,A2731,A46
att,A2731,A1684
att,A2731,A2810
att,A2731,A2313
att,A2731,A2885
att,A2731,A1321
att,A2731,A85
att,A2731,A378
att,A2731,A1831
att,A2731,A354
att,A2731,A1966
att,A2731,A1763
att,A2731,A1065
att,A2731,A1208
att,A2731,A2095
att,A2731,A892
att,A2731,A314
att,A2731,A859
att,A2731,A800
att,A2731,A1270
att,A2735,A402
att,A2735,A775
att,A2735,A1150
att,A2735,A2865
att,A2735,A2245
att,A2735,A1854
att,A2738,A1130
att,A2738,A1715
att,A2738,A254
att,A2738,A951
att,A2738,A557
att,A2738,A604
att,A2738,A474
att,A2738,A1203
att,A2739,A1529
att,A2739,A2661
att,A2739,A2267
att,A2739,A205
att,A2739,A605
att,A2739,A673
att,A2739,A1834
att,A2739,A560
att,A2739,A1921
att,A2742,A527
att,A2742,A2173
att,A2742,A2685
att,A2742,A1664
att,A2742,A778
att,A2742,A1605
att,A2742,A1969
att,A2742,A2280
att,A2742,A2190
att,A2743,A558
att,A2743,A2569
att,A2743,A2199
att,A2743,A2729
att,A2743,A477
att,A2743,A864
att,A2743,A961
att,A2743,A1648
att,A2743,A295
att,A2743,A761
att,A2743,A999
att,A2743,A2210
att,A2745,A43
att,A2746,A248
att,A2746,A686
att,A2746,A1474
att,A2746,A1598
att,A2746,A1173
att,A2746,A978
att,A2746,A1750
att,A2746,A275
att,A2746,A209
att,A2746,A2342
att,A2746,A560
att,A2746,A2150
att,A2746,A123
att,A2746,A85
att,A2746,A1538
att,A2746,A1753
att,A2746,A680
att,A2746,A677
att,A2746,A450
att,A2746,A740
att,A2746,A2055
att,A2746,A1322
att,A2746,A1331
att,A2746,A2156
att,A2746,A886
att,A2746,A991
att,A2746,A1578
att,A2746,A877
att,A2746,A1262
att,A2746,A783
att,A2750,A2161
att,A2750,A493
att,A2750,A2363
att,A2750,A657
att,A2750,A11
att,A2750,A1647
att,A2750,A2713
att,A2750,A1337
att,A2750,A1461
att,A2750,A37
att,A2750,A1512
att,A2750,A2015
att,A2750,A666
att,A2750,A2775
att,A2750,A330
att,A2750,A2564
att,A2750,A1232
att,A2750,A1060
att,A2750,A1204
att,A2750,A895
att,A2750,A2779
att,A2750,A2012
att,A2753,A1120
att,A2753,A1259
att,A2753,A856
att,A2753,A1678
att,A2753,A1706
att,A2753,A1930
att,A2753,A1232
att,A2753,A2679
att,A2753,A2324
att,A2753,A498
att,A2753,A1012
att,A2753,A200
att,A2753,A2647
att,A2753,A20
att,A2753,A49
att,A2753,A86
att,A2753,A774
att,A2753,A512
att,A2753,A1899
att,A2753,A2457
att,A2755,A1724
att,A2756,A494
att,A2756,A1174
att,A2756,A1734
att,A2757,A1901
att,A2757,A2706
att,A2757,A2877
att,A2757,A423
att,A2757,A2317
att,A2757,A1836
att,A2757,A806
att,A2757,A1822
att,A2757,A2398
att,A2757,A674
att,A2757,A2126
att,A2757,A133
att,A2757,A1905
att,A2757,A1570
att,A2757,A972
att,A2757,A2150
att,A2757,A2854
att,A2757,A1000
att,A2757,A1992
att,A2758,A290
att,A2758,A983
att,A2758,A2881
att,A2758,A36
att,A2758,A2345
att,A2758,A1181
att,A2758,A2694
att,A2758,A1667
att,A2758,A576
att,A2758,A1480
att,A2758,A128
att,A2758,A1178
att,A2758,A305
att,A2758,A606
att,A2758,A1509
att,A2758,A2017
att,A2758,A1661
att,A2758,A2736
att,A2763,A1551
att,A2763,A1208
att,A2763,A25
att,A2763,A2416
att,A2763,A1279
att,A2763,A2066
att,A2763,A633
att,A2763,A419
att,A2763,A846
att,A2763,A1632
att,A2763,A1961
att,A2763,A1203
att,A2763,A200
att,A2763,A2537
att,A2763,A30
att,A2763,A1466
att,A2763,A1210
att,A2764,A2229
att,A2764,A594
att,A2764,A1718
att,A2764,A12
att,A2764,A194
att,A2764,A813
att,A2764,A2806
att,A2764,A261
att,A2764,A1392
att,A2764,A1472
att,A2764,A1466
att,A2764,A91
att,A2764,A2480
att,A2766,A587
att,A2766,A831
att,A2766,A1955
att,A2766,A2769
att,A2769,A1497
att,A2769,A303
att,A2769,A987
att,A2769,A1118
att,A2769,A1123
att,A2769,A2742
att,A2769,A1668
att,A2769,A1088
att,A2769,A184
att,A2769,A922
att,A2769,A2630
att,A2769,A926
att,A2769,A1002
att,A2769,A1466
att,A2769,A1259
att,A2772,A2799
att,A2772,A1833
att,A2772,A1596
att,A2773,A1223
att,A2773,A2178
att,A2773,A769
att,A2773,A1942
att,A2773,A997
att,A2774,A784
att,A2774,A1718
att,A2774,A2608
att,A2774,A930
att,A2774,A908
att,A2774,A1921
att,A2774,A394
att,A2775,A2259
att,A2775,A1860
att,A2775,A273
att,A2775,A1966
att,A2775,A1654
att,A2775,A883
att,A2775,A2779
att,A2776,A2817
att,A2776,A467
att,A2776,A1405
att,A2776,A1278
att,A2776,A1873
att,A2776,A2080
att,A2776,A1693
att,A2776,A2107
att,A2776,A2821
att,A2776,A1321
att,A2776,A1606
att,A2776,A2444
att,A2776,A1513
att,A2776,A571
att,A2776,A2354
att,A2776,A1686
att,A2776,A2418
att,A2776,A927
att,A2776,A2618
att,A2778,A1334
att,A2778,A1391
att,A2778,A2162
att,A2778,A1652
att,A2779,A236
att,A2779,A915
att,A2779,A1677
att,A2779,A2290
att,A2779,A479
att,A2780,A148
att,A2780,A2832
att,A2780,A933
att,A2780,A258
att,A2780,A2436
att,A2780,A679
att,A2780,A2531
att,A2780,A497
att,A2780,A1394
att,A2780,A1328
att,A2780,A1756
att,A2780,A220
att,A2780,A1976
att,A2780,A385
att,A2780,A522
att,A2780,A2270
att,A2780,A369
att,A2780,A947
att,A2780,A1088
att,A2780,A2180
att,A2780,A1542
att,A2780,A2487
att,A2780,A2280
att,A2780,A1278
att,A2781,A1178
att,A2781,A8
att,A2781,A1383
att,A2781,A2414
att,A2781,A749
att,A2781,A1718
att,A2781,A94
att,A2781,A1970
att,A2781,A1840
att,A2782,A2129
att,A2782,A367
att,A2782,A586
att,A2782,A897
att,A2782,A2695
att,A2782,A1975
att,A2782,A1547
att,A2786,A1925
att,A2786,A1332
att,A2786,A2146
att,A2786,A1806
att,A2786,A2427
att,A2786,A2072
att,A2786,A2622
att,A2786,A1911
att,A2786,A1495
att,A2786,A2437
att,A2786,A856
att,A2786,A1760
att,A2786,A942
att,A2786,A1717
att,A2786,A1063
att,A2786,A607
att,A2787,A2894
att,A2788,A510
att,A2788,A78
att,A2788,A806
att,A2788,A578
att,A2788,A1085
att,A2788,A186
att,A2788,A545
att,A2788,A1077
att,A2788,A1844
att,A2788,A1329
att,A2788,A1171
att,A2788,A2586
att,A2788,A1034
att,A2788,A655
att,A2790,A2752
att,A2790,A604
att,A2790,A214
att,A2790,A1082
att,A2790,A1496
att,A2790,A1877
att,A2790,A1505
att,A2794,A1032
att,A2794,A1838
att,A2794,A841
att,A2794,A2434
att,A2794,A2685
att,A2794,A1875
att,A2794,A2165
att,A2794,A1444
att,A2794,A706
att,A2794,A837
att,A2794,A613
att,A2794,A1422
att,A2794,A2016
att,A2795,A1484
att,A2795,A22
att,A2795,A146
att,A2795,A345
att,A2795,A1278
att,A2795,A1288
att,A2795,A127
att,A2795,A1269
att,A2795,A877
att,A2795,A159
att,A2797,A2186
att,A2797,A2001
att,A2797,A2234
att,A2797,A2673
att,A2797,A2572
att,A2797,A275
att,A2797,A514
att,A2797,A210
att,A2797,A2313
att,A2797,A1055
att,A2797,A2756
att,A2797,A2739
att,A2797,A2020
att,A2797,A543
att,A2797,A1704
att,A2797,A2433
att,A2797,A389
att,A2797,A2788
att,A2797,A826
att,A2799,A678
att,A2799,A1101
att,A2799,A172
att,A2799,A2488
att,A2799,A2052
att,A2799,A2699
att,A2799,A2073
att,A2799,A42
att,A2799,A1451
att,A2799,A1081
att,A2799,A1562
att,A2799,A2379
att,A2799,A764
att,A2799,A740
att,A2799,A1294
att,A2799,A1308
att,A2799,A1297
att,A2799,A1313
att,A2803,A323
att,A2803,A381
att,A2803,A1944
att,A2803,A1785
att,A2803,A1558
att,A2803,A793
att,A2803,A258
att,A2803,A162
att,A2803,A2664
att,A2803,A1846
att,A2803,A1133
att,A2805,A257
att,A2805,A1793
att,A2805,A2207
att,A2805,A1456
att,A2805,A211
att,A2805,A201
att,A2805,A2176
att,A2805,A545
att,A2805,A822
att,A2805,A1546
att,A2805,A2111
att,A2805,A1915
att,A2805,A2103
att,A2805,A1071
att,A2805,A87
att,A2805,A1174
att,A2805,A935
att,A2805,A2074
att,A2806,A973
att,A2808,A2033
att,A2808,A267
att,A2808,A1702
att,A2808,A302
att,A2808,A2891
att,A2808,A2417
att,A2808,A2829
att,A2808,A1655
att,A2808,A410
att,A2808,A2690
att,A2808,A379
att,A2808,A2289
att,A2808,A122
att,A2808,A256
att,A2808,A945
att,A2808,A1160
att,A2808,A1923
att,A2808,A2297
att,A2809,A1551
att,A2809,A865
att,A2809,A2100
att,A2809,A208
att,A2809,A771
att,A2809,A1120
att,A2809,A996
att,A2809,A504
att,A2809,A1039
att,A2809,A2181
att,A2809,A320
att,A2810,A2509
att,A2810,A793
att,A2810,A2760
att,A2810,A985
att,A2810,A122
att,A2811,A1745
att,A2811,A194
att,A2811,A2657
att,A2811,A612
att,A2811,A1580
att,A2811,A1389
att,A2811,A2105
att,A2812,A1840
att,A2812,A1370
att,A2812,A1638
att,A2812,A2398
att,A2812,A1947
att,A2812,A390
att,A2812,A746
att,A2812,A2574
att,A2812,A980
att,A2812,A1950
att,A2812,A2870
att,A2812,A2644
att,A2812,A753
att,A2812,A48
att,A2812,A2688
att,A2812,A25
att,A2812,A1983
att,A2812,A908
att,A2812,A2839
att,A2812,A1997
att,A2812,A1701
att,A2816,A1949
att,A2816,A1612
att,A2816,A593
att,A2816,A1179
att,A2816,A2072
att,A2816,A1355
att,A2816,A2342
att,A2818,A810
att,A2818,A1313
att,A2818,A6
att,A2818,A2713
att,A2818,A1284
att,A2818,A34
att,A2818,A1750
att,A2818,A1354
att,A2818,A858
att,A2818,A1592
att,A2818,A2572
att,A2818,A1370
att,A2818,A2787
att,A2818,A1254
att,A2818,A2083
att,A2818,A200
att,A2818,A1176
att,A2818,A1015
att,A2818,A673
att,A2818,A2375
att,A2818,A1596
att,A2818,A2414
att,A2818,A837
att,A2819,A157
att,A2819,A540
att,A2819,A78
att,A2819,A1804
att,A2819,A107
att,A2819,A2892
att,A2819,A2130
att,A2819,A544
att,A2819,A2612
att,A2819,A469
att,A2819,A2169
att,A2819,A2426
att,A2819,A1187
att,A2819,A893
att,A2819,A25
att,A2819,A2121
att,A2819,A1477
att,A2820,A2039
att,A2820,A1097
att,A2820,A1704
att,A2820,A2614
att,A2820,A2243
att,A2820,A1728
att,A2820,A1318
att,A2820,A1327
att,A2820,A157
att,A2820,A786
att,A2820,A1589
att,A2820,A596
att,A2820,A874
att,A2820,A2144
att,A2820,A532
att,A2820,A2225
att,A2820,A1250
att,A2820,A2155
att,A2820,A563
att,A2820,A1741
att,A2820,A26
att,A2820,A1561
att,A2820,A2813
att,A2820,A2818
att,A2820,A107
att,A2820,A923
att,A2821,A351
att,A2825,A320
att,A2825,A1604
att,A2825,A1423
att,A2825,A2050
att,A2825,A2750
att,A2825,A2483
att,A2825,A232
att,A2825,A2176
att,A2825,A168
att,A2825,A2569
att,A2825,A1608
att,A2825,A840
att,A2825,A1095
att,A2825,A275
att,A2825,A1005
att,A2825,A1474
att,A2825,A2146
att,A2825,A144
att,A2826,A1785
att,A2826,A2000
att,A2826,A2418
att,A2826,A2140
att,A2826,A1099
att,A2826,A493
att,A2826,A115
att,A2826,A227
att,A2826,A794
att,A2826,A2446
att,A2826,A1337
att,A2826,A136
att,A2826,A606
att,A2826,A1953
att,A2826,A2020
att,A2826,A2819
att,A2826,A1156
att,A2826,A410
att,A2826,A1603
att,A2826,A183
att,A2826,A2856
att,A2826,A55
att,A2829,A2451
att,A2829,A1238
att,A2829,A2708
att,A2829,A516
att,A2829,A1142
att,A2829,A2186
att,A2829,A944
att,A2829,A910
att,A2829,A694
att,A2829,A158
att,A2829,A2008
att,A2829,A2439
att,A2829,A221
att,A2829,A493
att,A2829,A1784
att,A2829,A2555
att,A2830,A845
att,A2830,A283
att,A2830,A2343
att,A2830,A2607
att,A2830,A1704
att,A2830,A162
att,A2833,A1782
att,A2833,A699
att,A2833,A759
att,A2833,A2344
att,A2833,A1307
att,A2834,A2002
att,A2834,A351
att,A2834,A1575
att,A2834,A1480
att,A2834,A1408
att,A2834,A87
att,A2834,A222
att,A2834,A455
att,A2834,A2104
att,A2834,A1167
att,A2834,A2170
att,A2834,A1391
att,A2838,A2468
att,A2838,A2434
att,A2838,A1506
att,A2838,A659
att,A2838,A219
att,A2838,A1017
att,A2838,A2470
att,A2838,A2303
att,A2838,A2255
att,A2838,A2729
att,A2838,A2285
att,A2838,A1400
att,A2838,A2746
att,A2838,A612
att,A2838,A2514
att,A2838,A48
att,A2838,A1306
att,A2838,A1967
att,A2838,A2799
att,A2838,A168
att,A2838,A275
att,A2838,A2556
att,A2838,A69
att,A2838,A2422
att,A2839,A1350
att,A2839,A2318
att,A2839,A41
att,A2839,A2307
att,A2839,A2173
att,A2839,A157
att,A2839,A460
att,A2839,A720
att,A2839,A633
att,A2839,A236
att,A2839,A2094
att,A2839,A588
att,A2839,A2694
att,A2839,A655
att,A2839,A1047
att,A2839,A1317
att,A2839,A2073
att,A2839,A38
att,A2839,A1781
att,A2842,A1314
att,A2842,A1274
att,A2842,A1733
att,A2842,A2494
att,A2842,A952
att,A2842,A482
att,A2842,A2641
att,A2842,A1628
att,A2842,A2640
att,A2842,A2134
att,A2842,A2678
att,A2842,A481
att,A2842,A1906
att,A2842,A1846
att,A2842,A2722
att,A2842,A1178
att,A2842,A531
att,A2842,A124
att,A2842,A2257
att,A2842,A1992
att,A2842,A2786
att,A2842,A286
att,A2842,A393
att,A2842,A2490
att,A2845,A778
att,A2845,A1576
att,A2845,A1449
att,A2845,A1090
att,A2845,A191
att,A2845,A2853
att,A2845,A2864
att,A2845,A1744
att,A2845,A2710
att,A2845,A256
att,A2848,A1039
att,A2848,A216
att,A2848,A1931
att,A2848,A1501
att,A2848,A2774
att,A2848,A2397
att,A2848,A2284
att,A2848,A701
att,A2848,A2128
att,A2848,A1871
att,A2848,A369
att,A2848,A131
att,A2848,A552
att,A2848,A2729
att,A2848,A95
att,A2848,A801
att,A2849,A753
att,A2849,A408
att,A2849,A1454
att,A2849,A1543
att,A2849,A1606
att,A2849,A636
att,A2849,A1534
att,A2849,A1666
att,A2849,A995
att,A2849,A433
att,A2849,A417
att,A2849,A2775
att,A2849,A1432
att,A2849,A2786
att,A2849,A2836
att,A2849,A380
att,A2849,A1674
att,A2849,A2076
att,A2849,A1466
att,A2849,A2702
att,A2849,A607
att,A2849,A30
att,A2849,A2846
att,A2850,A2416
att,A2850,A1986
att,A2850,A726
att,A2850,A1547
att,A2850,A1782
att,A2851,A1738
att,A2851,A360
att,A2852,A1692
att,A2852,A2587
att,A2852,A2160
att,A2852,A410
att,A2852,A366
att,A2852,A2887
att,A2852,A1660
att,A2854,A1958
att,A2854,A970
att,A2854,A2568
att,A2854,A1265
att,A2854,A977
att,A2854,A2426
att,A2854,A1191
att,A2855,A2677
att,A2855,A977
att,A2855,A1242
att,A2855,A74
att,A2855,A353
att,A2855,A582
att,A2855,A2487
att,A2855,A2603
att,A2855,A249
att,A2855,A2040
att,A2855,A2659
att,A2855,A2237
att,A2856,A1958
att,A2856,A233
att,A2856,A1689
att,A2856,A127
att,A2856,A2346
att,A2856,A1879
att,A2856,A1601
att,A2856,A384
att,A2856,A2652
att,A2856,A1714
att,A2856,A2897
att,A2856,A1017
att,A2856,A2137
att,A2856,A649
att,A2856,A2775
att,A2856,A1539
att,A2856,A1645
att,A2856,A58
att,A2856,A2380
att,A2856,A1111
att,A2856,A2224
att,A2856,A1793
att,A2856,A2814
att,A2856,A27
att,A2856,A1869
att,A2856,A1341
att,A2856,A2708
att,A2856,A2701
att,A2856,A2807
att,A2856,A2631
att,A2857,A2186
att,A2857,A2639
att,A2857,A1611
att,A2857,A2099
att,A2857,A496
att,A2857,A1345
att,A2857,A904
att,A2857,A761
att,A2857,A807
att,A2857,A1109
att,A2857,A556
att,A2857,A1782
att,A2857,A1476
att,A2857,A522
att,A2858,A2464
att,A2858,A2715
att,A2858,A465
att,A2858,A3
att,A2858,A2491
att,A2858,A2847
att,A2858,A765
att,A2858,A889
att,A2858,A2805
att,A2858,A1816
att,A2858,A950
att,A2858,A714
att,A2858,A1213
att,A2858,A2441
att,A2858,A1981
att,A2858,A914
att,A2858,A340
att,A2858,A2276
att,A2858,A942
att,A2859,A352
att,A2859,A1043
att,A2859,A2733
att,A2859,A46
att,A2859,A2717
att,A2859,A1809
att,A2859,A1666
att,A2859,A2515
att,A2859,A1842
att,A2859,A728
att,A2859,A994
att,A2859,A2819
att,A2859,A2405
att,A2859,A2231
att,A2859,A499
att,A2859,A2502
att,A2859,A2619
att,A2859,A126
att,A2859,A93
att,A2859,A823
att,A2859,A2413
att,A2863,A2305
att,A2863,A474
att,A2864,A331
att,A2864,A2781
att,A2864,A1252
att,A2864,A2334
att,A2865,A2004
att,A2865,A2132
att,A2865,A2298
att,A2865,A319
att,A2865,A2422
att,A2865,A705
att,A2865,A1524
att,A2865,A829
att,A2865,A2769
att,A2865,A2283
att,A2868,A893
att,A2868,A635
att,A2868,A1584
att,A2868,A513
att,A2868,A1412
att,A2868,A553
att,A2868,A2107
att,A2868,A599
att,A2868,A1873
att,A2869,A885
att,A2869,A2446
att,A2869,A1347
att,A2869,A1425
att,A2869,A2688
att,A2869,A1889
att,A2869,A2142
att,A2869,A1989
att,A2869,A2461
att,A2869,A1241
att,A2869,A1650
att,A2869,A2766
att,A2869,A1760
att,A2869,A1453
att,A2869,A2105
att,A2869,A1667
att,A2869,A428
att,A2869,A2713
att,A2869,A811
att,A2870,A1034
att,A2870,A654
att,A2870,A1784
att,A2870,A876
att,A2870,A1686
att,A2870,A504
att,A2870,A2414
att,A2870,A2651
att,A2870,A2886
att,A2870,A8
att,A2870,A1807
att,A2870,A2505
att,A2870,A2582
att,A2870,A618
att,A2870,A1577
att,A2870,A1886
att,A2870,A135
att,A2870,A2064
att,A2870,A2195
att,A2870,A1413
att,A2873,A285
att,A2873,A2735
att,A2873,A2185
att,A2873,A1553
att,A2873,A198
att,A2873,A1630
att,A2873,A1441
att,A2873,A2436
att,A2873,A244
att,A2873,A1220
att,A2873,A68
att,A2873,A1554
att,A2873,A278
att,A2873,A847
att,A2873,A1727
att,A2873,A1069
att,A2873,A1781
att,A2873,A1748
att,A2873,A1417
att,A2874,A839
att,A2875,A1860
att,A2875,A2722
att,A2876,A384
att,A2876,A654
att,A2876,A2869
att,A2876,A1000
att,A2876,A2289
att,A2876,A2756
att,A2876,A2134
att,A2876,A744
att,A2876,A2056
att,A2876,A2358
att,A2876,A2638
att,A2876,A2721
att,A2876,A2609
att,A2876,A1951
att,A2876,A2706
att,A2876,A547
att,A2876,A2825
att,A2876,A873
att,A2876,A1662
att,A2876,A2626
att,A2876,A1818
att,A2876,A1549
att,A2876,A262
att,A2876,A1161
att,A2878,A2776
att,A2878,A2449
att,A2878,A1533
att,A2878,A2739
att,A2878,A2733
att,A2878,A2551
att,A2879,A1903
att,A2879,A1368
att,A2879,A1888
att,A2881,A2856
att,A2881,A904
att,A2881,A2224
att,A2881,A234
att,A2882,A831
att,A2882,A2349
att,A2882,A2845
att,A2882,A1777
att,A2882,A1384
att,A2882,A1540
att,A2882,A1240
att,A2882,A583
att,A2882,A1404
att,A2882,A2270
att,A2882,A1566
att,A2883,A1585
att,A2883,A1195
att,A2883,A1913
att,A2883,A406
att,A2883,A971
att,A2883,A1123
att,A2883,A1493
att,A2883,A2136
att,A2883,A1619
att,A2883,A1908
att,A2883,A243
att,A2883,A447
att,A2883,A790
att,A2883,A552
att,A2883,A452
att,A2883,A2647
att,A2883,A1581
att,A2883,A2020
att,A2883,A2511
att,A2883,A469
att,A2883,A2602
att,A2884,A1141
att,A2884,A459
att,A2884,A2387
