Entailment,Arg1,Arg2
att,A1354,A227
att,A1354,A242
att,A1356,A1099
att,A1356,A1239
att,A1356,A662
att,A1356,A1842
att,A1356,A863
att,A1356,A667
att,A1356,A740
att,A1356,A163
att,A1357,A1026
att,A1357,A1458
att,A1357,A1417
att,A1357,A1162
att,A1357,A142
att,A1357,A413
att,A1357,A1319
att,A1357,A360
att,A1357,A1861
att,A1357,A1113
att,A1357,A114
att,A1357,A1871
att,A1357,A24
att,A1357,A348
att,A1357,A1753
att,A1357,A647
att,A1357,A31
att,A1357,A110
att,A1357,A1123
att,A1357,A795
att,A1357,A1491
att,A1357,A779
att,A1360,A150
att,A1360,A6
att,A1360,A98
att,A1360,A395
att,A1360,A520
att,A1360,A1270
att,A1360,A1498
att,A1364,A618
att,A1364,A1031
att,A1364,A1512
att,A1364,A1268
att,A1364,A398
att,A1364,A557
att,A1364,A524
att,A1364,A1111
att,A1364,A1175
att,A1364,A1778
att,A1365,A1543
att,A1365,A1887
att,A1365,A1736
att,A1365,A1620
att,A1365,A788
att,A1365,A780
att,A1365,A1599
att,A1365,A1052
att,A1365,A1869
att,A1365,A83
att,A1365,A1184
att,A1365,A1189
att,A1365,A1897
att,A1365,A1853
att,A1365,A756
att,A1365,A381
att,A1365,A400
att,A1367,A818
att,A1367,A1781
att,A1367,A143
att,A1367,A440
att,A1367,A222
att,A1367,A1816
att,A1367,A1773
att,A1367,A1186
att,A1367,A779
att,A1367,A133
att,A1367,A901
att,A1367,A773
att,A1367,A522
att,A1367,A1782
att,A1367,A321
att,A1367,A958
att,A1368,A1888
att,A1368,A1100
att,A1368,A1141
att,A1368,A1337
att,A1368,A272
att,A1368,A400
att,A1368,A988
att,A1368,A109
att,A1368,A1783
att,A1368,A433
att,A1368,A1876
att,A1368,A1399
att,A1368,A883
att,A1373,A1692
att,A1373,A604
att,A1373,A1359
att,A1373,A1789
att,A1373,A926
att,A1375,A578
att,A1375,A1265
att,A1375,A476
att,A1375,A747
att,A1375,A1575
att,A1375,A1186
att,A1375,A1699
att,A1375,A891
att,A1375,A1865
att,A1375,A696
att,A1375,A1062
att,A1375,A205
att,A1375,A1042
att,A1375,A940
att,A1376,A1019
att,A1376,A1602
att,A1376,A1169
att,A1376,A1145
att,A1376,A798
att,A1376,A1386
att,A1376,A1775
att,A1376,A408
att,A1376,A1397
att,A1376,A1091
att,A1376,A1761
att,A1376,A1053
att,A1376,A129
att,A1376,A1698
att,A1376,A813
att,A1376,A1261
att,A1376,A549
att,A1377,A1758
att,A1377,A1686
att,A1377,A1871
att,A1377,A417
att,A1379,A1693
att,A1379,A594
att,A1379,A704
att,A1379,A8
att,A1379,A1561
att,A1380,A1501
att,A1380,A1540
att,A1380,A760
att,A1380,A910
att,A1380,A139
att,A1380,A1606
att,A1380,A1135
att,A1380,A274
att,A1380,A594
att,A1380,A1548
att,A1380,A646
att,A1380,A727
att,A1383,A1883
att,A1383,A411
att,A1383,A353
att,A1383,A1124
att,A1383,A995
att,A1383,A794
att,A1383,A566
att,A1383,A1401
att,A1383,A20
att,A1383,A497
att,A1383,A104
att,A1383,A618
att,A1384,A1274
att,A1384,A721
att,A1384,A946
att,A1384,A1830
att,A1384,A563
att,A1384,A389
att,A1384,A1729
att,A1384,A576
att,A1384,A1400
att,A1384,A1601
att,A1384,A1336
att,A1384,A605
att,A1384,A506
att,A1384,A82
att,A1384,A1509
att,A1384,A1464
att,A1384,A646
att,A1386,A1395
att,A1386,A1764
att,A1386,A504
att,A1386,A1367
att,A1390,A940
att,A1390,A36
att,A1390,A1489
att,A1390,A1580
att,A1390,A430
att,A1390,A1691
att,A1390,A1396
att,A1390,A1889
att,A1390,A671
att,A1390,A489
att,A1390,A1563
att,A1390,A1834
att,A1390,A1523
att,A1390,A563
att,A1390,A101
att,A1390,A198
att,A1390,A1638
att,A1391,A751
att,A1391,A147
att,A1391,A1169
att,A1391,A1686
att,A1391,A482
att,A1391,A782
att,A1391,A1051
att,A1391,A1529
att,A1391,A1388
att,A1391,A487
att,A1391,A346
att,A1391,A1450
att,A1394,A1554
att,A1394,A756
att,A1394,A219
att,A1394,A441
att,A1394,A1075
att,A1394,A804
att,A1394,A571
att,A1394,A344
att,A1394,A1389
att,A1394,A1654
att,A1394,A768
att,A1394,A687
att,A1394,A1704
att,A1394,A697
att,A1394,A848
att,A1395,A1789
att,A1395,A617
att,A1395,A702
att,A1395,A746
att,A1395,A1276
att,A1395,A1456
att,A1395,A240
att,A1395,A695
att,A1395,A1081
att,A1397,A78
att,A1397,A20
att,A1397,A791
att,A1397,A1127
att,A1397,A1383
att,A1397,A1800
att,A1397,A600
att,A1397,A1590
att,A1397,A29
att,A1397,A1727
att,A1397,A1100
att,A1397,A1000
att,A1397,A861
att,A1397,A15
att,A1397,A1822
att,A1398,A1535
att,A1398,A551
att,A1398,A1323
att,A1398,A1726
att,A1398,A985
att,A1398,A972
att,A1398,A871
att,A1398,A1072
att,A1398,A1789
att,A1398,A672
att,A1398,A492
att,A1398,A1346
att,A1398,A251
att,A1398,A400
att,A1398,A63
att,A1398,A640
att,A1398,A1386
att,A1398,A755
att,A1398,A223
att,A1398,A365
att,A1398,A1640
att,A1398,A541
att,A1399,A899
att,A1399,A1019
att,A1399,A1266
att,A1399,A1850
att,A1399,A756
att,A1399,A999
att,A1399,A581
att,A1399,A960
att,A1399,A369
att,A1399,A802
att,A1399,A813
att,A1401,A1041
att,A1401,A1083
att,A1401,A207
att,A1401,A1880
att,A1401,A1749
att,A1401,A1139
att,A1401,A1587
att,A1401,A514
att,A1401,A1017
att,A1402,A530
att,A1408,A718
att,A1408,A61
att,A1408,A1627
att,A1408,A1346
att,A1409,A701
att,A1409,A1607
att,A1409,A1416
att,A1409,A218
att,A1409,A224
att,A1409,A1212
att,A1409,A272
att,A1409,A623
att,A1409,A681
att,A1409,A1656
att,A1409,A1540
att,A1409,A825
att,A1409,A831
att,A1409,A1743
att,A1409,A675
att,A1410,A562
att,A1410,A1356
att,A1410,A896
att,A1410,A327
att,A1410,A1360
att,A1410,A374
att,A1410,A1672
att,A1410,A1554
att,A1410,A610
att,A1410,A1211
att,A1410,A605
att,A1410,A1544
att,A1412,A1080
att,A1412,A848
att,A1412,A820
att,A1412,A757
att,A1412,A718
att,A1412,A196
att,A1412,A1764
att,A1412,A885
att,A1412,A1832
att,A1412,A491
att,A1412,A1858
att,A1412,A1553
att,A1412,A1514
att,A1412,A1563
att,A1412,A765
att,A1412,A1086
att,A1412,A184
att,A1412,A1625
att,A1412,A893
att,A1412,A332
att,A1412,A73
att,A1414,A494
att,A1414,A775
att,A1414,A699
att,A1415,A559
att,A1415,A582
att,A1415,A1269
att,A1415,A1078
att,A1415,A913
att,A1415,A1044
att,A1415,A1273
att,A1415,A554
att,A1415,A1680
att,A1415,A1460
att,A1415,A1717
att,A1417,A1006
att,A1417,A1655
att,A1417,A374
att,A1417,A1458
att,A1417,A1334
att,A1417,A322
att,A1417,A1405
att,A1417,A836
att,A1417,A904
att,A1417,A1419
att,A1417,A1
att,A1417,A1761
att,A1417,A780
att,A1417,A56
att,A1417,A943
att,A1417,A1756
att,A1417,A1687
att,A1417,A42
att,A1417,A874
att,A1417,A156
att,A1417,A1113
att,A1421,A1000
att,A1421,A208
att,A1425,A1619
att,A1425,A290
att,A1425,A1428
att,A1425,A1092
att,A1425,A1156
att,A1425,A534
att,A1425,A423
att,A1425,A890
att,A1425,A1339
att,A1425,A1814
att,A1425,A1167
att,A1425,A1856
att,A1425,A1080
att,A1425,A189
att,A1425,A781
att,A1425,A746
att,A1425,A918
att,A1425,A1456
att,A1425,A1258
att,A1426,A704
att,A1426,A1589
att,A1426,A408
att,A1426,A409
att,A1427,A1653
att,A1427,A1517
att,A1427,A1047
att,A1427,A1042
att,A1427,A176
att,A1427,A502
att,A1427,A1096
att,A1427,A627
att,A1427,A669
att,A1427,A1629
att,A1427,A1566
att,A1427,A1395
att,A1427,A730
att,A1427,A1166
att,A1427,A1516
att,A1427,A1032
att,A1428,A1575
att,A1428,A1494
att,A1428,A776
att,A1428,A733
att,A1428,A963
att,A1428,A429
att,A1428,A1272
att,A1428,A242
att,A1428,A540
att,A1428,A1670
att,A1428,A887
att,A1429,A1645
att,A1429,A1433
att,A1430,A911
att,A1430,A731
att,A1430,A730
att,A1430,A58
att,A1430,A690
att,A1430,A1405
att,A1430,A91
att,A1430,A647
att,A1430,A903
att,A1430,A877
att,A1430,A650
att,A1430,A1796
att,A1430,A1418
att,A1430,A728
att,A1430,A692
att,A1430,A1855
att,A1430,A1616
att,A1433,A465
att,A1433,A958
att,A1433,A1342
att,A1433,A1463
att,A1433,A1452
att,A1433,A198
att,A1433,A360
att,A1433,A624
att,A1433,A128
att,A1433,A62
att,A1433,A345
att,A1433,A1707
att,A1433,A416
att,A1434,A1601
att,A1434,A1518
att,A1434,A65
att,A1434,A1479
att,A1434,A1867
att,A1434,A972
att,A1434,A1389
att,A1434,A234
att,A1434,A1717
att,A1434,A221
att,A1434,A1381
att,A1434,A1842
att,A1434,A1537
att,A1434,A35
att,A1434,A1086
att,A1434,A1879
att,A1434,A1281
att,A1434,A1828
att,A1434,A91
att,A1434,A166
att,A1434,A1730
att,A1434,A539
att,A1434,A743
att,A1436,A164
att,A1436,A1198
att,A1436,A1636
att,A1436,A852
att,A1436,A146
att,A1437,A824
att,A1437,A223
att,A1437,A168
att,A1437,A486
att,A1437,A1324
att,A1437,A1886
att,A1437,A1653
att,A1437,A756
att,A1437,A262
att,A1437,A772
att,A1437,A1113
att,A1437,A54
att,A1437,A1554
att,A1437,A1569
att,A1437,A584
att,A1444,A600
att,A1444,A1008
att,A1444,A1053
att,A1444,A525
att,A1444,A637
att,A1450,A1626
att,A1450,A1552
att,A1450,A1843
att,A1450,A911
att,A1450,A356
att,A1450,A436
att,A1450,A1493
att,A1450,A1868
att,A1450,A1302
att,A1450,A408
att,A1450,A555
att,A1450,A885
att,A1450,A1374
att,A1450,A1583
att,A1450,A1284
att,A1450,A677
att,A1450,A1839
att,A1452,A1130
att,A1452,A636
att,A1452,A1051
att,A1452,A18
att,A1452,A490
att,A1453,A1343
att,A1453,A1068
att,A1453,A922
att,A1453,A1436
att,A1453,A1781
att,A1453,A1548
att,A1453,A1866
att,A1453,A871
att,A1453,A217
att,A1454,A1367
att,A1454,A1076
att,A1454,A805
att,A1454,A1657
att,A1454,A1315
att,A1454,A1034
att,A1454,A1228
att,A1454,A331
att,A1454,A869
att,A1455,A350
att,A1455,A992
att,A1455,A1160
att,A1455,A612
att,A1455,A694
att,A1455,A339
att,A1455,A254
att,A1455,A519
att,A1455,A605
att,A1455,A928
att,A1455,A1652
att,A1455,A1873
att,A1455,A133
att,A1455,A430
att,A1456,A1531
att,A1456,A1623
att,A1456,A336
att,A1456,A538
att,A1456,A418
att,A1456,A1479
att,A1456,A1631
att,A1456,A1261
att,A1456,A777
att,A1456,A634
att,A1456,A1225
att,A1456,A260
att,A1456,A1151
att,A1457,A864
att,A1457,A1075
att,A1457,A838
att,A1457,A1407
att,A1457,A936
att,A1457,A944
att,A1457,A1033
att,A1457,A1034
att,A1457,A1742
att,A1457,A1846
att,A1457,A546
att,A1457,A775
att,A1459,A512
att,A1459,A795
att,A1459,A810
att,A1459,A991
att,A1459,A1568
att,A1459,A999
att,A1459,A1757
att,A1459,A759
att,A1459,A319
att,A1459,A1677
att,A1459,A340
att,A1459,A229
att,A1459,A185
att,A1461,A1812
att,A1461,A966
att,A1461,A1522
att,A1461,A1645
att,A1461,A125
att,A1461,A1891
att,A1461,A317
att,A1461,A1391
att,A1461,A738
att,A1461,A1335
att,A1461,A902
att,A1461,A359
att,A1471,A82
att,A1471,A840
att,A1471,A1395
att,A1471,A1505
att,A1471,A1488
att,A1471,A1546
att,A1471,A1897
att,A1471,A671
att,A1471,A249
att,A1471,A182
att,A1471,A1396
att,A1471,A639
att,A1471,A1791
att,A1471,A1857
att,A1471,A539
att,A1471,A80
att,A1471,A303
att,A1471,A1740
att,A1471,A118
att,A1471,A900
att,A1471,A14
att,A1471,A1179
att,A1471,A1557
att,A1471,A1861
att,A1472,A1796
att,A1472,A76
att,A1472,A303
att,A1472,A904
att,A1472,A1848
att,A1472,A494
att,A1472,A1285
att,A1472,A1558
att,A1472,A1130
att,A1472,A1620
att,A1475,A1291
att,A1475,A1582
att,A1475,A1243
att,A1475,A616
att,A1475,A74
att,A1475,A1859
att,A1475,A1736
att,A1475,A497
att,A1475,A1413
att,A1475,A222
att,A1475,A1877
att,A1475,A25
att,A1475,A779
att,A1475,A117
att,A1475,A266
att,A1475,A378
att,A1477,A346
att,A1477,A245
att,A1477,A1043
att,A1477,A1726
att,A1477,A109
att,A1477,A1640
att,A1477,A1387
att,A1477,A1304
att,A1477,A412
att,A1477,A397
att,A1477,A1151
att,A1477,A267
att,A1477,A78
att,A1479,A774
att,A1479,A125
att,A1479,A1679
att,A1479,A1340
att,A1479,A283
att,A1479,A963
att,A1479,A1185
att,A1479,A771
att,A1479,A1063
att,A1479,A104
att,A1479,A1571
att,A1479,A1438
att,A1479,A1889
att,A1480,A1863
att,A1480,A511
att,A1480,A872
att,A1480,A1044
att,A1480,A824
att,A1480,A1301
att,A1480,A1201
att,A1480,A676
att,A1480,A1123
att,A1480,A1382
att,A1480,A226
att,A1480,A1102
att,A1480,A1591
att,A1480,A728
att,A1481,A1625
att,A1481,A488
att,A1481,A514
att,A1481,A1492
att,A1481,A1873
att,A1481,A799
att,A1481,A181
att,A1481,A3
att,A1481,A1124
att,A1483,A1081
att,A1483,A835
att,A1483,A717
att,A1483,A1626
att,A1483,A954
att,A1483,A1144
att,A1483,A402
att,A1483,A1672
att,A1483,A828
att,A1483,A461
att,A1483,A97
att,A1483,A695
att,A1483,A871
att,A1483,A143
att,A1483,A1562
att,A1483,A1717
att,A1483,A737
att,A1483,A1176
att,A1483,A667
att,A1483,A1138
att,A1483,A1376
att,A1483,A1729
att,A1483,A167
att,A1483,A41
att,A1486,A282
att,A1486,A73
att,A1486,A867
att,A1486,A1334
att,A1486,A1430
att,A1486,A1029
att,A1486,A1361
att,A1486,A1481
att,A1486,A809
att,A1486,A555
att,A1486,A1607
att,A1486,A1437
att,A1486,A1536
att,A1486,A911
att,A1488,A821
att,A1488,A578
att,A1488,A813
att,A1488,A1855
att,A1488,A1571
att,A1488,A648
att,A1488,A1829
att,A1488,A547
att,A1488,A823
att,A1488,A215
att,A1488,A1154
att,A1488,A377
att,A1488,A22
att,A1488,A200
att,A1488,A1623
att,A1488,A1073
att,A1488,A628
att,A1488,A321
att,A1488,A994
att,A1488,A1745
att,A1490,A317
att,A1490,A506
att,A1490,A882
att,A1490,A902
att,A1490,A1068
att,A1490,A669
att,A1490,A1203
att,A1490,A247
att,A1490,A1129
att,A1490,A1050
att,A1490,A1452
att,A1490,A1091
att,A1490,A1005
att,A1490,A312
att,A1490,A1289
att,A1490,A371
att,A1490,A1377
att,A1490,A636
att,A1490,A355
att,A1491,A1199
att,A1491,A876
att,A1491,A1365
att,A1491,A97
att,A1491,A1071
att,A1491,A477
att,A1491,A741
att,A1491,A101
att,A1491,A1394
att,A1491,A420
att,A1491,A866
att,A1491,A1605
att,A1491,A328
att,A1491,A1213
att,A1492,A193
att,A1492,A1
att,A1492,A1172
att,A1492,A458
att,A1492,A260
att,A1492,A740
att,A1492,A178
att,A1492,A1071
att,A1495,A1638
att,A1495,A551
att,A1495,A533
att,A1495,A1045
att,A1495,A1260
att,A1495,A1797
att,A1495,A1689
att,A1495,A1453
att,A1495,A1220
att,A1495,A1284
att,A1495,A514
att,A1496,A1058
att,A1496,A1144
att,A1496,A1406
att,A1496,A502
att,A1496,A94
att,A1496,A1628
att,A1496,A1328
att,A1496,A821
att,A1496,A231
att,A1496,A1395
att,A1496,A1604
att,A1496,A710
att,A1496,A564
att,A1496,A209
att,A1496,A542
att,A1496,A1596
att,A1496,A394
att,A1496,A160
att,A1496,A1761
att,A1496,A1149
att,A1496,A918
att,A1496,A861
att,A1496,A1339
att,A1496,A295
att,A1496,A1418
att,A1497,A341
att,A1497,A1687
att,A1497,A909
att,A1497,A1526
att,A1497,A348
att,A1497,A572
att,A1497,A1111
att,A1497,A1102
att,A1497,A1198
att,A1497,A1369
att,A1497,A1190
att,A1497,A895
att,A1497,A917
att,A1500,A1033
att,A1500,A1414
att,A1500,A1202
att,A1500,A852
att,A1500,A228
att,A1500,A1366
att,A1500,A945
att,A1500,A1492
att,A1500,A283
att,A1500,A1109
att,A1500,A1260
att,A1500,A538
att,A1500,A108
att,A1500,A1739
att,A1500,A1300
att,A1500,A409
att,A1500,A1589
att,A1500,A1600
att,A1500,A65
att,A1500,A116
att,A1500,A621
att,A1500,A1805
att,A1500,A158
att,A1504,A1118
att,A1504,A15
att,A1504,A1755
att,A1504,A545
att,A1504,A1677
att,A1504,A490
att,A1504,A137
att,A1504,A104
att,A1504,A1282
att,A1504,A1863
att,A1504,A1734
att,A1504,A1648
att,A1504,A247
att,A1504,A1453
att,A1504,A802
att,A1509,A1463
att,A1509,A1347
att,A1509,A1145
att,A1509,A1519
att,A1511,A1892
att,A1511,A55
att,A1511,A1337
att,A1511,A648
att,A1511,A185
att,A1511,A1688
att,A1511,A1574
att,A1511,A1822
att,A1512,A1478
att,A1512,A1154
att,A1512,A1142
att,A1512,A1701
att,A1512,A1452
att,A1512,A432
att,A1512,A1717
att,A1512,A525
att,A1512,A872
att,A1512,A738
att,A1513,A1292
att,A1513,A353
att,A1513,A1408
att,A1513,A197
att,A1513,A1815
att,A1515,A1289
att,A1515,A90
att,A1515,A1198
att,A1515,A229
att,A1515,A684
att,A1515,A381
att,A1515,A1622
att,A1515,A1205
att,A1515,A1110
att,A1515,A1531
att,A1515,A1863
att,A1515,A1228
att,A1515,A543
att,A1515,A580
att,A1515,A512
att,A1515,A1124
att,A1515,A450
att,A1515,A246
att,A1517,A1510
att,A1517,A1557
att,A1517,A915
att,A1517,A1306
att,A1517,A1849
att,A1517,A1248
att,A1517,A1863
att,A1517,A980
att,A1517,A755
att,A1517,A81
att,A1517,A610
att,A1517,A501
att,A1517,A934
att,A1517,A1228
att,A1517,A1603
att,A1517,A1641
att,A1517,A824
att,A1517,A626
att,A1518,A1511
att,A1519,A818
att,A1519,A333
att,A1519,A267
att,A1519,A1671
att,A1519,A724
att,A1519,A1277
att,A1519,A1565
att,A1519,A778
att,A1519,A1885
att,A1519,A1132
att,A1521,A772
att,A1521,A254
att,A1521,A377
att,A1521,A1355
att,A1522,A1255
att,A1522,A937
att,A1523,A66
att,A1523,A344
att,A1523,A1571
att,A1523,A1312
att,A1523,A1280
att,A1523,A1276
att,A1523,A1880
att,A1523,A1839
att,A1523,A1126
att,A1523,A320
att,A1523,A558
att,A1523,A1482
att,A1523,A1565
att,A1524,A122
att,A1524,A51
att,A1524,A1025
att,A1524,A579
att,A1530,A1669
att,A1530,A121
att,A1530,A1173
att,A1530,A1086
att,A1530,A1042
att,A1530,A324
att,A1530,A967
att,A1530,A268
att,A1532,A1093
att,A1532,A75
att,A1532,A864
att,A1532,A971
att,A1532,A1647
att,A1532,A1249
att,A1532,A1787
att,A1532,A294
att,A1532,A1363
att,A1532,A1752
att,A1532,A1209
att,A1532,A1827
att,A1532,A895
att,A1532,A455
att,A1532,A346
att,A1532,A1245
att,A1532,A1322
att,A1532,A1144
att,A1532,A1079
att,A1532,A145
att,A1532,A687
att,A1532,A951
att,A1533,A1459
att,A1533,A950
att,A1533,A1353
att,A1533,A965
att,A1533,A1630
att,A1533,A434
att,A1533,A734
att,A1533,A1278
att,A1533,A583
att,A1534,A591
att,A1534,A1696
att,A1534,A643
att,A1534,A1550
att,A1534,A939
att,A1534,A858
att,A1534,A298
att,A1534,A1580
att,A1534,A714
att,A1534,A440
att,A1534,A409
att,A1534,A1158
att,A1534,A1024
att,A1534,A348
att,A1534,A1080
att,A1534,A611
att,A1534,A1140
att,A1534,A597
att,A1534,A41
att,A1534,A277
att,A1535,A1864
att,A1535,A401
att,A1535,A99
att,A1535,A762
att,A1535,A892
att,A1535,A1111
att,A1535,A1715
att,A1535,A1381
att,A1535,A1256
att,A1535,A1558
att,A1536,A614
att,A1536,A1267
att,A1536,A504
att,A1536,A416
att,A1543,A819
att,A1543,A1265
att,A1543,A1640
att,A1543,A1677
att,A1543,A1162
att,A1543,A53
att,A1543,A1574
att,A1543,A604
att,A1543,A636
att,A1543,A405
att,A1543,A1091
att,A1543,A484
att,A1543,A1115
att,A1543,A645
att,A1543,A705
att,A1543,A1535
att,A1543,A575
att,A1543,A422
att,A1543,A1873
att,A1543,A821
att,A1543,A975
att,A1543,A385
att,A1543,A555
att,A1543,A875
att,A1543,A1136
att,A1543,A855
att,A1548,A110
att,A1548,A427
att,A1548,A1662
att,A1548,A1729
att,A1548,A452
att,A1548,A40
att,A1548,A788
att,A1548,A475
att,A1548,A846
att,A1548,A572
att,A1548,A1611
att,A1548,A239
att,A1548,A1609
att,A1548,A1011
att,A1548,A280
att,A1548,A872
att,A1550,A136
att,A1550,A935
att,A1550,A1773
att,A1550,A584
att,A1550,A1033
att,A1550,A967
att,A1550,A1271
att,A1550,A444
att,A1550,A745
att,A1550,A1602
att,A1550,A432
att,A1550,A633
att,A1550,A729
att,A1550,A1673
att,A1550,A460
att,A1550,A1186
att,A1550,A175
att,A1550,A1533
att,A1550,A149
att,A1550,A897
att,A1550,A92
att,A1550,A736
att,A1550,A1561
att,A1551,A1729
att,A1551,A284
att,A1551,A66
att,A1551,A1572
att,A1551,A1490
att,A1551,A1877
att,A1551,A900
att,A1551,A108
att,A1551,A435
att,A1551,A1787
att,A1551,A740
att,A1551,A305
att,A1551,A1892
att,A1551,A1133
att,A1551,A1504
att,A1551,A942
att,A1553,A1475
att,A1553,A280
att,A1553,A294
att,A1553,A1462
att,A1553,A966
att,A1553,A134
att,A1553,A997
att,A1553,A445
att,A1553,A598
att,A1553,A866
att,A1553,A27
att,A1553,A73
att,A1553,A1545
att,A1553,A595
att,A1553,A353
att,A1553,A497
att,A1554,A875
att,A1554,A1371
att,A1554,A686
att,A1554,A860
att,A1554,A586
att,A1554,A431
att,A1554,A1237
att,A1554,A1554
att,A1554,A1354
att,A1554,A1505
att,A1554,A163
att,A1554,A655
att,A1554,A710
att,A1554,A280
att,A1554,A923
att,A1554,A455
att,A1554,A376
att,A1557,A557
att,A1557,A218
att,A1557,A1340
att,A1557,A1723
att,A1557,A153
att,A1557,A71
att,A1557,A1595
att,A1557,A217
att,A1557,A1864
att,A1559,A1553
att,A1559,A1755
att,A1559,A1002
att,A1560,A462
att,A1560,A1373
att,A1560,A1808
att,A1560,A501
att,A1560,A565
att,A1560,A242
att,A1560,A1691
att,A1560,A1838
att,A1560,A524
att,A1560,A1671
att,A1560,A390
att,A1560,A970
att,A1560,A1350
att,A1560,A512
att,A1560,A1769
att,A1560,A1080
att,A1560,A139
att,A1560,A1630
att,A1562,A1607
att,A1562,A622
att,A1562,A1423
att,A1562,A1723
att,A1562,A837
att,A1562,A436
att,A1562,A182
att,A1562,A633
att,A1562,A1815
att,A1562,A1336
att,A1562,A435
att,A1562,A1726
att,A1562,A832
att,A1562,A166
att,A1562,A340
att,A1562,A1396
att,A1562,A1491
att,A1565,A1815
att,A1565,A208
att,A1565,A1292
att,A1565,A156
att,A1565,A1797
att,A1566,A1717
att,A1566,A30
att,A1566,A1335
att,A1566,A122
att,A1566,A1145
att,A1566,A197
att,A1566,A405
att,A1566,A442
att,A1566,A88
att,A1566,A933
att,A1566,A1812
att,A1566,A1789
att,A1566,A1107
att,A1566,A297
att,A1566,A584
att,A1566,A633
att,A1566,A1000
att,A1566,A445
att,A1566,A1032
att,A1566,A1854
att,A1569,A1120
att,A1569,A1446
att,A1569,A1896
att,A1569,A1871
att,A1569,A800
att,A1569,A1051
att,A1569,A1287
att,A1569,A782
att,A1569,A1577
att,A1569,A1850
att,A1569,A1130
att,A1571,A1621
att,A1571,A1829
att,A1571,A1563
att,A1571,A674
att,A1571,A1443
att,A1571,A1292
att,A1571,A244
att,A1572,A1835
att,A1572,A1881
att,A1572,A1527
att,A1572,A887
att,A1572,A815
att,A1572,A1607
att,A1572,A1640
att,A1572,A847
att,A1572,A291
att,A1572,A1619
att,A1572,A4
att,A1572,A215
att,A1572,A1533
att,A1572,A1003
att,A1572,A1075
att,A1573,A456
att,A1573,A224
att,A1573,A1407
att,A1573,A954
att,A1573,A1079
att,A1573,A369
att,A1573,A614
att,A1573,A328
att,A1573,A489
att,A1573,A1055
att,A1573,A920
att,A1573,A752
att,A1573,A1363
att,A1574,A1410
att,A1574,A589
att,A1574,A586
att,A1574,A1291
att,A1576,A1533
att,A1576,A832
att,A1576,A977
att,A1576,A479
att,A1577,A1059
att,A1577,A1748
att,A1577,A1263
att,A1577,A1869
att,A1577,A1468
att,A1577,A1839
att,A1577,A956
att,A1577,A407
att,A1577,A975
att,A1577,A1332
att,A1577,A1509
att,A1577,A1151
att,A1577,A1743
att,A1577,A1507
att,A1577,A1411
att,A1577,A88
att,A1577,A253
att,A1577,A351
att,A1577,A1315
att,A1577,A1737
att,A1577,A360
att,A1577,A611
att,A1577,A738
att,A1578,A1846
att,A1578,A1366
att,A1578,A1487
att,A1578,A554
att,A1578,A1682
att,A1578,A25
att,A1578,A816
att,A1578,A340
att,A1578,A1841
att,A1579,A578
att,A1579,A590
att,A1579,A343
att,A1579,A1251
att,A1579,A1227
att,A1579,A241
att,A1579,A1590
att,A1579,A1746
att,A1579,A1588
att,A1581,A364
att,A1581,A987
att,A1581,A680
att,A1581,A289
att,A1581,A328
att,A1581,A657
att,A1581,A1332
att,A1581,A1095
att,A1581,A264
att,A1581,A1422
att,A1581,A317
att,A1584,A1171
att,A1584,A507
att,A1584,A1418
att,A1584,A1313
att,A1587,A1034
att,A1587,A1373
att,A1587,A1352
att,A1587,A155
att,A1587,A642
att,A1587,A728
att,A1587,A1162
att,A1587,A1851
att,A1591,A506
att,A1591,A1654
att,A1591,A773
att,A1591,A1278
att,A1591,A928
att,A1592,A1427
att,A1592,A91
att,A1592,A1168
att,A1592,A813
att,A1592,A1428
att,A1592,A225
att,A1592,A245
att,A1592,A350
att,A1592,A1660
att,A1592,A525
att,A1592,A1639
att,A1592,A861
att,A1592,A1572
att,A1592,A239
att,A1592,A955
att,A1592,A1678
att,A1592,A897
att,A1592,A208
att,A1592,A1001
att,A1592,A835
att,A1593,A456
att,A1596,A492
att,A1596,A1169
att,A1596,A532
att,A1596,A550
att,A1596,A1757
att,A1596,A776
att,A1596,A48
att,A1596,A1165
att,A1596,A381
att,A1596,A302
att,A1596,A459
att,A1596,A1276
att,A1596,A96
att,A1596,A1405
att,A1596,A1872
att,A1596,A1392
att,A1596,A816
att,A1596,A1272
att,A1596,A1035
att,A1597,A1273
att,A1597,A1597
att,A1598,A1594
att,A1598,A431
att,A1598,A502
att,A1598,A1165
att,A1598,A630
att,A1598,A1128
att,A1598,A1890
att,A1598,A623
att,A1598,A135
att,A1598,A438
att,A1598,A837
att,A1598,A651
att,A1598,A778
att,A1598,A1243
att,A1598,A453
att,A1598,A912
att,A1598,A1653
att,A1598,A1272
