Entailment,Arg1,Arg2
att,A1279,A1162
att,A1279,A360
att,A1279,A1878
att,A1279,A2229
att,A1279,A2463
att,A1279,A1346
att,A1279,A222
att,A1279,A1714
att,A1279,A2214
att,A1279,A454
att,A1279,A1204
att,A1279,A2360
att,A1279,A578
att,A1279,A1806
att,A1279,A2024
att,A1279,A1675
att,A1279,A2016
att,A1279,A1469
att,A1279,A56
att,A1279,A69
att,A1281,A296
att,A1281,A2132
att,A1282,A826
att,A1282,A175
att,A1282,A1516
att,A1282,A2345
att,A1282,A1344
att,A1282,A403
att,A1282,A1448
att,A1282,A1053
att,A1282,A1528
att,A1282,A1907
att,A1282,A609
att,A1282,A1492
att,A1282,A80
att,A1282,A559
att,A1282,A2272
att,A1282,A443
att,A1282,A2326
att,A1282,A669
att,A1282,A1886
att,A1284,A952
att,A1284,A1624
att,A1286,A544
att,A1286,A884
att,A1286,A859
att,A1286,A2063
att,A1286,A1227
att,A1286,A11
att,A1286,A764
att,A1286,A2368
att,A1286,A1290
att,A1286,A104
att,A1286,A2016
att,A1286,A2442
att,A1286,A689
att,A1286,A2448
att,A1286,A2336
att,A1286,A2470
att,A1286,A1307
att,A1286,A635
att,A1286,A1814
att,A1286,A819
att,A1286,A12
att,A1286,A584
att,A1286,A836
att,A1286,A605
att,A1288,A2359
att,A1288,A1706
att,A1288,A289
att,A1288,A895
att,A1288,A1593
att,A1288,A1215
att,A1288,A1471
att,A1288,A1239
att,A1289,A1440
att,A1289,A2142
att,A1289,A1808
att,A1289,A1186
att,A1289,A762
att,A1289,A291
att,A1289,A1871
att,A1289,A1396
att,A1289,A1676
att,A1289,A816
att,A1289,A454
att,A1289,A1405
att,A1289,A1026
att,A1289,A1481
att,A1289,A574
att,A1289,A1822
att,A1289,A2062
att,A1289,A869
att,A1289,A1213
att,A1290,A1557
att,A1290,A307
att,A1290,A1952
att,A1290,A1290
att,A1292,A264
att,A1292,A867
att,A1292,A134
att,A1292,A1517
att,A1292,A381
att,A1292,A117
att,A1292,A641
att,A1292,A1888
att,A1292,A1894
att,A1292,A1085
att,A1292,A2291
att,A1292,A1216
att,A1292,A2148
att,A1292,A2378
att,A1292,A662
att,A1292,A1721
att,A1292,A704
att,A1294,A2323
att,A1294,A1663
att,A1294,A135
att,A1295,A2425
att,A1295,A1128
att,A1295,A2353
att,A1295,A2064
att,A1295,A2480
att,A1295,A10
att,A1295,A2412
att,A1295,A2327
att,A1295,A1299
att,A1295,A566
att,A1295,A184
att,A1295,A1738
att,A1295,A1875
att,A1295,A2171
att,A1295,A1834
att,A1295,A1950
att,A1295,A2058
att,A1295,A269
att,A1295,A2284
att,A1295,A868
att,A1295,A1870
att,A1295,A978
att,A1295,A1058
att,A1295,A1604
att,A1295,A2128
att,A1295,A1229
att,A1295,A937
att,A1295,A2089
att,A1295,A1787
att,A1295,A1334
att,A1296,A392
att,A1296,A217
att,A1296,A195
att,A1296,A2092
att,A1296,A2415
att,A1296,A1644
att,A1296,A640
att,A1296,A741
att,A1296,A197
att,A1296,A289
att,A1296,A355
att,A1296,A1584
att,A1296,A2356
att,A1296,A865
att,A1296,A925
att,A1300,A2367
att,A1300,A2309
att,A1300,A500
att,A1300,A1476
att,A1300,A986
att,A1300,A1845
att,A1300,A50
att,A1300,A1235
att,A1300,A718
att,A1300,A1776
att,A1300,A573
att,A1300,A1152
att,A1300,A1197
att,A1300,A332
att,A1300,A1093
att,A1300,A1227
att,A1300,A1805
att,A1300,A243
att,A1300,A121
att,A1300,A459
att,A1300,A676
att,A1301,A724
att,A1301,A656
att,A1301,A162
att,A1301,A1257
att,A1301,A784
att,A1301,A2019
att,A1301,A2242
att,A1301,A543
att,A1301,A806
att,A1301,A1923
att,A1301,A1942
att,A1301,A1444
att,A1301,A1861
att,A1301,A2457
att,A1301,A2079
att,A1301,A886
att,A1301,A612
att,A1301,A2138
att,A1301,A1786
att,A1301,A996
att,A1301,A853
att,A1301,A2009
att,A1301,A2390
att,A1301,A1617
att,A1301,A110
att,A1301,A1970
att,A1301,A2156
att,A1303,A2216
att,A1303,A2294
att,A1305,A1764
att,A1305,A1821
att,A1305,A1943
att,A1305,A507
att,A1305,A734
att,A1305,A687
att,A1305,A298
att,A1305,A1032
att,A1305,A1512
att,A1305,A1742
att,A1305,A2369
att,A1305,A1225
att,A1305,A2471
att,A1305,A2457
att,A1305,A1036
att,A1305,A1877
att,A1305,A238
att,A1305,A2417
att,A1305,A462
att,A1305,A2211
att,A1306,A1859
att,A1306,A2226
att,A1306,A405
att,A1306,A514
att,A1306,A1774
att,A1306,A923
att,A1306,A1290
att,A1306,A1228
att,A1306,A566
att,A1306,A1124
att,A1306,A1173
att,A1311,A1572
att,A1311,A1026
att,A1311,A53
att,A1311,A1295
att,A1311,A2496
att,A1311,A810
att,A1311,A1714
att,A1311,A40
att,A1311,A882
att,A1311,A1155
att,A1311,A58
att,A1311,A2395
att,A1311,A2141
att,A1311,A1089
att,A1311,A738
att,A1311,A918
att,A1313,A991
att,A1313,A2436
att,A1313,A138
att,A1313,A613
att,A1313,A1294
att,A1313,A2368
att,A1313,A645
att,A1313,A1824
att,A1313,A51
att,A1313,A2176
att,A1313,A1069
att,A1313,A964
att,A1313,A1548
att,A1313,A250
att,A1313,A1934
att,A1313,A170
att,A1313,A2465
att,A1313,A2001
att,A1313,A2290
att,A1313,A367
att,A1313,A1560
att,A1313,A1855
att,A1313,A593
att,A1313,A1312
att,A1315,A1849
att,A1315,A956
att,A1315,A2059
att,A1315,A335
att,A1315,A1087
att,A1315,A638
att,A1315,A251
att,A1315,A303
att,A1315,A301
att,A1315,A194
att,A1315,A1098
att,A1315,A747
att,A1315,A2112
att,A1315,A2248
att,A1315,A1488
att,A1315,A739
att,A1317,A1189
att,A1317,A2451
att,A1317,A963
att,A1317,A2014
att,A1317,A382
att,A1317,A811
att,A1319,A170
att,A1319,A1157
att,A1319,A1660
att,A1319,A2292
att,A1319,A1950
att,A1319,A1907
att,A1319,A1557
att,A1319,A1494
att,A1319,A1823
att,A1319,A1922
att,A1319,A358
att,A1319,A2336
att,A1319,A294
att,A1319,A242
att,A1319,A24
att,A1319,A1201
att,A1319,A152
att,A1319,A191
att,A1319,A1418
att,A1319,A91
att,A1319,A1236
att,A1319,A333
att,A1320,A391
att,A1320,A557
att,A1320,A658
att,A1320,A768
att,A1320,A398
att,A1320,A1130
att,A1320,A1852
att,A1320,A802
att,A1320,A2251
att,A1320,A2232
att,A1320,A187
att,A1320,A1170
att,A1320,A1243
att,A1320,A855
att,A1320,A1074
att,A1320,A1326
att,A1320,A2217
att,A1320,A872
att,A1320,A2183
att,A1320,A225
att,A1320,A1841
att,A1320,A1899
att,A1320,A2317
att,A1320,A2049
att,A1320,A1584
att,A1325,A2130
att,A1325,A1208
att,A1325,A1869
att,A1325,A2359
att,A1325,A2342
att,A1325,A334
att,A1325,A2231
att,A1325,A1736
att,A1325,A2298
att,A1325,A1449
att,A1325,A1058
att,A1327,A1497
att,A1327,A233
att,A1327,A276
att,A1327,A1991
att,A1327,A2424
att,A1327,A498
att,A1327,A325
att,A1327,A2042
att,A1327,A1363
att,A1327,A764
att,A1329,A525
att,A1329,A294
att,A1329,A1835
att,A1329,A1427
att,A1329,A251
att,A1329,A1453
att,A1329,A1252
att,A1329,A2345
att,A1329,A423
att,A1329,A1009
att,A1329,A622
att,A1329,A518
att,A1329,A1124
att,A1329,A1833
att,A1329,A1662
att,A1329,A739
att,A1329,A960
att,A1329,A2445
att,A1329,A335
att,A1329,A1642
att,A1329,A764
att,A1329,A76
att,A1329,A414
att,A1329,A707
att,A1329,A1190
att,A1329,A862
att,A1329,A1665
att,A1330,A126
att,A1330,A729
att,A1330,A1085
att,A1330,A1123
att,A1330,A441
att,A1330,A986
att,A1330,A1310
att,A1331,A700
att,A1331,A106
att,A1331,A439
att,A1331,A1463
att,A1331,A1036
att,A1331,A474
att,A1331,A2337
att,A1331,A1972
att,A1331,A1057
att,A1331,A2426
att,A1331,A355
att,A1331,A511
att,A1331,A2203
att,A1335,A390
att,A1335,A1247
att,A1335,A145
att,A1335,A1074
att,A1335,A526
att,A1335,A243
att,A1335,A68
att,A1335,A1370
att,A1335,A689
att,A1335,A1788
att,A1335,A915
att,A1335,A318
att,A1335,A2128
att,A1335,A2015
att,A1336,A1805
att,A1336,A438
att,A1336,A2159
att,A1336,A346
att,A1336,A97
att,A1336,A1562
att,A1336,A1806
att,A1336,A518
att,A1336,A2165
att,A1336,A1013
att,A1336,A845
att,A1336,A2210
att,A1337,A833
att,A1337,A2104
att,A1337,A1169
att,A1337,A1109
att,A1337,A1225
att,A1337,A413
att,A1337,A1563
att,A1337,A2461
att,A1337,A263
att,A1337,A689
att,A1337,A50
att,A1337,A1739
att,A1337,A2250
att,A1337,A531
att,A1337,A126
att,A1337,A1941
att,A1337,A1301
att,A1337,A1321
att,A1337,A1672
att,A1337,A1492
att,A1337,A843
att,A1337,A1259
att,A1339,A1832
att,A1339,A1487
att,A1339,A1644
att,A1339,A1163
att,A1339,A663
att,A1343,A256
att,A1343,A2278
att,A1343,A153
att,A1343,A1551
att,A1343,A363
att,A1343,A1518
att,A1343,A88
att,A1343,A2400
att,A1343,A2233
att,A1343,A1235
att,A1343,A2239
att,A1343,A923
att,A1343,A1079
att,A1343,A145
att,A1343,A415
att,A1343,A2089
att,A1343,A397
att,A1343,A189
att,A1343,A1666
att,A1343,A1570
att,A1343,A1937
att,A1343,A1501
att,A1343,A1693
att,A1343,A1559
att,A1343,A489
att,A1344,A1334
att,A1344,A1904
att,A1344,A1706
att,A1344,A1782
att,A1344,A1425
att,A1344,A665
att,A1344,A765
att,A1344,A2270
att,A1344,A812
att,A1344,A265
att,A1344,A1477
att,A1344,A2290
att,A1344,A498
att,A1344,A306
att,A1344,A833
att,A1345,A1840
att,A1345,A132
att,A1345,A2466
att,A1345,A2039
att,A1345,A1432
att,A1345,A1888
att,A1345,A526
att,A1345,A668
att,A1345,A1704
att,A1345,A1509
att,A1345,A2102
att,A1345,A2465
att,A1345,A567
att,A1345,A19
att,A1345,A244
att,A1345,A959
att,A1345,A2004
att,A1345,A542
att,A1345,A427
att,A1346,A2121
att,A1346,A1102
att,A1346,A383
att,A1346,A778
att,A1346,A431
att,A1346,A1376
att,A1346,A434
att,A1346,A241
att,A1346,A849
att,A1346,A53
att,A1346,A559
att,A1346,A2127
att,A1346,A1257
att,A1346,A2336
att,A1346,A909
att,A1346,A173
att,A1346,A1149
att,A1346,A1286
att,A1346,A755
att,A1346,A197
att,A1346,A551
att,A1347,A251
att,A1347,A175
att,A1347,A611
att,A1347,A1313
att,A1347,A591
att,A1347,A1394
att,A1347,A841
att,A1347,A2231
att,A1347,A2416
att,A1347,A1933
att,A1347,A1958
att,A1347,A146
att,A1347,A42
att,A1347,A1802
att,A1347,A754
att,A1347,A1783
att,A1347,A872
att,A1350,A1060
att,A1350,A941
att,A1350,A2396
att,A1350,A2320
att,A1350,A365
att,A1350,A177
att,A1350,A1498
att,A1350,A583
att,A1350,A2182
att,A1350,A1896
att,A1350,A2030
att,A1350,A1193
att,A1350,A1986
att,A1350,A1316
att,A1350,A1448
att,A1350,A2294
att,A1350,A2434
att,A1352,A1170
att,A1352,A2461
att,A1352,A392
att,A1352,A2363
att,A1352,A543
att,A1352,A2406
att,A1352,A2474
att,A1352,A1426
att,A1352,A2451
att,A1352,A600
att,A1352,A2242
att,A1352,A2323
att,A1352,A1145
att,A1352,A1469
att,A1352,A1909
att,A1352,A2330
att,A1354,A349
att,A1354,A1642
att,A1354,A1277
att,A1354,A1084
att,A1354,A2058
att,A1356,A1692
att,A1356,A1535
att,A1359,A1947
att,A1359,A755
att,A1359,A1957
att,A1359,A85
att,A1359,A802
att,A1359,A24
att,A1359,A1297
att,A1359,A985
att,A1359,A898
att,A1359,A2193
att,A1359,A759
att,A1359,A1578
att,A1359,A582
att,A1359,A1490
att,A1359,A1949
att,A1359,A1261
att,A1359,A2159
att,A1360,A1705
att,A1360,A2030
att,A1360,A196
att,A1360,A970
att,A1360,A2212
att,A1360,A1028
att,A1360,A202
att,A1360,A1959
att,A1360,A1359
att,A1360,A504
att,A1360,A730
att,A1360,A763
att,A1361,A2235
att,A1361,A2497
att,A1361,A1347
att,A1361,A471
att,A1361,A2482
att,A1362,A638
att,A1362,A231
att,A1362,A2141
att,A1362,A1652
att,A1362,A1733
att,A1362,A1925
att,A1362,A1712
att,A1362,A35
att,A1362,A798
att,A1362,A589
att,A1362,A1262
att,A1362,A2222
att,A1362,A1283
att,A1362,A1487
att,A1362,A2223
att,A1362,A1833
att,A1362,A1129
att,A1362,A2091
att,A1362,A1249
att,A1362,A1287
att,A1364,A318
att,A1364,A1739
att,A1364,A1352
att,A1365,A2017
att,A1365,A835
att,A1365,A903
att,A1369,A190
att,A1369,A2076
att,A1369,A2265
att,A1369,A841
att,A1369,A1684
att,A1369,A2159
att,A1370,A46
att,A1370,A2199
att,A1370,A1296
att,A1370,A1590
att,A1370,A1372
att,A1370,A1776
att,A1370,A164
att,A1370,A321
att,A1370,A1193
att,A1370,A708
att,A1370,A1232
att,A1370,A33
att,A1370,A97
att,A1370,A1598
att,A1370,A2400
att,A1370,A1611
att,A1373,A1438
att,A1373,A1406
att,A1373,A1040
att,A1373,A723
att,A1373,A1018
att,A1373,A1780
att,A1373,A1238
att,A1373,A528
att,A1373,A993
att,A1373,A752
att,A1373,A2264
att,A1373,A1407
att,A1373,A2053
att,A1373,A602
att,A1373,A1546
att,A1373,A672
att,A1373,A103
att,A1373,A2106
att,A1373,A1890
att,A1373,A1448
att,A1374,A83
att,A1374,A1274
att,A1374,A2067
att,A1374,A2252
att,A1374,A79
att,A1374,A1067
att,A1374,A2
att,A1374,A1847
att,A1374,A252
att,A1374,A1697
att,A1374,A517
att,A1374,A1254
att,A1374,A737
att,A1374,A2280
att,A1375,A1110
att,A1375,A1831
att,A1375,A1755
att,A1375,A252
att,A1375,A1485
att,A1375,A1960
att,A1375,A1670
att,A1375,A1239
att,A1375,A1664
att,A1375,A1057
att,A1375,A2449
att,A1375,A2014
att,A1375,A967
att,A1375,A697
att,A1375,A1870
att,A1375,A1214
att,A1375,A668
att,A1375,A1464
att,A1375,A1596
att,A1375,A2484
att,A1375,A2423
att,A1375,A1900
att,A1375,A628
att,A1376,A1596
att,A1376,A2201
att,A1376,A1315
att,A1376,A516
att,A1376,A2367
att,A1377,A1385
att,A1377,A1686
att,A1377,A1109
att,A1377,A1103
att,A1377,A171
att,A1377,A215
att,A1377,A1549
att,A1377,A2254
att,A1377,A2044
att,A1377,A1381
att,A1377,A319
att,A1377,A1729
att,A1377,A121
att,A1379,A1007
att,A1379,A997
att,A1379,A1459
att,A1379,A2052
att,A1379,A456
att,A1379,A1302
att,A1379,A312
att,A1379,A407
att,A1379,A2248
att,A1379,A2169
att,A1380,A55
att,A1380,A2012
att,A1380,A1195
att,A1380,A1309
att,A1380,A2312
att,A1381,A1169
att,A1381,A1714
att,A1381,A1634
att,A1381,A150
att,A1382,A1105
att,A1382,A2118
att,A1382,A2070
att,A1382,A2234
att,A1383,A2190
att,A1383,A367
att,A1383,A1578
att,A1383,A545
att,A1383,A1721
att,A1384,A1501
att,A1384,A96
att,A1384,A41
att,A1384,A2188
att,A1384,A1311
att,A1384,A688
att,A1384,A245
att,A1384,A2144
att,A1384,A913
att,A1384,A1788
att,A1384,A1201
att,A1384,A501
att,A1384,A1031
att,A1384,A2129
att,A1384,A610
att,A1384,A2419
att,A1384,A1638
att,A1384,A61
att,A1384,A1629
att,A1384,A743
att,A1384,A936
att,A1384,A2191
att,A1384,A1219
att,A1384,A2474
att,A1391,A898
att,A1391,A1335
att,A1391,A865
att,A1391,A2366
att,A1391,A1994
att,A1391,A2261
att,A1391,A616
att,A1391,A2408
att,A1391,A511
att,A1391,A1027
att,A1391,A2117
att,A1391,A138
att,A1391,A1452
att,A1391,A1113
att,A1391,A2019
att,A1391,A357
att,A1391,A96
att,A1391,A768
att,A1391,A66
att,A1391,A437
att,A1391,A262
att,A1395,A1087
att,A1395,A2250
att,A1395,A941
att,A1395,A122
att,A1395,A865
att,A1395,A411
att,A1395,A1617
att,A1395,A635
att,A1395,A1093
att,A1395,A724
att,A1395,A1981
att,A1395,A1933
att,A1395,A1954
att,A1395,A1681
att,A1395,A993
att,A1395,A758
att,A1395,A1890
att,A1395,A1917
att,A1395,A2098
att,A1402,A1653
att,A1402,A2019
att,A1402,A1095
att,A1402,A1800
att,A1402,A1357
att,A1402,A1928
att,A1402,A2270
att,A1402,A971
att,A1402,A2381
att,A1402,A466
att,A1402,A549
att,A1402,A836
att,A1402,A316
att,A1402,A1367
att,A1402,A2467
att,A1402,A2287
att,A1402,A1377
att,A1402,A33
att,A1402,A9
att,A1403,A182
att,A1403,A1907
att,A1403,A954
att,A1403,A2279
att,A1403,A2298
att,A1403,A1619
att,A1403,A1187
att,A1403,A1623
att,A1403,A740
att,A1403,A437
att,A1403,A2088
att,A1403,A224
att,A1403,A1126
att,A1403,A340
att,A1403,A2067
att,A1403,A900
att,A1403,A1696
att,A1403,A2248
att,A1403,A1814
att,A1403,A673
att,A1404,A2397
att,A1404,A2349
att,A1404,A1469
att,A1404,A145
att,A1404,A553
att,A1406,A2438
att,A1406,A2123
att,A1406,A2265
att,A1406,A2162
att,A1406,A1935
att,A1406,A1999
att,A1406,A298
att,A1406,A1431
att,A1406,A2188
att,A1406,A464
att,A1406,A2147
att,A1406,A2330
att,A1406,A931
att,A1406,A96
att,A1406,A1947
att,A1407,A265
att,A1407,A359
att,A1407,A1593
att,A1407,A2250
att,A1407,A1676
att,A1407,A1982
att,A1407,A728
att,A1407,A1101
att,A1407,A1261
att,A1407,A1414
att,A1407,A1965
att,A1407,A2001
att,A1407,A552
att,A1407,A2183
att,A1407,A2465
att,A1407,A501
att,A1407,A1416
att,A1407,A1202
att,A1408,A1000
att,A1408,A1977
att,A1408,A1701
att,A1408,A866
att,A1408,A2059
att,A1408,A1734
att,A1408,A2318
att,A1413,A939
att,A1413,A2000
att,A1413,A578
att,A1413,A245
att,A1413,A439
att,A1413,A148
att,A1413,A1922
att,A1413,A1065
att,A1413,A1450
att,A1413,A156
att,A1413,A2244
att,A1413,A308
att,A1413,A1632
att,A1413,A827
att,A1413,A159
att,A1413,A134
att,A1413,A894
att,A1413,A213
att,A1413,A1661
att,A1414,A990
att,A1414,A2071
att,A1414,A1694
att,A1414,A202
att,A1414,A467
att,A1414,A475
att,A1414,A2492
att,A1414,A2427
att,A1414,A1330
att,A1414,A381
att,A1414,A742
att,A1414,A720
att,A1421,A509
att,A1421,A1622
att,A1421,A2264
att,A1421,A243
att,A1421,A339
att,A1421,A1173
att,A1421,A1684
att,A1421,A2041
att,A1421,A1492
att,A1421,A1846
att,A1421,A576
att,A1421,A2042
att,A1421,A1679
att,A1421,A2442
att,A1424,A887
att,A1424,A1124
att,A1424,A779
att,A1424,A1145
att,A1424,A2192
att,A1424,A1842
att,A1424,A1117
att,A1424,A2224
att,A1424,A756
att,A1424,A2046
att,A1424,A1362
att,A1424,A1295
att,A1424,A203
att,A1424,A2346
att,A1424,A1180
att,A1424,A989
att,A1424,A816
att,A1424,A1354
att,A1424,A2238
att,A1424,A976
att,A1424,A1731
att,A1424,A1423
att,A1424,A2096
att,A1424,A1429
att,A1424,A51
att,A1426,A798
att,A1426,A525
att,A1426,A502
att,A1426,A1243
att,A1426,A306
att,A1426,A459
att,A1427,A618
att,A1427,A1846
att,A1427,A1097
att,A1427,A2252
att,A1427,A1642
att,A1427,A1212
att,A1428,A2483
att,A1428,A2308
att,A1429,A1453
att,A1429,A1494
att,A1429,A2309
att,A1429,A356
att,A1429,A514
att,A1430,A27
att,A1430,A1943
att,A1430,A1023
att,A1430,A1263
att,A1430,A565
att,A1430,A256
att,A1430,A1153
att,A1430,A2270
att,A1430,A957
att,A1430,A1408
att,A1430,A522
att,A1430,A2335
att,A1430,A1958
att,A1430,A1099
att,A1430,A1682
att,A1430,A1889
att,A1430,A1122
att,A1430,A2171
att,A1430,A1474
att,A1430,A492
att,A1430,A1612
att,A1430,A416
att,A1435,A2354
att,A1435,A1074
att,A1435,A509
att,A1435,A298
att,A1435,A1593
att,A1435,A1383
att,A1435,A1888
att,A1435,A873
att,A1435,A2468
att,A1435,A887
att,A1435,A428
att,A1436,A2038
att,A1436,A594
att,A1436,A1443
att,A1436,A1085
att,A1436,A795
att,A1436,A766
att,A1436,A410
att,A1436,A648
att,A1436,A876
att,A1436,A1188
att,A1436,A125
att,A1436,A1326
att,A1436,A1631
att,A1437,A1560
att,A1437,A2403
att,A1437,A1887
att,A1437,A1053
att,A1439,A1755
att,A1439,A1985
att,A1439,A2437
att,A1439,A1366
att,A1439,A525
att,A1439,A789
att,A1439,A747
att,A1439,A1894
att,A1439,A1712
att,A1439,A1856
att,A1439,A1468
att,A1439,A2258
att,A1439,A1887
att,A1439,A382
att,A1439,A1006
att,A1439,A523
att,A1439,A764
att,A1439,A1125
att,A1439,A929
att,A1439,A1786
att,A1439,A301
att,A1439,A165
att,A1439,A263
att,A1439,A196
att,A1440,A159
att,A1440,A1794
att,A1440,A294
att,A1440,A2199
att,A1440,A1937
att,A1440,A2005
att,A1440,A1666
att,A1440,A1454
att,A1440,A693
att,A1440,A1343
att,A1440,A1081
att,A1440,A130
att,A1440,A732
att,A1440,A1457
att,A1440,A2494
att,A1440,A1003
att,A1441,A2043
att,A1441,A195
att,A1441,A181
att,A1441,A1746
att,A1441,A27
att,A1442,A2055
att,A1442,A2117
att,A1442,A1495
att,A1442,A1636
att,A1442,A508
att,A1442,A2080
att,A1442,A293
att,A1442,A781
att,A1442,A551
att,A1442,A10
att,A1442,A513
att,A1442,A1322
att,A1442,A103
att,A1442,A1047
att,A1442,A945
att,A1442,A2405
att,A1442,A1009
att,A1442,A371
att,A1442,A678
att,A1442,A147
att,A1442,A402
att,A1442,A1243
att,A1445,A1075
att,A1445,A2330
att,A1445,A417
att,A1445,A1084
att,A1445,A55
att,A1445,A1397
att,A1445,A435
att,A1445,A865
att,A1445,A2336
att,A1445,A750
att,A1445,A2098
att,A1445,A813
att,A1445,A1846
att,A1445,A2228
att,A1445,A938
att,A1445,A1770
att,A1445,A1173
att,A1445,A2006
att,A1445,A1749
att,A1445,A2049
att,A1445,A279
att,A1445,A1383
att,A1445,A1843
att,A1445,A1754
att,A1445,A1863
att,A1447,A2210
att,A1447,A1206
att,A1447,A2118
att,A1447,A500
att,A1447,A1449
att,A1447,A1938
att,A1447,A506
att,A1447,A1964
att,A1447,A1741
att,A1447,A1082
att,A1447,A175
att,A1447,A2181
att,A1447,A700
att,A1447,A1248
att,A1447,A765
att,A1447,A1794
att,A1447,A1401
att,A1447,A1724
att,A1447,A38
att,A1447,A1526
att,A1448,A595
att,A1448,A2413
att,A1448,A1247
att,A1448,A1186
att,A1448,A865
att,A1448,A1106
att,A1448,A1977
att,A1448,A315
att,A1448,A1932
att,A1448,A2171
att,A1448,A1843
att,A1448,A2426
att,A1448,A119
att,A1448,A808
att,A1448,A1901
att,A1448,A706
att,A1448,A1568
att,A1448,A916
att,A1448,A884
att,A1448,A561
att,A1448,A1598
att,A1452,A2222
att,A1452,A1525
att,A1452,A999
att,A1452,A2010
att,A1452,A1727
att,A1452,A1623
att,A1452,A1470
att,A1452,A2059
att,A1452,A1576
att,A1452,A40
att,A1452,A551
att,A1453,A2011
att,A1453,A2288
att,A1453,A2213
att,A1453,A616
att,A1453,A1974
att,A1453,A1199
att,A1453,A1687
att,A1453,A1410
att,A1453,A438
att,A1453,A2347
att,A1453,A373
att,A1453,A2063
att,A1454,A521
att,A1454,A1878
att,A1454,A2408
att,A1454,A686
att,A1456,A1588
att,A1456,A700
att,A1456,A589
att,A1456,A403
att,A1456,A1546
att,A1456,A1653
att,A1456,A2408
att,A1456,A62
att,A1456,A2379
att,A1456,A2098
att,A1456,A1283
att,A1456,A2090
att,A1456,A1202
att,A1456,A82
att,A1456,A1527
att,A1456,A921
att,A1456,A1967
att,A1456,A839
att,A1457,A1648
att,A1457,A2336
att,A1457,A1107
att,A1457,A1980
att,A1457,A114
att,A1457,A1324
att,A1457,A1157
att,A1457,A1147
att,A1457,A352
att,A1457,A1402
att,A1457,A123
att,A1457,A2299
att,A1459,A669
att,A1459,A2419
att,A1459,A1359
att,A1459,A2332
att,A1459,A138
att,A1459,A2336
att,A1459,A2477
att,A1459,A99
att,A1459,A1006
att,A1459,A2429
att,A1459,A1802
att,A1459,A989
att,A1459,A1728
att,A1459,A1323
att,A1459,A1645
att,A1459,A423
att,A1459,A2324
att,A1460,A282
att,A1460,A1726
att,A1460,A181
att,A1460,A223
att,A1460,A1184
att,A1460,A2251
att,A1460,A1228
att,A1460,A803
att,A1460,A425
att,A1460,A1731
att,A1460,A1501
att,A1460,A265
att,A1460,A411
att,A1460,A1482
att,A1460,A149
att,A1460,A2182
att,A1460,A687
att,A1460,A1176
att,A1460,A2366
att,A1461,A1658
att,A1461,A994
att,A1461,A956
att,A1461,A210
att,A1461,A2321
att,A1464,A134
att,A1464,A1079
att,A1464,A2278
att,A1464,A1242
att,A1465,A477
att,A1465,A582
att,A1465,A1471
att,A1465,A465
att,A1465,A855
att,A1465,A2470
att,A1465,A2102
att,A1466,A762
att,A1466,A2393
att,A1466,A1703
att,A1466,A336
att,A1466,A577
att,A1470,A309
att,A1470,A476
att,A1470,A1749
att,A1473,A152
att,A1473,A1496
att,A1473,A925
att,A1473,A585
att,A1473,A2441
att,A1473,A1355
att,A1477,A828
att,A1477,A289
att,A1477,A568
att,A1479,A699
att,A1479,A1496
att,A1479,A794
att,A1479,A816
att,A1479,A487
att,A1479,A1639
att,A1479,A631
att,A1479,A2473
att,A1479,A847
att,A1479,A905
att,A1479,A581
att,A1479,A1354
att,A1479,A248
att,A1479,A1263
att,A1479,A1800
att,A1479,A1606
att,A1479,A589
att,A1479,A1161
att,A1479,A154
att,A1479,A483
att,A1481,A194
att,A1483,A2342
att,A1483,A1248
att,A1483,A2455
att,A1483,A469
att,A1483,A1133
att,A1483,A161
att,A1483,A112
att,A1483,A1854
att,A1483,A1571
att,A1483,A1407
att,A1483,A1434
att,A1483,A829
att,A1483,A1372
att,A1483,A187
att,A1483,A2184
att,A1483,A1734
att,A1483,A37
att,A1486,A1352
att,A1486,A2137
att,A1486,A2279
att,A1486,A236
att,A1486,A224
att,A1486,A2428
att,A1486,A1114
att,A1486,A1621
att,A1486,A1938
att,A1486,A1796
att,A1487,A2106
att,A1487,A1607
att,A1487,A729
att,A1487,A1168
att,A1487,A520
att,A1487,A1090
att,A1487,A911
att,A1487,A1568
att,A1487,A194
att,A1487,A1223
att,A1487,A1769
att,A1487,A1108
att,A1487,A945
att,A1487,A36
att,A1487,A384
att,A1487,A1084
att,A1487,A722
att,A1487,A1008
att,A1487,A914
att,A1487,A1122
att,A1487,A2271
att,A1487,A2111
att,A1487,A761
att,A1488,A435
att,A1488,A1387
att,A1488,A1696
att,A1488,A287
att,A1488,A438
att,A1488,A708
att,A1488,A37
att,A1488,A2378
att,A1488,A1560
att,A1488,A1913
att,A1488,A1997
att,A1489,A1397
att,A1489,A438
att,A1489,A20
att,A1489,A301
att,A1489,A654
att,A1489,A1076
att,A1489,A322
att,A1489,A644
att,A1489,A1686
att,A1489,A77
att,A1489,A2480
att,A1489,A989
att,A1489,A2337
att,A1489,A817
