Entailment,Arg1,Arg2
att,A1450,A2518
att,A1450,A2877
att,A1450,A2344
att,A1450,A772
att,A1450,A1736
att,A1450,A22
att,A1450,A1011
att,A1450,A1027
att,A1451,A2347
att,A1453,A33
att,A1453,A910
att,A1453,A2352
att,A1453,A737
att,A1453,A1142
att,A1453,A2342
att,A1453,A2713
att,A1453,A2578
att,A1453,A1774
att,A1453,A105
att,A1453,A2938
att,A1453,A1484
att,A1453,A652
att,A1453,A661
att,A1453,A498
att,A1453,A1118
att,A1453,A189
att,A1453,A1004
att,A1453,A2588
att,A1454,A473
att,A1454,A2036
att,A1454,A1320
att,A1454,A618
att,A1454,A1558
att,A1456,A295
att,A1456,A1767
att,A1456,A1427
att,A1456,A917
att,A1456,A874
att,A1456,A1184
att,A1456,A2402
att,A1456,A2353
att,A1456,A993
att,A1456,A657
att,A1456,A1052
att,A1456,A924
att,A1456,A1548
att,A1456,A1981
att,A1456,A562
att,A1456,A1794
att,A1456,A424
att,A1456,A1698
att,A1456,A19
att,A1456,A2468
att,A1456,A2299
att,A1456,A931
att,A1456,A2428
att,A1456,A326
att,A1456,A599
att,A1456,A2699
att,A1456,A2362
att,A1456,A1758
att,A1456,A1493
att,A1457,A800
att,A1457,A2093
att,A1457,A1581
att,A1457,A2235
att,A1457,A369
att,A1457,A1408
att,A1457,A2192
att,A1457,A1739
att,A1457,A1761
att,A1457,A355
att,A1457,A1241
att,A1457,A2936
att,A1457,A831
att,A1457,A409
att,A1460,A1904
att,A1460,A2424
att,A1460,A2239
att,A1460,A226
att,A1460,A1441
att,A1460,A2310
att,A1460,A326
att,A1460,A518
att,A1460,A1435
att,A1460,A2493
att,A1460,A2067
att,A1460,A575
att,A1460,A236
att,A1460,A1535
att,A1461,A2711
att,A1461,A1678
att,A1461,A1536
att,A1461,A241
att,A1461,A640
att,A1461,A1740
att,A1461,A770
att,A1461,A427
att,A1461,A877
att,A1461,A122
att,A1461,A204
att,A1461,A1760
att,A1461,A1253
att,A1461,A277
att,A1461,A2676
att,A1461,A2690
att,A1461,A1428
att,A1461,A2335
att,A1461,A2816
att,A1461,A975
att,A1461,A139
att,A1461,A949
att,A1461,A2315
att,A1461,A464
att,A1461,A2009
att,A1461,A1005
att,A1461,A942
att,A1461,A1951
att,A1463,A2430
att,A1463,A1463
att,A1463,A555
att,A1463,A987
att,A1463,A822
att,A1463,A1649
att,A1463,A400
att,A1463,A976
att,A1467,A1797
att,A1468,A868
att,A1468,A1479
att,A1468,A1435
att,A1468,A1152
att,A1470,A668
att,A1470,A65
att,A1470,A721
att,A1470,A2123
att,A1470,A1655
att,A1470,A2352
att,A1470,A328
att,A1470,A1010
att,A1470,A798
att,A1470,A1127
att,A1470,A838
att,A1470,A2162
att,A1471,A1213
att,A1471,A1564
att,A1471,A849
att,A1471,A1734
att,A1471,A947
att,A1471,A271
att,A1471,A1291
att,A1471,A950
att,A1471,A1630
att,A1471,A2689
att,A1471,A2586
att,A1471,A208
att,A1471,A485
att,A1471,A70
att,A1471,A1113
att,A1471,A2973
att,A1471,A1442
att,A1471,A2302
att,A1471,A2349
att,A1471,A368
att,A1471,A1247
att,A1472,A1888
att,A1472,A263
att,A1472,A2529
att,A1472,A239
att,A1472,A2607
att,A1472,A1023
att,A1472,A2730
att,A1472,A2759
att,A1472,A272
att,A1472,A1522
att,A1472,A1752
att,A1472,A1732
att,A1472,A1845
att,A1472,A2799
att,A1472,A498
att,A1472,A173
att,A1472,A2692
att,A1475,A2283
att,A1475,A106
att,A1475,A2073
att,A1475,A1337
att,A1475,A2135
att,A1475,A148
att,A1475,A1416
att,A1475,A1299
att,A1475,A1428
att,A1475,A172
att,A1475,A1835
att,A1475,A1331
att,A1475,A1551
att,A1476,A13
att,A1476,A47
att,A1476,A2435
att,A1476,A144
att,A1476,A2982
att,A1476,A2017
att,A1476,A2372
att,A1476,A1703
att,A1476,A907
att,A1476,A2386
att,A1480,A846
att,A1480,A1932
att,A1480,A902
att,A1480,A2744
att,A1480,A1239
att,A1480,A2435
att,A1480,A1943
att,A1480,A1880
att,A1480,A703
att,A1480,A76
att,A1480,A1461
att,A1480,A2454
att,A1480,A791
att,A1481,A2387
att,A1481,A563
att,A1481,A216
att,A1481,A2193
att,A1481,A1650
att,A1481,A1993
att,A1481,A2735
att,A1481,A900
att,A1481,A2250
att,A1481,A1948
att,A1481,A803
att,A1481,A1502
att,A1481,A194
att,A1481,A1549
att,A1481,A2978
att,A1481,A2056
att,A1481,A836
att,A1481,A310
att,A1481,A2717
att,A1481,A417
att,A1481,A1894
att,A1481,A2933
att,A1481,A2313
att,A1481,A1697
att,A1481,A2137
att,A1481,A18
att,A1481,A2004
att,A1481,A1419
att,A1481,A465
att,A1481,A2371
att,A1482,A565
att,A1482,A1556
att,A1482,A881
att,A1482,A837
att,A1482,A248
att,A1482,A725
att,A1482,A1513
att,A1482,A1247
att,A1482,A348
att,A1482,A1398
att,A1482,A395
att,A1482,A507
att,A1482,A1710
att,A1482,A883
att,A1487,A28
att,A1489,A2944
att,A1489,A2548
att,A1489,A1176
att,A1489,A1812
att,A1489,A2101
att,A1489,A1636
att,A1489,A1524
att,A1489,A1523
att,A1489,A1408
att,A1489,A1940
att,A1489,A558
att,A1489,A324
att,A1489,A2695
att,A1489,A2676
att,A1489,A2553
att,A1489,A2549
att,A1489,A2486
att,A1489,A1537
att,A1489,A600
att,A1489,A2743
att,A1489,A2832
att,A1489,A2135
att,A1489,A1450
att,A1489,A2511
att,A1490,A1260
att,A1490,A731
att,A1490,A1323
att,A1490,A2776
att,A1490,A2643
att,A1490,A1620
att,A1490,A1310
att,A1491,A1617
att,A1491,A2281
att,A1491,A747
att,A1492,A2874
att,A1492,A444
att,A1492,A1996
att,A1492,A1638
att,A1492,A1549
att,A1492,A1904
att,A1492,A1629
att,A1492,A860
att,A1494,A2861
att,A1494,A2969
att,A1494,A1165
att,A1494,A2761
att,A1494,A2408
att,A1495,A1985
att,A1495,A2360
att,A1495,A1955
att,A1495,A1677
att,A1495,A1991
att,A1495,A2215
att,A1495,A1682
att,A1495,A89
att,A1495,A783
att,A1495,A2945
att,A1495,A1965
att,A1495,A1340
att,A1495,A2452
att,A1495,A911
att,A1495,A1641
att,A1495,A1011
att,A1496,A412
att,A1496,A2773
att,A1496,A2340
att,A1496,A861
att,A1496,A2100
att,A1496,A569
att,A1496,A2364
att,A1496,A2495
att,A1496,A2878
att,A1496,A265
att,A1496,A83
att,A1496,A2639
att,A1496,A680
att,A1496,A1676
att,A1496,A1492
att,A1496,A2884
att,A1496,A2833
att,A1496,A2084
att,A1496,A2850
att,A1496,A451
att,A1496,A1615
att,A1496,A462
att,A1496,A1555
att,A1499,A2495
att,A1499,A1936
att,A1499,A1184
att,A1499,A1757
att,A1499,A709
att,A1499,A126
att,A1501,A1021
att,A1501,A131
att,A1501,A471
att,A1501,A2592
att,A1501,A530
att,A1501,A1773
att,A1501,A1266
att,A1501,A1648
att,A1501,A333
att,A1501,A1904
att,A1501,A1986
att,A1501,A1699
att,A1501,A932
att,A1501,A2405
att,A1501,A402
att,A1501,A354
att,A1501,A2270
att,A1501,A2370
att,A1502,A798
att,A1502,A2740
att,A1502,A967
att,A1502,A1964
att,A1502,A2180
att,A1502,A484
att,A1502,A1009
att,A1502,A1843
att,A1502,A805
att,A1502,A456
att,A1502,A2333
att,A1502,A2568
att,A1502,A1267
att,A1502,A594
att,A1502,A2461
att,A1502,A2898
att,A1502,A1719
att,A1502,A1692
att,A1502,A1557
att,A1502,A1016
att,A1502,A1840
att,A1502,A130
att,A1502,A1904
att,A1502,A1149
att,A1504,A955
att,A1504,A1590
att,A1504,A839
att,A1504,A1975
att,A1504,A560
att,A1504,A2339
att,A1504,A1007
att,A1504,A1068
att,A1504,A2634
att,A1504,A2920
att,A1504,A1814
att,A1504,A428
att,A1504,A2946
att,A1504,A1712
att,A1504,A2158
att,A1504,A2278
att,A1504,A2284
att,A1504,A486
att,A1504,A424
att,A1504,A1250
att,A1504,A436
att,A1504,A829
att,A1504,A2131
att,A1504,A408
att,A1506,A1805
att,A1506,A1516
att,A1506,A1474
att,A1506,A1969
att,A1506,A1762
att,A1506,A230
att,A1506,A2393
att,A1506,A1413
att,A1506,A805
att,A1506,A2348
att,A1506,A456
att,A1506,A381
att,A1507,A2607
att,A1507,A98
att,A1507,A2523
att,A1507,A2279
att,A1507,A2561
att,A1507,A222
att,A1507,A1684
att,A1507,A285
att,A1507,A987
att,A1507,A1848
att,A1507,A767
att,A1507,A2845
att,A1507,A1945
att,A1507,A57
att,A1507,A1642
att,A1507,A1776
att,A1507,A48
att,A1507,A1118
att,A1509,A312
att,A1509,A2727
att,A1509,A2757
att,A1509,A2679
att,A1509,A516
att,A1509,A1897
att,A1509,A1445
att,A1509,A554
att,A1509,A837
att,A1509,A1508
att,A1509,A2279
att,A1509,A2194
att,A1509,A893
att,A1509,A2484
att,A1509,A204
att,A1509,A1618
att,A1509,A1712
att,A1515,A2259
att,A1515,A1935
att,A1515,A2562
att,A1515,A1773
att,A1515,A2864
att,A1515,A769
att,A1515,A265
att,A1515,A2834
att,A1515,A437
att,A1515,A2131
att,A1515,A2096
att,A1515,A1804
att,A1515,A1489
att,A1517,A799
att,A1517,A1030
att,A1517,A310
att,A1517,A2627
att,A1517,A710
att,A1517,A513
att,A1517,A2879
att,A1517,A2365
att,A1517,A1827
att,A1517,A2228
att,A1517,A852
att,A1517,A234
att,A1517,A2119
att,A1517,A1802
att,A1517,A1795
att,A1520,A1897
att,A1520,A1320
att,A1523,A2279
att,A1523,A2097
att,A1523,A910
att,A1523,A2701
att,A1523,A428
att,A1523,A2351
att,A1523,A1486
att,A1523,A163
att,A1523,A1111
att,A1524,A402
att,A1524,A215
att,A1524,A2755
att,A1526,A2811
att,A1526,A965
att,A1526,A504
att,A1526,A898
att,A1526,A1618
att,A1526,A1603
att,A1526,A2285
att,A1526,A2611
att,A1526,A2156
att,A1526,A2219
att,A1527,A2723
att,A1527,A1277
att,A1527,A1665
att,A1527,A1663
att,A1527,A1955
att,A1527,A2277
att,A1527,A2284
att,A1527,A2907
att,A1527,A2597
att,A1527,A1749
att,A1527,A1438
att,A1527,A2788
att,A1527,A127
att,A1527,A2697
att,A1527,A1135
att,A1527,A1231
att,A1527,A1017
att,A1527,A2324
att,A1527,A1739
att,A1527,A2848
att,A1527,A113
att,A1527,A1339
att,A1527,A2255
att,A1527,A1763
att,A1527,A1328
att,A1527,A2817
att,A1528,A2070
att,A1528,A1774
att,A1528,A851
att,A1528,A678
att,A1528,A466
att,A1528,A2909
att,A1528,A366
att,A1528,A2098
att,A1528,A94
att,A1528,A2723
att,A1528,A70
att,A1529,A2943
att,A1529,A1196
att,A1529,A941
att,A1529,A1628
att,A1529,A1355
att,A1529,A2676
att,A1529,A2032
att,A1529,A2962
att,A1529,A2285
att,A1529,A438
att,A1529,A530
att,A1529,A1066
att,A1531,A2233
att,A1532,A208
att,A1532,A1014
att,A1532,A935
att,A1535,A519
att,A1535,A2005
att,A1535,A890
att,A1535,A2430
att,A1535,A2901
att,A1535,A2362
att,A1535,A1797
att,A1539,A1231
att,A1539,A515
att,A1539,A2167
att,A1539,A12
att,A1539,A256
att,A1539,A2773
att,A1539,A435
att,A1539,A2897
att,A1539,A149
att,A1539,A2469
att,A1539,A2678
att,A1539,A2974
att,A1542,A1212
att,A1542,A2655
att,A1542,A1514
att,A1542,A2783
att,A1542,A2614
att,A1542,A218
att,A1542,A704
att,A1542,A2336
att,A1542,A1955
att,A1542,A2389
att,A1542,A799
att,A1542,A27
att,A1542,A1841
att,A1542,A1060
att,A1542,A928
att,A1543,A1121
att,A1543,A1823
att,A1543,A889
att,A1543,A2691
att,A1543,A516
att,A1543,A2070
att,A1543,A1196
att,A1543,A2543
att,A1543,A2015
att,A1543,A990
att,A1543,A1630
att,A1543,A2411
att,A1543,A1469
att,A1543,A634
att,A1543,A2683
att,A1543,A984
att,A1543,A26
att,A1543,A304
att,A1543,A2884
att,A1543,A2142
att,A1543,A558
att,A1543,A1882
att,A1543,A1280
att,A1543,A2695
att,A1543,A2673
att,A1543,A138
att,A1543,A18
att,A1544,A1918
att,A1544,A2678
att,A1544,A600
att,A1544,A1601
att,A1544,A1323
att,A1544,A1995
att,A1544,A182
att,A1544,A632
att,A1544,A2902
att,A1544,A1865
att,A1544,A176
att,A1544,A598
att,A1544,A288
att,A1544,A1536
att,A1544,A1233
att,A1544,A320
att,A1544,A1266
att,A1544,A2065
att,A1544,A2438
att,A1544,A2272
att,A1544,A2317
att,A1545,A2512
att,A1545,A1665
att,A1545,A2641
att,A1545,A2880
att,A1545,A2245
att,A1545,A1995
att,A1545,A2331
att,A1545,A1574
att,A1545,A1334
att,A1545,A661
att,A1545,A621
att,A1545,A10
att,A1545,A58
att,A1545,A552
att,A1547,A2880
att,A1547,A322
att,A1547,A1413
att,A1548,A2118
att,A1548,A445
att,A1548,A1072
att,A1548,A2618
att,A1548,A1739
att,A1548,A51
att,A1548,A2534
att,A1548,A1748
att,A1548,A2321
att,A1548,A123
att,A1548,A1033
att,A1548,A70
att,A1548,A1382
att,A1548,A651
att,A1548,A1212
att,A1548,A1341
att,A1549,A1479
att,A1549,A172
att,A1549,A2878
att,A1549,A1452
att,A1549,A1863
att,A1549,A63
att,A1549,A1279
att,A1549,A2988
att,A1549,A2393
att,A1550,A2960
att,A1550,A1669
att,A1550,A413
att,A1550,A1746
att,A1550,A2515
att,A1550,A2297
att,A1550,A857
att,A1550,A2678
att,A1550,A1440
att,A1552,A836
att,A1552,A2070
att,A1552,A1342
att,A1552,A1229
att,A1552,A2333
att,A1552,A687
att,A1552,A1920
att,A1552,A998
att,A1552,A1111
att,A1552,A1369
att,A1554,A2292
att,A1554,A424
att,A1554,A1677
att,A1554,A883
att,A1554,A2684
att,A1554,A147
att,A1554,A905
att,A1554,A471
att,A1554,A1993
att,A1554,A2328
att,A1554,A385
att,A1554,A904
att,A1554,A2888
att,A1554,A1704
att,A1554,A690
att,A1554,A1148
att,A1554,A957
att,A1554,A2696
att,A1555,A1072
att,A1555,A1099
att,A1555,A2245
att,A1555,A2755
att,A1555,A1763
att,A1555,A2471
att,A1555,A2904
att,A1555,A901
att,A1555,A1363
att,A1555,A1717
att,A1555,A778
att,A1555,A1934
att,A1555,A385
att,A1555,A255
att,A1555,A1151
att,A1555,A2600
att,A1555,A1043
att,A1555,A2000
att,A1555,A945
att,A1555,A1549
att,A1555,A1878
att,A1555,A2973
att,A1555,A876
att,A1556,A55
att,A1556,A421
att,A1556,A2592
att,A1556,A320
att,A1556,A2539
att,A1556,A466
att,A1556,A1676
att,A1556,A1352
att,A1556,A735
att,A1556,A1859
att,A1556,A2568
att,A1560,A2080
att,A1560,A2253
att,A1560,A2194
att,A1560,A480
att,A1560,A2604
att,A1560,A1532
att,A1560,A2300
att,A1560,A572
att,A1560,A2037
att,A1560,A567
att,A1560,A1646
att,A1563,A1539
att,A1563,A481
att,A1563,A2411
att,A1563,A1995
att,A1563,A2456
att,A1563,A123
att,A1563,A2965
att,A1563,A2678
att,A1563,A475
att,A1563,A1437
att,A1563,A1498
att,A1563,A936
att,A1563,A642
att,A1563,A2104
att,A1563,A2298
att,A1563,A234
att,A1563,A873
att,A1563,A2366
att,A1563,A1315
att,A1563,A487
att,A1563,A382
att,A1563,A2813
att,A1563,A1558
att,A1564,A2017
att,A1564,A180
att,A1564,A543
att,A1564,A1560
att,A1564,A1170
att,A1564,A2310
att,A1564,A794
att,A1564,A1233
att,A1564,A298
att,A1564,A2323
att,A1564,A111
att,A1564,A1036
att,A1564,A1657
att,A1564,A1593
att,A1564,A2594
att,A1564,A54
att,A1564,A2020
att,A1564,A219
att,A1564,A486
att,A1564,A1114
att,A1564,A2025
att,A1564,A2791
att,A1564,A1914
att,A1566,A2579
att,A1566,A1189
att,A1566,A1448
att,A1566,A1578
att,A1568,A1053
att,A1568,A382
att,A1568,A2403
att,A1568,A277
att,A1568,A91
att,A1568,A1994
att,A1568,A443
att,A1568,A2797
att,A1568,A1404
att,A1568,A1398
att,A1568,A811
att,A1568,A2869
att,A1568,A142
att,A1574,A2210
att,A1574,A2132
att,A1574,A272
att,A1574,A2730
att,A1574,A251
att,A1574,A1770
att,A1574,A1132
att,A1576,A1200
att,A1576,A265
att,A1576,A2810
att,A1576,A937
att,A1576,A2459
att,A1576,A947
att,A1576,A1186
att,A1576,A1749
att,A1576,A190
att,A1576,A2230
att,A1576,A320
att,A1576,A97
att,A1576,A723
att,A1576,A1914
att,A1576,A223
att,A1576,A102
att,A1579,A1975
att,A1579,A2374
att,A1579,A805
att,A1579,A949
att,A1579,A1559
att,A1579,A1937
att,A1579,A412
att,A1579,A1373
att,A1579,A176
att,A1579,A810
att,A1579,A1524
att,A1579,A2005
att,A1579,A2423
att,A1579,A808
att,A1579,A1233
att,A1579,A1449
att,A1579,A1357
att,A1579,A2335
att,A1579,A814
att,A1579,A1253
att,A1579,A728
att,A1579,A1144
att,A1579,A215
att,A1579,A1167
att,A1580,A1840
att,A1580,A2375
att,A1580,A2049
att,A1580,A1422
att,A1580,A1888
att,A1580,A2913
att,A1584,A1358
att,A1584,A1781
att,A1584,A2453
att,A1584,A1245
att,A1584,A984
att,A1584,A2819
att,A1584,A1328
att,A1584,A1009
att,A1584,A2079
att,A1584,A433
att,A1586,A2498
att,A1586,A793
att,A1587,A1662
att,A1587,A241
att,A1587,A906
att,A1587,A2522
att,A1587,A1089
att,A1587,A2705
att,A1587,A351
att,A1587,A1812
att,A1587,A55
att,A1587,A295
att,A1587,A1104
att,A1587,A2439
att,A1587,A2790
att,A1594,A617
att,A1594,A2448
att,A1594,A2000
att,A1594,A2763
att,A1594,A1030
att,A1594,A2444
att,A1594,A1235
att,A1594,A1409
att,A1594,A2520
att,A1594,A906
att,A1594,A738
att,A1594,A665
att,A1594,A2496
att,A1594,A313
att,A1595,A2082
att,A1595,A562
att,A1595,A2182
att,A1595,A1464
att,A1595,A2522
att,A1595,A1092
att,A1595,A2500
att,A1595,A1702
att,A1595,A1957
att,A1595,A1207
att,A1595,A529
att,A1595,A986
att,A1596,A313
att,A1596,A2436
att,A1596,A1300
att,A1596,A2839
att,A1596,A667
att,A1596,A272
att,A1596,A458
att,A1596,A1684
att,A1597,A2180
att,A1599,A450
att,A1599,A2908
att,A1599,A1107
att,A1599,A192
att,A1599,A44
att,A1599,A2708
att,A1599,A2581
att,A1599,A1131
att,A1599,A437
att,A1599,A1991
att,A1605,A2656
att,A1605,A1637
att,A1605,A2157
att,A1605,A2991
att,A1605,A1675
att,A1605,A2221
att,A1605,A1029
att,A1605,A853
att,A1605,A586
att,A1608,A2137
att,A1608,A642
att,A1608,A775
att,A1608,A2591
att,A1608,A2555
att,A1608,A2389
att,A1608,A1862
att,A1608,A2345
att,A1608,A1278
att,A1608,A281
att,A1610,A62
att,A1610,A2917
att,A1610,A2120
att,A1610,A578
att,A1610,A2156
att,A1610,A1964
att,A1610,A2924
att,A1610,A733
att,A1610,A953
att,A1610,A757
att,A1610,A1211
att,A1612,A2299
att,A1612,A1012
att,A1612,A1432
att,A1612,A1029
att,A1612,A2198
att,A1612,A537
att,A1612,A59
att,A1612,A1046
att,A1613,A2453
att,A1613,A2675
att,A1613,A277
att,A1613,A80
att,A1613,A540
att,A1613,A397
att,A1613,A1061
att,A1613,A833
att,A1613,A1958
att,A1613,A2394
att,A1613,A1414
att,A1613,A1967
att,A1613,A2286
att,A1613,A2863
att,A1614,A1038
att,A1614,A1386
att,A1614,A2832
att,A1614,A1369
att,A1614,A95
att,A1614,A2715
att,A1614,A2825
att,A1614,A2312
att,A1614,A965
att,A1619,A219
att,A1619,A120
att,A1619,A1751
att,A1619,A1864
att,A1619,A1104
att,A1619,A2233
att,A1619,A1949
att,A1619,A1536
att,A1619,A2447
att,A1619,A374
att,A1619,A2732
att,A1619,A2214
att,A1619,A2390
att,A1623,A1933
att,A1623,A1993
att,A1623,A1137
att,A1623,A1697
att,A1623,A1177
att,A1623,A1040
att,A1623,A389
att,A1623,A1530
att,A1628,A858
att,A1628,A449
att,A1628,A916
att,A1629,A1151
att,A1629,A2234
att,A1629,A2296
att,A1629,A1169
att,A1629,A1140
att,A1629,A960
att,A1629,A10
att,A1629,A79
att,A1632,A2590
att,A1632,A595
att,A1632,A730
att,A1632,A2829
att,A1632,A2107
att,A1632,A2210
att,A1632,A1268
att,A1632,A2383
att,A1632,A2417
att,A1632,A1517
att,A1632,A2757
att,A1632,A130
att,A1632,A2977
att,A1632,A1140
att,A1632,A2403
att,A1632,A12
att,A1632,A418
att,A1632,A321
att,A1632,A125
att,A1632,A2546
att,A1632,A1044
att,A1632,A1864
att,A1632,A2781
att,A1632,A2586
att,A1633,A2786
att,A1633,A1863
att,A1633,A57
att,A1633,A1436
att,A1633,A1108
att,A1633,A1740
att,A1633,A1097
att,A1633,A2177
att,A1633,A1168
att,A1633,A2974
att,A1633,A153
att,A1633,A616
att,A1633,A1585
att,A1633,A2
att,A1633,A2238
att,A1633,A2333
att,A1633,A135
att,A1633,A628
att,A1633,A450
att,A1633,A535
att,A1633,A1768
att,A1633,A452
att,A1633,A526
att,A1633,A649
att,A1633,A1462
att,A1633,A390
att,A1633,A82
att,A1637,A2554
att,A1637,A1994
att,A1637,A2219
att,A1637,A899
att,A1639,A460
att,A1639,A1253
att,A1639,A1814
att,A1639,A1092
att,A1639,A1777
att,A1639,A1862
att,A1639,A2845
att,A1639,A798
att,A1639,A1755
att,A1639,A723
att,A1639,A2692
att,A1639,A1682
att,A1639,A2341
att,A1639,A374
att,A1639,A2461
att,A1639,A2771
att,A1639,A943
att,A1639,A1120
att,A1639,A2518
att,A1639,A1785
att,A1639,A3
att,A1639,A21
att,A1639,A2944
att,A1639,A775
att,A1639,A500
att,A1639,A1899
att,A1641,A1205
att,A1641,A389
att,A1641,A955
att,A1641,A2936
att,A1641,A750
att,A1641,A1546
att,A1641,A434
att,A1641,A2096
att,A1641,A77
att,A1642,A767
att,A1642,A2802
att,A1642,A253
att,A1642,A755
att,A1642,A678
att,A1642,A1501
att,A1642,A2752
att,A1642,A2453
att,A1642,A2667
att,A1642,A483
att,A1642,A178
att,A1642,A1370
att,A1642,A1620
att,A1642,A2026
att,A1642,A1292
att,A1642,A2336
att,A1642,A1490
att,A1642,A318
att,A1642,A51
att,A1642,A534
att,A1642,A2454
att,A1644,A1922
att,A1644,A27
att,A1644,A2250
att,A1644,A2327
att,A1644,A2340
att,A1648,A934
att,A1648,A1664
att,A1648,A1293
att,A1648,A1400
att,A1648,A1499
att,A1648,A1050
att,A1648,A1693
att,A1648,A1521
att,A1648,A2247
att,A1648,A1416
att,A1648,A2362
att,A1648,A2463
att,A1648,A1573
att,A1648,A1876
att,A1648,A1480
att,A1648,A559
att,A1648,A2591
att,A1648,A1482
att,A1648,A2249
att,A1648,A690
att,A1648,A37
att,A1648,A2509
att,A1648,A2068
att,A1648,A554
att,A1648,A238
att,A1648,A1964
att,A1652,A1314
att,A1652,A2451
att,A1652,A1442
att,A1652,A1949
att,A1652,A1627
att,A1652,A2364
att,A1652,A1520
att,A1652,A1573
att,A1652,A747
att,A1659,A1900
att,A1659,A50
att,A1659,A1906
att,A1659,A2864
att,A1659,A1217
att,A1659,A1322
att,A1659,A80
att,A1659,A1147
att,A1659,A746
att,A1659,A212
att,A1659,A1011
att,A1659,A2798
att,A1659,A1573
att,A1659,A324
att,A1659,A1755
att,A1659,A1478
att,A1659,A2162
att,A1659,A1467
att,A1659,A1454
att,A1659,A1885
att,A1659,A947
att,A1659,A1646
att,A1659,A400
att,A1659,A218
att,A1659,A1905
att,A1659,A1259
att,A1659,A1325
att,A1664,A2232
att,A1664,A2731
att,A1664,A316
att,A1664,A913
att,A1664,A1421
att,A1664,A326
att,A1664,A2249
att,A1664,A900
att,A1664,A957
att,A1664,A141
att,A1664,A2531
att,A1664,A514
att,A1664,A2100
att,A1664,A1112
att,A1664,A2718
att,A1664,A1449
att,A1664,A795
att,A1664,A2436
att,A1664,A400
att,A1665,A67
att,A1665,A1145
att,A1665,A1309
att,A1665,A1418
att,A1665,A2071
att,A1665,A765
att,A1665,A1564
att,A1665,A1124
att,A1665,A1674
att,A1665,A1612
att,A1665,A277
att,A1665,A2037
att,A1665,A1413
att,A1665,A2446
att,A1665,A1164
att,A1665,A2496
att,A1665,A2454
att,A1666,A2903
att,A1666,A2259
att,A1666,A2003
att,A1666,A2921
att,A1666,A2585
att,A1666,A646
att,A1666,A2742
att,A1666,A549
att,A1666,A1736
att,A1666,A555
att,A1666,A1145
att,A1666,A1084
att,A1666,A1222
att,A1666,A1213
att,A1666,A310
att,A1666,A1249
att,A1666,A422
att,A1666,A1472
att,A1666,A2660
att,A1666,A1197
att,A1666,A1063
att,A1666,A1902
att,A1666,A2237
att,A1666,A1435
att,A1666,A2857
att,A1668,A128
att,A1668,A2062
att,A1668,A2381
att,A1668,A776
att,A1668,A1424
att,A1671,A2617
att,A1671,A2582
att,A1671,A2783
att,A1671,A2691
att,A1671,A895
att,A1671,A597
att,A1671,A2724
att,A1671,A1512
att,A1671,A26
att,A1671,A2501
att,A1671,A2339
att,A1671,A799
att,A1671,A1229
att,A1671,A1277
att,A1673,A2277
att,A1673,A1311
att,A1673,A56
att,A1673,A1699
att,A1673,A2140
att,A1673,A778
att,A1673,A2284
att,A1673,A2656
att,A1673,A2682
att,A1673,A1268
att,A1673,A2619
att,A1675,A2994
att,A1675,A403
att,A1675,A2099
att,A1675,A2203
att,A1675,A1885
att,A1675,A667
att,A1675,A2957
att,A1675,A2368
att,A1675,A804
att,A1675,A2015
att,A1675,A1584
att,A1675,A2920
att,A1675,A2544
att,A1675,A1347
att,A1675,A774
att,A1675,A787
att,A1675,A629
att,A1675,A2225
att,A1675,A67
att,A1675,A1797
att,A1675,A694
att,A1675,A1945
att,A1675,A1628
att,A1675,A2726
att,A1676,A2515
att,A1676,A1302
att,A1676,A276
att,A1676,A1723
att,A1676,A608
att,A1676,A872
att,A1676,A2430
att,A1676,A1767
att,A1676,A258
att,A1676,A406
att,A1676,A1305
att,A1676,A1062
att,A1676,A733
att,A1676,A2940
att,A1676,A1684
att,A1676,A2381
att,A1676,A1446
att,A1676,A1030
att,A1676,A1210
att,A1676,A2928
att,A1676,A957
att,A1680,A1409
att,A1680,A1297
att,A1680,A1443
att,A1680,A2961
att,A1680,A48
att,A1680,A1126
att,A1680,A1343
att,A1680,A936
att,A1680,A1938
att,A1680,A1324
att,A1680,A2949
att,A1680,A122
att,A1680,A1222
att,A1680,A2300
att,A1680,A1916
att,A1680,A1657
att,A1680,A1776
att,A1680,A2420
att,A1681,A807
att,A1681,A433
att,A1681,A2683
att,A1681,A586
att,A1681,A1315
att,A1681,A2941
att,A1681,A393
att,A1681,A256
att,A1683,A1690
att,A1685,A650
att,A1685,A1841
att,A1685,A1603
att,A1685,A2227
att,A1685,A421
att,A1685,A2861
att,A1685,A900
att,A1685,A1655
att,A1685,A1703
att,A1685,A126
att,A1685,A1816
att,A1685,A1237
att,A1685,A2345
att,A1685,A1782
att,A1685,A1586
att,A1685,A548
att,A1685,A505
att,A1686,A1554
att,A1686,A127
att,A1686,A1878
att,A1686,A2057
att,A1686,A2256
att,A1686,A31
att,A1686,A958
att,A1686,A343
att,A1687,A1896
att,A1687,A1957
att,A1687,A351
att,A1687,A1648
att,A1687,A1234
att,A1687,A1874
att,A1687,A2494
att,A1687,A494
att,A1687,A1022
att,A1687,A631
att,A1687,A1954
att,A1687,A535
