Entailment,Arg1,Arg2
att,A1370,A907
att,A1370,A1307
att,A1372,A1746
att,A1372,A1000
att,A1372,A154
att,A1372,A1774
att,A1372,A1238
att,A1372,A258
att,A1372,A385
att,A1372,A1326
att,A1372,A1776
att,A1372,A348
att,A1372,A406
att,A1372,A1589
att,A1373,A1687
att,A1373,A604
att,A1373,A378
att,A1373,A599
att,A1373,A249
att,A1373,A1192
att,A1373,A607
att,A1373,A518
att,A1373,A1294
att,A1373,A1372
att,A1373,A200
att,A1373,A1680
att,A1373,A97
att,A1373,A667
att,A1373,A299
att,A1373,A902
att,A1374,A1381
att,A1374,A115
att,A1374,A1286
att,A1374,A590
att,A1374,A498
att,A1374,A1429
att,A1374,A398
att,A1374,A570
att,A1374,A1578
att,A1374,A1333
att,A1374,A693
att,A1374,A187
att,A1374,A808
att,A1374,A739
att,A1374,A804
att,A1374,A731
att,A1374,A510
att,A1374,A1127
att,A1374,A162
att,A1374,A1038
att,A1374,A550
att,A1374,A574
att,A1380,A816
att,A1380,A1368
att,A1380,A1272
att,A1380,A1749
att,A1380,A346
att,A1380,A1196
att,A1380,A54
att,A1380,A804
att,A1380,A450
att,A1380,A752
att,A1380,A1193
att,A1380,A974
att,A1380,A1597
att,A1380,A786
att,A1380,A44
att,A1380,A147
att,A1380,A1217
att,A1380,A808
att,A1380,A1634
att,A1381,A1417
att,A1381,A562
att,A1381,A346
att,A1382,A168
att,A1382,A1059
att,A1382,A493
att,A1382,A821
att,A1382,A447
att,A1382,A1158
att,A1382,A1409
att,A1384,A1137
att,A1384,A157
att,A1384,A108
att,A1384,A1534
att,A1385,A459
att,A1385,A310
att,A1385,A189
att,A1385,A816
att,A1388,A1408
att,A1391,A759
att,A1391,A682
att,A1391,A431
att,A1391,A457
att,A1391,A161
att,A1391,A1641
att,A1391,A814
att,A1391,A1283
att,A1391,A863
att,A1391,A900
att,A1391,A916
att,A1391,A65
att,A1391,A667
att,A1391,A1125
att,A1391,A1363
att,A1393,A872
att,A1393,A945
att,A1393,A1430
att,A1393,A1193
att,A1393,A1067
att,A1393,A775
att,A1395,A1382
att,A1395,A332
att,A1395,A805
att,A1395,A1751
att,A1395,A351
att,A1395,A1101
att,A1395,A829
att,A1395,A706
att,A1395,A448
att,A1395,A1646
att,A1395,A462
att,A1396,A1291
att,A1396,A1253
att,A1396,A1526
att,A1396,A1425
att,A1396,A912
att,A1396,A551
att,A1396,A1182
att,A1401,A1668
att,A1401,A1677
att,A1401,A629
att,A1401,A1355
att,A1401,A1774
att,A1401,A1146
att,A1401,A673
att,A1401,A149
att,A1401,A1234
att,A1401,A246
att,A1401,A943
att,A1401,A861
att,A1401,A1644
att,A1401,A1398
att,A1401,A598
att,A1401,A0
att,A1401,A1073
att,A1402,A1704
att,A1402,A938
att,A1402,A1397
att,A1402,A1384
att,A1402,A170
att,A1402,A1328
att,A1402,A1241
att,A1402,A253
att,A1402,A386
att,A1402,A640
att,A1402,A563
att,A1402,A969
att,A1407,A1313
att,A1407,A1172
att,A1407,A607
att,A1407,A263
att,A1407,A1381
att,A1407,A424
att,A1407,A1630
att,A1407,A1709
att,A1407,A809
att,A1407,A1357
att,A1407,A375
att,A1407,A766
att,A1407,A1429
att,A1407,A1323
att,A1407,A1139
att,A1407,A1699
att,A1407,A1387
att,A1407,A312
att,A1408,A1743
att,A1408,A147
att,A1408,A1190
att,A1408,A562
att,A1408,A1563
att,A1408,A486
att,A1408,A1537
att,A1408,A165
att,A1411,A699
att,A1413,A63
att,A1418,A1040
att,A1418,A521
att,A1418,A899
att,A1419,A450
att,A1419,A253
att,A1419,A1211
att,A1419,A266
att,A1419,A36
att,A1419,A952
att,A1419,A1738
att,A1419,A1783
att,A1419,A1616
att,A1419,A935
att,A1419,A309
att,A1419,A449
att,A1419,A1252
att,A1419,A965
att,A1420,A157
att,A1420,A827
att,A1420,A752
att,A1420,A1203
att,A1420,A526
att,A1420,A114
att,A1420,A772
att,A1420,A1721
att,A1420,A671
att,A1420,A1300
att,A1420,A334
att,A1420,A37
att,A1420,A755
att,A1420,A730
att,A1420,A1710
att,A1420,A1161
att,A1422,A1751
att,A1422,A833
att,A1422,A329
att,A1422,A367
att,A1423,A1775
att,A1423,A947
att,A1423,A507
att,A1423,A694
att,A1424,A817
att,A1424,A201
att,A1424,A1422
att,A1424,A446
att,A1424,A329
att,A1424,A1082
att,A1424,A442
att,A1424,A1502
att,A1424,A1662
att,A1424,A667
att,A1424,A144
att,A1424,A678
att,A1424,A928
att,A1424,A654
att,A1424,A879
att,A1424,A938
att,A1424,A280
att,A1424,A610
att,A1424,A390
att,A1424,A11
att,A1424,A431
att,A1424,A997
att,A1424,A1305
att,A1424,A474
att,A1424,A412
att,A1428,A553
att,A1428,A1294
att,A1428,A637
att,A1428,A684
att,A1428,A323
att,A1431,A925
att,A1431,A1446
att,A1431,A1681
att,A1431,A1312
att,A1431,A1369
att,A1431,A637
att,A1431,A923
att,A1431,A117
att,A1431,A1428
att,A1431,A1
att,A1431,A1379
att,A1431,A965
att,A1431,A1300
att,A1431,A1135
att,A1431,A1714
att,A1431,A1548
att,A1431,A1277
att,A1431,A630
att,A1431,A563
att,A1431,A570
att,A1431,A210
att,A1431,A1137
att,A1431,A187
att,A1431,A1108
att,A1431,A307
att,A1436,A901
att,A1436,A1607
att,A1436,A1684
att,A1436,A502
att,A1436,A980
att,A1436,A1430
att,A1436,A225
att,A1436,A631
att,A1436,A1464
att,A1436,A235
att,A1436,A1320
att,A1436,A1789
att,A1436,A1793
att,A1436,A324
att,A1436,A312
att,A1436,A1462
att,A1436,A1189
att,A1436,A21
att,A1436,A1410
att,A1437,A20
att,A1437,A468
att,A1437,A1226
att,A1437,A552
att,A1437,A1383
att,A1437,A1108
att,A1437,A186
att,A1437,A1609
att,A1437,A943
att,A1437,A1269
att,A1437,A950
att,A1437,A1213
att,A1437,A635
att,A1437,A311
att,A1437,A53
att,A1437,A1055
att,A1437,A1522
att,A1437,A88
att,A1440,A12
att,A1440,A1208
att,A1440,A631
att,A1440,A931
att,A1440,A1016
att,A1440,A606
att,A1440,A1073
att,A1440,A1780
att,A1440,A302
att,A1440,A1116
att,A1440,A491
att,A1440,A600
att,A1440,A948
att,A1440,A77
att,A1440,A720
att,A1440,A50
att,A1441,A142
att,A1441,A174
att,A1441,A183
att,A1441,A969
att,A1441,A1204
att,A1441,A1407
att,A1441,A1388
att,A1441,A166
att,A1441,A482
att,A1441,A121
att,A1441,A609
att,A1441,A1071
att,A1441,A986
att,A1441,A634
att,A1441,A792
att,A1441,A222
att,A1442,A1451
att,A1442,A1377
att,A1442,A449
att,A1442,A362
att,A1442,A1514
att,A1442,A1674
att,A1442,A463
att,A1442,A1177
att,A1444,A330
att,A1444,A1098
att,A1444,A86
att,A1444,A1248
att,A1444,A1169
att,A1444,A1112
att,A1444,A1758
att,A1445,A893
att,A1445,A1687
att,A1445,A1591
att,A1445,A1788
att,A1445,A552
att,A1445,A1229
att,A1445,A1439
att,A1445,A908
att,A1445,A1233
att,A1445,A201
att,A1445,A759
att,A1445,A267
att,A1445,A1546
att,A1445,A948
att,A1445,A805
att,A1445,A1724
att,A1445,A1603
att,A1445,A341
att,A1447,A898
att,A1447,A885
att,A1447,A1301
att,A1447,A1017
att,A1447,A1572
att,A1447,A498
att,A1447,A1776
att,A1447,A1784
att,A1451,A172
att,A1451,A1558
att,A1451,A1032
att,A1451,A547
att,A1451,A1058
att,A1451,A246
att,A1451,A717
att,A1451,A1257
att,A1451,A692
att,A1454,A232
att,A1454,A1680
att,A1454,A609
att,A1454,A8
att,A1454,A1729
att,A1454,A1610
att,A1454,A730
att,A1454,A1395
att,A1454,A1517
att,A1454,A542
att,A1454,A800
att,A1454,A1217
att,A1454,A1129
att,A1454,A694
att,A1454,A1111
att,A1454,A1650
att,A1454,A1280
att,A1454,A629
att,A1455,A45
att,A1455,A943
att,A1455,A899
att,A1455,A109
att,A1455,A1255
att,A1455,A1290
att,A1455,A772
att,A1455,A627
att,A1455,A730
att,A1455,A365
att,A1455,A1630
att,A1458,A1654
att,A1458,A805
att,A1458,A400
att,A1458,A368
att,A1458,A1493
att,A1458,A306
att,A1458,A321
att,A1458,A390
att,A1458,A159
att,A1458,A696
att,A1458,A1169
att,A1458,A1490
att,A1458,A472
att,A1460,A1552
att,A1460,A1288
att,A1460,A420
att,A1460,A1678
att,A1460,A986
att,A1460,A891
att,A1460,A1746
att,A1460,A1741
att,A1460,A886
att,A1460,A1734
att,A1460,A1691
att,A1460,A896
att,A1460,A1321
att,A1460,A1033
att,A1460,A1381
att,A1460,A47
att,A1460,A283
att,A1460,A58
att,A1460,A1067
att,A1462,A147
att,A1464,A940
att,A1464,A791
att,A1465,A701
att,A1465,A1062
att,A1465,A526
att,A1465,A1342
att,A1465,A1068
att,A1465,A1369
att,A1465,A1406
att,A1465,A467
att,A1465,A1606
att,A1465,A44
att,A1465,A114
att,A1465,A1436
att,A1465,A710
att,A1465,A1741
att,A1465,A984
att,A1465,A229
att,A1465,A793
att,A1465,A1563
att,A1467,A779
att,A1467,A432
att,A1467,A1178
att,A1467,A1598
att,A1467,A385
att,A1467,A1710
att,A1467,A183
att,A1468,A788
att,A1468,A1700
att,A1468,A970
att,A1468,A809
att,A1468,A996
att,A1468,A1088
att,A1468,A183
att,A1469,A1110
att,A1469,A263
att,A1469,A885
att,A1469,A726
att,A1469,A1770
att,A1469,A1475
att,A1469,A1139
att,A1469,A78
att,A1469,A399
att,A1469,A1419
att,A1469,A950
att,A1469,A56
att,A1469,A934
att,A1469,A289
att,A1469,A810
att,A1469,A1054
att,A1469,A397
att,A1469,A926
att,A1469,A1403
att,A1469,A1027
att,A1469,A268
att,A1472,A1001
att,A1472,A1472
att,A1472,A20
att,A1472,A1788
att,A1472,A606
att,A1472,A677
att,A1473,A1553
att,A1476,A881
att,A1476,A1770
att,A1476,A1507
att,A1476,A428
att,A1476,A1699
att,A1476,A1652
att,A1476,A296
att,A1476,A1502
att,A1476,A807
att,A1476,A1690
att,A1476,A1563
att,A1476,A1241
att,A1476,A1796
att,A1476,A1054
att,A1476,A1368
att,A1476,A118
att,A1478,A528
att,A1478,A227
att,A1478,A999
att,A1478,A23
att,A1478,A934
att,A1478,A80
att,A1478,A970
att,A1478,A1736
att,A1478,A368
att,A1478,A496
att,A1478,A1762
att,A1478,A106
att,A1478,A208
att,A1480,A395
att,A1480,A1625
att,A1480,A434
att,A1480,A908
att,A1480,A1672
att,A1480,A1001
att,A1480,A0
att,A1480,A440
att,A1480,A560
att,A1480,A721
att,A1480,A1314
att,A1480,A497
att,A1480,A641
att,A1480,A484
att,A1480,A50
att,A1480,A1128
att,A1480,A895
att,A1481,A1056
att,A1481,A209
att,A1481,A488
att,A1481,A83
att,A1481,A1330
att,A1481,A1646
att,A1482,A1503
att,A1482,A11
att,A1482,A347
att,A1482,A1757
att,A1482,A163
att,A1482,A1452
att,A1482,A614
att,A1482,A1426
att,A1482,A289
att,A1482,A662
att,A1482,A389
att,A1482,A225
att,A1482,A1662
att,A1482,A173
att,A1482,A144
att,A1482,A1616
att,A1482,A595
att,A1482,A1646
att,A1482,A65
att,A1482,A1253
att,A1482,A466
att,A1482,A519
att,A1482,A455
att,A1483,A1225
att,A1483,A508
att,A1483,A1025
att,A1483,A504
att,A1483,A1784
att,A1483,A1676
att,A1483,A637
att,A1485,A1257
att,A1485,A1122
att,A1485,A790
att,A1485,A413
att,A1485,A399
att,A1485,A799
att,A1485,A1270
att,A1485,A242
att,A1486,A325
att,A1486,A93
att,A1486,A823
att,A1486,A858
att,A1486,A215
att,A1486,A123
att,A1486,A1059
att,A1486,A1634
att,A1486,A879
att,A1486,A1665
att,A1486,A1437
att,A1486,A958
att,A1486,A232
att,A1486,A1158
att,A1486,A1492
att,A1486,A190
att,A1486,A97
att,A1486,A781
att,A1486,A903
att,A1486,A1338
att,A1486,A1042
att,A1486,A61
att,A1488,A21
att,A1488,A1770
att,A1488,A1786
att,A1488,A1106
att,A1490,A1162
att,A1490,A336
att,A1490,A449
att,A1490,A176
att,A1490,A933
att,A1490,A1545
att,A1490,A1730
att,A1490,A1453
att,A1490,A1732
att,A1490,A1526
att,A1490,A1624
att,A1490,A1785
att,A1490,A1681
att,A1491,A1526
att,A1492,A515
att,A1492,A441
att,A1492,A328
att,A1492,A1624
att,A1492,A341
att,A1492,A469
att,A1492,A992
att,A1492,A953
att,A1493,A1237
att,A1493,A142
att,A1493,A550
att,A1493,A320
att,A1493,A788
att,A1493,A231
att,A1493,A887
att,A1493,A62
att,A1493,A1687
att,A1493,A597
att,A1493,A1596
att,A1493,A72
att,A1493,A687
att,A1493,A1575
att,A1493,A1403
att,A1493,A959
att,A1493,A779
att,A1493,A948
att,A1493,A1659
att,A1493,A1668
att,A1493,A979
att,A1493,A483
att,A1493,A602
att,A1496,A1683
att,A1496,A1003
att,A1496,A20
att,A1496,A661
att,A1496,A827
att,A1496,A750
att,A1496,A1523
att,A1496,A1226
att,A1496,A119
att,A1496,A655
att,A1496,A1443
att,A1496,A99
att,A1496,A1796
att,A1496,A164
att,A1496,A293
att,A1496,A664
att,A1496,A170
att,A1496,A322
att,A1496,A90
att,A1496,A1209
att,A1496,A1034
att,A1496,A1739
att,A1497,A660
att,A1497,A30
att,A1497,A1217
att,A1497,A473
att,A1497,A52
att,A1497,A1222
att,A1497,A156
att,A1497,A1605
att,A1497,A98
att,A1497,A8
att,A1497,A276
att,A1497,A1412
att,A1497,A1206
att,A1497,A31
att,A1497,A1574
att,A1497,A1128
att,A1500,A1611
att,A1500,A621
att,A1500,A216
att,A1500,A1224
att,A1500,A344
att,A1500,A63
att,A1500,A1474
att,A1500,A1738
att,A1500,A442
att,A1500,A872
att,A1500,A624
att,A1500,A512
att,A1500,A238
att,A1501,A1737
att,A1501,A906
att,A1501,A1735
att,A1501,A546
att,A1501,A480
att,A1501,A1794
att,A1501,A174
att,A1501,A1678
att,A1501,A1798
att,A1501,A1769
att,A1501,A977
att,A1501,A1098
att,A1501,A39
att,A1501,A236
att,A1501,A1352
att,A1501,A911
att,A1501,A1761
att,A1501,A916
att,A1501,A1705
att,A1501,A1120
att,A1501,A1694
att,A1501,A502
att,A1501,A219
att,A1501,A1030
att,A1501,A1535
att,A1501,A672
att,A1506,A1733
att,A1506,A1429
att,A1506,A324
att,A1506,A272
att,A1506,A821
att,A1506,A1330
att,A1506,A1479
att,A1506,A572
att,A1507,A761
att,A1507,A1482
att,A1507,A326
att,A1507,A890
att,A1507,A1202
att,A1507,A1265
att,A1507,A1260
att,A1507,A1627
att,A1508,A232
att,A1508,A332
att,A1508,A849
att,A1508,A877
att,A1508,A474
att,A1508,A1060
att,A1508,A1080
att,A1508,A1755
att,A1508,A57
att,A1508,A695
att,A1508,A326
att,A1508,A731
att,A1508,A18
att,A1508,A435
att,A1508,A700
att,A1508,A1051
att,A1513,A467
att,A1513,A1636
att,A1513,A1492
att,A1513,A344
att,A1513,A537
att,A1513,A1336
att,A1513,A1547
att,A1513,A1121
att,A1513,A1159
att,A1517,A561
att,A1517,A1232
att,A1517,A1737
att,A1517,A34
att,A1517,A1308
att,A1517,A568
att,A1517,A53
att,A1517,A1770
att,A1517,A808
att,A1517,A1617
att,A1517,A1756
att,A1517,A823
att,A1517,A1787
att,A1517,A224
att,A1517,A911
att,A1517,A1218
att,A1517,A393
att,A1517,A1489
att,A1517,A775
att,A1517,A1696
att,A1517,A732
att,A1517,A551
att,A1519,A621
att,A1519,A983
att,A1519,A1322
att,A1519,A956
att,A1519,A44
att,A1519,A1458
att,A1519,A875
att,A1519,A105
att,A1519,A1329
att,A1519,A968
att,A1519,A376
att,A1519,A250
att,A1519,A399
att,A1519,A926
att,A1519,A602
att,A1519,A796
att,A1519,A895
att,A1519,A1484
att,A1519,A851
att,A1519,A1104
att,A1520,A1544
att,A1521,A1553
att,A1521,A1085
att,A1521,A1332
att,A1521,A1437
att,A1521,A1084
att,A1521,A1266
att,A1521,A2
att,A1521,A810
att,A1521,A1626
att,A1521,A665
att,A1521,A1182
att,A1521,A1642
att,A1521,A301
att,A1521,A714
att,A1521,A1145
att,A1521,A578
att,A1521,A1771
att,A1521,A1724
att,A1522,A1460
att,A1522,A641
att,A1522,A376
att,A1525,A723
att,A1525,A167
att,A1525,A464
att,A1525,A1597
att,A1525,A1426
att,A1525,A810
att,A1525,A1504
att,A1525,A1676
att,A1525,A1535
att,A1525,A835
att,A1525,A186
att,A1525,A1156
att,A1525,A1507
att,A1527,A68
att,A1527,A430
att,A1527,A1245
att,A1527,A82
att,A1527,A429
att,A1527,A506
att,A1527,A604
att,A1527,A1051
att,A1527,A422
att,A1527,A9
att,A1527,A720
att,A1527,A1088
att,A1527,A137
att,A1527,A693
att,A1527,A841
att,A1527,A1047
att,A1527,A1277
att,A1530,A1220
att,A1530,A1384
att,A1530,A83
att,A1530,A293
att,A1530,A131
att,A1530,A91
att,A1530,A397
att,A1530,A1086
att,A1530,A788
att,A1530,A880
att,A1530,A723
att,A1531,A1063
att,A1531,A338
att,A1531,A1041
att,A1531,A1560
att,A1531,A245
att,A1531,A1581
att,A1531,A1527
att,A1531,A138
att,A1531,A1367
att,A1531,A1519
att,A1531,A1695
att,A1531,A1459
att,A1532,A839
att,A1532,A649
att,A1532,A872
att,A1532,A83
att,A1532,A365
att,A1535,A1406
att,A1535,A69
att,A1535,A781
att,A1535,A1209
att,A1535,A1789
att,A1535,A816
att,A1535,A617
att,A1535,A163
att,A1535,A53
att,A1535,A871
att,A1535,A47
att,A1535,A413
att,A1535,A1203
att,A1535,A239
att,A1535,A1794
att,A1535,A1575
att,A1535,A1773
att,A1535,A28
att,A1535,A305
att,A1538,A58
att,A1538,A1743
att,A1538,A922
att,A1539,A731
att,A1539,A909
att,A1539,A1171
att,A1539,A1145
att,A1539,A1142
att,A1540,A1462
att,A1540,A371
att,A1540,A800
att,A1540,A1671
att,A1540,A929
att,A1540,A794
att,A1540,A1521
att,A1540,A441
att,A1540,A901
att,A1540,A1606
att,A1540,A1530
att,A1540,A206
att,A1541,A57
att,A1541,A1312
att,A1541,A701
att,A1541,A102
att,A1541,A1453
att,A1541,A358
att,A1541,A1788
att,A1541,A441
att,A1542,A333
att,A1542,A286
att,A1542,A849
att,A1542,A802
att,A1542,A149
att,A1542,A775
att,A1542,A390
att,A1542,A169
att,A1542,A1044
att,A1542,A1623
att,A1543,A997
att,A1543,A1506
att,A1543,A598
att,A1543,A180
att,A1543,A199
att,A1543,A935
att,A1544,A98
att,A1544,A1701
att,A1544,A605
att,A1544,A1257
att,A1544,A1279
att,A1547,A97
att,A1547,A1071
att,A1547,A58
att,A1547,A388
att,A1547,A755
att,A1547,A1213
att,A1547,A1200
att,A1547,A387
att,A1547,A537
att,A1547,A793
att,A1547,A740
att,A1547,A35
att,A1547,A202
att,A1549,A272
att,A1549,A30
att,A1549,A1786
att,A1549,A1755
att,A1549,A1676
att,A1549,A1498
att,A1549,A336
att,A1549,A1188
att,A1549,A461
att,A1549,A887
att,A1549,A947
att,A1549,A1170
att,A1549,A36
att,A1549,A809
att,A1549,A1364
att,A1549,A1392
att,A1549,A1594
att,A1549,A577
att,A1549,A699
att,A1549,A515
att,A1549,A494
att,A1549,A988
att,A1549,A205
att,A1553,A416
att,A1553,A1550
att,A1553,A755
att,A1553,A1665
att,A1553,A1002
att,A1553,A708
att,A1553,A709
att,A1554,A465
att,A1557,A924
att,A1557,A1148
att,A1557,A1010
att,A1557,A276
att,A1557,A31
att,A1557,A889
att,A1557,A1170
att,A1557,A832
att,A1557,A449
att,A1557,A686
att,A1557,A1593
att,A1557,A1723
att,A1557,A1491
att,A1557,A1520
att,A1557,A1081
att,A1559,A1023
att,A1559,A1064
att,A1559,A307
att,A1561,A1039
att,A1561,A16
att,A1561,A846
att,A1561,A1193
att,A1561,A1220
att,A1561,A1369
att,A1561,A1334
att,A1561,A897
att,A1561,A1480
att,A1561,A1313
att,A1561,A1725
att,A1561,A221
att,A1561,A301
att,A1561,A196
att,A1561,A244
att,A1564,A1677
att,A1564,A716
att,A1565,A524
att,A1565,A336
att,A1565,A53
att,A1565,A351
att,A1565,A112
att,A1565,A20
att,A1565,A330
att,A1565,A1323
att,A1565,A1640
att,A1565,A384
att,A1565,A263
att,A1565,A320
att,A1565,A1474
att,A1565,A1176
att,A1565,A1192
att,A1565,A827
att,A1568,A956
att,A1568,A1462
att,A1568,A129
att,A1568,A816
att,A1568,A640
att,A1568,A820
att,A1568,A116
att,A1568,A1241
att,A1568,A382
att,A1568,A1232
att,A1568,A1623
att,A1569,A291
att,A1569,A939
att,A1569,A1133
att,A1569,A1217
att,A1569,A500
att,A1569,A348
att,A1569,A39
att,A1569,A1181
att,A1569,A1753
att,A1570,A1371
att,A1570,A1734
att,A1570,A1316
att,A1570,A583
att,A1570,A1723
att,A1570,A1175
att,A1570,A725
att,A1570,A1659
att,A1570,A1226
att,A1570,A173
att,A1570,A1265
att,A1570,A644
att,A1570,A1648
att,A1570,A308
att,A1570,A722
att,A1570,A702
att,A1570,A414
att,A1570,A1269
att,A1570,A1031
att,A1570,A1482
att,A1573,A969
att,A1573,A987
att,A1573,A1439
att,A1573,A903
att,A1573,A261
att,A1573,A1128
att,A1573,A891
att,A1573,A1067
att,A1573,A837
att,A1573,A266
att,A1573,A1195
att,A1573,A1289
att,A1573,A897
att,A1573,A1030
att,A1573,A626
att,A1578,A392
att,A1578,A565
att,A1578,A43
att,A1578,A1180
att,A1578,A1107
att,A1578,A1711
att,A1578,A1098
att,A1578,A1359
att,A1579,A1757
att,A1579,A1246
att,A1579,A364
att,A1579,A83
att,A1579,A1262
att,A1579,A538
att,A1579,A1161
att,A1579,A261
att,A1579,A1719
att,A1579,A273
att,A1579,A1109
att,A1582,A122
att,A1582,A1180
att,A1582,A1082
att,A1582,A775
att,A1582,A1589
att,A1582,A1760
att,A1582,A10
att,A1582,A266
att,A1582,A1777
att,A1582,A330
att,A1582,A168
att,A1582,A1721
att,A1582,A699
att,A1582,A1487
att,A1582,A1457
att,A1582,A293
att,A1582,A493
att,A1583,A1709
att,A1583,A1760
att,A1583,A1555
att,A1583,A1755
att,A1583,A508
att,A1583,A1577
att,A1583,A1030
att,A1583,A1490
att,A1583,A1411
att,A1583,A138
att,A1583,A929
att,A1583,A673
att,A1583,A1064
att,A1583,A1252
att,A1583,A524
att,A1583,A608
att,A1583,A842
att,A1583,A634
att,A1584,A511
att,A1584,A725
att,A1584,A319
att,A1584,A1237
att,A1584,A1007
att,A1584,A1558
att,A1584,A451
att,A1584,A417
att,A1584,A1653
att,A1584,A1514
att,A1587,A892
att,A1587,A286
att,A1587,A1095
att,A1587,A96
att,A1587,A1324
att,A1587,A1225
att,A1587,A278
att,A1587,A154
att,A1587,A1294
att,A1589,A1025
att,A1589,A1314
att,A1590,A1399
att,A1590,A1670
att,A1590,A603
att,A1590,A831
att,A1590,A1006
att,A1590,A559
att,A1590,A1792
att,A1590,A277
att,A1590,A1611
att,A1594,A923
att,A1594,A347
att,A1594,A731
att,A1594,A821
att,A1594,A1737
att,A1594,A201
att,A1594,A1742
att,A1594,A1762
att,A1597,A1266
att,A1597,A1415
att,A1597,A676
att,A1597,A1523
att,A1597,A691
att,A1597,A156
att,A1597,A1657
att,A1597,A1538
att,A1597,A1163
att,A1597,A1225
att,A1597,A1479
att,A1597,A903
att,A1597,A467
att,A1597,A216
att,A1597,A115
att,A1597,A2
att,A1599,A620
att,A1599,A1342
att,A1599,A102
att,A1599,A1581
att,A1599,A217
att,A1599,A173
att,A1599,A354
att,A1599,A379
att,A1600,A1046
att,A1600,A1614
att,A1600,A639
att,A1600,A1311
att,A1600,A991
att,A1600,A1330
att,A1600,A642
att,A1600,A480
att,A1600,A1082
att,A1600,A824
att,A1600,A1231
att,A1601,A660
att,A1601,A524
att,A1601,A197
att,A1601,A1053
att,A1601,A550
att,A1601,A642
att,A1601,A1112
att,A1601,A1546
att,A1601,A1558
att,A1601,A1228
att,A1601,A1798
att,A1601,A757
att,A1601,A1234
att,A1601,A4
att,A1603,A1473
att,A1603,A451
att,A1603,A502
att,A1604,A473
att,A1604,A1519
att,A1604,A1773
att,A1604,A504
att,A1604,A180
att,A1604,A549
att,A1604,A674
att,A1604,A1596
att,A1604,A1709
att,A1604,A896
att,A1604,A1661
att,A1604,A1647
att,A1604,A400
att,A1604,A766
att,A1604,A1632
att,A1604,A470
att,A1604,A7
att,A1604,A1060
att,A1604,A1505
att,A1606,A1408
att,A1606,A863
att,A1606,A883
att,A1606,A1080
att,A1606,A551
att,A1606,A582
att,A1606,A1604
att,A1606,A1507
att,A1606,A1519
att,A1606,A1029
att,A1606,A1416
att,A1606,A717
att,A1607,A1795
att,A1607,A171
att,A1607,A1327
att,A1607,A1355
att,A1607,A1715
att,A1608,A40
att,A1608,A1739
att,A1608,A1595
att,A1608,A1759
att,A1608,A444
att,A1608,A1365
att,A1608,A506
att,A1608,A718
att,A1608,A441
att,A1608,A880
att,A1608,A194
att,A1608,A868
att,A1608,A1608
att,A1608,A1113
att,A1608,A213
att,A1608,A843
att,A1608,A224
att,A1609,A1207
att,A1609,A210
att,A1609,A284
att,A1609,A1773
att,A1609,A561
att,A1609,A1281
att,A1609,A516
att,A1609,A898
att,A1609,A324
att,A1609,A203
att,A1613,A572
att,A1613,A262
att,A1613,A1445
att,A1613,A45
att,A1613,A1373
att,A1613,A257
att,A1613,A545
att,A1613,A713
att,A1613,A1795
att,A1613,A220
att,A1617,A1178
att,A1617,A754
att,A1617,A761
att,A1617,A86
att,A1617,A1137
att,A1617,A633
att,A1617,A576
att,A1618,A810
att,A1618,A141
att,A1618,A1341
att,A1618,A630
att,A1618,A1597
att,A1618,A1632
att,A1618,A526
att,A1618,A226
att,A1618,A925
att,A1618,A1798
att,A1618,A959
att,A1618,A758
att,A1623,A1666
att,A1623,A864
att,A1623,A1308
att,A1623,A1457
att,A1623,A113
att,A1623,A1359
att,A1623,A1686
att,A1623,A972
att,A1623,A1005
att,A1623,A36
att,A1623,A1732
att,A1623,A1426
att,A1623,A164
att,A1623,A471
att,A1623,A107
att,A1623,A1539
att,A1623,A387
att,A1625,A529
att,A1625,A520
att,A1625,A183
att,A1626,A848
att,A1626,A930
att,A1626,A1733
att,A1626,A212
att,A1626,A1139
att,A1626,A434
att,A1626,A1074
att,A1626,A1439
att,A1626,A1530
att,A1626,A830
att,A1626,A1146
att,A1626,A949
att,A1626,A36
att,A1626,A1784
att,A1626,A1758
att,A1626,A850
att,A1626,A708
att,A1626,A263
att,A1629,A80
att,A1629,A1516
att,A1629,A767
att,A1629,A1442
att,A1629,A855
att,A1631,A258
att,A1631,A1397
att,A1631,A398
att,A1631,A39
att,A1631,A1335
att,A1633,A499
att,A1633,A434
att,A1633,A1257
att,A1633,A1702
att,A1633,A1151
att,A1633,A1392
att,A1634,A667
att,A1634,A931
att,A1634,A156
att,A1634,A1081
att,A1634,A1493
att,A1634,A1687
att,A1634,A763
att,A1634,A93
att,A1634,A206
att,A1634,A1469
att,A1634,A554
att,A1634,A2
att,A1634,A1518
att,A1634,A994
att,A1634,A1230
att,A1634,A460
